timestamp,open,high,low,close,volume
2026-05-19 12:15:00,600.7,600.7,600.7,600.7,1
2026-05-19 12:18:00,620.0,620.0,620.0,620.0,1
2026-05-19 12:21:00,595.0,595.0,595.0,595.0,1
2026-05-19 12:26:00,620.0,620.0,620.0,620.0,1
2026-05-19 12:27:00,613.95,613.95,613.95,613.95,1
2026-05-19 12:29:00,600.0,600.0,600.0,600.0,5
2026-05-19 12:37:00,619.45,619.45,619.45,619.45,1
2026-05-19 12:47:00,610.15,610.15,610.15,610.15,1
2026-05-19 12:58:00,620.0,620.0,620.0,620.0,1
2026-05-19 12:59:00,618.0,618.0,618.0,618.0,1
2026-05-19 13:06:00,636.55,636.55,636.55,636.55,1
2026-05-19 13:09:00,615.0,615.0,615.0,615.0,1
2026-05-19 13:14:00,637.2,637.2,637.2,637.2,2
2026-05-19 13:19:00,595.15,605.9,595.15,605.9,2
2026-05-19 13:21:00,606.95,606.95,606.95,606.95,2
2026-05-19 13:24:00,615.0,615.0,615.0,615.0,5
2026-05-19 13:26:00,600.0,600.0,600.0,600.0,2
2026-05-19 13:31:00,595.0,595.0,595.0,595.0,5
2026-05-19 13:33:00,604.9,604.9,604.9,604.9,1
2026-05-19 13:34:00,605.15,605.15,605.15,605.15,1
2026-05-19 13:38:00,659.95,669.9,659.95,669.9,4
2026-05-19 13:40:00,638.2,640.0,638.2,640.0,10
2026-05-19 13:42:00,653.05,653.05,649.45,649.45,3
2026-05-19 13:43:00,641.9,641.9,641.9,641.9,4
2026-05-19 13:45:00,648.25,648.25,645.0,645.0,3
2026-05-19 13:46:00,646.6,646.6,645.0,645.0,7
2026-05-19 13:48:00,640.0,640.0,637.7,637.7,2
2026-05-19 13:49:00,620.55,620.55,620.55,620.55,1
2026-05-19 13:50:00,632.35,632.35,632.35,632.35,1
2026-05-19 13:54:00,645.0,645.0,645.0,645.0,5
2026-05-19 13:56:00,660.05,660.05,656.45,656.45,4
2026-05-19 13:57:00,672.55,672.55,672.55,672.55,3
2026-05-19 13:58:00,677.3,677.3,677.3,677.3,2
2026-05-19 14:00:00,657.05,657.05,657.05,657.05,1
2026-05-19 14:01:00,650.75,650.75,645.0,645.0,4
2026-05-19 14:06:00,612.0,619.4,612.0,619.4,4
2026-05-19 14:08:00,619.9,619.9,619.9,619.9,1
2026-05-19 14:10:00,629.0,629.0,629.0,629.0,1
2026-05-19 14:11:00,621.6,621.6,621.6,621.6,1
2026-05-19 14:12:00,605.05,605.05,605.05,605.05,1
2026-05-19 14:14:00,629.65,629.65,629.65,629.65,2
2026-05-19 14:15:00,613.95,613.95,604.1,604.1,4
2026-05-19 14:16:00,602.9,604.1,602.9,604.1,11
2026-05-19 14:19:00,600.0,600.35,600.0,600.35,5
2026-05-19 14:22:00,624.9,624.9,624.9,624.9,1
2026-05-19 14:30:00,631.55,631.55,621.85,621.85,6
2026-05-19 14:32:00,634.95,634.95,634.95,634.95,4
2026-05-19 14:34:00,645.0,645.0,645.0,645.0,4
2026-05-19 14:36:00,660.0,660.0,653.2,653.2,6
2026-05-19 14:37:00,665.0,665.0,665.0,665.0,3
2026-05-19 14:40:00,665.65,665.65,665.65,665.65,1
2026-05-19 14:41:00,655.0,655.0,655.0,655.0,1
2026-05-19 14:43:00,685.0,705.0,685.0,695.0,18
2026-05-19 14:44:00,712.0,719.5,710.75,710.75,26
2026-05-19 14:45:00,740.75,750.0,740.75,750.0,4
2026-05-19 14:46:00,742.55,754.95,742.55,744.75,7
2026-05-19 14:47:00,744.75,744.75,725.0,730.25,14
2026-05-19 14:48:00,715.1,733.8,715.1,733.8,4
2026-05-19 14:49:00,735.15,735.15,735.15,735.15,2
2026-05-19 14:50:00,720.0,720.0,718.75,718.75,16
2026-05-19 14:51:00,716.1,716.1,716.1,716.1,1
2026-05-19 14:52:00,712.8,712.8,712.8,712.8,1
2026-05-19 14:54:00,709.95,709.95,709.95,709.95,1
2026-05-19 14:56:00,713.6,713.6,712.95,712.95,2
2026-05-19 14:57:00,714.55,714.55,714.55,714.55,2
2026-05-19 15:00:00,709.35,709.35,709.35,709.35,2
2026-05-19 15:01:00,732.75,741.65,725.0,741.65,7
2026-05-19 15:02:00,752.1,752.1,740.0,740.0,30
2026-05-19 15:04:00,740.0,740.0,740.0,740.0,6
2026-05-19 15:05:00,751.85,752.55,745.0,745.0,15
2026-05-19 15:06:00,736.65,736.65,721.85,725.0,4
2026-05-19 15:07:00,730.05,739.65,730.05,739.65,4
2026-05-19 15:08:00,749.7,749.7,749.25,749.25,3
2026-05-19 15:09:00,748.65,748.65,748.65,748.65,3
2026-05-19 15:10:00,765.55,780.15,765.55,779.85,19
2026-05-19 15:11:00,780.3,784.95,771.0,775.0,23
2026-05-19 15:12:00,779.95,782.8,776.55,782.8,6
2026-05-19 15:13:00,770.1,777.25,770.1,777.25,6
2026-05-19 15:14:00,770.0,770.0,770.0,770.0,8
2026-05-19 15:15:00,779.9,779.9,773.5,773.5,4
2026-05-19 15:16:00,789.0,813.85,789.0,813.4,14
2026-05-19 15:17:00,813.0,814.9,791.85,799.85,19
2026-05-19 15:18:00,792.5,799.65,792.5,792.8,7
2026-05-19 15:19:00,800.75,800.75,794.1,794.1,15
2026-05-19 15:20:00,790.0,790.0,786.0,786.0,16
2026-05-19 15:21:00,804.9,804.9,804.9,804.9,1
2026-05-19 15:22:00,800.0,801.6,799.95,799.95,4
2026-05-19 15:23:00,805.0,805.0,800.0,800.0,16
2026-05-19 15:24:00,805.0,810.0,797.55,797.55,16
2026-05-19 15:25:00,796.4,800.0,792.0,795.7,9
2026-05-19 15:26:00,799.9,799.9,786.35,791.55,25
2026-05-19 15:27:00,786.0,789.7,773.0,789.3,54
2026-05-19 15:28:00,779.3,792.95,776.8,792.45,46
2026-05-19 15:29:00,778.05,797.8,778.05,797.8,19
2026-05-20 09:15:00,939.0,1144.7,939.0,1118.95,48
2026-05-20 09:16:00,1116.1,1116.1,1088.2,1088.2,4
2026-05-20 09:17:00,1080.0,1080.75,1059.5,1069.35,11
2026-05-20 09:18:00,1044.5,1058.3,1040.7,1058.3,4
2026-05-20 09:19:00,1055.0,1070.0,1041.75,1069.0,7
2026-05-20 09:21:00,1065.7,1080.0,1065.7,1073.45,14
2026-05-20 09:22:00,1065.0,1070.0,1065.0,1070.0,6
2026-05-20 09:24:00,1073.15,1089.45,1073.15,1089.45,12
2026-05-20 09:25:00,1080.8,1080.8,1047.1,1047.1,5
2026-05-20 09:26:00,1053.55,1061.6,1049.15,1061.6,4
2026-05-20 09:28:00,1083.45,1083.45,1083.45,1083.45,3
2026-05-20 09:29:00,1076.9,1076.9,1060.0,1060.0,3
2026-05-20 09:30:00,1059.9,1059.9,1059.9,1059.9,1
2026-05-20 09:31:00,1010.0,1022.9,1010.0,1022.9,7
2026-05-20 09:33:00,986.1,1000.0,986.1,1000.0,5
2026-05-20 09:34:00,988.15,988.15,987.0,987.0,3
2026-05-20 09:35:00,996.9,996.9,996.9,996.9,1
2026-05-20 09:37:00,977.85,977.85,977.85,977.85,1
2026-05-20 09:40:00,977.85,977.85,977.85,977.85,14
2026-05-20 09:41:00,1002.25,1002.25,980.0,980.0,10
2026-05-20 09:43:00,1017.95,1018.0,992.55,992.55,10
2026-05-20 09:44:00,980.0,980.0,980.0,980.0,2
2026-05-20 09:47:00,992.2,992.2,992.2,992.2,3
2026-05-20 09:54:00,990.45,990.45,990.45,990.45,1
2026-05-20 09:56:00,995.6,995.6,995.6,995.6,2
2026-05-20 09:58:00,962.1,962.1,937.9,937.9,8
2026-05-20 10:00:00,944.35,944.35,944.35,944.35,1
2026-05-20 10:05:00,1020.0,1033.65,1020.0,1033.65,12
2026-05-20 10:08:00,1038.8,1038.8,1038.8,1038.8,1
2026-05-20 10:12:00,995.0,995.0,995.0,995.0,1
2026-05-20 10:13:00,980.0,980.0,980.0,980.0,1
2026-05-20 10:19:00,980.0,999.4,980.0,999.4,4
2026-05-20 10:26:00,1020.0,1020.0,1010.0,1010.0,4
2026-05-20 10:29:00,964.8,964.8,944.35,944.35,5
2026-05-20 10:30:00,944.35,944.35,940.0,940.0,7
2026-05-20 10:31:00,925.0,925.0,885.0,885.0,2
2026-05-20 10:32:00,880.0,880.0,869.65,869.65,13
2026-05-20 10:33:00,873.35,890.0,873.35,889.8,15
2026-05-20 10:35:00,870.0,870.0,870.0,870.0,3
2026-05-20 10:37:00,860.55,860.55,860.55,860.55,1
2026-05-20 10:39:00,885.0,885.0,885.0,885.0,1
2026-05-20 10:41:00,890.15,890.15,890.15,890.15,3
2026-05-20 10:45:00,950.0,950.0,950.0,950.0,9
2026-05-20 10:46:00,950.0,950.1,950.0,950.1,6
2026-05-20 10:47:00,970.0,970.0,970.0,970.0,1
2026-05-20 10:48:00,980.0,982.0,980.0,982.0,4
2026-05-20 10:49:00,985.05,985.05,985.05,985.05,1
2026-05-20 10:52:00,945.0,945.0,945.0,945.0,1
2026-05-20 10:53:00,919.95,919.95,919.95,919.95,1
2026-05-20 10:55:00,910.0,910.0,910.0,910.0,1
2026-05-20 10:57:00,920.75,920.75,920.75,920.75,1
2026-05-20 11:01:00,880.0,887.9,880.0,887.9,2
2026-05-20 11:02:00,860.0,860.0,860.0,860.0,3
2026-05-20 11:09:00,862.75,862.75,857.5,857.5,2
2026-05-20 11:10:00,850.0,850.0,850.0,850.0,1
2026-05-20 11:13:00,874.25,874.25,874.25,874.25,10
2026-05-20 11:14:00,889.9,889.9,889.9,889.9,1
2026-05-20 11:22:00,856.3,856.3,856.3,856.3,1
2026-05-20 11:23:00,834.9,834.9,826.5,826.5,15
2026-05-20 11:26:00,845.5,845.5,845.5,845.5,4
2026-05-20 11:28:00,835.0,840.0,835.0,840.0,6
2026-05-20 11:29:00,835.0,835.0,835.0,835.0,3
2026-05-20 11:30:00,820.0,820.3,817.3,817.3,6
2026-05-20 11:32:00,850.0,850.0,850.0,850.0,2
2026-05-20 11:33:00,844.85,845.4,844.85,845.0,6
2026-05-20 11:34:00,841.5,841.5,836.85,836.85,2
2026-05-20 11:35:00,836.85,836.85,836.85,836.85,1
2026-05-20 11:36:00,825.0,825.0,825.0,825.0,3
2026-05-20 11:38:00,819.9,819.9,810.0,810.0,13
2026-05-20 11:39:00,810.0,810.0,810.0,810.0,1
2026-05-20 11:40:00,823.85,837.5,823.85,837.5,3
2026-05-20 11:41:00,830.0,830.0,830.0,830.0,3
2026-05-20 11:43:00,844.95,844.95,844.85,844.85,5
2026-05-20 11:44:00,824.95,824.95,824.95,824.95,1
2026-05-20 11:45:00,810.25,810.25,810.25,810.25,1
2026-05-20 11:46:00,797.65,797.65,797.65,797.65,1
2026-05-20 11:47:00,809.95,809.95,809.95,809.95,1
2026-05-20 11:48:00,805.0,809.95,794.85,794.85,7
2026-05-20 11:49:00,799.7,799.7,751.75,751.75,92
2026-05-20 11:50:00,769.95,769.95,759.6,759.6,15
2026-05-20 11:51:00,760.0,770.0,760.0,768.05,16
2026-05-20 11:52:00,775.05,785.5,775.05,785.5,5
2026-05-20 11:53:00,785.0,793.1,778.05,791.1,18
2026-05-20 11:54:00,789.85,789.85,780.05,780.05,3
2026-05-20 11:55:00,780.0,788.85,780.0,785.0,12
2026-05-20 11:56:00,786.45,790.6,779.95,779.95,11
2026-05-20 11:57:00,779.95,784.2,779.95,779.95,4
2026-05-20 11:58:00,798.7,800.0,798.7,800.0,2
2026-05-20 11:59:00,800.0,806.3,800.0,805.0,14
2026-05-20 12:00:00,800.0,814.4,799.95,807.25,31
2026-05-20 12:01:00,815.0,820.0,815.0,819.95,14
2026-05-20 12:02:00,823.0,827.95,820.15,827.95,31
2026-05-20 12:03:00,824.6,835.0,824.6,827.4,8
2026-05-20 12:04:00,816.85,825.0,816.85,821.2,6
2026-05-20 12:05:00,835.0,835.05,835.0,835.05,2
2026-05-20 12:06:00,845.0,845.05,845.0,845.05,5
2026-05-20 12:07:00,855.0,855.0,847.1,855.0,6
2026-05-20 12:08:00,845.0,845.0,839.6,839.6,13
2026-05-20 12:09:00,856.0,856.0,856.0,856.0,2
2026-05-20 12:10:00,854.95,854.95,845.5,845.5,7
2026-05-20 12:11:00,840.0,845.0,840.0,845.0,10
2026-05-20 12:12:00,860.0,862.8,846.6,846.7,27
2026-05-20 12:13:00,853.3,853.3,853.3,853.3,21
2026-05-20 12:14:00,859.2,859.2,850.4,850.4,2
2026-05-20 12:15:00,829.7,829.7,829.7,829.7,1
2026-05-20 12:16:00,820.75,820.75,819.2,819.2,7
2026-05-20 12:19:00,844.95,844.95,844.95,844.95,1
2026-05-20 12:21:00,817.65,817.65,809.2,809.2,4
2026-05-20 12:22:00,802.85,802.85,795.0,795.0,7
2026-05-20 12:23:00,790.0,790.0,790.0,790.0,3
2026-05-20 12:24:00,788.75,791.05,788.75,791.05,7
2026-05-20 12:25:00,797.25,803.9,795.9,795.9,5
2026-05-20 12:26:00,809.35,809.35,809.3,809.3,3
2026-05-20 12:29:00,829.9,829.9,819.55,820.0,9
2026-05-20 12:32:00,816.75,816.75,815.9,815.9,14
2026-05-20 12:33:00,815.15,815.15,815.15,815.15,1
2026-05-20 12:34:00,820.05,820.05,820.05,820.05,1
2026-05-20 12:35:00,820.1,829.9,820.1,829.9,3
2026-05-20 12:40:00,801.6,801.6,800.05,800.05,2
2026-05-20 12:41:00,819.9,819.9,800.95,800.95,5
2026-05-20 12:42:00,794.55,794.55,790.0,790.0,2
2026-05-20 12:44:00,790.0,790.0,790.0,790.0,5
2026-05-20 12:45:00,790.0,791.65,780.0,780.0,5
2026-05-20 12:46:00,780.0,784.2,780.0,784.2,3
2026-05-20 12:47:00,792.7,792.7,792.7,792.7,1
2026-05-20 12:48:00,792.7,800.0,792.7,800.0,7
2026-05-20 12:49:00,799.85,799.85,799.85,799.85,1
2026-05-20 12:50:00,793.3,793.3,793.3,793.3,2
2026-05-20 12:53:00,793.35,794.95,793.3,794.95,3
2026-05-20 12:54:00,798.0,798.0,798.0,798.0,2
2026-05-20 12:55:00,780.1,780.35,780.1,780.35,14
2026-05-20 12:56:00,781.75,781.75,781.75,781.75,1
2026-05-20 12:58:00,785.5,785.5,785.5,785.5,3
2026-05-20 12:59:00,775.05,775.05,770.3,770.3,7
2026-05-20 13:00:00,786.95,786.95,782.9,782.9,12
2026-05-20 13:01:00,775.2,793.35,775.2,793.35,11
2026-05-20 13:02:00,770.3,770.3,770.3,770.3,4
2026-05-20 13:04:00,808.35,810.0,800.45,800.45,7
2026-05-20 13:05:00,795.05,810.0,795.05,810.0,2
2026-05-20 13:06:00,815.05,829.0,811.55,829.0,9
2026-05-20 13:07:00,827.45,827.45,824.6,824.6,5
2026-05-20 13:08:00,814.9,814.95,796.2,796.2,5
2026-05-20 13:09:00,808.15,808.15,808.15,808.15,1
2026-05-20 13:10:00,814.85,814.85,810.75,810.75,2
2026-05-20 13:11:00,804.25,804.25,795.0,795.0,30
2026-05-20 13:12:00,787.0,800.0,787.0,799.65,22
2026-05-20 13:14:00,796.0,796.65,796.0,796.65,5
2026-05-20 13:15:00,800.0,803.8,800.0,803.8,2
2026-05-20 13:16:00,815.3,820.0,815.0,820.0,18
2026-05-20 13:17:00,823.0,842.4,823.0,842.4,11
2026-05-20 13:18:00,850.0,850.0,832.95,832.95,38
2026-05-20 13:19:00,825.5,841.8,825.5,841.8,8
2026-05-20 13:20:00,819.95,819.95,819.95,819.95,1
2026-05-20 13:21:00,831.95,840.25,831.95,840.25,11
2026-05-20 13:22:00,841.8,845.1,835.8,845.1,12
2026-05-20 13:23:00,853.55,853.55,851.15,852.4,17
2026-05-20 13:24:00,849.75,849.75,834.6,834.6,3
2026-05-20 13:25:00,825.0,825.0,825.0,825.0,1
2026-05-20 13:26:00,805.05,817.55,805.05,817.55,2
2026-05-20 13:28:00,850.0,850.0,850.0,850.0,1
2026-05-20 13:29:00,865.0,880.45,860.05,865.85,16
2026-05-20 13:30:00,865.85,865.85,856.8,856.8,3
2026-05-20 13:31:00,860.0,860.0,860.0,860.0,21
2026-05-20 13:34:00,822.0,822.0,818.65,818.65,24
2026-05-20 13:35:00,820.0,820.0,820.0,820.0,1
2026-05-20 13:36:00,795.05,795.05,785.45,785.45,7
2026-05-20 13:37:00,780.0,783.35,780.0,783.35,5
2026-05-20 13:38:00,770.0,770.0,754.95,766.7,41
2026-05-20 13:39:00,792.55,794.9,790.0,790.7,8
2026-05-20 13:40:00,802.0,802.0,802.0,802.0,1
2026-05-20 13:41:00,802.0,805.0,802.0,805.0,2
2026-05-20 13:43:00,817.35,817.35,806.6,806.6,3
2026-05-20 13:45:00,809.9,809.9,809.9,809.9,1
2026-05-20 13:47:00,809.0,809.0,809.0,809.0,3
2026-05-20 13:48:00,819.35,825.0,819.35,825.0,7
2026-05-20 13:49:00,815.15,815.15,815.15,815.15,2
2026-05-20 13:50:00,795.05,795.05,795.05,795.05,1
2026-05-20 13:51:00,815.75,815.75,815.75,815.75,1
2026-05-20 13:52:00,801.85,801.85,801.85,801.85,1
2026-05-20 13:53:00,814.45,814.45,814.45,814.45,1
2026-05-20 13:55:00,787.65,787.65,787.65,787.65,2
2026-05-20 13:56:00,787.65,787.65,785.0,785.0,2
2026-05-20 13:57:00,777.0,777.0,777.0,777.0,1
2026-05-20 13:58:00,768.15,768.15,768.15,768.15,4
2026-05-20 13:59:00,760.0,760.0,743.0,743.0,30
2026-05-20 14:00:00,731.05,749.9,730.4,749.55,32
2026-05-20 14:01:00,749.95,749.95,749.95,749.95,2
2026-05-20 14:02:00,730.0,730.0,720.0,725.0,20
2026-05-20 14:03:00,730.5,739.95,726.95,739.95,8
2026-05-20 14:04:00,755.0,755.0,740.0,740.0,5
2026-05-20 14:06:00,735.0,735.0,735.0,735.0,2
2026-05-20 14:07:00,726.5,735.0,726.5,731.55,5
2026-05-20 14:08:00,728.0,728.0,699.85,699.85,23
2026-05-20 14:09:00,693.55,693.55,690.0,690.0,7
2026-05-20 14:10:00,688.0,700.0,685.4,700.0,52
2026-05-20 14:11:00,687.85,693.0,679.35,693.0,11
2026-05-20 14:12:00,691.45,709.25,691.45,704.0,6
2026-05-20 14:13:00,697.3,697.3,697.3,697.3,1
2026-05-20 14:14:00,695.15,705.0,695.15,704.55,8
2026-05-20 14:15:00,699.7,699.7,699.7,699.7,1
2026-05-20 14:16:00,697.9,697.9,694.35,694.35,8
2026-05-20 14:18:00,695.8,707.5,695.8,707.5,5
2026-05-20 14:19:00,710.4,710.4,704.9,704.9,9
2026-05-20 14:20:00,705.1,705.1,692.85,692.85,16
2026-05-20 14:21:00,694.25,694.25,673.0,675.0,21
2026-05-20 14:22:00,672.25,677.0,665.15,665.15,33
2026-05-20 14:23:00,669.9,670.0,660.0,660.0,20
2026-05-20 14:24:00,659.1,659.1,645.25,650.0,13
2026-05-20 14:25:00,661.85,677.75,661.85,677.75,20
2026-05-20 14:26:00,680.9,684.0,680.0,684.0,5
2026-05-20 14:27:00,680.0,680.05,680.0,680.05,17
2026-05-20 14:28:00,685.0,685.0,684.35,684.35,2
2026-05-20 14:29:00,678.7,680.85,678.7,680.85,2
2026-05-20 14:30:00,666.0,666.0,666.0,666.0,15
2026-05-20 14:31:00,660.45,675.0,660.45,675.0,16
2026-05-20 14:32:00,674.0,680.0,671.9,680.0,9
2026-05-20 14:33:00,675.05,690.0,675.05,686.6,8
2026-05-20 14:34:00,687.6,687.6,687.6,687.6,2
2026-05-20 14:35:00,694.0,696.0,694.0,695.15,9
2026-05-20 14:36:00,700.0,704.4,685.0,685.0,19
2026-05-20 14:37:00,691.4,691.4,680.0,686.45,14
2026-05-20 14:38:00,680.05,686.0,680.0,685.5,8
2026-05-20 14:39:00,676.8,676.8,671.45,671.45,3
2026-05-20 14:41:00,666.0,674.0,662.15,674.0,31
2026-05-20 14:42:00,669.35,680.0,669.35,680.0,5
2026-05-20 14:43:00,660.0,660.0,660.0,660.0,9
2026-05-20 14:44:00,666.9,674.0,666.9,674.0,10
2026-05-20 14:45:00,669.95,673.5,669.95,673.5,2
2026-05-20 14:46:00,660.0,660.0,660.0,660.0,1
2026-05-20 14:48:00,661.85,665.45,661.85,665.45,5
2026-05-20 14:49:00,666.1,666.1,666.1,666.1,10
2026-05-20 14:50:00,650.0,650.0,650.0,650.0,4
2026-05-20 14:51:00,660.5,675.0,660.5,675.0,11
2026-05-20 14:52:00,650.0,650.0,648.25,648.25,8
2026-05-20 14:54:00,648.25,650.25,645.0,645.0,8
2026-05-20 14:55:00,647.95,648.75,647.95,648.75,6
2026-05-20 14:56:00,640.0,652.55,640.0,652.55,25
2026-05-20 14:57:00,660.0,660.0,652.05,652.05,12
2026-05-20 14:58:00,654.7,654.7,640.0,640.0,8
2026-05-20 14:59:00,640.0,655.15,640.0,655.05,22
2026-05-20 15:00:00,666.0,700.0,666.0,687.9,31
2026-05-20 15:01:00,685.0,685.0,672.45,672.45,18
2026-05-20 15:02:00,681.65,698.35,681.65,698.35,30
2026-05-20 15:03:00,704.95,704.95,689.2,694.05,30
2026-05-20 15:04:00,694.9,703.05,694.9,699.85,23
2026-05-20 15:05:00,689.05,694.65,689.05,694.65,21
2026-05-20 15:06:00,697.65,697.65,670.05,670.05,3
2026-05-20 15:08:00,668.0,668.0,660.05,660.05,15
2026-05-20 15:09:00,661.3,661.3,661.3,661.3,1
2026-05-20 15:11:00,650.0,650.0,650.0,650.0,3
2026-05-20 15:12:00,655.0,658.9,642.45,644.15,5
2026-05-20 15:13:00,659.1,659.1,659.1,659.1,1
2026-05-20 15:14:00,657.75,657.9,657.75,657.9,2
2026-05-20 15:15:00,651.45,666.35,651.45,662.25,42
2026-05-20 15:16:00,663.1,663.1,648.0,648.0,10
2026-05-20 15:17:00,650.65,659.95,650.65,658.3,10
2026-05-20 15:18:00,662.6,662.6,662.6,662.6,1
2026-05-20 15:19:00,670.0,674.05,670.0,674.05,3
2026-05-20 15:20:00,678.75,678.75,670.0,670.0,37
2026-05-20 15:21:00,672.35,672.35,658.8,662.1,13
2026-05-20 15:22:00,647.0,659.95,647.0,659.95,15
2026-05-20 15:23:00,650.2,650.2,650.2,650.2,13
2026-05-20 15:24:00,655.15,655.15,655.15,655.15,1
2026-05-20 15:25:00,650.95,653.0,650.95,653.0,10
2026-05-20 15:26:00,655.0,655.0,654.95,655.0,10
2026-05-20 15:27:00,655.0,655.0,642.65,642.65,26
2026-05-20 15:28:00,648.25,648.25,633.9,634.85,70
2026-05-20 15:29:00,635.9,635.9,600.0,602.45,41
2026-05-21 09:15:00,590.0,590.0,391.95,405.0,60
2026-05-21 09:16:00,415.0,430.45,415.0,428.8,68
2026-05-21 09:17:00,436.9,455.05,434.95,455.05,40
2026-05-21 09:18:00,461.2,468.8,441.75,455.0,101
2026-05-21 09:19:00,459.2,475.6,459.2,475.0,10
2026-05-21 09:20:00,480.0,500.0,479.7,494.4,25
2026-05-21 09:21:00,499.95,500.0,480.55,480.55,36
2026-05-21 09:22:00,482.3,491.05,476.05,491.05,35
2026-05-21 09:23:00,495.6,495.6,484.25,484.25,17
2026-05-21 09:24:00,479.0,484.85,479.0,484.55,15
2026-05-21 09:25:00,468.55,484.55,468.55,483.15,11
2026-05-21 09:26:00,470.0,489.95,469.9,489.85,27
2026-05-21 09:27:00,489.4,489.4,486.9,486.9,3
2026-05-21 09:28:00,500.0,510.55,500.0,510.1,27
2026-05-21 09:29:00,505.55,514.45,505.15,510.0,12
2026-05-21 09:30:00,487.55,487.55,487.55,487.55,1
2026-05-21 09:31:00,505.95,505.95,499.45,504.3,4
2026-05-21 09:32:00,520.0,530.0,504.3,530.0,41
2026-05-21 09:33:00,530.75,549.0,529.75,549.0,70
2026-05-21 09:34:00,551.85,554.85,534.65,534.65,113
2026-05-21 09:35:00,538.8,545.05,531.6,545.05,94
2026-05-21 09:36:00,540.95,543.1,520.7,520.7,35
2026-05-21 09:37:00,516.55,519.5,509.2,509.95,24
2026-05-21 09:38:00,513.85,513.85,509.95,513.25,6
2026-05-21 09:39:00,504.75,504.75,491.35,500.05,11
2026-05-21 09:40:00,504.95,504.95,490.05,493.1,24
2026-05-21 09:41:00,494.95,514.55,489.8,514.55,26
2026-05-21 09:42:00,515.0,515.0,490.0,490.0,18
2026-05-21 09:43:00,480.2,480.2,475.0,479.95,5
2026-05-21 09:44:00,471.0,471.0,459.6,460.0,17
2026-05-21 09:45:00,450.0,460.0,450.0,454.0,26
2026-05-21 09:46:00,448.35,455.0,446.85,452.9,26
2026-05-21 09:47:00,453.65,455.0,452.75,455.0,26
2026-05-21 09:48:00,460.0,473.3,460.0,472.4,19
2026-05-21 09:49:00,476.05,476.05,459.25,459.25,21
2026-05-21 09:50:00,464.45,464.45,453.0,453.0,14
2026-05-21 09:51:00,456.4,456.4,448.5,449.0,4
2026-05-21 09:52:00,450.0,453.55,448.7,448.7,4
2026-05-21 09:53:00,450.0,450.0,429.1,429.1,12
2026-05-21 09:54:00,422.85,426.9,422.85,424.75,8
2026-05-21 09:55:00,424.75,424.75,424.75,424.75,1
2026-05-21 09:56:00,434.95,440.05,434.95,440.0,10
2026-05-21 09:57:00,436.75,441.8,436.75,441.3,17
2026-05-21 09:58:00,449.0,470.0,449.0,470.0,21
2026-05-21 09:59:00,469.9,487.0,469.9,480.1,21
2026-05-21 10:00:00,480.2,480.8,470.0,470.0,10
2026-05-21 10:01:00,466.7,466.7,450.4,450.55,21
2026-05-21 10:02:00,452.0,465.0,452.0,465.0,3
2026-05-21 10:03:00,453.45,460.0,453.45,460.0,6
2026-05-21 10:04:00,467.75,467.75,458.85,458.85,5
2026-05-21 10:05:00,459.0,462.15,454.8,462.15,4
2026-05-21 10:06:00,467.75,486.1,465.0,486.1,16
2026-05-21 10:07:00,479.9,490.0,479.75,490.0,24
2026-05-21 10:08:00,498.0,498.5,496.45,496.45,8
2026-05-21 10:09:00,488.9,490.5,483.2,483.2,15
2026-05-21 10:10:00,483.1,483.1,477.5,481.3,3
2026-05-21 10:11:00,487.85,487.85,485.0,485.0,3
2026-05-21 10:12:00,480.0,480.0,464.95,464.95,31
2026-05-21 10:13:00,468.6,489.8,468.6,480.0,9
2026-05-21 10:14:00,480.0,480.0,478.45,478.45,2
2026-05-21 10:15:00,472.1,472.1,460.0,460.0,10
2026-05-21 10:16:00,455.05,458.25,450.6,458.25,95
2026-05-21 10:17:00,455.0,469.3,455.0,462.9,16
2026-05-21 10:18:00,464.4,469.5,464.4,465.0,8
2026-05-21 10:19:00,458.85,465.0,458.85,465.0,9
2026-05-21 10:20:00,465.1,469.25,458.6,458.6,23
2026-05-21 10:21:00,461.65,464.1,461.65,464.1,4
2026-05-21 10:22:00,460.0,460.6,450.0,450.0,11
2026-05-21 10:23:00,450.0,450.0,450.0,450.0,2
2026-05-21 10:25:00,474.5,474.95,468.4,468.4,7
2026-05-21 10:27:00,452.85,452.85,452.85,452.85,1
2026-05-21 10:28:00,452.0,452.0,440.0,443.0,6
2026-05-21 10:29:00,436.4,450.85,436.4,450.85,13
2026-05-21 10:30:00,447.6,448.6,447.6,448.6,3
2026-05-21 10:31:00,451.7,451.7,451.7,451.7,1
2026-05-21 10:32:00,445.05,455.0,445.05,455.0,4
2026-05-21 10:33:00,460.65,469.35,460.65,469.35,7
2026-05-21 10:34:00,460.9,478.0,460.9,477.7,7
2026-05-21 10:35:00,480.1,481.9,478.45,481.9,24
2026-05-21 10:36:00,475.0,475.0,473.0,473.0,2
2026-05-21 10:37:00,484.0,497.35,484.0,497.35,8
2026-05-21 10:38:00,499.0,524.75,499.0,524.75,18
2026-05-21 10:39:00,528.95,528.95,514.65,520.0,23
2026-05-21 10:40:00,520.2,525.4,515.0,515.0,22
2026-05-21 10:41:00,502.9,510.0,500.0,510.0,13
2026-05-21 10:42:00,507.55,507.55,487.85,487.85,14
