timestamp,open,high,low,close,volume
2026-06-03 14:02:00,1384.0,1384.0,1384.0,1384.0,1
2026-06-03 14:10:00,1397.1,1397.1,1397.1,1397.1,1
2026-06-03 14:16:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-03 14:17:00,1450.0,1450.0,1450.0,1450.0,9
2026-06-03 14:29:00,1515.15,1515.15,1515.15,1515.15,1
2026-06-03 14:37:00,1496.0,1496.0,1496.0,1496.0,1
2026-06-03 14:49:00,1525.0,1525.0,1525.0,1525.0,6
2026-06-03 15:00:00,1490.0,1490.0,1490.0,1490.0,1
2026-06-04 09:15:00,1490.0,1490.0,1072.8,1072.8,1
2026-06-04 09:16:00,1193.25,1193.25,1193.25,1193.25,1
2026-06-04 09:18:00,1222.5,1222.5,1222.5,1222.5,1
2026-06-04 09:21:00,1168.05,1168.05,1168.05,1168.05,1
2026-06-04 09:27:00,1168.05,1168.05,1168.05,1168.05,1
2026-06-04 09:29:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 09:30:00,1189.0,1189.0,1189.0,1189.0,2
2026-06-04 09:43:00,1174.55,1174.55,1174.55,1174.55,1
2026-06-04 09:47:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-04 09:48:00,1256.25,1256.25,1256.25,1256.25,1
2026-06-04 09:52:00,1252.25,1252.25,1252.25,1252.25,1
2026-06-04 09:57:00,1400.0,1400.8,1396.3,1396.3,3
2026-06-04 10:00:00,1307.1,1307.1,1307.1,1307.1,1
2026-06-04 10:03:00,1328.1,1328.1,1328.1,1328.1,1
2026-06-04 10:04:00,1334.35,1334.35,1334.35,1334.35,2
2026-06-04 10:06:00,1356.4,1356.4,1356.4,1356.4,1
2026-06-04 10:18:00,1368.25,1368.25,1368.25,1368.25,1
2026-06-04 10:28:00,1342.8,1342.8,1342.8,1342.8,1
2026-06-04 10:30:00,1322.8,1334.15,1322.8,1331.35,3
2026-06-04 10:45:00,1331.35,1331.35,1331.35,1331.35,1
2026-06-04 10:46:00,1339.3,1339.3,1339.3,1339.3,1
2026-06-04 10:54:00,1335.0,1335.0,1325.05,1325.05,2
2026-06-04 11:15:00,1281.1,1281.1,1281.1,1281.1,1
2026-06-04 11:26:00,1245.0,1245.0,1245.0,1245.0,1
2026-06-04 11:31:00,1246.3,1246.3,1246.3,1246.3,1
2026-06-04 11:34:00,1258.85,1258.85,1258.85,1258.85,1
2026-06-04 11:39:00,1370.15,1370.15,1370.15,1370.15,1
2026-06-04 11:40:00,1369.15,1373.5,1365.65,1371.1,5
2026-06-04 11:42:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-04 11:43:00,1391.75,1391.75,1391.75,1391.75,1
2026-06-04 11:44:00,1368.8,1368.8,1368.8,1368.8,1
2026-06-04 11:46:00,1368.85,1368.85,1368.85,1368.85,5
2026-06-04 12:08:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-04 12:14:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-04 12:35:00,1228.95,1266.5,1228.95,1235.25,3
2026-06-04 12:36:00,1233.3,1235.85,1233.0,1235.0,4
2026-06-04 12:43:00,1247.0,1247.0,1247.0,1247.0,1
2026-06-04 12:44:00,1236.5,1236.5,1236.5,1236.5,1
2026-06-04 12:45:00,1230.45,1230.45,1229.9,1229.9,4
2026-06-04 12:49:00,1273.15,1273.15,1273.15,1273.15,1
2026-06-04 12:50:00,1252.2,1252.2,1252.2,1252.2,1
2026-06-04 12:51:00,1226.0,1230.0,1220.0,1230.0,51
2026-06-04 12:52:00,1230.0,1230.0,1220.0,1220.0,30
2026-06-04 12:53:00,1223.6,1230.0,1223.6,1230.0,20
2026-06-04 13:12:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-04 13:15:00,1098.15,1100.35,1080.0,1080.0,11
2026-06-04 13:18:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-04 13:32:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 13:35:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 13:41:00,1126.35,1126.35,1126.35,1126.35,1
2026-06-04 13:43:00,1145.0,1145.0,1145.0,1145.0,1
2026-06-04 13:55:00,1129.95,1130.0,1129.95,1130.0,13
2026-06-04 13:56:00,1120.0,1120.0,1120.0,1120.0,10
2026-06-04 13:57:00,1120.0,1130.0,1120.0,1130.0,19
2026-06-04 13:58:00,1130.0,1130.0,1130.0,1130.0,10
2026-06-04 13:59:00,1140.0,1160.0,1140.0,1160.0,11
2026-06-04 14:00:00,1150.0,1233.15,1150.0,1233.15,49
2026-06-04 14:01:00,1232.35,1232.35,1230.5,1230.5,6
2026-06-04 14:02:00,1228.05,1230.1,1228.05,1230.1,2
2026-06-04 14:10:00,1250.55,1250.55,1245.8,1245.8,3
2026-06-04 14:17:00,1245.8,1260.0,1245.8,1260.0,6
2026-06-04 14:18:00,1270.9,1270.9,1270.9,1270.9,1
2026-06-04 14:21:00,1236.55,1236.55,1236.55,1236.55,1
2026-06-04 14:24:00,1236.55,1236.55,1236.55,1236.55,1
2026-06-04 14:26:00,1265.0,1265.0,1265.0,1265.0,2
2026-06-04 14:28:00,1250.85,1250.85,1250.85,1250.85,1
2026-06-04 14:30:00,1280.0,1280.0,1280.0,1280.0,2
2026-06-04 14:35:00,1294.2,1294.2,1294.2,1294.2,1
2026-06-04 14:36:00,1305.0,1305.0,1298.1,1298.1,2
2026-06-04 14:38:00,1314.0,1320.0,1314.0,1320.0,2
2026-06-04 14:39:00,1329.0,1332.0,1329.0,1332.0,3
2026-06-04 14:40:00,1309.85,1309.85,1309.85,1309.85,1
2026-06-04 14:46:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-04 14:51:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-04 14:59:00,1250.85,1250.85,1250.85,1250.85,1
2026-06-04 15:00:00,1216.25,1220.4,1212.75,1220.4,4
2026-06-04 15:01:00,1216.15,1249.2,1216.15,1249.2,3
2026-06-04 15:03:00,1234.05,1234.05,1234.05,1234.05,1
2026-06-04 15:12:00,1281.1,1281.1,1281.05,1281.05,3
2026-06-04 15:13:00,1280.15,1311.6,1280.15,1289.95,4
2026-06-04 15:15:00,1287.65,1290.8,1287.65,1290.8,2
2026-06-04 15:16:00,1308.1,1314.4,1305.75,1305.75,4
2026-06-04 15:18:00,1301.7,1306.7,1301.7,1302.6,11
2026-06-04 15:19:00,1307.35,1307.35,1307.35,1307.35,1
2026-06-04 15:20:00,1305.95,1305.95,1303.3,1303.3,2
2026-06-04 15:21:00,1295.75,1295.75,1295.75,1295.75,1
2026-06-04 15:22:00,1299.75,1299.75,1299.75,1299.75,4
2026-06-04 15:23:00,1309.6,1317.2,1309.6,1317.2,7
2026-06-04 15:24:00,1318.25,1318.3,1318.25,1318.3,2
2026-06-04 15:25:00,1325.0,1332.45,1320.8,1332.45,5
2026-06-04 15:26:00,1341.7,1341.7,1341.2,1341.2,3
2026-06-04 15:27:00,1340.25,1341.5,1340.25,1341.5,6
2026-06-04 15:28:00,1362.4,1362.4,1362.4,1362.4,1
2026-06-04 15:29:00,1387.4,1387.4,1387.4,1387.4,5
2026-06-05 09:21:00,1350.05,1350.05,1350.05,1350.05,0
2026-06-05 09:22:00,1350.0,1366.7,1350.0,1366.7,5
2026-06-05 09:23:00,1361.1,1361.1,1340.0,1340.0,28
2026-06-05 09:24:00,1333.3,1333.3,1333.3,1333.3,1
2026-06-05 09:25:00,1334.3,1344.15,1334.3,1344.15,2
2026-06-05 09:27:00,1320.0,1320.0,1318.75,1320.0,2
2026-06-05 09:28:00,1335.75,1343.6,1335.75,1343.6,2
2026-06-05 09:29:00,1343.75,1343.75,1343.75,1343.75,1
2026-06-05 09:30:00,1353.4,1381.6,1352.05,1378.05,18
2026-06-05 09:31:00,1377.05,1400.0,1375.2,1400.0,11
2026-06-05 09:32:00,1369.95,1369.95,1369.95,1369.95,1
2026-06-05 09:35:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-05 09:36:00,1402.0,1402.05,1379.95,1379.95,3
2026-06-05 09:39:00,1350.0,1360.0,1350.0,1360.0,4
2026-06-05 09:43:00,1370.05,1370.05,1370.05,1370.05,1
2026-06-05 09:46:00,1380.25,1380.25,1380.25,1380.25,1
2026-06-05 09:47:00,1371.8,1372.45,1348.55,1348.55,12
2026-06-05 09:48:00,1331.9,1331.9,1325.3,1325.3,3
2026-06-05 09:49:00,1336.2,1336.2,1336.2,1336.2,1
2026-06-05 09:51:00,1353.7,1353.7,1342.1,1342.1,2
2026-06-05 09:58:00,1329.35,1342.75,1329.35,1338.5,4
2026-06-05 10:03:00,1360.0,1396.0,1360.0,1396.0,6
2026-06-05 10:08:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-05 10:09:00,1410.0,1410.0,1410.0,1410.0,5
2026-06-05 10:10:00,1430.05,1450.0,1430.05,1443.9,4
2026-06-05 10:13:00,1371.55,1400.0,1371.55,1400.0,2
2026-06-05 10:15:00,1396.65,1396.65,1396.65,1396.65,2
2026-06-05 10:18:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-05 10:21:00,1351.0,1368.65,1351.0,1368.65,3
2026-06-05 10:23:00,1390.0,1410.0,1390.0,1390.05,10
2026-06-05 10:27:00,1370.0,1370.0,1370.0,1370.0,1
2026-06-05 10:32:00,1320.0,1320.0,1320.0,1320.0,2
2026-06-05 10:34:00,1310.3,1310.3,1290.0,1290.0,6
2026-06-05 10:35:00,1289.35,1290.0,1275.05,1275.05,4
2026-06-05 10:36:00,1250.0,1250.0,1200.0,1200.0,4
2026-06-05 10:37:00,1210.0,1219.9,1210.0,1219.9,4
2026-06-05 10:38:00,1220.05,1220.05,1220.05,1220.05,1
2026-06-05 10:39:00,1191.8,1191.8,1189.95,1191.8,10
2026-06-05 10:40:00,1150.0,1150.0,1140.0,1140.0,16
2026-06-05 10:41:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-05 10:42:00,1159.7,1159.7,1159.7,1159.7,1
2026-06-05 10:43:00,1147.2,1147.2,1147.2,1147.2,2
2026-06-05 10:45:00,1130.0,1130.0,1126.45,1130.0,3
2026-06-05 10:48:00,1159.25,1159.25,1159.25,1159.25,1
2026-06-05 10:49:00,1146.95,1183.25,1146.95,1183.25,4
2026-06-05 10:51:00,1198.3,1198.3,1198.3,1198.3,2
2026-06-05 10:52:00,1196.5,1196.5,1196.5,1196.5,1
2026-06-05 10:53:00,1194.1,1194.1,1194.1,1194.1,1
2026-06-05 10:56:00,1204.3,1212.25,1204.3,1212.25,3
2026-06-05 10:58:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-05 10:59:00,1210.0,1220.0,1210.0,1220.0,10
2026-06-05 11:00:00,1235.0,1236.2,1235.0,1236.2,7
2026-06-05 11:01:00,1250.0,1253.85,1240.0,1240.0,6
2026-06-05 11:02:00,1250.0,1250.0,1250.0,1250.0,14
2026-06-05 11:03:00,1264.6,1264.6,1264.6,1264.6,3
2026-06-05 11:04:00,1295.0,1335.95,1290.0,1335.95,12
2026-06-05 11:05:00,1330.0,1352.2,1330.0,1352.2,7
2026-06-05 11:06:00,1388.8,1388.8,1388.0,1388.0,7
2026-06-05 11:07:00,1416.95,1416.95,1416.95,1416.95,1
2026-06-05 11:09:00,1419.65,1419.65,1386.7,1386.7,2
2026-06-05 11:11:00,1361.35,1361.35,1361.35,1361.35,1
2026-06-05 11:12:00,1353.35,1353.35,1353.35,1353.35,1
2026-06-05 11:13:00,1361.35,1361.35,1352.7,1352.7,3
2026-06-05 11:17:00,1314.55,1314.55,1314.55,1314.55,4
2026-06-05 11:18:00,1299.9,1299.9,1290.0,1290.0,3
2026-06-05 11:21:00,1235.5,1235.5,1235.5,1235.5,1
2026-06-05 11:24:00,1265.0,1265.0,1265.0,1265.0,2
2026-06-05 11:26:00,1251.25,1251.25,1251.25,1251.25,1
2026-06-05 11:31:00,1300.45,1300.45,1300.45,1300.45,1
2026-06-05 11:34:00,1283.4,1283.4,1283.4,1283.4,1
2026-06-05 11:38:00,1267.05,1267.05,1267.05,1267.05,1
2026-06-05 11:40:00,1261.4,1288.85,1261.4,1288.85,4
2026-06-05 11:41:00,1288.85,1288.85,1288.85,1288.85,1
2026-06-05 11:43:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-05 11:44:00,1296.05,1296.05,1296.05,1296.05,2
2026-06-05 11:50:00,1296.05,1296.05,1275.8,1275.8,2
2026-06-05 11:58:00,1230.0,1230.0,1230.0,1230.0,4
2026-06-05 11:59:00,1230.0,1234.1,1230.0,1234.1,4
2026-06-05 12:00:00,1237.65,1237.65,1237.65,1237.65,1
2026-06-05 12:01:00,1240.05,1276.1,1240.05,1276.1,3
2026-06-05 12:03:00,1276.1,1276.1,1276.1,1276.1,11
2026-06-05 12:06:00,1296.05,1296.05,1296.05,1296.05,1
2026-06-05 12:08:00,1303.7,1303.7,1303.7,1303.7,1
2026-06-05 12:11:00,1259.65,1259.65,1259.65,1259.65,1
2026-06-05 12:13:00,1285.9,1285.9,1285.9,1285.9,1
2026-06-05 12:17:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-05 12:20:00,1309.95,1309.95,1309.95,1309.95,1
2026-06-05 12:27:00,1330.0,1330.0,1330.0,1330.0,10
2026-06-05 12:28:00,1348.85,1348.85,1348.85,1348.85,1
2026-06-05 12:29:00,1312.9,1312.9,1312.9,1312.9,2
2026-06-05 12:31:00,1284.6,1284.6,1284.6,1284.6,1
2026-06-05 12:35:00,1263.45,1263.45,1263.45,1263.45,1
2026-06-05 12:37:00,1198.0,1198.0,1198.0,1198.0,1
2026-06-05 12:38:00,1220.0,1220.0,1220.0,1220.0,5
2026-06-05 12:39:00,1245.7,1245.7,1241.9,1241.9,3
2026-06-05 12:40:00,1222.95,1230.0,1222.95,1230.0,7
2026-06-05 12:42:00,1210.0,1210.0,1204.95,1209.0,6
2026-06-05 12:43:00,1206.35,1206.35,1190.0,1190.0,15
2026-06-05 12:47:00,1195.85,1195.85,1195.85,1195.85,1
2026-06-05 12:51:00,1160.0,1173.15,1160.0,1173.15,10
2026-06-05 12:56:00,1202.5,1202.5,1202.5,1202.5,1
2026-06-05 12:59:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-05 13:00:00,1178.0,1178.0,1178.0,1178.0,1
2026-06-05 13:01:00,1188.9,1188.9,1188.9,1188.9,1
2026-06-05 13:02:00,1193.5,1193.5,1193.5,1193.5,1
2026-06-05 13:05:00,1201.35,1201.35,1201.35,1201.35,3
2026-06-05 13:07:00,1185.0,1185.0,1185.0,1185.0,1
2026-06-05 13:08:00,1172.8,1177.45,1172.8,1177.45,4
2026-06-05 13:09:00,1166.25,1166.25,1166.25,1166.25,1
2026-06-05 13:10:00,1166.25,1166.25,1151.3,1151.3,3
2026-06-05 13:13:00,1179.6,1179.6,1179.6,1179.6,1
2026-06-05 13:16:00,1177.5,1177.5,1177.5,1177.5,1
2026-06-05 13:17:00,1177.5,1177.5,1177.5,1177.5,1
2026-06-05 13:19:00,1175.9,1175.9,1175.9,1175.9,1
2026-06-05 13:21:00,1170.05,1170.05,1170.05,1170.05,1
2026-06-05 13:24:00,1140.0,1140.0,1100.0,1128.05,18
2026-06-05 13:25:00,1118.45,1134.25,1118.45,1134.25,2
2026-06-05 13:27:00,1147.15,1147.15,1127.2,1127.2,75
2026-06-05 13:30:00,1078.0,1099.95,1054.0,1099.95,3
2026-06-05 13:31:00,1083.1,1089.5,1077.0,1077.0,9
2026-06-05 13:34:00,1089.95,1089.95,1089.95,1089.95,1
2026-06-05 13:35:00,1085.0,1085.0,1083.0,1085.0,67
2026-06-05 13:36:00,1088.05,1088.05,1085.0,1085.0,57
2026-06-05 13:37:00,1085.0,1085.05,1085.0,1085.05,13
2026-06-05 13:40:00,1113.45,1113.45,1113.45,1113.45,1
2026-06-05 13:41:00,1085.0,1085.0,1085.0,1085.0,32
2026-06-05 13:43:00,1065.05,1065.05,1054.8,1054.8,3
2026-06-05 13:44:00,1075.0,1075.05,1075.0,1075.05,2
2026-06-05 13:45:00,1068.3,1068.3,1068.3,1068.3,1
2026-06-05 13:48:00,1098.65,1103.25,1098.65,1103.25,3
2026-06-05 13:50:00,1098.1,1098.1,1098.1,1098.1,1
2026-06-05 13:52:00,1093.1,1111.8,1093.1,1111.8,5
2026-06-05 13:53:00,1108.05,1108.05,1108.05,1108.05,1
2026-06-05 13:54:00,1102.7,1102.7,1102.7,1102.7,1
2026-06-05 13:56:00,1096.9,1096.9,1096.9,1096.9,1
2026-06-05 13:57:00,1104.65,1104.65,1104.65,1104.65,2
2026-06-05 13:59:00,1119.85,1122.0,1119.85,1122.0,3
2026-06-05 14:00:00,1130.25,1130.25,1115.65,1115.65,2
2026-06-05 14:04:00,1106.7,1121.0,1106.7,1121.0,2
2026-06-05 14:06:00,1127.75,1132.0,1127.75,1132.0,5
2026-06-05 14:07:00,1132.7,1132.7,1132.7,1132.7,1
2026-06-05 14:11:00,1122.65,1122.65,1122.65,1122.65,1
2026-06-05 14:12:00,1110.0,1110.0,1089.0,1089.0,11
2026-06-05 14:13:00,1090.0,1090.0,1090.0,1090.0,1
2026-06-05 14:16:00,1080.0,1080.0,1080.0,1080.0,3
2026-06-05 14:17:00,1080.0,1080.0,1080.0,1080.0,3
2026-06-05 14:20:00,1080.0,1080.0,1068.0,1068.0,3
2026-06-05 14:21:00,1062.7,1062.7,1062.7,1062.7,2
2026-06-05 14:24:00,1108.8,1120.05,1108.8,1120.05,12
2026-06-05 14:25:00,1123.85,1123.85,1123.85,1123.85,1
2026-06-05 14:26:00,1130.0,1130.0,1130.0,1130.0,6
2026-06-05 14:27:00,1110.05,1110.05,1110.05,1110.05,3
2026-06-05 14:28:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-05 14:31:00,1158.15,1158.15,1158.15,1158.15,1
2026-06-05 14:34:00,1128.85,1128.85,1128.85,1128.85,10
2026-06-05 14:35:00,1118.75,1118.75,1118.75,1118.75,1
2026-06-05 14:36:00,1138.4,1138.4,1138.4,1138.4,1
2026-06-05 14:38:00,1080.0,1080.0,1076.5,1076.5,17
2026-06-05 14:39:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-05 14:43:00,1200.0,1236.8,1200.0,1200.0,55
2026-06-05 14:44:00,1240.0,1261.0,1234.15,1252.9,14
2026-06-05 14:45:00,1265.0,1280.0,1265.0,1280.0,16
2026-06-05 14:46:00,1291.2,1310.0,1291.2,1307.55,17
2026-06-05 14:47:00,1293.15,1293.15,1293.15,1293.15,3
2026-06-05 14:48:00,1270.1,1270.1,1251.0,1251.0,6
2026-06-05 14:49:00,1210.4,1210.4,1198.3,1198.3,2
2026-06-05 14:50:00,1231.25,1231.25,1231.25,1231.25,1
2026-06-05 14:57:00,1180.6,1180.6,1180.6,1180.6,1
2026-06-05 14:58:00,1168.15,1168.15,1168.15,1168.15,1
2026-06-05 14:59:00,1178.55,1178.55,1178.55,1178.55,1
2026-06-05 15:00:00,1188.35,1188.35,1117.55,1135.1,4
2026-06-05 15:01:00,1127.0,1135.75,1127.0,1135.75,5
2026-06-05 15:05:00,1174.0,1174.0,1174.0,1174.0,1
2026-06-05 15:07:00,1181.95,1187.7,1181.25,1183.95,17
2026-06-05 15:08:00,1190.1,1194.55,1189.2,1191.8,33
2026-06-05 15:15:00,1231.25,1231.25,1231.25,1231.25,1
2026-06-05 15:17:00,1219.6,1219.6,1219.6,1219.6,1
2026-06-05 15:18:00,1196.5,1196.5,1196.5,1196.5,7
2026-06-05 15:19:00,1209.95,1211.45,1209.95,1210.85,3
2026-06-05 15:20:00,1218.7,1218.7,1205.2,1205.2,7
2026-06-05 15:21:00,1180.0,1181.9,1180.0,1180.05,6
2026-06-05 15:22:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-05 15:23:00,1196.3,1202.5,1196.3,1202.5,5
2026-06-05 15:24:00,1191.6,1195.35,1191.6,1195.35,2
2026-06-05 15:25:00,1191.0,1191.0,1187.0,1187.0,74
2026-06-05 15:26:00,1170.2,1170.2,1167.1,1167.1,46
2026-06-05 15:27:00,1172.9,1172.9,1164.95,1164.95,3
2026-06-05 15:29:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-08 09:15:00,1111.0,1111.0,700.1,729.3,126
2026-06-08 09:16:00,734.75,747.8,709.2,740.5,188
2026-06-08 09:17:00,741.1,766.1,740.05,752.35,80
2026-06-08 09:18:00,762.55,768.0,743.05,753.05,203
2026-06-08 09:19:00,754.15,788.95,754.15,781.8,80
2026-06-08 09:20:00,784.7,784.7,745.0,745.0,42
2026-06-08 09:21:00,750.75,758.95,747.2,756.55,15
2026-06-08 09:22:00,775.0,780.0,772.35,778.0,9
2026-06-08 09:23:00,780.0,789.5,780.0,785.05,55
2026-06-08 09:24:00,793.65,793.65,772.25,777.75,11
2026-06-08 09:25:00,780.0,780.0,767.4,780.0,61
2026-06-08 09:26:00,794.3,799.0,785.75,795.1,10
2026-06-08 09:27:00,797.0,798.7,785.0,787.85,20
2026-06-08 09:28:00,787.85,796.45,787.85,791.35,8
2026-06-08 09:29:00,789.55,799.0,785.05,799.0,30
2026-06-08 09:30:00,799.0,815.75,799.0,815.75,16
2026-06-08 09:31:00,824.95,824.95,815.0,816.0,10
2026-06-08 09:32:00,812.8,825.0,810.05,825.0,11
2026-06-08 09:33:00,831.85,835.0,828.0,829.65,13
2026-06-08 09:34:00,820.1,839.0,820.0,830.6,13
2026-06-08 09:35:00,831.85,831.85,830.0,830.0,3
2026-06-08 09:36:00,810.05,810.05,790.0,790.0,8
2026-06-08 09:37:00,794.5,798.95,780.0,780.05,25
2026-06-08 09:38:00,780.05,794.65,775.0,794.65,16
2026-06-08 09:39:00,794.65,805.0,794.65,805.0,2
2026-06-08 09:40:00,805.0,832.85,805.0,829.9,32
2026-06-08 09:41:00,827.4,827.4,815.1,820.0,8
2026-06-08 09:42:00,811.25,811.25,806.25,806.25,2
2026-06-08 09:43:00,819.95,824.95,818.15,818.15,5
2026-06-08 09:44:00,823.75,823.75,823.75,823.75,3
2026-06-08 09:45:00,828.0,830.55,820.0,830.55,19
2026-06-08 09:46:00,830.4,844.95,830.4,835.0,9
2026-06-08 09:47:00,824.2,824.2,808.4,808.4,19
2026-06-08 09:48:00,798.8,799.95,790.0,790.0,9
2026-06-08 09:49:00,775.0,775.0,775.0,775.0,24
2026-06-08 09:50:00,771.05,771.05,767.65,770.1,12
2026-06-08 09:51:00,772.55,803.55,772.55,803.55,9
2026-06-08 09:52:00,797.0,814.95,796.6,814.95,24
2026-06-08 09:53:00,800.0,802.45,800.0,802.45,5
2026-06-08 09:54:00,819.0,819.0,819.0,819.0,1
2026-06-08 09:55:00,820.0,835.0,820.0,835.0,17
2026-06-08 09:56:00,840.0,851.05,840.0,850.35,28
2026-06-08 09:57:00,840.45,852.0,840.45,852.0,8
2026-06-08 09:58:00,852.0,868.05,852.0,861.25,27
2026-06-08 09:59:00,855.0,869.95,855.0,859.75,15
2026-06-08 10:00:00,837.5,837.5,834.75,836.05,7
2026-06-08 10:01:00,844.2,844.2,844.2,844.2,1
2026-06-08 10:03:00,845.8,849.8,835.05,837.15,12
2026-06-08 10:04:00,825.1,834.7,800.1,800.1,11
2026-06-08 10:05:00,808.6,808.6,800.15,800.15,4
2026-06-08 10:06:00,800.0,804.15,794.8,804.15,4
2026-06-08 10:07:00,808.9,809.75,808.9,808.95,9
2026-06-08 10:08:00,834.6,842.65,834.6,842.65,7
2026-06-08 10:09:00,836.75,836.75,836.75,836.75,5
2026-06-08 10:10:00,847.15,847.15,847.15,847.15,15
2026-06-08 10:11:00,844.95,844.95,844.95,844.95,3
2026-06-08 10:12:00,845.65,845.65,845.65,845.65,4
2026-06-08 10:14:00,836.85,836.85,826.3,826.3,4
