timestamp,open,high,low,close,volume
2026-05-15 12:13:00,1070.5,1070.5,1061.0,1061.0,11
2026-05-15 12:15:00,1073.4,1073.4,1073.4,1073.4,2
2026-05-15 12:17:00,1043.85,1043.85,1043.85,1043.85,20
2026-05-15 12:21:00,1033.3,1033.3,1033.3,1033.3,5
2026-05-15 12:22:00,1023.2,1023.2,1023.2,1023.2,1
2026-05-15 12:26:00,1033.0,1033.0,1033.0,1033.0,1
2026-05-15 12:27:00,1030.15,1030.15,1030.15,1030.15,1
2026-05-15 12:29:00,1005.6,1005.6,1005.6,1005.6,2
2026-05-15 12:30:00,1010.0,1010.0,1010.0,1010.0,5
2026-05-15 12:31:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-15 12:32:00,1012.85,1012.85,1012.85,1012.85,1
2026-05-15 12:34:00,1028.3,1028.3,1027.25,1027.25,2
2026-05-15 12:35:00,1031.5,1047.85,1031.5,1047.85,4
2026-05-15 12:38:00,1041.3,1041.3,1041.3,1041.3,1
2026-05-15 12:41:00,1065.0,1065.0,1065.0,1065.0,5
2026-05-15 12:42:00,1065.0,1070.0,1060.0,1070.0,32
2026-05-15 12:44:00,1081.6,1089.1,1081.6,1089.1,2
2026-05-15 12:45:00,1094.5,1098.4,1090.5,1090.5,3
2026-05-15 12:49:00,1120.95,1120.95,1120.95,1120.95,1
2026-05-15 12:53:00,1123.0,1123.0,1123.0,1123.0,1
2026-05-15 12:54:00,1109.65,1109.65,1109.65,1109.65,1
2026-05-15 12:55:00,1123.0,1139.9,1123.0,1139.9,2
2026-05-15 12:57:00,1111.3,1115.1,1111.3,1115.1,4
2026-05-15 12:58:00,1100.1,1100.1,1100.1,1100.1,1
2026-05-15 13:01:00,1109.25,1109.25,1109.25,1109.25,1
2026-05-15 13:02:00,1114.2,1114.2,1112.4,1112.4,2
2026-05-15 13:03:00,1112.35,1112.35,1095.15,1095.15,3
2026-05-15 13:04:00,1103.8,1103.8,1103.8,1103.8,2
2026-05-15 13:06:00,1118.3,1123.3,1118.3,1123.3,5
2026-05-15 13:08:00,1101.0,1101.0,1101.0,1101.0,1
2026-05-15 13:09:00,1104.5,1104.5,1104.5,1104.5,1
2026-05-15 13:10:00,1110.0,1120.0,1110.0,1117.0,3
2026-05-15 13:11:00,1126.45,1126.45,1111.85,1111.85,3
2026-05-15 13:12:00,1114.25,1114.25,1114.25,1114.25,1
2026-05-15 13:13:00,1120.7,1120.7,1120.7,1120.7,1
2026-05-15 13:15:00,1102.0,1102.0,1102.0,1102.0,1
2026-05-15 13:17:00,1111.85,1111.85,1111.85,1111.85,2
2026-05-15 13:18:00,1105.6,1105.6,1105.6,1105.6,1
2026-05-15 13:21:00,1120.0,1120.0,1110.7,1110.7,3
2026-05-15 13:22:00,1120.0,1120.0,1120.0,1120.0,2
2026-05-15 13:23:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-15 13:24:00,1126.6,1126.6,1126.6,1126.6,1
2026-05-15 13:25:00,1110.6,1112.9,1110.6,1112.9,2
2026-05-15 13:26:00,1110.0,1110.0,1100.0,1100.0,7
2026-05-15 13:27:00,1102.95,1116.6,1102.95,1116.6,3
2026-05-15 13:28:00,1120.0,1130.0,1120.0,1130.0,2
2026-05-15 13:29:00,1109.55,1109.55,1109.55,1109.55,1
2026-05-15 13:30:00,1102.0,1102.0,1084.6,1084.6,2
2026-05-15 13:32:00,1086.7,1086.7,1086.7,1086.7,1
2026-05-15 13:33:00,1079.45,1079.45,1079.45,1079.45,1
2026-05-15 13:37:00,1067.95,1067.95,1050.05,1055.7,3
2026-05-15 13:39:00,1046.0,1046.55,1030.0,1043.2,13
2026-05-15 13:40:00,1045.4,1045.4,1031.45,1031.45,5
2026-05-15 13:41:00,1040.65,1048.8,1040.55,1048.8,6
2026-05-15 13:42:00,1042.8,1042.8,1028.1,1039.85,8
2026-05-15 13:46:00,1035.7,1036.25,1035.7,1036.25,2
2026-05-15 13:47:00,1023.95,1023.95,1000.0,1000.0,7
2026-05-15 13:48:00,990.0,991.7,975.4,975.4,32
2026-05-15 13:49:00,984.2,986.85,975.0,984.95,12
2026-05-15 13:50:00,980.0,980.0,965.0,965.0,3
2026-05-15 13:51:00,966.7,967.8,966.7,967.8,2
2026-05-15 13:52:00,976.6,976.6,973.55,973.55,2
2026-05-15 13:53:00,993.85,1005.35,993.85,1005.35,3
2026-05-15 13:54:00,1012.85,1012.85,1012.85,1012.85,5
2026-05-15 13:55:00,1016.0,1016.0,1014.7,1014.7,7
2026-05-15 13:56:00,998.15,998.15,998.15,998.15,1
2026-05-15 13:57:00,988.4,988.4,977.45,977.55,3
2026-05-15 14:02:00,985.3,985.3,980.6,980.6,2
2026-05-15 14:03:00,976.7,979.2,970.55,975.75,5
2026-05-15 14:04:00,976.75,976.75,968.65,968.65,3
2026-05-15 14:05:00,968.65,980.0,968.65,980.0,7
2026-05-15 14:06:00,981.7,981.7,981.7,981.7,1
2026-05-15 14:08:00,976.4,979.0,976.4,979.0,2
2026-05-15 14:09:00,974.3,990.6,974.3,990.6,3
2026-05-15 14:10:00,994.6,994.6,988.6,991.8,3
2026-05-15 14:11:00,990.7,993.8,985.0,985.0,5
2026-05-15 14:12:00,979.6,979.6,970.15,970.15,8
2026-05-15 14:14:00,992.75,999.0,992.75,999.0,2
2026-05-15 14:15:00,997.6,1013.55,997.6,1004.2,7
2026-05-15 14:16:00,996.15,996.15,977.4,978.75,9
2026-05-15 14:17:00,978.1,984.7,978.1,984.7,2
2026-05-15 14:19:00,985.0,994.9,985.0,994.9,6
2026-05-15 14:20:00,980.0,980.0,980.0,980.0,5
2026-05-15 14:21:00,988.5,988.5,985.4,985.4,3
2026-05-15 14:22:00,978.3,978.3,978.3,978.3,1
2026-05-15 14:23:00,978.85,979.25,970.0,970.0,4
2026-05-15 14:24:00,985.75,985.75,985.75,985.75,1
2026-05-15 14:25:00,971.75,971.75,967.1,970.05,14
2026-05-15 14:26:00,968.0,971.0,967.65,967.65,4
2026-05-15 14:27:00,952.15,959.95,945.0,959.95,15
2026-05-15 14:28:00,963.9,963.9,963.9,963.9,3
2026-05-15 14:29:00,950.05,960.0,945.0,960.0,8
2026-05-15 14:30:00,965.25,965.25,957.55,964.25,6
2026-05-15 14:31:00,960.0,960.0,950.05,950.05,2
2026-05-15 14:32:00,950.0,950.0,950.0,950.0,1
2026-05-15 14:33:00,926.1,936.3,926.1,936.3,9
2026-05-15 14:34:00,940.5,959.1,940.5,959.1,8
2026-05-15 14:35:00,955.1,964.95,950.05,950.05,8
2026-05-15 14:37:00,958.55,958.55,949.6,949.6,2
2026-05-15 14:38:00,952.95,952.95,952.95,952.95,3
2026-05-15 14:39:00,940.15,949.05,940.15,949.05,3
2026-05-15 14:40:00,951.75,955.0,950.0,955.0,6
2026-05-15 14:41:00,952.35,961.3,952.35,961.25,3
2026-05-15 14:42:00,956.95,956.95,956.95,956.95,1
2026-05-15 14:43:00,954.35,955.0,953.2,955.0,8
2026-05-15 14:44:00,950.0,950.85,941.9,950.85,7
2026-05-15 14:45:00,942.5,942.5,926.3,926.3,14
2026-05-15 14:46:00,925.8,928.85,906.15,910.25,33
2026-05-15 14:47:00,905.0,905.0,890.25,890.25,31
2026-05-15 14:48:00,890.25,891.75,877.8,889.95,19
2026-05-15 14:49:00,869.25,879.45,850.05,850.05,21
2026-05-15 14:50:00,845.05,858.25,826.4,848.4,51
2026-05-15 14:51:00,842.2,850.0,838.7,841.2,41
2026-05-15 14:52:00,825.05,832.25,825.0,829.1,90
2026-05-15 14:53:00,829.75,837.0,820.45,820.45,11
2026-05-15 14:54:00,819.25,821.9,809.15,821.9,35
2026-05-15 14:55:00,820.25,820.25,811.0,818.55,6
2026-05-15 14:56:00,806.65,815.2,806.65,809.4,6
2026-05-15 14:57:00,816.95,817.25,813.45,817.25,3
2026-05-15 14:58:00,810.0,825.5,810.0,825.5,6
2026-05-15 14:59:00,850.0,867.8,850.0,863.1,10
2026-05-15 15:00:00,859.15,860.0,855.0,860.0,13
2026-05-15 15:01:00,863.85,877.55,863.85,877.55,8
2026-05-15 15:02:00,868.6,912.6,868.6,899.5,7
2026-05-15 15:03:00,903.6,907.4,900.05,900.05,5
2026-05-15 15:04:00,906.55,906.55,906.55,906.55,1
2026-05-15 15:06:00,902.2,902.2,902.2,902.2,1
2026-05-15 15:07:00,903.85,903.85,885.85,885.85,5
2026-05-15 15:08:00,884.8,884.8,873.35,875.1,3
2026-05-15 15:09:00,871.05,871.05,870.0,870.0,2
2026-05-15 15:11:00,868.25,868.25,866.55,866.55,3
2026-05-15 15:12:00,857.85,857.85,857.85,857.85,1
2026-05-15 15:13:00,855.0,855.55,852.0,852.0,10
2026-05-15 15:14:00,850.05,858.0,850.05,858.0,3
2026-05-15 15:15:00,851.4,851.4,805.8,811.25,71
2026-05-15 15:16:00,812.0,822.4,812.0,822.4,15
2026-05-15 15:17:00,827.3,827.3,824.15,824.15,7
2026-05-15 15:18:00,829.15,838.0,829.15,833.05,7
2026-05-15 15:19:00,835.25,856.75,835.25,855.0,27
2026-05-15 15:20:00,848.2,871.65,848.2,871.65,18
2026-05-15 15:21:00,855.0,859.35,853.05,859.35,7
2026-05-15 15:22:00,858.25,862.1,847.9,859.3,24
2026-05-15 15:23:00,862.95,862.95,854.45,854.45,5
2026-05-15 15:24:00,863.5,865.05,860.3,864.3,21
2026-05-15 15:25:00,863.0,863.0,855.1,857.65,5
2026-05-15 15:26:00,880.15,920.55,880.15,911.25,33
2026-05-15 15:27:00,909.5,920.55,909.5,920.55,8
2026-05-15 15:28:00,905.5,921.2,905.5,918.4,20
2026-05-15 15:29:00,920.05,922.0,902.95,902.95,7
2026-05-18 09:15:00,625.85,625.85,560.0,560.0,24
2026-05-18 09:16:00,560.05,571.75,535.7,557.05,147
2026-05-18 09:17:00,550.05,555.35,538.95,552.95,192
2026-05-18 09:18:00,546.35,565.7,546.35,559.65,78
2026-05-18 09:19:00,562.8,571.4,561.95,561.95,10
2026-05-18 09:20:00,565.2,565.2,547.95,555.9,12
2026-05-18 09:21:00,552.55,564.9,552.55,561.95,7
2026-05-18 09:22:00,561.7,562.95,550.4,552.0,42
2026-05-18 09:23:00,550.0,559.9,550.0,559.9,18
2026-05-18 09:24:00,557.4,563.65,557.4,563.65,4
2026-05-18 09:25:00,563.65,565.0,560.4,565.0,57
2026-05-18 09:26:00,558.0,558.0,549.95,557.65,6
2026-05-18 09:27:00,558.7,567.55,558.7,567.55,3
2026-05-18 09:29:00,545.65,546.6,534.95,543.9,36
2026-05-18 09:30:00,548.85,548.85,544.6,544.65,8
2026-05-18 09:31:00,544.6,544.6,539.25,539.95,65
2026-05-18 09:32:00,540.75,545.0,540.75,545.0,7
2026-05-18 09:33:00,550.0,558.9,550.0,557.75,14
2026-05-18 09:34:00,552.15,553.75,545.55,553.75,9
2026-05-18 09:35:00,553.75,562.05,545.0,545.0,7
2026-05-18 09:36:00,546.45,553.8,544.0,553.8,4
2026-05-18 09:37:00,547.0,547.0,547.0,547.0,1
2026-05-18 09:38:00,531.0,531.0,522.05,524.15,23
2026-05-18 09:39:00,522.0,522.0,515.25,518.95,58
2026-05-18 09:40:00,520.75,526.4,520.75,526.4,14
2026-05-18 09:41:00,518.55,524.25,518.0,518.0,62
2026-05-18 09:42:00,527.9,540.0,527.9,540.0,5
2026-05-18 09:43:00,540.0,540.0,535.3,536.95,3
2026-05-18 09:44:00,539.6,540.0,528.95,528.95,60
2026-05-18 09:45:00,522.0,528.85,522.0,528.85,6
2026-05-18 09:46:00,532.35,532.35,526.8,526.8,10
2026-05-18 09:47:00,520.0,520.0,520.0,520.0,3
2026-05-18 09:48:00,514.55,514.95,508.05,514.95,6
2026-05-18 09:49:00,509.2,509.2,504.55,504.55,6
2026-05-18 09:50:00,507.25,507.25,500.0,500.0,7
2026-05-18 09:51:00,500.0,500.0,497.25,499.85,19
2026-05-18 09:52:00,508.3,508.3,502.5,502.5,3
2026-05-18 09:53:00,500.0,500.0,492.0,492.0,28
2026-05-18 09:54:00,491.7,493.7,490.0,493.7,14
2026-05-18 09:55:00,494.5,494.5,487.65,487.65,9
2026-05-18 09:56:00,493.25,494.95,492.45,494.95,3
2026-05-18 09:57:00,490.05,490.05,485.0,485.0,25
2026-05-18 09:58:00,487.5,490.0,485.8,490.0,13
2026-05-18 09:59:00,490.0,490.0,490.0,490.0,2
2026-05-18 10:00:00,510.0,511.0,510.0,511.0,7
2026-05-18 10:01:00,507.4,509.95,507.4,509.95,3
2026-05-18 10:02:00,510.0,524.45,509.5,524.45,21
2026-05-18 10:03:00,524.45,526.0,524.25,524.95,14
2026-05-18 10:04:00,524.3,528.8,523.25,526.45,43
2026-05-18 10:05:00,527.35,527.35,526.0,526.0,2
2026-05-18 10:07:00,521.8,521.8,513.35,513.35,7
2026-05-18 10:08:00,505.0,505.0,505.0,505.0,1
2026-05-18 10:09:00,514.6,516.55,507.7,512.3,17
2026-05-18 10:10:00,520.6,520.6,520.6,520.6,1
2026-05-18 10:11:00,518.35,525.0,518.35,525.0,3
2026-05-18 10:12:00,516.25,516.25,516.25,516.25,1
2026-05-18 10:13:00,521.65,522.35,521.65,522.35,4
2026-05-18 10:14:00,526.35,526.4,520.05,526.4,29
2026-05-18 10:15:00,520.85,520.85,519.6,519.6,2
2026-05-18 10:16:00,531.3,537.55,531.3,537.55,3
2026-05-18 10:17:00,540.0,549.2,538.5,548.25,19
2026-05-18 10:18:00,546.1,550.0,544.0,545.4,39
2026-05-18 10:19:00,544.25,550.0,544.25,546.3,25
2026-05-18 10:20:00,544.5,544.5,544.5,544.5,1
2026-05-18 10:21:00,546.05,546.05,546.05,546.05,2
2026-05-18 10:22:00,540.0,540.0,533.2,533.85,10
2026-05-18 10:23:00,530.0,544.0,530.0,544.0,5
2026-05-18 10:24:00,542.3,542.3,536.8,540.0,9
2026-05-18 10:25:00,537.75,541.9,536.75,536.75,12
2026-05-18 10:26:00,532.85,542.6,532.85,538.05,27
2026-05-18 10:27:00,541.0,541.0,534.55,534.55,8
2026-05-18 10:28:00,530.0,530.0,529.45,529.85,3
2026-05-18 10:29:00,535.0,535.0,535.0,535.0,5
2026-05-18 10:30:00,535.0,535.0,528.35,528.35,4
2026-05-18 10:31:00,516.5,516.5,516.5,516.5,2
2026-05-18 10:32:00,510.0,510.0,510.0,510.0,5
2026-05-18 10:33:00,510.0,510.0,510.0,510.0,1
2026-05-18 10:34:00,532.85,564.85,532.85,562.65,19
2026-05-18 10:35:00,577.95,580.0,565.0,575.0,47
2026-05-18 10:36:00,571.5,590.2,571.5,588.8,39
2026-05-18 10:37:00,585.15,586.85,580.95,586.85,66
2026-05-18 10:38:00,586.95,586.95,577.0,577.0,57
2026-05-18 10:39:00,580.3,580.3,575.0,576.55,10
2026-05-18 10:40:00,570.1,572.05,568.1,568.1,11
2026-05-18 10:42:00,568.1,572.65,565.0,572.65,13
2026-05-18 10:43:00,568.0,568.0,545.75,545.75,11
2026-05-18 10:44:00,542.9,547.2,542.9,547.2,7
2026-05-18 10:47:00,537.45,537.45,530.0,530.0,5
2026-05-18 10:48:00,525.3,539.2,523.2,539.2,13
2026-05-18 10:49:00,544.0,555.35,544.0,555.35,8
2026-05-18 10:50:00,554.05,560.0,552.5,560.0,12
2026-05-18 10:51:00,565.05,565.05,565.05,565.05,1
2026-05-18 10:52:00,570.0,579.55,570.0,574.0,15
2026-05-18 10:53:00,582.9,582.9,580.0,580.0,4
2026-05-18 10:54:00,576.15,584.05,576.15,584.05,4
2026-05-18 10:55:00,591.0,596.4,587.4,596.4,7
2026-05-18 10:56:00,595.0,610.0,595.0,602.05,15
2026-05-18 10:57:00,602.05,602.05,599.5,599.5,4
2026-05-18 10:58:00,595.15,595.15,595.15,595.15,1
2026-05-18 10:59:00,600.3,600.3,600.3,600.3,3
2026-05-18 11:00:00,605.0,605.0,605.0,605.0,5
2026-05-18 11:01:00,588.1,592.15,580.0,580.0,11
2026-05-18 11:02:00,595.25,605.0,595.25,605.0,52
2026-05-18 11:03:00,589.05,589.05,589.05,589.05,2
2026-05-18 11:04:00,591.45,591.45,591.45,591.45,1
2026-05-18 11:05:00,591.45,600.0,591.45,600.0,51
2026-05-18 11:06:00,620.05,620.05,611.75,611.75,7
2026-05-18 11:07:00,610.4,610.4,592.45,594.5,22
2026-05-18 11:08:00,593.0,593.0,593.0,593.0,5
2026-05-18 11:09:00,605.0,605.0,605.0,605.0,1
2026-05-18 11:10:00,610.25,610.25,607.95,607.95,7
2026-05-18 11:12:00,596.0,596.8,593.0,594.3,4
2026-05-18 11:13:00,587.9,587.9,587.9,587.9,2
2026-05-18 11:14:00,600.2,601.45,600.2,601.45,2
2026-05-18 11:15:00,606.9,606.9,606.9,606.9,1
2026-05-18 11:16:00,619.0,625.0,619.0,625.0,38
2026-05-18 11:17:00,620.35,620.35,620.35,620.35,1
2026-05-18 11:18:00,619.1,619.9,619.1,619.9,4
2026-05-18 11:21:00,614.0,614.0,614.0,614.0,1
2026-05-18 11:22:00,629.35,655.0,629.35,655.0,13
2026-05-18 11:23:00,649.8,649.8,635.0,635.0,12
2026-05-18 11:24:00,666.0,676.35,666.0,670.9,4
2026-05-18 11:25:00,671.25,671.25,657.0,657.0,11
2026-05-18 11:26:00,657.0,657.0,649.0,649.0,2
2026-05-18 11:27:00,641.8,641.8,641.8,641.8,1
2026-05-18 11:28:00,650.0,650.0,645.35,645.35,3
2026-05-18 11:29:00,641.75,641.75,641.75,641.75,1
2026-05-18 11:30:00,650.0,657.0,650.0,657.0,5
2026-05-18 11:31:00,677.65,677.65,677.65,677.65,1
2026-05-18 11:32:00,690.15,703.75,690.1,693.6,25
2026-05-18 11:33:00,698.95,699.45,690.1,691.4,14
2026-05-18 11:35:00,702.55,702.55,702.55,702.55,1
2026-05-18 11:36:00,707.25,716.55,707.1,710.0,98
2026-05-18 11:37:00,710.6,723.6,704.45,721.1,36
2026-05-18 11:38:00,729.4,733.6,727.15,733.6,18
2026-05-18 11:39:00,739.65,757.15,739.65,757.15,4
2026-05-18 11:40:00,763.6,763.6,734.7,734.7,10
2026-05-18 11:41:00,726.8,726.8,723.2,723.2,3
2026-05-18 11:42:00,708.85,710.0,705.1,710.0,7
2026-05-18 11:43:00,726.7,726.7,726.7,726.7,1
2026-05-18 11:44:00,704.95,705.5,700.0,704.95,31
2026-05-18 11:46:00,706.65,706.65,705.3,705.3,3
2026-05-18 11:47:00,699.85,703.35,681.3,681.3,20
2026-05-18 11:48:00,678.25,678.25,662.8,662.8,9
2026-05-18 11:49:00,657.7,663.75,657.7,663.75,8
2026-05-18 11:50:00,660.25,660.25,660.25,660.25,1
2026-05-18 11:53:00,660.0,660.0,657.85,657.85,5
2026-05-18 11:54:00,645.15,652.45,645.15,650.3,32
2026-05-18 11:55:00,653.15,660.15,648.15,648.15,6
2026-05-18 11:56:00,642.95,647.3,641.45,647.3,3
2026-05-18 11:59:00,623.8,623.8,620.25,622.4,5
2026-05-18 12:00:00,608.8,609.45,606.05,608.95,11
2026-05-18 12:01:00,609.55,609.55,609.55,609.55,2
2026-05-18 12:02:00,618.15,618.15,617.35,617.35,8
2026-05-18 12:03:00,614.6,619.85,614.6,619.85,16
2026-05-18 12:04:00,617.9,617.9,617.9,617.9,8
2026-05-18 12:05:00,618.35,618.35,618.35,618.35,1
2026-05-18 12:06:00,627.65,630.75,627.65,630.75,2
2026-05-18 12:07:00,620.65,620.65,620.65,620.65,1
2026-05-18 12:08:00,630.7,640.0,630.7,640.0,9
2026-05-18 12:09:00,648.65,648.65,644.4,644.4,2
2026-05-18 12:10:00,651.0,672.35,651.0,672.35,7
2026-05-18 12:11:00,677.95,682.0,677.95,680.0,4
2026-05-18 12:12:00,679.15,679.15,672.9,672.9,4
2026-05-18 12:13:00,675.4,675.4,675.4,675.4,2
2026-05-18 12:14:00,672.75,694.95,672.75,694.95,13
2026-05-18 12:15:00,714.9,716.15,709.95,709.95,7
2026-05-18 12:16:00,713.2,714.0,707.7,707.7,4
2026-05-18 12:17:00,698.8,698.8,690.0,690.35,8
2026-05-18 12:18:00,696.45,696.45,696.45,696.45,1
2026-05-18 12:21:00,696.4,696.4,690.55,690.55,3
2026-05-18 12:22:00,699.8,699.8,694.05,694.05,7
2026-05-18 12:23:00,693.0,693.0,693.0,693.0,1
2026-05-18 12:24:00,705.1,711.4,705.1,711.4,11
2026-05-18 12:25:00,717.15,733.3,717.15,732.25,26
2026-05-18 12:26:00,732.7,734.6,732.7,734.6,4
2026-05-18 12:27:00,738.2,742.0,723.95,723.95,9
2026-05-18 12:28:00,745.0,745.0,745.0,745.0,4
2026-05-18 12:29:00,732.55,739.05,730.0,739.05,14
2026-05-18 12:30:00,750.0,750.95,750.0,750.4,7
2026-05-18 12:31:00,762.45,762.45,762.45,762.45,2
2026-05-18 12:32:00,765.85,774.25,765.85,767.25,5
2026-05-18 12:34:00,772.1,800.05,772.1,782.25,77
2026-05-18 12:35:00,811.95,812.4,798.65,805.95,8
2026-05-18 12:36:00,800.7,821.05,800.7,806.15,11
2026-05-18 12:37:00,811.9,816.55,808.85,808.85,15
2026-05-18 12:38:00,808.3,808.3,808.3,808.3,2
2026-05-18 12:39:00,810.9,815.0,810.05,810.05,8
2026-05-18 12:40:00,795.0,795.0,791.0,791.4,7
2026-05-18 12:41:00,813.95,813.95,813.95,813.95,1
2026-05-18 12:43:00,773.4,775.7,763.3,769.9,9
2026-05-18 12:44:00,775.05,780.0,768.6,780.0,5
2026-05-18 12:51:00,774.95,785.65,774.95,785.65,11
2026-05-18 12:53:00,792.0,794.35,792.0,794.35,6
2026-05-18 12:55:00,815.0,820.35,815.0,820.35,5
2026-05-18 12:56:00,838.0,867.4,837.4,855.35,17
2026-05-18 12:57:00,848.35,856.85,848.35,856.85,20
2026-05-18 12:58:00,866.5,873.95,864.95,866.9,25
2026-05-18 12:59:00,860.0,872.55,860.0,872.55,12
2026-05-18 13:00:00,876.35,893.5,875.1,875.2,5
2026-05-18 13:01:00,877.95,879.3,876.6,879.3,4
2026-05-18 13:02:00,889.0,889.0,889.0,889.0,3
2026-05-18 13:03:00,900.0,910.0,895.0,910.0,21
2026-05-18 13:04:00,895.05,898.3,895.05,898.3,7
2026-05-18 13:05:00,855.9,855.9,855.9,855.9,1
2026-05-18 13:06:00,855.05,855.05,845.3,845.3,2
2026-05-18 13:07:00,837.7,837.7,832.35,832.35,11
2026-05-18 13:08:00,835.0,835.0,835.0,835.0,1
2026-05-18 13:09:00,827.5,837.85,827.5,837.85,2
2026-05-18 13:10:00,826.0,826.0,817.0,817.0,12
2026-05-18 13:12:00,825.9,825.9,825.9,825.9,1
2026-05-18 13:13:00,819.95,821.65,817.15,821.65,14
2026-05-18 13:14:00,832.75,845.0,832.75,845.0,3
2026-05-18 13:16:00,864.0,865.95,855.3,855.3,6
2026-05-18 13:17:00,858.25,858.25,858.25,858.25,2
2026-05-18 13:18:00,858.8,860.15,858.8,860.15,10
2026-05-18 13:19:00,870.15,870.15,870.15,870.15,1
2026-05-18 13:20:00,855.0,855.0,825.0,825.0,10
2026-05-18 13:21:00,825.0,830.5,825.0,830.35,3
2026-05-18 13:22:00,815.0,815.0,815.0,815.0,3
2026-05-18 13:24:00,865.0,865.0,865.0,865.0,2
2026-05-18 13:25:00,872.15,872.15,870.0,870.0,2
2026-05-18 13:26:00,850.05,850.05,850.05,850.05,3
2026-05-18 13:27:00,866.85,866.85,858.7,861.4,4
2026-05-18 13:28:00,850.0,850.0,850.0,850.0,1
2026-05-18 13:29:00,825.7,835.05,825.7,835.05,3
2026-05-18 13:30:00,855.0,855.0,855.0,855.0,1
2026-05-18 13:31:00,865.0,870.1,865.0,870.1,7
2026-05-18 13:32:00,865.0,867.55,862.4,867.55,8
2026-05-18 13:33:00,865.85,865.85,861.0,861.0,2
2026-05-18 13:34:00,855.0,869.3,853.4,869.3,3
2026-05-18 13:35:00,868.75,870.3,868.75,870.3,2
2026-05-18 13:36:00,864.1,864.1,855.0,855.0,16
2026-05-18 13:37:00,845.85,845.85,842.15,842.15,2
2026-05-18 13:38:00,840.25,840.25,838.0,838.0,3
2026-05-18 13:39:00,835.4,845.05,835.4,845.05,2
2026-05-18 13:40:00,826.8,826.8,821.0,821.0,2
2026-05-18 13:41:00,831.8,831.8,825.45,825.45,2
2026-05-18 13:42:00,835.4,846.6,835.4,846.6,3
2026-05-18 13:43:00,856.95,856.95,842.0,842.0,8
2026-05-18 13:44:00,851.65,853.3,850.0,850.2,10
2026-05-18 13:45:00,842.0,842.0,842.0,842.0,2
2026-05-18 13:46:00,841.8,841.8,841.8,841.8,1
2026-05-18 13:47:00,845.0,845.0,845.0,845.0,3
2026-05-18 13:48:00,844.95,844.95,840.05,840.05,3
2026-05-18 13:49:00,855.0,855.25,855.0,855.25,4
2026-05-18 13:50:00,855.25,863.65,855.25,863.65,3
2026-05-18 13:51:00,866.8,874.0,866.8,874.0,14
2026-05-18 13:52:00,873.0,891.0,873.0,891.0,14
2026-05-18 13:53:00,904.75,904.75,880.7,880.7,24
2026-05-18 13:54:00,880.0,885.4,871.8,880.5,16
2026-05-18 13:55:00,886.0,897.85,885.9,896.1,46
2026-05-18 13:56:00,891.0,910.65,890.0,910.65,26
2026-05-18 13:57:00,908.7,908.7,900.9,902.55,9
2026-05-18 13:58:00,870.45,880.0,870.0,880.0,12
2026-05-18 13:59:00,880.9,889.75,880.9,887.4,22
2026-05-18 14:00:00,865.25,865.25,865.25,865.25,1
2026-05-18 14:01:00,864.6,864.6,864.6,864.6,2
2026-05-18 14:02:00,870.1,875.0,870.1,875.0,6
2026-05-18 14:03:00,898.65,898.65,898.65,898.65,1
2026-05-18 14:05:00,881.3,881.3,881.3,881.3,5
2026-05-18 14:06:00,869.55,869.55,850.0,850.0,7
2026-05-18 14:07:00,840.7,840.7,840.7,840.7,3
2026-05-18 14:08:00,839.95,839.95,839.95,839.95,1
2026-05-18 14:09:00,834.95,834.95,834.95,834.95,4
2026-05-18 14:10:00,825.05,825.05,825.05,825.05,2
2026-05-18 14:11:00,824.05,826.55,824.05,826.55,2
2026-05-18 14:12:00,846.85,846.85,846.85,846.85,5
2026-05-18 14:13:00,856.55,856.55,849.0,849.0,6
2026-05-18 14:14:00,835.5,835.5,835.5,835.5,2
2026-05-18 14:15:00,836.1,836.1,802.65,802.65,11
2026-05-18 14:16:00,822.25,822.25,822.25,822.25,1
2026-05-18 14:17:00,811.0,819.8,811.0,819.8,16
2026-05-18 14:18:00,824.75,833.75,824.75,830.4,8
2026-05-18 14:19:00,815.05,815.05,809.9,809.9,10
2026-05-18 14:20:00,827.7,832.9,827.7,828.7,3
2026-05-18 14:21:00,834.75,834.75,824.3,824.3,6
2026-05-18 14:22:00,823.3,824.15,823.3,824.15,2
2026-05-18 14:23:00,827.4,827.4,827.4,827.4,4
2026-05-18 14:24:00,804.6,804.6,800.0,800.0,6
2026-05-18 14:25:00,800.0,800.35,796.3,796.3,6
2026-05-18 14:26:00,825.0,828.85,825.0,828.85,4
2026-05-18 14:27:00,847.45,847.45,831.45,831.45,41
2026-05-18 14:28:00,825.1,825.1,825.1,825.1,1
2026-05-18 14:30:00,809.85,811.45,809.85,809.85,3
2026-05-18 14:31:00,813.9,838.85,813.9,838.85,14
2026-05-18 14:32:00,837.35,838.0,827.0,827.0,9
2026-05-18 14:33:00,822.35,822.35,822.35,822.35,1
2026-05-18 14:34:00,800.0,800.0,796.0,796.0,33
2026-05-18 14:35:00,794.0,797.4,794.0,794.45,11
2026-05-18 14:37:00,811.9,811.9,799.3,799.3,2
2026-05-18 14:38:00,793.25,805.0,793.25,795.05,6
2026-05-18 14:39:00,780.0,780.0,780.0,780.0,2
2026-05-18 14:40:00,780.0,780.0,780.0,780.0,1
