timestamp,open,high,low,close,volume
2026-05-27 10:13:00,835.0,835.0,835.0,835.0,3
2026-05-27 10:15:00,839.95,839.95,838.7,838.7,3
2026-05-27 10:17:00,810.05,815.1,810.05,815.1,2
2026-05-27 10:19:00,820.0,825.0,820.0,820.0,8
2026-05-27 10:20:00,814.8,814.8,814.8,814.8,1
2026-05-27 10:21:00,815.0,820.0,810.0,820.0,5
2026-05-27 10:24:00,820.0,820.0,810.0,810.0,4
2026-05-27 10:25:00,810.0,810.0,810.0,810.0,5
2026-05-27 10:27:00,800.0,800.0,800.0,800.0,1
2026-05-27 10:28:00,799.95,799.95,799.85,799.95,2
2026-05-27 10:29:00,804.95,804.95,804.95,804.95,1
2026-05-27 10:30:00,815.0,815.0,815.0,815.0,3
2026-05-27 10:31:00,815.0,815.0,815.0,815.0,1
2026-05-27 10:32:00,819.6,819.6,815.0,815.65,3
2026-05-27 10:33:00,825.0,825.0,820.45,820.45,2
2026-05-27 10:42:00,824.95,834.4,824.95,834.4,2
2026-05-27 10:44:00,855.0,855.1,847.1,850.0,8
2026-05-27 10:48:00,860.0,860.0,860.0,860.0,5
2026-05-27 10:49:00,835.0,835.0,835.0,835.0,1
2026-05-27 10:52:00,819.65,819.65,819.65,819.65,1
2026-05-27 10:53:00,815.0,815.0,815.0,815.0,1
2026-05-27 10:54:00,780.2,785.0,780.2,785.0,3
2026-05-27 10:56:00,770.0,775.0,770.0,775.0,2
2026-05-27 10:57:00,786.8,786.8,786.8,786.8,1
2026-05-27 11:01:00,785.0,785.0,785.0,785.0,1
2026-05-27 11:02:00,785.0,797.4,785.0,795.0,5
2026-05-27 11:03:00,805.0,805.0,805.0,805.0,1
2026-05-27 11:04:00,814.8,814.8,814.8,814.8,2
2026-05-27 11:05:00,794.95,794.95,794.95,794.95,1
2026-05-27 11:07:00,789.9,789.9,789.9,789.9,2
2026-05-27 11:12:00,780.0,780.0,780.0,780.0,10
2026-05-27 11:17:00,776.8,776.8,776.8,776.8,1
2026-05-27 11:19:00,765.0,770.0,765.0,770.0,7
2026-05-27 11:21:00,769.2,769.2,769.2,769.2,2
2026-05-27 11:22:00,769.85,769.85,769.85,769.85,1
2026-05-27 11:23:00,759.15,759.15,759.15,759.15,1
2026-05-27 11:24:00,758.75,758.75,758.75,758.75,1
2026-05-27 11:25:00,758.75,758.75,758.75,758.75,1
2026-05-27 11:26:00,765.0,765.0,765.0,765.0,1
2026-05-27 11:31:00,755.0,755.0,755.0,755.0,1
2026-05-27 11:32:00,755.75,755.75,755.75,755.75,1
2026-05-27 11:38:00,800.1,800.1,800.1,800.1,2
2026-05-27 11:39:00,810.0,810.0,809.1,809.1,11
2026-05-27 11:40:00,805.0,805.0,805.0,805.0,1
2026-05-27 11:41:00,792.2,795.0,784.95,790.0,7
2026-05-27 11:45:00,795.0,795.0,795.0,795.0,1
2026-05-27 11:48:00,785.0,800.0,785.0,800.0,4
2026-05-27 11:49:00,801.85,801.85,801.85,801.85,2
2026-05-27 11:51:00,810.35,810.35,810.35,810.35,1
2026-05-27 11:52:00,820.0,820.0,819.95,820.0,4
2026-05-27 11:53:00,836.4,836.4,825.0,825.0,32
2026-05-27 11:54:00,820.0,820.0,820.0,820.0,5
2026-05-27 11:56:00,808.65,808.65,808.65,808.65,26
2026-05-27 11:58:00,825.0,830.05,825.0,830.05,13
2026-05-27 11:59:00,830.05,830.05,830.05,830.05,1
2026-05-27 12:00:00,839.35,839.35,830.05,830.75,15
2026-05-27 12:01:00,831.05,831.05,831.05,831.05,2
2026-05-27 12:02:00,845.0,850.0,845.0,850.0,5
2026-05-27 12:03:00,850.9,850.9,850.9,850.9,1
2026-05-27 12:04:00,855.0,855.0,846.35,846.35,3
2026-05-27 12:06:00,864.35,865.0,864.35,865.0,2
2026-05-27 12:07:00,855.3,855.3,855.3,855.3,1
2026-05-27 12:08:00,869.9,869.9,869.9,869.9,1
2026-05-27 12:09:00,850.0,850.0,850.0,850.0,1
2026-05-27 12:10:00,855.0,855.0,855.0,855.0,2
2026-05-27 12:11:00,860.05,860.05,860.05,860.05,1
2026-05-27 12:12:00,854.95,860.0,854.95,860.0,3
2026-05-27 12:14:00,869.35,869.9,869.35,869.9,2
2026-05-27 12:15:00,861.35,861.35,861.35,861.35,1
2026-05-27 12:17:00,860.0,860.0,860.0,860.0,1
2026-05-27 12:18:00,860.85,860.85,860.85,860.85,25
2026-05-27 12:21:00,850.0,850.05,850.0,850.05,3
2026-05-27 12:22:00,845.45,849.2,845.45,849.2,3
2026-05-27 12:23:00,830.0,830.0,830.0,830.0,1
2026-05-27 12:26:00,850.3,859.9,850.3,859.9,2
2026-05-27 12:29:00,889.05,889.05,889.05,889.05,25
2026-05-27 12:35:00,894.6,894.6,894.6,894.6,3
2026-05-27 12:36:00,864.95,864.95,864.95,864.95,1
2026-05-27 12:37:00,850.0,850.0,850.0,850.0,1
2026-05-27 12:38:00,825.0,825.0,825.0,825.0,4
2026-05-27 12:39:00,825.0,825.0,825.0,825.0,1
2026-05-27 12:42:00,825.0,834.3,825.0,834.3,11
2026-05-27 12:46:00,830.0,830.0,830.0,830.0,1
2026-05-27 12:48:00,840.0,840.0,835.0,835.0,2
2026-05-27 12:49:00,840.0,840.0,840.0,840.0,1
2026-05-27 12:51:00,875.0,875.0,875.0,875.0,1
2026-05-27 12:52:00,878.1,878.1,878.1,878.1,2
2026-05-27 12:53:00,875.3,875.3,875.3,875.3,1
2026-05-27 12:54:00,885.0,885.0,885.0,885.0,1
2026-05-27 12:55:00,861.35,861.35,861.35,861.35,1
2026-05-27 12:56:00,865.0,865.0,865.0,865.0,1
2026-05-27 13:00:00,895.25,900.0,895.25,900.0,2
2026-05-27 13:01:00,915.0,915.0,910.0,910.0,6
2026-05-27 13:03:00,904.95,904.95,904.95,904.95,1
2026-05-27 13:07:00,879.95,879.95,879.95,879.95,2
2026-05-27 13:09:00,905.0,908.7,905.0,908.7,2
2026-05-27 13:10:00,895.0,895.0,895.0,895.0,1
2026-05-27 13:15:00,940.0,940.0,940.0,940.0,2
2026-05-27 13:16:00,944.0,944.0,944.0,944.0,1
2026-05-27 13:18:00,935.05,935.05,935.0,935.0,7
2026-05-27 13:19:00,944.0,944.0,944.0,944.0,1
2026-05-27 13:20:00,949.9,949.9,935.0,935.0,5
2026-05-27 13:23:00,927.4,927.4,927.4,927.4,1
2026-05-27 13:27:00,930.0,930.0,930.0,930.0,20
2026-05-27 13:33:00,916.9,916.9,916.9,916.9,1
2026-05-27 13:35:00,904.9,904.9,900.5,900.5,2
2026-05-27 13:37:00,897.85,897.85,897.85,897.85,2
2026-05-27 13:38:00,909.35,909.35,897.85,897.85,26
2026-05-27 13:39:00,904.1,904.1,904.1,904.1,1
2026-05-27 13:40:00,905.0,907.85,905.0,907.85,2
2026-05-27 13:42:00,910.0,939.25,910.0,931.2,5
2026-05-27 13:43:00,931.4,931.4,921.45,921.45,28
2026-05-27 13:45:00,939.75,945.0,939.75,945.0,6
2026-05-27 13:47:00,929.9,929.9,929.85,929.85,2
2026-05-27 13:48:00,925.0,925.0,925.0,925.0,1
2026-05-27 13:50:00,945.0,945.0,939.8,939.8,3
2026-05-27 13:52:00,922.65,925.0,922.65,925.0,2
2026-05-27 13:53:00,901.65,901.65,901.65,901.65,1
2026-05-27 13:54:00,895.0,898.35,895.0,898.35,27
2026-05-27 13:55:00,904.95,904.95,904.95,904.95,1
2026-05-27 13:56:00,889.95,889.95,889.95,889.95,1
2026-05-27 13:57:00,890.45,890.45,890.45,890.45,1
2026-05-27 13:59:00,875.0,875.0,875.0,875.0,1
2026-05-27 14:00:00,866.5,870.0,866.5,870.0,3
2026-05-27 14:04:00,871.0,871.0,871.0,871.0,1
2026-05-27 14:05:00,883.0,883.0,883.0,883.0,1
2026-05-27 14:08:00,869.9,870.4,869.9,869.95,3
2026-05-27 14:09:00,869.55,869.55,869.55,869.55,1
2026-05-27 14:11:00,888.55,888.55,888.55,888.55,2
2026-05-27 14:13:00,910.0,910.0,910.0,910.0,28
2026-05-27 14:14:00,910.0,910.0,909.95,909.95,2
2026-05-27 14:20:00,910.0,919.95,910.0,919.75,59
2026-05-27 14:22:00,896.8,896.8,896.8,896.8,1
2026-05-27 14:25:00,878.75,902.8,878.0,902.8,53
2026-05-27 14:26:00,905.0,909.9,905.0,909.9,2
2026-05-27 14:28:00,919.9,919.9,919.9,919.9,1
2026-05-27 14:29:00,925.0,925.0,925.0,925.0,1
2026-05-27 14:30:00,932.65,932.65,932.65,932.65,1
2026-05-27 14:31:00,940.0,940.0,940.0,940.0,5
2026-05-27 14:33:00,965.0,965.45,956.4,956.4,12
2026-05-27 14:34:00,989.8,1000.0,989.35,989.35,27
2026-05-27 14:36:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-27 14:37:00,1040.05,1040.05,1040.05,1040.05,1
2026-05-27 14:38:00,989.95,989.95,989.95,989.95,1
2026-05-27 14:39:00,1003.8,1003.8,1003.8,1003.8,1
2026-05-27 14:42:00,1004.9,1009.45,995.0,1009.45,3
2026-05-27 14:43:00,1009.0,1009.0,1000.0,1000.0,3
2026-05-27 14:44:00,1000.0,1004.85,995.1,995.1,5
2026-05-27 14:45:00,994.7,994.95,994.7,994.95,2
2026-05-27 14:46:00,991.35,1000.0,986.5,986.5,5
2026-05-27 14:48:00,1000.0,1008.3,1000.0,1008.3,2
2026-05-27 14:49:00,985.0,985.0,985.0,985.0,1
2026-05-27 14:50:00,989.95,990.0,989.95,990.0,2
2026-05-27 14:51:00,988.95,988.95,988.95,988.95,1
2026-05-27 14:52:00,994.85,994.85,985.1,985.1,4
2026-05-27 14:53:00,980.05,980.05,980.05,980.05,1
2026-05-27 14:54:00,975.0,975.0,974.65,974.65,2
2026-05-27 14:55:00,959.95,959.95,950.0,950.0,7
2026-05-27 14:56:00,955.0,955.0,940.0,940.0,6
2026-05-27 14:58:00,930.0,930.0,930.0,930.0,1
2026-05-27 14:59:00,920.3,925.05,920.3,925.05,2
2026-05-27 15:01:00,945.0,945.0,945.0,945.0,1
2026-05-27 15:02:00,945.0,959.75,945.0,958.85,32
2026-05-27 15:03:00,964.75,964.75,949.05,949.05,6
2026-05-27 15:04:00,958.4,964.4,955.6,960.0,7
2026-05-27 15:05:00,950.0,955.0,950.0,955.0,3
2026-05-27 15:06:00,959.55,967.65,959.55,960.05,5
2026-05-27 15:07:00,959.85,959.85,950.1,955.0,7
2026-05-27 15:08:00,941.15,945.1,941.15,945.1,3
2026-05-27 15:09:00,932.6,932.6,932.6,932.6,1
2026-05-27 15:10:00,945.0,945.0,945.0,945.0,2
2026-05-27 15:11:00,946.5,948.4,946.5,948.4,2
2026-05-27 15:13:00,930.1,930.1,925.0,925.0,4
2026-05-27 15:15:00,875.05,875.1,875.0,875.1,4
2026-05-27 15:16:00,875.05,885.0,875.05,885.0,9
2026-05-27 15:18:00,884.95,885.0,850.0,850.0,28
2026-05-27 15:19:00,830.15,830.15,830.15,830.15,1
2026-05-27 15:21:00,834.35,834.35,834.35,834.35,1
2026-05-27 15:23:00,835.0,835.05,835.0,835.05,2
2026-05-27 15:24:00,840.05,840.05,840.05,840.05,2
2026-05-27 15:25:00,825.0,825.0,825.0,825.0,1
2026-05-27 15:26:00,850.0,853.1,850.0,853.1,3
2026-05-27 15:27:00,850.0,852.1,850.0,852.1,2
2026-05-27 15:28:00,844.75,844.75,844.75,844.75,1
2026-05-27 15:29:00,858.1,858.1,851.8,851.8,3
2026-05-29 09:15:00,917.2,917.2,747.2,752.9,200
2026-05-29 09:16:00,773.65,788.3,757.5,788.3,85
2026-05-29 09:17:00,786.8,802.25,776.1,777.7,200
2026-05-29 09:18:00,771.75,799.95,765.0,779.95,152
2026-05-29 09:19:00,780.45,780.45,748.0,749.35,134
2026-05-29 09:20:00,740.25,766.0,717.5,762.8,346
2026-05-29 09:21:00,760.75,780.0,751.05,774.6,209
2026-05-29 09:22:00,786.75,786.75,757.15,768.0,100
2026-05-29 09:23:00,769.95,805.9,769.95,789.9,186
2026-05-29 09:24:00,791.45,803.6,765.9,800.65,128
2026-05-29 09:25:00,804.0,820.0,794.8,817.5,221
2026-05-29 09:26:00,830.85,846.7,824.3,840.5,282
2026-05-29 09:27:00,842.45,860.0,838.05,858.15,163
2026-05-29 09:28:00,853.5,915.35,852.2,910.8,154
2026-05-29 09:29:00,913.3,926.65,877.95,906.45,62
2026-05-29 09:30:00,920.0,929.95,890.05,910.0,53
2026-05-29 09:31:00,905.0,906.85,878.0,906.85,44
2026-05-29 09:32:00,907.9,916.15,898.05,916.15,36
2026-05-29 09:33:00,920.0,924.75,898.0,898.0,47
2026-05-29 09:34:00,900.0,929.1,900.0,926.05,12
2026-05-29 09:35:00,915.8,915.8,867.6,867.6,89
2026-05-29 09:36:00,848.7,859.75,840.65,840.65,81
2026-05-29 09:37:00,843.5,845.3,811.15,811.2,117
2026-05-29 09:38:00,813.9,866.4,813.9,859.9,100
2026-05-29 09:39:00,859.0,859.0,826.85,826.85,80
2026-05-29 09:40:00,820.0,843.0,811.45,843.0,20
2026-05-29 09:41:00,854.0,890.0,848.5,886.85,160
2026-05-29 09:42:00,885.6,903.5,875.15,887.35,112
2026-05-29 09:43:00,905.5,931.1,904.7,929.0,32
2026-05-29 09:44:00,931.8,951.05,931.8,939.1,71
2026-05-29 09:45:00,949.05,957.65,885.75,885.75,114
2026-05-29 09:46:00,891.1,899.65,880.8,893.15,66
2026-05-29 09:47:00,892.2,901.15,865.75,899.4,25
2026-05-29 09:48:00,905.7,909.8,855.85,860.0,58
2026-05-29 09:49:00,861.8,866.45,850.65,851.95,39
2026-05-29 09:50:00,853.9,876.0,853.9,856.45,30
2026-05-29 09:51:00,858.3,863.6,848.0,851.2,18
2026-05-29 09:52:00,853.55,870.25,850.0,861.45,125
2026-05-29 09:53:00,846.85,854.8,818.1,824.8,70
2026-05-29 09:54:00,835.0,865.0,835.0,865.0,17
2026-05-29 09:55:00,874.4,898.8,872.15,893.7,90
2026-05-29 09:56:00,896.4,897.5,886.3,897.5,11
2026-05-29 09:57:00,898.9,901.6,863.2,871.5,77
2026-05-29 09:58:00,865.75,884.55,865.75,880.2,5
2026-05-29 09:59:00,872.4,872.6,848.1,848.1,24
2026-05-29 10:00:00,834.95,849.05,824.0,849.05,47
2026-05-29 10:01:00,853.45,870.0,850.7,870.0,36
2026-05-29 10:02:00,873.9,877.4,831.0,831.0,28
2026-05-29 10:03:00,820.0,820.0,786.85,807.6,35
2026-05-29 10:04:00,811.45,811.45,795.0,802.9,32
2026-05-29 10:05:00,799.05,799.05,770.0,772.45,63
2026-05-29 10:06:00,770.0,774.2,763.6,768.95,143
2026-05-29 10:07:00,776.75,776.75,744.55,754.85,63
2026-05-29 10:08:00,753.5,768.75,753.5,760.0,33
2026-05-29 10:09:00,762.2,780.85,758.4,770.25,68
2026-05-29 10:10:00,769.75,769.75,761.1,767.6,40
2026-05-29 10:11:00,767.75,767.75,754.05,766.15,20
2026-05-29 10:12:00,769.1,771.75,753.55,753.55,38
2026-05-29 10:13:00,754.05,788.15,754.05,776.7,52
2026-05-29 10:14:00,772.95,773.5,756.5,759.35,64
2026-05-29 10:15:00,751.95,762.75,740.0,760.05,60
2026-05-29 10:16:00,763.0,777.6,761.1,765.7,72
2026-05-29 10:17:00,772.6,773.95,763.7,772.7,43
2026-05-29 10:18:00,774.25,779.45,769.55,769.55,42
2026-05-29 10:19:00,772.9,775.55,764.4,773.65,24
2026-05-29 10:20:00,772.55,775.85,760.0,771.25,70
2026-05-29 10:21:00,771.6,773.3,762.0,773.3,37
2026-05-29 10:22:00,778.05,778.05,767.05,769.5,69
2026-05-29 10:23:00,769.15,771.8,728.15,733.4,214
2026-05-29 10:24:00,727.95,756.7,727.95,756.7,122
2026-05-29 10:25:00,756.05,779.0,747.35,778.1,115
2026-05-29 10:26:00,785.7,790.2,778.05,783.65,27
2026-05-29 10:27:00,782.05,783.9,771.35,783.9,27
2026-05-29 10:28:00,786.65,792.25,782.85,791.85,110
2026-05-29 10:29:00,784.3,800.0,783.2,790.5,44
2026-05-29 10:30:00,794.6,818.5,794.6,816.7,30
2026-05-29 10:31:00,811.8,811.8,799.45,804.5,72
2026-05-29 10:32:00,804.65,804.65,779.3,786.9,74
2026-05-29 10:33:00,787.3,798.45,785.95,798.4,62
2026-05-29 10:34:00,789.45,792.05,781.15,791.1,39
2026-05-29 10:35:00,785.45,789.65,780.0,781.3,59
2026-05-29 10:36:00,780.05,790.05,770.2,789.1,40
2026-05-29 10:37:00,778.05,778.05,757.95,766.05,59
2026-05-29 10:38:00,766.3,792.9,766.3,776.25,43
2026-05-29 10:39:00,779.2,790.0,771.6,790.0,48
2026-05-29 10:40:00,790.35,806.05,785.0,805.05,98
2026-05-29 10:41:00,804.3,805.8,782.3,784.25,85
2026-05-29 10:42:00,780.0,787.5,769.25,784.2,63
2026-05-29 10:43:00,787.05,802.5,784.15,802.45,105
2026-05-29 10:44:00,806.6,824.55,803.65,824.55,182
2026-05-29 10:45:00,829.0,847.45,829.0,830.65,71
2026-05-29 10:46:00,820.65,834.65,813.2,832.8,52
2026-05-29 10:47:00,840.0,841.35,834.75,835.35,21
2026-05-29 10:48:00,837.0,841.0,830.0,834.3,23
2026-05-29 10:49:00,837.3,840.6,827.15,827.15,48
2026-05-29 10:50:00,834.95,850.0,834.95,843.7,142
2026-05-29 10:51:00,841.25,860.0,841.1,857.25,41
2026-05-29 10:52:00,857.7,857.7,843.7,846.9,98
2026-05-29 10:53:00,854.75,885.8,846.0,885.8,132
2026-05-29 10:54:00,884.55,890.5,850.0,863.95,144
2026-05-29 10:55:00,882.3,888.0,870.5,870.5,38
2026-05-29 10:56:00,855.0,858.05,822.25,822.25,40
2026-05-29 10:57:00,820.8,820.8,805.75,805.75,106
2026-05-29 10:58:00,815.45,815.45,811.15,812.15,3
2026-05-29 10:59:00,808.2,821.5,806.2,821.5,18
2026-05-29 11:00:00,813.15,813.15,790.45,797.6,73
2026-05-29 11:01:00,802.05,806.75,798.05,798.05,68
2026-05-29 11:02:00,803.75,819.0,803.75,816.25,42
2026-05-29 11:03:00,812.85,813.85,801.2,808.2,30
2026-05-29 11:04:00,796.75,796.75,787.95,796.35,57
2026-05-29 11:05:00,797.5,807.5,795.0,795.0,82
2026-05-29 11:06:00,798.15,809.25,798.15,804.7,40
2026-05-29 11:07:00,805.0,807.4,795.0,795.0,32
2026-05-29 11:08:00,791.4,795.1,791.4,795.1,29
2026-05-29 11:09:00,801.05,801.45,795.0,795.65,46
2026-05-29 11:10:00,790.0,791.35,790.0,791.35,30
2026-05-29 11:11:00,794.4,828.8,794.4,812.75,157
2026-05-29 11:12:00,805.3,820.1,805.3,811.75,19
2026-05-29 11:13:00,815.1,830.95,815.1,830.95,28
2026-05-29 11:14:00,818.75,825.55,815.65,825.35,42
2026-05-29 11:15:00,821.45,822.75,806.45,812.95,20
2026-05-29 11:16:00,806.45,806.45,796.2,800.65,36
2026-05-29 11:17:00,799.45,799.45,778.5,782.85,51
2026-05-29 11:18:00,780.6,793.95,779.15,793.95,32
2026-05-29 11:19:00,790.1,793.9,790.1,793.9,36
2026-05-29 11:20:00,812.0,812.0,812.0,812.0,5
2026-05-29 11:21:00,813.3,813.3,804.6,804.6,9
2026-05-29 11:22:00,806.75,819.6,806.45,819.6,82
2026-05-29 11:23:00,820.35,826.1,795.95,799.3,66
2026-05-29 11:24:00,803.65,813.55,803.65,813.55,29
2026-05-29 11:25:00,806.3,811.45,800.85,809.15,40
2026-05-29 11:26:00,813.9,818.0,813.9,818.0,5
2026-05-29 11:27:00,813.8,822.0,813.7,820.0,59
2026-05-29 11:28:00,818.25,818.25,806.95,814.4,55
2026-05-29 11:29:00,815.35,832.0,815.35,828.8,77
2026-05-29 11:30:00,822.7,838.5,822.5,838.5,122
2026-05-29 11:31:00,821.0,829.9,821.0,829.9,28
2026-05-29 11:32:00,835.15,835.15,829.7,834.8,39
2026-05-29 11:33:00,839.2,869.35,839.2,869.35,104
2026-05-29 11:34:00,867.25,880.0,861.6,880.0,60
2026-05-29 11:35:00,879.75,884.5,853.35,853.35,86
2026-05-29 11:36:00,858.4,858.4,847.75,853.15,112
2026-05-29 11:37:00,859.25,874.0,859.25,862.35,49
2026-05-29 11:38:00,855.3,872.55,847.65,848.15,38
2026-05-29 11:39:00,841.65,841.65,813.6,826.45,128
2026-05-29 11:40:00,825.4,831.2,825.4,831.2,9
2026-05-29 11:41:00,828.85,857.05,828.85,855.0,26
2026-05-29 11:42:00,852.7,852.7,842.9,842.9,10
2026-05-29 11:43:00,858.75,858.75,857.35,857.35,7
2026-05-29 11:44:00,846.45,846.45,826.65,826.65,22
2026-05-29 11:45:00,820.85,821.05,804.65,811.6,152
2026-05-29 11:46:00,813.35,829.1,813.35,815.0,36
2026-05-29 11:47:00,816.95,828.9,813.9,828.9,41
2026-05-29 11:48:00,817.0,833.0,817.0,827.85,36
2026-05-29 11:49:00,825.0,825.0,804.75,810.05,25
2026-05-29 11:50:00,798.0,799.4,795.5,799.4,3
2026-05-29 11:51:00,803.65,803.65,801.6,801.6,2
2026-05-29 11:52:00,800.85,800.85,777.1,782.4,100
2026-05-29 11:53:00,787.75,787.75,767.3,767.3,46
2026-05-29 11:54:00,771.55,771.55,764.65,764.85,37
2026-05-29 11:55:00,784.05,793.15,779.9,793.15,15
2026-05-29 11:56:00,798.05,816.6,798.05,816.6,28
2026-05-29 11:57:00,817.7,817.7,801.65,812.75,68
2026-05-29 11:58:00,823.0,823.0,808.75,812.5,37
2026-05-29 11:59:00,814.6,814.6,799.05,799.05,36
2026-05-29 12:00:00,810.0,818.7,810.0,817.8,47
2026-05-29 12:01:00,816.65,823.25,816.65,822.05,36
2026-05-29 12:02:00,824.75,831.8,821.05,831.8,50
2026-05-29 12:03:00,852.85,873.9,847.95,873.9,70
2026-05-29 12:04:00,877.95,890.0,854.55,854.55,65
2026-05-29 12:05:00,875.8,875.8,868.6,874.8,58
2026-05-29 12:06:00,869.8,880.45,869.8,872.5,12
2026-05-29 12:07:00,873.0,893.95,872.4,872.4,32
2026-05-29 12:08:00,882.15,882.15,865.2,870.4,66
2026-05-29 12:09:00,869.45,893.0,864.0,893.0,31
2026-05-29 12:10:00,897.0,905.0,891.25,905.0,29
2026-05-29 12:11:00,903.15,910.0,902.45,910.0,10
2026-05-29 12:12:00,914.4,932.75,906.8,925.5,144
2026-05-29 12:13:00,933.95,1004.2,928.6,1004.2,188
2026-05-29 12:14:00,1017.35,1022.85,960.0,988.5,187
2026-05-29 12:15:00,1000.6,1015.05,992.5,1004.6,109
2026-05-29 12:16:00,1016.5,1035.0,1004.95,1014.95,134
2026-05-29 12:17:00,1011.65,1014.1,992.15,1014.1,27
2026-05-29 12:18:00,988.7,1002.25,988.7,1002.25,16
2026-05-29 12:19:00,998.3,998.3,968.8,979.9,29
2026-05-29 12:20:00,976.75,976.75,969.6,969.6,21
2026-05-29 12:21:00,975.35,975.35,961.35,969.3,43
2026-05-29 12:22:00,957.4,966.65,950.0,966.65,17
2026-05-29 12:23:00,979.95,979.95,951.6,951.6,32
2026-05-29 12:24:00,957.55,957.55,940.5,940.65,76
2026-05-29 12:25:00,948.35,948.8,945.0,945.0,13
2026-05-29 12:26:00,954.95,957.05,945.05,945.05,52
2026-05-29 12:27:00,946.45,957.5,945.0,945.0,14
2026-05-29 12:28:00,940.0,940.55,937.2,939.4,13
2026-05-29 12:29:00,933.35,933.35,933.35,933.35,25
2026-05-29 12:30:00,939.4,950.85,939.4,950.85,14
2026-05-29 12:31:00,941.9,956.3,931.6,931.6,28
2026-05-29 12:32:00,946.3,946.3,945.05,945.05,7
2026-05-29 12:33:00,941.4,950.25,931.6,950.25,52
2026-05-29 12:34:00,961.75,968.75,957.6,968.75,38
2026-05-29 12:35:00,964.6,976.7,961.65,976.7,16
2026-05-29 12:36:00,968.75,968.75,941.45,941.45,36
2026-05-29 12:37:00,956.85,956.85,952.05,952.05,4
2026-05-29 12:38:00,962.0,962.0,947.75,948.15,23
2026-05-29 12:39:00,940.35,940.35,917.95,922.35,12
2026-05-29 12:40:00,940.95,940.95,935.4,935.4,4
2026-05-29 12:41:00,923.7,936.75,923.7,935.35,5
2026-05-29 12:42:00,938.05,951.4,938.0,947.5,13
2026-05-29 12:43:00,951.55,951.6,950.0,950.0,5
2026-05-29 12:44:00,949.2,949.2,943.6,943.6,11
2026-05-29 12:45:00,960.9,960.9,957.25,957.25,3
2026-05-29 12:46:00,949.3,949.3,949.3,949.3,1
2026-05-29 12:47:00,946.65,946.65,946.65,946.65,1
2026-05-29 12:48:00,938.75,939.4,930.85,939.4,36
2026-05-29 12:49:00,934.8,955.5,934.8,955.35,21
2026-05-29 12:51:00,973.0,973.0,956.35,956.35,12
2026-05-29 12:52:00,957.2,957.2,949.65,949.65,12
2026-05-29 12:53:00,951.1,951.1,947.0,950.35,24
2026-05-29 12:54:00,961.2,991.4,961.2,985.9,58
2026-05-29 12:55:00,982.2,1001.3,982.2,1001.3,53
2026-05-29 12:56:00,996.85,1003.4,984.65,984.65,21
2026-05-29 12:57:00,988.3,1010.65,988.3,1004.3,51
2026-05-29 12:58:00,1003.2,1003.2,980.05,984.2,24
2026-05-29 12:59:00,967.0,967.0,958.75,960.35,9
2026-05-29 13:00:00,1008.75,1008.75,1003.8,1003.8,4
2026-05-29 13:01:00,1002.9,1004.15,997.9,1004.15,37
2026-05-29 13:02:00,1007.15,1007.95,1002.65,1007.95,27
2026-05-29 13:04:00,1015.0,1023.0,1012.2,1018.45,51
2026-05-29 13:05:00,1029.45,1039.2,1028.55,1028.7,13
2026-05-29 13:06:00,1012.8,1060.25,1012.8,1041.6,51
2026-05-29 13:07:00,1044.95,1060.6,1033.85,1060.6,17
2026-05-29 13:08:00,1051.0,1055.05,1037.45,1040.05,39
2026-05-29 13:09:00,1044.0,1073.4,1044.0,1062.2,21
2026-05-29 13:10:00,1064.25,1064.25,1046.75,1046.75,13
2026-05-29 13:11:00,1068.5,1093.55,1052.95,1090.4,25
2026-05-29 13:12:00,1089.1,1114.75,1076.2,1114.75,80
2026-05-29 13:13:00,1114.7,1145.15,1109.55,1128.1,59
2026-05-29 13:14:00,1131.45,1170.65,1131.45,1168.0,97
2026-05-29 13:15:00,1171.15,1185.9,1143.25,1173.6,120
2026-05-29 13:16:00,1175.65,1183.1,1137.75,1137.75,44
2026-05-29 13:17:00,1151.6,1151.6,1118.9,1118.9,73
2026-05-29 13:18:00,1127.05,1129.5,1110.0,1110.0,16
2026-05-29 13:19:00,1118.35,1140.7,1118.35,1140.7,14
2026-05-29 13:20:00,1145.45,1145.45,1124.15,1124.15,22
2026-05-29 13:21:00,1132.85,1147.55,1119.35,1139.5,20
2026-05-29 13:22:00,1139.0,1139.0,1139.0,1139.0,1
2026-05-29 13:23:00,1165.95,1195.7,1165.95,1191.05,65
2026-05-29 13:24:00,1201.75,1201.75,1152.8,1152.8,42
2026-05-29 13:25:00,1144.0,1145.9,1130.8,1145.9,6
2026-05-29 13:26:00,1145.0,1145.0,1145.0,1145.0,3
2026-05-29 13:27:00,1132.8,1139.5,1132.8,1139.5,11
2026-05-29 13:28:00,1157.9,1160.75,1157.9,1160.0,8
2026-05-29 13:29:00,1159.15,1159.15,1159.15,1159.15,21
2026-05-29 13:30:00,1134.55,1137.4,1134.55,1137.4,9
2026-05-29 13:32:00,1131.95,1131.95,1130.95,1130.95,8
2026-05-29 13:33:00,1158.95,1158.95,1158.95,1158.95,21
2026-05-29 13:34:00,1170.9,1178.25,1170.9,1178.25,27
2026-05-29 13:35:00,1176.35,1176.35,1159.6,1164.3,14
2026-05-29 13:36:00,1178.85,1194.55,1174.8,1194.55,13
