timestamp,open,high,low,close,volume
2026-05-25 12:49:00,240.0,240.0,239.95,239.95,10
2026-05-25 12:50:00,242.3,242.3,239.3,239.8,5
2026-05-25 12:52:00,238.0,238.0,238.0,238.0,1
2026-05-25 12:55:00,237.45,237.45,237.45,237.45,1
2026-05-25 13:02:00,228.3,228.3,227.25,227.25,7
2026-05-25 13:03:00,224.3,224.3,216.05,217.3,16
2026-05-25 13:04:00,220.25,220.3,220.25,220.3,4
2026-05-25 13:08:00,224.95,225.0,224.95,225.0,6
2026-05-25 13:11:00,223.55,223.55,223.55,223.55,1
2026-05-25 13:12:00,226.1,226.1,226.1,226.1,1
2026-05-25 13:19:00,223.0,223.0,223.0,223.0,1
2026-05-25 13:20:00,220.65,220.65,220.65,220.65,1
2026-05-25 13:21:00,220.0,220.0,220.0,220.0,2
2026-05-25 13:23:00,221.35,221.35,221.35,221.35,1
2026-05-25 13:24:00,220.0,220.0,220.0,220.0,1
2026-05-25 13:25:00,219.65,219.65,219.65,219.65,1
2026-05-25 13:28:00,219.65,219.65,219.65,219.65,1
2026-05-25 13:30:00,220.65,220.65,220.65,220.65,1
2026-05-25 13:32:00,217.0,217.0,217.0,217.0,3
2026-05-25 13:35:00,217.85,217.85,217.85,217.85,1
2026-05-25 13:41:00,221.95,222.0,221.95,222.0,7
2026-05-25 13:43:00,225.0,225.0,224.8,224.8,3
2026-05-25 13:51:00,220.05,220.05,220.0,220.0,4
2026-05-25 13:56:00,224.95,225.0,224.95,225.0,4
2026-05-25 14:00:00,225.85,225.85,225.85,225.85,1
2026-05-25 14:01:00,224.15,224.15,224.15,224.15,1
2026-05-25 14:03:00,220.0,220.0,220.0,220.0,2
2026-05-25 14:08:00,225.0,225.0,225.0,225.0,2
2026-05-25 14:09:00,224.4,224.4,224.4,224.4,1
2026-05-25 14:14:00,227.25,227.25,227.25,227.25,1
2026-05-25 14:23:00,221.65,221.65,221.65,221.65,1
2026-05-25 14:26:00,220.0,220.0,220.0,220.0,2
2026-05-25 14:27:00,217.0,217.25,213.15,217.25,19
2026-05-25 14:28:00,216.9,216.9,215.8,215.8,3
2026-05-25 14:30:00,218.75,218.75,218.75,218.75,1
2026-05-25 14:34:00,215.5,215.5,215.15,215.15,3
2026-05-25 14:35:00,214.05,214.05,214.05,214.05,2
2026-05-25 14:37:00,212.55,212.55,211.5,211.5,5
2026-05-25 14:38:00,211.55,211.55,210.0,210.0,15
2026-05-25 14:39:00,207.15,207.3,204.75,206.65,12
2026-05-25 14:40:00,210.1,210.1,208.6,208.6,3
2026-05-25 14:41:00,208.85,209.8,208.85,209.6,3
2026-05-25 14:43:00,209.6,209.6,209.6,209.6,1
2026-05-25 14:44:00,204.45,204.45,201.1,201.1,6
2026-05-25 14:45:00,200.35,200.6,199.9,200.6,4
2026-05-25 14:46:00,193.7,193.7,193.7,193.7,1
2026-05-25 14:48:00,192.5,194.55,192.5,194.55,3
2026-05-25 14:49:00,196.55,196.8,196.55,196.8,2
2026-05-25 14:50:00,195.3,195.3,195.3,195.3,1
2026-05-25 14:51:00,197.0,197.0,197.0,197.0,3
2026-05-25 14:54:00,197.3,197.35,197.3,197.35,3
2026-05-25 14:59:00,193.1,193.1,193.05,193.05,3
2026-05-25 15:00:00,196.9,197.35,194.45,197.35,20
2026-05-25 15:01:00,196.15,196.15,194.75,195.25,11
2026-05-25 15:02:00,196.65,196.65,191.6,191.6,3
2026-05-25 15:03:00,194.8,194.8,194.8,194.8,1
2026-05-25 15:06:00,196.15,197.8,196.15,197.8,2
2026-05-25 15:07:00,197.7,197.7,197.7,197.7,1
2026-05-25 15:10:00,195.2,195.2,192.2,193.95,5
2026-05-25 15:11:00,191.4,191.4,191.4,191.4,1
2026-05-25 15:13:00,190.0,190.1,188.85,188.85,5
2026-05-25 15:15:00,190.7,190.7,190.7,190.7,1
2026-05-25 15:16:00,191.55,191.55,191.55,191.55,1
2026-05-25 15:17:00,192.85,192.85,192.8,192.8,3
2026-05-25 15:18:00,191.5,191.5,191.5,191.5,1
2026-05-25 15:20:00,192.9,192.95,192.9,192.95,9
2026-05-25 15:21:00,192.85,192.85,190.8,191.75,8
2026-05-25 15:22:00,189.0,189.0,189.0,189.0,1
2026-05-25 15:23:00,184.15,184.15,184.15,184.15,1
2026-05-25 15:24:00,183.4,183.4,182.45,182.45,5
2026-05-25 15:25:00,182.2,182.2,181.5,181.5,2
2026-05-25 15:26:00,181.5,181.5,176.75,176.75,7
2026-05-25 15:27:00,175.0,175.0,173.75,174.0,24
2026-05-25 15:28:00,174.2,174.45,174.05,174.45,11
2026-05-25 15:29:00,172.15,172.15,169.95,169.95,4
2026-05-26 09:15:00,171.6,205.0,171.6,205.0,4
2026-05-26 09:16:00,208.6,208.6,201.05,205.95,15
2026-05-26 09:17:00,203.0,205.1,203.0,205.1,2
2026-05-26 09:18:00,202.3,203.05,202.0,202.0,11
2026-05-26 09:19:00,200.65,202.5,195.8,197.75,20
2026-05-26 09:20:00,193.35,194.55,192.85,193.9,9
2026-05-26 09:21:00,194.5,194.5,193.0,193.0,4
2026-05-26 09:22:00,193.35,193.4,192.45,192.45,3
2026-05-26 09:25:00,188.4,195.9,188.4,192.35,31
2026-05-26 09:26:00,185.85,185.85,185.85,185.85,3
2026-05-26 09:27:00,185.85,185.85,184.85,184.85,3
2026-05-26 09:29:00,183.55,184.35,182.9,184.35,9
2026-05-26 09:30:00,187.0,188.4,187.0,188.4,7
2026-05-26 09:31:00,183.1,183.1,183.05,183.05,2
2026-05-26 09:32:00,183.65,183.65,183.65,183.65,1
2026-05-26 09:34:00,183.1,183.65,183.1,183.65,5
2026-05-26 09:37:00,183.5,183.5,174.95,174.95,3
2026-05-26 09:38:00,170.35,170.4,167.95,168.7,18
2026-05-26 09:39:00,170.35,170.35,170.35,170.35,1
2026-05-26 09:41:00,170.8,170.8,170.8,170.8,1
2026-05-26 09:42:00,174.5,174.5,174.5,174.5,1
2026-05-26 09:43:00,174.2,175.15,174.2,175.15,2
2026-05-26 09:44:00,171.0,171.0,171.0,171.0,1
2026-05-26 09:45:00,172.9,172.9,172.85,172.85,2
2026-05-26 09:50:00,173.5,173.5,172.85,172.85,5
2026-05-26 09:51:00,173.2,173.2,172.1,172.1,2
2026-05-26 09:52:00,174.15,174.15,174.15,174.15,1
2026-05-26 09:58:00,188.45,188.45,186.8,186.8,2
2026-05-26 09:59:00,185.55,185.55,185.55,185.55,2
2026-05-26 10:01:00,184.3,184.75,183.05,183.05,4
2026-05-26 10:02:00,182.1,182.1,182.0,182.0,2
2026-05-26 10:03:00,182.05,182.05,180.0,180.0,3
2026-05-26 10:04:00,174.15,175.05,172.75,172.75,4
2026-05-26 10:05:00,171.95,171.95,171.95,171.95,1
2026-05-26 10:06:00,173.05,176.4,173.05,176.4,2
2026-05-26 10:07:00,174.25,174.3,174.25,174.3,4
2026-05-26 10:09:00,170.75,170.75,170.75,170.75,1
2026-05-26 10:10:00,170.0,170.0,170.0,170.0,2
2026-05-26 10:12:00,169.7,169.7,169.7,169.7,1
2026-05-26 10:14:00,168.7,168.7,168.7,168.7,1
2026-05-26 10:15:00,166.75,166.75,166.75,166.75,1
2026-05-26 10:16:00,166.95,167.15,166.95,167.15,5
2026-05-26 10:17:00,172.9,172.9,172.9,172.9,1
2026-05-26 10:20:00,174.05,174.05,174.05,174.05,2
2026-05-26 10:23:00,165.65,165.65,165.65,165.65,1
2026-05-26 10:27:00,166.45,167.0,166.45,167.0,2
2026-05-26 10:28:00,166.55,166.55,166.55,166.55,1
2026-05-26 10:29:00,167.6,167.65,165.45,167.65,16
2026-05-26 10:30:00,167.75,168.05,167.55,167.55,20
2026-05-26 10:31:00,167.35,168.95,167.35,168.55,13
2026-05-26 10:32:00,168.6,168.6,166.9,166.9,16
2026-05-26 10:33:00,168.15,168.2,166.65,166.65,3
2026-05-26 10:34:00,167.2,167.2,165.1,165.1,5
2026-05-26 10:35:00,163.55,163.55,162.5,162.5,2
2026-05-26 10:36:00,162.0,162.0,162.0,162.0,1
2026-05-26 10:37:00,160.65,163.35,160.65,163.35,2
2026-05-26 10:38:00,161.75,161.75,161.7,161.7,3
2026-05-26 10:42:00,163.5,163.5,163.5,163.5,1
2026-05-26 10:44:00,166.25,166.25,166.05,166.05,12
2026-05-26 10:45:00,165.7,165.7,165.7,165.7,3
2026-05-26 10:46:00,167.05,167.05,165.9,165.9,10
2026-05-26 10:47:00,165.35,165.35,165.35,165.35,1
2026-05-26 10:52:00,165.35,165.35,165.35,165.35,1
2026-05-26 10:53:00,163.3,163.3,163.3,163.3,3
2026-05-26 10:57:00,162.85,162.85,162.85,162.85,1
2026-05-26 10:59:00,165.0,165.0,165.0,165.0,1
2026-05-26 11:00:00,162.85,162.85,162.85,162.85,1
2026-05-26 11:02:00,163.8,163.8,163.8,163.8,1
2026-05-26 11:08:00,163.2,163.2,163.15,163.15,3
2026-05-26 11:09:00,164.15,164.15,164.15,164.15,1
2026-05-26 11:13:00,164.2,164.25,164.2,164.25,7
2026-05-26 11:17:00,166.4,166.4,166.4,166.4,1
2026-05-26 11:18:00,169.7,169.75,169.7,169.75,2
2026-05-26 11:21:00,166.95,166.95,166.8,166.8,3
2026-05-26 11:22:00,168.65,169.0,168.1,168.1,4
2026-05-26 11:24:00,170.35,170.35,170.35,170.35,1
2026-05-26 11:25:00,170.6,170.6,170.6,170.6,1
2026-05-26 11:26:00,170.4,170.4,169.15,169.15,2
2026-05-26 11:27:00,170.35,170.35,170.35,170.35,1
2026-05-26 11:29:00,172.0,172.0,172.0,172.0,1
2026-05-26 11:30:00,176.95,178.55,176.95,178.55,3
2026-05-26 11:31:00,179.0,179.0,175.55,175.55,6
2026-05-26 11:32:00,173.0,173.0,173.0,173.0,2
2026-05-26 11:33:00,170.2,170.2,169.65,169.65,7
2026-05-26 11:35:00,168.25,168.25,166.15,166.15,7
2026-05-26 11:36:00,164.75,164.75,164.75,164.75,1
2026-05-26 11:37:00,163.7,163.7,161.75,161.75,4
2026-05-26 11:46:00,166.0,166.0,166.0,166.0,1
2026-05-26 11:52:00,166.0,166.0,166.0,166.0,1
2026-05-26 11:53:00,165.35,165.35,165.35,165.35,1
2026-05-26 11:58:00,166.1,181.0,166.1,180.95,4
2026-05-26 11:59:00,173.55,173.55,171.3,171.3,4
2026-05-26 12:02:00,175.55,175.55,175.55,175.55,1
2026-05-26 12:03:00,178.75,178.75,178.75,178.75,1
2026-05-26 12:06:00,173.15,173.15,173.15,173.15,1
2026-05-26 12:12:00,176.1,176.1,173.15,173.15,2
2026-05-26 12:13:00,176.55,176.55,176.55,176.55,1
2026-05-26 12:21:00,172.25,172.25,172.25,172.25,1
2026-05-26 12:22:00,170.95,171.15,170.95,171.15,6
2026-05-26 12:24:00,172.75,172.75,171.35,171.35,7
2026-05-26 12:25:00,173.5,174.95,173.5,174.95,10
2026-05-26 12:26:00,171.85,171.85,171.85,171.85,1
2026-05-26 12:34:00,177.45,178.05,177.45,178.05,6
2026-05-26 12:35:00,178.4,178.4,178.4,178.4,1
2026-05-26 12:36:00,180.9,180.9,180.9,180.9,1
2026-05-26 12:39:00,176.2,176.2,176.2,176.2,1
2026-05-26 12:41:00,176.05,179.0,176.05,179.0,2
2026-05-26 12:42:00,177.05,177.05,176.0,176.0,10
2026-05-26 12:43:00,180.9,180.9,180.9,180.9,1
2026-05-26 12:47:00,187.9,187.9,187.9,187.9,1
2026-05-26 12:48:00,190.0,190.0,190.0,190.0,1
2026-05-26 12:49:00,194.35,194.35,194.1,194.1,6
2026-05-26 12:51:00,199.2,202.35,198.3,201.1,17
2026-05-26 12:52:00,201.2,202.5,201.2,202.2,6
2026-05-26 12:53:00,200.95,200.95,200.95,200.95,1
2026-05-26 12:55:00,192.85,192.85,192.7,192.7,2
2026-05-26 12:56:00,192.85,195.7,192.05,195.7,5
2026-05-26 12:59:00,195.25,195.7,195.25,195.7,2
2026-05-26 13:00:00,197.95,200.0,196.95,198.65,35
2026-05-26 13:01:00,199.0,199.0,199.0,199.0,1
2026-05-26 13:02:00,198.35,202.3,196.75,202.3,15
2026-05-26 13:03:00,201.4,201.4,199.85,200.9,7
2026-05-26 13:05:00,203.0,203.6,199.95,201.9,10
2026-05-26 13:06:00,199.25,201.75,197.65,198.85,48
2026-05-26 13:07:00,202.0,204.25,201.3,201.3,13
2026-05-26 13:10:00,199.8,199.8,199.8,199.8,1
2026-05-26 13:11:00,198.95,198.95,198.0,198.0,4
2026-05-26 13:13:00,198.0,198.0,198.0,198.0,1
2026-05-26 13:15:00,201.85,204.15,201.85,204.15,2
2026-05-26 13:16:00,209.65,209.65,207.65,207.65,5
2026-05-26 13:18:00,203.5,203.6,203.5,203.6,7
2026-05-26 13:19:00,201.15,201.15,199.05,199.05,3
2026-05-26 13:20:00,200.7,200.7,200.7,200.7,1
2026-05-26 13:22:00,197.4,197.4,197.4,197.4,1
2026-05-26 13:25:00,201.55,201.55,201.55,201.55,1
2026-05-26 13:27:00,196.55,196.55,196.55,196.55,1
2026-05-26 13:31:00,199.95,204.05,198.0,198.0,21
2026-05-26 13:32:00,200.35,200.35,200.35,200.35,1
2026-05-26 13:40:00,203.8,203.8,203.35,203.35,8
2026-05-26 13:42:00,202.8,203.35,202.8,203.35,11
2026-05-26 13:44:00,206.35,209.65,205.4,209.65,14
2026-05-26 13:45:00,208.8,209.65,206.2,206.2,6
2026-05-26 13:46:00,207.5,207.5,207.3,207.3,3
2026-05-26 13:50:00,209.85,209.85,209.85,209.85,1
2026-05-26 13:52:00,214.75,216.4,213.7,213.7,13
2026-05-26 13:53:00,213.7,214.55,213.7,214.55,4
2026-05-26 13:54:00,212.55,212.55,212.55,212.55,1
2026-05-26 13:56:00,214.45,214.9,214.45,214.9,6
2026-05-26 13:57:00,216.45,216.45,214.15,214.15,2
2026-05-26 13:58:00,218.0,219.0,218.0,219.0,2
2026-05-26 13:59:00,215.7,216.25,215.7,216.2,6
2026-05-26 14:00:00,218.4,220.0,218.4,220.0,8
2026-05-26 14:01:00,222.3,222.95,222.3,222.95,2
2026-05-26 14:02:00,222.35,222.35,222.35,222.35,1
2026-05-26 14:03:00,222.95,226.0,222.35,226.0,7
2026-05-26 14:04:00,226.8,226.8,226.2,226.2,4
2026-05-26 14:05:00,227.2,230.75,227.2,228.3,3
2026-05-26 14:08:00,217.85,218.65,216.65,218.0,10
2026-05-26 14:09:00,217.3,219.5,217.25,219.5,7
2026-05-26 14:10:00,222.1,224.4,222.1,224.4,6
2026-05-26 14:11:00,224.85,226.45,224.3,226.45,7
2026-05-26 14:12:00,226.25,226.25,226.0,226.0,3
2026-05-26 14:13:00,224.4,224.4,223.4,223.4,6
2026-05-26 14:14:00,223.2,223.2,223.2,223.2,1
2026-05-26 14:16:00,225.55,225.55,225.55,225.55,1
2026-05-26 14:18:00,223.2,223.2,223.2,223.2,1
2026-05-26 14:20:00,221.3,221.3,221.3,221.3,1
2026-05-26 14:23:00,214.7,215.2,214.45,214.95,5
2026-05-26 14:24:00,216.0,216.0,216.0,216.0,1
2026-05-26 14:25:00,215.6,215.6,215.6,215.6,1
2026-05-26 14:29:00,226.35,226.35,226.35,226.35,1
2026-05-26 14:30:00,220.25,220.25,219.0,219.0,3
2026-05-26 14:32:00,220.55,220.7,220.55,220.7,5
2026-05-26 14:33:00,218.6,221.05,218.55,221.05,13
2026-05-26 14:36:00,224.9,225.05,224.9,225.05,5
2026-05-26 14:37:00,226.95,228.25,226.95,228.2,4
2026-05-26 14:38:00,226.8,227.65,226.8,227.65,10
2026-05-26 14:40:00,230.0,231.65,230.0,231.65,6
2026-05-26 14:41:00,230.65,230.65,229.1,230.55,13
2026-05-26 14:42:00,230.65,230.65,226.65,226.65,6
2026-05-26 14:43:00,227.0,227.0,227.0,227.0,1
2026-05-26 14:44:00,229.85,229.85,229.85,229.85,1
2026-05-26 14:46:00,229.45,229.45,229.45,229.45,1
2026-05-26 14:47:00,229.2,229.3,229.2,229.3,5
2026-05-26 14:48:00,226.35,226.35,226.35,226.35,1
2026-05-26 14:49:00,228.15,229.3,228.15,228.55,4
2026-05-26 14:50:00,230.75,233.7,230.75,233.7,6
2026-05-26 14:51:00,232.9,233.3,230.25,233.3,103
2026-05-26 14:52:00,231.3,233.7,231.3,233.7,2
2026-05-26 14:53:00,232.1,234.75,232.1,234.75,2
2026-05-26 14:54:00,234.8,234.95,234.8,234.95,6
2026-05-26 14:55:00,232.8,232.8,231.0,231.4,6
2026-05-26 14:56:00,228.4,228.4,225.7,225.7,9
2026-05-26 14:57:00,225.85,227.4,218.75,218.75,4
2026-05-26 14:58:00,219.35,219.35,219.2,219.2,2
2026-05-26 14:59:00,220.95,220.95,220.45,220.45,2
2026-05-26 15:00:00,223.85,225.65,223.85,225.65,3
2026-05-26 15:01:00,225.2,227.25,225.2,227.25,8
2026-05-26 15:02:00,226.75,226.85,223.15,223.15,3
2026-05-26 15:03:00,224.15,225.5,221.6,225.5,17
2026-05-26 15:04:00,225.0,225.85,225.0,225.85,4
2026-05-26 15:05:00,225.85,225.85,225.85,225.85,1
2026-05-26 15:06:00,226.65,226.65,225.0,225.0,5
2026-05-26 15:07:00,223.8,223.8,223.8,223.8,1
2026-05-26 15:08:00,224.45,224.7,223.2,224.15,14
2026-05-26 15:09:00,221.45,224.05,221.45,223.45,11
2026-05-26 15:10:00,222.5,225.05,222.4,225.05,10
2026-05-26 15:11:00,223.8,224.8,223.8,224.75,7
2026-05-26 15:13:00,224.3,224.3,223.0,223.0,3
2026-05-26 15:14:00,224.2,224.2,224.2,224.2,1
2026-05-26 15:15:00,223.4,224.95,223.2,224.95,9
2026-05-26 15:16:00,223.7,223.7,222.5,223.35,4
2026-05-26 15:17:00,222.3,222.85,222.2,222.85,6
2026-05-26 15:18:00,222.75,222.75,222.2,222.2,8
2026-05-26 15:19:00,222.05,222.05,221.8,221.8,8
2026-05-26 15:20:00,222.5,222.5,221.35,221.35,13
2026-05-26 15:21:00,220.35,220.35,220.35,220.35,1
2026-05-26 15:22:00,220.45,220.45,220.45,220.45,1
2026-05-26 15:23:00,220.05,220.05,219.5,219.5,14
2026-05-26 15:24:00,219.2,219.2,218.95,218.95,5
2026-05-26 15:26:00,216.5,216.5,214.5,214.5,11
2026-05-26 15:27:00,214.65,215.7,214.5,215.65,11
2026-05-26 15:28:00,215.8,216.9,215.8,215.8,28
2026-05-26 15:29:00,215.35,217.4,215.35,215.6,25
2026-05-27 09:15:00,238.6,238.6,226.4,226.4,104
2026-05-27 09:16:00,225.25,225.25,210.4,210.4,106
2026-05-27 09:17:00,212.65,217.15,212.6,213.3,27
2026-05-27 09:18:00,213.0,218.7,211.6,216.6,36
2026-05-27 09:19:00,215.85,216.85,207.95,207.95,53
2026-05-27 09:20:00,208.2,208.2,204.05,204.35,23
2026-05-27 09:21:00,199.25,202.75,197.2,197.65,52
2026-05-27 09:22:00,197.35,204.2,197.1,202.95,25
2026-05-27 09:23:00,207.5,207.7,204.0,204.2,46
2026-05-27 09:24:00,200.25,204.2,200.25,204.2,21
2026-05-27 09:25:00,200.0,206.4,200.0,204.75,30
2026-05-27 09:26:00,205.5,207.9,204.8,207.9,50
2026-05-27 09:27:00,209.2,212.05,209.2,212.05,12
2026-05-27 09:28:00,209.95,212.3,207.7,211.65,9
2026-05-27 09:29:00,213.1,213.4,210.0,210.7,13
2026-05-27 09:30:00,217.7,217.7,213.35,213.35,45
2026-05-27 09:31:00,213.25,220.1,213.25,220.1,49
2026-05-27 09:32:00,221.05,228.5,220.25,227.35,52
2026-05-27 09:33:00,226.75,228.15,223.15,224.45,48
2026-05-27 09:34:00,224.45,224.45,220.0,221.15,63
2026-05-27 09:35:00,221.65,222.85,219.45,219.6,16
2026-05-27 09:36:00,219.8,223.5,219.8,222.95,9
2026-05-27 09:37:00,223.75,226.05,223.2,224.7,23
2026-05-27 09:38:00,224.0,224.0,219.0,220.25,21
2026-05-27 09:39:00,218.3,222.4,218.3,220.5,13
2026-05-27 09:40:00,220.35,220.35,218.35,219.7,11
2026-05-27 09:41:00,219.7,219.7,219.7,219.7,1
2026-05-27 09:42:00,216.0,216.0,210.0,210.0,21
2026-05-27 09:43:00,207.55,211.9,204.45,211.9,37
2026-05-27 09:44:00,211.15,211.5,208.65,208.8,40
2026-05-27 09:45:00,208.7,217.0,207.9,217.0,17
2026-05-27 09:46:00,219.05,226.0,219.05,226.0,24
2026-05-27 09:47:00,223.0,223.2,212.1,212.1,24
2026-05-27 09:48:00,211.7,212.4,210.0,210.0,14
2026-05-27 09:49:00,213.75,215.65,212.0,212.0,14
2026-05-27 09:50:00,212.05,212.35,210.45,211.2,17
2026-05-27 09:51:00,215.55,216.0,212.75,212.75,7
2026-05-27 09:52:00,213.2,213.7,211.65,211.65,14
2026-05-27 09:53:00,215.0,217.8,215.0,217.75,20
2026-05-27 09:54:00,217.7,219.0,216.9,219.0,8
2026-05-27 09:55:00,219.0,219.6,213.35,213.35,4
2026-05-27 09:56:00,213.95,213.95,210.4,210.4,7
2026-05-27 09:57:00,213.4,219.1,213.4,219.1,10
2026-05-27 09:58:00,219.1,219.25,218.6,219.25,11
2026-05-27 09:59:00,220.5,221.55,219.0,221.45,52
2026-05-27 10:00:00,222.95,223.5,218.85,220.2,23
2026-05-27 10:01:00,220.95,222.4,219.4,222.4,81
2026-05-27 10:02:00,219.05,219.05,214.3,214.3,87
2026-05-27 10:03:00,212.2,213.3,209.7,210.1,97
2026-05-27 10:04:00,209.4,209.4,199.15,199.15,27
2026-05-27 10:05:00,197.8,198.1,193.0,193.25,33
2026-05-27 10:06:00,192.8,198.95,192.75,198.95,17
2026-05-27 10:07:00,199.0,199.0,196.25,196.25,8
2026-05-27 10:08:00,193.0,193.0,186.9,186.9,7
2026-05-27 10:09:00,186.7,189.6,186.7,189.6,9
2026-05-27 10:10:00,189.75,191.25,189.0,189.0,11
2026-05-27 10:11:00,188.9,189.8,188.8,188.8,6
2026-05-27 10:12:00,189.0,190.75,188.85,188.85,17
2026-05-27 10:13:00,187.95,189.2,183.35,183.35,10
2026-05-27 10:14:00,183.75,183.75,182.65,183.4,7
2026-05-27 10:15:00,183.0,184.4,182.55,184.4,8
2026-05-27 10:16:00,185.4,185.4,180.15,181.0,18
2026-05-27 10:17:00,180.95,180.95,179.35,179.35,14
2026-05-27 10:18:00,180.7,182.35,179.6,182.35,13
2026-05-27 10:20:00,182.35,182.35,179.95,180.9,19
2026-05-27 10:21:00,180.7,182.35,180.25,181.75,20
2026-05-27 10:22:00,182.55,182.55,181.9,181.9,7
2026-05-27 10:23:00,182.9,183.05,182.9,183.05,4
2026-05-27 10:24:00,180.15,180.15,178.5,178.9,6
2026-05-27 10:25:00,178.65,180.65,178.65,179.05,4
2026-05-27 10:26:00,178.2,179.05,178.15,179.05,8
2026-05-27 10:27:00,178.8,178.8,177.0,178.75,6
2026-05-27 10:28:00,177.35,177.35,177.1,177.1,4
2026-05-27 10:29:00,176.4,178.3,176.4,178.2,9
2026-05-27 10:30:00,177.9,177.9,177.85,177.85,3
2026-05-27 10:31:00,182.25,183.15,180.55,181.75,6
2026-05-27 10:32:00,180.8,180.9,180.8,180.8,8
2026-05-27 10:33:00,181.05,181.05,180.6,180.6,5
2026-05-27 10:34:00,179.7,180.4,179.7,179.9,8
2026-05-27 10:35:00,178.0,180.3,178.0,180.3,2
2026-05-27 10:36:00,180.9,180.9,180.1,180.1,3
2026-05-27 10:37:00,179.35,179.35,178.0,178.0,7
2026-05-27 10:38:00,177.05,181.45,177.05,181.1,13
2026-05-27 10:39:00,178.6,178.6,177.75,178.35,5
2026-05-27 10:40:00,181.1,181.2,178.35,178.35,13
2026-05-27 10:41:00,178.0,178.0,177.95,177.95,2
2026-05-27 10:42:00,182.0,182.15,182.0,182.15,2
2026-05-27 10:43:00,183.25,185.3,183.25,184.8,6
2026-05-27 10:44:00,185.85,187.05,185.65,185.65,6
2026-05-27 10:45:00,186.7,190.95,186.7,190.95,10
2026-05-27 10:46:00,190.2,191.2,190.0,190.0,8
2026-05-27 10:47:00,190.25,192.9,190.25,190.9,39
2026-05-27 10:48:00,189.9,190.0,186.8,186.9,11
2026-05-27 10:49:00,186.05,186.05,181.75,181.75,56
2026-05-27 10:50:00,183.0,183.0,181.25,181.25,21
2026-05-27 10:51:00,180.7,180.7,178.0,178.7,6
2026-05-27 10:52:00,177.35,177.35,175.75,176.35,13
2026-05-27 10:53:00,176.4,177.1,176.35,177.05,13
2026-05-27 10:54:00,175.0,175.0,173.05,173.05,8
2026-05-27 10:55:00,169.8,169.8,169.55,169.55,4
2026-05-27 10:56:00,169.75,174.0,169.75,174.0,19
2026-05-27 10:57:00,174.95,174.95,174.95,174.95,1
2026-05-27 10:58:00,173.95,174.6,173.7,173.7,8
2026-05-27 10:59:00,173.45,173.65,171.6,171.6,14
2026-05-27 11:00:00,171.5,174.35,171.45,174.35,4
2026-05-27 11:01:00,172.7,172.7,172.7,172.7,1
2026-05-27 11:02:00,175.75,175.75,175.75,175.75,1
2026-05-27 11:03:00,177.05,178.4,177.05,178.4,5
2026-05-27 11:04:00,177.3,179.05,177.3,179.05,9
2026-05-27 11:05:00,178.25,178.25,175.7,175.7,6
2026-05-27 11:06:00,170.0,170.0,169.95,169.95,2
2026-05-27 11:07:00,168.85,170.65,168.75,170.65,6
2026-05-27 11:08:00,172.6,172.6,172.6,172.6,3
2026-05-27 11:09:00,174.95,175.0,174.45,174.9,8
2026-05-27 11:10:00,171.95,171.95,171.95,171.95,2
2026-05-27 11:11:00,173.1,173.1,173.1,173.1,3
2026-05-27 11:12:00,173.75,173.75,173.75,173.75,1
2026-05-27 11:13:00,173.5,173.5,173.5,173.5,2
2026-05-27 11:14:00,172.0,172.9,172.0,172.9,22
2026-05-27 11:15:00,173.9,174.0,173.9,174.0,6
2026-05-27 11:16:00,174.45,174.45,174.45,174.45,1
2026-05-27 11:17:00,173.2,173.2,172.0,172.0,6
2026-05-27 11:18:00,172.9,172.9,171.5,171.5,4
2026-05-27 11:19:00,172.0,172.0,170.8,171.6,22
2026-05-27 11:20:00,170.7,170.7,169.0,169.0,9
2026-05-27 11:21:00,171.65,171.65,167.6,169.1,13
2026-05-27 11:22:00,167.1,167.1,167.1,167.1,1
2026-05-27 11:23:00,169.8,170.75,169.8,170.75,9
2026-05-27 11:24:00,169.95,169.95,169.95,169.95,1
2026-05-27 11:25:00,169.6,169.6,169.6,169.6,1
2026-05-27 11:26:00,170.75,170.75,169.6,169.6,4
2026-05-27 11:27:00,170.6,171.0,169.6,169.6,8
2026-05-27 11:28:00,170.05,170.05,168.05,168.25,82
2026-05-27 11:29:00,170.6,170.7,170.6,170.7,6
2026-05-27 11:30:00,169.45,169.45,167.4,167.4,23
2026-05-27 11:31:00,167.7,167.7,167.4,167.5,12
2026-05-27 11:33:00,168.7,170.6,168.7,170.6,7
2026-05-27 11:34:00,170.6,172.9,170.6,172.9,4
2026-05-27 11:35:00,173.2,173.9,172.75,172.75,11
2026-05-27 11:36:00,173.15,175.0,173.15,175.0,25
2026-05-27 11:37:00,174.95,176.5,174.9,176.5,3
2026-05-27 11:38:00,177.05,177.05,176.4,176.4,4
2026-05-27 11:39:00,180.15,180.65,179.7,180.65,7
2026-05-27 11:40:00,178.85,179.3,177.7,177.7,5
2026-05-27 11:42:00,172.0,172.0,172.0,172.0,4
2026-05-27 11:43:00,173.9,175.7,173.9,175.7,3
2026-05-27 11:44:00,177.3,177.4,177.3,177.4,10
2026-05-27 11:45:00,176.15,176.15,174.35,174.35,11
2026-05-27 11:46:00,174.45,174.5,174.0,174.0,3
2026-05-27 11:47:00,175.8,175.8,174.4,174.4,3
2026-05-27 11:48:00,178.95,179.0,178.95,179.0,3
2026-05-27 11:49:00,178.4,178.4,176.65,176.65,2
