timestamp,open,high,low,close,volume
2026-05-20 12:48:00,1108.35,1108.35,1108.35,1108.35,1
2026-05-20 14:06:00,1054.3,1054.3,1054.3,1054.3,1
2026-05-20 14:08:00,1025.3,1025.3,1025.3,1025.3,1
2026-05-20 14:21:00,999.5,999.5,999.5,999.5,1
2026-05-20 15:12:00,982.0,982.0,970.0,970.0,6
2026-05-21 12:22:00,895.2,895.2,895.2,895.2,0
2026-05-21 12:30:00,1010.9,1010.9,1010.9,1010.9,1
2026-05-21 12:39:00,1077.85,1077.85,1077.85,1077.85,1
2026-05-21 13:24:00,1058.5,1058.5,1058.5,1058.5,1
2026-05-21 13:30:00,1081.25,1081.25,1081.25,1081.25,1
2026-05-21 13:31:00,1082.35,1086.55,1082.35,1086.55,4
2026-05-21 13:41:00,971.7,971.7,971.7,971.7,1
2026-05-21 13:44:00,971.7,971.7,971.7,971.7,5
2026-05-21 13:50:00,958.7,958.7,958.7,958.7,1
2026-05-21 13:54:00,1006.25,1006.25,1006.25,1006.25,1
2026-05-21 14:27:00,979.75,979.75,979.75,979.75,1
2026-05-21 14:50:00,946.5,946.5,941.25,941.25,4
2026-05-21 14:51:00,932.7,932.7,932.7,932.7,1
2026-05-21 15:08:00,1001.9,1001.9,1001.9,1001.9,1
2026-05-21 15:09:00,999.2,999.2,999.2,999.2,1
2026-05-21 15:11:00,974.25,974.25,974.25,974.25,1
2026-05-21 15:22:00,998.0,998.0,998.0,998.0,1
2026-05-22 09:15:00,988.35,988.35,856.75,874.3,17
2026-05-22 09:16:00,865.8,892.8,865.8,885.55,45
2026-05-22 09:17:00,881.0,893.7,881.0,893.7,12
2026-05-22 09:18:00,881.6,885.65,863.75,880.85,12
2026-05-22 09:19:00,882.3,882.3,847.25,847.25,5
2026-05-22 09:20:00,829.35,830.7,829.35,830.7,13
2026-05-22 09:21:00,810.5,810.5,810.5,810.5,6
2026-05-22 09:22:00,794.3,794.3,788.2,788.2,30
2026-05-22 09:23:00,799.5,799.5,799.5,799.5,30
2026-05-22 09:24:00,788.9,788.9,780.9,780.9,4
2026-05-22 09:25:00,770.0,790.4,770.0,790.4,5
2026-05-22 09:26:00,783.35,783.35,783.35,783.35,5
2026-05-22 09:29:00,783.35,783.35,780.0,780.0,6
2026-05-22 09:32:00,768.75,768.75,768.75,768.75,1
2026-05-22 09:35:00,728.05,728.05,725.7,725.7,2
2026-05-22 09:36:00,726.6,739.0,726.6,739.0,3
2026-05-22 09:38:00,739.05,739.05,739.0,739.0,2
2026-05-22 09:40:00,760.0,760.0,760.0,760.0,1
2026-05-22 09:41:00,765.0,765.0,765.0,765.0,1
2026-05-22 09:43:00,750.05,750.05,750.0,750.0,2
2026-05-22 09:45:00,745.0,745.0,745.0,745.0,3
2026-05-22 09:46:00,746.9,748.95,746.9,748.95,2
2026-05-22 09:49:00,760.65,760.65,760.65,760.65,1
2026-05-22 09:52:00,729.8,729.8,729.8,729.8,1
2026-05-22 09:55:00,710.7,710.7,710.7,710.7,1
2026-05-22 09:57:00,710.7,710.8,701.0,701.1,5
2026-05-22 09:59:00,711.6,711.6,711.6,711.6,1
2026-05-22 10:03:00,711.6,711.6,711.6,711.6,1
2026-05-22 10:10:00,695.1,695.1,695.1,695.1,3
2026-05-22 10:12:00,685.0,685.0,685.0,685.0,1
2026-05-22 10:13:00,685.0,685.0,685.0,685.0,1
2026-05-22 10:16:00,702.1,702.1,702.1,702.1,3
2026-05-22 10:17:00,702.05,702.05,702.05,702.05,2
2026-05-22 10:18:00,710.45,710.45,710.45,710.45,1
2026-05-22 10:20:00,722.3,722.3,719.5,719.5,2
2026-05-22 10:23:00,707.85,707.85,707.85,707.85,1
2026-05-22 10:34:00,700.0,700.0,700.0,700.0,2
2026-05-22 10:39:00,715.0,715.0,710.0,710.0,2
2026-05-22 10:46:00,690.05,690.05,690.05,690.05,1
2026-05-22 10:49:00,704.9,704.9,704.9,704.9,1
2026-05-22 10:53:00,700.0,700.0,700.0,700.0,3
2026-05-22 11:02:00,705.0,705.0,705.0,705.0,3
2026-05-22 11:24:00,700.0,700.0,700.0,700.0,5
2026-05-22 11:30:00,734.05,734.05,734.05,734.05,1
2026-05-22 11:31:00,730.0,730.0,730.0,730.0,1
2026-05-22 11:33:00,714.95,725.0,714.95,725.0,6
2026-05-22 11:42:00,680.0,684.85,680.0,684.85,2
2026-05-22 11:43:00,675.1,680.0,675.0,680.0,3
2026-05-22 11:46:00,655.0,655.05,654.95,655.0,7
2026-05-22 11:50:00,673.2,673.2,673.2,673.2,2
2026-05-22 11:51:00,670.0,670.0,670.0,670.0,1
2026-05-22 11:53:00,670.0,670.0,670.0,670.0,1
2026-05-22 11:58:00,674.7,674.95,674.7,674.95,3
2026-05-22 12:05:00,685.0,685.0,685.0,685.0,5
2026-05-22 12:06:00,685.0,685.0,685.0,685.0,5
2026-05-22 12:18:00,685.05,685.05,685.05,685.05,1
2026-05-22 12:21:00,695.0,695.0,695.0,695.0,1
2026-05-22 12:22:00,693.0,693.0,690.0,690.0,2
2026-05-22 12:24:00,710.0,710.0,710.0,710.0,1
2026-05-22 12:25:00,723.55,723.55,723.55,723.55,1
2026-05-22 12:33:00,723.55,723.55,723.55,723.55,1
2026-05-22 12:43:00,699.9,699.9,698.9,698.9,16
2026-05-22 12:44:00,697.95,697.95,680.0,680.0,50
2026-05-22 12:48:00,660.0,660.0,650.05,650.05,6
2026-05-22 12:50:00,645.0,645.0,640.0,640.0,6
2026-05-22 12:52:00,639.6,639.6,639.6,639.6,1
2026-05-22 12:54:00,639.6,639.6,635.0,635.0,6
2026-05-22 12:57:00,635.0,635.0,635.0,635.0,2
2026-05-22 13:02:00,649.95,649.95,649.95,649.95,3
2026-05-22 13:03:00,645.05,645.05,645.05,645.05,1
2026-05-22 13:05:00,645.0,645.0,645.0,645.0,2
2026-05-22 13:06:00,655.0,655.0,655.0,655.0,1
2026-05-22 13:07:00,654.95,654.95,648.95,648.95,2
2026-05-22 13:10:00,648.95,648.95,648.95,648.95,1
2026-05-22 13:16:00,650.05,650.05,650.05,650.05,1
2026-05-22 13:17:00,649.65,649.65,649.65,649.65,1
2026-05-22 13:29:00,652.0,652.0,652.0,652.0,1
2026-05-22 13:30:00,652.0,652.0,652.0,652.0,4
2026-05-22 13:31:00,653.35,653.5,653.35,653.5,3
2026-05-22 13:46:00,630.05,630.05,630.05,630.05,1
2026-05-22 13:47:00,650.0,650.0,650.0,650.0,5
2026-05-22 14:03:00,693.0,693.0,693.0,693.0,1
2026-05-22 14:04:00,700.0,715.05,700.0,715.05,3
2026-05-22 14:05:00,730.05,730.05,725.65,725.65,2
2026-05-22 14:17:00,709.95,709.95,709.95,709.95,2
2026-05-22 14:33:00,740.0,740.0,740.0,740.0,5
2026-05-22 14:35:00,750.0,750.0,750.0,750.0,1
2026-05-22 14:39:00,800.1,800.1,800.1,800.1,2
2026-05-22 14:40:00,794.9,794.9,794.9,794.9,1
2026-05-22 14:43:00,800.0,800.0,800.0,800.0,3
2026-05-22 14:44:00,800.35,820.0,800.05,813.55,22
2026-05-22 14:48:00,785.0,785.0,785.0,785.0,5
2026-05-22 14:51:00,784.95,784.95,784.95,784.95,1
2026-05-22 14:59:00,792.55,792.55,792.55,792.55,1
2026-05-22 15:00:00,784.95,792.0,784.95,792.0,2
2026-05-22 15:03:00,799.95,799.95,799.95,799.95,1
2026-05-22 15:09:00,780.0,780.0,780.0,780.0,5
2026-05-22 15:14:00,784.0,784.0,784.0,784.0,1
2026-05-22 15:19:00,750.0,750.0,750.0,750.0,1
2026-05-22 15:22:00,750.0,750.0,750.0,750.0,1
2026-05-22 15:25:00,735.0,735.0,735.0,735.0,2
2026-05-22 15:26:00,738.35,738.35,720.0,720.0,2
2026-05-22 15:27:00,728.35,728.35,728.35,728.35,1
2026-05-22 15:29:00,712.7,712.7,705.55,705.55,2
2026-05-25 09:15:00,451.2,451.2,451.15,451.15,0
2026-05-25 09:16:00,420.9,424.6,414.5,416.35,18
2026-05-25 09:18:00,396.85,396.85,396.85,396.85,4
2026-05-25 09:19:00,391.3,391.3,391.3,391.3,1
2026-05-25 09:23:00,391.3,391.3,391.3,391.3,7
2026-05-25 09:24:00,387.6,387.6,387.6,387.6,1
2026-05-25 09:25:00,393.25,393.25,393.25,393.25,5
2026-05-25 09:28:00,395.4,395.4,395.4,395.4,3
2026-05-25 09:30:00,390.0,390.0,390.0,390.0,1
2026-05-25 09:39:00,411.9,411.9,411.9,411.9,1
2026-05-25 09:41:00,422.15,422.15,422.15,422.15,2
2026-05-25 09:44:00,411.05,411.05,411.0,411.0,2
2026-05-25 09:50:00,432.1,432.1,432.1,432.1,4
2026-05-25 10:08:00,417.55,417.55,417.55,417.55,1
2026-05-25 10:11:00,395.05,395.05,395.0,395.0,5
2026-05-25 10:15:00,395.0,395.0,395.0,395.0,7
2026-05-25 10:20:00,375.25,375.25,375.25,375.25,1
2026-05-25 10:23:00,375.0,375.0,375.0,375.0,5
2026-05-25 10:25:00,390.3,390.3,390.3,390.3,1
2026-05-25 10:32:00,385.0,385.0,385.0,385.0,1
2026-05-25 10:53:00,380.4,380.4,380.4,380.4,1
2026-05-25 10:56:00,381.55,381.55,381.55,381.55,6
2026-05-25 11:14:00,373.75,373.75,373.75,373.75,1
2026-05-25 11:22:00,381.25,381.25,381.25,381.25,2
2026-05-25 11:32:00,377.95,377.95,377.95,377.95,1
2026-05-25 11:35:00,385.5,385.5,385.5,385.5,2
2026-05-25 11:38:00,372.9,372.9,372.9,372.9,1
2026-05-25 11:42:00,372.65,372.65,372.65,372.65,2
2026-05-25 11:49:00,371.95,371.95,371.95,371.95,2
2026-05-25 11:54:00,358.3,358.3,358.3,358.3,2
2026-05-25 11:56:00,367.25,367.25,367.25,367.25,8
2026-05-25 11:59:00,367.25,367.25,367.25,367.25,2
2026-05-25 12:01:00,373.55,373.55,369.05,369.05,6
2026-05-25 12:02:00,374.05,374.05,374.05,374.05,2
2026-05-25 12:03:00,374.05,374.05,374.05,374.05,8
2026-05-25 12:06:00,385.9,385.9,370.7,370.7,32
2026-05-25 12:08:00,374.8,378.85,374.8,378.85,2
2026-05-25 12:15:00,385.4,385.4,385.4,385.4,1
2026-05-25 12:19:00,379.5,379.5,379.5,379.5,1
2026-05-25 12:21:00,380.2,380.2,380.2,380.2,1
2026-05-25 12:23:00,380.2,380.2,380.2,380.2,2
2026-05-25 12:24:00,380.2,380.2,380.2,380.2,1
2026-05-25 12:35:00,380.25,380.25,380.25,380.25,1
2026-05-25 12:38:00,376.7,376.7,376.65,376.65,4
2026-05-25 12:52:00,408.85,408.85,408.85,408.85,2
2026-05-25 12:53:00,400.4,400.4,400.4,400.4,2
2026-05-25 12:55:00,400.4,400.4,400.4,400.4,2
2026-05-25 12:58:00,399.0,399.0,399.0,399.0,1
2026-05-25 13:01:00,392.95,392.95,392.95,392.95,1
2026-05-25 13:02:00,379.4,379.4,379.4,379.4,1
2026-05-25 13:09:00,378.5,379.75,378.5,379.75,2
2026-05-25 13:14:00,377.35,377.35,377.35,377.35,1
2026-05-25 13:19:00,367.0,367.35,367.0,367.35,6
2026-05-25 13:21:00,367.35,367.35,367.35,367.35,21
2026-05-25 13:28:00,366.25,366.25,366.25,366.25,1
2026-05-25 13:37:00,366.2,366.2,366.2,366.2,8
2026-05-25 13:38:00,366.2,366.2,366.2,366.2,10
2026-05-25 13:42:00,375.35,375.35,375.35,375.35,2
2026-05-25 13:51:00,371.35,371.35,364.0,364.0,5
2026-05-25 13:53:00,371.45,371.45,371.45,371.45,1
2026-05-25 14:03:00,361.0,361.0,361.0,361.0,16
2026-05-25 14:06:00,365.4,365.5,365.4,365.5,17
2026-05-25 14:30:00,363.85,363.85,363.85,363.85,13
2026-05-25 14:32:00,353.25,353.25,353.25,353.25,9
2026-05-25 14:36:00,353.25,353.25,353.25,353.25,3
2026-05-25 14:39:00,338.3,338.35,338.3,338.35,11
2026-05-25 14:44:00,338.0,338.0,338.0,338.0,1
2026-05-25 14:45:00,336.75,336.75,336.65,336.75,8
2026-05-25 14:46:00,326.05,326.05,317.65,317.65,11
2026-05-25 14:47:00,314.85,314.85,314.85,314.85,1
2026-05-25 14:52:00,317.35,317.35,317.35,317.35,5
2026-05-25 14:54:00,321.25,321.25,321.25,321.25,1
2026-05-25 14:58:00,322.55,322.55,322.55,322.55,5
2026-05-25 15:02:00,316.0,319.9,316.0,319.9,13
2026-05-25 15:03:00,319.85,319.85,319.85,319.85,1
2026-05-25 15:04:00,319.9,319.9,319.9,319.9,1
2026-05-25 15:05:00,319.85,329.6,319.85,329.6,2
2026-05-25 15:07:00,329.6,329.6,329.6,329.6,1
2026-05-25 15:08:00,329.3,329.3,329.3,329.3,1
2026-05-25 15:11:00,314.85,314.85,314.85,314.85,1
2026-05-25 15:12:00,305.0,305.0,305.0,305.0,1
2026-05-25 15:13:00,305.0,305.0,303.0,303.0,3
2026-05-25 15:15:00,305.95,305.95,301.7,301.7,3
2026-05-25 15:17:00,313.65,313.65,313.65,313.65,1
2026-05-25 15:19:00,313.0,314.85,313.0,314.85,2
2026-05-25 15:23:00,301.95,301.95,301.95,301.95,1
2026-05-25 15:24:00,297.4,297.4,297.35,297.4,2
2026-05-25 15:25:00,292.0,292.0,292.0,292.0,2
2026-05-25 15:28:00,272.0,272.15,272.0,272.15,3
2026-05-25 15:29:00,274.0,274.0,263.05,263.05,2
2026-05-26 09:16:00,332.85,332.85,321.8,324.2,3
2026-05-26 09:18:00,332.3,333.2,329.65,329.65,4
2026-05-26 09:19:00,320.0,323.25,314.4,314.4,4
2026-05-26 09:20:00,310.85,310.85,310.85,310.85,1
2026-05-26 09:22:00,307.5,307.5,307.5,307.5,1
2026-05-26 09:23:00,302.05,310.85,302.05,310.85,2
2026-05-26 09:25:00,297.45,303.0,297.45,303.0,26
2026-05-26 09:26:00,304.25,304.25,304.25,304.25,5
2026-05-26 09:34:00,291.85,291.85,284.85,284.85,2
2026-05-26 09:37:00,281.15,281.15,281.15,281.15,1
2026-05-26 09:40:00,260.0,260.0,260.0,260.0,1
2026-05-26 09:43:00,264.55,272.5,264.55,272.5,16
2026-05-26 09:45:00,269.85,269.85,269.85,269.85,1
2026-05-26 09:46:00,271.85,271.85,271.85,271.85,1
2026-05-26 09:47:00,264.5,264.5,264.5,264.5,1
2026-05-26 09:48:00,275.9,275.9,271.1,271.1,2
2026-05-26 09:51:00,271.1,271.1,271.1,271.1,1
2026-05-26 09:56:00,286.4,286.4,286.4,286.4,1
2026-05-26 09:58:00,292.2,292.2,292.2,292.2,3
2026-05-26 10:03:00,289.4,289.4,277.85,277.85,2
2026-05-26 10:09:00,267.25,267.25,267.25,267.25,2
2026-05-26 10:10:00,259.0,259.0,256.0,256.0,8
2026-05-26 10:14:00,256.0,256.0,256.0,256.0,2
2026-05-26 10:18:00,261.35,261.35,261.35,261.35,1
2026-05-26 10:26:00,250.0,250.0,250.0,250.0,1
2026-05-26 10:29:00,246.85,246.85,246.85,246.85,4
2026-05-26 10:30:00,249.45,249.45,249.45,249.45,3
2026-05-26 10:34:00,246.6,246.6,245.5,245.55,3
2026-05-26 10:36:00,237.45,237.45,237.45,237.45,1
2026-05-26 10:37:00,237.45,239.7,237.45,239.7,3
2026-05-26 10:39:00,237.2,237.2,237.2,237.2,1
2026-05-26 10:42:00,242.75,242.75,242.75,242.75,2
2026-05-26 10:46:00,247.6,248.8,247.6,248.8,2
2026-05-26 10:47:00,243.8,243.8,243.8,243.8,2
2026-05-26 10:50:00,249.75,249.75,249.75,249.75,1
2026-05-26 10:59:00,240.3,244.7,240.3,244.7,3
2026-05-26 11:04:00,244.7,244.7,244.7,244.7,1
2026-05-26 11:05:00,248.0,248.0,248.0,248.0,5
2026-05-26 11:07:00,250.85,250.85,250.85,250.85,1
2026-05-26 11:10:00,252.15,252.15,252.15,252.15,1
2026-05-26 11:15:00,249.25,249.25,249.25,249.25,2
2026-05-26 11:24:00,259.25,259.25,259.25,259.25,1
2026-05-26 11:25:00,259.25,259.25,259.25,259.25,1
2026-05-26 11:30:00,262.2,271.5,262.2,271.5,6
2026-05-26 11:32:00,265.0,265.0,265.0,265.0,1
2026-05-26 11:35:00,250.75,250.75,250.75,250.75,1
2026-05-26 11:36:00,245.1,245.1,245.0,245.0,2
2026-05-26 11:39:00,239.65,239.65,239.65,239.65,2
2026-05-26 11:41:00,237.7,237.7,237.7,237.7,1
2026-05-26 11:43:00,239.25,239.25,239.25,239.25,1
2026-05-26 11:48:00,244.5,244.5,244.5,244.5,1
2026-05-26 11:55:00,244.5,244.5,244.5,244.5,2
2026-05-26 11:56:00,244.5,246.1,244.5,246.1,5
2026-05-26 11:58:00,251.25,259.5,251.25,259.5,4
2026-05-26 11:59:00,261.8,264.65,253.7,264.65,4
2026-05-26 12:00:00,264.65,264.65,261.5,261.5,8
2026-05-26 12:01:00,269.55,269.55,269.55,269.55,1
2026-05-26 12:02:00,268.9,269.45,264.05,264.05,4
2026-05-26 12:03:00,276.35,276.45,276.35,276.45,3
2026-05-26 12:04:00,261.45,261.45,257.4,257.4,3
2026-05-26 12:07:00,257.4,257.4,257.4,257.4,1
2026-05-26 12:08:00,255.7,255.7,255.7,255.7,1
2026-05-26 12:12:00,268.35,268.35,267.9,267.95,5
2026-05-26 12:13:00,266.85,266.85,266.85,266.85,2
2026-05-26 12:14:00,270.7,270.7,270.7,270.7,1
2026-05-26 12:15:00,270.7,270.9,270.7,270.9,2
2026-05-26 12:17:00,266.9,266.9,266.9,266.9,1
2026-05-26 12:21:00,260.0,260.0,260.0,260.0,11
2026-05-26 12:22:00,260.0,260.0,260.0,260.0,1
2026-05-26 12:23:00,259.75,259.75,259.75,259.75,1
2026-05-26 12:24:00,263.4,263.4,263.4,263.4,3
2026-05-26 12:27:00,269.15,269.15,269.15,269.15,1
2026-05-26 12:28:00,269.15,273.3,269.15,273.3,3
2026-05-26 12:29:00,272.95,272.95,272.95,272.95,1
2026-05-26 12:30:00,269.0,269.0,269.0,269.0,1
2026-05-26 12:31:00,261.6,261.6,259.0,259.0,2
2026-05-26 12:32:00,263.9,263.9,259.6,259.6,5
2026-05-26 12:33:00,266.05,266.05,266.05,266.05,1
2026-05-26 12:34:00,270.0,270.0,270.0,270.0,5
2026-05-26 12:35:00,273.95,273.95,273.95,273.95,1
2026-05-26 12:36:00,279.0,279.0,279.0,279.0,10
2026-05-26 12:37:00,275.8,275.8,275.8,275.8,1
2026-05-26 12:39:00,272.75,272.75,272.75,272.75,6
2026-05-26 12:40:00,274.85,274.85,274.85,274.85,1
2026-05-26 12:42:00,279.0,279.0,279.0,279.0,1
2026-05-26 12:44:00,279.05,279.05,279.05,279.05,1
2026-05-26 12:45:00,287.8,287.8,287.8,287.8,2
2026-05-26 12:46:00,290.75,290.75,288.0,288.45,4
2026-05-26 12:47:00,292.75,296.85,289.6,296.8,26
2026-05-26 12:48:00,296.8,299.85,294.25,299.85,63
2026-05-26 12:49:00,300.1,306.25,296.3,300.2,37
2026-05-26 12:50:00,300.15,311.2,300.15,311.2,15
2026-05-26 12:51:00,318.95,322.5,312.35,321.2,40
2026-05-26 12:52:00,321.1,322.8,316.95,319.5,38
2026-05-26 12:53:00,319.0,319.0,309.75,310.75,18
2026-05-26 12:54:00,310.1,310.1,300.85,301.45,19
2026-05-26 12:55:00,302.5,305.6,302.0,302.0,19
2026-05-26 12:57:00,305.45,306.15,302.4,303.65,15
2026-05-26 13:02:00,309.3,317.0,309.3,314.75,21
2026-05-26 13:03:00,314.0,319.0,314.0,318.95,10
2026-05-26 13:04:00,318.35,319.45,315.4,315.4,10
2026-05-26 13:05:00,318.6,321.05,314.0,315.75,18
2026-05-26 13:06:00,308.75,317.1,308.75,314.3,7
2026-05-26 13:07:00,320.0,322.0,320.0,322.0,8
2026-05-26 13:08:00,321.95,321.95,316.75,316.75,8
2026-05-26 13:09:00,319.1,319.2,316.05,319.2,4
2026-05-26 13:10:00,319.2,319.2,319.2,319.2,1
2026-05-26 13:15:00,324.0,324.0,324.0,324.0,5
2026-05-26 13:17:00,317.25,317.25,317.25,317.25,5
2026-05-26 13:18:00,316.45,316.45,316.45,316.45,1
2026-05-26 13:21:00,311.65,313.6,308.0,309.85,30
2026-05-26 13:22:00,308.0,308.6,307.85,307.85,4
2026-05-26 13:24:00,313.8,314.1,313.8,314.0,3
2026-05-26 13:25:00,314.85,314.85,314.85,314.85,1
2026-05-26 13:29:00,309.4,309.4,306.35,309.35,3
2026-05-26 13:30:00,304.2,304.2,304.2,304.2,1
2026-05-26 13:32:00,309.7,309.7,309.7,309.7,5
2026-05-26 13:33:00,309.3,312.6,309.3,312.6,3
2026-05-26 13:35:00,312.15,312.75,312.15,312.75,3
2026-05-26 13:36:00,316.3,316.3,314.25,314.25,3
2026-05-26 13:37:00,314.2,316.9,314.2,316.9,2
2026-05-26 13:38:00,323.0,323.0,323.0,323.0,4
2026-05-26 13:39:00,321.6,321.6,321.45,321.45,2
2026-05-26 13:43:00,328.05,328.05,328.05,328.05,1
2026-05-26 13:48:00,328.05,328.05,328.05,328.05,1
2026-05-26 13:50:00,333.45,339.05,333.45,338.25,8
2026-05-26 13:51:00,338.0,339.55,338.0,339.55,2
2026-05-26 13:55:00,339.0,339.0,336.8,336.8,2
2026-05-26 13:56:00,341.3,343.5,341.3,343.45,3
2026-05-26 13:59:00,348.35,348.35,348.35,348.35,1
2026-05-26 14:02:00,361.45,361.45,361.4,361.4,2
2026-05-26 14:03:00,361.4,375.0,360.05,375.0,4
2026-05-26 14:04:00,374.65,375.1,374.65,375.1,2
2026-05-26 14:05:00,376.1,376.1,375.0,375.0,2
2026-05-26 14:06:00,374.5,374.5,358.9,358.9,5
2026-05-26 14:07:00,354.55,355.0,354.0,355.0,3
2026-05-26 14:08:00,354.1,354.1,354.1,354.1,1
2026-05-26 14:09:00,354.55,354.55,354.55,354.55,3
2026-05-26 14:12:00,372.75,372.75,370.7,370.7,5
2026-05-26 14:13:00,366.4,366.4,366.4,366.4,3
2026-05-26 14:15:00,358.75,364.1,358.35,364.1,9
2026-05-26 14:18:00,364.95,364.95,364.1,364.1,2
2026-05-26 14:19:00,368.4,368.4,368.4,368.4,1
2026-05-26 14:21:00,350.6,359.95,350.6,359.95,2
2026-05-26 14:23:00,350.0,350.0,349.5,349.5,2
2026-05-26 14:24:00,350.85,350.85,350.85,350.85,1
2026-05-26 14:26:00,350.0,350.0,350.0,350.0,5
2026-05-26 14:27:00,365.05,365.05,365.05,365.05,1
2026-05-26 14:28:00,368.65,368.65,368.65,368.65,1
2026-05-26 14:29:00,373.9,373.9,366.1,366.1,5
2026-05-26 14:30:00,364.15,364.15,364.15,364.15,1
2026-05-26 14:32:00,360.0,360.0,360.0,360.0,1
2026-05-26 14:35:00,358.05,366.0,358.05,366.0,12
2026-05-26 14:40:00,375.0,386.95,375.0,386.95,19
2026-05-26 14:41:00,384.5,389.5,384.5,389.0,5
2026-05-26 14:42:00,376.85,376.85,376.85,376.85,3
2026-05-26 14:43:00,380.0,383.95,380.0,383.95,2
2026-05-26 14:47:00,366.75,375.35,366.75,375.35,32
2026-05-26 14:48:00,381.75,382.35,377.2,377.2,6
2026-05-26 14:49:00,385.7,388.35,383.5,383.5,5
2026-05-26 14:50:00,392.0,395.5,388.0,392.7,8
2026-05-26 14:51:00,392.75,395.6,392.7,395.6,27
2026-05-26 14:52:00,394.75,397.55,393.1,393.1,21
2026-05-26 14:53:00,400.55,402.9,397.4,400.0,21
2026-05-26 14:54:00,398.95,401.25,398.95,399.75,8
2026-05-26 14:55:00,399.75,399.75,382.5,382.5,26
2026-05-26 14:56:00,385.1,385.55,376.45,376.45,26
2026-05-26 14:57:00,376.3,376.75,359.95,359.95,32
2026-05-26 14:58:00,360.15,364.05,353.25,364.05,13
2026-05-26 14:59:00,360.35,360.35,356.25,360.05,6
2026-05-26 15:00:00,362.45,375.1,362.45,373.0,19
2026-05-26 15:01:00,373.65,375.1,371.1,375.1,5
2026-05-26 15:02:00,371.85,371.85,365.0,367.95,19
2026-05-26 15:03:00,370.35,370.35,363.05,363.05,3
2026-05-26 15:04:00,371.65,373.1,368.65,368.65,7
2026-05-26 15:05:00,372.5,372.5,372.5,372.5,1
2026-05-26 15:07:00,372.4,372.4,370.0,370.0,6
2026-05-26 15:08:00,367.7,369.4,367.7,369.4,6
2026-05-26 15:09:00,366.0,366.0,360.65,362.65,16
2026-05-26 15:10:00,362.85,362.85,362.85,362.85,2
