timestamp,open,high,low,close,volume
2026-05-18 09:44:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-18 09:48:00,1970.8,1970.8,1970.8,1970.8,1
2026-05-18 09:51:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-18 09:52:00,1967.7,1967.7,1966.25,1966.25,2
2026-05-18 09:53:00,1990.0,2009.95,1989.3,2008.0,5
2026-05-18 09:55:00,2011.0,2011.0,2011.0,2011.0,1
2026-05-18 09:58:00,2036.35,2036.35,2036.35,2036.35,1
2026-05-18 10:00:00,1947.05,1947.05,1947.05,1947.05,1
2026-05-18 10:01:00,1970.0,1982.3,1970.0,1982.3,3
2026-05-18 10:11:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-18 10:12:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-18 10:16:00,1900.0,1900.0,1900.0,1900.0,3
2026-05-18 10:18:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-18 10:19:00,1864.3,1864.35,1864.3,1864.35,17
2026-05-18 10:22:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-18 10:24:00,1886.0,1886.0,1886.0,1886.0,1
2026-05-18 10:31:00,1936.0,1936.0,1936.0,1936.0,2
2026-05-18 10:34:00,1800.6,1800.6,1800.6,1800.6,2
2026-05-18 10:35:00,1795.5,1807.45,1795.5,1807.45,12
2026-05-18 10:37:00,1738.45,1770.65,1738.45,1770.65,12
2026-05-18 10:44:00,1821.0,1821.0,1821.0,1821.0,22
2026-05-18 10:52:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-18 10:54:00,1755.55,1755.55,1740.5,1740.5,13
2026-05-18 10:55:00,1712.5,1725.9,1712.5,1725.9,2
2026-05-18 10:56:00,1706.6,1706.6,1700.0,1700.95,4
2026-05-18 10:57:00,1708.55,1708.55,1690.65,1690.65,6
2026-05-18 10:58:00,1698.75,1698.75,1694.25,1694.25,2
2026-05-18 11:00:00,1668.8,1668.8,1668.8,1668.8,3
2026-05-18 11:01:00,1696.3,1701.6,1696.3,1701.6,2
2026-05-18 11:02:00,1674.65,1676.75,1674.65,1676.75,2
2026-05-18 11:03:00,1711.75,1711.75,1711.75,1711.75,1
2026-05-18 11:08:00,1708.15,1708.15,1708.15,1708.15,1
2026-05-18 11:11:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-18 11:17:00,1653.05,1653.05,1633.3,1646.65,14
2026-05-18 11:19:00,1649.95,1649.95,1632.7,1632.7,3
2026-05-18 11:22:00,1601.0,1601.0,1601.0,1601.0,2
2026-05-18 11:24:00,1601.0,1601.0,1570.0,1570.65,18
2026-05-18 11:25:00,1567.65,1590.1,1567.65,1590.1,8
2026-05-18 11:28:00,1605.95,1605.95,1605.95,1605.95,1
2026-05-18 11:31:00,1584.45,1584.45,1572.05,1572.05,2
2026-05-18 11:32:00,1564.3,1564.3,1540.0,1548.0,19
2026-05-18 11:36:00,1529.65,1530.8,1526.5,1529.75,4
2026-05-18 11:37:00,1526.1,1539.95,1518.85,1519.95,13
2026-05-18 11:38:00,1518.1,1518.1,1501.0,1501.0,8
2026-05-18 11:39:00,1479.95,1479.95,1461.75,1468.8,5
2026-05-18 11:40:00,1499.95,1499.95,1499.95,1499.95,1
2026-05-18 11:41:00,1510.0,1510.0,1510.0,1510.0,5
2026-05-18 11:48:00,1577.0,1577.0,1577.0,1577.0,1
2026-05-18 11:49:00,1589.95,1589.95,1589.95,1589.95,1
2026-05-18 11:50:00,1599.35,1599.35,1590.0,1590.0,3
2026-05-18 11:53:00,1590.0,1590.0,1590.0,1590.0,10
2026-05-18 11:54:00,1592.35,1598.4,1592.35,1598.4,2
2026-05-18 11:55:00,1598.85,1598.85,1598.85,1598.85,1
2026-05-18 11:59:00,1639.35,1639.35,1639.35,1639.35,14
2026-05-18 12:00:00,1640.6,1640.6,1640.6,1640.6,14
2026-05-18 12:09:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-18 12:15:00,1520.0,1520.0,1520.0,1520.0,5
2026-05-18 12:23:00,1540.0,1540.0,1540.0,1540.0,5
2026-05-18 12:24:00,1520.0,1520.0,1520.0,1520.0,2
2026-05-18 12:25:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-18 12:26:00,1480.0,1480.0,1475.0,1475.0,2
2026-05-18 12:28:00,1487.75,1487.75,1487.75,1487.75,1
2026-05-18 12:29:00,1484.5,1484.5,1484.5,1484.5,1
2026-05-18 12:30:00,1450.0,1450.0,1450.0,1450.0,5
2026-05-18 12:34:00,1400.0,1407.35,1400.0,1407.35,9
2026-05-18 12:36:00,1366.8,1366.8,1366.8,1366.8,1
2026-05-18 12:38:00,1370.0,1370.0,1370.0,1370.0,4
2026-05-18 12:39:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-18 12:41:00,1350.35,1350.35,1350.35,1350.35,1
2026-05-18 12:42:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-18 12:47:00,1400.0,1400.0,1400.0,1400.0,2
2026-05-18 12:50:00,1411.45,1411.45,1411.45,1411.45,1
2026-05-18 12:52:00,1408.9,1408.9,1396.1,1396.1,6
2026-05-18 12:55:00,1370.0,1370.0,1370.0,1370.0,5
2026-05-18 12:56:00,1350.0,1350.0,1300.0,1300.0,13
2026-05-18 12:57:00,1320.0,1320.0,1320.0,1320.0,2
2026-05-18 12:58:00,1299.25,1299.25,1299.25,1299.25,7
2026-05-18 12:59:00,1290.7,1290.7,1290.7,1290.7,2
2026-05-18 13:00:00,1259.95,1259.95,1259.7,1259.95,5
2026-05-18 13:02:00,1289.95,1289.95,1289.95,1289.95,1
2026-05-18 13:04:00,1259.9,1270.0,1259.9,1270.0,12
2026-05-18 13:05:00,1315.0,1315.0,1315.0,1315.0,10
2026-05-18 13:08:00,1356.35,1356.35,1350.0,1350.0,2
2026-05-18 13:10:00,1358.1,1369.9,1358.1,1369.9,16
2026-05-18 13:11:00,1367.35,1370.05,1367.35,1370.05,6
2026-05-18 13:12:00,1350.05,1350.05,1350.05,1350.05,1
2026-05-18 13:13:00,1370.0,1370.0,1370.0,1370.0,4
2026-05-18 13:16:00,1310.3,1318.45,1310.3,1318.45,7
2026-05-18 13:17:00,1321.0,1321.0,1321.0,1321.0,6
2026-05-18 13:19:00,1311.0,1311.0,1311.0,1311.0,1
2026-05-18 13:23:00,1359.85,1359.85,1359.85,1359.85,1
2026-05-18 13:24:00,1311.0,1311.0,1311.0,1311.0,1
2026-05-18 13:27:00,1310.0,1315.0,1310.0,1315.0,50
2026-05-18 13:30:00,1315.0,1315.0,1315.0,1315.0,8
2026-05-18 13:32:00,1329.75,1329.75,1329.75,1329.75,1
2026-05-18 13:35:00,1308.9,1313.6,1308.9,1313.6,5
2026-05-18 13:36:00,1317.4,1317.4,1317.4,1317.4,3
2026-05-18 13:39:00,1351.05,1351.05,1351.05,1351.05,1
2026-05-18 13:43:00,1338.15,1338.15,1338.15,1338.15,2
2026-05-18 13:44:00,1327.2,1327.2,1327.2,1327.2,1
2026-05-18 13:52:00,1293.7,1293.7,1293.7,1293.7,1
2026-05-18 13:53:00,1275.0,1285.35,1275.0,1285.35,3
2026-05-18 13:54:00,1290.0,1290.0,1283.65,1283.65,2
2026-05-18 13:55:00,1275.35,1275.35,1265.45,1265.45,2
2026-05-18 13:56:00,1269.1,1269.1,1258.05,1258.05,2
2026-05-18 13:57:00,1270.05,1270.05,1270.05,1270.05,1
2026-05-18 13:58:00,1298.9,1298.9,1298.9,1298.9,1
2026-05-18 14:00:00,1319.65,1319.65,1319.65,1319.65,1
2026-05-18 14:01:00,1309.95,1309.95,1309.95,1309.95,1
2026-05-18 14:03:00,1280.0,1280.0,1260.45,1260.45,2
2026-05-18 14:04:00,1273.05,1273.05,1273.05,1273.05,10
2026-05-18 14:06:00,1315.7,1315.7,1315.7,1315.7,11
2026-05-18 14:07:00,1331.45,1331.45,1331.45,1331.45,1
2026-05-18 14:09:00,1340.85,1340.85,1340.85,1340.85,1
2026-05-18 14:10:00,1327.6,1358.85,1327.6,1358.85,80
2026-05-18 14:11:00,1349.2,1349.2,1349.2,1349.2,1
2026-05-18 14:12:00,1321.75,1321.75,1320.0,1320.0,11
2026-05-18 14:13:00,1316.95,1316.95,1316.95,1316.95,1
2026-05-18 14:14:00,1322.0,1322.0,1322.0,1322.0,1
2026-05-18 14:15:00,1370.75,1370.75,1370.75,1370.75,2
2026-05-18 14:18:00,1355.7,1355.7,1340.0,1340.0,11
2026-05-18 14:19:00,1370.0,1370.0,1370.0,1370.0,5
2026-05-18 14:21:00,1364.8,1364.8,1364.8,1364.8,1
2026-05-18 14:22:00,1360.05,1360.05,1360.05,1360.05,1
2026-05-18 14:23:00,1369.9,1369.9,1369.9,1369.9,1
2026-05-18 14:24:00,1389.65,1389.65,1389.65,1389.65,1
2026-05-18 14:26:00,1389.95,1389.95,1358.0,1358.0,3
2026-05-18 14:31:00,1355.0,1355.0,1355.0,1355.0,1
2026-05-18 14:36:00,1389.25,1389.25,1389.25,1389.25,1
2026-05-18 14:37:00,1365.45,1365.45,1365.45,1365.45,2
2026-05-18 14:40:00,1410.05,1410.05,1400.0,1400.0,2
2026-05-18 14:41:00,1377.1,1382.0,1377.1,1382.0,3
2026-05-18 14:42:00,1379.0,1379.0,1359.65,1359.65,3
2026-05-18 14:44:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-18 14:46:00,1353.4,1356.5,1353.25,1353.25,3
2026-05-18 14:54:00,1384.05,1384.05,1371.05,1372.5,4
2026-05-18 14:55:00,1409.3,1409.3,1409.3,1409.3,10
2026-05-18 14:57:00,1390.05,1390.05,1390.05,1390.05,1
2026-05-18 14:58:00,1381.5,1392.9,1380.0,1380.0,16
2026-05-18 15:00:00,1359.95,1359.95,1220.0,1220.0,35
2026-05-18 15:01:00,1210.0,1210.0,1180.0,1199.95,26
2026-05-18 15:02:00,1180.0,1180.0,1140.5,1171.05,21
2026-05-18 15:03:00,1180.1,1189.75,1171.05,1171.05,10
2026-05-18 15:04:00,1170.0,1212.9,1170.0,1212.9,29
2026-05-18 15:05:00,1200.05,1200.05,1200.0,1200.0,27
2026-05-18 15:06:00,1212.9,1249.95,1210.0,1229.95,19
2026-05-18 15:07:00,1228.5,1243.2,1228.5,1243.2,7
2026-05-18 15:08:00,1235.4,1273.5,1235.4,1273.5,14
2026-05-18 15:09:00,1300.0,1300.0,1298.7,1298.7,5
2026-05-18 15:10:00,1280.0,1289.95,1266.45,1266.45,5
2026-05-18 15:11:00,1249.95,1260.0,1246.15,1246.15,6
2026-05-18 15:12:00,1279.4,1279.4,1277.7,1277.7,4
2026-05-18 15:13:00,1277.7,1277.7,1277.7,1277.7,1
2026-05-18 15:14:00,1292.3,1292.3,1280.4,1282.55,6
2026-05-18 15:15:00,1299.0,1299.0,1299.0,1299.0,6
2026-05-18 15:16:00,1299.3,1299.3,1299.3,1299.3,3
2026-05-18 15:17:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-18 15:18:00,1293.55,1293.55,1284.75,1284.75,3
2026-05-18 15:21:00,1265.45,1265.45,1240.25,1240.25,39
2026-05-18 15:22:00,1249.95,1249.95,1229.95,1229.95,4
2026-05-18 15:23:00,1249.95,1249.95,1242.65,1243.8,6
2026-05-18 15:24:00,1241.9,1241.9,1233.05,1233.05,5
2026-05-18 15:26:00,1268.95,1269.95,1250.05,1269.95,5
2026-05-18 15:27:00,1279.6,1283.0,1267.95,1283.0,8
2026-05-18 15:29:00,1253.7,1253.7,1233.75,1233.75,5
2026-05-19 09:15:00,1153.85,1154.1,1065.7,1085.55,24
2026-05-19 09:16:00,1075.75,1111.0,1060.0,1060.05,23
2026-05-19 09:17:00,1056.9,1071.45,1012.45,1019.3,78
2026-05-19 09:18:00,1020.6,1020.6,995.9,1000.0,52
2026-05-19 09:19:00,1013.95,1029.7,1013.95,1029.7,19
2026-05-19 09:20:00,1008.5,1008.5,995.65,1008.3,29
2026-05-19 09:21:00,1006.05,1024.75,1000.6,1024.75,33
2026-05-19 09:22:00,1022.7,1022.7,980.0,980.1,8
2026-05-19 09:23:00,990.0,1017.9,990.0,993.0,31
2026-05-19 09:24:00,995.3,995.3,974.85,974.85,10
2026-05-19 09:25:00,989.95,991.0,984.5,984.5,8
2026-05-19 09:26:00,970.65,998.8,970.2,998.8,32
2026-05-19 09:27:00,985.15,985.15,970.05,970.85,5
2026-05-19 09:28:00,978.1,995.6,970.0,990.55,40
2026-05-19 09:29:00,990.05,994.45,969.8,969.8,37
2026-05-19 09:30:00,960.0,969.0,953.85,965.0,27
2026-05-19 09:31:00,985.0,990.1,985.0,990.1,4
2026-05-19 09:32:00,990.0,1020.0,990.0,1020.0,9
2026-05-19 09:33:00,1040.05,1064.45,1030.75,1064.45,8
2026-05-19 09:34:00,1065.7,1100.0,1065.7,1100.0,19
2026-05-19 09:35:00,1120.0,1150.0,1120.0,1140.05,69
2026-05-19 09:36:00,1150.6,1189.95,1119.7,1126.55,46
2026-05-19 09:37:00,1112.8,1123.0,1107.05,1107.05,16
2026-05-19 09:38:00,1084.95,1100.0,1076.1,1100.0,17
2026-05-19 09:39:00,1090.2,1090.2,1070.0,1070.0,18
2026-05-19 09:40:00,1060.0,1060.0,1021.15,1021.15,17
2026-05-19 09:41:00,1020.05,1027.65,1004.65,1019.8,12
2026-05-19 09:42:00,1025.0,1032.0,995.0,1000.0,19
2026-05-19 09:43:00,990.0,990.0,970.0,970.0,23
2026-05-19 09:44:00,967.65,970.4,958.0,970.4,11
2026-05-19 09:45:00,967.5,990.65,961.35,989.3,33
2026-05-19 09:46:00,990.85,1010.0,986.75,1010.0,13
2026-05-19 09:47:00,1009.05,1010.05,1009.05,1010.0,4
2026-05-19 09:49:00,1040.05,1060.05,1040.05,1050.0,9
2026-05-19 09:50:00,1040.0,1049.3,1035.1,1035.1,9
2026-05-19 09:51:00,1040.05,1049.95,1040.05,1049.95,2
2026-05-19 09:52:00,1066.0,1070.05,1066.0,1070.05,10
2026-05-19 09:53:00,1077.5,1090.0,1074.45,1090.0,5
2026-05-19 09:55:00,1090.0,1094.15,1090.0,1094.15,5
2026-05-19 09:56:00,1089.95,1100.55,1089.95,1100.55,25
2026-05-19 09:57:00,1084.65,1084.65,1084.65,1084.65,3
2026-05-19 09:58:00,1069.75,1069.75,1069.75,1069.75,2
2026-05-19 09:59:00,1097.55,1110.0,1097.55,1110.0,4
2026-05-19 10:00:00,1088.0,1090.05,1088.0,1090.0,5
2026-05-19 10:01:00,1060.5,1060.5,1039.7,1039.7,2
2026-05-19 10:03:00,1030.4,1045.95,1030.15,1035.1,4
2026-05-19 10:04:00,1026.5,1060.0,1026.5,1060.0,3
2026-05-19 10:05:00,1020.55,1020.55,1020.55,1020.55,1
2026-05-19 10:07:00,1020.3,1033.0,1020.3,1033.0,2
2026-05-19 10:08:00,1019.95,1019.95,1010.0,1010.0,5
2026-05-19 10:09:00,1019.4,1019.4,1000.0,1000.0,6
2026-05-19 10:10:00,1009.55,1009.55,1000.0,1000.0,5
2026-05-19 10:11:00,980.05,980.05,955.0,955.3,10
2026-05-19 10:12:00,950.0,950.0,950.0,950.0,1
2026-05-19 10:13:00,940.0,952.65,940.0,952.65,2
2026-05-19 10:14:00,950.05,959.95,945.4,958.25,9
2026-05-19 10:15:00,950.0,959.8,940.0,940.0,25
2026-05-19 10:16:00,950.0,965.0,950.0,965.0,4
2026-05-19 10:17:00,959.0,968.7,951.15,960.0,19
2026-05-19 10:18:00,976.1,992.85,976.1,980.0,52
2026-05-19 10:19:00,996.75,1019.4,996.75,1019.4,5
2026-05-19 10:20:00,1012.2,1012.2,987.35,994.9,5
2026-05-19 10:21:00,981.0,981.0,980.0,980.0,2
2026-05-19 10:23:00,994.95,994.95,994.95,994.95,3
2026-05-19 10:24:00,980.0,980.0,980.0,980.0,10
2026-05-19 10:25:00,979.5,979.5,979.5,979.5,1
2026-05-19 10:26:00,973.0,973.0,969.9,969.9,2
2026-05-19 10:27:00,950.0,950.0,950.0,950.0,2
2026-05-19 10:28:00,950.05,974.0,950.05,974.0,5
2026-05-19 10:29:00,960.0,960.0,960.0,960.0,1
2026-05-19 10:30:00,952.1,957.05,952.1,955.0,15
2026-05-19 10:31:00,948.0,961.35,948.0,961.35,7
2026-05-19 10:32:00,959.55,960.0,959.55,960.0,4
2026-05-19 10:33:00,979.95,980.45,979.95,980.45,8
2026-05-19 10:34:00,975.75,979.5,975.7,975.7,11
2026-05-19 10:35:00,980.0,984.9,980.0,984.9,6
2026-05-19 10:36:00,984.9,984.9,984.9,984.9,3
2026-05-19 10:37:00,982.1,982.1,982.1,982.1,1
2026-05-19 10:38:00,969.6,969.6,969.6,969.6,1
2026-05-19 10:39:00,968.45,968.45,960.0,960.0,2
2026-05-19 10:40:00,960.05,969.85,960.05,969.85,2
2026-05-19 10:41:00,969.05,969.05,969.05,969.05,1
2026-05-19 10:42:00,969.05,969.05,944.95,944.95,6
2026-05-19 10:43:00,945.0,945.0,945.0,945.0,1
2026-05-19 10:44:00,953.45,954.95,953.45,954.75,3
2026-05-19 10:45:00,920.45,920.45,920.45,920.45,5
2026-05-19 10:46:00,925.0,930.0,925.0,930.0,10
2026-05-19 10:47:00,949.3,950.0,949.3,950.0,3
2026-05-19 10:48:00,949.85,959.7,949.85,959.7,2
2026-05-19 10:49:00,964.5,964.5,952.6,952.6,3
2026-05-19 10:51:00,937.65,945.05,937.65,945.05,3
2026-05-19 10:52:00,954.95,954.95,954.95,954.95,1
2026-05-19 10:53:00,959.5,989.3,959.0,980.2,29
2026-05-19 10:54:00,989.3,1010.0,989.05,989.05,52
2026-05-19 10:55:00,969.6,969.6,969.6,969.6,1
2026-05-19 10:56:00,949.0,949.0,949.0,949.0,5
2026-05-19 10:57:00,939.45,939.45,925.0,925.0,2
2026-05-19 10:58:00,910.0,912.4,905.0,905.55,15
2026-05-19 10:59:00,900.0,921.0,900.0,921.0,10
2026-05-19 11:00:00,916.55,916.55,916.55,916.55,2
2026-05-19 11:01:00,940.35,943.6,934.95,934.95,10
2026-05-19 11:02:00,937.9,964.25,937.9,964.25,2
2026-05-19 11:04:00,952.5,960.0,952.5,955.05,5
2026-05-19 11:05:00,960.05,985.0,960.05,976.4,4
2026-05-19 11:06:00,969.6,970.0,966.7,970.0,3
2026-05-19 11:07:00,961.65,961.65,961.65,961.65,1
2026-05-19 11:08:00,963.5,969.95,963.5,969.95,2
2026-05-19 11:09:00,982.65,982.65,982.65,982.65,1
2026-05-19 11:10:00,970.0,970.0,969.0,969.95,12
2026-05-19 11:11:00,970.0,970.0,969.9,969.9,3
2026-05-19 11:13:00,974.45,984.4,974.45,984.4,2
2026-05-19 11:14:00,999.0,1020.15,999.0,1020.15,26
2026-05-19 11:15:00,1025.0,1041.5,1025.0,1041.5,4
2026-05-19 11:16:00,1058.35,1058.35,1044.95,1047.5,6
2026-05-19 11:18:00,1057.65,1058.75,1040.1,1046.25,12
2026-05-19 11:19:00,1042.75,1046.9,1037.75,1038.15,7
2026-05-19 11:20:00,1047.85,1047.85,1047.85,1047.85,1
2026-05-19 11:21:00,1040.0,1070.0,1040.0,1070.0,4
2026-05-19 11:22:00,1054.55,1054.55,1054.55,1054.55,1
2026-05-19 11:23:00,1052.35,1052.35,1036.7,1036.7,11
2026-05-19 11:24:00,1020.05,1020.05,1020.05,1020.05,4
2026-05-19 11:26:00,1035.8,1035.8,1035.8,1035.8,1
2026-05-19 11:27:00,1040.0,1049.4,1040.0,1049.4,3
2026-05-19 11:28:00,1026.25,1026.25,1011.75,1011.75,40
2026-05-19 11:29:00,1012.3,1015.8,1010.0,1015.8,9
2026-05-19 11:30:00,1010.0,1021.6,1010.0,1021.6,8
2026-05-19 11:31:00,1021.85,1021.85,1010.0,1010.0,4
2026-05-19 11:32:00,1025.9,1042.45,1025.9,1042.45,15
2026-05-19 11:33:00,1038.2,1040.0,1038.2,1040.0,2
2026-05-19 11:34:00,1045.9,1045.9,1045.9,1045.9,1
2026-05-19 11:35:00,1027.65,1030.0,1027.65,1030.0,2
2026-05-19 11:36:00,1046.85,1050.0,1046.85,1050.0,3
2026-05-19 11:37:00,1043.85,1043.85,1043.85,1043.85,4
2026-05-19 11:38:00,1039.15,1039.15,1017.25,1017.25,13
2026-05-19 11:40:00,1013.95,1013.95,983.1,983.1,9
2026-05-19 11:41:00,983.1,990.0,975.0,979.7,31
2026-05-19 11:42:00,982.35,982.35,970.0,970.0,6
2026-05-19 11:43:00,968.35,968.35,946.9,955.0,11
2026-05-19 11:44:00,956.0,960.0,948.05,960.0,8
2026-05-19 11:45:00,949.95,964.95,949.95,964.95,3
2026-05-19 11:46:00,960.0,962.3,950.75,950.75,5
2026-05-19 11:47:00,949.05,949.05,941.5,946.1,7
2026-05-19 11:48:00,940.0,940.0,940.0,940.0,2
2026-05-19 11:49:00,935.0,953.1,925.8,945.0,11
2026-05-19 11:50:00,938.0,938.0,932.05,932.05,2
2026-05-19 11:52:00,943.0,943.0,943.0,943.0,1
2026-05-19 11:53:00,938.65,938.65,938.65,938.65,3
2026-05-19 11:54:00,944.55,944.55,944.55,944.55,1
2026-05-19 11:55:00,942.45,942.45,942.4,942.4,2
2026-05-19 11:56:00,930.0,935.0,920.0,920.0,6
2026-05-19 11:57:00,911.0,911.0,911.0,911.0,2
2026-05-19 11:58:00,940.0,940.0,940.0,940.0,1
2026-05-19 11:59:00,948.4,948.4,940.0,940.0,2
2026-05-19 12:00:00,948.35,953.15,945.0,953.15,7
2026-05-19 12:01:00,963.35,970.2,963.35,970.2,3
2026-05-19 12:02:00,963.35,963.35,963.35,963.35,10
2026-05-19 12:03:00,954.95,954.95,954.95,954.95,1
2026-05-19 12:04:00,955.3,970.0,955.3,970.0,4
2026-05-19 12:06:00,960.0,960.0,955.05,955.05,2
2026-05-19 12:07:00,959.8,959.8,959.8,959.8,1
2026-05-19 12:08:00,959.8,959.8,950.0,950.0,7
2026-05-19 12:09:00,959.35,959.35,955.0,955.0,5
2026-05-19 12:10:00,945.05,945.05,945.05,945.05,2
2026-05-19 12:11:00,953.35,953.35,949.7,949.7,2
2026-05-19 12:12:00,949.9,949.9,949.9,949.9,6
2026-05-19 12:13:00,953.85,953.85,945.45,945.45,2
2026-05-19 12:14:00,945.45,945.45,945.45,945.45,62
2026-05-19 12:15:00,945.55,954.2,945.55,954.2,5
2026-05-19 12:17:00,970.0,970.0,970.0,970.0,7
2026-05-19 12:18:00,959.95,959.95,959.95,959.95,1
2026-05-19 12:19:00,949.2,949.2,949.2,949.2,1
2026-05-19 12:20:00,949.75,949.75,930.0,930.0,3
2026-05-19 12:21:00,944.95,945.0,944.95,945.0,5
2026-05-19 12:22:00,956.65,963.7,956.65,963.7,8
2026-05-19 12:23:00,963.35,963.7,963.35,963.7,2
2026-05-19 12:24:00,967.9,973.65,967.9,973.65,4
2026-05-19 12:25:00,973.65,973.65,973.65,973.65,18
2026-05-19 12:26:00,990.0,990.0,980.0,980.0,2
2026-05-19 12:27:00,967.55,967.55,960.0,960.0,11
2026-05-19 12:28:00,967.85,967.85,967.85,967.85,1
2026-05-19 12:29:00,941.75,941.75,941.75,941.75,1
2026-05-19 12:30:00,959.9,959.9,959.9,959.9,1
2026-05-19 12:31:00,965.0,965.0,964.3,964.3,16
2026-05-19 12:33:00,975.0,978.35,975.0,978.35,7
2026-05-19 12:34:00,969.95,969.95,969.95,969.95,1
2026-05-19 12:35:00,968.15,974.35,968.15,974.35,2
2026-05-19 12:36:00,980.35,989.55,980.35,989.55,8
2026-05-19 12:37:00,966.6,966.6,965.0,965.0,2
2026-05-19 12:38:00,964.8,964.8,964.8,964.8,1
2026-05-19 12:39:00,950.0,955.0,944.9,955.0,65
2026-05-19 12:40:00,954.9,955.35,954.9,955.35,2
2026-05-19 12:41:00,958.9,958.9,958.9,958.9,1
2026-05-19 12:42:00,958.0,965.0,958.0,965.0,6
2026-05-19 12:44:00,960.0,960.0,960.0,960.0,1
2026-05-19 12:45:00,960.0,964.2,960.0,964.2,11
2026-05-19 12:46:00,964.2,964.2,964.2,964.2,5
2026-05-19 12:47:00,964.75,964.75,964.75,964.75,1
2026-05-19 12:48:00,984.4,990.0,980.05,980.05,28
2026-05-19 12:49:00,979.85,979.85,972.4,972.4,7
2026-05-19 12:50:00,979.85,979.85,975.55,975.55,5
2026-05-19 12:51:00,979.85,979.85,979.85,979.85,1
2026-05-19 12:52:00,987.55,987.55,987.55,987.55,1
2026-05-19 12:54:00,976.35,982.6,967.2,967.2,20
2026-05-19 12:55:00,974.9,974.9,974.9,974.9,1
2026-05-19 12:56:00,983.3,983.3,983.3,983.3,1
2026-05-19 12:57:00,975.0,981.3,974.3,981.3,5
2026-05-19 12:58:00,980.0,980.0,972.45,972.45,2
2026-05-19 12:59:00,970.7,973.65,970.7,973.65,2
2026-05-19 13:00:00,982.4,982.4,982.4,982.4,1
2026-05-19 13:01:00,974.85,974.85,974.85,974.85,1
2026-05-19 13:02:00,964.85,964.85,960.05,960.05,2
2026-05-19 13:03:00,982.8,982.8,982.8,982.8,1
2026-05-19 13:04:00,995.0,1000.05,995.0,1000.05,8
2026-05-19 13:05:00,1003.0,1003.0,990.0,995.0,3
2026-05-19 13:07:00,1010.6,1010.6,1010.6,1010.6,1
2026-05-19 13:08:00,1002.75,1002.75,979.85,979.85,3
2026-05-19 13:09:00,969.85,969.95,969.85,969.95,2
2026-05-19 13:10:00,977.4,996.45,977.4,996.45,6
2026-05-19 13:11:00,995.0,995.0,990.0,994.9,3
2026-05-19 13:12:00,999.65,999.65,999.65,999.65,1
2026-05-19 13:14:00,990.1,990.1,990.1,990.1,1
2026-05-19 13:15:00,1017.5,1017.5,1017.5,1017.5,1
2026-05-19 13:16:00,998.55,999.9,998.55,999.9,2
2026-05-19 13:17:00,987.65,987.65,987.65,987.65,1
2026-05-19 13:18:00,954.35,954.35,954.35,954.35,1
2026-05-19 13:19:00,950.1,968.95,950.1,968.95,2
2026-05-19 13:20:00,967.45,974.15,967.45,974.15,2
2026-05-19 13:22:00,970.0,973.45,970.0,970.05,16
2026-05-19 13:23:00,969.9,974.0,969.9,974.0,7
2026-05-19 13:24:00,965.0,965.0,961.6,961.6,8
2026-05-19 13:25:00,963.2,963.2,963.2,963.2,1
2026-05-19 13:27:00,969.15,969.15,969.15,969.15,1
2026-05-19 13:28:00,965.0,965.0,965.0,965.0,2
2026-05-19 13:29:00,965.0,965.0,958.9,958.9,2
2026-05-19 13:30:00,950.0,950.0,945.0,947.0,8
2026-05-19 13:32:00,958.7,960.5,958.7,960.5,3
2026-05-19 13:33:00,962.35,962.35,951.65,951.65,2
2026-05-19 13:34:00,964.95,964.95,964.95,964.95,1
2026-05-19 13:35:00,963.9,985.75,963.9,985.75,2
2026-05-19 13:36:00,990.0,990.0,990.0,990.0,1
2026-05-19 13:37:00,1009.3,1020.0,1009.3,1020.0,65
2026-05-19 13:38:00,1040.0,1059.9,1040.0,1048.95,10
2026-05-19 13:39:00,1027.5,1027.5,1014.85,1014.85,2
2026-05-19 13:40:00,1025.45,1025.45,1025.45,1025.45,9
2026-05-19 13:41:00,1025.05,1025.05,1025.05,1025.05,1
2026-05-19 13:42:00,1029.95,1029.95,1029.95,1029.95,1
2026-05-19 13:43:00,1029.7,1029.7,1029.7,1029.7,1
2026-05-19 13:44:00,1023.45,1039.4,1023.45,1039.4,16
2026-05-19 13:45:00,1038.9,1038.9,1012.2,1024.1,6
2026-05-19 13:46:00,1026.65,1026.65,1015.85,1015.85,7
2026-05-19 13:47:00,1014.5,1024.45,1014.5,1024.45,2
2026-05-19 13:48:00,1014.8,1014.8,987.65,987.65,5
2026-05-19 13:49:00,987.55,995.0,987.55,994.9,10
2026-05-19 13:50:00,1012.85,1012.85,999.8,1008.7,19
