timestamp,open,high,low,close,volume
2026-05-26 12:30:00,966.0,966.0,966.0,966.0,1
2026-05-26 12:35:00,951.9,951.9,950.0,950.0,3
2026-05-26 12:53:00,909.8,909.8,909.75,909.8,3
2026-05-26 12:54:00,910.25,910.25,910.25,910.25,1
2026-05-26 12:55:00,910.25,910.25,910.25,910.25,3
2026-05-26 13:02:00,893.95,893.95,893.95,893.95,1
2026-05-26 13:10:00,900.4,900.4,900.4,900.4,1
2026-05-26 13:41:00,897.45,897.45,897.4,897.4,2
2026-05-26 13:49:00,876.0,876.0,876.0,876.0,1
2026-05-26 13:50:00,866.35,866.35,866.35,866.35,1
2026-05-26 14:58:00,835.0,835.0,835.0,835.0,1
2026-05-26 15:15:00,830.0,830.0,830.0,830.0,1
2026-05-26 15:25:00,839.9,839.9,839.9,839.9,1
2026-05-26 15:27:00,839.9,839.9,839.9,839.9,3
2026-05-27 09:53:00,695.2,700.55,695.2,700.55,3
2026-05-27 09:54:00,697.35,697.5,696.0,696.0,3
2026-05-27 09:55:00,694.9,695.75,694.9,695.75,2
2026-05-27 09:56:00,707.15,709.2,707.15,708.95,5
2026-05-27 10:01:00,677.95,677.95,677.95,677.95,1
2026-05-27 10:02:00,680.5,680.5,680.5,680.5,1
2026-05-27 10:06:00,741.9,741.9,735.0,735.0,12
2026-05-27 10:08:00,744.65,744.65,744.65,744.65,1
2026-05-27 10:09:00,752.25,752.25,752.25,752.25,1
2026-05-27 10:10:00,755.15,755.15,755.15,755.15,1
2026-05-27 10:11:00,762.05,762.05,757.9,757.9,2
2026-05-27 10:16:00,764.0,764.0,764.0,764.0,1
2026-05-27 10:19:00,781.0,781.0,781.0,781.0,2
2026-05-27 10:21:00,794.05,794.05,794.05,794.05,1
2026-05-27 10:41:00,780.0,780.0,780.0,780.0,1
2026-05-27 10:43:00,799.5,799.5,799.5,799.5,1
2026-05-27 11:25:00,802.45,802.45,802.45,802.45,1
2026-05-27 12:20:00,757.05,757.05,757.05,757.05,2
2026-05-27 12:30:00,700.0,700.0,650.95,674.1,13
2026-05-27 12:31:00,684.5,684.5,684.5,684.5,5
2026-05-27 12:35:00,736.95,736.95,683.45,683.45,2
2026-05-27 12:36:00,717.1,717.1,717.1,717.1,1
2026-05-27 12:46:00,735.0,735.0,735.0,735.0,1
2026-05-27 12:52:00,715.0,715.0,715.0,715.0,1
2026-05-27 13:00:00,718.75,718.75,690.1,690.1,2
2026-05-27 13:31:00,675.0,675.0,675.0,675.0,1
2026-05-27 13:42:00,677.35,677.35,677.35,677.35,5
2026-05-27 13:52:00,689.25,689.25,689.25,689.25,6
2026-05-27 13:53:00,699.0,699.0,699.0,699.0,1
2026-05-27 14:20:00,680.85,680.85,680.85,680.85,1
2026-05-27 14:26:00,681.6,681.6,681.6,681.6,1
2026-05-27 14:32:00,652.35,652.35,652.35,652.35,1
2026-05-27 14:41:00,652.35,652.35,652.35,652.35,1
2026-05-27 14:44:00,652.35,652.35,652.35,652.35,2
2026-05-27 14:49:00,650.35,650.35,650.35,650.35,1
2026-05-27 15:10:00,681.5,681.5,653.75,653.75,2
2026-05-27 15:13:00,670.0,670.0,670.0,670.0,1
2026-05-27 15:22:00,737.6,737.6,737.6,737.6,1
2026-05-27 15:23:00,739.7,739.7,739.7,739.7,1
2026-05-27 15:25:00,739.7,739.7,739.7,739.7,10
2026-05-27 15:26:00,738.75,738.75,738.75,738.75,1
2026-05-27 15:27:00,724.0,724.0,722.0,722.0,3
2026-05-27 15:28:00,725.0,732.25,725.0,732.25,7
2026-05-27 15:29:00,724.0,724.0,715.0,715.0,8
2026-05-29 09:17:00,763.6,763.6,741.45,742.65,52
2026-05-29 09:18:00,755.4,755.95,755.0,755.0,8
2026-05-29 09:19:00,756.05,758.65,742.25,742.25,27
2026-05-29 09:20:00,774.0,775.0,773.35,775.0,6
2026-05-29 09:21:00,740.55,740.55,740.55,740.55,2
2026-05-29 09:22:00,740.55,740.55,740.55,740.55,1
2026-05-29 09:23:00,735.6,736.15,733.2,736.15,17
2026-05-29 09:24:00,730.65,730.65,725.85,725.85,13
2026-05-29 09:25:00,723.05,725.1,700.05,700.05,16
2026-05-29 09:26:00,700.0,700.0,693.0,699.55,19
2026-05-29 09:27:00,696.95,696.95,690.0,690.0,14
2026-05-29 09:28:00,690.1,690.1,666.0,666.0,32
2026-05-29 09:29:00,660.0,666.05,660.0,666.0,10
2026-05-29 09:30:00,673.75,673.75,663.3,663.3,2
2026-05-29 09:31:00,675.0,680.0,673.15,673.15,8
2026-05-29 09:32:00,675.0,675.0,675.0,675.0,2
2026-05-29 09:34:00,657.75,657.75,657.75,657.75,1
2026-05-29 09:35:00,667.4,676.1,667.4,676.1,3
2026-05-29 09:36:00,688.7,688.7,688.7,688.7,1
2026-05-29 09:37:00,699.35,699.35,694.25,694.25,2
2026-05-29 09:38:00,698.65,700.5,689.55,689.55,7
2026-05-29 09:39:00,691.75,694.35,691.75,694.35,3
2026-05-29 09:40:00,694.35,694.35,688.5,688.5,2
2026-05-29 09:41:00,675.0,675.0,663.4,669.9,4
2026-05-29 09:43:00,661.35,661.35,661.35,661.35,1
2026-05-29 09:44:00,639.9,640.2,639.9,640.2,4
2026-05-29 09:48:00,657.4,657.4,657.4,657.4,1
2026-05-29 09:54:00,687.15,687.15,687.15,687.15,2
2026-05-29 09:55:00,660.7,660.7,660.7,660.7,2
2026-05-29 09:56:00,654.95,654.95,654.95,654.95,1
2026-05-29 10:01:00,670.8,670.8,670.8,670.8,1
2026-05-29 10:02:00,675.15,675.15,675.15,675.15,1
2026-05-29 10:03:00,700.0,700.15,700.0,700.15,2
2026-05-29 10:04:00,705.0,705.0,705.0,705.0,1
2026-05-29 10:06:00,725.0,728.2,717.65,717.65,4
2026-05-29 10:07:00,717.65,729.0,717.65,729.0,4
2026-05-29 10:11:00,720.0,720.0,720.0,720.0,6
2026-05-29 10:13:00,718.0,718.0,718.0,718.0,1
2026-05-29 10:14:00,705.95,705.95,705.95,705.95,6
2026-05-29 10:15:00,730.45,730.45,730.45,730.45,1
2026-05-29 10:17:00,723.25,723.25,723.25,723.25,11
2026-05-29 10:19:00,718.05,718.05,718.05,718.05,1
2026-05-29 10:22:00,718.05,718.05,718.05,718.05,4
2026-05-29 10:23:00,718.05,735.0,718.05,735.0,7
2026-05-29 10:24:00,733.15,733.15,733.05,733.05,6
2026-05-29 10:27:00,700.0,700.0,700.0,700.0,1
2026-05-29 10:28:00,696.0,696.0,690.0,690.0,2
2026-05-29 10:29:00,684.0,684.0,684.0,684.0,1
2026-05-29 10:30:00,680.0,680.0,675.0,675.0,5
2026-05-29 10:32:00,695.0,695.0,695.0,695.0,3
2026-05-29 10:34:00,695.0,695.0,695.0,695.0,1
2026-05-29 10:35:00,696.25,696.25,693.05,693.05,3
2026-05-29 10:36:00,690.15,690.15,690.15,690.15,1
2026-05-29 10:37:00,706.95,707.0,706.95,707.0,6
2026-05-29 10:38:00,700.0,700.0,700.0,700.0,3
2026-05-29 10:41:00,685.15,685.15,685.15,685.15,1
2026-05-29 10:44:00,672.0,672.0,672.0,672.0,1
2026-05-29 10:45:00,663.2,667.9,663.2,667.9,7
2026-05-29 10:46:00,670.0,670.0,670.0,670.0,1
2026-05-29 10:48:00,663.95,663.95,663.95,663.95,1
2026-05-29 10:49:00,665.1,665.1,665.05,665.05,2
2026-05-29 10:53:00,650.0,650.0,650.0,650.0,1
2026-05-29 10:54:00,641.45,654.8,641.45,653.55,12
2026-05-29 10:55:00,634.3,634.3,634.3,634.3,11
2026-05-29 10:56:00,666.0,666.0,666.0,666.0,9
2026-05-29 10:59:00,680.0,680.0,680.0,680.0,5
2026-05-29 11:00:00,680.0,684.0,680.0,684.0,2
2026-05-29 11:02:00,675.3,675.3,675.3,675.3,1
2026-05-29 11:06:00,682.65,682.65,682.65,682.65,1
2026-05-29 11:10:00,686.65,686.65,686.65,686.65,1
2026-05-29 11:11:00,675.3,675.3,675.3,675.3,1
2026-05-29 11:15:00,676.15,676.15,676.15,676.15,1
2026-05-29 11:19:00,694.3,694.4,694.3,694.4,6
2026-05-29 11:20:00,683.6,683.6,683.6,683.6,1
2026-05-29 11:24:00,684.35,684.35,684.35,684.35,3
2026-05-29 11:26:00,676.25,676.25,676.25,676.25,1
2026-05-29 11:29:00,670.5,670.5,670.5,670.5,2
2026-05-29 11:32:00,665.0,665.0,665.0,665.0,3
2026-05-29 11:33:00,662.3,662.3,650.0,650.0,10
2026-05-29 11:34:00,650.0,650.0,650.0,650.0,8
2026-05-29 11:35:00,650.55,650.55,650.55,650.55,2
2026-05-29 11:37:00,650.55,650.55,650.55,650.55,1
2026-05-29 11:38:00,652.5,652.5,652.5,652.5,25
2026-05-29 11:40:00,663.95,663.95,663.95,663.95,1
2026-05-29 11:44:00,658.55,658.55,658.55,658.55,1
2026-05-29 11:45:00,670.65,670.65,670.65,670.65,2
2026-05-29 11:46:00,666.85,666.85,666.85,666.85,1
2026-05-29 11:47:00,675.4,675.4,675.4,675.4,1
2026-05-29 11:49:00,681.15,681.8,677.9,680.1,23
2026-05-29 11:50:00,679.45,691.5,679.45,688.45,88
2026-05-29 11:51:00,686.45,688.6,686.45,687.3,19
2026-05-29 11:52:00,695.0,695.0,695.0,695.0,4
2026-05-29 11:53:00,690.8,699.55,690.8,699.55,2
2026-05-29 11:54:00,709.8,709.8,709.8,709.8,1
2026-05-29 12:03:00,652.05,652.05,648.95,648.95,12
2026-05-29 12:04:00,640.0,646.7,640.0,640.0,8
2026-05-29 12:07:00,644.45,644.45,640.05,640.05,2
2026-05-29 12:08:00,640.0,640.0,640.0,640.0,8
2026-05-29 12:09:00,640.0,640.0,640.0,640.0,10
2026-05-29 12:10:00,634.4,634.4,634.4,634.4,1
2026-05-29 12:12:00,619.95,619.95,615.0,615.0,3
2026-05-29 12:13:00,609.4,609.4,600.0,600.0,6
2026-05-29 12:15:00,597.45,597.45,593.6,593.6,2
2026-05-29 12:16:00,580.0,589.55,580.0,589.55,3
2026-05-29 12:17:00,599.95,599.95,598.25,598.25,2
2026-05-29 12:18:00,595.0,604.85,595.0,604.85,2
2026-05-29 12:19:00,610.75,615.0,610.75,615.0,26
2026-05-29 12:20:00,614.35,614.35,601.15,601.15,5
2026-05-29 12:24:00,616.0,616.0,616.0,616.0,1
2026-05-29 12:26:00,614.5,614.5,612.9,612.9,3
2026-05-29 12:28:00,619.95,623.35,617.95,617.95,7
2026-05-29 12:29:00,618.5,618.5,618.5,618.5,1
2026-05-29 12:32:00,617.65,617.65,617.65,617.65,1
2026-05-29 12:36:00,613.45,613.45,613.45,613.45,3
2026-05-29 12:39:00,624.95,624.95,624.95,624.95,2
2026-05-29 12:40:00,617.4,618.15,617.4,618.15,3
2026-05-29 12:43:00,613.0,613.05,613.0,613.0,5
2026-05-29 12:44:00,614.95,619.95,614.95,619.95,2
2026-05-29 12:46:00,614.95,614.95,614.95,614.95,1
2026-05-29 12:55:00,599.7,599.7,599.7,599.7,1
2026-05-29 12:56:00,599.7,599.7,599.7,599.7,1
2026-05-29 12:57:00,588.05,588.05,588.05,588.05,1
2026-05-29 12:59:00,598.75,599.25,598.45,599.25,4
2026-05-29 13:01:00,585.0,585.0,585.0,585.0,5
2026-05-29 13:05:00,575.0,575.0,575.0,575.0,3
2026-05-29 13:06:00,575.35,575.35,571.3,571.3,2
2026-05-29 13:07:00,571.3,575.55,571.3,575.55,21
2026-05-29 13:09:00,565.0,565.0,564.25,564.6,6
2026-05-29 13:10:00,569.5,569.5,568.05,568.05,3
2026-05-29 13:12:00,563.55,563.55,563.55,563.55,1
2026-05-29 13:13:00,550.55,550.55,550.55,550.55,1
2026-05-29 13:14:00,548.55,548.55,548.55,548.55,1
2026-05-29 13:15:00,539.95,542.85,539.95,542.85,2
2026-05-29 13:16:00,540.0,540.0,540.0,540.0,5
2026-05-29 13:19:00,552.5,552.5,552.5,552.5,2
2026-05-29 13:20:00,560.0,560.0,560.0,560.0,5
2026-05-29 13:21:00,559.0,559.0,559.0,559.0,1
2026-05-29 13:22:00,552.0,552.0,549.7,549.7,2
2026-05-29 13:23:00,553.25,553.25,542.0,542.0,11
2026-05-29 13:24:00,542.35,542.35,542.35,542.35,1
2026-05-29 13:26:00,557.0,557.0,557.0,557.0,1
2026-05-29 13:32:00,559.1,559.1,559.1,559.1,2
2026-05-29 13:34:00,550.0,558.3,550.0,558.3,8
2026-05-29 13:36:00,542.0,542.0,542.0,542.0,1
2026-05-29 13:37:00,547.15,548.0,547.15,548.0,2
2026-05-29 13:40:00,548.0,548.0,540.4,546.8,14
2026-05-29 13:41:00,545.2,545.2,545.2,545.2,5
2026-05-29 13:43:00,548.15,548.15,548.15,548.15,1
2026-05-29 13:44:00,545.7,545.7,540.0,544.2,6
2026-05-29 13:45:00,544.15,544.15,541.75,541.75,2
2026-05-29 13:48:00,532.0,532.0,532.0,532.0,5
2026-05-29 13:50:00,532.0,532.0,532.0,532.0,2
2026-05-29 13:51:00,532.0,532.0,532.0,532.0,3
2026-05-29 13:53:00,530.35,530.35,530.35,530.35,1
2026-05-29 13:54:00,525.0,525.8,517.6,525.8,19
2026-05-29 13:55:00,524.75,524.75,524.75,524.75,6
2026-05-29 13:56:00,528.1,528.1,528.1,528.1,1
2026-05-29 13:58:00,543.4,543.4,533.95,533.95,3
2026-05-29 14:02:00,533.2,533.2,533.2,533.2,1
2026-05-29 14:03:00,533.2,533.95,529.0,529.0,13
2026-05-29 14:06:00,534.0,534.0,534.0,534.0,3
2026-05-29 14:07:00,525.75,525.75,525.75,525.75,2
2026-05-29 14:08:00,534.0,534.0,534.0,534.0,7
2026-05-29 14:10:00,535.0,535.0,535.0,535.0,10
2026-05-29 14:12:00,534.35,534.35,531.5,533.3,3
2026-05-29 14:15:00,531.0,531.0,530.65,530.65,6
2026-05-29 14:17:00,523.5,523.5,523.5,523.5,1
2026-05-29 14:18:00,531.05,531.05,531.05,531.05,7
2026-05-29 14:20:00,529.25,529.25,529.25,529.25,1
2026-05-29 14:22:00,533.05,537.65,533.05,537.65,5
2026-05-29 14:23:00,540.45,547.8,540.45,547.25,4
2026-05-29 14:24:00,544.85,545.6,543.0,543.0,8
2026-05-29 14:25:00,543.9,544.4,543.0,543.5,7
2026-05-29 14:26:00,542.95,545.0,542.95,545.0,2
2026-05-29 14:27:00,545.0,545.0,545.0,545.0,1
2026-05-29 14:29:00,550.0,550.0,550.0,550.0,2
2026-05-29 14:31:00,557.25,557.25,557.25,557.25,1
2026-05-29 14:33:00,570.0,574.65,570.0,574.65,6
2026-05-29 14:34:00,579.65,579.65,570.0,570.0,15
2026-05-29 14:35:00,578.0,581.7,578.0,581.7,2
2026-05-29 14:36:00,572.0,572.0,572.0,572.0,1
2026-05-29 14:45:00,560.0,560.0,554.75,554.95,11
2026-05-29 14:46:00,554.95,582.15,554.95,582.15,3
2026-05-29 14:49:00,565.45,565.45,565.45,565.45,1
2026-05-29 14:50:00,560.0,560.0,560.0,560.0,2
2026-05-29 14:51:00,555.7,555.7,555.7,555.7,1
2026-05-29 14:53:00,555.0,557.0,555.0,557.0,5
2026-05-29 14:55:00,544.55,544.55,544.55,544.55,1
2026-05-29 14:56:00,543.85,545.65,543.85,543.85,5
2026-05-29 14:57:00,544.9,544.9,544.9,544.9,2
2026-05-29 14:58:00,555.0,564.65,554.3,554.3,20
2026-05-29 15:00:00,520.0,520.0,475.0,475.0,18
2026-05-29 15:01:00,451.4,462.0,445.0,445.0,27
2026-05-29 15:02:00,440.0,448.55,435.0,443.1,10
2026-05-29 15:04:00,430.1,433.0,428.35,428.35,3
2026-05-29 15:05:00,424.0,432.85,424.0,432.85,14
2026-05-29 15:06:00,437.45,437.45,437.45,437.45,4
2026-05-29 15:08:00,437.45,440.0,437.45,440.0,2
2026-05-29 15:09:00,449.35,449.35,449.35,449.35,1
2026-05-29 15:10:00,445.0,454.7,445.0,454.7,2
2026-05-29 15:12:00,460.05,467.25,460.05,467.25,2
2026-05-29 15:13:00,460.45,468.8,460.45,468.8,2
2026-05-29 15:15:00,480.0,497.75,480.0,497.75,67
2026-05-29 15:16:00,515.1,515.1,500.0,500.0,18
2026-05-29 15:17:00,505.0,505.0,500.0,500.0,49
2026-05-29 15:18:00,506.0,510.5,505.9,510.5,40
2026-05-29 15:19:00,510.5,510.5,510.05,510.05,2
2026-05-29 15:20:00,503.75,503.75,491.05,499.5,13
2026-05-29 15:21:00,502.05,504.9,489.95,489.95,18
2026-05-29 15:22:00,486.6,486.6,486.6,486.6,1
2026-05-29 15:23:00,483.0,483.0,460.4,460.4,16
2026-05-29 15:24:00,465.0,465.0,454.35,455.0,5
2026-05-29 15:25:00,456.15,476.85,456.15,476.85,3
2026-05-29 15:26:00,475.6,475.6,474.05,474.05,3
2026-05-29 15:27:00,475.0,481.6,475.0,481.6,14
2026-05-29 15:28:00,479.85,481.45,476.4,476.4,7
2026-05-29 15:29:00,479.85,479.85,471.95,471.95,19
2026-06-01 09:15:00,483.6,483.6,398.35,398.35,3
2026-06-01 09:16:00,385.3,388.5,358.65,371.15,42
2026-06-01 09:17:00,377.45,378.4,370.0,378.4,94
2026-06-01 09:18:00,378.4,381.9,372.4,375.5,28
2026-06-01 09:19:00,376.75,376.75,346.6,346.6,122
2026-06-01 09:20:00,346.45,349.45,341.45,345.5,17
2026-06-01 09:21:00,341.4,341.4,333.0,337.45,17
2026-06-01 09:22:00,343.25,343.25,330.65,330.75,14
2026-06-01 09:23:00,330.8,330.8,326.85,326.85,43
2026-06-01 09:24:00,328.0,328.0,316.45,323.85,20
2026-06-01 09:25:00,326.2,332.6,320.6,320.6,7
2026-06-01 09:26:00,333.0,333.0,327.8,332.4,18
2026-06-01 09:27:00,323.15,323.15,321.35,321.35,21
2026-06-01 09:28:00,321.6,328.05,321.6,325.1,7
2026-06-01 09:29:00,325.0,325.0,318.35,318.75,16
2026-06-01 09:30:00,319.5,319.5,314.75,314.75,2
2026-06-01 09:31:00,333.05,333.3,330.1,330.1,6
2026-06-01 09:33:00,327.2,330.1,327.2,330.1,2
2026-06-01 09:34:00,329.7,330.75,329.7,330.75,2
2026-06-01 09:35:00,328.0,330.75,328.0,330.75,18
2026-06-01 09:36:00,309.0,309.0,304.45,304.95,18
2026-06-01 09:37:00,305.45,311.15,304.95,311.15,5
2026-06-01 09:38:00,310.6,319.65,310.6,319.65,13
2026-06-01 09:39:00,322.85,331.7,322.85,331.7,23
2026-06-01 09:40:00,331.9,338.15,328.1,328.1,76
2026-06-01 09:41:00,327.3,327.3,320.0,320.0,9
2026-06-01 09:42:00,312.35,312.35,312.35,312.35,3
2026-06-01 09:43:00,306.8,317.0,306.8,317.0,3
2026-06-01 09:44:00,308.85,308.85,299.0,300.0,18
2026-06-01 09:45:00,302.7,309.0,302.7,309.0,2
2026-06-01 09:47:00,305.3,305.3,297.6,297.6,2
2026-06-01 09:48:00,301.35,301.35,301.35,301.35,1
2026-06-01 09:49:00,301.0,301.0,300.0,300.0,4
2026-06-01 09:50:00,312.85,315.35,312.85,315.35,2
2026-06-01 09:51:00,308.95,308.95,308.95,308.95,1
2026-06-01 09:53:00,310.35,312.2,310.35,312.2,6
2026-06-01 09:56:00,300.0,300.0,300.0,300.0,1
2026-06-01 09:57:00,298.75,298.75,294.25,294.25,2
2026-06-01 09:59:00,297.35,297.35,292.6,292.6,7
2026-06-01 10:01:00,298.8,298.8,292.1,292.1,9
2026-06-01 10:02:00,293.45,293.45,293.25,293.25,3
2026-06-01 10:03:00,291.35,291.35,287.15,288.0,21
2026-06-01 10:04:00,289.35,289.35,280.65,280.65,7
2026-06-01 10:05:00,285.9,285.9,285.9,285.9,3
2026-06-01 10:07:00,290.0,294.8,290.0,294.8,18
2026-06-01 10:08:00,295.1,296.65,295.0,295.0,5
2026-06-01 10:09:00,291.75,293.95,291.75,293.95,10
2026-06-01 10:10:00,293.3,297.4,290.0,290.0,5
2026-06-01 10:11:00,290.0,290.0,290.0,290.0,4
2026-06-01 10:14:00,290.0,290.0,290.0,290.0,1
2026-06-01 10:15:00,278.3,281.9,278.3,281.9,10
2026-06-01 10:17:00,290.4,293.55,290.4,292.75,22
2026-06-01 10:18:00,291.95,294.15,288.8,288.8,3
2026-06-01 10:20:00,288.85,289.85,287.95,289.85,9
2026-06-01 10:21:00,290.8,290.8,290.8,290.8,1
2026-06-01 10:26:00,291.1,291.1,291.1,291.1,1
2026-06-01 10:28:00,277.4,278.2,277.4,278.2,14
2026-06-01 10:29:00,280.4,280.4,273.9,275.5,10
2026-06-01 10:30:00,278.5,278.5,278.5,278.5,1
2026-06-01 10:32:00,275.45,280.3,275.45,276.2,4
2026-06-01 10:33:00,275.35,275.35,267.4,267.4,11
2026-06-01 10:34:00,261.65,271.8,261.65,271.8,8
2026-06-01 10:35:00,268.95,272.15,268.2,268.2,24
2026-06-01 10:36:00,268.15,268.25,266.25,268.25,17
2026-06-01 10:37:00,275.7,275.7,275.0,275.0,8
2026-06-01 10:38:00,282.85,289.1,282.85,288.45,16
2026-06-01 10:39:00,283.2,283.2,283.2,283.2,1
2026-06-01 10:40:00,278.1,278.1,278.1,278.1,1
2026-06-01 10:43:00,286.6,286.6,282.0,284.1,3
2026-06-01 10:44:00,283.0,283.0,283.0,283.0,5
2026-06-01 10:45:00,279.2,283.0,279.2,282.65,4
2026-06-01 10:46:00,283.85,285.6,283.85,285.6,14
2026-06-01 10:47:00,285.55,285.55,285.55,285.55,1
2026-06-01 10:48:00,288.1,294.85,288.1,294.85,6
2026-06-01 10:49:00,295.35,296.5,293.75,293.75,13
2026-06-01 10:50:00,290.35,293.75,290.35,293.75,3
2026-06-01 10:52:00,299.95,299.95,299.95,299.95,1
2026-06-01 10:53:00,302.8,305.9,302.8,305.9,14
2026-06-01 10:54:00,300.5,307.3,300.5,307.2,4
2026-06-01 10:55:00,304.35,304.35,304.35,304.35,5
2026-06-01 10:56:00,303.05,307.2,300.5,300.5,8
2026-06-01 10:58:00,295.0,296.1,287.25,287.25,7
2026-06-01 10:59:00,279.85,279.85,279.85,279.85,1
2026-06-01 11:01:00,298.95,298.95,298.95,298.95,1
2026-06-01 11:02:00,298.9,301.7,294.35,301.7,3
2026-06-01 11:03:00,298.25,298.25,297.7,297.7,12
2026-06-01 11:04:00,300.55,300.55,297.75,297.75,2
2026-06-01 11:06:00,296.7,296.7,296.7,296.7,1
2026-06-01 11:07:00,300.8,300.8,300.8,300.8,1
2026-06-01 11:08:00,296.7,301.65,295.85,301.65,10
2026-06-01 11:09:00,301.3,315.15,301.3,313.45,17
2026-06-01 11:10:00,308.25,308.25,308.25,308.25,1
2026-06-01 11:11:00,310.55,310.55,310.55,310.55,2
2026-06-01 11:12:00,310.55,310.55,310.55,310.55,1
2026-06-01 11:14:00,308.3,308.3,308.3,308.3,1
2026-06-01 11:15:00,310.5,310.5,310.5,310.5,1
2026-06-01 11:16:00,303.8,303.8,302.7,302.7,2
2026-06-01 11:17:00,314.6,320.0,314.6,320.0,2
2026-06-01 11:18:00,326.25,326.25,314.8,314.8,8
2026-06-01 11:19:00,313.45,317.9,311.9,311.9,21
2026-06-01 11:20:00,311.05,311.25,309.7,309.7,11
2026-06-01 11:21:00,305.55,305.55,305.55,305.55,2
2026-06-01 11:23:00,300.1,300.1,300.1,300.1,1
2026-06-01 11:24:00,295.1,295.1,294.0,294.0,4
2026-06-01 11:25:00,293.35,295.05,291.95,293.45,11
2026-06-01 11:26:00,294.65,294.65,289.95,289.95,4
2026-06-01 11:27:00,288.3,288.3,288.3,288.3,1
2026-06-01 11:28:00,285.0,287.9,283.85,287.9,17
2026-06-01 11:29:00,286.05,286.05,277.95,281.25,53
2026-06-01 11:30:00,282.4,282.85,281.35,282.85,3
2026-06-01 11:31:00,278.7,278.7,278.7,278.7,1
2026-06-01 11:32:00,280.25,280.25,273.35,274.0,13
2026-06-01 11:33:00,272.9,272.9,271.65,271.85,12
2026-06-01 11:34:00,270.65,270.65,268.5,268.5,5
2026-06-01 11:36:00,280.6,280.6,273.55,273.55,2
2026-06-01 11:38:00,287.35,287.35,287.35,287.35,1
2026-06-01 11:39:00,283.45,283.9,283.45,283.9,2
2026-06-01 11:40:00,286.3,286.3,286.3,286.3,1
2026-06-01 11:41:00,285.2,285.2,285.2,285.2,1
2026-06-01 11:42:00,286.0,286.0,286.0,286.0,1
2026-06-01 11:43:00,278.85,278.85,278.85,278.85,1
2026-06-01 11:44:00,281.3,281.3,281.3,281.3,1
2026-06-01 11:45:00,277.65,277.65,272.95,275.05,4
2026-06-01 11:46:00,270.0,275.0,270.0,275.0,15
2026-06-01 11:49:00,281.1,281.1,281.1,281.1,69
2026-06-01 11:50:00,282.15,286.25,282.0,286.25,13
2026-06-01 11:51:00,284.65,284.65,284.65,284.65,1
2026-06-01 11:53:00,282.2,282.2,282.2,282.2,1
2026-06-01 11:55:00,278.0,278.45,278.0,278.45,2
2026-06-01 11:56:00,279.55,279.55,276.0,276.0,3
2026-06-01 11:57:00,269.4,269.5,268.0,269.35,6
2026-06-01 11:58:00,266.35,266.35,252.35,254.95,13
2026-06-01 11:59:00,254.45,255.35,249.85,250.0,51
2026-06-01 12:00:00,247.6,250.25,247.6,249.9,17
2026-06-01 12:01:00,249.25,252.7,248.05,252.7,15
2026-06-01 12:02:00,248.55,249.15,248.55,248.7,4
2026-06-01 12:03:00,252.9,252.9,252.9,252.9,2
2026-06-01 12:05:00,255.9,258.5,255.55,258.5,7
2026-06-01 12:06:00,259.85,264.9,259.85,264.9,22
2026-06-01 12:07:00,261.55,261.55,261.55,261.55,2
2026-06-01 12:08:00,262.45,262.45,260.6,260.6,2
