timestamp,open,high,low,close,volume
2026-05-25 11:40:00,870.0,886.85,870.0,886.2,62
2026-05-25 11:41:00,885.0,885.85,875.15,875.15,37
2026-05-25 11:42:00,875.0,875.0,875.0,875.0,1
2026-05-25 11:44:00,873.7,873.7,860.95,860.95,5
2026-05-25 11:45:00,869.7,869.7,869.7,869.7,2
2026-05-25 11:46:00,871.1,871.1,871.1,871.1,1
2026-05-25 11:47:00,873.6,873.6,866.4,867.0,16
2026-05-25 11:48:00,879.95,879.95,875.35,877.65,14
2026-05-25 11:49:00,875.25,875.65,870.0,870.0,8
2026-05-25 11:50:00,876.3,876.3,876.3,876.3,1
2026-05-25 11:51:00,875.0,877.4,875.0,877.4,6
2026-05-25 11:52:00,875.65,879.75,875.65,879.75,15
2026-05-25 11:53:00,878.5,882.85,878.5,882.85,7
2026-05-25 11:54:00,880.05,889.3,880.05,889.3,27
2026-05-25 11:55:00,886.0,888.85,885.0,885.0,7
2026-05-25 11:56:00,881.85,883.75,880.0,883.75,3
2026-05-25 11:57:00,882.8,882.8,872.35,880.0,15
2026-05-25 11:58:00,880.05,885.5,880.0,885.0,20
2026-05-25 11:59:00,885.0,885.0,884.2,884.2,5
2026-05-25 12:00:00,878.5,878.5,860.95,860.95,5
2026-05-25 12:01:00,861.0,864.55,855.0,861.9,32
2026-05-25 12:02:00,859.85,869.9,855.7,857.2,23
2026-05-25 12:03:00,852.3,853.55,844.8,844.8,34
2026-05-25 12:04:00,845.0,850.75,842.85,850.0,9
2026-05-25 12:05:00,848.0,850.0,848.0,850.0,3
2026-05-25 12:07:00,861.6,861.6,861.2,861.2,6
2026-05-25 12:08:00,857.25,857.25,844.95,844.95,19
2026-05-25 12:09:00,844.0,849.95,844.0,844.0,3
2026-05-25 12:10:00,840.0,846.7,835.25,842.25,29
2026-05-25 12:11:00,844.0,849.4,840.15,841.6,40
2026-05-25 12:13:00,841.6,841.6,841.6,841.6,2
2026-05-25 12:14:00,844.15,844.15,844.15,844.15,1
2026-05-25 12:16:00,835.0,835.9,832.2,832.2,4
2026-05-25 12:18:00,840.0,840.0,840.0,840.0,1
2026-05-25 12:19:00,851.2,851.2,851.2,851.2,6
2026-05-25 12:20:00,840.05,840.05,840.05,840.05,1
2026-05-25 12:21:00,832.7,832.7,830.0,830.0,8
2026-05-25 12:22:00,830.0,830.0,830.0,830.0,1
2026-05-25 12:24:00,836.15,836.15,836.15,836.15,5
2026-05-25 12:28:00,830.9,830.9,830.9,830.9,1
2026-05-25 12:29:00,827.0,827.0,824.9,824.9,6
2026-05-25 12:30:00,822.85,822.85,815.45,815.45,9
2026-05-25 12:33:00,825.75,825.75,825.75,825.75,1
2026-05-25 12:34:00,829.95,829.95,829.95,829.95,1
2026-05-25 12:35:00,829.95,829.95,829.0,829.0,14
2026-05-25 12:36:00,825.45,835.1,825.45,835.1,3
2026-05-25 12:37:00,836.0,836.0,836.0,836.0,3
2026-05-25 12:38:00,835.0,835.0,832.95,832.95,6
2026-05-25 12:39:00,831.45,831.45,831.45,831.45,4
2026-05-25 12:40:00,825.0,825.0,815.95,815.95,4
2026-05-25 12:41:00,820.0,820.0,820.0,820.0,1
2026-05-25 12:42:00,822.85,830.0,822.85,830.0,2
2026-05-25 12:44:00,825.0,825.0,825.0,825.0,1
2026-05-25 12:46:00,807.85,809.7,800.0,800.0,5
2026-05-25 12:47:00,798.0,798.0,798.0,798.0,1
2026-05-25 12:48:00,797.15,800.0,783.4,783.4,22
2026-05-25 12:49:00,790.95,790.95,790.0,790.0,6
2026-05-25 12:50:00,763.55,769.55,758.4,768.75,18
2026-05-25 12:51:00,781.55,781.55,781.55,781.55,3
2026-05-25 12:52:00,790.0,795.0,790.0,795.0,11
2026-05-25 12:53:00,793.8,793.8,793.8,793.8,1
2026-05-25 12:54:00,799.95,799.95,799.95,799.95,1
2026-05-25 12:59:00,807.1,807.1,807.1,807.1,2
2026-05-25 13:00:00,795.0,799.95,795.0,799.95,12
2026-05-25 13:02:00,800.05,832.65,794.95,832.65,36
2026-05-25 13:03:00,860.0,860.0,840.25,854.4,62
2026-05-25 13:04:00,841.05,847.95,828.55,834.1,50
2026-05-25 13:05:00,834.1,835.65,826.95,835.0,84
2026-05-25 13:06:00,835.0,835.0,830.8,830.8,9
2026-05-25 13:07:00,837.5,842.55,836.05,836.05,6
2026-05-25 13:08:00,833.45,833.45,833.45,833.45,2
2026-05-25 13:09:00,838.45,845.0,838.45,845.0,19
2026-05-25 13:10:00,840.0,840.0,840.0,840.0,5
2026-05-25 13:11:00,840.0,840.0,840.0,840.0,1
2026-05-25 13:12:00,835.0,835.0,835.0,835.0,1
2026-05-25 13:13:00,840.0,840.0,840.0,840.0,2
2026-05-25 13:15:00,838.0,838.0,838.0,838.0,1
2026-05-25 13:16:00,844.75,845.0,844.75,845.0,2
2026-05-25 13:18:00,835.25,840.0,835.25,840.0,6
2026-05-25 13:19:00,840.0,842.9,840.0,840.8,33
2026-05-25 13:20:00,845.0,852.95,842.1,852.95,14
2026-05-25 13:21:00,852.0,852.0,847.1,850.0,7
2026-05-25 13:22:00,845.0,850.0,845.0,845.1,7
2026-05-25 13:23:00,850.0,850.0,845.0,845.0,18
2026-05-25 13:24:00,845.9,850.0,845.0,845.0,9
2026-05-25 13:25:00,855.0,855.0,855.0,855.0,5
2026-05-25 13:26:00,850.0,850.0,850.0,850.0,1
2026-05-25 13:27:00,849.95,854.35,847.85,854.35,13
2026-05-25 13:28:00,854.35,854.35,854.35,854.35,1
2026-05-25 13:29:00,854.35,854.35,854.35,854.35,1
2026-05-25 13:30:00,854.35,854.35,845.1,845.1,16
2026-05-25 13:32:00,860.0,860.0,859.95,859.95,6
2026-05-25 13:33:00,854.95,854.95,848.15,848.15,2
2026-05-25 13:35:00,855.0,859.8,844.75,844.75,16
2026-05-25 13:36:00,844.0,844.0,844.0,844.0,1
2026-05-25 13:37:00,844.1,844.1,844.1,844.1,2
2026-05-25 13:38:00,845.0,845.0,841.4,841.6,6
2026-05-25 13:39:00,841.3,841.3,835.05,840.0,7
2026-05-25 13:41:00,837.75,837.75,832.75,832.75,8
2026-05-25 13:42:00,815.0,815.0,815.0,815.0,4
2026-05-25 13:43:00,817.6,840.0,814.85,840.0,38
2026-05-25 13:44:00,827.8,827.8,820.65,820.65,3
2026-05-25 13:45:00,820.65,820.65,820.65,820.65,1
2026-05-25 13:46:00,826.8,826.8,826.25,826.25,3
2026-05-25 13:48:00,838.0,838.0,836.0,836.0,10
2026-05-25 13:49:00,839.0,839.0,837.0,837.0,10
2026-05-25 13:50:00,838.0,838.0,832.8,838.0,8
2026-05-25 13:51:00,834.0,838.0,834.0,838.0,14
2026-05-25 13:52:00,842.0,842.0,838.65,838.65,9
2026-05-25 13:53:00,837.95,837.95,831.1,831.1,8
2026-05-25 13:55:00,824.1,824.1,824.1,824.1,1
2026-05-25 13:58:00,816.05,819.45,814.95,819.45,9
2026-05-25 13:59:00,819.95,825.0,819.95,825.0,8
2026-05-25 14:00:00,819.85,823.65,819.85,823.65,2
2026-05-25 14:01:00,815.05,824.75,815.05,824.75,6
2026-05-25 14:02:00,824.95,840.0,824.95,840.0,9
2026-05-25 14:03:00,840.0,846.65,835.7,846.65,11
2026-05-25 14:04:00,844.0,844.75,844.0,844.75,3
2026-05-25 14:05:00,837.35,837.35,837.35,837.35,4
2026-05-25 14:06:00,835.05,835.05,826.05,828.0,7
2026-05-25 14:07:00,824.9,824.9,814.8,817.25,13
2026-05-25 14:08:00,807.9,815.0,807.9,815.0,10
2026-05-25 14:09:00,817.6,817.6,817.6,817.6,1
2026-05-25 14:10:00,816.4,829.95,816.4,829.95,8
2026-05-25 14:11:00,831.8,836.4,829.7,835.0,13
2026-05-25 14:12:00,825.45,825.45,825.45,825.45,1
2026-05-25 14:13:00,821.2,821.2,818.05,818.05,4
2026-05-25 14:14:00,807.1,807.1,807.1,807.1,7
2026-05-25 14:15:00,808.0,808.0,808.0,808.0,1
2026-05-25 14:17:00,810.95,810.95,810.95,810.95,1
2026-05-25 14:18:00,805.0,805.0,791.85,791.85,147
2026-05-25 14:19:00,803.7,803.7,795.15,795.15,11
2026-05-25 14:22:00,811.45,813.2,805.0,805.2,36
2026-05-25 14:23:00,804.35,804.35,800.0,800.0,5
2026-05-25 14:24:00,805.0,805.0,805.0,805.0,1
2026-05-25 14:26:00,818.0,832.0,818.0,832.0,20
2026-05-25 14:27:00,832.0,835.0,821.7,821.7,8
2026-05-25 14:28:00,832.0,839.3,832.0,839.3,10
2026-05-25 14:29:00,830.3,830.3,830.2,830.2,4
2026-05-25 14:31:00,830.0,830.0,830.0,830.0,1
2026-05-25 14:32:00,839.8,847.55,839.8,847.55,8
2026-05-25 14:33:00,846.55,846.55,846.55,846.55,1
2026-05-25 14:34:00,847.55,847.55,847.55,847.55,4
2026-05-25 14:35:00,855.0,857.8,852.3,852.3,5
2026-05-25 14:36:00,850.0,850.0,850.0,850.0,5
2026-05-25 14:37:00,868.0,868.0,856.65,856.65,23
2026-05-25 14:38:00,873.0,877.6,873.0,877.6,9
2026-05-25 14:39:00,888.0,888.0,885.0,885.0,8
2026-05-25 14:40:00,875.0,875.0,869.15,869.15,3
2026-05-25 14:41:00,871.7,871.7,870.55,870.55,2
2026-05-25 14:42:00,879.7,879.7,865.0,867.0,22
2026-05-25 14:43:00,865.05,867.0,865.0,867.0,5
2026-05-25 14:44:00,879.8,898.0,879.8,891.0,28
2026-05-25 14:45:00,900.0,907.7,890.05,900.2,17
2026-05-25 14:46:00,907.7,948.0,907.7,941.75,55
2026-05-25 14:47:00,946.15,948.55,933.75,940.0,70
2026-05-25 14:48:00,935.05,940.0,934.9,936.75,35
2026-05-25 14:49:00,921.45,926.9,921.45,925.3,22
2026-05-25 14:50:00,925.0,931.45,925.0,931.45,7
2026-05-25 14:51:00,933.05,933.05,922.05,928.25,8
2026-05-25 14:52:00,934.35,934.35,930.1,930.1,4
2026-05-25 14:53:00,934.95,945.0,934.5,934.5,20
2026-05-25 14:54:00,936.75,940.5,930.05,940.5,9
2026-05-25 14:55:00,940.05,943.8,935.0,935.0,47
2026-05-25 14:56:00,930.25,943.55,930.25,935.0,12
2026-05-25 14:57:00,943.8,944.0,940.0,944.0,15
2026-05-25 14:58:00,944.15,944.15,942.85,942.85,2
2026-05-25 14:59:00,950.0,950.0,940.0,945.0,14
2026-05-25 15:00:00,944.5,944.5,920.1,930.8,37
2026-05-25 15:01:00,921.65,940.9,921.65,940.0,21
2026-05-25 15:02:00,930.0,966.0,930.0,966.0,24
2026-05-25 15:03:00,965.05,965.05,945.15,945.15,15
2026-05-25 15:04:00,945.7,947.05,945.7,947.05,6
2026-05-25 15:05:00,946.5,946.5,940.0,940.0,7
2026-05-25 15:06:00,940.05,947.0,940.05,945.0,8
2026-05-25 15:07:00,947.9,947.9,947.9,947.9,1
2026-05-25 15:08:00,943.45,950.45,943.45,950.45,13
2026-05-25 15:09:00,943.15,945.0,938.05,938.05,11
2026-05-25 15:10:00,941.15,955.0,941.15,955.0,21
2026-05-25 15:11:00,960.0,961.0,960.0,961.0,2
2026-05-25 15:12:00,969.8,975.0,969.8,975.0,9
2026-05-25 15:13:00,984.35,984.35,984.35,984.35,1
2026-05-25 15:14:00,984.35,984.35,975.1,979.3,60
2026-05-25 15:15:00,979.3,979.3,975.0,975.0,4
2026-05-25 15:17:00,975.0,975.0,965.0,965.0,15
2026-05-25 15:18:00,975.0,975.0,975.0,975.0,7
2026-05-25 15:19:00,974.75,974.75,965.0,965.0,14
2026-05-25 15:21:00,970.05,970.05,970.05,970.05,12
2026-05-25 15:22:00,975.0,995.0,975.0,995.0,29
2026-05-25 15:23:00,995.0,1007.6,995.0,1007.6,10
2026-05-25 15:25:00,1010.0,1012.45,1008.0,1011.65,9
2026-05-25 15:26:00,1016.1,1055.75,1016.1,1055.0,29
2026-05-25 15:27:00,1055.0,1074.75,1055.0,1068.9,105
2026-05-25 15:28:00,1071.05,1094.2,1071.05,1087.4,19
2026-05-25 15:29:00,1085.05,1100.0,1085.05,1100.0,26
2026-05-26 09:15:00,815.0,819.95,766.3,773.45,64
2026-05-26 09:16:00,782.6,820.0,782.6,820.0,40
2026-05-26 09:17:00,830.15,839.5,822.0,839.5,25
2026-05-26 09:18:00,839.5,846.35,822.15,846.35,56
2026-05-26 09:19:00,846.2,884.5,836.9,880.65,78
2026-05-26 09:20:00,877.45,895.1,877.45,880.1,54
2026-05-26 09:21:00,877.7,880.0,860.0,869.65,47
2026-05-26 09:22:00,883.8,893.0,878.95,888.3,16
2026-05-26 09:23:00,880.5,885.0,865.0,885.0,19
2026-05-26 09:24:00,884.8,892.15,876.9,887.7,14
2026-05-26 09:25:00,874.95,874.95,868.75,869.85,4
2026-05-26 09:26:00,874.95,874.95,874.95,874.95,1
2026-05-26 09:27:00,874.95,900.0,870.0,900.0,34
2026-05-26 09:28:00,910.0,910.0,895.0,895.0,9
2026-05-26 09:29:00,895.0,895.0,894.75,894.75,2
2026-05-26 09:30:00,895.0,895.0,881.75,881.75,20
2026-05-26 09:31:00,909.95,909.95,909.95,909.95,1
2026-05-26 09:32:00,895.15,910.0,895.15,910.0,3
2026-05-26 09:33:00,898.1,898.1,898.1,898.1,2
2026-05-26 09:34:00,892.0,892.0,889.95,889.95,17
2026-05-26 09:35:00,880.0,880.0,872.95,872.95,10
2026-05-26 09:36:00,865.0,880.0,865.0,880.0,8
2026-05-26 09:37:00,920.25,938.55,920.25,938.55,13
2026-05-26 09:38:00,958.45,968.2,953.45,953.45,43
2026-05-26 09:39:00,959.4,960.0,950.0,950.0,18
2026-05-26 09:40:00,955.05,969.55,955.05,961.65,6
2026-05-26 09:41:00,950.0,950.0,950.0,950.0,3
2026-05-26 09:42:00,929.15,929.15,924.95,924.95,4
2026-05-26 09:43:00,932.0,936.45,930.6,936.45,12
2026-05-26 09:44:00,938.9,940.0,936.5,939.0,38
2026-05-26 09:45:00,941.3,941.3,935.2,935.2,14
2026-05-26 09:47:00,932.7,932.7,920.15,920.15,18
2026-05-26 09:48:00,921.45,921.45,915.0,915.0,22
2026-05-26 09:49:00,914.25,914.25,914.25,914.25,5
2026-05-26 09:50:00,917.55,926.25,917.55,924.75,7
2026-05-26 09:51:00,921.1,921.1,909.05,909.55,11
2026-05-26 09:52:00,914.95,914.95,910.95,914.6,5
2026-05-26 09:53:00,913.0,917.2,913.0,915.6,5
2026-05-26 09:54:00,908.6,911.95,901.45,901.45,8
2026-05-26 09:55:00,888.6,888.6,881.0,883.0,18
2026-05-26 09:56:00,871.15,871.15,870.05,870.05,2
2026-05-26 09:57:00,871.0,871.0,871.0,871.0,5
2026-05-26 09:58:00,857.7,857.7,835.1,835.1,3
2026-05-26 09:59:00,832.6,864.4,832.6,864.4,7
2026-05-26 10:00:00,858.95,863.45,856.75,858.55,8
2026-05-26 10:01:00,858.1,858.1,855.0,855.0,4
2026-05-26 10:04:00,900.0,908.05,900.0,908.05,4
2026-05-26 10:05:00,900.0,900.0,890.0,900.0,6
2026-05-26 10:06:00,890.0,890.0,890.0,890.0,1
2026-05-26 10:08:00,903.65,903.65,903.65,903.65,1
2026-05-26 10:09:00,903.65,903.65,903.65,903.65,1
2026-05-26 10:13:00,920.0,920.0,920.0,920.0,2
2026-05-26 10:16:00,923.0,923.0,922.6,922.6,2
2026-05-26 10:17:00,904.95,904.95,904.9,904.9,5
2026-05-26 10:18:00,911.5,911.5,911.5,911.5,1
2026-05-26 10:19:00,907.1,907.1,900.0,900.0,2
2026-05-26 10:20:00,907.75,907.75,907.75,907.75,2
2026-05-26 10:21:00,904.95,905.5,904.95,905.5,2
2026-05-26 10:22:00,905.0,905.0,905.0,905.0,4
2026-05-26 10:23:00,910.0,910.0,910.0,910.0,12
2026-05-26 10:24:00,932.0,932.0,932.0,932.0,1
2026-05-26 10:26:00,932.0,932.0,932.0,932.0,1
2026-05-26 10:27:00,924.85,928.35,924.85,928.35,8
2026-05-26 10:28:00,919.4,919.4,919.4,919.4,1
2026-05-26 10:34:00,925.0,925.0,925.0,925.0,5
2026-05-26 10:35:00,930.6,950.0,930.6,947.85,8
2026-05-26 10:36:00,948.15,948.15,948.15,948.15,1
2026-05-26 10:38:00,937.35,942.5,937.35,942.5,61
2026-05-26 10:39:00,945.0,945.0,945.0,945.0,1
2026-05-26 10:42:00,927.6,927.6,927.6,927.6,10
2026-05-26 10:43:00,928.2,929.0,928.2,929.0,3
2026-05-26 10:48:00,915.25,917.2,915.25,917.2,2
2026-05-26 10:52:00,917.2,917.2,917.2,917.2,1
2026-05-26 10:53:00,929.75,929.75,929.75,929.75,1
2026-05-26 10:54:00,935.0,935.0,935.0,935.0,1
2026-05-26 10:56:00,925.2,925.2,925.2,925.2,1
2026-05-26 10:59:00,920.05,920.05,920.05,920.05,6
2026-05-26 11:03:00,934.75,934.75,934.75,934.75,1
2026-05-26 11:04:00,935.0,935.0,933.0,933.0,13
2026-05-26 11:05:00,915.0,915.0,915.0,915.0,2
2026-05-26 11:06:00,908.7,908.7,908.7,908.7,1
2026-05-26 11:10:00,900.0,900.0,900.0,900.0,2
2026-05-26 11:11:00,909.9,909.9,909.9,909.9,1
2026-05-26 11:15:00,891.25,895.0,891.25,894.9,7
2026-05-26 11:17:00,881.15,891.05,879.9,879.9,22
2026-05-26 11:18:00,876.55,876.55,875.25,875.25,3
