timestamp,open,high,low,close,volume
2026-05-15 10:31:00,487.55,487.55,472.9,472.9,20
2026-05-15 10:32:00,475.0,475.95,470.9,475.95,4
2026-05-15 10:33:00,483.0,483.0,480.25,480.25,2
2026-05-15 10:34:00,480.15,480.15,472.2,472.2,8
2026-05-15 10:35:00,477.25,480.1,473.0,480.1,9
2026-05-15 10:36:00,480.7,480.7,465.7,468.5,49
2026-05-15 10:37:00,466.2,478.45,464.95,478.1,32
2026-05-15 10:38:00,474.65,486.0,472.95,486.0,11
2026-05-15 10:39:00,490.0,495.8,483.65,483.65,5
2026-05-15 10:40:00,489.0,493.0,485.4,493.0,29
2026-05-15 10:41:00,481.85,481.85,480.0,480.0,3
2026-05-15 10:42:00,478.65,479.8,476.8,476.8,7
2026-05-15 10:43:00,472.2,484.3,472.2,480.15,38
2026-05-15 10:44:00,485.45,485.45,476.0,476.0,33
2026-05-15 10:45:00,476.3,476.3,466.8,468.05,26
2026-05-15 10:46:00,471.0,471.0,467.4,469.6,8
2026-05-15 10:47:00,471.95,475.35,470.3,475.35,17
2026-05-15 10:48:00,476.55,476.55,461.05,464.1,23
2026-05-15 10:49:00,463.45,467.05,460.1,460.1,18
2026-05-15 10:50:00,455.0,455.0,440.85,450.0,60
2026-05-15 10:51:00,449.7,455.05,443.25,444.7,102
2026-05-15 10:52:00,444.35,450.1,443.85,446.6,70
2026-05-15 10:53:00,449.6,457.25,449.6,454.25,23
2026-05-15 10:54:00,448.8,455.0,446.05,454.35,16
2026-05-15 10:55:00,453.4,453.4,450.45,451.0,4
2026-05-15 10:56:00,462.15,466.95,462.15,464.25,21
2026-05-15 10:57:00,463.15,463.15,459.95,462.1,27
2026-05-15 10:58:00,460.5,462.75,459.85,461.75,24
2026-05-15 10:59:00,456.15,456.15,452.4,453.2,4
2026-05-15 11:00:00,450.0,450.05,448.8,450.05,12
2026-05-15 11:01:00,455.65,468.0,455.65,468.0,22
2026-05-15 11:02:00,475.0,482.6,474.9,480.0,61
2026-05-15 11:03:00,484.4,485.95,475.0,477.15,27
2026-05-15 11:04:00,480.0,491.95,480.0,491.95,21
2026-05-15 11:05:00,489.8,504.95,489.8,504.95,50
2026-05-15 11:06:00,511.0,522.35,510.65,522.35,94
2026-05-15 11:07:00,523.15,532.0,520.1,532.0,38
2026-05-15 11:08:00,531.55,537.6,528.3,532.85,61
2026-05-15 11:09:00,531.8,535.6,518.45,535.1,80
2026-05-15 11:10:00,538.95,548.0,532.7,535.4,115
2026-05-15 11:11:00,527.0,531.0,522.15,531.0,20
2026-05-15 11:12:00,531.8,539.0,528.7,528.7,11
2026-05-15 11:13:00,531.85,534.95,523.05,534.35,35
2026-05-15 11:14:00,534.6,542.55,534.6,539.45,68
2026-05-15 11:15:00,545.0,553.85,536.15,549.0,134
2026-05-15 11:16:00,545.95,546.6,532.25,535.0,40
2026-05-15 11:17:00,537.75,574.0,537.6,569.25,141
2026-05-15 11:18:00,569.1,570.35,550.85,551.2,78
2026-05-15 11:19:00,549.8,573.95,536.15,562.2,253
2026-05-15 11:20:00,563.75,566.8,557.25,558.55,24
2026-05-15 11:21:00,552.6,557.1,542.0,542.15,49
2026-05-15 11:22:00,543.15,570.0,540.0,567.5,72
2026-05-15 11:23:00,568.1,568.1,560.3,564.45,52
2026-05-15 11:24:00,567.1,573.7,566.7,572.6,42
2026-05-15 11:25:00,572.4,574.0,565.0,571.0,32
2026-05-15 11:26:00,571.0,571.05,566.7,569.25,13
2026-05-15 11:27:00,575.7,584.85,573.95,582.7,54
2026-05-15 11:28:00,582.7,582.7,566.1,572.85,29
2026-05-15 11:29:00,568.4,582.7,568.35,581.3,19
2026-05-15 11:30:00,585.0,595.0,583.3,588.25,39
2026-05-15 11:31:00,575.7,612.55,575.7,585.5,139
2026-05-15 11:32:00,586.35,589.75,575.85,584.85,45
2026-05-15 11:33:00,577.5,577.5,556.8,557.75,98
2026-05-15 11:34:00,557.25,570.0,552.4,566.95,38
2026-05-15 11:35:00,565.95,565.95,554.25,562.7,43
2026-05-15 11:36:00,577.35,580.15,574.05,574.05,15
2026-05-15 11:37:00,579.1,583.35,563.95,564.75,23
2026-05-15 11:38:00,562.7,569.85,558.45,561.45,16
2026-05-15 11:39:00,559.85,560.2,555.1,557.45,21
2026-05-15 11:40:00,555.8,562.05,554.7,558.75,25
2026-05-15 11:41:00,563.45,573.05,560.25,573.05,7
2026-05-15 11:42:00,573.05,575.7,567.65,575.6,18
2026-05-15 11:43:00,575.3,575.3,567.0,571.85,27
2026-05-15 11:44:00,571.55,571.55,559.05,559.9,33
2026-05-15 11:45:00,558.3,567.3,558.3,567.3,7
2026-05-15 11:46:00,566.15,566.15,562.0,564.0,20
2026-05-15 11:47:00,567.7,570.0,561.45,569.65,22
2026-05-15 11:48:00,560.75,561.2,551.6,552.0,30
2026-05-15 11:49:00,555.9,555.9,548.0,554.65,21
2026-05-15 11:50:00,558.95,565.0,558.6,560.55,11
2026-05-15 11:51:00,559.75,559.75,539.25,541.25,29
2026-05-15 11:52:00,544.6,544.6,540.9,543.5,28
2026-05-15 11:53:00,541.25,543.65,536.4,537.15,51
2026-05-15 11:54:00,535.0,559.95,535.0,550.65,59
2026-05-15 11:55:00,555.0,559.65,547.7,559.35,29
2026-05-15 11:56:00,558.7,561.75,553.6,553.6,23
2026-05-15 11:57:00,557.6,557.6,556.55,556.55,8
2026-05-15 11:58:00,555.35,560.75,552.55,554.55,22
2026-05-15 11:59:00,554.2,554.2,550.85,550.85,4
2026-05-15 12:00:00,558.45,563.0,553.7,553.7,11
2026-05-15 12:01:00,545.6,549.4,544.8,549.4,21
2026-05-15 12:02:00,551.85,551.85,530.6,530.7,15
2026-05-15 12:03:00,531.5,531.5,523.7,523.7,14
2026-05-15 12:04:00,519.45,519.75,511.75,511.75,32
2026-05-15 12:05:00,513.75,521.9,511.55,515.2,15
2026-05-15 12:06:00,512.95,512.95,502.0,506.5,33
2026-05-15 12:07:00,506.0,510.55,494.6,497.0,33
2026-05-15 12:08:00,498.6,509.75,492.65,508.55,25
2026-05-15 12:09:00,505.05,508.35,499.95,505.6,13
2026-05-15 12:10:00,504.55,508.45,497.1,501.1,35
2026-05-15 12:11:00,498.8,499.5,487.55,490.45,89
2026-05-15 12:12:00,489.1,495.8,482.3,495.8,33
2026-05-15 12:13:00,499.95,505.9,499.95,503.8,13
2026-05-15 12:14:00,504.25,504.25,500.35,502.25,8
2026-05-15 12:15:00,504.2,512.15,500.0,504.05,31
2026-05-15 12:16:00,507.3,518.35,507.3,518.35,22
2026-05-15 12:17:00,520.0,521.9,513.6,518.15,12
2026-05-15 12:18:00,519.0,530.0,519.0,530.0,17
2026-05-15 12:19:00,533.3,535.35,525.5,529.05,42
2026-05-15 12:20:00,530.7,538.35,529.0,529.65,23
2026-05-15 12:21:00,541.7,543.2,540.75,541.15,32
2026-05-15 12:22:00,545.5,548.6,539.7,548.6,51
2026-05-15 12:23:00,543.95,543.95,538.6,542.75,20
2026-05-15 12:24:00,538.5,538.5,537.75,538.4,4
2026-05-15 12:25:00,543.8,543.8,534.75,539.75,43
2026-05-15 12:26:00,540.1,540.1,527.4,527.4,17
2026-05-15 12:27:00,527.1,535.95,527.1,535.25,4
2026-05-15 12:28:00,539.0,552.65,538.55,552.65,42
2026-05-15 12:29:00,554.55,564.0,552.6,557.9,90
2026-05-15 12:30:00,555.0,558.85,551.9,555.6,23
2026-05-15 12:31:00,557.2,560.0,556.0,556.0,8
2026-05-15 12:32:00,548.2,557.1,548.05,554.9,15
2026-05-15 12:33:00,546.1,546.1,538.65,538.65,68
2026-05-15 12:34:00,543.95,543.95,528.25,530.0,48
2026-05-15 12:35:00,534.0,534.0,521.5,521.5,38
2026-05-15 12:36:00,520.0,528.95,518.5,528.95,5
2026-05-15 12:37:00,524.8,524.8,517.45,517.45,5
2026-05-15 12:38:00,525.0,528.05,522.1,522.8,28
2026-05-15 12:39:00,520.5,522.85,513.55,520.2,37
2026-05-15 12:40:00,516.0,516.0,510.0,510.0,9
2026-05-15 12:41:00,512.35,513.45,503.75,503.75,23
2026-05-15 12:42:00,502.35,513.7,501.9,510.15,22
2026-05-15 12:43:00,507.8,507.8,486.0,486.45,66
2026-05-15 12:44:00,485.0,485.0,466.95,467.0,129
2026-05-15 12:45:00,466.7,475.75,460.0,472.9,89
2026-05-15 12:46:00,471.65,481.5,466.3,479.7,21
2026-05-15 12:47:00,482.8,484.75,478.4,478.7,31
2026-05-15 12:48:00,481.75,481.8,463.0,463.0,31
2026-05-15 12:49:00,470.0,471.2,466.8,467.45,26
2026-05-15 12:50:00,460.0,460.0,448.65,448.65,86
2026-05-15 12:51:00,449.7,449.7,443.2,448.55,112
2026-05-15 12:52:00,454.3,465.5,452.2,465.5,25
2026-05-15 12:53:00,461.65,462.6,455.0,460.0,28
2026-05-15 12:54:00,459.3,469.35,458.15,460.7,45
2026-05-15 12:55:00,455.0,457.5,448.5,457.5,25
2026-05-15 12:56:00,460.0,460.0,455.65,455.65,8
2026-05-15 12:57:00,459.85,460.05,451.65,456.3,27
2026-05-15 12:58:00,454.9,462.5,454.9,462.5,7
2026-05-15 12:59:00,448.25,448.25,439.3,442.55,1
2026-05-15 13:00:00,443.55,448.3,437.8,448.3,65
2026-05-15 13:01:00,447.25,449.7,437.85,441.0,29
2026-05-15 13:02:00,441.3,442.6,434.75,440.2,102
2026-05-15 13:03:00,437.6,447.0,432.4,446.3,23
2026-05-15 13:04:00,448.3,448.7,446.45,447.35,12
2026-05-15 13:05:00,441.55,447.35,441.55,446.15,27
2026-05-15 13:06:00,443.7,449.35,441.65,449.35,27
2026-05-15 13:07:00,449.05,452.35,448.8,448.8,11
2026-05-15 13:08:00,453.0,457.6,438.85,438.85,23
2026-05-15 13:09:00,447.25,447.45,447.25,447.45,5
2026-05-15 13:10:00,438.3,443.8,438.3,440.75,19
2026-05-15 13:11:00,440.75,446.15,437.65,442.8,16
2026-05-15 13:12:00,446.6,450.8,442.1,450.8,9
2026-05-15 13:13:00,446.15,446.15,434.3,437.35,10
2026-05-15 13:14:00,437.6,440.95,435.1,438.5,16
2026-05-15 13:15:00,439.85,445.0,437.6,440.0,10
2026-05-15 13:16:00,436.9,446.15,436.9,443.65,12
2026-05-15 13:17:00,439.05,443.65,439.05,443.65,10
2026-05-15 13:18:00,446.55,447.0,438.95,439.25,10
2026-05-15 13:19:00,435.35,435.35,426.4,427.95,23
2026-05-15 13:20:00,422.0,430.0,418.75,428.9,55
2026-05-15 13:21:00,425.0,430.4,425.0,427.65,22
2026-05-15 13:22:00,423.85,429.1,422.45,424.7,24
2026-05-15 13:23:00,425.0,427.65,420.75,427.65,35
2026-05-15 13:24:00,422.4,430.0,422.1,428.15,26
2026-05-15 13:25:00,427.15,431.25,427.15,428.05,17
2026-05-15 13:26:00,433.15,441.15,433.15,440.75,21
2026-05-15 13:27:00,441.2,441.2,430.45,433.45,8
2026-05-15 13:28:00,429.85,429.85,422.45,422.45,7
2026-05-15 13:30:00,429.1,441.0,429.1,441.0,4
2026-05-15 13:31:00,446.05,448.2,434.8,437.4,21
2026-05-15 13:32:00,446.0,446.3,446.0,446.3,3
2026-05-15 13:33:00,449.0,451.35,446.3,448.55,21
2026-05-15 13:34:00,443.1,444.9,443.1,444.9,2
2026-05-15 13:35:00,455.6,459.8,453.05,453.05,12
2026-05-15 13:36:00,444.25,462.6,444.25,460.85,14
2026-05-15 13:37:00,462.3,472.4,458.9,462.75,29
2026-05-15 13:38:00,467.1,488.55,467.1,488.55,46
2026-05-15 13:39:00,485.05,485.05,475.05,476.85,53
2026-05-15 13:40:00,472.4,487.95,472.4,484.4,76
2026-05-15 13:41:00,480.75,485.5,478.25,482.8,34
2026-05-15 13:42:00,479.85,492.45,478.4,482.0,99
2026-05-15 13:43:00,479.25,479.25,466.05,468.4,105
2026-05-15 13:44:00,474.7,475.9,467.85,467.9,26
2026-05-15 13:45:00,465.05,470.1,459.05,459.35,51
2026-05-15 13:46:00,466.0,483.25,466.0,483.25,51
2026-05-15 13:47:00,487.05,514.95,487.05,514.95,203
2026-05-15 13:48:00,515.5,519.4,510.0,516.35,66
2026-05-15 13:49:00,514.7,524.0,510.8,518.15,58
2026-05-15 13:50:00,525.0,532.0,521.4,531.55,56
2026-05-15 13:51:00,531.55,537.35,521.9,522.5,126
2026-05-15 13:52:00,520.0,523.2,515.0,515.0,54
2026-05-15 13:53:00,510.6,513.3,492.85,499.0,45
2026-05-15 13:54:00,496.0,497.65,495.9,497.0,10
2026-05-15 13:55:00,500.5,500.5,480.7,494.35,108
2026-05-15 13:56:00,498.05,511.0,497.8,511.0,11
2026-05-15 13:57:00,511.7,520.85,511.6,515.05,71
2026-05-15 13:58:00,524.05,527.55,508.7,508.7,27
2026-05-15 13:59:00,517.2,517.2,511.55,512.3,38
2026-05-15 14:00:00,518.25,529.75,518.25,522.4,31
2026-05-15 14:01:00,521.9,522.15,515.7,520.5,19
2026-05-15 14:02:00,524.7,524.7,519.25,521.1,18
2026-05-15 14:03:00,524.95,543.65,524.95,530.85,164
2026-05-15 14:04:00,534.1,540.0,534.1,539.75,67
2026-05-15 14:05:00,539.75,540.85,532.1,540.85,35
2026-05-15 14:06:00,535.9,535.9,524.0,528.9,15
2026-05-15 14:07:00,531.7,531.7,527.0,527.0,18
2026-05-15 14:08:00,524.35,525.65,519.8,522.5,44
2026-05-15 14:09:00,525.0,525.0,509.0,510.15,18
2026-05-15 14:10:00,507.5,512.6,505.0,511.95,41
2026-05-15 14:11:00,503.05,514.0,499.5,514.0,99
2026-05-15 14:12:00,519.4,527.6,517.8,517.8,82
2026-05-15 14:13:00,510.0,510.95,505.85,510.4,17
2026-05-15 14:14:00,508.55,508.55,503.65,505.55,10
2026-05-15 14:15:00,502.75,506.3,495.75,503.85,138
2026-05-15 14:16:00,518.0,524.45,517.4,524.45,20
2026-05-15 14:17:00,527.35,532.95,517.3,524.15,45
2026-05-15 14:18:00,524.3,524.3,517.8,517.8,29
2026-05-15 14:19:00,516.25,519.35,514.45,518.65,23
2026-05-15 14:20:00,517.25,524.25,516.9,522.3,16
2026-05-15 14:21:00,521.0,522.5,521.0,522.5,3
2026-05-15 14:22:00,530.05,532.1,527.1,529.8,22
2026-05-15 14:23:00,531.95,537.85,531.95,532.65,139
2026-05-15 14:24:00,519.25,531.2,519.25,529.2,29
2026-05-15 14:25:00,529.1,539.15,528.05,533.1,44
2026-05-15 14:26:00,538.45,542.0,535.0,538.6,18
2026-05-15 14:27:00,545.9,551.3,541.75,541.75,158
2026-05-15 14:28:00,537.7,550.75,537.7,545.0,17
2026-05-15 14:29:00,544.35,551.5,538.7,538.7,32
2026-05-15 14:30:00,532.85,546.35,532.85,538.45,65
2026-05-15 14:31:00,535.35,543.4,533.85,538.8,38
2026-05-15 14:32:00,547.15,570.3,547.15,568.4,89
2026-05-15 14:33:00,568.5,575.0,561.85,566.15,118
2026-05-15 14:34:00,564.0,564.0,550.25,562.0,49
2026-05-15 14:35:00,560.0,560.0,553.3,556.85,23
2026-05-15 14:36:00,552.35,559.3,539.5,541.5,37
2026-05-15 14:37:00,553.35,560.35,553.35,554.0,17
2026-05-15 14:38:00,550.1,553.4,544.45,544.5,40
2026-05-15 14:39:00,560.0,565.95,556.75,558.0,50
2026-05-15 14:40:00,559.65,562.7,549.35,549.35,9
2026-05-15 14:41:00,543.85,544.2,540.1,540.1,10
2026-05-15 14:42:00,543.05,551.8,543.0,547.2,17
2026-05-15 14:43:00,553.2,559.5,553.2,559.5,8
2026-05-15 14:44:00,559.5,559.5,558.2,558.2,19
2026-05-15 14:45:00,565.0,587.1,565.0,583.35,90
2026-05-15 14:46:00,581.85,593.35,581.85,592.1,47
2026-05-15 14:47:00,590.8,608.8,584.75,585.55,74
2026-05-15 14:48:00,592.65,610.0,587.5,609.75,136
2026-05-15 14:49:00,609.9,625.15,609.9,624.85,141
2026-05-15 14:50:00,624.9,643.0,620.0,630.75,150
2026-05-15 14:51:00,631.7,645.15,627.55,631.8,122
2026-05-15 14:52:00,637.25,650.3,632.2,632.2,71
2026-05-15 14:53:00,637.75,638.0,625.05,627.4,48
2026-05-15 14:54:00,631.7,643.25,625.0,625.0,33
2026-05-15 14:55:00,623.05,643.35,623.05,631.55,49
2026-05-15 14:56:00,637.1,645.9,637.1,641.95,10
2026-05-15 14:57:00,640.0,655.85,636.45,649.55,81
2026-05-15 14:58:00,655.95,668.6,637.6,640.1,187
2026-05-15 14:59:00,634.75,634.75,603.3,622.85,202
2026-05-15 15:00:00,627.15,653.3,627.15,650.45,91
2026-05-15 15:01:00,655.0,658.65,638.9,651.2,59
2026-05-15 15:02:00,649.95,650.0,614.15,616.95,120
2026-05-15 15:03:00,618.55,619.9,601.25,617.25,127
2026-05-15 15:04:00,623.25,625.75,610.0,610.0,50
2026-05-15 15:05:00,604.2,615.3,604.15,614.0,33
2026-05-15 15:06:00,610.65,623.55,608.4,621.55,23
2026-05-15 15:07:00,620.05,642.25,620.0,641.8,39
2026-05-15 15:08:00,639.85,647.3,635.05,642.4,101
2026-05-15 15:09:00,638.2,651.2,635.3,638.0,94
2026-05-15 15:10:00,634.6,635.95,623.7,629.9,83
2026-05-15 15:11:00,635.45,640.0,634.2,634.55,7
2026-05-15 15:12:00,635.65,642.0,633.95,642.0,49
2026-05-15 15:13:00,631.6,640.1,629.45,640.1,28
2026-05-15 15:14:00,636.0,636.0,619.05,619.05,53
2026-05-15 15:15:00,625.75,650.0,622.75,648.2,56
2026-05-15 15:16:00,650.0,652.9,644.3,646.35,51
2026-05-15 15:17:00,644.45,657.95,644.0,644.0,61
2026-05-15 15:18:00,640.0,640.0,618.1,622.4,77
2026-05-15 15:19:00,621.85,621.85,603.95,614.65,198
2026-05-15 15:20:00,617.65,621.6,614.8,616.0,19
2026-05-15 15:21:00,623.15,623.15,622.05,622.05,2
2026-05-15 15:22:00,621.95,628.0,613.45,613.45,62
2026-05-15 15:23:00,612.6,622.0,612.55,619.75,68
2026-05-15 15:24:00,620.85,620.9,612.8,614.95,35
2026-05-15 15:25:00,614.95,619.75,608.2,608.2,48
2026-05-15 15:26:00,611.5,613.15,599.45,607.85,53
2026-05-15 15:27:00,606.9,608.4,590.85,594.35,122
2026-05-15 15:28:00,589.1,593.3,579.45,590.9,109
2026-05-15 15:29:00,585.85,594.6,572.15,587.5,94
2026-05-18 09:15:00,879.5,967.6,810.95,938.05,499
2026-05-18 09:16:00,943.5,983.75,934.05,945.85,368
2026-05-18 09:17:00,945.25,959.9,936.4,948.1,148
2026-05-18 09:18:00,950.3,951.3,903.6,924.25,343
2026-05-18 09:19:00,920.0,930.8,890.0,890.0,572
2026-05-18 09:20:00,889.2,934.85,887.7,923.0,272
2026-05-18 09:21:00,923.15,930.25,902.95,921.8,128
2026-05-18 09:22:00,920.2,940.6,919.8,936.15,273
2026-05-18 09:23:00,932.6,938.1,895.0,898.9,167
2026-05-18 09:24:00,896.95,917.05,895.0,916.55,79
2026-05-18 09:25:00,916.0,944.15,916.0,944.15,225
2026-05-18 09:26:00,942.95,962.95,936.1,950.0,245
2026-05-18 09:27:00,945.45,962.9,941.35,959.85,123
2026-05-18 09:28:00,961.45,990.8,956.35,986.15,249
2026-05-18 09:29:00,982.15,1020.0,982.15,1000.0,326
2026-05-18 09:30:00,1000.25,1011.6,981.25,993.7,123
2026-05-18 09:31:00,999.95,1015.0,997.9,1012.05,150
2026-05-18 09:32:00,1014.65,1018.65,953.65,958.95,267
2026-05-18 09:33:00,959.4,962.2,911.65,934.25,203
2026-05-18 09:34:00,939.95,963.3,932.9,943.1,103
2026-05-18 09:35:00,947.95,974.45,939.2,974.45,71
2026-05-18 09:36:00,976.2,984.95,935.9,935.9,90
2026-05-18 09:37:00,949.35,978.45,949.35,978.45,56
2026-05-18 09:38:00,980.0,987.85,965.7,985.0,64
2026-05-18 09:39:00,983.05,991.35,967.9,969.3,48
2026-05-18 09:40:00,974.55,985.0,969.3,975.4,56
2026-05-18 09:41:00,980.5,1001.6,978.95,998.25,49
2026-05-18 09:42:00,999.45,1004.9,964.35,968.2,54
2026-05-18 09:43:00,968.6,976.4,968.6,970.95,158
2026-05-18 09:44:00,965.0,985.0,954.8,980.85,33
2026-05-18 09:45:00,989.95,999.35,969.1,972.85,49
2026-05-18 09:46:00,970.2,996.35,970.2,996.35,14
2026-05-18 09:47:00,988.9,1037.55,988.9,1037.0,154
2026-05-18 09:48:00,1040.0,1065.95,1034.55,1055.2,143
2026-05-18 09:49:00,1051.25,1056.2,1040.8,1049.3,75
2026-05-18 09:50:00,1049.25,1060.25,1045.15,1060.25,56
2026-05-18 09:51:00,1057.65,1064.15,1029.1,1033.7,113
2026-05-18 09:52:00,1034.6,1046.6,1027.35,1040.15,63
2026-05-18 09:53:00,1051.45,1067.45,1051.45,1066.15,85
2026-05-18 09:54:00,1065.7,1071.45,1060.0,1065.65,53
2026-05-18 09:55:00,1062.25,1075.0,1051.4,1055.0,25
2026-05-18 09:56:00,1049.45,1058.95,1049.4,1058.0,17
2026-05-18 09:57:00,1065.6,1068.0,1061.0,1061.05,14
2026-05-18 09:58:00,1063.3,1064.45,1040.6,1047.0,22
2026-05-18 09:59:00,1048.05,1048.05,1019.35,1023.3,47
2026-05-18 10:00:00,1015.35,1036.0,1013.2,1030.45,20
2026-05-18 10:01:00,1040.0,1051.7,1038.0,1043.85,45
2026-05-18 10:02:00,1052.0,1055.0,1040.0,1040.0,13
2026-05-18 10:03:00,1017.25,1034.05,1017.15,1032.95,12
2026-05-18 10:04:00,1040.25,1040.25,1028.0,1028.0,11
2026-05-18 10:05:00,1024.35,1036.0,1021.9,1027.95,19
2026-05-18 10:06:00,1026.7,1026.7,1004.0,1004.0,34
2026-05-18 10:07:00,1008.45,1030.35,1008.45,1030.35,49
2026-05-18 10:08:00,1035.8,1038.8,1021.9,1029.05,21
2026-05-18 10:09:00,1019.65,1030.05,1019.65,1022.15,25
2026-05-18 10:10:00,1023.15,1023.15,1010.6,1010.6,4
2026-05-18 10:11:00,1024.45,1024.45,1016.4,1018.7,8
2026-05-18 10:12:00,1017.65,1018.0,1011.65,1011.65,4
2026-05-18 10:13:00,1031.1,1031.45,1012.85,1012.85,7
2026-05-18 10:14:00,1014.4,1021.6,1011.0,1017.9,16
2026-05-18 10:15:00,1030.0,1031.1,1030.0,1030.8,26
2026-05-18 10:16:00,1028.85,1028.85,1000.0,1000.0,15
2026-05-18 10:17:00,996.45,999.6,975.2,978.95,59
2026-05-18 10:18:00,985.0,985.0,978.5,982.7,49
2026-05-18 10:19:00,980.2,982.45,977.35,980.55,8
2026-05-18 10:20:00,972.0,977.6,963.15,976.55,51
2026-05-18 10:21:00,976.5,993.55,976.4,989.95,33
2026-05-18 10:22:00,996.0,1001.6,993.45,1001.6,11
2026-05-18 10:23:00,1018.5,1020.0,1000.0,1000.0,10
2026-05-18 10:24:00,1012.55,1012.55,1010.0,1010.0,12
2026-05-18 10:25:00,1010.1,1018.3,1010.1,1012.0,44
2026-05-18 10:26:00,1015.0,1029.2,1012.8,1012.8,25
2026-05-18 10:27:00,1014.0,1037.75,1014.0,1037.75,26
2026-05-18 10:28:00,1040.8,1046.8,1035.35,1035.35,14
2026-05-18 10:29:00,1034.05,1035.2,1022.3,1022.3,13
2026-05-18 10:30:00,1025.5,1050.0,1025.5,1048.4,46
2026-05-18 10:31:00,1053.3,1072.15,1053.3,1062.55,50
2026-05-18 10:32:00,1075.0,1082.0,1068.0,1082.0,21
2026-05-18 10:33:00,1077.1,1090.45,1058.05,1060.55,35
2026-05-18 10:34:00,1050.0,1050.0,978.55,985.85,74
2026-05-18 10:35:00,978.45,988.8,971.0,983.5,76
2026-05-18 10:36:00,981.95,997.0,974.4,975.4,31
2026-05-18 10:37:00,975.0,979.8,944.1,952.0,97
2026-05-18 10:38:00,952.0,963.3,949.25,958.45,50
2026-05-18 10:39:00,964.75,987.0,964.75,977.7,24
2026-05-18 10:40:00,986.5,999.0,982.35,982.35,29
2026-05-18 10:41:00,990.2,1004.8,990.2,1001.25,4
2026-05-18 10:42:00,1002.8,1005.0,991.75,998.95,19
2026-05-18 10:43:00,998.8,1035.2,996.65,1035.2,45
2026-05-18 10:44:00,1032.55,1043.65,992.5,995.4,49
2026-05-18 10:45:00,997.9,1004.5,980.0,982.1,34
2026-05-18 10:46:00,998.4,1010.9,998.4,1006.2,11
2026-05-18 10:47:00,1018.1,1018.45,1018.1,1018.45,27
2026-05-18 10:48:00,1018.25,1018.45,993.9,993.9,21
2026-05-18 10:49:00,992.55,1003.1,984.2,999.45,18
2026-05-18 10:50:00,998.0,1003.0,982.05,994.5,17
2026-05-18 10:51:00,980.15,981.25,969.0,972.25,38
2026-05-18 10:52:00,975.6,980.1,964.8,964.8,29
2026-05-18 10:53:00,960.9,973.0,955.2,955.2,7
2026-05-18 10:54:00,956.35,956.35,940.25,940.75,19
2026-05-18 10:55:00,943.4,943.55,928.7,934.65,20
2026-05-18 10:56:00,931.0,935.7,920.85,924.1,38
2026-05-18 10:57:00,926.4,930.0,914.05,930.0,34
2026-05-18 10:58:00,932.0,932.45,915.0,915.0,7
2026-05-18 10:59:00,920.0,920.0,891.4,898.5,86
2026-05-18 11:00:00,891.6,909.0,886.85,909.0,80
2026-05-18 11:01:00,910.0,932.8,909.15,921.4,60
2026-05-18 11:02:00,906.6,906.6,888.15,903.8,34
2026-05-18 11:03:00,903.15,903.15,903.15,903.15,1
2026-05-18 11:04:00,900.0,919.2,900.0,919.2,4
2026-05-18 11:05:00,915.25,915.25,900.0,900.0,7
2026-05-18 11:06:00,882.0,885.95,873.0,882.25,39
2026-05-18 11:07:00,884.4,903.95,876.3,903.3,30
2026-05-18 11:08:00,901.0,901.0,889.3,890.7,12
2026-05-18 11:09:00,887.45,892.2,886.0,892.15,5
2026-05-18 11:10:00,893.6,895.0,893.6,895.0,2
2026-05-18 11:11:00,897.85,897.85,878.8,878.8,10
2026-05-18 11:12:00,897.95,899.0,889.0,889.0,6
2026-05-18 11:13:00,892.2,895.85,882.9,882.9,23
2026-05-18 11:14:00,888.15,908.35,888.15,900.35,19
2026-05-18 11:15:00,906.3,906.3,893.85,893.85,2
2026-05-18 11:16:00,883.3,883.65,868.55,872.65,39
2026-05-18 11:17:00,874.45,874.45,864.55,867.55,32
2026-05-18 11:18:00,880.75,881.25,867.55,881.25,31
2026-05-18 11:19:00,882.75,883.65,868.5,875.85,29
2026-05-18 11:20:00,886.5,888.6,885.65,888.6,8
2026-05-18 11:21:00,891.35,897.9,891.35,894.35,14
2026-05-18 11:22:00,891.85,891.85,871.6,871.6,17
2026-05-18 11:23:00,867.3,876.1,867.3,876.1,11
2026-05-18 11:24:00,883.6,883.6,850.0,850.0,63
2026-05-18 11:25:00,847.0,873.25,839.4,861.9,63
2026-05-18 11:26:00,868.8,884.65,860.5,884.15,28
2026-05-18 11:27:00,889.9,889.9,877.25,879.3,18
2026-05-18 11:28:00,895.1,895.1,888.1,892.15,53
2026-05-18 11:29:00,894.0,898.6,887.85,887.85,45
2026-05-18 11:30:00,885.0,885.85,874.0,878.25,11
2026-05-18 11:31:00,878.25,878.25,854.9,854.9,16
2026-05-18 11:32:00,850.0,850.0,821.45,828.0,77
2026-05-18 11:33:00,831.25,842.8,827.0,827.0,38
2026-05-18 11:34:00,822.9,836.3,822.9,830.3,45
2026-05-18 11:35:00,817.8,837.0,815.6,833.65,137
2026-05-18 11:36:00,831.45,839.95,819.65,827.35,60
2026-05-18 11:37:00,827.0,830.25,822.85,822.85,41
2026-05-18 11:38:00,827.7,830.25,798.0,803.1,104
2026-05-18 11:39:00,798.0,808.0,793.25,797.3,87
2026-05-18 11:40:00,805.35,830.25,805.35,830.15,131
