timestamp,open,high,low,close,volume
2026-05-29 13:23:00,110.6,123.35,110.4,121.2,778
2026-05-29 13:24:00,121.5,121.5,110.2,113.75,632
2026-05-29 13:25:00,114.65,114.65,107.85,111.5,368
2026-05-29 13:26:00,111.65,113.05,109.85,110.5,193
2026-05-29 13:27:00,110.9,112.15,106.7,112.15,529
2026-05-29 13:28:00,111.55,115.75,111.35,112.7,165
2026-05-29 13:29:00,113.2,115.6,111.0,112.4,362
2026-05-29 13:30:00,110.9,112.25,107.55,110.6,288
2026-05-29 13:31:00,112.75,114.3,111.0,111.1,103
2026-05-29 13:32:00,109.85,113.5,109.25,112.4,157
2026-05-29 13:33:00,112.1,115.8,112.05,115.2,251
2026-05-29 13:34:00,116.0,118.3,112.5,116.4,176
2026-05-29 13:35:00,115.75,116.2,112.45,114.6,165
2026-05-29 13:36:00,114.7,120.05,114.45,119.7,234
2026-05-29 13:37:00,119.75,119.75,113.85,113.85,224
2026-05-29 13:38:00,114.9,115.3,112.75,114.9,129
2026-05-29 13:39:00,117.35,119.75,113.45,119.75,236
2026-05-29 13:40:00,119.35,120.0,114.6,115.25,178
2026-05-29 13:41:00,115.4,118.25,113.55,116.55,171
2026-05-29 13:42:00,115.3,116.9,114.65,115.45,102
2026-05-29 13:43:00,114.35,117.7,113.95,117.7,135
2026-05-29 13:44:00,117.05,119.7,115.55,118.6,112
2026-05-29 13:45:00,118.05,119.5,115.35,118.75,268
2026-05-29 13:46:00,119.15,120.65,115.05,116.0,190
2026-05-29 13:47:00,117.0,121.4,116.8,120.65,152
2026-05-29 13:48:00,120.35,130.05,120.35,125.25,547
2026-05-29 13:49:00,123.65,136.2,123.15,135.35,651
2026-05-29 13:50:00,134.55,134.55,125.25,125.25,582
2026-05-29 13:51:00,127.2,136.0,125.15,134.85,775
2026-05-29 13:52:00,135.75,139.0,133.25,134.65,390
2026-05-29 13:53:00,134.0,139.85,130.35,139.4,574
2026-05-29 13:54:00,138.3,141.9,135.0,135.85,425
2026-05-29 13:55:00,135.6,139.0,134.7,136.4,387
2026-05-29 13:56:00,137.1,138.35,132.9,133.0,158
2026-05-29 13:57:00,133.4,133.4,126.8,127.75,590
2026-05-29 13:58:00,127.75,133.2,125.9,133.0,290
2026-05-29 13:59:00,132.0,133.0,129.55,130.55,177
2026-05-29 14:00:00,130.0,135.9,130.0,135.15,323
2026-05-29 14:01:00,136.0,139.35,135.05,137.8,416
2026-05-29 14:02:00,136.0,136.0,132.3,132.3,270
2026-05-29 14:03:00,132.0,137.7,130.25,137.7,173
2026-05-29 14:04:00,137.25,137.6,134.2,134.2,72
2026-05-29 14:05:00,135.1,141.1,135.1,139.45,242
2026-05-29 14:06:00,139.75,139.75,131.65,136.25,434
2026-05-29 14:07:00,135.7,135.9,134.7,135.1,41
2026-05-29 14:08:00,133.0,135.9,131.25,133.25,111
2026-05-29 14:09:00,132.15,135.2,132.1,134.6,58
2026-05-29 14:10:00,135.95,138.0,134.25,136.25,55
2026-05-29 14:11:00,136.1,136.7,133.7,133.7,28
2026-05-29 14:12:00,133.95,136.0,133.9,135.55,53
2026-05-29 14:13:00,135.15,136.0,132.05,132.25,497
2026-05-29 14:14:00,131.75,136.0,131.4,136.0,65
2026-05-29 14:15:00,135.2,137.45,134.15,137.45,89
2026-05-29 14:16:00,137.1,140.95,136.2,140.95,314
2026-05-29 14:17:00,140.3,140.3,133.0,136.45,367
2026-05-29 14:18:00,135.1,135.15,131.15,134.3,124
2026-05-29 14:19:00,134.95,139.0,134.25,137.25,282
2026-05-29 14:20:00,137.3,139.4,135.65,138.05,211
2026-05-29 14:21:00,138.85,138.95,132.85,133.4,136
2026-05-29 14:22:00,133.2,134.55,131.55,134.35,367
2026-05-29 14:23:00,133.45,133.95,127.0,127.3,254
2026-05-29 14:24:00,128.65,132.65,127.65,131.5,745
2026-05-29 14:25:00,131.25,135.2,130.6,131.6,349
2026-05-29 14:26:00,132.05,132.05,129.1,130.0,350
2026-05-29 14:27:00,129.0,129.0,124.85,125.5,314
2026-05-29 14:28:00,128.0,129.05,123.2,124.0,267
2026-05-29 14:29:00,124.25,124.95,120.9,121.9,344
2026-05-29 14:30:00,121.4,121.4,113.15,114.95,586
2026-05-29 14:31:00,115.5,119.15,114.7,115.9,223
2026-05-29 14:32:00,115.7,116.25,108.0,108.0,354
2026-05-29 14:33:00,107.65,108.15,101.45,102.3,314
2026-05-29 14:34:00,101.8,107.35,100.4,106.35,824
2026-05-29 14:35:00,106.45,107.2,102.25,107.2,142
2026-05-29 14:36:00,107.0,108.0,104.85,105.35,134
2026-05-29 14:37:00,106.2,109.25,103.55,108.65,539
2026-05-29 14:38:00,109.45,111.55,107.95,109.45,392
2026-05-29 14:39:00,109.7,110.95,105.95,108.15,75
2026-05-29 14:40:00,108.2,111.15,108.2,110.2,82
2026-05-29 14:41:00,110.35,112.2,106.05,108.05,307
2026-05-29 14:42:00,107.75,108.95,99.05,101.2,1116
2026-05-29 14:43:00,100.95,105.35,99.55,105.35,328
2026-05-29 14:44:00,105.3,106.8,103.85,104.9,150
2026-05-29 14:45:00,103.35,108.6,103.0,108.6,249
2026-05-29 14:46:00,108.25,109.8,97.95,99.6,631
2026-05-29 14:47:00,100.75,106.05,100.75,106.05,171
2026-05-29 14:48:00,104.8,106.45,104.15,104.8,170
2026-05-29 14:49:00,104.0,104.35,102.1,104.35,119
2026-05-29 14:50:00,103.2,106.15,102.05,106.15,82
2026-05-29 14:51:00,105.95,113.4,105.95,109.7,478
2026-05-29 14:52:00,110.05,111.8,108.5,111.0,172
2026-05-29 14:53:00,110.9,111.15,106.8,109.0,264
2026-05-29 14:54:00,108.1,111.2,108.1,109.0,51
2026-05-29 14:55:00,108.0,115.8,108.0,115.1,137
2026-05-29 14:56:00,115.1,116.3,112.55,116.3,230
2026-05-29 14:57:00,118.35,118.35,111.3,111.3,326
2026-05-29 14:58:00,110.55,114.1,106.05,113.4,358
2026-05-29 14:59:00,113.55,129.7,113.55,116.7,658
2026-05-29 15:00:00,117.5,152.4,117.5,150.1,1494
2026-05-29 15:01:00,150.7,192.9,147.15,190.65,1486
2026-05-29 15:02:00,193.65,212.7,189.9,205.65,2205
2026-05-29 15:03:00,208.95,216.5,194.8,198.45,2020
2026-05-29 15:04:00,198.65,210.0,195.25,196.4,1027
2026-05-29 15:05:00,200.05,208.4,190.45,198.45,1275
2026-05-29 15:06:00,198.45,205.6,196.4,198.8,507
2026-05-29 15:07:00,198.15,204.75,195.35,204.75,376
2026-05-29 15:08:00,206.4,206.75,195.0,197.05,567
2026-05-29 15:09:00,196.3,197.3,183.85,191.9,1160
2026-05-29 15:10:00,189.85,202.0,189.45,190.4,762
2026-05-29 15:11:00,190.55,190.55,168.8,174.15,763
2026-05-29 15:12:00,173.8,181.15,165.45,170.5,500
2026-05-29 15:13:00,173.15,185.55,173.15,178.55,785
2026-05-29 15:14:00,175.15,179.5,167.7,171.5,294
2026-05-29 15:15:00,172.0,172.0,126.5,126.5,1183
2026-05-29 15:16:00,127.65,145.8,125.95,143.75,533
2026-05-29 15:17:00,144.35,145.55,139.5,141.55,260
2026-05-29 15:18:00,140.65,142.1,128.35,138.7,1168
2026-05-29 15:19:00,138.05,144.25,135.4,139.45,364
2026-05-29 15:20:00,140.3,148.45,135.7,147.5,641
2026-05-29 15:21:00,145.55,160.7,143.95,151.05,481
2026-05-29 15:22:00,150.9,160.0,149.85,153.0,454
2026-05-29 15:23:00,151.6,181.5,150.7,173.1,371
2026-05-29 15:24:00,173.75,185.6,171.6,181.3,649
2026-05-29 15:25:00,181.3,186.25,176.65,180.15,470
2026-05-29 15:26:00,182.65,183.7,178.05,183.7,187
2026-05-29 15:27:00,182.8,184.15,171.35,172.55,613
2026-05-29 15:28:00,171.45,181.0,169.1,175.2,496
2026-05-29 15:29:00,175.2,175.95,161.5,166.35,398
2026-06-01 09:15:00,157.75,169.65,100.0,153.2,2097
2026-06-01 09:16:00,155.8,182.4,149.1,158.5,2747
2026-06-01 09:17:00,157.05,161.8,138.25,138.25,1523
2026-06-01 09:18:00,138.65,145.4,133.75,136.3,1279
2026-06-01 09:19:00,137.45,144.45,128.65,142.65,881
2026-06-01 09:20:00,139.45,143.8,133.25,138.35,769
2026-06-01 09:21:00,138.55,151.2,138.0,138.0,1140
2026-06-01 09:22:00,140.55,158.85,140.35,149.45,1216
2026-06-01 09:23:00,152.15,163.35,147.8,156.7,718
2026-06-01 09:24:00,157.15,170.2,157.0,158.3,1166
2026-06-01 09:25:00,157.65,172.3,150.4,168.8,794
2026-06-01 09:26:00,169.5,170.1,154.7,154.7,490
2026-06-01 09:27:00,155.75,168.0,154.9,165.25,279
2026-06-01 09:28:00,165.3,166.5,156.15,156.15,424
2026-06-01 09:29:00,156.9,171.05,156.9,167.25,510
2026-06-01 09:30:00,164.9,170.45,156.8,157.85,561
2026-06-01 09:31:00,157.0,158.9,149.85,156.55,462
2026-06-01 09:32:00,156.95,162.4,148.35,148.35,290
2026-06-01 09:33:00,147.9,156.75,145.95,155.15,361
2026-06-01 09:34:00,156.05,156.3,149.9,152.65,185
2026-06-01 09:35:00,152.35,171.0,152.35,171.0,615
2026-06-01 09:36:00,171.75,184.6,171.3,181.85,1053
2026-06-01 09:37:00,183.15,185.0,169.15,171.9,776
2026-06-01 09:38:00,172.05,172.8,153.95,154.8,723
2026-06-01 09:39:00,155.9,159.4,149.0,151.05,664
2026-06-01 09:40:00,149.0,151.4,141.3,148.3,981
2026-06-01 09:41:00,149.15,157.35,145.0,156.85,736
2026-06-01 09:42:00,156.75,164.8,153.75,163.55,532
2026-06-01 09:43:00,163.6,167.7,157.3,164.75,549
2026-06-01 09:44:00,164.9,178.25,164.9,173.5,646
2026-06-01 09:45:00,171.7,173.15,162.0,163.0,588
2026-06-01 09:46:00,163.2,175.8,161.2,175.8,474
2026-06-01 09:47:00,176.3,185.65,174.65,179.75,438
2026-06-01 09:48:00,178.85,183.1,175.0,180.0,740
2026-06-01 09:49:00,179.9,185.15,173.0,173.0,644
2026-06-01 09:50:00,173.45,178.55,162.1,176.05,1125
2026-06-01 09:51:00,176.4,180.0,171.95,171.95,255
2026-06-01 09:52:00,174.4,180.6,174.0,180.0,265
2026-06-01 09:53:00,180.25,180.25,164.8,167.1,497
2026-06-01 09:54:00,170.95,171.6,163.85,169.5,401
2026-06-01 09:55:00,169.85,177.0,167.5,175.95,558
2026-06-01 09:56:00,176.1,184.7,175.55,182.8,301
2026-06-01 09:57:00,182.2,188.55,172.2,173.8,1316
2026-06-01 09:58:00,173.35,186.15,169.65,186.15,759
2026-06-01 09:59:00,185.6,192.7,176.85,187.25,818
2026-06-01 10:00:00,187.0,187.0,179.75,183.35,536
2026-06-01 10:01:00,185.0,191.2,179.15,187.3,723
2026-06-01 10:02:00,184.0,189.75,184.0,186.45,459
2026-06-01 10:03:00,184.0,209.15,184.0,204.5,1580
2026-06-01 10:04:00,206.45,207.0,197.4,206.55,1073
2026-06-01 10:05:00,206.65,207.75,193.45,198.0,933
2026-06-01 10:06:00,200.35,200.35,191.95,195.45,968
2026-06-01 10:07:00,194.8,199.95,187.3,188.15,665
2026-06-01 10:08:00,188.15,191.55,181.0,189.7,968
2026-06-01 10:09:00,190.15,192.5,179.75,181.6,595
2026-06-01 10:10:00,184.15,190.0,178.0,189.35,605
2026-06-01 10:11:00,189.75,194.7,184.95,193.95,580
2026-06-01 10:12:00,193.2,193.2,186.65,189.65,357
2026-06-01 10:13:00,190.0,192.9,182.85,192.15,258
2026-06-01 10:14:00,190.0,203.0,187.75,203.0,794
2026-06-01 10:15:00,202.85,210.2,198.55,198.55,1234
2026-06-01 10:16:00,199.05,205.35,196.2,197.9,579
2026-06-01 10:17:00,197.5,199.95,185.3,188.15,791
2026-06-01 10:18:00,190.0,195.4,187.6,193.7,366
2026-06-01 10:19:00,194.75,199.4,189.1,194.05,530
2026-06-01 10:20:00,196.05,198.8,193.4,194.3,192
2026-06-01 10:21:00,194.8,196.1,190.8,193.1,96
2026-06-01 10:22:00,192.8,193.25,187.0,188.1,170
2026-06-01 10:23:00,189.45,195.9,188.5,191.55,99
2026-06-01 10:24:00,191.3,203.1,191.3,200.2,408
2026-06-01 10:25:00,197.4,201.5,192.75,195.4,283
2026-06-01 10:26:00,194.05,201.95,192.0,201.7,121
2026-06-01 10:27:00,202.1,216.3,199.95,209.0,919
2026-06-01 10:28:00,212.2,216.6,204.05,204.05,1003
2026-06-01 10:29:00,203.0,213.4,202.0,211.2,670
2026-06-01 10:30:00,212.65,214.95,205.0,209.1,874
2026-06-01 10:31:00,211.1,221.2,209.25,212.55,781
2026-06-01 10:32:00,211.2,212.65,201.5,212.5,868
2026-06-01 10:33:00,212.5,229.5,210.3,228.8,1082
2026-06-01 10:34:00,227.9,239.1,217.0,223.45,1118
2026-06-01 10:35:00,224.4,225.9,217.2,223.65,771
2026-06-01 10:36:00,225.05,233.85,217.6,217.6,1034
2026-06-01 10:37:00,218.6,222.0,210.5,210.5,528
2026-06-01 10:38:00,209.9,210.7,195.35,203.0,1533
2026-06-01 10:39:00,205.15,208.4,202.5,207.4,349
2026-06-01 10:40:00,207.85,213.95,204.5,210.0,850
2026-06-01 10:41:00,212.55,213.15,202.75,203.45,871
2026-06-01 10:42:00,204.1,204.8,195.95,197.05,710
2026-06-01 10:43:00,196.7,208.25,193.0,206.25,578
2026-06-01 10:44:00,205.75,211.45,204.35,210.1,493
2026-06-01 10:45:00,209.2,211.8,202.4,202.4,572
2026-06-01 10:46:00,202.1,203.0,195.6,200.3,794
2026-06-01 10:47:00,199.3,201.05,192.3,199.25,498
2026-06-01 10:48:00,200.95,200.95,183.0,183.0,814
2026-06-01 10:49:00,183.25,186.0,178.55,182.7,556
2026-06-01 10:50:00,185.0,188.45,182.0,186.95,436
2026-06-01 10:51:00,187.0,187.0,174.95,174.95,592
2026-06-01 10:52:00,173.3,176.15,166.95,167.4,857
2026-06-01 10:53:00,166.85,168.75,162.2,163.5,487
2026-06-01 10:54:00,165.2,169.9,162.9,164.05,289
2026-06-01 10:55:00,165.05,168.7,163.85,165.05,314
2026-06-01 10:56:00,164.7,171.5,162.5,171.25,348
2026-06-01 10:57:00,170.2,172.75,164.75,172.75,373
2026-06-01 10:58:00,173.85,178.6,168.25,178.1,601
2026-06-01 10:59:00,178.2,185.75,175.0,181.2,442
2026-06-01 11:00:00,181.25,182.5,169.35,169.35,786
2026-06-01 11:01:00,169.1,170.0,162.25,167.6,920
2026-06-01 11:02:00,166.5,171.55,163.75,166.0,503
2026-06-01 11:03:00,166.5,172.0,166.5,170.95,329
2026-06-01 11:04:00,168.5,170.55,166.8,167.2,147
2026-06-01 11:05:00,164.45,171.65,163.6,171.65,294
2026-06-01 11:06:00,173.0,173.0,168.0,169.8,92
2026-06-01 11:07:00,169.0,169.9,164.8,165.15,189
2026-06-01 11:08:00,170.0,172.0,162.05,165.15,260
2026-06-01 11:09:00,163.15,163.3,149.9,152.0,1021
2026-06-01 11:10:00,151.3,156.25,150.0,154.3,406
2026-06-01 11:11:00,155.05,160.35,154.0,157.8,212
2026-06-01 11:12:00,157.5,159.55,155.0,156.45,309
2026-06-01 11:13:00,156.6,160.25,153.5,160.25,198
2026-06-01 11:14:00,159.65,159.65,151.2,155.2,181
2026-06-01 11:15:00,157.0,160.35,153.6,158.2,318
2026-06-01 11:16:00,159.15,162.9,156.7,160.25,461
2026-06-01 11:17:00,159.45,160.6,148.05,149.05,570
2026-06-01 11:18:00,147.15,154.1,142.2,152.05,740
2026-06-01 11:19:00,154.25,156.6,149.1,156.6,640
2026-06-01 11:20:00,157.05,160.5,154.05,158.75,246
2026-06-01 11:21:00,160.15,164.5,158.2,161.6,294
2026-06-01 11:22:00,162.8,168.5,162.8,165.45,440
2026-06-01 11:23:00,166.05,170.35,164.0,167.95,325
2026-06-01 11:24:00,166.25,175.45,164.5,175.45,477
2026-06-01 11:25:00,175.35,175.35,167.9,172.5,432
2026-06-01 11:26:00,172.4,179.55,169.6,178.25,547
2026-06-01 11:27:00,177.6,179.3,174.05,176.4,646
2026-06-01 11:28:00,176.75,181.0,176.25,176.25,458
2026-06-01 11:29:00,180.0,190.75,179.7,190.75,690
2026-06-01 11:30:00,188.8,189.5,183.6,185.9,707
2026-06-01 11:31:00,189.2,189.35,185.2,187.35,450
2026-06-01 11:32:00,184.8,196.5,184.8,195.3,720
2026-06-01 11:33:00,196.45,204.85,194.9,203.15,1182
2026-06-01 11:34:00,205.5,205.5,197.05,199.95,1055
2026-06-01 11:35:00,198.75,201.7,187.25,188.1,983
2026-06-01 11:36:00,188.9,197.4,185.3,193.4,561
2026-06-01 11:37:00,195.2,195.4,187.3,187.3,348
2026-06-01 11:38:00,185.15,185.15,174.35,176.6,1177
2026-06-01 11:39:00,178.9,183.15,175.0,176.0,236
2026-06-01 11:40:00,174.3,179.35,174.0,179.1,279
2026-06-01 11:41:00,177.1,180.8,176.6,179.85,283
2026-06-01 11:42:00,178.75,188.55,173.65,187.2,459
2026-06-01 11:43:00,187.55,188.6,184.15,186.0,327
2026-06-01 11:44:00,185.85,194.95,184.95,190.4,295
2026-06-01 11:45:00,191.9,201.8,191.3,201.8,765
2026-06-01 11:46:00,202.05,204.45,191.5,191.5,1006
2026-06-01 11:47:00,192.75,197.1,188.15,188.15,835
2026-06-01 11:48:00,187.9,191.7,185.05,190.0,353
2026-06-01 11:49:00,190.9,190.9,183.8,183.8,209
2026-06-01 11:50:00,185.2,190.1,180.05,180.15,375
2026-06-01 11:51:00,179.8,187.1,178.75,183.65,367
2026-06-01 11:52:00,184.75,187.0,182.45,182.7,435
2026-06-01 11:53:00,183.4,192.25,180.95,190.65,417
2026-06-01 11:54:00,191.55,191.55,182.85,187.3,291
2026-06-01 11:55:00,187.9,196.9,186.05,191.5,806
2026-06-01 11:56:00,191.25,202.0,191.25,202.0,947
2026-06-01 11:57:00,202.15,215.65,201.5,215.65,841
2026-06-01 11:58:00,216.8,236.8,211.9,236.8,1568
2026-06-01 11:59:00,233.15,258.5,233.15,257.75,2672
2026-06-01 12:00:00,259.0,261.8,241.9,252.15,1953
2026-06-01 12:01:00,252.7,266.35,249.3,254.9,1977
2026-06-01 12:02:00,256.9,257.95,240.95,240.95,1454
2026-06-01 12:03:00,242.6,257.6,240.25,251.1,951
2026-06-01 12:04:00,251.1,251.75,242.65,247.8,844
2026-06-01 12:05:00,247.3,247.3,237.15,243.8,1007
2026-06-01 12:06:00,248.0,249.8,224.95,229.6,1421
2026-06-01 12:07:00,228.5,235.5,228.2,235.4,587
2026-06-01 12:08:00,235.2,237.0,226.65,232.95,639
2026-06-01 12:09:00,235.55,238.3,234.2,236.5,817
2026-06-01 12:10:00,235.8,242.35,233.9,235.8,635
2026-06-01 12:11:00,235.4,240.0,228.95,234.05,510
2026-06-01 12:12:00,233.7,233.7,222.75,222.8,566
2026-06-01 12:13:00,223.65,225.2,214.05,221.85,803
2026-06-01 12:14:00,219.5,219.5,213.2,217.55,300
2026-06-01 12:15:00,219.8,231.95,219.8,226.5,944
2026-06-01 12:16:00,224.9,229.7,221.65,229.7,554
2026-06-01 12:17:00,229.9,237.7,227.55,231.2,492
2026-06-01 12:18:00,233.85,234.45,218.95,220.45,678
2026-06-01 12:19:00,221.3,222.4,213.2,220.95,363
2026-06-01 12:20:00,224.1,235.5,224.1,234.95,429
2026-06-01 12:21:00,236.05,237.7,228.95,228.95,634
2026-06-01 12:22:00,229.0,229.2,218.8,223.95,438
2026-06-01 12:23:00,224.25,231.35,221.75,231.35,343
2026-06-01 12:24:00,233.85,235.2,228.45,229.5,365
2026-06-01 12:25:00,229.15,232.65,228.75,232.65,174
2026-06-01 12:26:00,231.7,233.3,221.55,225.05,272
2026-06-01 12:27:00,227.4,232.0,227.0,228.0,238
2026-06-01 12:28:00,230.55,234.0,226.65,233.85,583
2026-06-01 12:29:00,234.0,234.0,228.55,230.35,210
2026-06-01 12:30:00,232.0,234.0,222.5,224.35,945
2026-06-01 12:31:00,224.5,228.1,221.8,223.2,300
2026-06-01 12:32:00,225.55,234.4,225.55,231.5,324
2026-06-01 12:33:00,232.3,237.95,230.15,232.85,471
2026-06-01 12:34:00,233.8,233.8,227.0,231.15,312
2026-06-01 12:35:00,231.05,233.4,222.15,227.45,330
2026-06-01 12:36:00,226.65,228.65,221.85,224.55,511
2026-06-01 12:37:00,225.55,228.5,222.7,222.7,171
2026-06-01 12:38:00,219.35,227.9,215.6,227.9,1186
2026-06-01 12:39:00,228.25,232.7,227.3,229.8,341
2026-06-01 12:40:00,232.0,236.0,228.55,236.0,321
2026-06-01 12:41:00,235.45,241.45,234.1,238.6,337
2026-06-01 12:42:00,239.3,241.45,227.85,230.75,394
2026-06-01 12:43:00,232.2,238.7,229.05,229.05,422
2026-06-01 12:44:00,230.05,235.0,225.0,226.05,222
2026-06-01 12:45:00,226.55,226.85,220.55,226.85,332
2026-06-01 12:46:00,225.0,231.15,223.25,223.25,288
2026-06-01 12:47:00,222.65,222.65,210.9,212.15,710
2026-06-01 12:48:00,210.85,216.0,205.2,216.0,650
2026-06-01 12:49:00,217.55,222.25,211.15,211.15,587
2026-06-01 12:50:00,212.55,219.05,207.75,214.45,704
2026-06-01 12:51:00,215.0,219.1,209.55,217.95,432
2026-06-01 12:52:00,217.4,225.0,214.95,223.65,625
2026-06-01 12:53:00,223.3,225.9,216.3,218.9,614
2026-06-01 12:54:00,217.0,220.75,210.8,215.7,358
2026-06-01 12:55:00,216.85,226.1,214.0,221.65,492
2026-06-01 12:56:00,223.8,231.8,223.8,231.8,427
2026-06-01 12:57:00,232.0,234.3,229.7,232.9,260
2026-06-01 12:58:00,232.9,246.55,229.05,239.0,890
2026-06-01 12:59:00,239.65,241.65,229.0,231.9,970
2026-06-01 13:00:00,229.2,235.55,224.3,235.55,679
2026-06-01 13:01:00,233.95,244.6,233.4,243.9,717
2026-06-01 13:02:00,243.9,249.9,239.75,247.0,626
2026-06-01 13:03:00,250.0,251.2,245.3,248.75,950
2026-06-01 13:04:00,246.0,253.0,243.15,248.15,739
2026-06-01 13:05:00,247.95,248.3,243.15,245.65,918
2026-06-01 13:06:00,245.95,253.7,244.7,252.5,616
2026-06-01 13:07:00,250.85,251.8,241.25,250.7,762
2026-06-01 13:08:00,250.1,277.8,250.1,260.65,1939
2026-06-01 13:09:00,264.9,267.55,259.4,267.25,581
2026-06-01 13:10:00,266.4,272.45,260.3,272.1,918
2026-06-01 13:11:00,273.05,291.95,265.35,291.15,1803
2026-06-01 13:12:00,291.05,297.4,273.95,283.3,2013
2026-06-01 13:13:00,282.7,288.35,277.45,278.0,1062
2026-06-01 13:14:00,277.65,283.75,270.9,282.55,782
2026-06-01 13:15:00,283.7,283.7,271.65,272.65,938
2026-06-01 13:16:00,273.3,277.1,262.65,266.1,1377
2026-06-01 13:17:00,264.25,273.6,264.25,272.65,639
2026-06-01 13:18:00,272.4,274.1,263.75,265.0,559
2026-06-01 13:19:00,266.4,266.4,255.55,265.0,915
2026-06-01 13:20:00,264.0,264.0,255.95,257.65,341
2026-06-01 13:21:00,258.6,270.0,258.4,266.95,446
2026-06-01 13:22:00,268.45,269.0,261.0,265.55,482
2026-06-01 13:23:00,263.25,266.35,255.0,265.5,797
2026-06-01 13:24:00,264.65,267.75,260.5,266.35,640
2026-06-01 13:25:00,265.7,268.75,257.2,264.3,781
2026-06-01 13:26:00,264.25,272.5,263.65,271.75,411
2026-06-01 13:27:00,271.65,277.0,264.3,265.75,573
2026-06-01 13:28:00,267.3,268.5,261.1,265.0,197
2026-06-01 13:29:00,264.7,265.7,251.0,251.3,559
2026-06-01 13:30:00,251.25,261.8,251.25,260.85,566
2026-06-01 13:31:00,260.4,265.5,257.3,261.65,270
2026-06-01 13:32:00,263.3,263.3,247.15,247.15,890
2026-06-01 13:33:00,246.65,248.35,235.85,242.4,1473
2026-06-01 13:34:00,247.5,255.0,243.85,253.75,691
2026-06-01 13:35:00,253.1,260.85,252.7,252.7,834
2026-06-01 13:36:00,255.15,255.75,249.2,249.7,481
2026-06-01 13:37:00,250.1,257.0,244.0,256.15,575
2026-06-01 13:38:00,257.0,265.2,256.45,263.65,617
2026-06-01 13:39:00,264.2,264.2,245.35,248.5,733
2026-06-01 13:40:00,250.15,259.85,249.05,251.5,427
2026-06-01 13:41:00,251.45,254.45,249.0,249.15,167
2026-06-01 13:42:00,248.0,248.8,242.4,247.55,553
2026-06-01 13:43:00,247.35,253.1,245.0,252.45,348
2026-06-01 13:44:00,251.5,257.9,248.15,256.0,316
2026-06-01 13:45:00,256.15,266.1,254.1,263.1,581
2026-06-01 13:46:00,262.0,266.6,258.05,259.7,1092
2026-06-01 13:47:00,258.5,263.25,253.4,263.25,463
2026-06-01 13:48:00,263.45,272.0,263.45,270.55,729
2026-06-01 13:49:00,269.85,273.35,263.1,264.15,414
2026-06-01 13:50:00,261.2,269.0,261.2,266.45,538
2026-06-01 13:51:00,266.65,272.8,266.0,271.05,482
2026-06-01 13:52:00,270.45,273.8,265.75,271.1,416
2026-06-01 13:53:00,272.1,283.4,270.7,277.65,1123
2026-06-01 13:54:00,277.2,284.45,273.65,278.15,728
2026-06-01 13:55:00,279.0,279.0,264.8,267.25,832
2026-06-01 13:56:00,267.55,279.3,264.45,278.6,693
2026-06-01 13:57:00,277.85,281.0,269.45,269.7,509
2026-06-01 13:58:00,274.3,279.7,270.4,276.35,639
2026-06-01 13:59:00,276.4,282.8,273.1,273.7,916
2026-06-01 14:00:00,271.95,285.55,270.4,283.7,741
2026-06-01 14:01:00,282.35,296.25,280.75,294.4,1505
2026-06-01 14:02:00,293.55,303.85,288.0,301.0,1997
2026-06-01 14:03:00,303.7,306.45,280.7,282.7,2327
2026-06-01 14:04:00,285.25,292.0,281.95,286.05,577
2026-06-01 14:05:00,286.5,294.65,286.25,292.45,869
2026-06-01 14:06:00,292.15,301.7,290.45,300.15,571
2026-06-01 14:07:00,300.3,304.65,293.4,302.4,1169
2026-06-01 14:08:00,301.15,306.0,296.0,300.15,1039
2026-06-01 14:09:00,300.7,310.0,300.7,307.1,1173
2026-06-01 14:10:00,306.35,307.6,295.7,304.4,873
2026-06-01 14:11:00,303.6,309.75,300.1,305.45,733
2026-06-01 14:12:00,307.25,312.05,302.2,311.45,897
2026-06-01 14:13:00,311.35,319.1,307.1,317.7,1208
2026-06-01 14:14:00,319.4,340.6,319.4,322.1,2340
2026-06-01 14:15:00,323.4,337.05,317.0,335.9,1690
2026-06-01 14:16:00,337.0,339.65,325.0,325.0,2116
2026-06-01 14:17:00,326.5,336.55,326.5,336.25,1080
2026-06-01 14:18:00,342.8,346.0,334.05,339.15,1401
2026-06-01 14:19:00,335.4,335.4,311.6,316.45,1721
2026-06-01 14:20:00,324.65,335.25,323.0,331.65,1157
2026-06-01 14:21:00,332.25,335.05,327.1,327.1,618
2026-06-01 14:22:00,328.3,337.3,322.05,337.3,652
2026-06-01 14:23:00,338.1,343.2,334.25,343.2,703
2026-06-01 14:24:00,344.4,362.1,340.0,354.4,2258
2026-06-01 14:25:00,352.5,352.5,334.05,334.15,1389
2026-06-01 14:26:00,334.05,343.0,334.05,343.0,473
2026-06-01 14:27:00,340.0,341.7,333.15,339.1,632
2026-06-01 14:28:00,340.95,351.6,336.25,348.7,947
2026-06-01 14:29:00,346.35,350.2,340.15,341.5,1140
2026-06-01 14:30:00,343.6,343.6,326.85,328.0,930
2026-06-01 14:31:00,329.5,363.3,329.5,362.4,1465
2026-06-01 14:32:00,362.3,372.9,357.95,358.55,2235
2026-06-01 14:33:00,359.7,363.75,344.0,345.65,908
2026-06-01 14:34:00,341.9,354.15,341.75,350.7,896
2026-06-01 14:35:00,350.5,351.7,340.2,344.8,712
