timestamp,open,high,low,close,volume
2026-06-03 13:45:00,956.95,956.95,956.95,956.95,1
2026-06-03 13:46:00,953.95,960.0,890.05,890.05,24
2026-06-03 13:47:00,889.95,895.1,850.0,850.0,21
2026-06-03 13:48:00,830.15,830.15,752.55,790.5,72
2026-06-03 13:49:00,817.5,825.4,817.5,825.4,2
2026-06-03 13:50:00,845.95,845.95,842.8,842.8,5
2026-06-03 13:51:00,848.65,865.0,848.65,862.85,3
2026-06-03 13:52:00,846.9,846.9,846.9,846.9,1
2026-06-03 13:54:00,867.45,870.0,851.95,851.95,10
2026-06-03 13:55:00,855.0,855.0,855.0,855.0,1
2026-06-03 13:56:00,874.9,874.9,874.3,874.3,3
2026-06-03 13:57:00,899.3,899.3,891.35,898.8,10
2026-06-03 13:58:00,900.0,901.15,899.2,901.15,9
2026-06-03 13:59:00,876.9,876.9,876.9,876.9,3
2026-06-03 14:00:00,863.25,863.25,863.25,863.25,1
2026-06-03 14:01:00,863.0,863.0,863.0,863.0,1
2026-06-03 14:02:00,858.9,858.9,858.65,858.65,2
2026-06-03 14:05:00,807.8,807.8,807.8,807.8,1
2026-06-03 14:07:00,825.0,834.95,825.0,834.95,2
2026-06-03 14:08:00,830.05,830.05,820.1,820.1,2
2026-06-03 14:09:00,825.0,825.0,825.0,825.0,1
2026-06-03 14:12:00,844.85,844.85,823.25,823.25,27
2026-06-03 14:13:00,827.65,835.2,827.65,835.0,10
2026-06-03 14:14:00,825.1,825.1,820.0,820.0,7
2026-06-03 14:15:00,820.0,820.0,814.0,815.65,4
2026-06-03 14:16:00,817.55,820.05,815.15,820.05,5
2026-06-03 14:17:00,803.5,803.5,798.05,798.05,2
2026-06-03 14:18:00,800.7,800.9,800.2,800.2,5
2026-06-03 14:19:00,787.15,795.0,775.05,795.0,19
2026-06-03 14:20:00,788.5,795.0,776.0,780.0,12
2026-06-03 14:21:00,784.25,794.0,778.25,791.3,25
2026-06-03 14:22:00,786.4,789.95,761.5,761.5,8
2026-06-03 14:23:00,755.0,761.6,735.1,746.4,28
2026-06-03 14:24:00,743.45,758.05,743.45,750.0,14
2026-06-03 14:25:00,758.95,777.85,757.55,770.8,13
2026-06-03 14:26:00,762.15,784.05,762.15,780.0,64
2026-06-03 14:27:00,789.95,795.0,781.85,785.25,141
2026-06-03 14:28:00,785.85,785.85,768.9,783.0,88
2026-06-03 14:29:00,784.1,790.7,775.95,787.3,12
2026-06-03 14:30:00,777.65,782.5,773.7,782.4,9
2026-06-03 14:31:00,785.0,785.0,785.0,785.0,5
2026-06-03 14:32:00,777.15,777.15,776.65,776.65,6
2026-06-03 14:33:00,780.0,780.05,758.95,766.0,226
2026-06-03 14:34:00,769.65,774.95,765.8,774.95,56
2026-06-03 14:35:00,789.7,795.0,789.7,795.0,9
2026-06-03 14:36:00,804.95,814.0,804.7,814.0,275
2026-06-03 14:37:00,814.5,814.5,790.0,793.95,34
2026-06-03 14:38:00,789.85,789.85,789.85,789.85,2
2026-06-03 14:39:00,781.75,781.75,773.6,775.0,15
2026-06-03 14:40:00,770.0,770.0,759.95,764.5,18
2026-06-03 14:41:00,767.25,781.6,767.25,776.15,22
2026-06-03 14:42:00,780.65,780.65,768.55,768.55,6
2026-06-03 14:43:00,774.15,774.15,763.05,763.05,4
2026-06-03 14:44:00,768.7,768.7,755.0,763.55,17
2026-06-03 14:45:00,760.0,774.15,753.4,771.0,20
2026-06-03 14:46:00,770.05,771.0,765.8,766.85,17
2026-06-03 14:47:00,770.0,770.0,770.0,770.0,4
2026-06-03 14:49:00,773.05,773.05,773.05,773.05,1
2026-06-03 14:51:00,757.15,757.15,744.9,744.9,10
2026-06-03 14:52:00,744.2,752.1,744.2,748.35,3
2026-06-03 14:53:00,753.9,755.0,753.9,755.0,10
2026-06-03 14:54:00,755.8,755.8,755.8,755.8,1
2026-06-03 14:55:00,757.5,769.85,757.5,769.85,3
2026-06-03 14:56:00,781.55,782.65,758.8,758.8,24
2026-06-03 14:57:00,763.5,763.5,755.0,757.6,13
2026-06-03 14:58:00,779.9,780.0,776.4,776.4,8
2026-06-03 14:59:00,745.1,764.95,744.4,755.0,37
2026-06-03 15:00:00,734.6,807.95,732.9,799.0,60
2026-06-03 15:01:00,814.45,833.5,775.0,777.4,42
2026-06-03 15:02:00,784.95,794.95,779.6,779.85,44
2026-06-03 15:03:00,782.35,789.65,753.65,759.9,24
2026-06-03 15:04:00,745.0,767.6,745.0,767.6,15
2026-06-03 15:05:00,765.0,765.0,744.1,744.95,6
2026-06-03 15:06:00,729.65,765.0,729.65,765.0,17
2026-06-03 15:07:00,757.3,779.85,757.3,779.75,13
2026-06-03 15:08:00,789.95,828.05,787.35,819.95,21
2026-06-03 15:09:00,835.0,835.0,835.0,835.0,2
2026-06-03 15:10:00,835.05,835.05,825.0,830.6,4
2026-06-03 15:11:00,830.0,830.0,821.1,821.1,6
2026-06-03 15:12:00,839.95,839.95,839.95,839.95,2
2026-06-03 15:13:00,839.0,839.0,839.0,839.0,6
2026-06-03 15:14:00,805.05,805.05,805.05,805.05,1
2026-06-03 15:15:00,824.95,829.5,806.9,813.3,11
2026-06-03 15:16:00,815.2,815.2,807.15,807.15,2
2026-06-03 15:17:00,813.95,825.4,813.95,825.4,66
2026-06-03 15:18:00,825.4,825.4,813.05,815.05,199
2026-06-03 15:20:00,825.0,825.0,815.2,822.35,18
2026-06-03 15:21:00,814.0,815.55,810.0,810.0,10
2026-06-03 15:22:00,809.65,809.65,774.85,797.0,15
2026-06-03 15:23:00,796.3,802.6,790.0,790.0,6
2026-06-03 15:25:00,806.15,806.15,799.75,802.45,25
2026-06-03 15:26:00,805.0,815.0,805.0,814.35,4
2026-06-03 15:27:00,820.7,820.8,820.65,820.8,24
2026-06-03 15:28:00,832.0,832.0,815.7,815.7,7
2026-06-03 15:29:00,817.35,817.35,758.8,758.8,7
2026-06-04 09:15:00,1120.25,1120.25,1073.0,1073.0,60
2026-06-04 09:16:00,1100.0,1100.0,985.0,989.95,19
2026-06-04 09:17:00,1004.0,1004.0,988.1,988.1,19
2026-06-04 09:18:00,959.95,960.0,930.0,930.0,8
2026-06-04 09:19:00,937.9,940.0,937.9,940.0,2
2026-06-04 09:20:00,945.0,974.75,940.3,940.3,8
2026-06-04 09:22:00,999.9,999.9,980.0,980.0,12
2026-06-04 09:23:00,995.0,995.0,960.0,965.0,10
2026-06-04 09:24:00,960.0,970.0,960.0,970.0,7
2026-06-04 09:25:00,959.95,959.95,954.95,954.95,6
2026-06-04 09:26:00,964.95,990.0,960.05,990.0,4
2026-06-04 09:27:00,979.55,989.9,965.0,965.0,13
2026-06-04 09:28:00,975.0,975.0,945.0,945.0,5
2026-06-04 09:29:00,945.0,978.4,945.0,978.4,13
2026-06-04 09:30:00,980.05,999.95,980.05,985.0,8
2026-06-04 09:31:00,979.6,1029.95,979.6,1021.25,13
2026-06-04 09:32:00,976.3,990.0,976.3,990.0,15
2026-06-04 09:34:00,1005.95,1005.95,990.0,991.05,5
2026-06-04 09:35:00,989.95,989.95,989.95,989.95,1
2026-06-04 09:36:00,985.0,985.0,940.1,940.1,7
2026-06-04 09:37:00,915.0,925.0,912.4,925.0,8
2026-06-04 09:39:00,975.0,985.0,970.0,985.0,11
2026-06-04 09:40:00,998.3,1000.0,998.3,1000.0,11
2026-06-04 09:41:00,995.0,995.0,990.0,990.0,4
2026-06-04 09:42:00,985.0,985.0,940.55,940.55,9
2026-06-04 09:43:00,964.95,970.1,964.95,970.1,2
2026-06-04 09:44:00,920.75,920.75,920.75,920.75,1
2026-06-04 09:45:00,910.7,910.7,895.75,895.75,3
2026-06-04 09:46:00,900.05,910.0,900.05,910.0,11
2026-06-04 09:47:00,920.05,920.05,910.0,915.0,17
2026-06-04 09:48:00,890.05,890.05,890.05,890.05,1
2026-06-04 09:49:00,874.95,874.95,874.95,874.95,1
2026-06-04 09:51:00,899.95,899.95,899.95,899.95,1
2026-06-04 09:53:00,890.0,900.0,890.0,891.1,20
2026-06-04 09:54:00,883.0,885.95,870.6,870.6,19
2026-06-04 09:55:00,870.0,871.05,854.55,854.55,18
2026-06-04 09:56:00,849.2,850.0,849.2,850.0,3
2026-06-04 09:57:00,800.0,810.0,780.7,800.05,63
2026-06-04 09:58:00,800.0,832.75,785.0,832.75,85
2026-06-04 09:59:00,850.0,850.0,835.0,835.0,5
2026-06-04 10:00:00,834.55,834.55,834.55,834.55,2
2026-06-04 10:01:00,850.0,850.0,850.0,850.0,2
2026-06-04 10:02:00,844.55,844.55,840.0,840.0,3
2026-06-04 10:04:00,815.25,829.95,815.25,829.95,2
2026-06-04 10:05:00,814.15,814.15,814.15,814.15,1
2026-06-04 10:06:00,805.0,805.0,805.0,805.0,1
2026-06-04 10:08:00,805.0,810.0,805.0,810.0,4
2026-06-04 10:09:00,799.95,799.95,799.95,799.95,1
2026-06-04 10:10:00,795.0,795.0,795.0,795.0,1
2026-06-04 10:11:00,795.2,795.2,795.2,795.2,1
2026-06-04 10:12:00,795.1,800.0,795.1,800.0,3
2026-06-04 10:14:00,810.0,810.0,810.0,810.0,4
2026-06-04 10:15:00,810.0,810.0,810.0,810.0,2
2026-06-04 10:16:00,809.95,809.95,809.95,809.95,1
2026-06-04 10:18:00,809.95,809.95,775.45,775.45,8
2026-06-04 10:19:00,788.0,790.05,788.0,790.05,2
2026-06-04 10:20:00,787.0,789.75,785.0,785.0,8
2026-06-04 10:21:00,780.1,785.0,778.25,785.0,8
2026-06-04 10:22:00,799.95,799.95,790.05,790.05,8
2026-06-04 10:23:00,790.0,790.0,790.0,790.0,3
2026-06-04 10:24:00,780.0,780.0,780.0,780.0,1
2026-06-04 10:25:00,780.55,780.55,780.55,780.55,1
2026-06-04 10:27:00,790.0,799.95,790.0,799.95,7
2026-06-04 10:28:00,805.2,815.0,805.2,814.95,12
2026-06-04 10:30:00,814.9,821.0,810.05,821.0,12
2026-06-04 10:31:00,840.0,840.0,840.0,840.0,4
2026-06-04 10:32:00,834.25,840.0,830.5,840.0,12
2026-06-04 10:33:00,855.0,855.0,855.0,855.0,5
2026-06-04 10:34:00,860.05,869.9,860.05,869.9,5
2026-06-04 10:35:00,865.0,865.0,865.0,865.0,2
2026-06-04 10:36:00,850.05,851.25,845.0,846.65,9
2026-06-04 10:37:00,854.8,869.85,854.8,869.85,7
2026-06-04 10:39:00,874.95,874.95,874.95,874.95,1
2026-06-04 10:40:00,863.5,863.5,840.05,840.05,6
2026-06-04 10:41:00,827.45,827.45,820.45,820.45,2
2026-06-04 10:42:00,855.0,855.0,854.95,854.95,9
2026-06-04 10:43:00,862.7,862.7,862.7,862.7,1
2026-06-04 10:44:00,840.05,840.05,835.0,835.0,12
2026-06-04 10:45:00,819.55,819.9,805.0,805.0,13
2026-06-04 10:46:00,800.15,800.15,800.15,800.15,1
2026-06-04 10:48:00,791.2,791.2,791.2,791.2,1
2026-06-04 10:49:00,810.95,810.95,810.95,810.95,20
2026-06-04 10:51:00,819.95,819.95,819.95,819.95,3
2026-06-04 10:55:00,805.35,805.35,805.35,805.35,1
2026-06-04 10:56:00,804.9,806.0,804.9,806.0,6
2026-06-04 11:00:00,795.0,795.0,795.0,795.0,4
2026-06-04 11:02:00,804.95,805.0,804.95,805.0,5
2026-06-04 11:03:00,839.95,862.0,839.95,862.0,6
2026-06-04 11:04:00,862.0,862.0,830.0,830.0,4
2026-06-04 11:05:00,866.9,866.9,864.95,864.95,2
2026-06-04 11:06:00,885.05,885.05,880.05,880.05,2
2026-06-04 11:07:00,880.05,880.05,880.05,880.05,2
2026-06-04 11:08:00,849.95,869.9,849.95,869.9,3
2026-06-04 11:09:00,861.65,861.65,861.65,861.65,1
2026-06-04 11:10:00,870.75,870.75,865.2,870.0,4
2026-06-04 11:16:00,845.0,845.0,845.0,845.0,2
2026-06-04 11:17:00,840.05,840.05,840.05,840.05,5
2026-06-04 11:18:00,838.75,849.95,838.75,845.05,22
2026-06-04 11:19:00,852.45,864.95,852.45,864.95,4
2026-06-04 11:20:00,865.0,865.0,865.0,865.0,2
2026-06-04 11:21:00,859.95,859.95,859.95,859.95,1
2026-06-04 11:22:00,860.0,860.0,860.0,860.0,5
2026-06-04 11:23:00,860.15,860.15,860.15,860.15,1
2026-06-04 11:26:00,879.95,879.95,859.95,859.95,2
2026-06-04 11:28:00,843.9,859.95,843.9,849.85,9
2026-06-04 11:29:00,854.95,859.85,854.95,859.85,2
2026-06-04 11:30:00,865.2,865.2,865.2,865.2,1
2026-06-04 11:31:00,855.0,855.0,855.0,855.0,1
2026-06-04 11:32:00,910.0,915.0,876.25,876.25,16
2026-06-04 11:33:00,879.15,879.15,859.7,859.7,3
2026-06-04 11:34:00,849.15,849.15,849.15,849.15,1
2026-06-04 11:35:00,830.0,830.0,800.25,800.25,8
2026-06-04 11:36:00,799.95,799.95,774.95,775.0,7
2026-06-04 11:37:00,775.0,775.0,750.0,750.0,13
2026-06-04 11:38:00,770.0,770.0,758.25,760.0,9
2026-06-04 11:39:00,749.0,749.0,749.0,749.0,2
2026-06-04 11:40:00,745.0,750.0,744.95,744.95,11
2026-06-04 11:41:00,745.0,750.0,725.05,725.2,16
2026-06-04 11:42:00,725.0,730.0,710.0,715.0,23
2026-06-04 11:43:00,715.9,735.0,715.9,735.0,5
2026-06-04 11:44:00,743.85,749.65,743.85,749.65,4
2026-06-04 11:45:00,748.6,748.65,748.6,748.65,4
2026-06-04 11:48:00,750.8,757.15,750.8,757.15,4
2026-06-04 11:49:00,748.7,748.7,748.7,748.7,2
2026-06-04 11:50:00,755.0,755.0,754.1,754.1,6
2026-06-04 11:52:00,754.1,754.1,754.1,754.1,2
2026-06-04 11:53:00,790.0,795.0,790.0,794.85,9
2026-06-04 11:54:00,806.65,820.0,806.65,814.6,22
2026-06-04 11:55:00,800.0,800.0,795.0,795.0,4
2026-06-04 11:56:00,800.05,804.55,790.0,790.0,6
2026-06-04 11:57:00,778.55,778.55,767.1,767.1,5
2026-06-04 11:58:00,787.1,787.1,775.05,775.05,4
2026-06-04 11:59:00,775.1,775.1,775.1,775.1,1
2026-06-04 12:00:00,784.0,784.0,760.2,760.2,4
2026-06-04 12:01:00,784.9,786.9,784.9,786.9,2
2026-06-04 12:02:00,775.1,775.1,775.1,775.1,1
2026-06-04 12:04:00,755.0,765.0,755.0,765.0,7
2026-06-04 12:05:00,755.3,755.3,755.3,755.3,1
2026-06-04 12:07:00,755.35,755.35,755.3,755.3,8
2026-06-04 12:08:00,760.0,760.0,759.15,759.15,2
2026-06-04 12:09:00,750.0,750.0,750.0,750.0,5
2026-06-04 12:12:00,761.1,761.1,761.1,761.1,1
2026-06-04 12:13:00,748.25,756.3,748.25,751.1,8
2026-06-04 12:14:00,749.9,749.9,733.3,749.5,27
2026-06-04 12:15:00,749.85,752.7,747.5,750.0,9
2026-06-04 12:16:00,748.1,748.1,748.1,748.1,1
2026-06-04 12:19:00,761.25,762.0,761.25,762.0,2
2026-06-04 12:20:00,764.1,764.1,759.55,759.55,31
2026-06-04 12:21:00,774.15,774.15,774.15,774.15,1
2026-06-04 12:22:00,764.95,767.3,764.95,767.3,8
2026-06-04 12:24:00,767.5,774.4,767.5,774.4,6
2026-06-04 12:25:00,770.05,770.05,770.05,770.05,1
2026-06-04 12:26:00,784.35,784.35,784.35,784.35,1
2026-06-04 12:27:00,774.8,774.8,774.8,774.8,1
2026-06-04 12:28:00,775.0,780.0,775.0,780.0,2
2026-06-04 12:29:00,774.95,774.95,774.95,774.95,1
2026-06-04 12:30:00,774.85,784.7,770.0,777.3,46
2026-06-04 12:31:00,784.95,802.85,784.95,801.55,49
2026-06-04 12:32:00,800.0,814.6,795.7,809.8,33
2026-06-04 12:33:00,810.55,825.15,810.55,825.0,11
2026-06-04 12:34:00,825.0,834.6,825.0,834.6,10
2026-06-04 12:35:00,830.25,870.0,830.25,856.65,20
2026-06-04 12:36:00,850.0,860.0,850.0,856.85,3
2026-06-04 12:37:00,865.6,870.0,865.6,870.0,2
2026-06-04 12:38:00,850.0,850.0,843.45,843.45,2
2026-06-04 12:40:00,825.05,825.05,825.05,825.05,1
2026-06-04 12:42:00,831.0,831.0,831.0,831.0,1
2026-06-04 12:43:00,845.0,845.0,845.0,845.0,5
2026-06-04 12:44:00,863.8,863.8,861.6,861.6,3
2026-06-04 12:45:00,860.0,877.35,854.05,875.0,24
2026-06-04 12:46:00,862.6,862.6,840.0,840.0,5
2026-06-04 12:47:00,844.8,844.8,844.8,844.8,1
2026-06-04 12:48:00,849.7,849.7,849.7,849.7,1
2026-06-04 12:50:00,859.9,860.6,859.9,860.6,2
2026-06-04 12:51:00,863.7,863.7,861.75,861.75,2
2026-06-04 12:52:00,867.35,867.35,867.35,867.35,1
2026-06-04 12:53:00,860.0,860.0,860.0,860.0,1
2026-06-04 12:55:00,830.0,830.0,828.6,828.6,6
2026-06-04 12:56:00,830.0,830.0,830.0,830.0,1
2026-06-04 12:57:00,835.0,835.0,835.0,835.0,1
2026-06-04 12:58:00,822.9,822.9,822.9,822.9,1
2026-06-04 12:59:00,826.65,826.65,826.65,826.65,1
2026-06-04 13:00:00,823.05,823.05,823.05,823.05,1
2026-06-04 13:04:00,804.75,804.75,804.75,804.75,2
2026-06-04 13:05:00,827.3,827.3,827.3,827.3,1
2026-06-04 13:06:00,853.8,869.95,853.8,865.2,8
2026-06-04 13:07:00,864.55,864.55,864.55,864.55,1
2026-06-04 13:08:00,855.0,855.05,835.0,835.0,12
2026-06-04 13:09:00,831.05,831.05,830.0,830.0,2
2026-06-04 13:10:00,846.9,846.9,846.9,846.9,2
2026-06-04 13:11:00,849.15,851.3,849.15,851.3,2
2026-06-04 13:12:00,888.0,905.0,885.4,887.4,48
2026-06-04 13:13:00,894.95,910.0,887.75,906.15,16
2026-06-04 13:14:00,920.05,1070.0,920.05,1070.0,134
2026-06-04 13:15:00,1069.95,1090.0,1050.0,1050.0,30
2026-06-04 13:16:00,1066.1,1066.1,1036.45,1036.45,16
2026-06-04 13:17:00,1022.3,1022.3,993.0,993.0,44
2026-06-04 13:18:00,1000.3,1000.3,1000.3,1000.3,3
2026-06-04 13:21:00,1019.25,1019.25,1019.25,1019.25,3
2026-06-04 13:22:00,994.75,994.75,968.6,968.6,3
2026-06-04 13:23:00,955.6,961.5,955.6,961.5,2
2026-06-04 13:24:00,960.0,960.0,960.0,960.0,2
2026-06-04 13:31:00,975.0,975.0,960.95,962.15,9
2026-06-04 13:32:00,960.9,960.9,937.35,937.35,35
2026-06-04 13:33:00,940.35,940.35,940.35,940.35,1
2026-06-04 13:34:00,945.0,945.0,945.0,945.0,2
2026-06-04 13:35:00,932.0,932.0,932.0,932.0,1
2026-06-04 13:36:00,945.0,945.0,930.3,930.35,4
2026-06-04 13:39:00,939.55,939.55,926.8,926.8,2
2026-06-04 13:40:00,926.8,926.8,926.8,926.8,1
2026-06-04 13:43:00,960.0,960.0,960.0,960.0,4
2026-06-04 13:45:00,958.8,960.0,951.3,951.3,21
2026-06-04 13:47:00,951.3,951.3,951.3,951.3,1
2026-06-04 13:49:00,931.75,943.8,931.75,943.8,2
2026-06-04 13:50:00,936.6,936.6,936.6,936.6,1
2026-06-04 13:54:00,924.0,924.0,924.0,924.0,4
2026-06-04 13:59:00,925.0,925.0,925.0,925.0,3
2026-06-04 14:00:00,900.0,900.0,779.95,779.95,49
2026-06-04 14:01:00,775.0,814.7,769.8,814.7,26
2026-06-04 14:02:00,820.0,836.25,811.4,814.95,16
2026-06-04 14:03:00,825.0,825.0,816.35,816.35,2
2026-06-04 14:04:00,830.0,830.0,829.95,829.95,3
2026-06-04 14:05:00,822.75,822.75,820.0,820.0,2
2026-06-04 14:06:00,812.85,812.85,812.85,812.85,1
2026-06-04 14:07:00,806.5,806.5,802.45,802.45,2
2026-06-04 14:08:00,829.95,829.95,822.3,822.3,2
2026-06-04 14:09:00,810.25,810.25,802.0,802.0,3
2026-06-04 14:10:00,795.1,795.1,781.35,781.35,2
2026-06-04 14:11:00,789.95,800.0,789.95,800.0,5
2026-06-04 14:12:00,800.0,800.05,800.0,800.0,21
2026-06-04 14:14:00,808.0,808.0,808.0,808.0,20
2026-06-04 14:15:00,800.0,800.0,782.85,782.85,3
2026-06-04 14:16:00,784.95,785.0,784.95,785.0,6
2026-06-04 14:17:00,789.85,789.85,789.85,789.85,1
2026-06-04 14:19:00,793.75,795.65,793.75,795.65,2
2026-06-04 14:20:00,800.0,800.0,790.0,794.95,10
2026-06-04 14:22:00,820.0,820.0,814.95,814.95,3
2026-06-04 14:23:00,810.0,810.0,804.7,804.7,7
2026-06-04 14:26:00,785.0,785.0,770.2,780.0,7
2026-06-04 14:27:00,779.85,779.85,775.0,775.0,3
2026-06-04 14:28:00,775.05,775.05,767.55,767.55,3
2026-06-04 14:29:00,779.15,779.15,778.4,778.4,3
2026-06-04 14:30:00,765.0,765.0,725.05,728.2,52
2026-06-04 14:31:00,730.0,760.0,729.45,754.95,10
2026-06-04 14:32:00,750.0,750.0,749.65,749.65,3
2026-06-04 14:33:00,762.0,768.3,749.65,749.65,18
2026-06-04 14:34:00,748.5,748.5,745.05,745.05,2
2026-06-04 14:35:00,745.05,745.05,745.05,745.05,8
2026-06-04 14:36:00,735.15,737.45,732.7,737.45,4
2026-06-04 14:37:00,726.7,734.95,721.5,734.95,11
2026-06-04 14:38:00,723.95,723.95,717.25,717.25,10
2026-06-04 14:39:00,701.35,714.55,701.35,714.55,7
2026-06-04 14:40:00,714.85,723.55,712.75,723.55,9
2026-06-04 14:41:00,722.6,732.55,718.4,731.4,20
2026-06-04 14:42:00,731.05,731.05,725.2,725.2,2
2026-06-04 14:43:00,730.95,739.75,730.95,739.75,5
2026-06-04 14:44:00,741.95,741.95,741.95,741.95,1
2026-06-04 14:45:00,741.8,750.0,736.95,740.1,24
2026-06-04 14:46:00,730.0,730.0,683.2,705.05,27
2026-06-04 14:47:00,708.35,708.35,701.0,701.0,3
2026-06-04 14:48:00,715.0,720.2,715.0,720.2,4
2026-06-04 14:49:00,725.0,749.85,725.0,747.55,36
2026-06-04 14:50:00,740.05,744.75,740.05,743.2,7
2026-06-04 14:51:00,742.65,779.95,742.65,778.2,17
2026-06-04 14:52:00,773.45,775.75,770.0,775.75,9
2026-06-04 14:53:00,783.05,790.95,782.0,790.95,35
2026-06-04 14:54:00,795.0,795.0,785.0,794.95,27
2026-06-04 14:55:00,790.0,790.0,777.95,778.6,6
2026-06-04 14:56:00,775.05,779.95,775.05,778.6,7
2026-06-04 14:57:00,788.25,788.25,784.2,785.0,7
2026-06-04 14:58:00,785.9,799.0,779.55,795.0,14
2026-06-04 14:59:00,775.0,775.0,770.0,770.0,13
2026-06-04 15:00:00,761.2,807.4,761.2,793.0,64
2026-06-04 15:01:00,794.0,794.0,756.55,756.55,110
2026-06-04 15:02:00,745.0,756.55,745.0,756.55,4
2026-06-04 15:03:00,763.3,773.3,763.3,773.3,7
2026-06-04 15:04:00,756.4,769.4,750.2,760.65,29
2026-06-04 15:05:00,773.7,773.7,758.25,758.25,3
2026-06-04 15:06:00,758.25,771.6,757.6,771.6,15
2026-06-04 15:07:00,775.7,775.7,773.05,773.05,3
2026-06-04 15:08:00,769.65,769.65,765.85,765.85,18
2026-06-04 15:09:00,772.7,772.7,760.0,760.0,14
2026-06-04 15:10:00,763.75,763.75,758.7,758.7,4
2026-06-04 15:11:00,751.15,751.15,750.05,750.05,3
2026-06-04 15:12:00,743.95,743.95,743.95,743.95,1
2026-06-04 15:13:00,726.0,726.0,726.0,726.0,2
2026-06-04 15:14:00,726.3,726.3,725.7,726.3,6
2026-06-04 15:15:00,729.4,729.45,726.7,729.45,8
2026-06-04 15:16:00,710.0,710.2,705.0,710.2,5
2026-06-04 15:17:00,709.95,709.95,709.95,709.95,1
2026-06-04 15:18:00,725.0,728.4,717.6,722.2,16
2026-06-04 15:19:00,717.8,723.4,715.15,720.25,36
2026-06-04 15:20:00,720.0,721.7,719.6,720.0,22
2026-06-04 15:21:00,720.05,724.3,720.05,724.3,2
2026-06-04 15:22:00,720.0,720.0,720.0,720.0,1
2026-06-04 15:23:00,715.0,715.0,698.9,698.9,9
2026-06-04 15:24:00,694.4,694.5,692.6,692.6,6
2026-06-04 15:25:00,690.6,690.6,675.0,677.4,21
2026-06-04 15:26:00,674.9,677.75,673.95,677.75,4
2026-06-04 15:27:00,677.7,678.65,675.5,675.5,12
2026-06-04 15:28:00,675.0,688.65,675.0,685.0,23
2026-06-04 15:29:00,676.35,685.3,676.35,676.5,7
2026-06-05 09:15:00,688.55,724.6,578.8,671.3,1876
2026-06-05 09:16:00,665.55,736.7,665.55,699.85,2301
2026-06-05 09:17:00,696.25,720.7,692.75,713.95,1795
2026-06-05 09:18:00,716.4,727.85,697.7,715.1,574
2026-06-05 09:19:00,719.7,722.35,702.6,720.25,655
2026-06-05 09:20:00,720.15,725.3,700.75,701.6,747
2026-06-05 09:21:00,712.95,741.55,712.9,712.9,846
2026-06-05 09:22:00,709.4,720.2,693.95,715.15,611
2026-06-05 09:23:00,715.45,731.95,700.0,731.95,319
2026-06-05 09:24:00,732.45,746.5,728.75,731.65,514
2026-06-05 09:25:00,729.1,740.0,716.8,729.2,265
2026-06-05 09:26:00,728.45,743.85,719.75,735.8,412
2026-06-05 09:27:00,731.45,751.4,725.45,746.85,272
2026-06-05 09:28:00,745.2,745.2,717.15,717.3,183
2026-06-05 09:29:00,715.0,728.65,709.0,713.15,355
2026-06-05 09:30:00,710.3,713.85,674.15,684.2,455
2026-06-05 09:31:00,683.35,689.4,670.0,683.65,827
2026-06-05 09:32:00,690.0,715.95,690.0,712.1,664
2026-06-05 09:33:00,711.0,720.6,699.9,715.3,356
2026-06-05 09:34:00,718.75,718.95,701.4,705.0,164
2026-06-05 09:35:00,702.9,702.9,672.9,675.15,416
2026-06-05 09:36:00,675.65,690.2,655.0,687.4,595
2026-06-05 09:37:00,692.55,722.7,689.2,699.7,509
2026-06-05 09:38:00,700.15,721.25,698.0,714.2,263
2026-06-05 09:39:00,715.0,716.05,689.0,689.0,215
2026-06-05 09:40:00,690.2,720.65,687.9,717.25,341
2026-06-05 09:41:00,721.45,722.45,688.45,689.1,203
2026-06-05 09:42:00,692.0,692.0,669.5,688.0,325
2026-06-05 09:43:00,679.65,685.1,675.4,675.4,199
2026-06-05 09:44:00,674.25,674.3,663.6,669.05,229
2026-06-05 09:45:00,670.0,685.25,666.0,680.0,640
2026-06-05 09:46:00,677.9,683.55,662.7,680.0,397
2026-06-05 09:47:00,678.75,708.8,677.0,708.8,337
2026-06-05 09:48:00,711.25,717.1,701.85,706.05,322
2026-06-05 09:49:00,708.7,715.05,694.9,714.45,234
2026-06-05 09:50:00,712.05,724.3,686.65,686.65,300
2026-06-05 09:51:00,685.25,714.4,683.35,714.4,220
2026-06-05 09:52:00,712.95,712.95,695.45,696.0,388
2026-06-05 09:53:00,689.65,701.15,675.0,677.65,367
2026-06-05 09:54:00,680.0,694.45,679.85,690.15,229
2026-06-05 09:55:00,685.9,697.05,679.95,689.65,160
2026-06-05 09:56:00,695.95,696.85,685.0,690.15,72
2026-06-05 09:57:00,688.45,709.0,686.4,709.0,266
2026-06-05 09:58:00,708.25,713.7,693.95,711.4,225
2026-06-05 09:59:00,705.3,723.0,704.45,712.9,568
2026-06-05 10:00:00,710.9,726.0,708.05,709.0,292
2026-06-05 10:01:00,711.3,749.3,707.1,716.65,573
2026-06-05 10:02:00,716.7,740.0,707.4,740.0,484
2026-06-05 10:03:00,740.0,740.5,609.55,657.1,3058
2026-06-05 10:04:00,654.6,674.6,653.25,664.95,684
2026-06-05 10:05:00,676.45,723.4,674.3,694.9,681
2026-06-05 10:06:00,693.7,707.25,677.35,679.5,503
