timestamp,open,high,low,close,volume
2026-06-01 13:27:00,620.0,620.0,620.0,620.0,1
2026-06-01 13:30:00,630.0,630.0,630.0,630.0,3
2026-06-01 13:35:00,634.35,634.35,630.0,630.4,6
2026-06-01 14:00:00,610.0,610.0,610.0,610.0,2
2026-06-01 14:02:00,580.0,580.0,578.35,578.35,2
2026-06-01 14:03:00,589.7,599.95,589.7,599.95,2
2026-06-01 14:05:00,591.4,591.4,591.4,591.4,1
2026-06-01 14:13:00,566.0,566.0,565.0,565.0,11
2026-06-01 14:14:00,554.2,554.2,554.2,554.2,2
2026-06-01 14:16:00,558.0,558.0,558.0,558.0,12
2026-06-01 14:18:00,555.0,555.0,555.0,555.0,3
2026-06-01 14:35:00,550.0,550.0,550.0,550.0,5
2026-06-01 14:40:00,561.35,565.0,559.95,565.0,20
2026-06-01 14:41:00,560.0,560.0,550.0,550.0,13
2026-06-01 14:45:00,558.95,558.95,558.95,558.95,1
2026-06-01 14:47:00,565.0,565.0,565.0,565.0,23
2026-06-01 14:49:00,560.0,560.0,549.2,550.0,8
2026-06-01 14:51:00,534.4,544.85,534.4,544.85,26
2026-06-01 14:52:00,530.7,530.7,524.15,525.0,7
2026-06-01 14:53:00,520.0,520.0,515.0,515.0,3
2026-06-01 14:58:00,519.5,519.5,509.95,510.0,10
2026-06-01 15:00:00,500.0,500.0,500.0,500.0,3
2026-06-01 15:01:00,525.0,525.0,525.0,525.0,6
2026-06-01 15:02:00,517.25,528.0,517.25,528.0,12
2026-06-01 15:03:00,529.95,529.95,529.95,529.95,1
2026-06-01 15:06:00,524.35,524.35,523.05,523.05,2
2026-06-01 15:09:00,549.55,551.2,549.55,551.2,7
2026-06-01 15:10:00,560.0,560.0,560.0,560.0,1
2026-06-01 15:12:00,554.95,554.95,554.95,554.95,1
2026-06-01 15:13:00,550.0,550.0,550.0,550.0,1
2026-06-01 15:15:00,540.0,540.0,540.0,540.0,2
2026-06-01 15:16:00,550.05,550.05,550.05,550.05,1
2026-06-01 15:17:00,545.0,545.0,545.0,545.0,2
2026-06-01 15:19:00,535.0,535.0,535.0,535.0,1
2026-06-01 15:22:00,520.0,520.0,520.0,520.0,7
2026-06-01 15:23:00,524.6,524.6,520.0,520.0,6
2026-06-01 15:25:00,529.5,529.5,529.5,529.5,2
2026-06-01 15:27:00,534.25,534.25,534.25,534.25,2
2026-06-01 15:28:00,531.0,531.0,531.0,531.0,97
2026-06-02 09:16:00,469.75,469.75,469.75,469.75,0
2026-06-02 09:17:00,335.0,335.0,325.05,335.0,102
2026-06-02 09:18:00,345.45,353.65,345.45,352.2,5
2026-06-02 09:19:00,364.95,365.0,355.1,365.0,5
2026-06-02 09:20:00,365.0,365.0,365.0,365.0,1
2026-06-02 09:21:00,364.1,364.1,364.1,364.1,2
2026-06-02 09:24:00,370.0,370.0,370.0,370.0,1
2026-06-02 09:25:00,365.0,365.0,360.0,360.0,4
2026-06-02 09:26:00,360.0,364.95,360.0,364.95,15
2026-06-02 09:27:00,375.0,375.0,370.05,370.05,3
2026-06-02 09:28:00,375.05,375.05,375.05,375.05,1
2026-06-02 09:29:00,375.0,375.0,375.0,375.0,6
2026-06-02 09:30:00,360.0,361.85,360.0,361.85,9
2026-06-02 09:33:00,354.05,354.05,353.15,353.15,4
2026-06-02 09:35:00,370.0,384.25,370.0,380.0,7
2026-06-02 09:36:00,375.05,375.05,375.0,375.0,5
2026-06-02 09:37:00,363.55,368.1,363.55,368.1,6
2026-06-02 09:43:00,355.05,355.05,355.05,355.05,1
2026-06-02 09:44:00,369.95,369.95,369.95,369.95,1
2026-06-02 09:45:00,375.05,375.05,366.25,370.0,31
2026-06-02 09:46:00,371.2,371.45,371.2,371.45,6
2026-06-02 09:48:00,358.35,358.35,358.35,358.35,10
2026-06-02 09:51:00,348.1,348.1,348.1,348.1,4
2026-06-02 09:55:00,385.0,385.0,385.0,385.0,14
2026-06-02 09:56:00,383.25,383.25,383.25,383.25,4
2026-06-02 09:57:00,383.25,383.25,383.25,383.25,2
2026-06-02 10:00:00,380.05,380.05,380.05,380.05,1
2026-06-02 10:02:00,385.0,385.0,385.0,385.0,4
2026-06-02 10:04:00,383.4,383.4,383.4,383.4,1
2026-06-02 10:07:00,365.1,365.1,365.1,365.1,1
2026-06-02 10:08:00,357.1,357.1,357.1,357.1,1
2026-06-02 10:09:00,360.0,360.0,360.0,360.0,5
2026-06-02 10:10:00,358.2,363.45,358.2,363.35,7
2026-06-02 10:11:00,360.0,360.0,360.0,360.0,5
2026-06-02 10:12:00,354.5,354.5,354.5,354.5,1
2026-06-02 10:15:00,340.0,340.0,340.0,340.0,6
2026-06-02 10:16:00,335.8,335.8,335.8,335.8,2
2026-06-02 10:21:00,375.0,375.0,375.0,375.0,2
2026-06-02 10:22:00,384.9,384.9,384.9,384.9,1
2026-06-02 10:23:00,389.0,391.55,389.0,391.55,11
2026-06-02 10:26:00,420.1,424.95,420.0,420.0,21
2026-06-02 10:27:00,424.05,424.05,424.05,424.05,1
2026-06-02 10:28:00,425.75,426.45,425.75,426.45,7
2026-06-02 10:29:00,424.55,426.45,424.55,426.45,4
2026-06-02 10:30:00,426.45,426.45,420.0,420.05,10
2026-06-02 10:31:00,407.1,407.1,407.1,407.1,1
2026-06-02 10:32:00,405.05,405.05,403.6,403.6,2
2026-06-02 10:33:00,400.4,400.4,393.15,393.15,12
2026-06-02 10:34:00,394.8,394.8,394.8,394.8,1
2026-06-02 10:35:00,395.3,395.3,393.05,393.05,22
2026-06-02 10:36:00,390.5,404.3,390.5,403.7,11
2026-06-02 10:37:00,398.7,407.35,398.7,405.7,4
2026-06-02 10:38:00,403.4,410.0,403.4,410.0,2
2026-06-02 10:40:00,407.6,407.6,407.6,407.6,1
2026-06-02 10:41:00,411.6,411.6,411.6,411.6,1
2026-06-02 10:42:00,414.95,415.9,414.95,415.9,5
2026-06-02 10:46:00,406.55,406.55,406.55,406.55,2
2026-06-02 10:48:00,404.45,404.45,404.45,404.45,1
2026-06-02 10:53:00,370.0,370.0,368.85,368.85,16
2026-06-02 10:54:00,366.15,369.35,366.1,369.35,6
2026-06-02 10:55:00,367.6,367.6,366.45,366.45,4
2026-06-02 11:00:00,371.1,376.4,370.0,370.0,7
2026-06-02 11:01:00,373.1,373.1,368.85,369.9,4
2026-06-02 11:02:00,369.95,369.95,369.95,369.95,2
2026-06-02 11:03:00,366.7,369.95,366.7,369.95,2
2026-06-02 11:05:00,375.15,375.15,375.15,375.15,3
2026-06-02 11:07:00,373.85,373.85,373.85,373.85,4
2026-06-02 11:08:00,365.05,365.05,365.05,365.05,1
2026-06-02 11:10:00,371.45,371.45,371.45,371.45,1
2026-06-02 11:11:00,371.5,371.5,371.5,371.5,2
2026-06-02 11:12:00,377.15,379.35,377.15,379.35,4
2026-06-02 11:13:00,386.1,386.1,380.45,380.45,8
2026-06-02 11:14:00,380.0,380.0,380.0,380.0,1
2026-06-02 11:18:00,375.45,376.2,375.45,376.2,3
2026-06-02 11:20:00,393.35,393.35,391.85,391.85,2
2026-06-02 11:22:00,405.85,405.85,405.85,405.85,4
2026-06-02 11:24:00,430.0,430.0,430.0,430.0,9
2026-06-02 11:25:00,420.1,420.1,420.1,420.1,1
2026-06-02 11:27:00,395.75,395.75,395.75,395.75,2
2026-06-02 11:28:00,408.6,408.6,405.0,405.0,5
2026-06-02 11:36:00,404.8,404.8,399.15,399.15,2
2026-06-02 11:41:00,378.8,378.8,378.8,378.8,1
2026-06-02 11:46:00,380.3,380.3,380.3,380.3,2
2026-06-02 11:47:00,379.85,379.85,379.85,379.85,2
2026-06-02 11:52:00,384.75,384.75,384.75,384.75,1
2026-06-02 11:59:00,366.4,366.4,366.4,366.4,1
2026-06-02 12:12:00,370.05,370.05,370.05,370.05,1
2026-06-02 12:13:00,370.0,370.0,370.0,370.0,1
2026-06-02 12:14:00,361.85,361.85,359.25,360.6,14
2026-06-02 12:15:00,362.95,366.75,362.95,366.75,3
2026-06-02 12:16:00,367.5,367.75,367.5,367.75,3
2026-06-02 12:17:00,371.05,371.05,365.15,365.15,2
2026-06-02 12:18:00,363.4,364.95,363.4,364.95,3
2026-06-02 12:19:00,365.0,365.0,365.0,365.0,2
2026-06-02 12:24:00,364.5,364.5,364.5,364.5,1
2026-06-02 12:30:00,349.9,349.9,349.9,349.9,1
2026-06-02 12:32:00,359.95,359.95,359.95,359.95,1
2026-06-02 12:33:00,399.85,399.85,399.85,399.85,1
2026-06-02 12:34:00,415.0,415.0,415.0,415.0,1
2026-06-02 12:35:00,405.0,405.0,405.0,405.0,1
2026-06-02 12:36:00,395.0,402.7,389.7,402.7,32
2026-06-02 12:38:00,400.0,400.0,400.0,400.0,1
2026-06-02 12:39:00,401.45,401.45,401.45,401.45,1
2026-06-02 12:40:00,408.1,408.1,408.1,408.1,1
2026-06-02 12:41:00,403.55,403.55,403.55,403.55,1
2026-06-02 12:42:00,412.5,412.5,412.5,412.5,2
2026-06-02 12:43:00,428.0,428.0,428.0,428.0,1
2026-06-02 12:44:00,432.75,445.0,432.75,441.0,9
2026-06-02 12:45:00,485.0,485.0,485.0,485.0,5
2026-06-02 12:46:00,500.0,519.0,496.0,519.0,29
2026-06-02 12:47:00,525.0,525.65,522.8,524.6,4
2026-06-02 12:48:00,520.0,520.0,517.3,517.3,4
2026-06-02 12:49:00,525.05,532.95,519.95,519.95,3
2026-06-02 12:50:00,516.55,535.0,516.55,528.75,14
2026-06-02 12:51:00,540.05,540.05,539.9,539.9,12
2026-06-02 12:52:00,545.0,545.0,545.0,545.0,1
2026-06-02 12:53:00,548.05,548.05,545.0,545.0,3
2026-06-02 12:54:00,525.0,525.0,524.9,524.9,7
2026-06-02 12:55:00,534.75,534.75,534.75,534.75,1
2026-06-02 12:57:00,555.0,562.2,555.0,562.2,2
2026-06-02 12:58:00,575.05,580.05,573.05,573.05,4
2026-06-02 13:04:00,559.85,559.85,559.85,559.85,1
2026-06-02 13:05:00,556.65,556.65,556.65,556.65,1
2026-06-02 13:06:00,572.55,572.55,572.55,572.55,2
2026-06-02 13:08:00,572.2,572.2,570.0,570.0,11
2026-06-02 13:09:00,574.15,574.15,574.15,574.15,1
2026-06-02 13:11:00,565.0,565.0,565.0,565.0,1
2026-06-02 13:12:00,590.0,605.0,590.0,605.0,6
2026-06-02 13:13:00,609.85,609.85,587.95,600.05,17
2026-06-02 13:14:00,597.05,597.05,583.7,583.7,2
2026-06-02 13:18:00,595.0,595.0,590.0,590.0,2
2026-06-02 13:23:00,605.0,605.0,605.0,605.0,1
2026-06-02 13:24:00,605.0,605.0,605.0,605.0,1
2026-06-02 13:25:00,609.95,609.95,595.8,595.8,5
2026-06-02 13:26:00,600.0,600.0,600.0,600.0,1
2026-06-02 13:29:00,620.0,620.0,620.0,620.0,2
2026-06-02 13:32:00,645.55,645.55,645.55,645.55,1
2026-06-02 13:33:00,650.0,650.0,650.0,650.0,4
2026-06-02 13:35:00,660.0,660.0,660.0,660.0,3
2026-06-02 13:36:00,640.0,640.0,640.0,640.0,8
2026-06-02 13:38:00,622.15,622.15,622.15,622.15,3
2026-06-02 13:40:00,620.0,620.0,620.0,620.0,1
2026-06-02 13:42:00,620.0,620.0,620.0,620.0,5
2026-06-02 13:44:00,610.0,610.0,610.0,610.0,3
2026-06-02 13:46:00,619.75,635.0,619.75,635.0,6
2026-06-02 13:48:00,633.9,633.9,633.9,633.9,1
2026-06-02 13:52:00,650.0,650.0,637.85,637.85,4
2026-06-02 13:53:00,630.0,630.0,630.0,630.0,1
2026-06-02 13:59:00,630.0,630.0,630.0,630.0,1
2026-06-02 14:04:00,645.0,645.0,645.0,645.0,1
2026-06-02 14:06:00,654.85,654.85,654.85,654.85,1
2026-06-02 14:08:00,638.05,638.05,638.05,638.05,1
2026-06-02 14:09:00,640.0,657.0,640.0,657.0,2
2026-06-02 14:10:00,640.0,640.0,640.0,640.0,9
2026-06-02 14:11:00,650.4,654.05,650.0,650.0,7
2026-06-02 14:12:00,654.6,654.6,654.6,654.6,33
2026-06-02 14:13:00,650.05,650.05,650.05,650.05,1
2026-06-02 14:15:00,655.0,655.0,655.0,655.0,1
2026-06-02 14:16:00,648.0,648.0,625.0,625.0,21
2026-06-02 14:19:00,620.95,620.95,620.95,620.95,1
2026-06-02 14:20:00,628.05,628.05,627.9,628.0,9
2026-06-02 14:21:00,632.3,632.3,632.3,632.3,2
2026-06-02 14:22:00,655.1,668.0,655.1,668.0,20
2026-06-02 14:23:00,666.65,677.05,658.2,658.2,22
2026-06-02 14:25:00,652.25,652.25,652.25,652.25,1
2026-06-02 14:29:00,632.25,632.25,625.05,625.05,2
2026-06-02 14:30:00,622.0,622.0,616.0,616.0,6
2026-06-02 14:31:00,633.0,635.0,633.0,635.0,3
2026-06-02 14:33:00,635.8,635.8,635.8,635.8,1
2026-06-02 14:34:00,639.95,639.95,636.95,636.95,6
2026-06-02 14:37:00,600.25,600.25,600.25,600.25,1
2026-06-02 14:38:00,595.0,600.0,590.0,590.0,7
2026-06-02 14:39:00,581.25,581.25,570.0,570.0,3
2026-06-02 14:40:00,549.95,549.95,549.95,549.95,6
2026-06-02 14:41:00,550.0,550.0,545.05,545.05,3
2026-06-02 14:42:00,539.0,539.0,530.0,530.0,16
2026-06-02 14:43:00,515.0,515.0,515.0,515.0,5
2026-06-02 14:44:00,515.0,518.0,515.0,518.0,10
2026-06-02 14:45:00,520.05,520.05,506.1,506.1,84
2026-06-02 14:46:00,506.15,524.95,506.15,522.3,20
2026-06-02 14:47:00,527.3,527.3,520.0,523.0,4
2026-06-02 14:48:00,518.0,528.55,518.0,528.55,11
2026-06-02 14:49:00,525.0,540.55,525.0,540.55,6
2026-06-02 14:50:00,547.6,555.0,547.6,551.1,7
2026-06-02 14:51:00,540.0,540.0,540.0,540.0,5
2026-06-02 14:53:00,546.0,546.0,546.0,546.0,1
2026-06-02 14:54:00,546.0,546.0,546.0,546.0,30
2026-06-02 14:55:00,535.0,535.0,535.0,535.0,4
2026-06-02 14:56:00,535.25,540.0,535.25,540.0,6
2026-06-02 14:57:00,531.8,535.0,531.8,535.0,2
2026-06-02 14:58:00,520.0,520.0,512.0,512.0,40
2026-06-02 14:59:00,525.8,527.2,525.8,527.2,2
2026-06-02 15:00:00,513.0,516.65,507.6,516.65,23
2026-06-02 15:03:00,545.1,545.1,545.1,545.1,1
2026-06-02 15:04:00,561.85,568.0,560.1,568.0,28
2026-06-02 15:05:00,580.0,580.0,580.0,580.0,5
2026-06-02 15:06:00,595.2,595.2,590.0,590.0,5
2026-06-02 15:07:00,592.0,592.0,589.65,589.65,10
2026-06-02 15:08:00,581.0,585.0,581.0,585.0,8
2026-06-02 15:09:00,587.6,587.6,587.6,587.6,1
2026-06-02 15:10:00,609.7,609.7,609.7,609.7,1
2026-06-02 15:11:00,615.05,615.05,615.05,615.05,1
2026-06-02 15:13:00,609.85,609.85,605.1,605.1,2
2026-06-02 15:14:00,595.0,604.9,595.0,604.9,6
2026-06-02 15:16:00,605.4,612.0,605.4,612.0,5
2026-06-02 15:17:00,627.3,629.95,627.3,629.95,43
2026-06-02 15:19:00,625.0,625.0,625.0,625.0,11
2026-06-02 15:22:00,608.85,615.0,608.85,615.0,2
2026-06-02 15:23:00,612.65,612.65,610.0,610.0,11
2026-06-02 15:24:00,606.15,612.7,606.15,612.7,2
2026-06-02 15:25:00,612.0,612.0,608.0,608.0,33
2026-06-02 15:27:00,609.2,612.85,609.2,612.85,9
2026-06-02 15:28:00,609.45,612.85,609.45,612.85,6
2026-06-02 15:29:00,608.65,610.75,603.4,606.3,12
2026-06-03 09:15:00,580.0,580.0,374.95,374.95,2
2026-06-03 09:16:00,362.95,365.0,360.05,360.05,3
2026-06-03 09:17:00,350.05,360.0,350.0,360.0,10
2026-06-03 09:18:00,358.85,358.85,350.0,355.0,15
2026-06-03 09:19:00,340.0,349.95,340.0,349.95,18
2026-06-03 09:20:00,339.95,340.0,339.95,340.0,12
2026-06-03 09:21:00,340.0,349.95,340.0,349.95,11
2026-06-03 09:22:00,339.45,339.45,339.45,339.45,6
2026-06-03 09:23:00,338.8,348.25,338.2,348.25,6
2026-06-03 09:24:00,335.45,335.45,335.45,335.45,2
2026-06-03 09:26:00,330.1,330.1,330.1,330.1,1
2026-06-03 09:27:00,331.75,331.75,329.05,330.0,9
2026-06-03 09:30:00,336.4,336.4,330.0,333.0,7
2026-06-03 09:32:00,333.85,333.85,321.0,321.0,4
2026-06-03 09:33:00,330.45,330.45,325.65,330.0,5
2026-06-03 09:34:00,321.95,321.95,319.1,319.1,6
2026-06-03 09:35:00,325.2,326.5,325.2,326.5,2
2026-06-03 09:36:00,324.0,324.0,321.05,321.05,2
2026-06-03 09:37:00,328.1,328.75,328.1,328.75,2
2026-06-03 09:38:00,328.0,328.0,328.0,328.0,1
2026-06-03 09:40:00,328.15,328.15,328.15,328.15,1
2026-06-03 09:41:00,328.15,328.15,325.0,325.0,14
2026-06-03 09:42:00,329.95,329.95,329.95,329.95,12
2026-06-03 09:43:00,331.85,331.85,331.85,331.85,2
2026-06-03 09:44:00,329.55,329.55,328.05,328.05,6
2026-06-03 09:45:00,323.25,323.25,323.25,323.25,1
2026-06-03 09:46:00,319.0,326.9,319.0,326.9,7
2026-06-03 09:50:00,325.6,328.0,325.6,328.0,4
2026-06-03 09:51:00,330.0,332.0,330.0,332.0,3
2026-06-03 09:52:00,333.0,333.0,333.0,333.0,2
2026-06-03 09:54:00,318.7,318.7,310.0,310.0,11
2026-06-03 09:55:00,300.05,300.05,300.0,300.0,3
2026-06-03 09:56:00,295.0,295.0,295.0,295.0,2
2026-06-03 09:59:00,311.3,321.85,311.3,316.0,11
2026-06-03 10:03:00,316.0,316.0,316.0,316.0,9
2026-06-03 10:04:00,324.0,324.0,324.0,324.0,1
2026-06-03 10:05:00,325.05,325.05,325.0,325.0,3
2026-06-03 10:06:00,319.45,327.0,319.4,327.0,8
2026-06-03 10:07:00,326.0,330.9,325.9,330.9,10
2026-06-03 10:08:00,316.3,316.3,316.3,316.3,1
2026-06-03 10:09:00,319.2,319.2,319.2,319.2,1
2026-06-03 10:10:00,310.0,310.0,308.45,308.45,2
2026-06-03 10:12:00,316.15,316.15,316.15,316.15,4
2026-06-03 10:13:00,300.25,300.25,300.25,300.25,2
2026-06-03 10:14:00,300.25,300.3,300.25,300.3,3
2026-06-03 10:17:00,300.0,300.0,300.0,300.0,1
