timestamp,open,high,low,close,volume
2026-05-15 10:00:00,465.75,471.7,465.75,471.7,8
2026-05-15 10:04:00,466.85,466.85,466.85,466.85,1
2026-05-15 10:23:00,480.5,480.5,480.5,480.5,1
2026-05-15 10:28:00,463.35,463.35,463.35,463.35,1
2026-05-15 10:29:00,463.0,463.0,463.0,463.0,1
2026-05-15 10:32:00,465.8,465.8,465.8,465.8,2
2026-05-15 10:36:00,466.7,466.7,466.7,466.7,1
2026-05-15 10:37:00,469.15,469.15,469.15,469.15,1
2026-05-15 10:42:00,466.15,466.85,466.15,466.85,2
2026-05-15 10:43:00,467.3,467.3,467.3,467.3,1
2026-05-15 10:53:00,462.45,462.5,462.45,462.5,2
2026-05-15 11:05:00,490.0,490.0,490.0,490.0,1
2026-05-15 11:06:00,500.6,500.6,500.6,500.6,1
2026-05-15 11:09:00,504.75,504.75,504.75,504.75,1
2026-05-15 11:16:00,514.2,516.25,514.2,516.25,2
2026-05-15 11:31:00,541.55,559.1,541.35,559.1,6
2026-05-15 11:33:00,546.45,546.45,546.45,546.45,1
2026-05-15 11:38:00,531.5,531.5,531.5,531.5,1
2026-05-15 11:40:00,524.8,524.8,524.8,524.8,1
2026-05-15 11:47:00,529.75,529.75,529.75,529.75,1
2026-05-15 11:49:00,522.4,524.55,522.4,524.55,2
2026-05-15 11:50:00,526.55,526.75,525.8,525.8,3
2026-05-15 11:56:00,530.75,533.55,530.75,533.55,2
2026-05-15 13:49:00,529.2,529.2,529.2,529.2,1
2026-05-15 13:51:00,534.95,534.95,534.95,534.95,5
2026-05-15 14:47:00,571.9,575.45,571.35,575.45,14
2026-05-15 14:48:00,576.3,585.25,576.3,581.55,8
2026-05-15 14:49:00,596.85,596.9,596.85,596.9,2
2026-05-15 14:50:00,602.0,602.0,602.0,602.0,2
2026-05-15 14:59:00,587.05,587.1,577.8,577.8,3
2026-05-15 15:04:00,563.75,563.75,563.75,563.75,1
2026-05-15 15:05:00,556.1,556.1,556.1,556.1,1
2026-05-15 15:20:00,580.1,580.1,580.1,580.1,2
2026-05-15 15:21:00,581.35,583.45,581.35,583.45,3
2026-05-15 15:24:00,578.55,578.55,578.5,578.5,2
2026-05-18 09:20:00,720.0,727.75,720.0,727.75,0
2026-05-18 09:21:00,719.75,719.75,719.75,719.75,3
2026-05-18 09:22:00,726.7,727.35,725.4,727.35,6
2026-05-18 09:29:00,751.35,751.35,751.35,751.35,1
2026-05-18 09:30:00,736.1,736.1,736.1,736.1,1
2026-05-18 12:33:00,617.4,617.4,617.4,617.4,1
2026-05-18 12:47:00,598.7,598.7,598.7,598.7,1
2026-05-18 13:10:00,595.65,595.65,595.65,595.65,2
2026-05-18 13:11:00,595.65,595.65,595.65,595.65,1
2026-05-18 13:30:00,584.85,584.9,584.85,584.9,3
2026-05-18 14:04:00,568.4,568.4,568.4,568.4,1
2026-05-18 14:42:00,591.05,591.05,591.05,591.05,2
2026-05-20 09:15:00,705.05,705.05,705.0,705.0,2
2026-05-20 09:16:00,705.05,706.4,703.2,703.2,10
2026-05-20 09:18:00,681.0,681.0,681.0,681.0,1
2026-05-20 09:20:00,688.0,688.0,688.0,688.0,3
2026-05-20 09:40:00,637.1,637.1,637.1,637.1,1
2026-05-20 09:54:00,641.0,641.0,641.0,641.0,1
2026-05-20 10:27:00,644.05,644.05,644.05,644.05,1
2026-05-20 10:29:00,631.0,631.0,631.0,631.0,3
2026-05-20 10:32:00,597.95,597.95,597.95,597.95,1
2026-05-20 10:35:00,592.0,592.0,592.0,592.0,1
2026-05-20 10:37:00,585.0,592.0,585.0,592.0,10
2026-05-20 10:38:00,586.1,586.1,586.1,586.1,1
2026-05-20 10:40:00,602.0,602.0,602.0,602.0,10
2026-05-20 10:43:00,613.0,613.0,613.0,613.0,1
2026-05-20 11:00:00,599.0,599.0,599.0,599.0,1
2026-05-20 11:02:00,591.65,591.65,591.65,591.65,1
2026-05-20 11:45:00,562.0,562.0,562.0,562.0,1
2026-05-20 11:50:00,543.4,543.4,540.0,540.0,2
2026-05-20 11:56:00,558.0,558.0,558.0,558.0,1
2026-05-20 12:05:00,576.0,576.05,576.0,576.0,3
2026-05-20 12:39:00,562.0,562.0,562.0,562.0,1
2026-05-20 13:06:00,576.0,576.0,576.0,576.0,1
2026-05-20 13:14:00,565.0,565.0,565.0,565.0,2
2026-05-20 13:17:00,576.0,576.0,576.0,576.0,1
2026-05-20 13:25:00,576.0,576.0,576.0,576.0,1
2026-05-20 13:27:00,584.0,584.0,584.0,584.0,1
2026-05-20 13:30:00,597.25,597.25,597.25,597.25,1
2026-05-20 13:59:00,552.05,552.05,552.05,552.05,1
2026-05-20 14:07:00,536.0,536.0,536.0,536.0,3
2026-05-20 14:09:00,520.95,521.05,520.9,520.9,3
2026-05-20 14:11:00,518.6,518.6,518.6,518.6,1
2026-05-20 14:24:00,504.3,507.8,504.2,507.8,5
2026-05-20 14:25:00,512.0,513.0,512.0,513.0,7
2026-05-20 14:26:00,515.6,519.75,515.45,519.75,8
2026-05-20 14:34:00,523.95,523.95,523.95,523.95,1
2026-05-20 14:35:00,521.75,521.75,521.0,521.0,4
2026-05-20 14:42:00,508.05,514.25,508.0,512.0,21
2026-05-20 14:49:00,498.55,498.55,498.55,498.55,1
2026-05-20 14:52:00,502.0,502.0,502.0,502.0,1
2026-05-20 14:53:00,499.2,499.2,499.05,499.05,4
2026-05-20 14:54:00,500.0,500.0,500.0,500.0,1
2026-05-20 14:56:00,495.0,499.9,495.0,499.9,2
2026-05-20 14:57:00,505.9,505.9,505.9,505.9,1
2026-05-20 15:12:00,501.0,501.0,501.0,501.0,1
2026-05-20 15:13:00,505.7,505.7,505.7,505.7,1
2026-05-20 15:20:00,512.8,512.8,512.8,512.8,1
2026-05-20 15:29:00,492.1,492.1,481.2,481.2,4
2026-05-21 09:16:00,389.5,401.2,389.5,394.95,11
2026-05-21 09:17:00,399.4,412.2,399.4,412.2,5
2026-05-21 09:19:00,414.6,414.6,414.6,414.6,1
2026-05-21 09:20:00,426.0,432.55,425.85,432.55,3
2026-05-21 09:21:00,435.55,435.55,423.55,423.8,15
2026-05-21 09:22:00,431.6,431.6,431.6,431.6,6
2026-05-21 09:26:00,420.0,420.0,420.0,420.0,1
2026-05-21 09:29:00,437.5,437.5,437.5,437.5,1
2026-05-21 09:30:00,438.0,438.0,436.45,436.45,2
2026-05-21 09:32:00,438.45,438.5,438.45,438.5,2
2026-05-21 09:33:00,446.0,446.0,446.0,446.0,1
2026-05-21 09:41:00,424.0,425.45,424.0,425.45,4
2026-05-21 09:42:00,427.95,427.95,427.95,427.95,1
2026-05-21 09:44:00,411.0,411.0,410.0,410.0,2
2026-05-21 09:45:00,407.0,407.0,407.0,407.0,1
2026-05-21 09:47:00,408.85,408.85,405.75,406.0,11
2026-05-21 09:49:00,408.45,408.45,408.45,408.45,1
2026-05-21 09:53:00,395.0,395.0,392.85,392.85,2
2026-05-21 09:55:00,392.85,392.85,392.85,392.85,1
2026-05-21 09:59:00,418.0,422.0,418.0,422.0,2
2026-05-21 10:01:00,405.5,405.5,405.5,405.5,1
2026-05-21 10:03:00,407.0,407.0,407.0,407.0,1
2026-05-21 10:04:00,415.4,415.4,415.4,415.4,1
2026-05-21 10:06:00,416.8,417.0,416.8,417.0,3
2026-05-21 10:07:00,428.45,428.45,428.45,428.45,1
2026-05-21 10:08:00,427.5,427.5,427.5,427.5,1
2026-05-21 10:10:00,425.5,425.5,425.5,425.5,1
2026-05-21 10:29:00,409.5,409.5,409.5,409.5,2
2026-05-21 10:30:00,410.0,410.0,410.0,410.0,3
2026-05-21 10:31:00,410.5,410.5,410.5,410.5,1
2026-05-21 10:38:00,448.0,450.0,448.0,450.0,3
2026-05-21 10:39:00,447.25,447.25,447.25,447.25,1
2026-05-21 10:43:00,425.6,425.6,425.6,425.6,1
2026-05-21 10:52:00,444.35,444.35,444.35,444.35,1
2026-05-21 10:54:00,441.0,441.0,441.0,441.0,1
2026-05-21 10:56:00,459.15,459.5,457.55,457.55,4
2026-05-21 11:00:00,469.4,469.4,469.4,469.4,1
2026-05-21 11:03:00,457.15,457.15,457.15,457.15,1
2026-05-21 11:17:00,507.0,510.05,507.0,510.05,3
2026-05-21 11:18:00,525.05,525.05,525.05,525.05,1
2026-05-21 11:19:00,496.0,496.0,496.0,496.0,2
2026-05-21 11:20:00,493.0,493.0,493.0,493.0,1
2026-05-21 11:21:00,494.0,494.0,494.0,494.0,1
2026-05-21 11:25:00,465.0,465.0,465.0,465.0,1
2026-05-21 11:27:00,450.35,450.35,450.35,450.35,1
2026-05-21 11:28:00,440.0,440.0,440.0,440.0,1
2026-05-21 11:29:00,440.0,440.0,440.0,440.0,1
2026-05-21 11:30:00,438.75,449.0,438.75,449.0,2
2026-05-21 11:34:00,439.5,440.05,439.5,440.05,4
2026-05-21 11:37:00,445.2,445.2,441.5,441.5,2
2026-05-21 11:39:00,446.9,446.9,446.9,446.9,1
2026-05-21 11:43:00,458.0,458.0,458.0,458.0,1
2026-05-21 11:51:00,442.5,442.5,441.5,441.5,2
2026-05-21 11:57:00,461.4,461.4,461.4,461.4,1
2026-05-21 12:02:00,450.8,450.8,450.8,450.8,1
2026-05-21 12:04:00,445.0,445.0,445.0,445.0,2
2026-05-21 12:10:00,441.4,441.4,441.4,441.4,1
2026-05-21 12:13:00,459.0,460.0,459.0,460.0,3
2026-05-21 12:14:00,469.85,469.85,469.85,469.85,1
2026-05-21 12:15:00,471.6,471.6,471.6,471.6,1
2026-05-21 12:17:00,466.3,466.3,465.95,465.95,2
2026-05-21 12:18:00,471.6,471.6,471.6,471.6,1
2026-05-21 12:19:00,475.85,475.85,475.85,475.85,1
2026-05-21 12:24:00,474.95,474.95,474.95,474.95,1
2026-05-21 12:25:00,479.0,479.0,479.0,479.0,1
2026-05-21 12:26:00,489.0,489.0,489.0,489.0,1
2026-05-21 12:27:00,516.05,519.95,516.05,519.95,2
2026-05-21 12:28:00,521.5,521.5,521.5,521.5,1
2026-05-21 12:29:00,497.55,497.55,497.55,497.55,1
2026-05-21 12:39:00,553.95,559.75,551.9,551.9,15
2026-05-21 12:40:00,551.3,551.3,551.3,551.3,1
2026-05-21 12:43:00,535.0,535.0,535.0,535.0,2
2026-05-21 12:44:00,530.0,530.0,530.0,530.0,1
2026-05-21 12:58:00,547.0,547.0,547.0,547.0,1
2026-05-21 12:59:00,547.0,549.0,547.0,549.0,2
2026-05-21 13:01:00,552.5,552.5,552.45,552.45,2
2026-05-21 13:03:00,568.0,568.0,568.0,568.0,1
2026-05-21 13:06:00,544.3,544.3,544.3,544.3,1
2026-05-21 13:34:00,519.05,519.05,519.05,519.05,1
2026-05-21 13:39:00,501.9,501.9,501.9,501.9,1
2026-05-21 13:40:00,497.0,497.0,497.0,497.0,1
2026-05-21 13:42:00,491.2,491.2,491.2,491.2,1
2026-05-21 13:43:00,496.9,496.9,493.2,493.2,2
2026-05-21 13:44:00,478.5,480.5,474.4,480.5,18
2026-05-21 13:45:00,479.65,481.65,479.65,481.65,2
2026-05-21 13:46:00,476.35,476.9,476.35,476.9,2
2026-05-21 13:50:00,508.0,508.0,508.0,508.0,1
2026-05-21 13:51:00,508.75,508.75,508.75,508.75,1
2026-05-21 13:52:00,516.0,516.0,516.0,516.0,1
2026-05-21 13:59:00,495.85,495.85,487.5,487.5,8
2026-05-21 14:00:00,500.0,505.35,500.0,505.35,3
2026-05-21 14:01:00,507.25,511.65,507.25,511.65,2
2026-05-21 14:03:00,513.0,513.0,513.0,513.0,1
2026-05-21 14:05:00,506.2,508.0,506.2,508.0,2
2026-05-21 14:06:00,510.0,510.0,510.0,510.0,1
2026-05-21 14:07:00,516.0,516.0,516.0,516.0,1
2026-05-21 14:09:00,514.0,514.0,514.0,514.0,1
2026-05-21 14:18:00,518.2,518.2,518.2,518.2,1
2026-05-21 14:37:00,499.45,499.5,499.45,499.5,2
2026-05-21 14:42:00,483.5,483.5,483.5,483.5,1
2026-05-21 14:57:00,483.5,483.5,483.5,483.5,5
2026-05-21 14:58:00,483.5,483.5,483.5,483.5,5
2026-05-21 15:01:00,483.5,498.6,483.5,498.0,12
2026-05-21 15:05:00,496.5,496.5,496.5,496.5,2
2026-05-21 15:08:00,505.2,505.2,505.2,505.2,1
2026-05-21 15:15:00,513.0,513.0,512.0,512.0,3
2026-05-21 15:23:00,510.0,510.0,510.0,510.0,3
2026-05-21 15:25:00,506.0,506.0,506.0,506.0,1
2026-05-22 09:15:00,441.5,445.95,441.5,445.95,1
2026-05-22 09:17:00,447.1,455.0,447.1,455.0,4
2026-05-22 09:18:00,454.8,455.0,453.5,453.5,3
2026-05-22 09:19:00,452.75,453.5,452.75,453.5,10
2026-05-22 09:22:00,419.15,419.15,413.3,413.3,23
2026-05-22 09:23:00,414.7,418.45,414.7,418.45,5
2026-05-22 09:24:00,415.95,416.0,412.8,412.8,5
2026-05-22 09:25:00,407.4,413.35,407.4,413.35,6
2026-05-22 09:26:00,412.9,420.0,412.75,420.0,5
2026-05-22 09:27:00,419.15,419.15,412.05,412.05,5
2026-05-22 09:28:00,410.3,414.55,409.85,414.05,4
2026-05-22 09:29:00,422.3,422.3,419.15,419.5,10
2026-05-22 09:30:00,412.9,412.9,412.9,412.9,2
2026-05-22 09:31:00,415.55,415.55,415.55,415.55,1
2026-05-22 09:33:00,424.65,424.65,424.65,424.65,1
2026-05-22 09:35:00,400.0,400.0,399.0,399.0,6
2026-05-22 09:36:00,398.5,408.5,398.5,408.5,2
2026-05-22 09:37:00,410.0,410.0,407.5,407.5,2
2026-05-22 09:41:00,423.0,423.0,423.0,423.0,1
2026-05-22 09:46:00,412.3,412.3,412.3,412.3,1
2026-05-22 09:47:00,407.8,407.8,407.8,407.8,1
2026-05-22 09:49:00,415.8,422.2,415.8,422.2,5
2026-05-22 09:52:00,401.6,401.6,401.6,401.6,1
2026-05-22 09:53:00,393.6,400.0,393.6,400.0,5
2026-05-22 09:54:00,395.3,395.3,395.3,395.3,1
2026-05-22 09:56:00,402.2,402.2,402.2,402.2,1
2026-05-22 09:58:00,389.5,389.65,388.5,389.3,5
2026-05-22 10:00:00,400.0,400.0,400.0,400.0,3
2026-05-22 10:02:00,396.0,396.0,396.0,396.0,1
2026-05-22 10:04:00,400.0,400.0,400.0,400.0,1
2026-05-22 10:05:00,405.5,407.55,405.5,407.55,3
2026-05-22 10:08:00,396.5,396.5,396.5,396.5,1
2026-05-22 10:09:00,390.65,390.8,389.85,389.85,5
2026-05-22 10:10:00,388.05,388.05,388.05,388.05,2
2026-05-22 10:11:00,388.1,388.1,388.1,388.1,2
2026-05-22 10:12:00,387.0,387.0,387.0,387.0,2
2026-05-22 10:14:00,387.0,387.0,387.0,387.0,1
2026-05-22 10:15:00,386.5,390.3,385.5,390.3,6
2026-05-22 10:16:00,388.85,392.55,388.85,392.55,2
2026-05-22 10:21:00,399.9,399.9,399.9,399.9,1
2026-05-22 10:25:00,394.6,394.6,394.6,394.6,1
2026-05-22 10:32:00,400.8,400.8,400.8,400.8,1
2026-05-22 10:43:00,378.05,380.6,378.05,380.6,2
2026-05-22 10:44:00,380.4,380.4,379.15,379.15,4
2026-05-22 10:46:00,379.55,379.55,379.55,379.55,1
2026-05-22 10:52:00,383.4,383.4,383.4,383.4,1
2026-05-22 11:24:00,386.0,386.0,386.0,386.0,1
2026-05-22 11:25:00,394.5,394.5,394.5,394.5,1
2026-05-22 11:27:00,404.8,404.8,404.8,404.8,1
2026-05-22 11:32:00,398.5,398.5,398.5,398.5,4
2026-05-22 11:37:00,395.0,395.0,395.0,395.0,1
2026-05-22 11:38:00,393.75,393.75,393.75,393.75,1
2026-05-22 11:39:00,390.0,390.0,390.0,390.0,3
2026-05-22 11:43:00,375.7,375.75,375.7,375.75,2
2026-05-22 11:46:00,361.1,361.1,361.1,361.1,1
2026-05-22 11:47:00,361.75,363.4,361.75,363.4,2
2026-05-22 11:48:00,367.55,367.55,367.5,367.5,5
2026-05-22 11:50:00,370.75,370.75,370.75,370.75,1
2026-05-22 11:57:00,367.35,367.85,367.35,367.85,8
2026-05-22 11:59:00,371.7,371.75,371.7,371.75,2
2026-05-22 12:00:00,367.05,367.05,367.05,367.05,2
2026-05-22 12:01:00,370.7,370.7,370.7,370.7,1
2026-05-22 12:03:00,376.05,376.05,376.05,376.05,1
2026-05-22 12:12:00,368.1,368.1,368.1,368.1,1
2026-05-22 12:14:00,371.0,371.0,371.0,371.0,1
2026-05-22 12:16:00,373.0,373.0,372.5,372.5,8
2026-05-22 12:18:00,379.45,379.5,378.1,378.5,6
2026-05-22 12:24:00,393.35,393.35,393.35,393.35,3
2026-05-22 12:25:00,396.2,396.2,394.0,394.0,3
2026-05-22 12:27:00,394.1,394.1,394.1,394.1,1
2026-05-22 12:28:00,394.5,394.5,394.5,394.5,1
2026-05-22 12:30:00,397.0,397.0,397.0,397.0,1
2026-05-22 12:34:00,397.5,397.5,397.5,397.5,1
2026-05-22 12:37:00,398.95,399.0,398.95,399.0,3
2026-05-22 12:40:00,388.0,388.0,388.0,388.0,2
2026-05-22 12:44:00,380.0,380.0,375.55,375.55,7
2026-05-22 12:47:00,372.95,373.0,372.95,373.0,3
2026-05-22 12:52:00,358.4,359.5,358.4,359.5,5
2026-05-22 12:54:00,354.2,354.2,354.2,354.2,2
2026-05-22 12:55:00,353.65,353.65,353.6,353.6,7
2026-05-22 12:58:00,356.7,356.7,356.7,356.7,1
2026-05-22 12:59:00,357.35,357.35,357.35,357.35,1
2026-05-22 13:03:00,360.6,360.6,360.6,360.6,2
2026-05-22 13:17:00,362.0,362.0,362.0,362.0,1
2026-05-22 13:26:00,366.3,366.4,366.3,366.4,3
2026-05-22 13:32:00,363.8,363.8,363.25,363.3,3
2026-05-22 13:33:00,363.35,364.9,363.35,364.9,2
2026-05-22 13:34:00,362.1,362.1,362.1,362.1,1
2026-05-22 13:35:00,367.0,367.0,367.0,367.0,2
2026-05-22 13:38:00,367.55,367.55,367.55,367.55,1
2026-05-22 13:46:00,358.0,358.0,354.5,354.5,2
2026-05-22 13:47:00,355.85,355.85,355.85,355.85,2
2026-05-22 13:54:00,369.7,369.7,369.7,369.7,1
2026-05-22 13:57:00,372.85,372.85,372.85,372.85,3
2026-05-22 14:04:00,386.0,397.85,386.0,397.85,20
2026-05-22 14:05:00,406.0,406.0,406.0,406.0,1
2026-05-22 14:06:00,402.45,402.45,402.45,402.45,1
2026-05-22 14:15:00,386.4,386.45,386.4,386.45,4
2026-05-22 14:21:00,407.35,407.4,407.35,407.4,3
2026-05-22 14:23:00,397.25,397.25,397.25,397.25,4
2026-05-22 14:25:00,402.0,402.0,399.3,399.3,4
2026-05-22 14:29:00,410.0,410.0,410.0,410.0,1
2026-05-22 14:30:00,425.05,431.0,425.05,431.0,8
2026-05-22 14:32:00,409.5,412.5,409.5,412.5,4
2026-05-22 14:34:00,413.0,413.0,413.0,413.0,3
2026-05-22 14:38:00,429.1,430.15,429.1,429.5,3
2026-05-22 14:41:00,427.55,427.55,427.55,427.55,1
2026-05-22 14:42:00,431.8,431.8,431.8,431.8,1
2026-05-22 14:43:00,435.0,435.0,435.0,435.0,1
2026-05-22 14:44:00,445.0,445.0,445.0,445.0,1
2026-05-22 14:47:00,431.6,432.45,431.6,432.45,3
2026-05-22 14:48:00,422.75,422.75,422.7,422.7,2
2026-05-22 14:50:00,427.45,427.45,425.45,425.45,2
2026-05-22 14:58:00,432.75,432.75,432.75,432.75,1
2026-05-22 15:00:00,437.6,454.0,437.15,437.15,11
2026-05-22 15:01:00,435.35,435.35,435.35,435.35,1
2026-05-22 15:02:00,440.75,440.75,440.15,440.15,2
2026-05-22 15:03:00,434.75,440.7,434.75,440.7,3
2026-05-22 15:04:00,430.0,430.0,430.0,430.0,1
2026-05-22 15:05:00,435.2,436.1,435.2,435.65,5
2026-05-22 15:07:00,428.0,428.0,427.7,427.7,7
2026-05-22 15:10:00,432.4,433.8,432.4,433.8,3
2026-05-22 15:13:00,424.55,424.55,424.5,424.5,2
2026-05-22 15:14:00,426.95,426.95,426.95,426.95,1
2026-05-22 15:15:00,415.55,424.0,415.55,422.5,12
2026-05-22 15:18:00,410.5,410.5,410.5,410.5,1
2026-05-22 15:23:00,408.5,408.5,408.5,408.5,1
2026-05-22 15:24:00,399.0,399.0,392.0,393.0,7
2026-05-22 15:25:00,392.1,396.5,390.55,396.5,9
2026-05-22 15:26:00,393.55,393.55,390.4,390.4,2
2026-05-22 15:27:00,391.0,391.0,391.0,391.0,3
2026-05-22 15:28:00,388.1,389.6,388.1,389.6,6
2026-05-22 15:29:00,385.9,386.6,385.9,386.6,5
2026-05-25 09:15:00,268.75,272.0,255.25,257.65,131
2026-05-25 09:16:00,261.15,263.55,247.65,253.3,105
2026-05-25 09:17:00,252.65,252.65,246.0,252.5,99
2026-05-25 09:18:00,249.05,250.5,243.5,245.05,40
2026-05-25 09:19:00,248.5,251.45,247.6,251.0,77
2026-05-25 09:20:00,250.45,253.3,248.1,248.5,44
2026-05-25 09:21:00,248.5,253.15,248.05,249.85,31
2026-05-25 09:22:00,250.1,252.2,247.35,252.2,25
2026-05-25 09:23:00,253.9,255.15,245.25,246.0,55
2026-05-25 09:24:00,246.45,248.7,241.9,247.05,68
2026-05-25 09:25:00,247.7,247.7,242.9,242.95,32
2026-05-25 09:26:00,243.4,244.4,241.7,244.0,22
2026-05-25 09:27:00,245.8,249.1,244.7,244.7,16
2026-05-25 09:28:00,244.55,245.75,243.8,244.25,20
2026-05-25 09:29:00,243.9,245.4,242.5,244.6,30
2026-05-25 09:30:00,242.75,246.6,241.95,246.25,24
2026-05-25 09:31:00,249.1,252.65,247.25,252.1,55
2026-05-25 09:32:00,253.2,255.0,251.0,252.55,38
2026-05-25 09:33:00,251.85,252.95,249.1,250.3,13
2026-05-25 09:34:00,251.9,255.0,251.05,252.1,60
2026-05-25 09:35:00,254.9,255.0,252.0,255.0,8
2026-05-25 09:36:00,256.0,259.95,256.0,258.7,79
2026-05-25 09:37:00,260.0,260.0,256.35,256.65,30
2026-05-25 09:38:00,255.2,259.7,255.2,259.7,5
2026-05-25 09:39:00,260.6,262.0,258.3,258.3,32
2026-05-25 09:40:00,261.0,263.05,260.6,260.6,71
2026-05-25 09:41:00,259.4,265.95,257.55,263.9,74
2026-05-25 09:42:00,263.9,264.6,258.0,260.95,135
2026-05-25 09:43:00,261.05,266.0,260.95,263.5,113
2026-05-25 09:44:00,261.35,261.35,256.2,256.2,15
2026-05-25 09:45:00,254.3,258.1,253.35,255.7,29
2026-05-25 09:46:00,253.5,253.5,253.4,253.4,4
2026-05-25 09:47:00,262.2,263.45,260.65,263.35,13
2026-05-25 09:48:00,263.25,268.0,263.05,267.8,20
2026-05-25 09:49:00,265.75,265.75,260.55,261.0,19
2026-05-25 09:50:00,262.15,263.75,259.2,263.75,24
2026-05-25 09:51:00,259.85,259.9,256.0,257.05,61
2026-05-25 09:52:00,259.8,262.4,259.8,261.5,5
2026-05-25 09:53:00,261.65,262.3,260.85,262.3,3
2026-05-25 09:54:00,262.55,262.7,259.05,259.05,11
2026-05-25 09:55:00,260.55,264.35,260.55,262.65,20
2026-05-25 09:56:00,260.55,260.55,259.8,260.55,26
2026-05-25 09:57:00,261.0,261.0,260.5,260.5,2
2026-05-25 09:58:00,260.7,260.7,257.9,258.85,20
2026-05-25 09:59:00,257.85,259.65,257.8,258.0,6
2026-05-25 10:00:00,256.9,259.5,256.2,259.5,6
2026-05-25 10:01:00,259.5,259.5,259.5,259.5,4
2026-05-25 10:02:00,261.8,263.05,260.85,262.5,11
2026-05-25 10:03:00,260.35,261.35,256.4,256.4,26
2026-05-25 10:04:00,256.0,258.0,256.0,256.9,16
2026-05-25 10:05:00,256.0,256.0,254.55,255.6,9
2026-05-25 10:06:00,255.4,255.8,250.75,250.75,18
2026-05-25 10:07:00,252.3,252.35,252.3,252.35,3
2026-05-25 10:08:00,255.7,255.7,252.35,254.6,7
2026-05-25 10:09:00,252.1,252.1,249.0,251.0,19
2026-05-25 10:10:00,251.15,251.15,247.15,247.15,17
2026-05-25 10:11:00,246.0,247.1,244.85,247.1,56
2026-05-25 10:12:00,249.2,254.2,249.2,253.6,11
2026-05-25 10:13:00,250.0,250.85,247.7,250.85,17
2026-05-25 10:14:00,250.85,250.85,248.3,248.3,4
2026-05-25 10:15:00,247.5,247.6,246.25,247.6,35
2026-05-25 10:16:00,248.75,248.75,248.4,248.6,13
2026-05-25 10:17:00,248.35,248.35,237.4,241.9,62
2026-05-25 10:18:00,241.0,242.35,235.85,236.55,23
2026-05-25 10:19:00,237.0,240.55,236.6,240.55,22
2026-05-25 10:20:00,240.9,241.3,237.4,241.2,332
2026-05-25 10:21:00,241.8,243.35,240.25,242.1,34
2026-05-25 10:22:00,241.25,241.7,237.85,240.05,68
2026-05-25 10:23:00,242.0,243.3,240.0,242.45,79
