timestamp,open,high,low,close,volume
2026-05-26 13:45:00,76.3,76.3,76.3,76.3,1
2026-05-26 13:48:00,76.55,76.55,76.55,76.55,1
2026-05-26 13:54:00,78.35,78.35,78.35,78.35,1
2026-05-26 14:00:00,81.0,81.0,81.0,81.0,2
2026-05-26 14:12:00,82.85,85.15,82.85,85.15,9
2026-05-26 14:21:00,81.0,81.0,81.0,81.0,6
2026-05-26 14:47:00,84.7,85.4,84.7,85.4,2
2026-05-26 14:56:00,86.45,87.5,86.45,87.5,5
2026-05-26 15:11:00,80.9,80.9,80.3,80.3,8
2026-05-26 15:14:00,79.8,79.8,79.7,79.7,4
2026-05-26 15:28:00,77.0,77.0,77.0,77.0,1
2026-05-26 15:29:00,75.9,75.9,75.9,75.9,1
2026-05-27 09:15:00,78.55,78.55,78.55,78.55,0
2026-05-27 09:16:00,74.7,74.7,74.7,74.7,2
2026-05-27 09:27:00,72.8,72.85,72.8,72.85,7
2026-05-27 09:40:00,76.15,76.15,76.15,76.15,3
2026-05-27 09:41:00,76.4,76.4,76.4,76.4,1
2026-05-27 09:46:00,76.55,76.55,76.55,76.55,1
2026-05-27 09:53:00,74.0,74.0,74.0,74.0,1
2026-05-27 09:54:00,74.05,74.05,74.05,74.05,3
2026-05-27 10:02:00,71.85,71.85,71.85,71.85,1
2026-05-27 10:04:00,70.25,70.25,69.75,69.75,4
2026-05-27 10:06:00,65.35,65.45,65.35,65.45,4
2026-05-27 10:08:00,65.05,65.05,65.05,65.05,1
2026-05-27 10:10:00,63.3,63.3,63.3,63.3,1
2026-05-27 10:13:00,62.85,62.85,62.25,62.25,3
2026-05-27 10:16:00,61.0,61.9,61.0,61.9,8
2026-05-27 10:17:00,60.15,60.15,60.15,60.15,1
2026-05-27 10:21:00,60.55,60.55,60.55,60.55,5
2026-05-27 10:26:00,59.7,59.7,59.7,59.7,1
2026-05-27 10:27:00,59.65,59.65,59.65,59.65,1
2026-05-27 10:35:00,59.4,59.4,59.4,59.4,1
2026-05-27 10:40:00,59.5,59.5,59.5,59.5,3
2026-05-27 10:44:00,61.65,61.65,61.65,61.65,2
2026-05-27 11:04:00,58.1,58.1,58.1,58.1,2
2026-05-27 11:06:00,58.1,58.1,58.1,58.1,1
2026-05-27 11:15:00,58.3,58.3,58.3,58.3,1
2026-05-27 11:34:00,56.2,56.2,56.2,56.2,3
2026-05-27 12:06:00,62.45,62.45,62.45,62.45,1
2026-05-27 12:27:00,61.05,61.05,61.05,61.05,1
2026-05-27 13:06:00,63.45,63.45,63.1,63.1,2
2026-05-27 13:23:00,65.2,65.2,65.2,65.2,3
2026-05-27 13:29:00,67.6,67.6,67.6,67.6,3
2026-05-27 13:42:00,64.55,64.55,64.55,64.55,1
2026-05-27 13:46:00,66.65,66.65,66.65,66.65,1
2026-05-27 13:51:00,65.9,65.9,65.9,65.9,1
2026-05-27 13:54:00,63.2,63.2,63.05,63.05,5
2026-05-27 14:02:00,62.75,62.75,62.75,62.75,3
2026-05-27 14:03:00,61.9,61.9,61.9,61.9,1
2026-05-27 14:46:00,70.0,70.25,70.0,70.25,10
2026-05-27 14:48:00,70.9,70.9,70.9,70.9,1
2026-05-27 14:53:00,69.1,69.1,69.1,69.1,1
2026-05-27 14:54:00,67.55,67.55,67.5,67.5,5
2026-05-27 14:55:00,67.05,67.05,66.35,66.4,8
2026-05-27 14:58:00,62.5,62.5,62.5,62.5,1
2026-05-27 15:05:00,65.6,65.6,65.6,65.6,7
2026-05-27 15:13:00,63.65,63.65,63.65,63.65,1
2026-05-27 15:19:00,56.4,56.4,56.35,56.35,2
2026-05-27 15:22:00,56.4,56.4,56.4,56.4,1
2026-05-27 15:25:00,57.65,57.65,57.65,57.65,1
2026-05-27 15:28:00,57.95,57.95,57.95,57.95,2
2026-05-29 09:15:00,53.75,53.75,53.7,53.7,0
2026-05-29 09:16:00,54.6,54.6,54.6,54.6,1
2026-05-29 09:17:00,54.6,54.6,54.6,54.6,1
2026-05-29 09:18:00,53.8,53.8,53.8,53.8,1
2026-05-29 09:19:00,53.6,53.6,52.8,52.8,7
2026-05-29 09:20:00,51.1,51.3,51.1,51.3,3
2026-05-29 09:22:00,52.55,52.55,52.55,52.55,1
2026-05-29 09:31:00,57.55,57.55,57.4,57.4,2
2026-05-29 09:39:00,55.65,55.65,54.3,54.3,2
2026-05-29 09:41:00,56.95,56.95,56.95,56.95,2
2026-05-29 09:48:00,55.45,55.45,55.45,55.45,1
2026-05-29 09:51:00,56.0,56.0,55.95,55.95,2
2026-05-29 09:52:00,56.05,56.05,56.05,56.05,1
2026-05-29 09:53:00,55.5,55.5,55.5,55.5,1
2026-05-29 10:03:00,54.45,54.45,54.45,54.45,1
2026-05-29 10:07:00,50.0,50.0,50.0,50.0,1
2026-05-29 10:13:00,51.05,51.05,51.05,51.05,1
2026-05-29 10:37:00,51.05,51.05,51.05,51.05,1
2026-05-29 10:38:00,51.0,51.0,51.0,51.0,1
2026-05-29 10:41:00,51.0,51.0,51.0,51.0,1
2026-05-29 10:43:00,50.8,50.8,50.8,50.8,1
2026-05-29 10:48:00,53.0,53.0,53.0,53.0,1
2026-05-29 10:58:00,50.8,50.8,50.8,50.8,1
2026-05-29 11:20:00,50.8,50.8,50.8,50.8,1
2026-05-29 11:25:00,50.8,50.8,50.8,50.8,1
2026-05-29 11:32:00,52.05,52.05,52.05,52.05,1
2026-05-29 11:44:00,52.1,52.1,50.75,50.75,5
2026-05-29 11:48:00,50.6,50.6,50.6,50.6,6
2026-05-29 11:49:00,50.05,50.05,50.05,50.05,1
2026-05-29 11:52:00,48.3,48.3,48.3,48.3,1
2026-05-29 11:53:00,48.55,48.55,48.55,48.55,3
2026-05-29 11:55:00,48.75,48.75,48.75,48.75,1
2026-05-29 12:01:00,51.1,51.3,49.3,51.25,37
2026-05-29 12:06:00,53.35,53.35,53.15,53.15,3
2026-05-29 12:09:00,54.35,54.35,54.35,54.35,1
2026-05-29 12:10:00,56.5,56.5,56.5,56.5,2
2026-05-29 12:12:00,56.8,57.65,56.8,57.65,8
2026-05-29 12:13:00,59.0,62.9,59.0,62.9,6
2026-05-29 12:17:00,63.85,63.85,63.85,63.85,3
2026-05-29 12:18:00,63.3,64.2,63.3,64.2,4
2026-05-29 12:19:00,63.45,63.45,63.45,63.45,2
2026-05-29 12:22:00,62.55,62.55,62.55,62.55,1
2026-05-29 12:24:00,60.8,60.8,60.8,60.8,2
2026-05-29 12:25:00,60.5,60.5,60.5,60.5,1
2026-05-29 12:27:00,60.55,60.55,60.55,60.55,1
2026-05-29 12:31:00,59.9,59.95,59.8,59.8,5
2026-05-29 12:34:00,61.6,61.6,61.6,61.6,1
2026-05-29 12:35:00,63.2,63.2,63.2,63.2,2
2026-05-29 12:44:00,60.65,60.65,60.65,60.65,1
2026-05-29 12:45:00,61.65,61.7,61.65,61.7,6
2026-05-29 12:57:00,65.95,65.95,65.95,65.95,1
2026-05-29 13:00:00,65.05,65.4,65.05,65.4,2
2026-05-29 13:07:00,69.3,69.7,69.3,69.7,6
2026-05-29 13:09:00,71.0,71.0,71.0,71.0,2
2026-05-29 13:12:00,72.25,74.65,72.2,74.65,7
2026-05-29 13:13:00,76.05,78.2,76.05,78.2,3
2026-05-29 13:15:00,82.05,84.5,82.05,84.5,8
2026-05-29 13:16:00,85.4,85.4,85.4,85.4,1
2026-05-29 13:17:00,83.85,83.85,83.85,83.85,1
2026-05-29 13:18:00,82.5,82.55,82.5,82.55,5
2026-05-29 13:19:00,82.55,83.35,82.55,83.35,4
2026-05-29 13:21:00,83.4,83.4,83.4,83.4,1
2026-05-29 13:23:00,84.65,84.75,84.65,84.75,2
2026-05-29 13:24:00,87.55,87.55,83.85,83.85,4
2026-05-29 13:25:00,85.3,85.3,85.3,85.3,1
2026-05-29 13:28:00,84.8,85.35,84.8,85.35,2
2026-05-29 13:34:00,84.3,85.55,84.3,85.55,6
2026-05-29 13:35:00,83.85,83.85,83.85,83.85,1
2026-05-29 13:40:00,87.4,87.4,87.4,87.4,1
2026-05-29 13:41:00,86.1,86.1,86.1,86.1,1
2026-05-29 13:42:00,86.1,86.1,86.1,86.1,1
2026-05-29 13:49:00,92.0,92.0,92.0,92.0,2
2026-05-29 13:50:00,89.9,89.9,89.9,89.9,1
2026-05-29 13:51:00,90.0,91.2,90.0,91.2,4
2026-05-29 13:56:00,92.7,92.7,92.7,92.7,1
2026-05-29 13:58:00,89.8,90.2,89.8,90.2,2
2026-05-29 14:05:00,92.05,92.05,92.05,92.05,1
2026-05-29 14:22:00,93.35,93.35,93.35,93.35,1
2026-05-29 14:26:00,91.55,91.55,91.55,91.55,1
2026-05-29 14:29:00,89.45,89.45,89.0,89.0,2
2026-05-29 14:31:00,85.65,85.65,85.65,85.65,3
2026-05-29 14:39:00,81.15,81.15,79.35,81.0,21
2026-05-29 14:52:00,83.8,83.8,82.8,82.8,9
2026-05-29 14:55:00,85.7,85.7,85.7,85.7,1
2026-05-29 14:58:00,86.4,86.4,84.8,85.05,6
2026-05-29 14:59:00,88.15,88.45,88.15,88.45,2
2026-05-29 15:00:00,90.9,99.75,90.9,99.75,14
2026-05-29 15:01:00,99.5,111.15,99.5,111.15,13
2026-05-29 15:02:00,114.1,115.95,114.1,114.95,6
2026-05-29 15:03:00,119.05,119.05,119.05,119.05,1
2026-05-29 15:04:00,116.7,117.55,116.7,117.55,10
2026-05-29 15:05:00,115.65,118.45,115.65,118.45,5
2026-05-29 15:06:00,116.0,116.0,115.1,115.5,6
2026-05-29 15:07:00,115.5,119.15,115.2,119.15,5
2026-05-29 15:08:00,119.6,119.65,118.3,118.3,6
2026-05-29 15:10:00,116.5,116.5,115.55,115.55,3
2026-05-29 15:14:00,111.0,112.15,111.0,112.15,18
2026-05-29 15:15:00,102.45,102.45,102.05,102.05,7
2026-05-29 15:16:00,99.5,99.5,99.5,99.5,3
2026-05-29 15:18:00,96.4,96.4,95.65,95.65,6
2026-05-29 15:19:00,97.2,97.2,97.15,97.15,9
2026-05-29 15:20:00,95.55,99.65,95.55,99.65,4
2026-05-29 15:22:00,102.8,104.95,102.8,104.95,3
2026-05-29 15:23:00,105.9,107.9,103.65,107.9,31
2026-05-29 15:25:00,114.55,116.2,114.55,116.2,3
2026-05-29 15:26:00,115.95,115.95,115.0,115.0,2
2026-05-29 15:29:00,112.55,112.55,112.55,112.55,3
2026-06-01 09:16:00,114.05,115.1,113.35,113.35,6
2026-06-01 09:17:00,110.2,110.2,110.2,110.2,1
2026-06-01 09:18:00,104.95,107.8,104.95,106.0,5
2026-06-01 09:19:00,101.6,106.6,101.6,106.6,18
2026-06-01 09:20:00,102.9,105.85,102.85,105.8,5
2026-06-01 09:21:00,105.85,107.05,105.85,107.0,10
2026-06-01 09:22:00,108.45,108.45,108.25,108.25,5
2026-06-01 09:23:00,112.6,112.6,112.6,112.6,1
2026-06-01 09:25:00,112.55,112.6,112.55,112.6,2
2026-06-01 09:26:00,112.1,112.1,111.55,112.0,6
2026-06-01 09:30:00,115.0,115.0,115.0,115.0,1
2026-06-01 09:32:00,110.25,110.25,110.25,110.25,1
2026-06-01 09:33:00,108.7,108.7,108.7,108.7,1
2026-06-01 09:34:00,109.25,109.25,109.25,109.25,1
2026-06-01 09:35:00,115.0,115.0,115.0,115.0,1
2026-06-01 09:36:00,120.0,120.0,118.75,118.75,2
2026-06-01 09:37:00,119.55,120.8,117.85,117.85,6
2026-06-01 09:39:00,109.8,109.8,109.8,109.8,1
2026-06-01 09:40:00,107.85,107.85,104.8,104.8,3
2026-06-01 09:52:00,113.95,115.15,113.8,115.15,11
2026-06-01 09:57:00,120.0,120.0,120.0,120.0,1
2026-06-01 09:58:00,115.4,116.6,115.35,115.35,18
2026-06-01 10:01:00,119.3,119.3,119.3,119.3,1
2026-06-01 10:02:00,119.3,121.95,119.1,120.55,5
2026-06-01 10:03:00,121.2,125.35,121.2,125.35,5
2026-06-01 10:04:00,123.75,125.35,123.75,125.35,6
2026-06-01 10:05:00,124.95,125.0,124.95,125.0,4
2026-06-01 10:08:00,120.0,120.0,120.0,120.0,1
2026-06-01 10:09:00,119.3,119.3,119.3,119.3,1
2026-06-01 10:10:00,116.15,116.15,114.8,114.8,3
2026-06-01 10:11:00,119.55,119.55,119.55,119.55,1
2026-06-01 10:15:00,121.35,121.35,121.35,121.35,1
2026-06-01 10:16:00,123.2,123.2,120.8,120.8,4
2026-06-01 10:19:00,118.7,118.7,118.7,118.7,2
2026-06-01 10:22:00,119.5,119.5,119.5,119.5,1
2026-06-01 10:27:00,123.25,123.25,122.5,122.5,5
2026-06-01 10:28:00,124.6,124.6,123.3,123.3,2
2026-06-01 10:34:00,129.2,129.2,129.2,129.2,1
2026-06-01 10:35:00,130.75,130.75,130.75,130.75,1
2026-06-01 10:37:00,128.55,128.55,127.85,127.85,14
2026-06-01 10:41:00,125.1,125.8,125.1,125.8,6
2026-06-01 10:42:00,121.9,121.9,121.9,121.9,1
2026-06-01 10:47:00,120.15,120.15,120.15,120.15,1
2026-06-01 10:51:00,113.2,113.2,113.2,113.2,1
2026-06-01 10:52:00,114.25,114.3,111.05,111.05,4
2026-06-01 10:53:00,109.55,109.55,109.55,109.55,1
2026-06-01 10:58:00,110.45,110.45,110.45,110.45,1
2026-06-01 11:00:00,113.2,113.2,113.2,113.2,1
2026-06-01 11:01:00,110.9,110.9,110.6,110.6,2
2026-06-01 11:08:00,109.4,109.4,109.4,109.4,1
2026-06-01 11:09:00,103.6,104.1,101.95,101.95,13
2026-06-01 11:12:00,105.05,105.65,105.05,105.3,19
2026-06-01 11:16:00,106.85,106.85,106.85,106.85,1
2026-06-01 11:18:00,100.7,104.15,100.65,104.15,6
2026-06-01 11:25:00,110.7,110.7,110.7,110.7,1
2026-06-01 11:26:00,113.25,113.25,113.25,113.25,1
2026-06-01 11:29:00,115.0,117.2,115.0,117.2,2
2026-06-01 11:33:00,123.3,123.3,123.3,123.3,1
2026-06-01 11:38:00,116.05,116.05,116.05,116.05,1
2026-06-01 11:50:00,117.45,117.45,117.4,117.4,2
2026-06-01 11:53:00,119.0,119.0,119.0,119.0,1
2026-06-01 12:00:00,138.9,139.05,138.9,139.05,4
2026-06-01 12:01:00,138.25,141.65,138.25,141.65,2
2026-06-01 12:02:00,139.5,139.5,139.5,139.5,1
2026-06-01 12:03:00,134.55,134.55,134.55,134.55,1
2026-06-01 12:06:00,134.95,134.95,132.15,132.15,2
2026-06-01 12:07:00,134.45,134.45,134.45,134.45,2
2026-06-01 12:13:00,131.85,131.85,131.85,131.85,1
2026-06-01 12:18:00,134.1,134.2,134.1,134.2,3
2026-06-01 12:21:00,132.6,132.6,132.0,132.0,2
2026-06-01 12:29:00,131.35,131.35,131.35,131.35,1
2026-06-01 12:58:00,134.6,134.6,134.6,134.6,1
2026-06-01 13:01:00,139.7,139.8,139.7,139.8,3
2026-06-01 13:05:00,139.05,139.05,139.05,139.05,1
2026-06-01 13:10:00,144.0,144.0,144.0,144.0,1
2026-06-01 13:12:00,152.2,152.2,152.2,152.2,1
2026-06-01 13:14:00,148.15,148.15,148.15,148.15,1
2026-06-01 13:33:00,137.95,137.95,137.95,137.95,1
2026-06-01 13:40:00,140.2,140.2,140.2,140.2,1
2026-06-01 14:02:00,153.4,157.0,153.15,157.0,43
2026-06-01 14:04:00,153.55,153.6,153.55,153.6,2
2026-06-01 14:05:00,155.55,155.55,155.55,155.55,1
2026-06-01 14:12:00,159.65,159.65,159.65,159.65,1
2026-06-01 14:14:00,162.8,162.8,162.6,162.6,7
2026-06-01 14:15:00,163.4,164.5,163.4,164.5,4
2026-06-01 14:17:00,166.05,166.1,166.05,166.1,2
2026-06-01 14:18:00,166.4,166.65,166.4,166.65,2
2026-06-01 14:20:00,162.65,162.65,162.65,162.65,2
2026-06-01 14:24:00,165.15,166.9,165.15,166.9,2
2026-06-01 14:27:00,165.7,165.7,165.7,165.7,1
2026-06-01 14:28:00,166.1,166.25,166.1,166.25,3
2026-06-01 14:30:00,167.3,167.3,165.8,165.8,5
2026-06-01 14:31:00,164.6,164.6,164.6,164.6,1
2026-06-01 14:33:00,170.15,170.15,170.15,170.15,2
2026-06-01 14:52:00,170.15,170.15,170.15,170.15,1
2026-06-01 14:57:00,172.2,172.2,172.2,172.2,1
2026-06-01 14:58:00,172.4,172.85,172.4,172.75,14
2026-06-01 14:59:00,170.2,170.2,170.2,170.2,1
2026-06-01 15:00:00,173.15,174.45,170.35,170.35,6
2026-06-01 15:01:00,167.4,167.65,167.4,167.65,5
2026-06-01 15:02:00,169.0,169.0,169.0,169.0,5
2026-06-01 15:03:00,164.8,164.8,164.8,164.8,5
2026-06-01 15:05:00,166.05,166.05,166.05,166.05,1
2026-06-01 15:06:00,163.8,165.0,163.8,165.0,2
2026-06-01 15:08:00,157.7,157.7,157.6,157.6,3
2026-06-01 15:09:00,154.95,154.95,154.95,154.95,1
2026-06-01 15:10:00,153.45,153.7,151.75,151.75,5
2026-06-01 15:15:00,161.65,161.65,161.65,161.65,1
2026-06-01 15:20:00,164.0,164.0,163.4,163.4,4
2026-06-01 15:24:00,164.15,164.2,164.15,164.2,2
2026-06-01 15:25:00,162.0,162.0,162.0,162.0,1
2026-06-01 15:28:00,165.55,165.8,165.55,165.8,4
2026-06-01 15:29:00,166.65,166.75,164.15,164.15,10
2026-06-02 09:16:00,204.95,214.55,204.95,210.6,5
2026-06-02 09:17:00,209.2,212.75,209.15,210.6,16
2026-06-02 09:18:00,206.3,206.3,200.0,201.35,15
2026-06-02 09:19:00,196.4,196.4,194.1,195.45,7
2026-06-02 09:20:00,195.55,198.05,192.4,192.4,13
2026-06-02 09:21:00,192.35,195.4,192.35,193.5,4
2026-06-02 09:22:00,193.2,200.45,193.2,200.45,14
2026-06-02 09:23:00,195.0,195.0,195.0,195.0,2
2026-06-02 09:24:00,194.7,198.65,194.7,195.05,4
2026-06-02 09:25:00,195.0,195.65,195.0,195.15,6
2026-06-02 09:26:00,189.4,189.4,187.65,187.65,3
2026-06-02 09:28:00,191.45,191.45,191.45,191.45,1
2026-06-02 09:29:00,190.7,191.85,190.7,191.85,4
2026-06-02 09:30:00,195.7,195.7,195.7,195.7,1
2026-06-02 09:32:00,192.5,192.85,192.5,192.85,3
2026-06-02 09:33:00,193.45,197.15,193.45,197.15,6
2026-06-02 09:34:00,192.4,192.4,191.35,191.5,5
2026-06-02 09:35:00,190.15,190.15,185.95,185.95,17
2026-06-02 09:36:00,186.35,186.35,186.35,186.35,2
2026-06-02 09:37:00,189.35,189.35,184.45,184.45,4
2026-06-02 09:38:00,185.3,185.3,183.3,183.65,4
2026-06-02 09:39:00,183.9,183.9,182.5,183.3,3
2026-06-02 09:40:00,182.7,182.9,182.65,182.9,4
2026-06-02 09:41:00,185.35,187.5,185.35,187.5,2
2026-06-02 09:42:00,187.1,190.55,186.85,190.55,6
2026-06-02 09:43:00,191.55,191.55,191.55,191.55,1
2026-06-02 09:44:00,188.55,188.55,182.45,182.45,9
2026-06-02 09:45:00,182.65,183.45,182.45,183.45,5
2026-06-02 09:46:00,184.5,184.5,182.0,182.0,3
2026-06-02 09:47:00,184.75,185.4,184.75,185.35,3
2026-06-02 09:49:00,188.5,188.5,187.05,187.05,3
2026-06-02 09:51:00,185.65,185.65,185.65,185.65,1
2026-06-02 09:53:00,179.45,179.9,174.5,176.55,10
2026-06-02 09:54:00,177.15,177.2,175.85,175.85,6
2026-06-02 09:55:00,174.25,176.1,173.95,175.5,48
2026-06-02 09:56:00,170.95,173.0,170.95,173.0,9
2026-06-02 09:57:00,173.25,173.25,173.25,173.25,1
2026-06-02 09:59:00,173.95,173.95,173.95,173.95,2
2026-06-02 10:01:00,174.4,174.4,171.55,171.55,27
2026-06-02 10:02:00,172.5,172.5,172.5,172.5,1
2026-06-02 10:04:00,170.9,171.2,170.9,171.2,5
2026-06-02 10:06:00,171.25,173.3,170.55,173.3,6
2026-06-02 10:08:00,177.8,177.8,177.8,177.8,1
2026-06-02 10:10:00,177.8,177.8,177.8,177.8,1
2026-06-02 10:15:00,186.35,186.35,186.35,186.35,1
2026-06-02 10:17:00,184.9,184.9,184.9,184.9,1
2026-06-02 10:18:00,177.8,177.85,176.0,176.0,5
2026-06-02 10:19:00,173.3,173.3,173.3,173.3,1
2026-06-02 10:20:00,173.3,173.3,170.4,170.4,5
2026-06-02 10:21:00,172.75,172.75,170.6,170.8,3
2026-06-02 10:22:00,169.75,169.75,167.45,167.45,3
2026-06-02 10:23:00,164.6,164.6,160.6,162.15,3
2026-06-02 10:25:00,157.25,157.25,157.0,157.0,3
2026-06-02 10:33:00,159.0,159.0,159.0,159.0,1
2026-06-02 10:34:00,160.5,160.5,160.5,160.5,1
2026-06-02 10:35:00,162.9,162.9,160.55,160.75,3
2026-06-02 10:36:00,160.7,160.7,160.7,160.7,1
2026-06-02 10:37:00,161.85,161.85,161.85,161.85,1
2026-06-02 10:38:00,160.9,161.45,160.9,161.45,4
2026-06-02 10:40:00,159.4,159.4,159.4,159.4,1
2026-06-02 10:42:00,154.5,155.0,154.45,155.0,3
2026-06-02 10:45:00,161.9,161.9,161.9,161.9,1
2026-06-02 10:48:00,161.8,161.8,161.8,161.8,1
2026-06-02 10:52:00,174.2,174.2,174.2,174.2,1
2026-06-02 10:54:00,175.0,175.0,175.0,175.0,1
2026-06-02 10:55:00,182.15,182.15,182.15,182.15,1
2026-06-02 10:56:00,179.25,179.25,179.2,179.2,3
2026-06-02 10:58:00,183.25,183.25,183.25,183.25,1
2026-06-02 10:59:00,179.2,179.2,179.2,179.2,1
2026-06-02 11:01:00,171.35,171.35,168.25,168.25,24
2026-06-02 11:06:00,175.65,175.65,175.65,175.65,2
2026-06-02 11:09:00,178.3,178.3,178.3,178.3,2
2026-06-02 11:10:00,178.2,178.2,178.2,178.2,1
2026-06-02 11:11:00,175.2,175.2,175.2,175.2,2
2026-06-02 11:12:00,173.05,173.05,173.05,173.05,1
2026-06-02 11:17:00,176.05,176.05,176.05,176.05,1
2026-06-02 11:18:00,175.95,175.95,175.95,175.95,1
2026-06-02 11:23:00,159.95,159.95,159.9,159.9,2
2026-06-02 11:26:00,161.2,161.2,161.2,161.2,1
2026-06-02 11:29:00,162.8,164.1,162.8,164.1,10
2026-06-02 11:31:00,161.15,161.15,161.15,161.15,1
2026-06-02 11:34:00,162.7,162.7,162.7,162.7,1
2026-06-02 11:36:00,168.5,168.5,168.5,168.5,1
2026-06-02 11:40:00,176.95,176.95,176.9,176.9,5
2026-06-02 11:41:00,173.5,173.5,173.2,173.2,3
2026-06-02 11:49:00,177.25,177.25,177.25,177.25,1
2026-06-02 11:52:00,171.45,171.45,171.45,171.45,1
2026-06-02 11:58:00,174.5,175.85,174.5,175.85,3
2026-06-02 12:02:00,177.0,177.0,177.0,177.0,1
2026-06-02 12:05:00,180.45,180.45,180.45,180.45,2
2026-06-02 12:09:00,172.75,172.75,172.75,172.75,1
2026-06-02 12:11:00,175.25,175.25,175.25,175.25,1
2026-06-02 12:12:00,175.0,175.0,175.0,175.0,1
2026-06-02 12:13:00,175.15,175.15,175.15,175.15,1
2026-06-02 12:20:00,180.35,180.35,180.35,180.35,1
2026-06-02 12:25:00,177.9,177.9,177.9,177.9,1
2026-06-02 12:32:00,173.85,173.85,173.85,173.85,2
2026-06-02 12:33:00,161.15,161.15,161.15,161.15,1
2026-06-02 12:34:00,155.65,155.9,154.9,155.65,16
2026-06-02 12:36:00,161.85,162.65,161.8,162.65,5
2026-06-02 12:37:00,158.5,158.5,158.5,158.5,1
2026-06-02 12:38:00,157.4,157.4,157.4,157.4,1
2026-06-02 12:40:00,157.9,157.9,157.9,157.9,1
2026-06-02 12:43:00,155.0,155.0,151.15,151.15,5
2026-06-02 12:44:00,149.6,149.6,149.5,149.5,8
2026-06-02 12:46:00,132.4,133.3,132.4,132.6,3
2026-06-02 12:47:00,130.15,130.15,130.15,130.15,1
