timestamp,open,high,low,close,volume
2026-05-22 11:00:00,1619.1,1620.0,1619.1,1620.0,8
2026-05-22 11:23:00,1600.0,1600.0,1600.0,1600.0,2
2026-05-22 11:26:00,1656.3,1656.3,1656.3,1656.3,1
2026-05-22 11:33:00,1650.0,1650.0,1650.0,1650.0,4
2026-05-22 11:42:00,1578.5,1578.6,1578.5,1578.6,2
2026-05-22 11:43:00,1563.65,1563.65,1563.65,1563.65,2
2026-05-22 11:44:00,1550.0,1550.0,1550.0,1550.0,3
2026-05-22 11:46:00,1529.95,1530.0,1529.95,1530.0,38
2026-05-22 11:47:00,1530.0,1535.0,1530.0,1535.0,64
2026-05-22 11:49:00,1530.8,1530.8,1530.8,1530.8,2
2026-05-22 12:05:00,1589.6,1589.6,1589.6,1589.6,1
2026-05-22 12:06:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-22 12:13:00,1565.9,1565.9,1565.9,1565.9,1
2026-05-22 12:21:00,1599.95,1600.0,1599.95,1600.0,3
2026-05-22 12:23:00,1603.0,1608.0,1603.0,1608.0,4
2026-05-22 12:24:00,1608.0,1608.0,1608.0,1608.0,1
2026-05-22 12:25:00,1631.1,1631.1,1631.1,1631.1,1
2026-05-22 12:31:00,1641.15,1641.15,1641.15,1641.15,1
2026-05-22 12:43:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-22 12:49:00,1530.0,1530.0,1530.0,1530.0,10
2026-05-22 12:50:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-22 12:52:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-22 12:59:00,1513.75,1513.75,1513.75,1513.75,1
2026-05-22 13:02:00,1521.6,1521.6,1521.6,1521.6,2
2026-05-22 13:07:00,1549.7,1549.7,1549.7,1549.7,1
2026-05-22 13:15:00,1532.0,1532.0,1532.0,1532.0,1
2026-05-22 13:33:00,1550.1,1550.1,1550.1,1550.1,2
2026-05-22 13:45:00,1549.75,1549.75,1540.2,1540.2,2
2026-05-22 13:55:00,1599.95,1599.95,1570.85,1570.85,3
2026-05-22 13:58:00,1600.0,1600.0,1600.0,1600.0,5
2026-05-22 14:02:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-22 14:03:00,1603.9,1603.9,1603.9,1603.9,1
2026-05-22 14:05:00,1658.95,1658.95,1658.95,1658.95,1
2026-05-22 14:09:00,1635.75,1635.75,1635.75,1635.75,1
2026-05-22 14:20:00,1697.0,1697.0,1697.0,1697.0,1
2026-05-22 14:21:00,1704.95,1705.0,1704.95,1705.0,4
2026-05-22 14:30:00,1771.25,1771.25,1771.25,1771.25,1
2026-05-22 14:39:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-22 14:42:00,1800.0,1800.0,1800.0,1800.0,2
2026-05-22 14:44:00,1817.85,1832.0,1817.85,1832.0,2
2026-05-22 15:03:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-22 15:20:00,1715.85,1715.85,1715.85,1715.85,2
2026-05-22 15:22:00,1715.85,1715.85,1715.85,1715.85,2
2026-05-22 15:23:00,1714.6,1728.1,1714.6,1728.1,2
2026-05-25 09:15:00,1214.65,1250.0,1179.95,1180.0,18
2026-05-25 09:16:00,1170.05,1170.05,1169.95,1170.0,9
2026-05-25 09:17:00,1148.65,1158.4,1140.0,1140.0,7
2026-05-25 09:18:00,1139.7,1143.75,1139.65,1143.75,16
2026-05-25 09:19:00,1149.95,1149.95,1140.05,1140.05,2
2026-05-25 09:20:00,1140.0,1140.0,1139.7,1139.7,21
2026-05-25 09:21:00,1144.95,1150.0,1144.95,1150.0,5
2026-05-25 09:22:00,1135.05,1140.0,1127.1,1140.0,13
2026-05-25 09:23:00,1160.0,1160.0,1129.0,1129.0,2
2026-05-25 09:24:00,1120.0,1122.4,1105.0,1122.4,5
2026-05-25 09:25:00,1115.0,1115.0,1105.0,1105.0,9
2026-05-25 09:26:00,1107.0,1119.95,1107.0,1119.3,13
2026-05-25 09:27:00,1114.3,1125.0,1114.3,1125.0,37
2026-05-25 09:28:00,1110.0,1119.65,1105.55,1105.9,70
2026-05-25 09:29:00,1106.75,1108.65,1100.0,1108.65,10
2026-05-25 09:30:00,1100.0,1120.0,1100.0,1120.0,89
2026-05-25 09:31:00,1144.75,1144.75,1144.75,1144.75,4
2026-05-25 09:32:00,1150.0,1160.0,1148.8,1160.0,7
2026-05-25 09:33:00,1145.9,1157.65,1131.05,1131.05,9
2026-05-25 09:34:00,1159.95,1159.95,1146.7,1146.7,2
2026-05-25 09:35:00,1159.95,1159.95,1154.95,1154.95,2
2026-05-25 09:36:00,1170.15,1170.15,1166.55,1170.0,4
2026-05-25 09:37:00,1173.35,1173.35,1160.0,1160.0,9
2026-05-25 09:39:00,1179.95,1179.95,1171.35,1177.15,3
2026-05-25 09:40:00,1171.4,1171.4,1170.0,1170.0,4
2026-05-25 09:41:00,1163.8,1180.0,1160.9,1180.0,15
2026-05-25 09:42:00,1177.5,1177.5,1168.25,1174.0,5
2026-05-25 09:43:00,1180.0,1190.0,1180.0,1180.1,9
2026-05-25 09:44:00,1171.45,1171.45,1159.0,1159.0,8
2026-05-25 09:45:00,1163.55,1166.4,1163.3,1163.3,9
2026-05-25 09:46:00,1165.05,1174.95,1159.15,1171.7,11
2026-05-25 09:47:00,1185.0,1185.0,1180.0,1180.0,11
2026-05-25 09:48:00,1195.7,1209.25,1192.25,1192.25,10
2026-05-25 09:49:00,1195.8,1195.8,1187.6,1188.8,7
2026-05-25 09:50:00,1180.0,1180.0,1176.2,1176.2,3
2026-05-25 09:51:00,1180.35,1180.35,1167.85,1170.05,5
2026-05-25 09:53:00,1190.0,1190.0,1190.0,1190.0,2
2026-05-25 09:54:00,1187.65,1187.65,1187.65,1187.65,1
2026-05-25 09:55:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-25 09:58:00,1174.1,1174.1,1174.1,1174.1,2
2026-05-25 09:59:00,1159.85,1175.45,1159.85,1175.45,92
2026-05-25 10:00:00,1166.4,1169.95,1166.4,1169.95,5
2026-05-25 10:02:00,1178.0,1189.95,1178.0,1189.95,9
2026-05-25 10:03:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-25 10:04:00,1153.7,1160.0,1153.7,1160.0,3
2026-05-25 10:05:00,1150.0,1152.55,1150.0,1152.55,5
2026-05-25 10:06:00,1156.05,1159.2,1148.15,1148.15,6
2026-05-25 10:07:00,1145.9,1160.0,1145.9,1160.0,7
2026-05-25 10:08:00,1152.1,1152.1,1150.85,1150.85,3
2026-05-25 10:09:00,1150.2,1150.2,1140.0,1140.0,4
2026-05-25 10:10:00,1139.15,1139.7,1132.6,1132.6,6
2026-05-25 10:11:00,1125.35,1125.5,1121.4,1125.5,5
2026-05-25 10:15:00,1113.7,1119.5,1113.7,1119.5,4
2026-05-25 10:16:00,1116.2,1119.7,1116.2,1119.65,5
2026-05-25 10:17:00,1100.0,1100.0,1099.15,1099.2,4
2026-05-25 10:18:00,1095.05,1095.05,1088.75,1090.0,11
2026-05-25 10:19:00,1076.15,1080.0,1076.15,1080.0,4
2026-05-25 10:20:00,1083.15,1083.15,1083.15,1083.15,2
2026-05-25 10:21:00,1082.6,1085.85,1082.6,1083.1,12
2026-05-25 10:22:00,1080.05,1082.2,1068.4,1070.85,16
2026-05-25 10:23:00,1084.6,1084.6,1076.55,1079.95,4
2026-05-25 10:24:00,1079.45,1095.45,1079.45,1095.45,5
2026-05-25 10:25:00,1095.1,1105.0,1095.1,1104.95,23
2026-05-25 10:26:00,1105.75,1105.75,1102.15,1102.15,6
2026-05-25 10:29:00,1102.15,1114.65,1102.15,1111.0,8
2026-05-25 10:30:00,1108.75,1108.75,1097.25,1099.4,6
2026-05-25 10:31:00,1092.0,1092.0,1092.0,1092.0,2
2026-05-25 10:32:00,1087.65,1097.35,1087.1,1097.35,7
2026-05-25 10:36:00,1058.05,1058.05,1058.05,1058.05,1
2026-05-25 10:37:00,1052.0,1052.0,1049.5,1050.0,7
2026-05-25 10:38:00,1050.0,1053.0,1049.0,1053.0,4
2026-05-25 10:39:00,1056.65,1056.65,1056.65,1056.65,2
2026-05-25 10:40:00,1051.1,1051.15,1041.5,1045.0,58
2026-05-25 10:41:00,1049.0,1049.0,1048.55,1048.55,2
2026-05-25 10:43:00,1059.55,1060.0,1059.55,1060.0,2
2026-05-25 10:44:00,1055.0,1055.0,1048.55,1048.55,6
2026-05-25 10:45:00,1048.55,1048.55,1048.55,1048.55,26
2026-05-25 10:46:00,1042.65,1042.65,1039.85,1039.85,8
2026-05-25 10:47:00,1042.15,1042.15,1042.15,1042.15,1
2026-05-25 10:48:00,1049.8,1049.8,1049.8,1049.8,1
2026-05-25 10:49:00,1054.9,1056.1,1053.05,1056.1,11
2026-05-25 10:50:00,1052.95,1059.85,1052.95,1057.95,11
2026-05-25 10:52:00,1066.95,1069.5,1066.95,1068.4,7
2026-05-25 10:54:00,1056.3,1056.3,1056.3,1056.3,1
2026-05-25 10:57:00,1080.0,1080.0,1080.0,1080.0,10
2026-05-25 11:01:00,1079.7,1079.7,1079.7,1079.7,1
2026-05-25 11:04:00,1070.0,1070.0,1070.0,1070.0,10
2026-05-25 11:05:00,1058.0,1060.0,1058.0,1058.0,25
2026-05-25 11:06:00,1071.7,1071.7,1071.7,1071.7,1
2026-05-25 11:07:00,1074.95,1074.95,1074.95,1074.95,2
2026-05-25 11:08:00,1078.5,1081.85,1078.5,1079.7,12
2026-05-25 11:09:00,1074.3,1075.0,1072.0,1075.0,8
2026-05-25 11:10:00,1079.55,1079.55,1079.55,1079.55,5
2026-05-25 11:11:00,1079.55,1079.55,1079.55,1079.55,15
2026-05-25 11:12:00,1059.75,1059.75,1059.75,1059.75,1
2026-05-25 11:13:00,1050.0,1050.0,1050.0,1050.0,3
2026-05-25 11:14:00,1051.8,1051.8,1051.8,1051.8,1
2026-05-25 11:15:00,1057.7,1057.7,1057.7,1057.7,1
2026-05-25 11:18:00,1068.85,1068.85,1068.85,1068.85,2
2026-05-25 11:20:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-25 11:23:00,1075.9,1075.9,1075.9,1075.9,1
2026-05-25 11:28:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-25 11:31:00,1070.0,1072.2,1070.0,1072.2,3
2026-05-25 11:32:00,1078.6,1078.6,1078.6,1078.6,12
2026-05-25 11:33:00,1078.6,1089.5,1078.6,1089.5,2
2026-05-25 11:34:00,1086.25,1086.25,1086.25,1086.25,2
2026-05-25 11:35:00,1088.15,1088.15,1080.9,1081.25,7
2026-05-25 11:37:00,1072.25,1076.6,1072.0,1076.6,100
2026-05-25 11:38:00,1080.0,1080.0,1070.3,1078.65,5
2026-05-25 11:39:00,1065.1,1069.5,1058.4,1059.5,34
2026-05-25 11:40:00,1055.0,1058.1,1047.2,1047.2,31
2026-05-25 11:41:00,1049.0,1055.2,1049.0,1055.2,12
2026-05-25 11:43:00,1064.65,1064.65,1064.65,1064.65,2
2026-05-25 11:44:00,1069.0,1069.0,1069.0,1069.0,1
2026-05-25 11:45:00,1064.9,1064.9,1064.9,1064.9,1
2026-05-25 11:46:00,1051.0,1051.0,1051.0,1051.0,4
2026-05-25 11:52:00,1053.95,1053.95,1053.95,1053.95,2
2026-05-25 11:55:00,1046.1,1046.1,1046.1,1046.1,1
2026-05-25 11:56:00,1048.0,1048.0,1048.0,1048.0,4
2026-05-25 11:57:00,1046.1,1055.45,1046.1,1050.85,18
2026-05-25 11:58:00,1053.35,1053.35,1050.9,1050.9,13
2026-05-25 11:59:00,1050.95,1050.95,1050.95,1050.95,1
2026-05-25 12:00:00,1051.85,1072.5,1051.85,1072.5,13
2026-05-25 12:01:00,1077.1,1079.7,1077.1,1079.7,17
2026-05-25 12:03:00,1089.95,1100.0,1088.45,1100.0,14
2026-05-25 12:05:00,1086.4,1086.4,1086.4,1086.4,1
2026-05-25 12:06:00,1081.0,1081.0,1081.0,1081.0,1
2026-05-25 12:07:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-25 12:08:00,1090.0,1095.0,1090.0,1095.0,12
2026-05-25 12:09:00,1095.0,1100.0,1095.0,1100.0,24
2026-05-25 12:10:00,1100.0,1100.0,1096.5,1096.5,23
2026-05-25 12:11:00,1097.2,1097.2,1093.05,1093.9,20
2026-05-25 12:13:00,1093.9,1093.9,1093.9,1093.9,1
2026-05-25 12:15:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-25 12:19:00,1089.65,1089.65,1089.65,1089.65,1
2026-05-25 12:21:00,1099.95,1099.95,1099.95,1099.95,1
2026-05-25 12:22:00,1099.95,1099.95,1099.95,1099.95,2
2026-05-25 12:23:00,1097.15,1097.15,1097.15,1097.15,1
2026-05-25 12:24:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-25 12:27:00,1099.25,1099.25,1099.25,1099.25,1
2026-05-25 12:29:00,1115.0,1115.0,1115.0,1115.0,1
2026-05-25 12:30:00,1120.0,1120.0,1120.0,1120.0,15
2026-05-25 12:44:00,1123.9,1123.9,1123.9,1123.9,4
2026-05-25 12:46:00,1130.0,1135.0,1129.8,1135.0,11
2026-05-25 12:47:00,1147.1,1147.1,1138.9,1139.95,9
2026-05-25 12:48:00,1150.0,1155.0,1150.0,1155.0,10
2026-05-25 12:50:00,1181.65,1190.0,1170.0,1170.0,33
2026-05-25 12:51:00,1153.85,1153.85,1153.85,1153.85,1
2026-05-25 12:54:00,1130.85,1130.85,1130.85,1130.85,1
2026-05-25 12:59:00,1135.0,1135.0,1135.0,1135.0,1
2026-05-25 13:01:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-25 13:02:00,1135.6,1135.6,1089.6,1089.6,9
2026-05-25 13:03:00,1049.95,1074.55,1040.25,1074.55,9
2026-05-25 13:04:00,1080.5,1080.5,1080.5,1080.5,2
2026-05-25 13:06:00,1099.0,1099.0,1090.0,1090.0,6
2026-05-25 13:08:00,1092.35,1094.5,1092.35,1094.5,7
2026-05-25 13:09:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-25 13:10:00,1084.85,1090.0,1082.35,1090.0,7
2026-05-25 13:12:00,1087.45,1090.0,1087.45,1090.0,2
2026-05-25 13:14:00,1087.25,1089.95,1087.25,1089.95,2
2026-05-25 13:16:00,1094.55,1094.55,1089.95,1089.95,2
2026-05-25 13:17:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-25 13:18:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-25 13:19:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-25 13:21:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-25 13:22:00,1071.75,1072.0,1071.75,1072.0,3
2026-05-25 13:24:00,1072.7,1079.0,1072.7,1079.0,2
2026-05-25 13:25:00,1066.5,1066.5,1066.5,1066.5,3
2026-05-25 13:26:00,1072.6,1079.5,1072.6,1079.5,2
2026-05-25 13:28:00,1068.7,1068.7,1068.7,1068.7,5
2026-05-25 13:29:00,1064.35,1064.35,1064.35,1064.35,1
2026-05-25 13:31:00,1062.0,1062.0,1062.0,1062.0,2
2026-05-25 13:32:00,1059.6,1059.6,1059.6,1059.6,1
2026-05-25 13:33:00,1068.0,1068.0,1068.0,1068.0,1
2026-05-25 13:34:00,1062.85,1062.85,1062.85,1062.85,4
2026-05-25 13:36:00,1072.45,1072.45,1072.45,1072.45,2
2026-05-25 13:38:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-25 13:39:00,1077.85,1077.85,1077.85,1077.85,1
2026-05-25 13:40:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-25 13:41:00,1080.05,1086.0,1080.05,1086.0,2
2026-05-25 13:42:00,1090.0,1100.0,1090.0,1100.0,3
2026-05-25 13:43:00,1105.0,1105.0,1105.0,1105.0,1
2026-05-25 13:47:00,1081.8,1081.8,1081.8,1081.8,1
2026-05-25 13:48:00,1081.1,1081.1,1081.1,1081.1,1
2026-05-25 13:53:00,1095.0,1095.0,1095.0,1095.0,1
2026-05-25 13:57:00,1098.0,1098.0,1098.0,1098.0,1
2026-05-25 14:06:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-25 14:11:00,1083.95,1083.95,1083.95,1083.95,1
2026-05-25 14:17:00,1105.0,1105.0,1105.0,1105.0,4
2026-05-25 14:19:00,1116.0,1116.0,1116.0,1116.0,1
2026-05-25 14:24:00,1105.0,1105.0,1105.0,1105.0,4
2026-05-25 14:32:00,1066.7,1066.7,1066.7,1066.7,6
2026-05-25 14:34:00,1061.05,1062.55,1059.4,1059.4,3
2026-05-25 14:36:00,1067.35,1067.35,1067.35,1067.35,1
2026-05-25 14:37:00,1050.0,1054.95,1050.0,1054.95,8
2026-05-25 14:39:00,1030.0,1030.0,1025.0,1025.0,5
2026-05-25 14:42:00,1040.35,1043.5,1040.35,1043.5,2
2026-05-25 14:44:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-25 14:45:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-25 14:46:00,1000.0,1000.0,961.3,962.0,30
2026-05-25 14:48:00,988.4,988.4,988.4,988.4,1
2026-05-25 14:49:00,985.05,985.05,985.05,985.05,1
2026-05-25 14:50:00,984.05,984.05,984.05,984.05,3
2026-05-25 14:51:00,982.1,982.1,982.1,982.1,5
2026-05-25 14:52:00,985.85,990.0,974.55,975.0,51
2026-05-25 14:53:00,970.0,970.0,970.0,970.0,6
2026-05-25 14:54:00,978.0,978.0,978.0,978.0,1
2026-05-25 14:55:00,975.0,975.0,970.95,970.95,6
2026-05-25 14:56:00,975.0,975.0,975.0,975.0,5
2026-05-25 14:58:00,968.9,970.0,968.9,970.0,2
2026-05-25 15:00:00,970.0,985.55,970.0,985.55,2
2026-05-25 15:01:00,986.8,986.8,984.55,984.55,2
2026-05-25 15:02:00,985.0,985.0,965.0,965.0,34
2026-05-25 15:03:00,960.0,965.0,960.0,965.0,8
2026-05-25 15:04:00,970.35,970.35,970.35,970.35,2
2026-05-25 15:05:00,970.35,975.05,970.35,975.05,15
2026-05-25 15:06:00,980.0,980.0,980.0,980.0,5
2026-05-25 15:07:00,989.6,989.6,983.85,983.85,5
2026-05-25 15:08:00,975.1,975.1,975.1,975.1,2
2026-05-25 15:11:00,950.75,950.75,950.75,950.75,1
2026-05-25 15:13:00,940.55,940.55,929.15,932.25,24
2026-05-25 15:14:00,934.9,939.45,934.9,939.45,7
2026-05-25 15:15:00,940.0,950.0,940.0,950.0,44
2026-05-25 15:16:00,954.65,954.65,954.65,954.65,1
2026-05-25 15:17:00,955.0,955.0,955.0,955.0,1
2026-05-25 15:18:00,955.0,955.0,955.0,955.0,8
2026-05-25 15:20:00,955.0,955.0,950.0,950.0,3
2026-05-25 15:21:00,945.05,954.95,945.05,945.05,7
2026-05-25 15:22:00,940.0,940.0,930.05,930.05,2
2026-05-25 15:23:00,907.55,910.0,904.2,905.0,19
2026-05-25 15:24:00,905.0,905.0,905.0,905.0,6
2026-05-25 15:25:00,902.85,904.15,895.8,902.0,20
2026-05-25 15:26:00,900.0,900.0,870.0,870.0,9
2026-05-25 15:27:00,869.65,875.0,855.2,862.0,35
2026-05-25 15:28:00,870.9,870.9,842.65,842.65,39
2026-05-25 15:29:00,848.3,862.05,830.0,862.05,19
2026-05-26 09:15:00,1010.3,1079.95,1010.3,1079.95,24
2026-05-26 09:16:00,1070.0,1070.0,1040.0,1040.0,16
2026-05-26 09:17:00,1040.0,1055.0,1037.75,1042.75,14
2026-05-26 09:18:00,1050.0,1055.2,1024.9,1024.9,26
2026-05-26 09:19:00,1000.0,1007.0,990.0,995.0,19
2026-05-26 09:20:00,993.6,1000.0,976.3,1000.0,44
2026-05-26 09:21:00,1000.0,1010.95,1000.0,1000.0,17
2026-05-26 09:22:00,990.0,994.75,975.15,984.8,28
2026-05-26 09:23:00,983.1,999.0,978.0,978.0,11
2026-05-26 09:24:00,975.7,987.05,975.7,983.2,7
2026-05-26 09:25:00,983.9,997.65,983.2,997.65,9
2026-05-26 09:26:00,989.8,989.8,970.0,970.0,16
2026-05-26 09:27:00,987.0,990.05,960.0,960.0,6
2026-05-26 09:28:00,960.0,960.45,957.6,960.0,20
2026-05-26 09:29:00,962.7,965.15,962.7,963.05,29
2026-05-26 09:30:00,955.25,969.0,955.25,969.0,13
2026-05-26 09:31:00,957.35,957.35,954.75,955.0,11
2026-05-26 09:32:00,960.05,960.05,949.3,949.3,2
2026-05-26 09:33:00,956.65,956.65,950.0,950.0,8
2026-05-26 09:34:00,960.85,966.5,960.85,966.5,8
2026-05-26 09:35:00,975.0,980.0,975.0,980.0,30
2026-05-26 09:36:00,982.0,985.0,959.45,959.45,4
2026-05-26 09:37:00,950.0,950.0,894.4,894.4,24
2026-05-26 09:38:00,890.0,893.8,883.1,885.05,16
2026-05-26 09:39:00,885.05,885.05,882.0,883.55,17
2026-05-26 09:40:00,884.0,888.25,880.0,888.25,18
2026-05-26 09:41:00,890.0,895.0,890.0,895.0,2
2026-05-26 09:42:00,917.6,917.6,910.0,910.0,2
2026-05-26 09:43:00,910.25,920.0,910.25,918.55,10
2026-05-26 09:44:00,899.95,899.95,899.95,899.95,1
2026-05-26 09:46:00,910.0,913.15,910.0,913.15,4
2026-05-26 09:47:00,909.0,918.0,909.0,918.0,3
2026-05-26 09:48:00,915.0,915.0,915.0,915.0,5
2026-05-26 09:50:00,915.0,915.0,910.0,910.0,7
2026-05-26 09:52:00,918.95,920.0,918.95,920.0,12
2026-05-26 09:54:00,925.0,925.0,925.0,925.0,1
2026-05-26 09:55:00,944.05,949.1,938.6,938.6,7
2026-05-26 09:56:00,950.0,950.0,950.0,950.0,1
2026-05-26 09:57:00,959.0,960.3,959.0,960.3,8
2026-05-26 09:58:00,970.0,988.75,968.95,988.75,7
2026-05-26 09:59:00,992.0,992.0,960.0,960.0,6
2026-05-26 10:00:00,965.0,975.0,959.45,975.0,15
2026-05-26 10:01:00,974.5,974.5,965.1,965.1,2
2026-05-26 10:02:00,958.35,959.95,958.35,959.95,2
2026-05-26 10:03:00,965.6,965.6,929.65,929.65,4
2026-05-26 10:04:00,907.0,907.0,907.0,907.0,2
2026-05-26 10:05:00,915.05,921.5,915.05,921.5,7
2026-05-26 10:06:00,927.1,937.45,927.1,937.45,4
2026-05-26 10:07:00,940.6,940.6,927.45,927.45,5
2026-05-26 10:09:00,910.0,910.0,910.0,910.0,1
2026-05-26 10:10:00,906.25,906.25,890.0,890.0,6
2026-05-26 10:11:00,900.1,901.5,900.1,901.5,9
2026-05-26 10:12:00,898.1,907.25,898.1,907.25,3
2026-05-26 10:13:00,899.0,899.0,897.25,897.25,4
2026-05-26 10:14:00,892.15,893.2,892.15,893.2,9
2026-05-26 10:15:00,893.0,894.9,887.6,887.6,20
2026-05-26 10:16:00,893.1,898.15,893.1,897.65,3
2026-05-26 10:17:00,906.8,907.8,906.8,907.8,3
2026-05-26 10:18:00,915.0,915.0,915.0,915.0,1
2026-05-26 10:19:00,908.25,915.0,908.25,915.0,3
2026-05-26 10:20:00,906.0,925.0,906.0,915.0,10
2026-05-26 10:21:00,914.8,914.95,914.8,914.95,2
2026-05-26 10:22:00,904.45,904.45,904.45,904.45,1
2026-05-26 10:23:00,885.0,885.0,885.0,885.0,1
2026-05-26 10:24:00,880.0,889.8,880.0,889.8,9
2026-05-26 10:25:00,888.75,888.75,888.75,888.75,1
2026-05-26 10:26:00,880.5,880.5,870.0,879.6,7
2026-05-26 10:27:00,882.1,882.15,882.1,882.15,3
2026-05-26 10:28:00,880.9,884.95,880.9,884.95,5
2026-05-26 10:29:00,879.65,879.65,879.65,879.65,1
2026-05-26 10:30:00,880.25,880.25,880.25,880.25,1
2026-05-26 10:31:00,886.65,886.65,886.65,886.65,1
2026-05-26 10:32:00,890.0,890.0,883.6,884.65,10
2026-05-26 10:33:00,884.9,884.9,880.85,880.85,3
2026-05-26 10:34:00,875.0,875.0,875.0,875.0,2
2026-05-26 10:35:00,860.0,863.0,860.0,860.0,6
2026-05-26 10:36:00,850.0,850.6,850.0,850.0,9
2026-05-26 10:37:00,850.0,851.85,845.0,851.85,7
2026-05-26 10:38:00,852.25,853.1,846.0,853.1,25
2026-05-26 10:39:00,853.1,853.1,853.1,853.1,1
2026-05-26 10:40:00,852.25,852.25,852.25,852.25,2
2026-05-26 10:41:00,857.0,857.0,857.0,857.0,1
2026-05-26 10:42:00,857.35,857.35,857.35,857.35,1
2026-05-26 10:43:00,855.7,860.0,855.25,860.0,9
2026-05-26 10:44:00,872.85,880.0,872.85,880.0,4
2026-05-26 10:45:00,875.0,875.0,875.0,875.0,24
2026-05-26 10:46:00,883.9,883.9,880.0,880.0,18
2026-05-26 10:47:00,875.4,879.85,875.4,879.7,12
