timestamp,open,high,low,close,volume
2026-05-20 09:25:00,14188.7,14205.25,14179.6,14190.45,35190640
2026-05-20 09:30:00,14189.75,14243.4,14184.45,14220.95,15684196
2026-05-20 09:35:00,14221.5,14228.85,14204.55,14227.95,13463918
2026-05-20 09:40:00,14227.65,14227.65,14200.3,14208.15,23908384
2026-05-20 09:45:00,14208.2,14242.5,14206.85,14239.6,21740164
2026-05-20 09:50:00,14240.45,14266.9,14237.55,14254.35,38014016
2026-05-20 09:55:00,14254.65,14267.95,14250.7,14265.55,34796796
2026-05-20 10:00:00,14266.1,14266.85,14236.55,14248.05,29065945
2026-05-20 10:05:00,14247.8,14247.8,14218.85,14230.95,35341010
2026-05-20 10:10:00,14231.6,14243.9,14226.4,14236.7,12122843
2026-05-20 10:15:00,14237.05,14250.05,14234.8,14239.8,8961730
2026-05-20 10:20:00,14239.55,14245.7,14219.45,14220.15,7503546
2026-05-20 10:25:00,14220.0,14247.65,14218.4,14246.05,18347425
2026-05-20 10:30:00,14247.0,14269.65,14247.0,14260.5,6723028
2026-05-20 10:35:00,14261.15,14272.3,14259.1,14260.75,7342991
2026-05-20 10:40:00,14262.15,14262.3,14245.75,14248.95,13839197
2026-05-20 10:45:00,14248.7,14249.2,14232.75,14232.8,7222643
2026-05-20 10:50:00,14234.25,14268.05,14234.0,14267.75,7097079
2026-05-20 10:55:00,14267.45,14280.3,14265.55,14278.55,7416564
2026-05-20 11:00:00,14279.1,14287.95,14277.05,14279.3,12113945
2026-05-20 11:05:00,14279.5,14290.95,14279.05,14282.85,4847071
2026-05-20 11:10:00,14283.25,14287.05,14273.1,14273.9,13756584
2026-05-20 11:15:00,14274.2,14280.6,14270.55,14273.9,13160900
2026-05-20 11:20:00,14273.85,14303.35,14271.85,14299.75,4903118
2026-05-20 11:25:00,14299.65,14311.0,14298.25,14306.9,4652128
2026-05-20 11:30:00,14307.0,14311.55,14295.6,14300.05,4383396
2026-05-20 11:35:00,14300.55,14316.35,14296.85,14309.45,13522647
2026-05-20 11:40:00,14309.6,14311.45,14301.5,14305.3,6708011
2026-05-20 11:45:00,14304.9,14325.9,14304.9,14325.55,21958343
2026-05-20 11:50:00,14325.55,14327.75,14308.85,14314.55,8393804
2026-05-20 11:55:00,14314.55,14321.25,14307.05,14308.6,6515042
2026-05-20 12:00:00,14308.4,14312.25,14297.65,14297.9,11812510
2026-05-20 12:05:00,14297.85,14304.75,14289.15,14299.8,19563042
2026-05-20 12:10:00,14299.35,14302.4,14292.75,14297.35,6131199
2026-05-20 12:15:00,14297.85,14311.1,14296.95,14304.2,4342008
2026-05-20 12:20:00,14304.2,14318.45,14301.2,14312.65,9796817
2026-05-20 12:25:00,14312.65,14313.1,14301.25,14308.5,7844360
2026-05-20 12:30:00,14308.8,14313.05,14305.0,14305.9,7946629
2026-05-20 12:35:00,14306.15,14317.95,14304.9,14315.95,4336350
2026-05-20 12:40:00,14316.95,14318.3,14305.6,14307.3,3660929
2026-05-20 12:45:00,14307.7,14311.05,14302.85,14307.45,2781402
2026-05-20 12:50:00,14307.7,14320.4,14307.2,14319.85,1880396
2026-05-20 12:55:00,14319.8,14326.8,14316.1,14322.4,10124213
2026-05-20 13:00:00,14321.9,14324.0,14309.15,14310.8,6210090
2026-05-20 13:05:00,14310.6,14311.8,14300.65,14307.15,7700700
2026-05-20 13:10:00,14307.05,14314.2,14305.45,14307.95,4259276
2026-05-20 13:15:00,14308.1,14309.0,14284.5,14284.9,6960264
2026-05-20 13:20:00,14284.7,14291.2,14280.7,14283.65,6086327
2026-05-20 13:25:00,14283.85,14291.85,14267.3,14267.45,8032517
2026-05-20 13:30:00,14266.45,14290.25,14264.75,14289.5,5201565
2026-05-20 13:35:00,14289.4,14303.45,14285.15,14295.4,3948035
2026-05-20 13:40:00,14295.8,14298.35,14285.7,14289.55,3357222
2026-05-20 13:45:00,14290.15,14292.55,14282.3,14290.6,3752876
2026-05-20 13:50:00,14290.8,14293.5,14281.75,14292.15,2454825
2026-05-20 13:55:00,14292.9,14314.2,14290.35,14314.2,7765493
2026-05-20 14:00:00,14315.05,14324.65,14310.45,14316.0,6078135
2026-05-20 14:05:00,14316.15,14335.85,14313.75,14333.95,4878338
2026-05-20 14:10:00,14333.45,14337.05,14326.35,14327.75,4666910
2026-05-20 14:15:00,14327.85,14334.15,14321.95,14322.0,5256261
2026-05-20 14:20:00,14321.6,14350.7,14319.65,14346.1,7321962
2026-05-20 14:25:00,14346.85,14354.3,14338.05,14354.1,9091692
2026-05-20 14:30:00,14354.25,14369.0,14349.65,14352.15,31847809
2026-05-20 14:35:00,14351.4,14356.15,14344.6,14354.0,15326923
2026-05-20 14:40:00,14353.1,14364.45,14352.9,14361.95,10303925
2026-05-20 14:45:00,14362.0,14375.0,14361.65,14374.2,11899529
2026-05-20 14:50:00,14374.55,14377.1,14365.1,14370.35,9515301
2026-05-20 14:55:00,14370.8,14371.9,14357.65,14357.95,40425147
2026-05-20 15:00:00,14357.65,14358.8,14330.05,14342.65,23468004
2026-05-20 15:05:00,14342.6,14369.25,14341.55,14369.25,18440719
2026-05-20 15:10:00,14369.25,14380.45,14365.65,14371.8,21340999
2026-05-20 15:15:00,14371.8,14385.2,14371.1,14377.15,30022492
2026-05-20 15:20:00,14378.1,14378.85,14369.6,14375.9,26668565
2026-05-20 15:25:00,14375.9,14391.25,14372.65,14382.7,31620022
2026-05-21 09:15:00,14480.85,14522.8,14462.2,14464.9,73491851
2026-05-21 09:20:00,14463.9,14500.35,14463.8,14495.4,40285547
2026-05-21 09:25:00,14495.75,14499.85,14466.1,14466.4,33606752
2026-05-21 09:30:00,14465.95,14467.6,14440.2,14447.9,18165599
2026-05-21 09:35:00,14448.55,14475.7,14441.7,14472.75,12481791
2026-05-21 09:40:00,14472.55,14473.45,14458.7,14471.95,32939010
2026-05-21 09:45:00,14471.7,14480.1,14466.05,14467.05,50175663
2026-05-21 09:50:00,14466.3,14478.4,14459.3,14476.95,18420716
2026-05-21 09:55:00,14476.35,14477.4,14460.1,14460.9,15736120
2026-05-21 10:00:00,14460.0,14473.05,14453.95,14462.55,11873209
2026-05-21 10:05:00,14462.65,14462.65,14440.0,14450.45,13763299
2026-05-21 10:10:00,14451.05,14455.45,14440.8,14444.25,14107537
2026-05-21 10:15:00,14444.0,14453.75,14439.85,14444.9,15576204
2026-05-21 10:20:00,14445.05,14451.75,14442.6,14445.2,14722789
2026-05-21 10:25:00,14445.25,14455.6,14442.2,14453.55,12851357
2026-05-21 10:30:00,14453.45,14455.5,14424.8,14426.95,7653602
2026-05-21 10:35:00,14427.6,14436.8,14415.0,14420.4,9117346
2026-05-21 10:40:00,14420.25,14436.6,14419.55,14434.9,5440952
2026-05-21 10:45:00,14434.5,14438.25,14425.8,14429.75,12420462
2026-05-21 10:50:00,14429.8,14433.6,14423.1,14433.25,8392218
2026-05-21 10:55:00,14433.45,14434.65,14422.5,14423.9,5027804
2026-05-21 11:00:00,14423.55,14424.25,14403.8,14404.25,10855200
2026-05-21 11:05:00,14404.65,14413.85,14404.25,14411.35,4444217
2026-05-21 11:10:00,14412.0,14415.05,14392.55,14392.65,5488021
2026-05-21 11:15:00,14392.95,14394.9,14357.1,14379.1,6947953
2026-05-21 11:20:00,14378.3,14397.95,14376.4,14396.95,10092265
2026-05-21 11:25:00,14395.6,14410.3,14393.05,14406.3,9204442
2026-05-21 11:30:00,14406.8,14408.55,14397.5,14401.0,4022803
2026-05-21 11:35:00,14401.35,14403.75,14396.45,14398.15,6314438
2026-05-21 11:40:00,14398.35,14405.95,14395.5,14400.05,2474477
2026-05-21 11:45:00,14399.95,14408.45,14399.75,14401.8,4295219
2026-05-21 11:50:00,14401.9,14410.1,14398.45,14399.55,3660247
2026-05-21 11:55:00,14399.45,14401.15,14388.15,14398.35,2286301
2026-05-21 12:00:00,14398.3,14417.2,14398.0,14410.8,4590659
2026-05-21 12:05:00,14410.55,14423.85,14410.1,14422.5,3848292
2026-05-21 12:10:00,14422.75,14424.05,14402.0,14402.2,3413155
2026-05-21 12:15:00,14402.2,14409.05,14399.1,14405.05,22092900
2026-05-21 12:20:00,14405.05,14408.4,14398.25,14400.3,17789344
2026-05-21 12:25:00,14400.3,14402.9,14379.9,14385.8,16656387
2026-05-21 12:30:00,14386.0,14390.7,14371.65,14388.15,6622558
2026-05-21 12:35:00,14388.1,14388.6,14362.75,14367.05,9447259
2026-05-21 12:40:00,14366.85,14367.45,14348.9,14364.65,10012923
2026-05-21 12:45:00,14364.1,14364.1,14347.45,14355.05,10737803
2026-05-21 12:50:00,14355.2,14366.85,14353.95,14366.05,6965213
2026-05-21 12:55:00,14365.25,14365.8,14341.2,14346.85,18372571
2026-05-21 13:00:00,14346.65,14348.15,14310.5,14331.95,23457379
2026-05-21 13:05:00,14333.15,14349.65,14330.4,14347.35,11668131
2026-05-21 13:10:00,14346.85,14356.75,14346.55,14352.55,6468389
2026-05-21 13:15:00,14351.8,14355.25,14341.8,14347.7,7307637
2026-05-21 13:20:00,14347.9,14354.0,14340.75,14341.25,10414359
2026-05-21 13:25:00,14341.75,14346.0,14341.05,14341.1,4174806
2026-05-21 13:30:00,14341.55,14358.2,14337.15,14356.75,7488921
2026-05-21 13:35:00,14356.85,14385.0,14356.6,14380.5,6025858
2026-05-21 13:40:00,14379.85,14389.1,14376.25,14386.55,5490989
2026-05-21 13:45:00,14385.85,14388.6,14365.75,14365.75,6780181
2026-05-21 13:50:00,14366.3,14369.45,14356.7,14362.5,5118473
2026-05-21 13:55:00,14361.85,14374.35,14354.1,14372.45,3569565
2026-05-21 14:00:00,14371.2,14371.9,14351.75,14357.4,3051377
2026-05-21 14:05:00,14356.95,14357.5,14346.45,14352.7,7866811
2026-05-21 14:10:00,14352.1,14357.5,14346.65,14352.0,10704165
2026-05-21 14:15:00,14352.55,14356.6,14346.7,14355.05,4738051
2026-05-21 14:20:00,14355.95,14364.0,14354.5,14364.0,3334222
2026-05-21 14:25:00,14364.2,14370.1,14344.05,14346.25,6966284
2026-05-21 14:30:00,14346.15,14362.25,14344.05,14352.1,6976208
2026-05-21 14:35:00,14352.05,14360.3,14342.7,14346.05,5775644
2026-05-21 14:40:00,14345.85,14365.55,14342.35,14345.35,7037466
2026-05-21 14:45:00,14345.2,14356.6,14343.45,14354.15,4961039
2026-05-21 14:50:00,14354.45,14361.35,14352.15,14354.15,10097313
2026-05-21 14:55:00,14354.2,14360.15,14344.65,14347.55,4449856
2026-05-21 15:00:00,14348.1,14362.65,14339.45,14348.95,12895100
2026-05-21 15:05:00,14349.55,14359.95,14336.05,14339.8,15089765
2026-05-21 15:10:00,14339.35,14356.4,14339.35,14350.1,19218750
2026-05-21 15:15:00,14351.8,14354.35,14344.75,14351.3,39319902
2026-05-21 15:20:00,14351.3,14359.8,14348.3,14357.4,35047047
2026-05-21 15:25:00,14357.4,14361.1,14349.15,14352.1,38856202
2026-05-22 09:15:00,14396.05,14396.4,14332.45,14353.1,49888212
2026-05-22 09:20:00,14353.7,14381.8,14353.7,14372.15,21878839
2026-05-22 09:25:00,14372.1,14380.45,14349.5,14351.2,17950502
2026-05-22 09:30:00,14351.3,14375.45,14347.9,14369.55,13895196
2026-05-22 09:35:00,14369.45,14373.75,14338.9,14339.35,8681308
2026-05-22 09:40:00,14338.55,14353.15,14322.2,14349.2,9648124
2026-05-22 09:45:00,14348.4,14357.5,14330.95,14333.3,9760847
2026-05-22 09:50:00,14332.5,14359.25,14332.2,14358.1,8174083
2026-05-22 09:55:00,14357.95,14359.3,14344.8,14349.05,9795151
2026-05-22 10:00:00,14349.9,14351.65,14338.6,14338.75,4421360
2026-05-22 10:05:00,14338.7,14345.9,14333.6,14345.75,18669657
2026-05-22 10:10:00,14345.85,14356.25,14345.5,14354.45,8149484
2026-05-22 10:15:00,14354.15,14355.5,14340.15,14345.45,12279343
2026-05-22 10:20:00,14345.2,14359.25,14345.0,14348.6,6168764
2026-05-22 10:25:00,14348.4,14360.2,14343.5,14344.85,5920530
2026-05-22 10:30:00,14344.75,14361.6,14343.8,14358.9,5525441
2026-05-22 10:35:00,14358.95,14359.6,14344.7,14352.8,6625660
2026-05-22 10:40:00,14352.75,14373.45,14350.35,14372.9,15069786
2026-05-22 10:45:00,14373.2,14387.55,14370.0,14370.7,19239888
2026-05-22 10:50:00,14371.1,14377.35,14360.3,14370.45,24118363
2026-05-22 10:55:00,14370.7,14370.75,14360.1,14366.85,11060709
2026-05-22 11:00:00,14366.95,14366.95,14357.55,14361.35,5161133
2026-05-22 11:05:00,14360.5,14365.7,14355.95,14364.6,3437918
2026-05-22 11:10:00,14364.3,14378.15,14364.3,14374.3,3144385
2026-05-22 11:15:00,14374.4,14380.15,14372.7,14373.7,5579501
2026-05-22 11:20:00,14373.45,14377.75,14367.3,14372.25,7683637
2026-05-22 11:25:00,14372.2,14372.65,14356.4,14359.85,2947084
2026-05-22 11:30:00,14359.8,14361.05,14348.6,14351.8,3112800
2026-05-22 11:35:00,14351.35,14362.75,14350.85,14362.35,2790061
2026-05-22 11:40:00,14362.5,14370.15,14359.55,14370.15,3826995
2026-05-22 11:45:00,14370.55,14381.15,14369.6,14377.5,9275719
2026-05-22 11:50:00,14376.9,14382.6,14374.4,14378.55,3197089
2026-05-22 11:55:00,14378.5,14386.0,14376.7,14381.85,6607978
2026-05-22 12:00:00,14381.85,14383.9,14373.8,14379.0,6526703
2026-05-22 12:05:00,14379.5,14380.4,14364.2,14365.2,5116607
2026-05-22 12:10:00,14365.2,14373.05,14358.5,14358.95,9672966
2026-05-22 12:15:00,14359.35,14366.05,14354.8,14358.15,3257562
2026-05-22 12:20:00,14357.75,14358.45,14345.5,14346.0,9704259
2026-05-22 12:25:00,14345.45,14358.3,14342.75,14352.85,7890696
2026-05-22 12:30:00,14353.25,14354.9,14340.2,14354.0,2959679
2026-05-22 12:35:00,14354.65,14360.4,14352.45,14357.05,4705817
2026-05-22 12:40:00,14357.0,14367.95,14356.7,14366.25,5012562
2026-05-22 12:45:00,14366.5,14378.35,14365.3,14374.75,6286812
2026-05-22 12:50:00,14374.4,14382.65,14374.4,14378.35,6912137
2026-05-22 12:55:00,14378.25,14379.5,14372.8,14374.7,7174638
2026-05-22 13:00:00,14374.85,14378.75,14370.65,14375.45,3023089
2026-05-22 13:05:00,14375.3,14381.35,14371.4,14379.9,2649999
2026-05-22 13:10:00,14379.6,14389.45,14378.85,14387.15,18306597
2026-05-22 13:15:00,14387.1,14414.55,14387.05,14401.45,16175487
2026-05-22 13:20:00,14401.85,14416.9,14400.7,14410.05,25895634
2026-05-22 13:25:00,14411.15,14413.6,14403.55,14407.95,61443708
2026-05-22 13:30:00,14408.5,14409.6,14403.3,14409.5,33454036
2026-05-22 13:35:00,14408.95,14410.15,14398.35,14400.75,19683019
2026-05-22 13:40:00,14400.35,14402.9,14395.25,14397.15,20040610
2026-05-22 13:45:00,14397.45,14406.9,14395.4,14400.95,7980482
2026-05-22 13:50:00,14400.35,14403.7,14390.4,14391.05,17912964
2026-05-22 13:55:00,14390.6,14392.9,14381.7,14389.6,17157540
2026-05-22 14:00:00,14390.15,14390.6,14364.65,14364.9,11064122
2026-05-22 14:05:00,14365.05,14379.65,14352.65,14378.0,7739721
2026-05-22 14:10:00,14377.95,14381.15,14370.7,14380.0,6221828
2026-05-22 14:15:00,14380.05,14382.75,14371.0,14374.25,15889391
2026-05-22 14:20:00,14374.4,14384.75,14369.05,14380.95,11816425
2026-05-22 14:25:00,14381.2,14386.05,14376.3,14376.8,8742358
2026-05-22 14:30:00,14376.4,14385.25,14366.2,14378.1,13392983
2026-05-22 14:35:00,14378.05,14378.8,14370.4,14373.5,8266701
2026-05-22 14:40:00,14373.55,14375.35,14357.45,14359.15,14574997
2026-05-22 14:45:00,14360.15,14383.5,14359.55,14382.1,12532287
2026-05-22 14:50:00,14382.1,14393.4,14380.0,14388.2,7413935
2026-05-22 14:55:00,14388.2,14388.7,14378.95,14381.1,5550819
2026-05-22 15:00:00,14380.5,14381.9,14361.15,14370.4,13803644
2026-05-22 15:05:00,14370.4,14382.75,14368.2,14378.35,8469961
2026-05-22 15:10:00,14379.55,14385.4,14377.35,14384.6,21147002
2026-05-22 15:15:00,14385.6,14390.95,14381.7,14385.25,20795076
2026-05-22 15:20:00,14385.7,14388.8,14376.4,14388.05,28717125
2026-05-22 15:25:00,14388.05,14397.15,14385.0,14397.15,23765755
2026-05-25 09:15:00,14529.15,14541.65,14498.95,14504.65,67642528
2026-05-25 09:20:00,14504.45,14520.15,14495.65,14511.85,50109930
2026-05-25 09:25:00,14512.05,14542.25,14511.9,14539.5,31213738
2026-05-25 09:30:00,14540.4,14543.0,14527.85,14530.65,20388609
2026-05-25 09:35:00,14530.3,14535.9,14521.3,14521.3,15414866
2026-05-25 09:40:00,14522.05,14530.6,14519.05,14527.35,19165451
2026-05-25 09:45:00,14527.45,14543.15,14525.85,14538.15,12464643
2026-05-25 09:50:00,14537.35,14538.9,14512.2,14520.25,15462853
2026-05-25 09:55:00,14520.15,14521.1,14513.65,14517.75,16012510
2026-05-25 10:00:00,14518.2,14524.1,14510.35,14519.1,35699145
2026-05-25 10:05:00,14519.25,14523.15,14511.7,14522.7,6651265
2026-05-25 10:10:00,14522.1,14529.4,14514.05,14516.7,7020627
2026-05-25 10:15:00,14516.4,14531.65,14516.15,14526.6,4715317
2026-05-25 10:20:00,14526.45,14532.45,14525.55,14529.1,3214995
2026-05-25 10:25:00,14530.2,14533.1,14521.95,14522.1,5466316
2026-05-25 10:30:00,14522.5,14534.4,14522.5,14530.25,6160247
2026-05-25 10:35:00,14529.95,14537.25,14527.35,14537.25,4298286
2026-05-25 10:40:00,14537.5,14540.25,14533.3,14536.45,9179869
2026-05-25 10:45:00,14536.85,14544.05,14531.7,14538.05,2388261
2026-05-25 10:50:00,14538.45,14545.4,14534.2,14537.15,3055037
2026-05-25 10:55:00,14536.6,14537.25,14526.5,14533.35,2340167
2026-05-25 11:00:00,14534.1,14535.05,14527.35,14532.45,3207575
2026-05-25 11:05:00,14531.65,14539.05,14528.85,14534.4,4466768
2026-05-25 11:10:00,14534.5,14535.75,14530.25,14532.1,3471610
2026-05-25 11:15:00,14531.65,14536.05,14530.35,14532.8,5404269
2026-05-25 11:20:00,14533.05,14540.35,14529.2,14538.85,11284131
2026-05-25 11:25:00,14538.65,14540.65,14528.5,14530.05,7016418
2026-05-25 11:30:00,14530.0,14534.55,14524.45,14532.05,7905000
2026-05-25 11:35:00,14531.8,14542.9,14531.55,14542.9,4270075
2026-05-25 11:40:00,14542.8,14544.6,14535.15,14538.45,5065670
2026-05-25 11:45:00,14538.65,14541.4,14535.4,14536.95,3068743
2026-05-25 11:50:00,14536.8,14547.55,14535.4,14544.6,4291483
2026-05-25 11:55:00,14544.65,14550.0,14539.6,14545.7,3065146
2026-05-25 12:00:00,14545.3,14547.45,14536.95,14542.35,3365051
2026-05-25 12:05:00,14542.35,14542.5,14535.55,14537.55,4961563
2026-05-25 12:10:00,14537.45,14540.4,14527.85,14529.25,2258684
2026-05-25 12:15:00,14528.85,14538.45,14527.25,14537.75,2510475
2026-05-25 12:20:00,14537.5,14541.2,14533.75,14539.85,1917961
2026-05-25 12:25:00,14540.85,14547.9,14538.65,14540.15,2232952
2026-05-25 12:30:00,14539.7,14541.9,14531.8,14532.45,2731535
2026-05-25 12:35:00,14533.35,14537.45,14531.5,14534.6,1750527
2026-05-25 12:40:00,14534.45,14534.75,14528.9,14529.45,6588737
2026-05-25 12:45:00,14530.25,14530.25,14508.4,14509.2,17274413
2026-05-25 12:50:00,14509.6,14512.75,14503.85,14510.8,11874009
2026-05-25 12:55:00,14511.25,14513.3,14505.55,14510.65,5017887
2026-05-25 13:00:00,14511.0,14516.95,14504.55,14513.65,4818137
2026-05-25 13:05:00,14513.9,14524.85,14513.5,14520.75,4105295
2026-05-25 13:10:00,14520.5,14523.2,14514.95,14516.6,2790933
2026-05-25 13:15:00,14516.5,14531.15,14515.9,14530.15,3524680
2026-05-25 13:20:00,14530.35,14534.95,14527.8,14533.4,3166896
2026-05-25 13:25:00,14533.35,14536.85,14531.6,14535.75,4880303
2026-05-25 13:30:00,14535.85,14536.9,14523.35,14529.6,7508237
2026-05-25 13:35:00,14529.75,14529.75,14519.85,14523.25,28933579
2026-05-25 13:40:00,14522.9,14523.95,14510.35,14512.95,9074006
2026-05-25 13:45:00,14513.3,14521.15,14509.3,14520.05,29394389
2026-05-25 13:50:00,14520.5,14524.65,14517.2,14523.05,6403958
2026-05-25 13:55:00,14523.7,14524.45,14516.05,14517.1,3433946
2026-05-25 14:00:00,14517.25,14521.2,14514.05,14519.7,4708234
2026-05-25 14:05:00,14520.4,14521.45,14510.2,14513.85,4873628
2026-05-25 14:10:00,14513.5,14518.2,14510.1,14510.45,12565692
2026-05-25 14:15:00,14510.15,14524.85,14506.45,14514.85,44140353
2026-05-25 14:20:00,14515.7,14521.1,14514.5,14519.8,8105674
2026-05-25 14:25:00,14520.3,14526.85,14519.6,14521.95,5779555
2026-05-25 14:30:00,14522.2,14525.1,14514.7,14524.2,7963821
2026-05-25 14:35:00,14525.05,14530.15,14522.8,14529.95,7745417
2026-05-25 14:40:00,14529.5,14530.05,14520.75,14528.35,14703615
2026-05-25 14:45:00,14528.0,14546.25,14527.7,14533.5,24541694
2026-05-25 14:50:00,14533.2,14543.0,14533.2,14540.85,35819053
2026-05-25 14:55:00,14540.95,14547.3,14537.65,14544.55,23741950
2026-05-25 15:00:00,14546.2,14547.5,14537.9,14547.15,20176564
2026-05-25 15:05:00,14547.3,14559.45,14541.75,14554.05,24049254
2026-05-25 15:10:00,14554.05,14561.55,14550.0,14551.85,16568774
2026-05-25 15:15:00,14551.3,14558.25,14541.75,14550.9,26262644
2026-05-25 15:20:00,14549.5,14568.55,14546.65,14563.9,29639381
2026-05-25 15:25:00,14562.35,14577.35,14560.55,14573.15,40041265
2026-05-26 09:15:00,14572.35,14591.25,14547.5,14577.6,53304502
2026-05-26 09:20:00,14577.4,14589.35,14571.35,14584.5,25578901
2026-05-26 09:25:00,14584.2,14592.7,14574.15,14588.35,16090854
2026-05-26 09:30:00,14588.75,14590.65,14579.65,14580.2,14379577
2026-05-26 09:35:00,14579.9,14599.9,14568.5,14599.1,12447804
2026-05-26 09:40:00,14599.05,14602.7,14585.3,14593.05,25440156
2026-05-26 09:45:00,14593.7,14596.55,14582.6,14590.7,19882965
2026-05-26 09:50:00,14589.8,14595.15,14586.15,14588.75,8966886
2026-05-26 09:55:00,14586.5,14592.65,14580.8,14589.2,5893538
2026-05-26 10:00:00,14589.4,14593.2,14583.1,14589.4,8934767
2026-05-26 10:05:00,14588.5,14592.35,14578.85,14587.4,12077225
2026-05-26 10:10:00,14587.3,14597.15,14587.25,14596.65,10790431
2026-05-26 10:15:00,14596.5,14601.5,14594.1,14597.9,5754530
2026-05-26 10:20:00,14598.0,14620.3,14592.15,14619.8,6775857
2026-05-26 10:25:00,14619.75,14625.65,14610.7,14616.1,6468519
2026-05-26 10:30:00,14615.8,14623.85,14612.85,14620.45,6317141
2026-05-26 10:35:00,14621.4,14637.15,14617.15,14635.35,5518447
2026-05-26 10:40:00,14635.4,14640.7,14629.55,14632.2,4236979
2026-05-26 10:45:00,14631.8,14639.45,14630.4,14638.7,13635323
2026-05-26 10:50:00,14638.65,14649.95,14635.05,14644.8,15335176
2026-05-26 10:55:00,14644.8,14651.55,14642.3,14648.35,15319783
2026-05-26 11:00:00,14649.1,14658.55,14648.85,14652.8,21002363
2026-05-26 11:05:00,14652.8,14653.75,14645.1,14649.85,13313117
2026-05-26 11:10:00,14649.95,14652.0,14642.9,14643.95,27097999
2026-05-26 11:15:00,14644.25,14652.45,14643.6,14647.95,3376319
2026-05-26 11:20:00,14647.65,14649.35,14634.3,14635.7,6418098
2026-05-26 11:25:00,14635.7,14643.4,14635.4,14635.4,6535696
2026-05-26 11:30:00,14635.5,14641.1,14627.55,14639.55,7940700
2026-05-26 11:35:00,14639.15,14645.05,14636.8,14643.5,6874828
2026-05-26 11:40:00,14643.35,14646.55,14639.2,14641.75,4293167
2026-05-26 11:45:00,14641.4,14650.7,14641.3,14649.0,17275698
2026-05-26 11:50:00,14649.5,14650.7,14637.75,14639.05,20480410
2026-05-26 11:55:00,14639.35,14646.15,14630.7,14633.1,6467734
2026-05-26 12:00:00,14633.45,14636.45,14622.5,14636.3,6131862
2026-05-26 12:05:00,14636.55,14644.4,14633.7,14641.05,7376914
2026-05-26 12:10:00,14641.1,14643.45,14634.55,14636.15,4014256
2026-05-26 12:15:00,14636.2,14643.95,14632.7,14643.15,2682678
2026-05-26 12:20:00,14643.75,14647.25,14636.4,14636.75,3838560
2026-05-26 12:25:00,14636.45,14637.25,14621.8,14629.1,5036362
2026-05-26 12:30:00,14629.35,14636.2,14629.3,14633.3,21373924
2026-05-26 12:35:00,14633.55,14638.5,14628.15,14635.75,6277245
2026-05-26 12:40:00,14636.45,14638.25,14626.3,14632.35,5424750
2026-05-26 12:45:00,14632.65,14634.85,14618.4,14622.65,8345372
2026-05-26 12:50:00,14622.9,14625.0,14613.9,14618.25,6032374
2026-05-26 12:55:00,14618.7,14622.05,14613.45,14617.55,10216797
2026-05-26 13:00:00,14619.1,14620.45,14602.25,14602.8,8398324
2026-05-26 13:05:00,14604.6,14610.5,14602.0,14606.2,14773502
2026-05-26 13:10:00,14606.35,14614.7,14602.1,14602.6,18578014
2026-05-26 13:15:00,14602.55,14609.1,14597.35,14608.45,11914017
2026-05-26 13:20:00,14608.85,14623.5,14607.35,14615.95,5899847
2026-05-26 13:25:00,14615.75,14622.15,14609.5,14620.0,4202995
2026-05-26 13:30:00,14620.1,14625.9,14616.25,14618.05,7318513
2026-05-26 13:35:00,14618.4,14626.45,14613.45,14617.9,7961507
2026-05-26 13:40:00,14617.6,14623.3,14615.5,14618.5,4324196
2026-05-26 13:45:00,14618.2,14622.9,14615.75,14619.3,6835364
2026-05-26 13:50:00,14619.5,14624.95,14612.8,14623.9,3890513
2026-05-26 13:55:00,14624.15,14624.5,14613.5,14616.9,12338901
2026-05-26 14:00:00,14617.35,14618.0,14603.6,14607.1,20846452
2026-05-26 14:05:00,14606.8,14617.05,14601.15,14613.3,13891242
2026-05-26 14:10:00,14612.7,14617.7,14606.55,14617.7,15332887
2026-05-26 14:15:00,14618.2,14622.55,14613.4,14622.5,8744958
2026-05-26 14:20:00,14622.9,14635.4,14621.3,14632.25,10993524
2026-05-26 14:25:00,14632.7,14640.3,14624.2,14632.1,13971775
2026-05-26 14:30:00,14631.95,14650.0,14631.6,14647.05,7753220
2026-05-26 14:35:00,14648.0,14652.3,14633.25,14633.65,9053953
2026-05-26 14:40:00,14633.35,14633.6,14622.35,14622.95,9572975
2026-05-26 14:45:00,14622.9,14634.5,14619.35,14633.05,12658131
2026-05-26 14:50:00,14633.1,14634.85,14627.4,14630.3,9396319
2026-05-26 14:55:00,14630.35,14650.65,14628.9,14649.0,11789153
2026-05-26 15:00:00,14649.45,14673.5,14642.15,14661.15,16222855
2026-05-26 15:05:00,14661.45,14679.6,14658.1,14675.35,18815580
2026-05-26 15:10:00,14675.35,14685.65,14673.9,14684.55,20875186
2026-05-26 15:15:00,14684.3,14688.25,14678.8,14682.0,32270251
2026-05-26 15:20:00,14681.45,14683.85,14675.35,14682.7,34648262
2026-05-26 15:25:00,14683.15,14701.05,14676.95,14690.5,37724287
2026-05-27 09:15:00,14704.7,14745.05,14698.45,14734.3,45470143
2026-05-27 09:20:00,14735.65,14753.4,14733.9,14749.7,32391646
2026-05-27 09:25:00,14749.85,14753.45,14727.7,14729.9,39782395
2026-05-27 09:30:00,14727.95,14735.65,14719.55,14734.0,21335986
