timestamp,open,high,low,close,volume
2026-05-15 10:34:00,421.65,422.8,421.35,422.0,11
2026-05-15 10:35:00,425.45,431.5,425.45,425.9,35
2026-05-15 10:36:00,422.35,429.85,422.35,429.85,9
2026-05-15 10:37:00,432.1,432.2,422.2,425.7,11
2026-05-15 10:38:00,425.75,426.55,417.45,418.25,24
2026-05-15 10:39:00,410.95,414.4,403.25,414.35,51
2026-05-15 10:40:00,413.75,413.75,410.35,410.65,12
2026-05-15 10:41:00,412.35,418.45,412.35,418.0,8
2026-05-15 10:42:00,418.0,423.95,418.0,423.6,18
2026-05-15 10:43:00,425.55,425.55,417.8,419.6,23
2026-05-15 10:44:00,416.15,419.8,415.75,416.45,27
2026-05-15 10:45:00,423.15,424.8,421.8,424.8,8
2026-05-15 10:46:00,426.5,430.9,423.65,427.3,21
2026-05-15 10:47:00,426.85,426.85,420.65,422.45,18
2026-05-15 10:48:00,432.15,432.15,432.15,432.15,1
2026-05-15 10:49:00,430.35,430.35,428.35,428.35,2
2026-05-15 10:50:00,434.5,445.3,434.5,443.65,9
2026-05-15 10:51:00,438.95,446.65,437.0,444.35,61
2026-05-15 10:52:00,439.45,444.25,439.45,440.55,41
2026-05-15 10:53:00,440.3,440.3,433.5,433.5,8
2026-05-15 10:54:00,438.35,442.0,431.95,432.0,43
2026-05-15 10:55:00,437.25,437.25,426.75,426.85,12
2026-05-15 10:56:00,427.35,427.6,418.55,419.9,32
2026-05-15 10:57:00,419.5,420.95,419.5,419.55,4
2026-05-15 10:58:00,421.9,422.0,419.55,419.55,3
2026-05-15 10:59:00,427.65,430.2,427.65,429.7,9
2026-05-15 11:00:00,429.7,429.7,426.75,428.5,10
2026-05-15 11:01:00,424.1,424.1,411.5,412.15,39
2026-05-15 11:02:00,410.0,410.0,402.0,402.85,15
2026-05-15 11:03:00,394.3,406.35,394.0,400.2,79
2026-05-15 11:04:00,400.0,401.8,390.0,390.0,22
2026-05-15 11:05:00,388.1,389.9,374.0,374.0,60
2026-05-15 11:06:00,372.0,372.0,362.0,362.95,80
2026-05-15 11:07:00,362.05,363.7,355.0,361.35,37
2026-05-15 11:08:00,353.75,353.75,346.05,349.8,35
2026-05-15 11:09:00,349.8,356.45,347.1,348.45,23
2026-05-15 11:10:00,344.55,350.95,339.9,350.95,41
2026-05-15 11:11:00,355.0,356.75,351.4,352.35,32
2026-05-15 11:12:00,350.0,350.45,343.75,349.2,18
2026-05-15 11:13:00,349.9,353.7,347.4,348.8,25
2026-05-15 11:14:00,347.75,348.6,342.85,345.75,32
2026-05-15 11:15:00,342.7,342.7,334.3,340.2,64
2026-05-15 11:16:00,341.1,347.7,341.1,347.7,13
2026-05-15 11:17:00,342.7,344.6,324.65,333.15,71
2026-05-15 11:18:00,333.5,347.6,331.6,347.6,33
2026-05-15 11:19:00,347.55,353.8,335.1,338.05,67
2026-05-15 11:20:00,337.05,340.7,336.75,340.65,23
2026-05-15 11:21:00,345.4,348.95,341.55,348.7,34
2026-05-15 11:22:00,349.7,349.7,333.2,333.25,14
2026-05-15 11:23:00,335.25,335.65,333.45,334.95,17
2026-05-15 11:24:00,334.95,335.35,331.6,332.5,21
2026-05-15 11:25:00,331.45,336.25,329.9,333.65,32
2026-05-15 11:26:00,332.7,332.7,330.0,330.0,7
2026-05-15 11:27:00,330.0,330.0,324.1,326.6,15
2026-05-15 11:28:00,325.0,330.0,323.4,330.0,25
2026-05-15 11:29:00,328.85,328.95,327.5,328.1,7
2026-05-15 11:30:00,325.0,326.05,317.8,320.25,35
2026-05-15 11:31:00,328.65,330.0,309.5,328.1,81
2026-05-15 11:32:00,331.8,336.35,330.5,333.1,30
2026-05-15 11:33:00,333.7,337.25,333.7,335.95,18
2026-05-15 11:34:00,346.0,346.0,342.9,342.95,4
2026-05-15 11:35:00,341.75,350.3,341.7,344.75,25
2026-05-15 11:36:00,341.5,341.5,336.25,337.4,19
2026-05-15 11:37:00,335.0,343.7,335.0,343.65,9
2026-05-15 11:38:00,343.5,344.4,343.5,344.4,2
2026-05-15 11:39:00,346.2,353.75,346.1,353.75,30
2026-05-15 11:40:00,354.15,354.3,350.0,353.0,17
2026-05-15 11:41:00,348.45,348.45,340.9,340.9,2
2026-05-15 11:42:00,339.9,345.05,339.9,345.05,12
2026-05-15 11:43:00,341.95,345.0,341.95,344.05,10
2026-05-15 11:44:00,342.6,347.55,342.6,347.5,62
2026-05-15 11:45:00,349.7,349.7,345.5,346.6,23
2026-05-15 11:46:00,347.9,347.9,345.75,345.75,15
2026-05-15 11:47:00,344.45,348.55,343.85,345.1,14
2026-05-15 11:48:00,350.0,350.0,350.0,350.0,3
2026-05-15 11:49:00,353.0,353.0,345.85,345.85,5
2026-05-15 11:50:00,344.75,346.95,343.4,346.25,14
2026-05-15 11:51:00,344.9,354.0,344.9,353.25,10
2026-05-15 11:52:00,353.25,353.25,351.45,351.45,16
2026-05-15 11:53:00,353.2,358.9,353.2,358.9,35
2026-05-15 11:54:00,354.55,354.55,347.25,349.65,13
2026-05-15 11:55:00,345.0,347.0,342.2,342.2,17
2026-05-15 11:56:00,345.9,346.7,345.4,346.7,15
2026-05-15 11:57:00,346.15,346.15,345.9,346.15,6
2026-05-15 11:58:00,347.85,347.85,345.0,345.0,6
2026-05-15 11:59:00,348.35,348.35,348.35,348.35,4
2026-05-15 12:00:00,345.6,348.95,340.35,347.05,10
2026-05-15 12:01:00,350.3,350.35,348.9,348.9,5
2026-05-15 12:02:00,348.45,360.0,348.45,360.0,3
2026-05-15 12:03:00,359.9,363.2,357.3,363.2,6
2026-05-15 12:04:00,367.3,367.6,363.6,367.6,23
2026-05-15 12:05:00,369.0,370.4,365.9,370.4,24
2026-05-15 12:06:00,372.0,378.2,369.9,375.55,26
2026-05-15 12:07:00,375.0,380.0,371.9,378.65,18
2026-05-15 12:08:00,379.45,381.4,372.2,376.05,25
2026-05-15 12:09:00,376.5,376.5,370.95,375.65,14
2026-05-15 12:10:00,372.0,377.75,372.0,377.0,12
2026-05-15 12:11:00,376.7,383.05,376.45,379.35,19
2026-05-15 12:12:00,380.7,384.05,375.25,375.8,30
2026-05-15 12:13:00,370.65,373.25,368.15,373.25,5
2026-05-15 12:14:00,369.95,372.75,365.4,366.85,10
2026-05-15 12:15:00,365.0,370.3,363.1,366.7,14
2026-05-15 12:16:00,363.0,364.55,357.0,357.0,9
2026-05-15 12:17:00,356.6,364.35,354.55,358.2,11
2026-05-15 12:18:00,358.0,358.0,348.95,352.55,22
2026-05-15 12:19:00,348.95,353.55,348.6,350.0,13
2026-05-15 12:20:00,346.65,352.45,345.0,345.0,11
2026-05-15 12:21:00,343.4,345.25,342.25,344.15,16
2026-05-15 12:22:00,340.0,341.35,336.75,336.75,6
2026-05-15 12:23:00,339.4,342.15,339.4,342.15,5
2026-05-15 12:24:00,344.25,345.05,342.55,345.05,9
2026-05-15 12:25:00,343.95,343.95,343.0,343.0,2
2026-05-15 12:26:00,350.25,350.25,350.25,350.25,1
2026-05-15 12:27:00,346.75,346.85,344.0,346.85,14
2026-05-15 12:28:00,340.0,340.0,335.25,335.35,6
2026-05-15 12:29:00,330.85,331.0,328.5,329.75,26
2026-05-15 12:30:00,335.35,335.8,329.1,329.1,25
2026-05-15 12:31:00,329.1,329.1,328.4,328.4,7
2026-05-15 12:32:00,330.75,333.05,330.75,333.05,4
2026-05-15 12:33:00,337.6,341.6,335.95,341.6,12
2026-05-15 12:34:00,338.85,345.65,338.85,345.65,6
2026-05-15 12:35:00,346.1,353.6,344.65,353.25,36
2026-05-15 12:36:00,350.0,350.0,347.25,348.45,5
2026-05-15 12:37:00,350.15,352.35,350.15,350.45,4
2026-05-15 12:38:00,348.2,349.15,348.2,349.1,5
2026-05-15 12:39:00,350.0,357.5,350.0,355.5,13
2026-05-15 12:40:00,357.6,361.65,357.55,360.05,16
2026-05-15 12:41:00,362.0,366.1,362.0,366.1,16
2026-05-15 12:42:00,363.0,365.45,360.95,364.95,24
2026-05-15 12:43:00,366.05,380.0,366.05,380.0,22
2026-05-15 12:44:00,382.7,382.7,377.2,377.85,30
2026-05-15 12:45:00,384.0,391.95,378.6,379.6,72
2026-05-15 12:46:00,383.85,383.9,372.25,373.0,17
2026-05-15 12:47:00,376.55,378.6,373.2,378.6,15
2026-05-15 12:48:00,376.9,386.3,375.1,386.3,22
2026-05-15 12:49:00,389.6,389.8,382.4,384.9,21
2026-05-15 12:50:00,392.0,400.2,392.0,398.9,86
2026-05-15 12:51:00,398.9,400.0,397.2,397.4,6
2026-05-15 12:52:00,385.65,385.65,381.65,385.4,31
2026-05-15 12:53:00,389.65,392.45,387.3,389.3,12
2026-05-15 12:54:00,385.5,393.5,379.35,389.2,42
2026-05-15 12:55:00,398.3,398.4,386.0,386.0,48
2026-05-15 12:56:00,390.9,392.0,387.65,387.65,8
2026-05-15 12:57:00,387.65,394.4,387.3,389.5,33
2026-05-15 12:58:00,392.25,392.25,390.0,390.0,4
2026-05-15 12:59:00,389.75,396.75,389.75,396.75,5
2026-05-15 13:00:00,402.0,405.0,399.95,402.85,37
2026-05-15 13:01:00,393.45,405.25,393.45,402.35,23
2026-05-15 13:02:00,403.05,407.0,398.25,406.15,59
2026-05-15 13:03:00,406.15,407.45,395.0,396.6,47
2026-05-15 13:04:00,397.45,400.25,396.15,396.9,23
2026-05-15 13:05:00,404.1,404.1,396.45,400.75,17
2026-05-15 13:06:00,397.5,400.9,397.5,398.85,3
2026-05-15 13:07:00,394.9,394.9,393.9,393.95,3
2026-05-15 13:08:00,392.05,404.0,385.95,404.0,54
2026-05-15 13:09:00,393.6,401.0,393.55,399.1,41
2026-05-15 13:10:00,400.35,400.65,398.1,400.65,13
2026-05-15 13:11:00,405.8,405.8,396.5,398.05,24
2026-05-15 13:12:00,396.8,397.05,391.55,392.0,8
2026-05-15 13:13:00,394.95,410.95,394.95,407.05,26
2026-05-15 13:14:00,408.75,411.05,399.5,403.75,47
2026-05-15 13:15:00,400.0,403.55,400.0,400.0,6
2026-05-15 13:16:00,400.45,401.55,396.55,401.55,10
2026-05-15 13:17:00,401.55,402.6,400.5,402.6,13
2026-05-15 13:18:00,396.45,406.75,395.0,406.7,10
2026-05-15 13:19:00,408.55,425.3,408.55,419.9,70
2026-05-15 13:20:00,429.2,430.1,420.85,423.4,77
2026-05-15 13:21:00,424.45,424.45,419.15,424.45,14
2026-05-15 13:22:00,425.0,427.65,420.95,424.35,12
2026-05-15 13:23:00,430.0,430.0,430.0,430.0,2
2026-05-15 13:24:00,429.25,431.85,422.1,422.1,22
2026-05-15 13:25:00,422.0,422.0,412.0,412.0,51
2026-05-15 13:26:00,410.8,410.8,404.05,406.1,14
2026-05-15 13:27:00,401.8,412.85,401.8,412.55,23
2026-05-15 13:28:00,414.3,422.25,413.2,414.85,14
2026-05-15 13:29:00,412.3,414.15,408.1,414.15,11
2026-05-15 13:30:00,413.4,414.35,398.85,398.85,27
2026-05-15 13:31:00,395.55,410.55,395.55,403.75,32
2026-05-15 13:32:00,404.15,405.85,400.1,400.1,9
2026-05-15 13:33:00,397.1,397.85,394.1,397.85,4
2026-05-15 13:34:00,397.25,401.3,397.25,400.95,17
2026-05-15 13:35:00,386.85,399.0,386.3,399.0,11
2026-05-15 13:36:00,400.55,400.6,384.0,386.5,26
2026-05-15 13:37:00,381.9,382.85,372.5,376.45,43
2026-05-15 13:38:00,372.65,372.65,361.25,361.25,7
2026-05-15 13:39:00,365.05,367.5,364.95,364.95,10
2026-05-15 13:40:00,370.1,371.55,356.5,360.6,33
2026-05-15 13:41:00,360.6,365.5,360.6,365.5,15
2026-05-15 13:42:00,356.8,364.8,356.8,364.8,4
2026-05-15 13:43:00,365.55,374.5,365.25,370.65,26
2026-05-15 13:44:00,369.45,373.15,366.3,373.15,52
2026-05-15 13:45:00,372.85,381.0,371.05,378.85,38
2026-05-15 13:46:00,378.95,378.95,368.7,370.3,20
2026-05-15 13:47:00,362.35,369.75,350.45,351.3,87
2026-05-15 13:48:00,349.95,355.1,347.45,353.9,27
2026-05-15 13:49:00,350.75,351.7,347.95,347.95,17
2026-05-15 13:50:00,347.05,347.05,337.8,337.8,121
2026-05-15 13:51:00,338.15,342.95,337.05,342.95,15
2026-05-15 13:52:00,339.65,345.4,339.65,345.25,13
2026-05-15 13:53:00,351.4,356.35,351.4,356.35,4
2026-05-15 13:54:00,358.3,358.85,351.05,357.1,66
2026-05-15 13:55:00,362.0,365.9,359.95,360.55,132
2026-05-15 13:56:00,360.55,360.55,357.4,357.4,8
2026-05-15 13:57:00,350.0,350.0,345.5,348.0,3
2026-05-15 13:58:00,345.55,353.9,345.3,353.9,15
2026-05-15 13:59:00,348.45,356.4,348.45,354.65,44
2026-05-15 14:00:00,354.15,355.65,345.95,349.65,5
2026-05-15 14:01:00,352.9,352.9,347.2,347.2,14
2026-05-15 14:02:00,347.65,347.65,347.65,347.65,1
2026-05-15 14:03:00,347.6,347.6,339.9,341.6,22
2026-05-15 14:04:00,343.5,343.5,342.1,342.1,5
2026-05-15 14:05:00,340.8,344.85,339.45,344.85,5
2026-05-15 14:06:00,342.45,347.1,342.1,347.1,13
2026-05-15 14:07:00,346.85,346.85,343.8,343.8,2
2026-05-15 14:08:00,346.65,350.2,346.45,350.2,8
2026-05-15 14:09:00,347.55,356.25,347.55,356.25,9
2026-05-15 14:10:00,355.95,356.45,354.8,355.6,4
2026-05-15 14:11:00,357.65,357.65,353.25,354.0,10
2026-05-15 14:12:00,345.15,353.3,345.15,353.3,10
2026-05-15 14:13:00,352.7,355.35,352.7,355.25,7
2026-05-15 14:14:00,355.0,358.35,355.0,358.1,5
2026-05-15 14:15:00,360.6,361.45,360.55,361.3,4
2026-05-15 14:16:00,358.7,358.7,355.0,355.0,6
2026-05-15 14:17:00,345.0,353.5,345.0,353.5,5
2026-05-15 14:18:00,350.1,350.45,350.1,350.45,10
2026-05-15 14:19:00,352.4,354.15,352.3,354.0,29
2026-05-15 14:20:00,351.7,351.7,344.75,344.75,4
2026-05-15 14:22:00,342.75,343.55,340.1,342.75,66
2026-05-15 14:23:00,341.2,341.25,337.95,341.0,36
2026-05-15 14:24:00,343.45,343.45,343.45,343.45,2
2026-05-15 14:25:00,342.45,342.65,338.85,340.45,25
2026-05-15 14:26:00,337.45,338.25,337.0,338.25,6
2026-05-15 14:27:00,333.1,335.1,327.4,332.75,147
2026-05-15 14:28:00,333.95,333.95,329.75,329.75,5
2026-05-15 14:29:00,326.8,326.8,326.8,326.8,1
2026-05-15 14:30:00,326.05,328.95,321.75,321.75,24
2026-05-15 14:31:00,327.65,327.7,323.6,323.6,19
2026-05-15 14:32:00,322.4,323.7,320.55,321.1,53
2026-05-15 14:33:00,318.15,320.3,314.8,319.9,21
2026-05-15 14:34:00,325.8,326.55,323.1,323.1,7
2026-05-15 14:35:00,320.45,325.55,319.3,324.15,28
2026-05-15 14:36:00,320.0,330.05,320.0,330.05,7
2026-05-15 14:37:00,327.1,327.1,320.75,321.05,5
2026-05-15 14:38:00,325.0,325.0,325.0,325.0,1
2026-05-15 14:39:00,322.3,322.65,318.4,318.5,15
2026-05-15 14:40:00,318.0,325.2,317.85,325.2,5
2026-05-15 14:41:00,322.3,328.0,322.3,327.25,3
2026-05-15 14:42:00,327.85,327.85,321.1,325.6,17
2026-05-15 14:43:00,324.6,324.6,323.9,323.9,3
2026-05-15 14:44:00,318.45,320.0,318.05,320.0,11
2026-05-15 14:45:00,319.05,319.05,310.0,311.9,58
2026-05-15 14:46:00,310.0,310.8,304.9,304.9,32
2026-05-15 14:47:00,302.9,303.75,296.25,303.1,49
2026-05-15 14:48:00,303.4,303.45,295.0,298.5,110
2026-05-15 14:49:00,294.85,297.55,292.7,292.7,41
2026-05-15 14:50:00,291.25,291.7,287.1,291.7,73
2026-05-15 14:51:00,287.25,287.75,282.45,284.4,56
2026-05-15 14:52:00,280.0,280.0,275.65,277.3,12
2026-05-15 14:53:00,279.05,282.7,278.55,282.7,6
2026-05-15 14:54:00,283.35,284.25,278.6,284.25,18
2026-05-15 14:55:00,285.85,285.85,280.0,285.0,77
2026-05-15 14:56:00,281.95,282.0,277.95,277.95,13
2026-05-15 14:57:00,279.15,279.15,273.95,274.35,24
2026-05-15 14:58:00,271.5,272.8,267.05,272.0,43
2026-05-15 14:59:00,285.2,288.05,281.6,281.6,20
2026-05-15 15:00:00,277.1,279.55,270.75,271.4,23
2026-05-15 15:01:00,271.5,273.95,268.9,273.1,23
2026-05-15 15:02:00,271.1,282.15,270.3,280.7,17
2026-05-15 15:03:00,285.0,287.25,282.3,282.9,22
2026-05-15 15:04:00,283.15,286.35,281.0,286.3,39
2026-05-15 15:05:00,286.35,286.35,284.9,286.1,16
2026-05-15 15:06:00,287.15,287.15,284.0,286.4,5
2026-05-15 15:07:00,284.9,285.0,277.9,277.9,13
2026-05-15 15:08:00,278.0,278.0,271.8,271.8,35
2026-05-15 15:09:00,275.0,275.0,269.7,270.2,13
2026-05-15 15:10:00,274.95,276.75,271.9,275.95,35
2026-05-15 15:11:00,273.85,274.1,272.25,274.1,4
2026-05-15 15:12:00,272.4,275.0,272.4,275.0,4
2026-05-15 15:14:00,272.9,277.75,270.9,277.75,10
2026-05-15 15:15:00,277.9,278.95,265.05,266.7,72
2026-05-15 15:16:00,265.0,265.0,260.15,264.55,41
2026-05-15 15:17:00,261.6,264.85,261.6,263.25,14
2026-05-15 15:18:00,270.0,275.0,270.0,274.95,7
2026-05-15 15:19:00,273.2,282.3,273.2,281.5,29
2026-05-15 15:20:00,278.85,280.9,278.85,280.1,9
2026-05-15 15:21:00,278.15,280.0,277.6,280.0,9
2026-05-15 15:22:00,278.65,280.0,272.95,280.0,36
2026-05-15 15:23:00,281.0,284.35,281.0,282.1,27
2026-05-15 15:24:00,284.0,284.45,282.85,282.95,9
2026-05-15 15:25:00,284.95,286.65,282.75,286.65,27
2026-05-15 15:26:00,288.5,295.2,288.5,293.0,45
2026-05-15 15:27:00,293.0,296.1,292.0,292.7,62
2026-05-15 15:28:00,293.9,293.9,288.6,290.5,106
2026-05-15 15:29:00,290.45,290.45,278.8,289.75,201
2026-05-18 09:15:00,240.9,240.9,135.85,142.45,193
2026-05-18 09:16:00,140.6,153.95,140.0,152.4,302
2026-05-18 09:17:00,154.8,157.35,152.75,156.8,100
2026-05-18 09:18:00,155.05,167.4,155.05,166.85,108
2026-05-18 09:19:00,166.15,170.8,164.4,170.8,71
2026-05-18 09:20:00,171.25,173.35,161.0,163.35,211
2026-05-18 09:21:00,162.35,164.0,158.7,159.45,125
2026-05-18 09:22:00,160.0,160.5,155.05,156.45,66
2026-05-18 09:23:00,156.1,166.6,155.15,166.6,54
2026-05-18 09:24:00,166.95,168.15,163.7,164.95,61
2026-05-18 09:25:00,163.4,163.4,158.1,158.1,71
2026-05-18 09:26:00,155.0,155.75,153.0,153.35,38
2026-05-18 09:27:00,153.55,155.6,150.05,150.55,58
2026-05-18 09:28:00,150.0,151.3,146.3,146.95,103
2026-05-18 09:29:00,146.0,146.5,143.05,146.0,78
2026-05-18 09:30:00,144.2,146.45,143.0,143.3,65
2026-05-18 09:31:00,143.0,145.1,141.0,141.0,72
2026-05-18 09:32:00,141.95,149.25,141.95,149.25,14
2026-05-18 09:33:00,150.25,152.8,150.25,152.8,5
2026-05-18 09:34:00,151.55,152.75,147.65,151.35,50
2026-05-18 09:35:00,149.9,153.15,145.0,145.0,83
2026-05-18 09:36:00,144.5,151.25,143.75,151.25,10
2026-05-18 09:37:00,146.9,148.7,143.95,143.95,18
2026-05-18 09:38:00,143.95,144.75,143.0,144.2,16
2026-05-18 09:39:00,143.9,145.4,142.4,143.4,90
2026-05-18 09:40:00,144.0,144.0,141.4,142.2,51
2026-05-18 09:41:00,142.3,142.3,138.4,139.2,22
2026-05-18 09:42:00,138.85,144.05,138.85,144.0,42
2026-05-18 09:43:00,144.7,144.8,140.95,141.9,29
2026-05-18 09:44:00,144.7,144.7,139.45,140.45,24
2026-05-18 09:45:00,138.1,142.3,137.7,142.3,90
2026-05-18 09:46:00,141.4,142.25,139.25,139.25,20
2026-05-18 09:47:00,138.25,138.55,132.85,132.85,10
2026-05-18 09:48:00,131.6,132.25,129.05,130.9,29
2026-05-18 09:49:00,131.35,131.35,130.3,131.25,7
2026-05-18 09:50:00,130.1,131.4,128.95,129.35,114
2026-05-18 09:51:00,129.55,132.65,129.55,132.6,9
2026-05-18 09:52:00,132.55,134.25,132.35,132.35,11
2026-05-18 09:53:00,130.85,131.6,130.25,130.4,9
2026-05-18 09:54:00,132.2,132.2,129.4,129.4,15
2026-05-18 09:55:00,130.3,132.0,129.2,132.0,38
2026-05-18 09:56:00,133.05,133.05,130.9,131.05,10
2026-05-18 09:57:00,130.0,131.0,129.75,131.0,5
2026-05-18 09:58:00,130.75,134.4,130.65,134.4,21
2026-05-18 09:59:00,133.9,136.65,133.5,136.05,190
2026-05-18 10:00:00,135.95,138.05,133.7,136.45,45
2026-05-18 10:01:00,135.5,135.5,133.4,133.4,29
2026-05-18 10:02:00,134.0,135.65,132.0,135.65,17
2026-05-18 10:03:00,138.5,138.5,135.65,135.65,7
2026-05-18 10:04:00,135.2,136.5,135.2,136.35,6
2026-05-18 10:05:00,135.5,136.35,135.5,136.35,2
2026-05-18 10:06:00,136.15,137.3,135.3,137.05,20
2026-05-18 10:07:00,135.65,135.65,135.65,135.65,2
2026-05-18 10:08:00,132.8,133.9,131.15,133.0,12
2026-05-18 10:09:00,133.55,133.55,132.5,132.65,5
2026-05-18 10:10:00,132.65,134.8,132.6,134.35,8
2026-05-18 10:11:00,133.7,135.95,133.7,135.2,14
2026-05-18 10:12:00,135.0,135.0,133.5,134.3,9
2026-05-18 10:13:00,132.95,135.35,132.8,135.35,9
2026-05-18 10:14:00,135.05,135.5,133.55,134.5,15
2026-05-18 10:15:00,133.65,133.65,132.7,132.9,44
2026-05-18 10:16:00,135.5,137.85,134.75,137.6,16
2026-05-18 10:17:00,138.35,142.95,138.35,140.15,45
2026-05-18 10:18:00,140.3,140.95,138.35,139.6,43
2026-05-18 10:19:00,139.45,140.05,139.05,139.1,9
2026-05-18 10:20:00,139.95,140.55,139.0,139.0,30
2026-05-18 10:21:00,137.35,137.6,137.05,137.6,10
2026-05-18 10:22:00,136.95,137.1,133.95,135.05,38
2026-05-18 10:23:00,134.0,135.6,132.55,135.05,26
2026-05-18 10:24:00,134.65,134.65,133.15,133.95,11
2026-05-18 10:25:00,133.35,133.35,133.35,133.35,1
2026-05-18 10:26:00,132.2,132.25,130.8,131.25,19
2026-05-18 10:27:00,131.65,132.2,130.0,130.2,13
2026-05-18 10:28:00,128.95,129.5,127.6,128.95,40
2026-05-18 10:29:00,130.25,130.7,129.75,130.7,26
2026-05-18 10:30:00,129.0,129.7,128.65,128.9,31
2026-05-18 10:31:00,125.05,126.5,124.5,125.75,35
2026-05-18 10:32:00,124.25,126.75,124.25,125.25,18
2026-05-18 10:33:00,125.05,127.4,123.55,127.3,26
2026-05-18 10:34:00,127.7,136.25,127.7,135.2,107
2026-05-18 10:35:00,136.15,136.75,132.5,132.6,99
2026-05-18 10:36:00,132.45,133.8,131.0,132.6,33
2026-05-18 10:37:00,133.25,136.55,132.35,136.55,18
2026-05-18 10:38:00,136.25,138.25,134.9,137.05,52
2026-05-18 10:39:00,135.55,135.9,132.5,133.3,28
2026-05-18 10:40:00,132.95,132.95,129.2,132.1,45
2026-05-18 10:41:00,130.55,131.05,129.15,129.25,8
2026-05-18 10:42:00,128.7,129.95,128.7,129.9,5
2026-05-18 10:43:00,129.85,129.85,125.0,125.0,14
2026-05-18 10:44:00,124.25,128.45,123.9,128.45,23
2026-05-18 10:45:00,128.55,128.55,128.55,128.55,8
2026-05-18 10:46:00,130.05,130.05,127.35,127.35,3
2026-05-18 10:48:00,125.8,130.85,125.8,130.8,15
2026-05-18 10:49:00,131.6,132.05,130.0,130.0,15
2026-05-18 10:50:00,130.7,132.6,130.5,132.45,16
2026-05-18 10:51:00,133.3,133.95,132.8,133.75,42
2026-05-18 10:52:00,131.8,134.2,131.75,134.15,20
2026-05-18 10:53:00,134.8,136.85,134.8,135.95,40
2026-05-18 10:54:00,134.6,138.75,134.55,138.0,15
2026-05-18 10:55:00,136.75,137.35,135.1,137.35,26
2026-05-18 10:56:00,137.75,140.55,137.75,137.75,12
2026-05-18 10:57:00,138.55,138.55,136.3,136.3,2
2026-05-18 10:58:00,137.25,138.85,137.25,138.8,5
2026-05-18 10:59:00,137.65,140.85,137.65,139.65,15
2026-05-18 11:00:00,140.2,140.2,136.05,136.2,43
2026-05-18 11:01:00,136.8,137.0,132.3,134.25,23
2026-05-18 11:02:00,135.15,141.3,135.15,139.9,28
2026-05-18 11:03:00,139.6,140.15,137.35,139.7,31
2026-05-18 11:04:00,139.05,140.55,138.4,138.7,34
2026-05-18 11:05:00,137.95,141.25,137.45,141.05,22
2026-05-18 11:06:00,141.2,143.0,140.45,141.3,17
2026-05-18 11:07:00,140.95,141.05,136.35,137.65,19
2026-05-18 11:08:00,136.25,140.05,134.75,140.05,17
2026-05-18 11:09:00,139.15,140.05,139.15,139.8,4
2026-05-18 11:10:00,140.65,140.65,138.0,138.0,14
2026-05-18 11:11:00,138.1,140.0,136.15,138.95,61
2026-05-18 11:12:00,137.7,138.45,137.7,138.35,9
2026-05-18 11:13:00,139.8,140.15,138.2,139.75,42
2026-05-18 11:14:00,138.5,138.55,137.15,137.7,20
2026-05-18 11:15:00,136.65,139.3,136.65,138.9,39
2026-05-18 11:16:00,140.25,142.45,140.25,142.0,55
2026-05-18 11:17:00,143.55,143.55,141.6,141.6,27
2026-05-18 11:18:00,142.5,142.5,142.0,142.0,16
2026-05-18 11:19:00,140.0,142.0,140.0,142.0,26
2026-05-18 11:20:00,140.95,140.95,140.0,140.4,3
2026-05-18 11:21:00,137.7,137.7,136.5,137.05,14
2026-05-18 11:22:00,138.4,144.1,138.4,143.4,51
2026-05-18 11:23:00,142.95,143.1,140.25,140.25,42
2026-05-18 11:24:00,138.45,145.6,138.45,145.05,43
2026-05-18 11:25:00,144.95,148.0,140.35,143.05,67
2026-05-18 11:26:00,142.65,142.8,137.65,138.0,31
2026-05-18 11:27:00,137.5,140.05,137.0,138.25,34
2026-05-18 11:28:00,137.3,138.7,136.55,136.55,44
2026-05-18 11:29:00,136.7,138.7,136.7,138.35,10
2026-05-18 11:30:00,139.1,141.75,138.5,141.35,18
2026-05-18 11:31:00,141.15,145.0,141.15,144.15,18
2026-05-18 11:32:00,145.65,152.15,145.65,150.75,163
2026-05-18 11:33:00,150.15,152.0,148.6,152.0,68
2026-05-18 11:34:00,152.2,153.0,149.0,151.25,93
2026-05-18 11:35:00,153.1,154.0,149.05,149.65,99
2026-05-18 11:36:00,151.05,156.8,149.0,155.55,151
2026-05-18 11:37:00,155.5,159.85,153.8,157.6,98
2026-05-18 11:38:00,157.45,168.5,156.45,166.5,79
2026-05-18 11:39:00,166.75,168.4,165.0,167.5,42
2026-05-18 11:40:00,165.9,166.0,155.9,156.5,103
2026-05-18 11:41:00,152.5,155.0,152.3,155.0,41
2026-05-18 11:42:00,154.1,154.15,149.3,152.95,84
2026-05-18 11:43:00,156.1,156.1,151.8,151.8,44
2026-05-18 11:44:00,150.3,151.65,147.8,150.5,23
2026-05-18 11:45:00,151.1,151.1,148.1,150.05,36
2026-05-18 11:46:00,151.0,151.45,147.4,148.1,47
2026-05-18 11:47:00,147.35,147.35,139.9,139.9,56
2026-05-18 11:48:00,139.05,139.45,134.0,136.8,47
2026-05-18 11:49:00,135.5,138.5,134.45,138.05,56
2026-05-18 11:50:00,139.0,139.05,135.8,135.8,23
2026-05-18 11:51:00,136.15,136.15,131.65,132.5,27
2026-05-18 11:52:00,131.5,134.85,131.5,133.0,49
