timestamp,open,high,low,close,volume
2026-05-20 12:44:00,1161.2,1161.2,1161.2,1161.2,1
2026-05-20 12:46:00,1147.85,1147.85,1147.85,1147.85,1
2026-05-20 12:47:00,1159.6,1159.6,1159.45,1159.45,2
2026-05-20 12:48:00,1160.6,1160.6,1160.6,1160.6,1
2026-05-20 12:49:00,1161.1,1161.1,1161.1,1161.1,1
2026-05-20 12:52:00,1152.85,1152.85,1152.85,1152.85,1
2026-05-20 13:18:00,1204.9,1204.9,1204.9,1204.9,1
2026-05-20 13:48:00,1187.05,1187.05,1187.05,1187.05,1
2026-05-20 13:59:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 14:13:00,1053.1,1053.1,1053.1,1053.1,1
2026-05-20 14:17:00,1058.25,1058.25,1058.25,1058.25,1
2026-05-20 14:21:00,1043.15,1043.15,1043.15,1043.15,1
2026-05-20 14:36:00,1073.9,1073.9,1073.9,1073.9,1
2026-05-20 14:44:00,1031.95,1031.95,1031.95,1031.95,1
2026-05-20 14:53:00,992.5,992.5,992.5,992.5,1
2026-05-20 14:54:00,1023.4,1023.4,1023.4,1023.4,1
2026-05-20 15:03:00,1068.0,1068.0,1068.0,1068.0,1
2026-05-20 15:07:00,1034.4,1034.4,1034.4,1034.4,1
2026-05-20 15:20:00,1040.55,1040.55,1040.55,1040.55,2
2026-05-21 11:11:00,949.0,949.0,949.0,949.0,0
2026-05-21 11:16:00,976.0,976.0,976.0,976.0,1
2026-05-21 11:26:00,954.3,954.3,943.55,954.3,8
2026-05-21 11:27:00,921.95,921.95,921.95,921.95,2
2026-05-21 11:30:00,914.0,914.0,908.3,914.0,4
2026-05-21 11:31:00,920.95,920.95,920.95,920.95,1
2026-05-21 11:32:00,920.95,920.95,920.95,920.95,1
2026-05-21 11:35:00,900.8,900.8,900.8,900.8,1
2026-05-21 11:45:00,900.8,900.8,900.8,900.8,6
2026-05-21 12:14:00,940.0,940.0,940.0,940.0,1
2026-05-21 12:20:00,963.35,963.35,963.35,963.35,1
2026-05-21 12:23:00,951.4,951.4,951.4,951.4,1
2026-05-21 12:25:00,981.7,981.7,981.7,981.7,1
2026-05-21 12:26:00,1000.0,1001.65,1000.0,1001.65,3
2026-05-21 12:28:00,1072.7,1074.15,1038.05,1038.05,14
2026-05-21 12:30:00,1058.8,1058.8,1058.8,1058.8,1
2026-05-21 12:31:00,1065.5,1065.5,1065.5,1065.5,1
2026-05-21 12:33:00,1071.45,1071.45,1056.4,1056.4,3
2026-05-21 13:00:00,1156.85,1156.85,1156.85,1156.85,1
2026-05-21 13:03:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-21 13:07:00,1108.0,1108.0,1108.0,1108.0,2
2026-05-21 13:11:00,1108.0,1108.0,1108.0,1108.0,2
2026-05-21 13:39:00,1045.0,1045.0,1045.0,1045.0,3
2026-05-21 13:57:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-21 14:20:00,1045.65,1045.65,1045.65,1045.65,3
2026-05-21 14:50:00,987.95,993.55,987.95,992.3,6
2026-05-21 14:51:00,974.8,985.4,974.8,985.0,4
2026-05-21 14:52:00,977.85,977.85,977.85,977.85,1
2026-05-21 14:53:00,991.2,993.25,991.2,993.25,2
2026-05-21 14:56:00,990.25,990.25,990.25,990.25,1
2026-05-22 09:15:00,1070.0,1070.0,903.1,904.25,62
2026-05-22 09:16:00,904.2,938.5,904.2,918.5,15
2026-05-22 09:17:00,925.7,926.65,900.0,920.65,21
2026-05-22 09:18:00,914.25,917.2,914.25,917.2,7
2026-05-22 09:19:00,912.85,912.85,912.85,912.85,2
2026-05-22 09:20:00,891.15,891.15,871.55,871.55,2
2026-05-22 09:21:00,864.8,864.8,864.8,864.8,1
2026-05-22 09:22:00,838.85,845.7,825.75,845.7,63
2026-05-22 09:23:00,841.4,841.4,841.4,841.4,30
2026-05-22 09:24:00,838.5,838.5,813.0,821.25,35
2026-05-22 09:25:00,812.15,812.15,808.85,808.85,2
2026-05-22 09:26:00,831.2,831.2,822.8,822.8,4
2026-05-22 09:27:00,840.05,840.05,839.25,839.25,60
2026-05-22 09:28:00,807.05,807.05,806.35,806.35,5
2026-05-22 09:29:00,835.25,835.25,814.5,814.5,5
2026-05-22 09:30:00,823.45,823.45,800.65,806.2,6
2026-05-22 09:31:00,806.2,806.2,806.2,806.2,1
2026-05-22 09:32:00,817.1,817.1,817.1,817.1,4
2026-05-22 09:33:00,821.9,821.9,805.0,805.0,5
2026-05-22 09:38:00,788.3,788.3,788.3,788.3,1
2026-05-22 09:39:00,790.6,790.6,790.6,790.6,1
2026-05-22 09:40:00,800.5,800.5,800.5,800.5,1
2026-05-22 09:42:00,809.0,809.0,809.0,809.0,1
2026-05-22 09:43:00,788.75,788.75,780.6,780.65,3
2026-05-22 09:45:00,780.65,780.65,780.65,780.65,1
2026-05-22 09:48:00,780.0,780.0,780.0,780.0,1
2026-05-22 09:50:00,802.35,802.35,781.5,781.5,8
2026-05-22 09:51:00,780.0,780.0,778.05,779.7,5
2026-05-22 09:53:00,754.3,754.3,754.3,754.3,1
2026-05-22 09:54:00,753.8,763.4,753.8,763.4,6
2026-05-22 09:55:00,751.2,762.3,750.35,762.3,55
2026-05-22 09:56:00,763.85,765.7,763.85,765.7,3
2026-05-22 09:57:00,738.35,738.35,738.35,738.35,1
2026-05-22 10:04:00,769.55,769.55,769.55,769.55,1
2026-05-22 10:05:00,773.0,773.0,773.0,773.0,1
2026-05-22 10:08:00,751.15,751.25,751.15,751.25,3
2026-05-22 10:23:00,745.0,745.0,745.0,745.0,1
2026-05-22 10:24:00,748.15,748.15,748.15,748.15,1
2026-05-22 10:39:00,750.0,750.0,750.0,750.0,5
2026-05-22 10:40:00,740.0,740.0,740.0,740.0,5
2026-05-22 10:41:00,730.0,745.0,730.0,745.0,6
2026-05-22 10:45:00,730.0,730.0,730.0,730.0,5
2026-05-22 10:47:00,722.9,722.9,722.9,722.9,1
2026-05-22 10:58:00,735.05,735.05,735.05,735.05,1
2026-05-22 11:04:00,745.0,745.0,745.0,745.0,1
2026-05-22 11:09:00,750.0,750.0,750.0,750.0,1
2026-05-22 11:24:00,740.0,740.0,740.0,740.0,5
2026-05-22 11:25:00,749.95,760.0,749.95,760.0,7
2026-05-22 11:29:00,762.6,762.6,762.6,762.6,1
2026-05-22 11:44:00,700.0,700.0,700.0,700.0,1
2026-05-22 11:53:00,705.0,705.0,705.0,705.0,2
2026-05-22 11:56:00,709.95,709.95,709.95,709.95,2
2026-05-22 12:02:00,725.0,725.0,725.0,725.0,7
2026-05-22 12:07:00,715.0,715.0,715.0,715.0,5
2026-05-22 12:08:00,723.3,723.3,723.3,723.3,1
2026-05-22 12:09:00,730.0,730.0,730.0,730.0,6
2026-05-22 12:10:00,721.6,725.0,721.6,725.0,6
2026-05-22 12:13:00,710.0,710.0,710.0,710.0,5
2026-05-22 12:23:00,735.0,740.0,735.0,740.0,6
2026-05-22 12:24:00,750.0,750.0,750.0,750.0,1
2026-05-22 12:25:00,755.45,755.45,755.45,755.45,1
2026-05-22 12:27:00,740.0,740.0,740.0,740.0,1
2026-05-22 12:31:00,756.0,756.0,756.0,756.0,1
2026-05-22 12:34:00,750.0,750.0,750.0,750.0,1
2026-05-22 12:37:00,760.0,760.0,760.0,760.0,2
2026-05-22 12:41:00,735.0,735.0,735.0,735.0,5
2026-05-22 12:43:00,735.2,735.2,735.2,735.2,15
2026-05-22 12:44:00,737.95,739.6,715.0,715.0,171
2026-05-22 12:45:00,722.0,722.0,722.0,722.0,7
2026-05-22 12:51:00,676.35,676.35,676.35,676.35,3
2026-05-22 12:56:00,671.05,671.05,671.05,671.05,1
2026-05-22 12:57:00,671.05,671.05,671.05,671.05,1
2026-05-22 12:58:00,680.0,680.0,680.0,680.0,10
2026-05-22 13:02:00,680.0,680.0,680.0,680.0,1
2026-05-22 13:04:00,675.25,675.25,675.25,675.25,3
2026-05-22 13:07:00,685.0,685.0,685.0,685.0,1
2026-05-22 13:09:00,685.0,685.0,685.0,685.0,2
2026-05-22 13:10:00,687.35,687.35,687.35,687.35,1
2026-05-22 13:11:00,683.2,683.2,682.75,682.75,2
2026-05-22 13:13:00,685.2,685.2,679.95,679.95,2
2026-05-22 13:24:00,696.0,696.0,693.7,693.7,11
2026-05-22 13:28:00,695.25,695.25,695.25,695.25,1
2026-05-22 13:29:00,696.7,696.75,690.0,690.0,5
2026-05-22 13:30:00,690.0,690.0,690.0,690.0,1
2026-05-22 13:31:00,691.1,691.1,691.1,691.1,1
2026-05-22 13:37:00,693.6,693.6,693.6,693.6,1
2026-05-22 13:46:00,674.4,674.4,665.2,665.2,4
2026-05-22 14:01:00,710.0,710.0,710.0,710.0,5
2026-05-22 14:12:00,740.25,740.25,740.25,740.25,2
2026-05-22 14:16:00,740.25,740.25,740.25,740.25,3
2026-05-22 14:30:00,800.0,800.0,800.0,800.0,5
2026-05-22 14:31:00,799.85,799.85,799.85,799.85,1
2026-05-22 14:34:00,780.0,780.0,780.0,780.0,1
2026-05-22 14:36:00,799.0,799.0,799.0,799.0,1
2026-05-22 14:37:00,809.95,809.95,809.95,809.95,1
2026-05-22 14:39:00,846.85,846.85,839.0,839.0,2
2026-05-22 14:40:00,835.0,835.0,835.0,835.0,2
2026-05-22 14:42:00,840.0,843.25,840.0,843.25,11
2026-05-22 14:43:00,843.25,843.25,843.25,843.25,1
2026-05-22 14:44:00,845.0,845.0,839.75,845.0,4
2026-05-22 14:45:00,853.45,853.45,844.9,844.9,4
2026-05-22 14:46:00,834.9,834.9,834.9,834.9,2
2026-05-22 14:47:00,834.0,834.0,834.0,834.0,1
2026-05-22 14:48:00,825.0,825.0,825.0,825.0,8
2026-05-22 14:50:00,834.0,834.0,834.0,834.0,1
2026-05-22 14:51:00,830.0,830.0,830.0,830.0,1
2026-05-22 14:52:00,830.0,830.0,830.0,830.0,2
2026-05-22 14:53:00,835.0,835.0,835.0,835.0,1
2026-05-22 14:54:00,833.65,833.65,833.65,833.65,1
2026-05-22 14:55:00,839.4,839.4,839.4,839.4,1
2026-05-22 14:56:00,840.0,849.05,840.0,849.05,15
2026-05-22 14:58:00,849.7,849.7,849.7,849.7,1
2026-05-22 15:00:00,820.15,860.0,820.15,860.0,2
2026-05-22 15:01:00,840.0,840.0,840.0,840.0,2
2026-05-22 15:02:00,850.0,850.0,850.0,850.0,2
2026-05-22 15:03:00,851.7,851.7,851.7,851.7,10
2026-05-22 15:04:00,850.0,850.0,834.6,834.6,7
2026-05-22 15:05:00,845.05,845.05,845.05,845.05,4
2026-05-22 15:06:00,845.05,845.05,837.75,844.35,4
2026-05-22 15:07:00,835.0,835.0,835.0,835.0,2
2026-05-22 15:08:00,830.05,830.05,830.05,830.05,1
2026-05-22 15:09:00,820.0,820.0,815.0,815.0,12
2026-05-22 15:10:00,839.6,839.6,839.6,839.6,1
2026-05-22 15:12:00,838.25,838.25,834.95,834.95,2
2026-05-22 15:13:00,816.5,816.5,816.5,816.5,12
2026-05-22 15:15:00,817.0,817.0,805.0,805.0,4
2026-05-22 15:16:00,816.3,816.3,816.3,816.3,1
2026-05-22 15:17:00,812.7,812.7,812.7,812.7,2
2026-05-22 15:18:00,800.0,800.0,800.0,800.0,3
2026-05-22 15:19:00,797.35,797.35,794.95,794.95,2
2026-05-22 15:20:00,795.0,795.0,794.95,794.95,6
2026-05-22 15:24:00,772.3,774.9,772.3,774.9,2
2026-05-22 15:25:00,778.15,784.95,778.15,784.95,3
2026-05-22 15:26:00,775.0,775.0,760.0,760.0,3
2026-05-22 15:28:00,751.4,760.3,751.4,760.3,2
2026-05-25 09:15:00,464.95,487.35,464.95,465.0,18
2026-05-25 09:16:00,446.4,454.0,435.25,454.0,6
2026-05-25 09:17:00,442.0,442.0,435.4,435.4,6
2026-05-25 09:18:00,422.45,422.45,422.45,422.45,5
2026-05-25 09:19:00,422.0,422.05,422.0,422.05,2
2026-05-25 09:21:00,433.0,433.0,433.0,433.0,3
2026-05-25 09:22:00,424.35,424.35,424.35,424.35,10
2026-05-25 09:26:00,410.05,410.05,410.05,410.05,2
2026-05-25 09:27:00,420.3,420.3,420.3,420.3,1
2026-05-25 09:38:00,445.0,450.3,445.0,450.3,4
2026-05-25 09:41:00,439.5,439.5,439.5,439.5,1
2026-05-25 09:44:00,455.0,455.0,439.5,439.5,3
2026-05-25 09:45:00,439.0,439.0,439.0,439.0,1
2026-05-25 09:54:00,460.9,460.9,460.45,460.45,2
2026-05-25 09:55:00,462.65,462.65,462.65,462.65,1
2026-05-25 09:56:00,449.0,449.0,449.0,449.0,1
2026-05-25 09:57:00,442.35,442.35,442.35,442.35,1
2026-05-25 09:58:00,445.75,445.75,445.75,445.75,2
2026-05-25 10:12:00,429.15,441.65,429.15,432.8,3
2026-05-25 10:14:00,432.35,432.35,432.35,432.35,1
2026-05-25 10:15:00,423.7,423.7,423.7,423.7,2
2026-05-25 10:17:00,418.6,418.6,410.0,410.0,2
2026-05-25 10:19:00,400.1,400.1,400.1,400.1,2
2026-05-25 10:22:00,400.0,400.0,400.0,400.0,1
2026-05-25 10:37:00,396.65,396.65,396.6,396.65,2
2026-05-25 10:44:00,394.0,394.0,394.0,394.0,1
2026-05-25 10:45:00,394.0,394.0,394.0,394.0,1
2026-05-25 10:50:00,389.45,389.45,389.45,389.45,1
2026-05-25 10:55:00,407.05,407.05,407.05,407.05,1
2026-05-25 10:57:00,408.1,408.1,408.1,408.1,2
2026-05-25 10:59:00,398.65,398.65,398.65,398.65,2
2026-05-25 11:12:00,398.7,398.7,398.65,398.65,2
2026-05-25 11:15:00,399.95,399.95,399.95,399.95,1
2026-05-25 11:19:00,403.95,403.95,403.95,403.95,1
2026-05-25 11:22:00,406.25,406.25,406.25,406.25,2
2026-05-25 11:29:00,406.75,406.75,406.75,406.75,2
2026-05-25 11:57:00,394.45,394.45,391.8,391.8,7
2026-05-25 12:00:00,395.75,395.75,395.75,395.75,2
2026-05-25 12:01:00,401.95,401.95,401.95,401.95,2
2026-05-25 12:03:00,406.7,409.8,406.7,409.8,5
2026-05-25 12:10:00,411.15,411.15,411.15,411.15,1
2026-05-25 12:13:00,411.0,411.15,411.0,411.15,3
2026-05-25 12:15:00,411.15,411.15,411.15,411.15,2
2026-05-25 12:20:00,401.9,405.9,401.9,405.9,2
2026-05-25 12:24:00,410.7,410.7,410.7,410.7,2
2026-05-25 12:26:00,410.0,410.0,410.0,410.0,1
2026-05-25 12:30:00,419.9,419.9,419.9,419.9,2
2026-05-25 12:37:00,416.75,416.75,416.75,416.75,1
2026-05-25 12:41:00,419.0,419.0,419.0,419.0,1
2026-05-25 12:46:00,422.8,422.8,422.8,422.8,1
2026-05-25 12:50:00,450.1,450.1,442.6,442.6,5
2026-05-25 12:58:00,427.8,427.8,427.8,427.8,1
2026-05-25 13:02:00,416.0,416.0,414.1,414.1,14
2026-05-25 13:03:00,385.0,385.1,383.35,385.1,5
2026-05-25 13:04:00,393.7,393.7,393.7,393.7,1
2026-05-25 13:09:00,407.45,407.7,407.45,407.7,2
2026-05-25 13:16:00,393.9,393.9,393.7,393.7,4
2026-05-25 13:24:00,390.65,390.65,390.65,390.65,1
2026-05-25 13:28:00,390.6,390.65,390.6,390.65,2
2026-05-25 14:00:00,407.5,407.5,407.5,407.5,1
2026-05-25 14:04:00,385.05,385.05,385.05,385.05,1
2026-05-25 14:26:00,395.05,395.05,395.05,395.05,1
2026-05-25 14:28:00,380.0,380.0,380.0,380.0,1
2026-05-25 14:38:00,371.0,371.0,371.0,371.0,2
2026-05-25 14:40:00,371.0,371.0,370.95,371.0,3
2026-05-25 14:46:00,340.0,340.0,340.0,340.0,2
2026-05-25 14:49:00,344.45,344.45,344.45,344.45,1
2026-05-25 14:53:00,345.0,345.0,345.0,345.0,1
2026-05-25 14:58:00,337.3,337.3,337.3,337.3,2
2026-05-25 15:15:00,330.0,330.0,329.95,330.0,3
2026-05-25 15:17:00,327.1,327.1,327.1,327.1,2
2026-05-25 15:21:00,330.35,330.35,330.35,330.35,2
2026-05-25 15:24:00,319.7,319.7,318.85,319.7,5
2026-05-25 15:27:00,300.1,305.35,300.1,305.35,3
2026-05-25 15:29:00,294.2,294.2,291.5,291.5,4
2026-05-26 09:16:00,349.35,360.15,349.35,360.15,2
2026-05-26 09:17:00,360.5,360.95,353.1,360.95,5
2026-05-26 09:18:00,357.2,357.2,351.45,351.45,2
2026-05-26 09:19:00,342.0,342.0,342.0,342.0,1
2026-05-26 09:20:00,329.85,329.85,329.85,329.85,1
2026-05-26 09:21:00,339.8,339.8,339.8,339.8,1
2026-05-26 09:22:00,333.0,333.0,333.0,333.0,1
2026-05-26 09:24:00,324.45,324.45,324.45,324.45,1
2026-05-26 09:28:00,310.4,310.4,310.4,310.4,1
2026-05-26 09:29:00,315.0,315.0,312.15,312.15,9
2026-05-26 09:31:00,310.4,310.4,310.4,310.4,1
2026-05-26 09:32:00,313.0,313.0,313.0,313.0,1
2026-05-26 09:37:00,310.4,310.4,305.0,305.0,3
2026-05-26 09:49:00,298.65,298.65,298.65,298.65,1
2026-05-26 09:58:00,316.8,316.8,316.8,316.8,3
2026-05-26 10:03:00,298.65,298.65,298.65,298.65,1
2026-05-26 10:07:00,298.65,298.65,298.65,298.65,1
2026-05-26 10:35:00,264.0,264.0,264.0,264.0,1
2026-05-26 10:43:00,264.0,264.0,264.0,264.0,1
2026-05-26 10:51:00,271.1,271.1,271.1,271.1,2
2026-05-26 11:06:00,271.15,271.15,271.15,271.15,1
2026-05-26 11:25:00,284.0,284.0,284.0,284.0,4
2026-05-26 11:38:00,268.2,268.2,268.2,268.2,1
2026-05-26 11:39:00,267.3,267.3,267.3,267.3,1
2026-05-26 11:58:00,275.6,298.2,275.6,298.2,8
2026-05-26 12:02:00,297.65,297.65,286.05,286.05,21
2026-05-26 12:03:00,300.0,300.0,300.0,300.0,1
2026-05-26 12:04:00,290.45,290.45,290.45,290.45,1
2026-05-26 12:05:00,287.0,287.0,287.0,287.0,1
2026-05-26 12:06:00,288.9,288.9,288.9,288.9,1
2026-05-26 12:07:00,288.0,288.0,280.0,280.0,2
2026-05-26 12:28:00,301.0,301.0,301.0,301.0,1
2026-05-26 12:30:00,289.35,289.5,289.35,289.5,2
2026-05-26 12:31:00,289.5,289.5,289.5,289.5,16
2026-05-26 12:34:00,300.0,301.0,300.0,301.0,17
2026-05-26 12:35:00,301.0,306.9,301.0,306.9,10
2026-05-26 12:37:00,293.65,293.65,293.65,293.65,1
2026-05-26 12:38:00,294.2,296.1,294.2,296.1,2
2026-05-26 12:39:00,295.85,295.85,292.9,292.9,2
2026-05-26 12:40:00,297.85,302.05,297.3,302.05,4
2026-05-26 12:41:00,299.6,300.65,299.6,300.65,4
2026-05-26 12:42:00,303.35,303.35,303.35,303.35,1
2026-05-26 12:43:00,306.9,311.15,305.95,307.05,18
2026-05-26 12:44:00,306.55,306.55,303.05,304.75,4
2026-05-26 12:45:00,306.1,318.05,306.1,317.35,16
2026-05-26 12:47:00,320.05,320.05,320.05,320.05,2
2026-05-26 12:48:00,319.8,325.55,319.8,325.55,4
2026-05-26 12:49:00,326.65,331.55,325.7,326.4,13
2026-05-26 12:50:00,334.45,339.0,334.45,339.0,6
2026-05-26 12:51:00,340.0,340.0,340.0,340.0,8
2026-05-26 12:52:00,351.8,351.8,344.1,346.55,3
2026-05-26 12:53:00,342.2,342.2,337.55,337.55,5
2026-05-26 12:54:00,334.65,334.65,327.9,327.9,4
2026-05-26 12:55:00,329.65,330.95,328.55,328.55,7
2026-05-26 12:56:00,324.1,325.85,324.1,325.85,2
2026-05-26 12:57:00,334.45,335.55,327.4,327.4,11
2026-05-26 12:58:00,326.85,331.5,325.6,330.2,9
2026-05-26 12:59:00,331.65,331.65,326.5,326.5,4
2026-05-26 13:02:00,336.25,346.0,336.25,346.0,5
2026-05-26 13:03:00,346.0,346.0,346.0,346.0,20
2026-05-26 13:04:00,346.0,346.9,346.0,346.9,9
2026-05-26 13:05:00,346.25,346.25,346.25,346.25,2
2026-05-26 13:07:00,348.35,351.85,348.35,350.3,5
2026-05-26 13:08:00,348.0,348.0,348.0,348.0,10
2026-05-26 13:09:00,345.1,348.9,345.1,348.9,23
2026-05-26 13:10:00,348.25,348.25,345.65,345.65,5
2026-05-26 13:11:00,341.95,341.95,338.55,340.7,5
2026-05-26 13:12:00,336.25,340.05,336.25,338.7,11
2026-05-26 13:14:00,340.3,345.45,340.3,344.85,6
2026-05-26 13:15:00,350.8,368.15,350.8,362.3,24
2026-05-26 13:16:00,359.05,361.5,352.15,352.15,16
2026-05-26 13:17:00,350.25,350.25,350.25,350.25,1
2026-05-26 13:18:00,341.15,347.3,341.15,347.3,7
2026-05-26 13:20:00,341.7,343.5,341.2,341.2,3
2026-05-26 13:21:00,338.2,339.65,337.55,337.55,3
2026-05-26 13:22:00,336.1,337.8,336.1,337.8,6
2026-05-26 13:23:00,335.9,335.9,331.85,334.55,4
2026-05-26 13:24:00,341.4,341.4,339.3,340.35,5
2026-05-26 13:25:00,342.1,342.8,342.0,342.0,3
2026-05-26 13:26:00,343.65,343.65,339.05,339.05,2
2026-05-26 13:27:00,335.15,337.3,335.15,335.8,7
2026-05-26 13:28:00,343.8,343.8,340.45,340.45,3
2026-05-26 13:32:00,339.4,339.4,339.4,339.4,1
2026-05-26 13:35:00,339.35,340.45,339.35,340.45,2
2026-05-26 13:36:00,341.55,341.55,341.55,341.55,1
2026-05-26 13:44:00,361.7,362.7,361.7,362.7,13
2026-05-26 13:45:00,360.8,360.8,354.7,354.7,3
2026-05-26 13:47:00,360.0,360.0,360.0,360.0,17
2026-05-26 13:49:00,360.0,360.0,360.0,360.0,8
2026-05-26 13:50:00,368.05,368.85,368.05,368.85,2
2026-05-26 13:51:00,375.0,375.05,375.0,375.0,3
2026-05-26 13:52:00,379.15,379.15,374.3,374.3,4
2026-05-26 13:53:00,374.4,374.4,374.4,374.4,1
2026-05-26 13:55:00,370.0,370.0,370.0,370.0,1
2026-05-26 14:00:00,384.85,389.8,384.85,389.8,28
2026-05-26 14:01:00,394.7,400.0,392.35,400.0,15
