timestamp,open,high,low,close,volume
2026-05-26 10:00:00,1033.95,1041.35,1027.0,1029.8,7
2026-05-26 10:01:00,1039.0,1039.0,1039.0,1039.0,1
2026-05-26 10:03:00,1039.0,1039.0,1039.0,1039.0,1
2026-05-26 10:04:00,1071.1,1071.1,1069.55,1069.55,2
2026-05-26 10:05:00,1067.3,1067.3,1049.15,1049.15,2
2026-05-26 10:06:00,1046.3,1046.35,1046.3,1046.35,3
2026-05-26 10:08:00,1072.95,1072.95,1072.95,1072.95,1
2026-05-26 10:12:00,1083.7,1083.7,1083.7,1083.7,1
2026-05-26 10:15:00,1085.1,1085.1,1085.1,1085.1,1
2026-05-26 10:16:00,1081.1,1081.1,1081.05,1081.05,2
2026-05-26 10:17:00,1075.9,1075.9,1049.3,1067.6,44
2026-05-26 10:20:00,1047.65,1048.8,1033.35,1048.8,10
2026-05-26 10:21:00,1053.85,1059.85,1053.85,1059.85,2
2026-05-26 10:22:00,1059.95,1060.0,1059.95,1060.0,8
2026-05-26 10:23:00,1078.25,1078.25,1078.2,1078.2,3
2026-05-26 10:24:00,1087.35,1087.35,1087.35,1087.35,2
2026-05-26 10:26:00,1092.4,1092.4,1092.4,1092.4,1
2026-05-26 10:31:00,1058.05,1058.05,1058.05,1058.05,1
2026-05-26 10:34:00,1069.85,1069.85,1069.85,1069.85,1
2026-05-26 10:36:00,1087.95,1087.95,1087.95,1087.95,1
2026-05-26 10:38:00,1075.0,1076.3,1071.3,1076.3,11
2026-05-26 10:40:00,1077.0,1077.0,1077.0,1077.0,1
2026-05-26 10:41:00,1077.0,1077.0,1077.0,1077.0,1
2026-05-26 10:42:00,1080.8,1080.8,1080.8,1080.8,1
2026-05-26 10:43:00,1077.25,1080.0,1077.2,1080.0,4
2026-05-26 10:47:00,1074.05,1074.05,1074.05,1074.05,1
2026-05-26 10:48:00,1075.05,1075.05,1070.0,1070.0,14
2026-05-26 10:53:00,1089.0,1089.0,1089.0,1089.0,1
2026-05-26 10:54:00,1096.8,1096.95,1095.0,1095.0,7
2026-05-26 10:55:00,1095.0,1100.0,1087.4,1097.95,20
2026-05-26 10:56:00,1091.95,1091.95,1091.95,1091.95,1
2026-05-26 10:57:00,1085.0,1085.0,1078.45,1078.45,2
2026-05-26 10:58:00,1090.0,1097.0,1090.0,1097.0,2
2026-05-26 10:59:00,1095.05,1098.55,1095.05,1098.55,2
2026-05-26 11:02:00,1098.55,1098.55,1098.55,1098.55,1
2026-05-26 11:04:00,1094.0,1094.0,1094.0,1094.0,1
2026-05-26 11:06:00,1081.0,1084.0,1081.0,1084.0,4
2026-05-26 11:08:00,1083.95,1083.95,1083.95,1083.95,1
2026-05-26 11:10:00,1075.65,1075.65,1075.65,1075.65,1
2026-05-26 11:12:00,1069.05,1069.05,1069.0,1069.0,2
2026-05-26 11:13:00,1071.15,1071.15,1071.15,1071.15,1
2026-05-26 11:14:00,1060.05,1060.05,1054.05,1054.05,3
2026-05-26 11:16:00,1061.95,1061.95,1061.95,1061.95,1
2026-05-26 11:17:00,1053.85,1053.85,1053.85,1053.85,1
2026-05-26 11:18:00,1040.9,1040.9,1038.2,1038.8,11
2026-05-26 11:19:00,1045.45,1045.45,1045.45,1045.45,1
2026-05-26 11:21:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 11:24:00,1024.05,1024.05,1016.7,1016.7,4
2026-05-26 11:25:00,1020.0,1025.45,1020.0,1025.45,2
2026-05-26 11:26:00,1030.95,1030.95,1030.95,1030.95,1
2026-05-26 11:28:00,1031.0,1031.0,1031.0,1031.0,2
2026-05-26 11:29:00,1032.5,1032.5,1032.5,1032.5,1
2026-05-26 11:30:00,1017.9,1017.9,1010.0,1010.0,2
2026-05-26 11:31:00,1005.05,1008.45,1005.05,1008.45,2
2026-05-26 11:32:00,1019.0,1019.0,1019.0,1019.0,1
2026-05-26 11:33:00,1028.05,1032.9,1028.05,1032.9,3
2026-05-26 11:35:00,1032.0,1032.0,1032.0,1032.0,1
2026-05-26 11:37:00,1058.2,1058.2,1058.2,1058.2,1
2026-05-26 11:38:00,1043.1,1048.35,1043.1,1048.0,4
2026-05-26 11:39:00,1053.4,1053.4,1053.4,1053.4,1
2026-05-26 11:45:00,1033.95,1033.95,1033.95,1033.95,1
2026-05-26 11:47:00,1036.95,1037.0,1036.95,1037.0,3
2026-05-26 11:53:00,1021.1,1021.1,1021.1,1021.1,1
2026-05-26 11:58:00,1020.05,1020.05,1020.0,1020.0,4
2026-05-26 12:00:00,1002.8,1002.8,990.2,990.2,3
2026-05-26 12:01:00,990.0,990.0,990.0,990.0,10
2026-05-26 12:02:00,972.0,972.0,970.0,970.0,7
2026-05-26 12:03:00,974.35,974.35,974.35,974.35,1
2026-05-26 12:04:00,1004.7,1004.7,1004.7,1004.7,1
2026-05-26 12:05:00,994.45,994.45,994.45,994.45,1
2026-05-26 12:07:00,1003.05,1003.05,1003.05,1003.05,1
2026-05-26 12:08:00,1008.95,1008.95,1008.95,1008.95,1
2026-05-26 12:09:00,989.2,989.25,984.25,984.25,13
2026-05-26 12:11:00,991.45,991.45,991.45,991.45,1
2026-05-26 12:12:00,981.7,981.7,979.5,979.5,2
2026-05-26 12:13:00,970.05,970.05,967.0,967.0,12
2026-05-26 12:14:00,965.4,971.05,965.4,971.05,7
2026-05-26 12:17:00,979.4,979.4,979.4,979.4,1
2026-05-26 12:18:00,978.7,979.45,973.0,979.45,3
2026-05-26 12:20:00,978.7,979.5,978.7,979.5,3
2026-05-26 12:23:00,961.0,961.0,950.0,952.8,32
2026-05-26 12:24:00,962.0,962.0,962.0,962.0,1
2026-05-26 12:26:00,948.9,948.9,940.35,940.35,30
2026-05-26 12:28:00,940.0,940.0,931.5,931.5,30
2026-05-26 12:29:00,937.0,938.0,933.0,938.0,3
2026-05-26 12:30:00,947.2,947.2,947.2,947.2,1
2026-05-26 12:32:00,947.2,947.2,947.2,947.2,1
2026-05-26 12:34:00,945.0,945.0,945.0,945.0,1
2026-05-26 12:35:00,943.45,944.15,943.45,944.15,5
2026-05-26 12:38:00,960.0,971.2,960.0,971.2,2
2026-05-26 12:39:00,966.75,966.75,960.8,960.8,2
2026-05-26 12:40:00,947.0,957.7,947.0,957.7,2
2026-05-26 12:41:00,940.55,940.55,940.55,940.55,1
2026-05-26 12:43:00,938.95,938.95,938.95,938.95,2
2026-05-26 12:45:00,933.05,935.0,930.0,930.0,13
2026-05-26 12:46:00,925.8,925.8,925.8,925.8,2
2026-05-26 12:47:00,931.25,931.25,931.25,931.25,1
2026-05-26 12:48:00,922.55,922.55,909.55,922.4,14
2026-05-26 12:49:00,921.75,931.25,921.75,931.25,2
2026-05-26 12:52:00,917.0,932.35,915.45,919.55,9
2026-05-26 12:53:00,920.85,920.85,920.85,920.85,1
2026-05-26 12:54:00,947.85,947.85,947.85,947.85,1
2026-05-26 12:55:00,941.1,948.45,941.1,948.45,11
2026-05-26 13:00:00,936.05,936.05,936.05,936.05,1
2026-05-26 13:01:00,927.0,927.0,915.7,915.7,2
2026-05-26 13:02:00,915.7,915.7,913.5,913.5,5
2026-05-26 13:03:00,920.95,920.95,913.85,913.85,2
2026-05-26 13:06:00,927.0,927.0,927.0,927.0,1
2026-05-26 13:07:00,935.2,935.2,935.2,935.2,1
2026-05-26 13:08:00,935.95,935.95,935.95,935.95,1
2026-05-26 13:12:00,963.15,963.15,950.0,950.0,4
2026-05-26 13:13:00,950.2,950.2,950.2,950.2,1
2026-05-26 13:15:00,922.35,922.55,902.2,922.55,4
2026-05-26 13:16:00,926.2,926.2,926.2,926.2,1
2026-05-26 13:17:00,930.7,930.7,930.7,930.7,1
2026-05-26 13:21:00,954.95,954.95,954.95,954.95,2
2026-05-26 13:22:00,955.0,955.0,949.55,955.0,4
2026-05-26 13:24:00,950.0,950.0,950.0,950.0,1
2026-05-26 13:33:00,953.4,953.4,953.4,953.4,1
2026-05-26 13:34:00,953.4,953.4,942.4,942.4,3
2026-05-26 13:36:00,946.05,946.05,946.05,946.05,1
2026-05-26 13:37:00,955.45,955.45,955.45,955.45,1
2026-05-26 13:38:00,932.0,932.0,932.0,932.0,1
2026-05-26 13:39:00,935.25,936.7,935.25,936.7,3
2026-05-26 13:42:00,932.25,932.25,932.25,932.25,1
2026-05-26 13:43:00,933.8,933.8,933.8,933.8,1
2026-05-26 13:44:00,921.85,921.85,921.85,921.85,1
2026-05-26 13:45:00,924.75,932.2,924.75,932.2,2
2026-05-26 13:46:00,932.2,932.2,932.2,932.2,1
2026-05-26 13:51:00,915.05,915.05,915.0,915.0,14
2026-05-26 13:57:00,915.0,915.0,915.0,915.0,1
2026-05-26 13:58:00,910.0,910.0,910.0,910.0,10
2026-05-26 13:59:00,909.95,909.95,909.95,909.95,2
2026-05-26 14:00:00,910.0,910.0,910.0,910.0,3
2026-05-26 14:04:00,907.5,907.5,907.5,907.5,1
2026-05-26 14:06:00,909.7,910.05,909.7,910.05,3
2026-05-26 14:13:00,910.05,910.05,900.0,900.0,2
2026-05-26 14:15:00,929.05,929.05,928.8,928.8,4
2026-05-26 14:16:00,912.7,912.7,912.7,912.7,1
2026-05-26 14:17:00,908.0,908.5,908.0,908.5,2
2026-05-26 14:22:00,920.65,928.4,920.65,928.4,2
2026-05-26 14:23:00,927.75,940.7,927.75,940.7,6
2026-05-26 14:26:00,952.8,955.45,952.8,955.45,3
2026-05-26 14:27:00,940.0,940.0,932.85,932.85,3
2026-05-26 14:29:00,924.8,925.7,924.8,925.4,5
2026-05-26 14:30:00,940.05,940.05,936.1,936.1,2
2026-05-26 14:32:00,948.8,957.8,948.65,957.75,22
2026-05-26 14:33:00,961.9,961.9,961.9,961.9,1
2026-05-26 14:34:00,960.2,960.25,952.25,952.25,6
2026-05-26 14:35:00,952.75,952.75,952.75,952.75,1
2026-05-26 14:36:00,950.0,950.0,946.55,946.55,2
2026-05-26 14:37:00,936.35,936.35,936.35,936.35,1
2026-05-26 14:38:00,930.85,930.85,930.85,930.85,1
2026-05-26 14:42:00,927.1,927.1,912.4,912.4,4
2026-05-26 14:44:00,915.95,915.95,915.95,915.95,1
2026-05-26 14:45:00,915.95,915.95,915.95,915.95,1
2026-05-26 14:46:00,912.65,930.7,912.65,930.7,3
2026-05-26 14:47:00,931.45,938.75,914.25,915.3,14
2026-05-26 14:48:00,931.15,931.3,920.7,920.7,6
2026-05-26 14:49:00,920.7,920.7,920.35,920.35,5
2026-05-26 14:50:00,920.35,920.35,914.25,914.25,3
2026-05-26 14:51:00,914.3,915.65,913.7,915.65,4
2026-05-26 14:52:00,916.0,916.0,916.0,916.0,5
2026-05-26 14:53:00,920.65,920.65,916.0,916.0,3
2026-05-26 14:54:00,916.05,916.05,916.0,916.0,3
2026-05-26 14:55:00,912.8,917.35,912.8,917.35,2
2026-05-26 14:56:00,925.0,925.1,925.0,925.1,2
2026-05-26 14:57:00,925.6,925.6,925.6,925.6,1
2026-05-26 14:58:00,930.7,930.7,930.7,930.7,1
2026-05-26 15:00:00,930.7,930.7,930.7,930.7,1
2026-05-26 15:01:00,939.35,947.55,937.3,937.35,7
2026-05-26 15:02:00,946.45,956.85,943.25,943.25,14
2026-05-26 15:04:00,943.25,945.85,935.6,939.1,8
2026-05-26 15:05:00,942.55,943.4,942.55,943.4,2
2026-05-26 15:06:00,918.6,924.6,918.6,918.6,3
2026-05-26 15:07:00,920.2,926.2,920.2,926.2,3
2026-05-26 15:08:00,933.05,938.2,933.05,938.2,2
2026-05-26 15:09:00,948.95,950.0,946.55,946.55,7
2026-05-26 15:10:00,949.0,949.0,949.0,949.0,1
2026-05-26 15:11:00,949.0,949.0,944.85,944.85,2
2026-05-26 15:12:00,943.2,943.2,935.0,935.0,13
2026-05-26 15:14:00,949.0,949.0,949.0,949.0,1
2026-05-26 15:15:00,949.0,949.0,949.0,949.0,1
2026-05-26 15:16:00,948.3,948.3,946.85,948.0,6
2026-05-26 15:17:00,946.85,946.85,943.65,943.65,3
2026-05-26 15:18:00,942.15,943.1,942.15,943.1,2
2026-05-26 15:19:00,939.05,944.9,937.55,944.9,7
2026-05-26 15:20:00,944.35,944.35,944.25,944.25,3
2026-05-26 15:21:00,947.0,948.95,942.1,948.95,5
2026-05-26 15:22:00,940.25,940.25,939.0,940.0,3
2026-05-26 15:23:00,936.8,951.0,936.75,951.0,13
2026-05-26 15:24:00,944.75,944.75,935.6,942.5,9
2026-05-26 15:25:00,948.7,948.75,948.0,948.0,5
2026-05-26 15:26:00,945.8,952.0,945.8,952.0,3
2026-05-26 15:27:00,954.7,960.0,954.7,960.0,54
2026-05-26 15:28:00,955.1,955.1,955.1,955.1,1
2026-05-26 15:29:00,955.0,980.0,955.0,978.05,8
2026-05-27 09:15:00,1026.95,1026.95,840.0,879.85,8
2026-05-27 09:16:00,908.35,919.2,900.1,916.9,52
2026-05-27 09:17:00,925.2,929.85,911.3,911.3,24
2026-05-27 09:18:00,909.9,909.9,882.7,882.7,110
2026-05-27 09:19:00,892.9,918.75,884.75,918.75,52
2026-05-27 09:20:00,928.3,937.25,928.3,933.55,37
2026-05-27 09:21:00,935.75,938.0,925.6,925.6,26
2026-05-27 09:22:00,920.4,920.4,901.5,902.5,75
2026-05-27 09:23:00,902.5,919.0,894.95,919.0,19
2026-05-27 09:24:00,922.65,922.65,908.7,920.05,20
2026-05-27 09:25:00,913.8,919.05,911.0,919.05,7
2026-05-27 09:26:00,900.0,900.5,898.35,898.35,4
2026-05-27 09:27:00,891.85,896.7,888.6,894.0,36
2026-05-27 09:28:00,912.4,912.4,897.8,897.8,13
2026-05-27 09:29:00,877.9,890.05,877.9,889.15,5
2026-05-27 09:30:00,881.7,881.7,863.8,873.65,71
2026-05-27 09:31:00,870.1,870.45,864.15,864.2,28
2026-05-27 09:32:00,860.0,860.0,848.45,854.7,30
2026-05-27 09:33:00,858.4,865.65,856.85,865.65,9
2026-05-27 09:34:00,866.95,881.25,866.95,879.3,13
2026-05-27 09:35:00,880.9,896.65,880.9,896.65,8
2026-05-27 09:36:00,892.35,897.45,877.25,877.25,7
2026-05-27 09:37:00,872.35,877.7,861.6,861.6,11
2026-05-27 09:38:00,864.85,898.8,864.85,898.8,8
2026-05-27 09:39:00,894.75,894.75,885.15,885.15,9
2026-05-27 09:40:00,891.4,892.1,881.35,881.35,15
2026-05-27 09:41:00,886.9,886.9,885.1,885.1,2
2026-05-27 09:42:00,887.7,887.7,886.45,887.5,8
2026-05-27 09:43:00,895.0,906.1,886.2,888.75,16
2026-05-27 09:45:00,866.15,871.0,864.95,864.95,5
2026-05-27 09:46:00,856.35,857.95,845.0,849.7,13
2026-05-27 09:47:00,863.7,870.75,863.7,870.15,3
2026-05-27 09:48:00,875.15,878.0,875.15,878.0,2
2026-05-27 09:50:00,866.95,867.0,866.8,866.8,5
2026-05-27 09:51:00,850.0,855.95,841.25,855.95,20
2026-05-27 09:52:00,848.05,854.55,847.25,854.55,4
2026-05-27 09:53:00,838.25,838.4,838.25,838.4,2
2026-05-27 09:54:00,843.5,847.7,843.5,845.85,4
2026-05-27 09:55:00,852.85,857.05,852.8,853.0,10
2026-05-27 09:56:00,846.2,853.75,846.2,853.75,2
2026-05-27 09:57:00,837.25,838.0,837.25,838.0,4
2026-05-27 09:59:00,834.75,834.75,833.0,833.0,6
2026-05-27 10:00:00,823.75,827.5,820.0,821.95,12
2026-05-27 10:01:00,821.8,822.85,816.7,816.7,36
2026-05-27 10:02:00,818.0,830.85,818.0,830.85,3
2026-05-27 10:03:00,839.0,843.85,836.9,841.2,10
2026-05-27 10:04:00,840.95,853.3,840.95,853.3,15
2026-05-27 10:05:00,858.75,877.15,858.75,873.6,14
2026-05-27 10:06:00,866.7,871.45,864.75,864.75,5
2026-05-27 10:07:00,856.05,857.5,852.8,857.5,3
2026-05-27 10:08:00,870.45,896.65,869.35,894.1,16
2026-05-27 10:09:00,896.45,896.45,880.45,880.45,18
2026-05-27 10:10:00,884.0,886.25,876.05,876.05,9
2026-05-27 10:11:00,887.9,887.95,885.4,885.4,3
2026-05-27 10:12:00,885.75,889.0,883.85,889.0,12
2026-05-27 10:13:00,895.05,908.75,894.05,908.75,9
2026-05-27 10:14:00,909.4,910.35,902.95,902.95,6
2026-05-27 10:15:00,910.4,910.4,902.35,902.35,7
2026-05-27 10:16:00,907.55,925.0,907.55,924.45,12
2026-05-27 10:17:00,929.9,944.3,929.9,943.75,26
2026-05-27 10:18:00,941.85,943.35,932.65,933.0,13
2026-05-27 10:19:00,934.55,934.55,926.8,930.8,12
2026-05-27 10:20:00,938.4,954.65,938.4,951.0,23
2026-05-27 10:21:00,944.5,969.95,940.45,964.6,24
2026-05-27 10:22:00,955.45,957.9,943.35,950.0,21
2026-05-27 10:23:00,943.55,943.55,938.8,938.8,9
2026-05-27 10:24:00,935.0,957.25,935.0,947.85,16
2026-05-27 10:25:00,948.45,957.95,947.5,954.9,12
2026-05-27 10:26:00,956.35,962.8,945.1,945.1,23
2026-05-27 10:27:00,945.5,946.25,945.1,946.25,10
2026-05-27 10:28:00,951.2,959.0,950.0,958.7,15
2026-05-27 10:29:00,958.8,958.8,948.0,948.0,5
2026-05-27 10:30:00,936.0,936.0,922.7,922.7,16
2026-05-27 10:31:00,925.45,939.85,919.95,926.35,9
2026-05-27 10:32:00,924.3,936.5,923.7,925.0,24
2026-05-27 10:33:00,925.0,925.0,921.2,923.9,5
2026-05-27 10:34:00,922.4,922.4,914.05,921.2,12
2026-05-27 10:35:00,921.9,937.3,921.9,937.3,9
2026-05-27 10:36:00,916.15,928.45,916.1,926.7,9
2026-05-27 10:37:00,939.1,939.1,939.1,939.1,1
2026-05-27 10:38:00,942.45,942.45,923.75,923.75,23
2026-05-27 10:39:00,928.45,928.45,927.75,927.75,2
2026-05-27 10:40:00,927.75,927.75,927.75,927.75,2
2026-05-27 10:43:00,919.8,919.8,895.5,895.5,3
2026-05-27 10:44:00,899.45,900.0,892.5,895.0,38
2026-05-27 10:45:00,896.25,896.25,880.0,881.65,9
2026-05-27 10:46:00,874.45,884.4,874.4,880.95,15
2026-05-27 10:47:00,878.2,879.7,871.15,879.7,14
2026-05-27 10:49:00,873.25,895.0,873.25,895.0,5
2026-05-27 10:50:00,896.75,898.45,888.25,898.45,20
2026-05-27 10:51:00,899.3,909.3,899.25,909.3,13
2026-05-27 10:52:00,908.05,920.35,904.95,914.95,13
2026-05-27 10:53:00,913.4,919.95,913.4,919.95,2
2026-05-27 10:54:00,924.1,927.1,924.1,927.1,4
2026-05-27 10:55:00,933.4,943.75,932.8,932.8,8
2026-05-27 10:56:00,929.75,929.75,911.0,918.0,12
2026-05-27 10:57:00,914.55,923.95,914.55,923.95,3
2026-05-27 10:58:00,915.3,919.1,915.3,919.1,3
2026-05-27 10:59:00,917.3,917.3,917.3,917.3,1
2026-05-27 11:00:00,923.2,923.2,923.2,923.2,1
2026-05-27 11:01:00,923.2,925.35,921.0,921.0,4
2026-05-27 11:02:00,909.6,909.6,895.1,895.1,8
2026-05-27 11:03:00,886.85,897.65,884.75,897.65,21
2026-05-27 11:04:00,894.95,894.95,894.75,894.75,4
2026-05-27 11:05:00,892.6,895.95,891.15,895.95,4
2026-05-27 11:06:00,894.5,908.8,894.5,908.8,4
2026-05-27 11:07:00,901.95,901.95,901.6,901.6,2
2026-05-27 11:08:00,898.45,902.75,898.45,900.55,7
2026-05-27 11:09:00,888.05,903.15,888.05,903.15,2
2026-05-27 11:10:00,890.7,890.7,890.7,890.7,1
2026-05-27 11:11:00,884.8,885.65,883.3,883.6,10
2026-05-27 11:12:00,883.6,885.45,883.6,885.45,3
2026-05-27 11:14:00,893.85,893.85,893.05,893.05,3
2026-05-27 11:15:00,889.45,889.45,889.45,889.45,1
2026-05-27 11:16:00,892.4,892.4,892.4,892.4,1
2026-05-27 11:17:00,899.45,901.2,899.45,901.2,2
2026-05-27 11:18:00,908.6,915.0,908.6,915.0,8
2026-05-27 11:19:00,913.2,917.1,913.2,917.05,5
2026-05-27 11:20:00,920.0,926.35,920.0,922.2,7
2026-05-27 11:21:00,915.05,920.4,915.05,920.4,4
2026-05-27 11:23:00,915.0,926.95,909.0,926.95,9
2026-05-27 11:24:00,920.3,926.35,919.05,919.05,5
2026-05-27 11:25:00,917.75,917.75,917.75,917.75,2
2026-05-27 11:26:00,918.4,918.4,911.6,911.6,6
2026-05-27 11:27:00,914.65,915.0,914.65,915.0,2
2026-05-27 11:28:00,927.75,927.75,927.75,927.75,1
2026-05-27 11:29:00,922.0,922.0,915.95,915.95,2
2026-05-27 11:30:00,914.55,914.55,909.4,909.4,17
2026-05-27 11:31:00,922.95,925.0,917.6,917.6,8
2026-05-27 11:32:00,915.5,917.9,909.4,909.4,6
2026-05-27 11:33:00,905.0,915.25,904.05,915.2,8
2026-05-27 11:34:00,905.45,905.45,892.6,892.6,2
2026-05-27 11:35:00,894.5,894.5,889.0,891.8,3
2026-05-27 11:36:00,898.25,898.25,891.85,891.85,4
2026-05-27 11:37:00,889.3,889.95,871.6,871.6,18
2026-05-27 11:38:00,879.25,879.25,879.25,879.25,2
2026-05-27 11:39:00,879.25,879.25,873.95,876.45,9
2026-05-27 11:40:00,889.7,899.4,885.8,899.4,8
2026-05-27 11:41:00,895.5,901.0,895.5,901.0,4
2026-05-27 11:42:00,898.4,898.4,883.4,883.4,7
2026-05-27 11:43:00,880.25,880.25,877.45,878.8,3
2026-05-27 11:44:00,870.7,873.6,868.6,873.6,6
2026-05-27 11:45:00,870.15,873.95,870.15,873.95,5
2026-05-27 11:46:00,885.35,885.35,885.35,885.35,1
2026-05-27 11:47:00,877.5,887.95,877.45,887.95,4
2026-05-27 11:48:00,882.05,882.05,871.65,871.65,5
2026-05-27 11:50:00,871.85,871.85,871.85,871.85,1
2026-05-27 11:51:00,877.4,877.4,877.4,877.4,1
2026-05-27 11:52:00,871.5,871.5,862.0,862.0,11
2026-05-27 11:53:00,860.75,869.0,860.75,868.85,7
2026-05-27 11:54:00,872.9,872.9,859.4,859.4,19
2026-05-27 11:55:00,865.2,868.9,865.15,868.9,4
2026-05-27 11:56:00,863.1,872.8,857.4,872.8,17
2026-05-27 11:57:00,862.05,862.05,858.05,862.05,3
2026-05-27 11:58:00,857.2,857.2,841.45,841.6,6
2026-05-27 11:59:00,844.1,862.4,844.1,857.0,14
2026-05-27 12:00:00,854.6,864.0,854.6,864.0,5
2026-05-27 12:01:00,860.15,860.15,853.8,853.8,3
2026-05-27 12:02:00,853.8,853.8,835.15,838.95,28
2026-05-27 12:03:00,840.0,840.0,840.0,840.0,1
2026-05-27 12:04:00,851.85,851.85,850.3,850.3,2
2026-05-27 12:05:00,857.9,857.9,857.9,857.9,1
2026-05-27 12:06:00,850.0,850.0,847.25,847.25,4
2026-05-27 12:07:00,847.25,847.25,845.55,845.55,7
2026-05-27 12:08:00,841.8,841.8,836.3,836.3,5
2026-05-27 12:09:00,841.6,841.75,841.6,841.75,4
2026-05-27 12:10:00,854.75,854.75,845.0,845.0,5
2026-05-27 12:11:00,842.65,851.9,839.2,850.0,25
2026-05-27 12:13:00,840.2,840.85,840.2,840.85,2
2026-05-27 12:14:00,838.0,851.9,838.0,851.05,4
2026-05-27 12:15:00,851.4,851.4,846.0,846.0,3
2026-05-27 12:16:00,849.9,855.0,849.9,855.0,2
2026-05-27 12:17:00,861.45,861.45,861.45,861.45,1
2026-05-27 12:18:00,865.55,865.55,864.2,864.2,4
2026-05-27 12:19:00,869.45,869.45,867.85,867.85,3
2026-05-27 12:20:00,872.8,880.1,872.8,880.1,2
2026-05-27 12:21:00,871.95,871.95,870.6,870.6,2
2026-05-27 12:22:00,878.0,878.0,878.0,878.0,1
2026-05-27 12:23:00,878.5,885.1,876.6,877.4,23
2026-05-27 12:24:00,875.65,875.65,868.8,868.8,10
2026-05-27 12:26:00,863.35,867.35,862.85,867.05,21
2026-05-27 12:28:00,854.9,856.75,854.9,856.75,3
2026-05-27 12:29:00,848.7,848.7,840.2,840.6,3
2026-05-27 12:31:00,844.4,844.4,833.4,833.4,5
2026-05-27 12:32:00,838.25,844.65,834.75,844.65,8
2026-05-27 12:33:00,850.2,856.45,850.2,853.0,6
2026-05-27 12:34:00,850.65,856.2,847.5,847.5,6
2026-05-27 12:35:00,860.0,860.0,860.0,860.0,4
2026-05-27 12:36:00,856.85,856.85,856.8,856.8,3
2026-05-27 12:37:00,857.3,875.0,857.3,875.0,2
2026-05-27 12:38:00,875.0,875.0,875.0,875.0,1
2026-05-27 12:39:00,873.0,873.0,873.0,873.0,1
2026-05-27 12:40:00,865.6,865.6,865.6,865.6,1
2026-05-27 12:42:00,861.9,861.9,861.9,861.9,1
2026-05-27 12:48:00,857.3,866.55,854.85,855.9,22
2026-05-27 12:49:00,857.6,857.6,857.6,857.6,1
2026-05-27 12:50:00,848.0,848.0,848.0,848.0,1
2026-05-27 12:51:00,843.4,846.0,833.6,833.6,16
2026-05-27 12:52:00,833.95,833.95,830.65,833.9,13
2026-05-27 12:54:00,833.9,843.35,833.9,843.35,3
2026-05-27 12:56:00,851.65,851.65,851.65,851.65,2
2026-05-27 12:57:00,840.0,846.0,840.0,846.0,7
2026-05-27 12:58:00,833.4,833.4,833.4,833.4,1
2026-05-27 12:59:00,830.0,830.0,823.0,824.55,9
2026-05-27 13:00:00,821.35,821.35,815.85,818.35,13
2026-05-27 13:01:00,810.6,825.0,805.0,823.15,29
2026-05-27 13:02:00,822.4,824.15,816.4,816.65,19
2026-05-27 13:03:00,812.75,814.55,812.0,812.0,15
2026-05-27 13:04:00,813.3,818.3,809.8,818.3,4
2026-05-27 13:05:00,815.0,815.7,811.95,811.95,3
2026-05-27 13:06:00,809.0,823.05,809.0,823.05,3
2026-05-27 13:07:00,823.05,824.25,820.15,824.25,6
2026-05-27 13:08:00,826.75,826.75,825.0,825.0,2
2026-05-27 13:09:00,806.9,807.65,800.6,807.65,7
2026-05-27 13:10:00,805.95,808.15,805.95,808.15,2
2026-05-27 13:11:00,814.55,817.5,814.05,817.5,4
2026-05-27 13:13:00,811.9,811.9,811.9,811.9,4
2026-05-27 13:14:00,805.25,805.25,805.25,805.25,1
2026-05-27 13:15:00,802.55,804.9,791.1,797.1,30
2026-05-27 13:16:00,797.1,798.0,791.8,791.8,8
2026-05-27 13:17:00,799.15,809.95,799.15,808.7,4
2026-05-27 13:19:00,807.0,807.0,807.0,807.0,1
2026-05-27 13:20:00,803.5,812.85,802.85,812.85,5
2026-05-27 13:21:00,812.05,812.05,810.1,811.65,13
2026-05-27 13:22:00,809.6,811.2,809.6,811.2,4
2026-05-27 13:23:00,812.35,814.75,811.15,812.75,8
2026-05-27 13:24:00,817.15,820.25,817.15,818.0,8
2026-05-27 13:25:00,812.0,812.0,812.0,812.0,1
2026-05-27 13:26:00,815.55,816.2,815.2,816.2,7
2026-05-27 13:27:00,808.0,808.0,805.0,805.0,4
2026-05-27 13:28:00,800.0,800.0,779.25,795.55,39
2026-05-27 13:30:00,791.35,791.35,788.55,788.55,4
2026-05-27 13:31:00,784.8,789.25,784.8,789.25,3
2026-05-27 13:32:00,801.75,801.75,801.75,801.75,1
2026-05-27 13:36:00,812.0,812.0,803.95,805.8,10
2026-05-27 13:37:00,809.35,812.0,802.0,802.0,20
2026-05-27 13:38:00,800.0,806.25,800.0,805.9,7
2026-05-27 13:39:00,805.9,805.9,805.9,805.9,1
2026-05-27 13:40:00,804.95,805.0,801.6,801.6,5
2026-05-27 13:41:00,799.05,799.05,799.05,799.05,1
2026-05-27 13:42:00,792.05,792.05,773.0,779.4,30
2026-05-27 13:43:00,777.95,787.8,777.95,787.35,53
2026-05-27 13:44:00,787.1,787.1,785.5,785.5,11
2026-05-27 13:45:00,783.45,783.45,783.45,783.45,1
2026-05-27 13:46:00,783.0,794.0,783.0,794.0,3
