timestamp,open,high,low,close,volume
2026-05-25 09:41:00,285.1,285.65,285.1,285.65,2
2026-05-25 09:43:00,285.65,292.0,285.65,288.5,26
2026-05-25 09:44:00,285.15,285.15,280.8,280.8,7
2026-05-25 09:46:00,283.1,283.1,280.35,280.35,6
2026-05-25 09:47:00,283.9,285.0,283.9,285.0,75
2026-05-25 09:48:00,287.0,291.5,285.45,290.0,32
2026-05-25 09:49:00,287.0,287.0,284.0,285.1,6
2026-05-25 09:50:00,284.75,286.05,283.2,286.05,5
2026-05-25 09:51:00,283.0,283.0,280.35,281.2,5
2026-05-25 09:52:00,281.8,286.0,281.8,286.0,8
2026-05-25 09:53:00,284.15,286.4,283.85,286.4,4
2026-05-25 09:54:00,283.85,283.85,283.85,283.85,1
2026-05-25 09:55:00,286.1,286.1,286.1,286.1,1
2026-05-25 09:57:00,284.5,284.8,284.5,284.8,10
2026-05-25 09:58:00,283.9,283.9,281.6,283.35,4
2026-05-25 10:00:00,280.25,283.35,280.2,283.35,7
2026-05-25 10:01:00,283.75,283.75,282.55,283.15,3
2026-05-25 10:02:00,285.0,285.0,285.0,285.0,1
2026-05-25 10:03:00,285.3,285.7,282.0,282.0,6
2026-05-25 10:04:00,280.2,281.95,279.75,280.45,14
2026-05-25 10:06:00,280.3,280.3,278.3,278.3,7
2026-05-25 10:07:00,276.4,279.55,276.4,279.55,13
2026-05-25 10:08:00,280.15,280.15,280.15,280.15,1
2026-05-25 10:09:00,277.1,277.1,274.95,276.7,6
2026-05-25 10:11:00,273.7,273.7,271.4,271.4,2
2026-05-25 10:12:00,273.55,273.55,273.55,273.55,1
2026-05-25 10:13:00,275.0,275.05,273.3,273.3,13
2026-05-25 10:14:00,276.45,276.45,276.45,276.45,1
2026-05-25 10:15:00,273.0,273.0,273.0,273.0,3
2026-05-25 10:16:00,274.5,274.9,274.5,274.9,5
2026-05-25 10:17:00,273.0,273.0,266.05,268.4,30
2026-05-25 10:18:00,268.3,268.45,265.0,265.0,4
2026-05-25 10:19:00,265.0,267.45,265.0,267.45,5
2026-05-25 10:20:00,267.45,268.8,267.45,268.8,5
2026-05-25 10:21:00,269.1,269.1,268.45,268.45,3
2026-05-25 10:23:00,268.5,268.5,268.5,268.5,2
2026-05-25 10:24:00,268.1,271.7,268.1,271.7,8
2026-05-25 10:26:00,271.7,271.7,271.7,271.7,1
2026-05-25 10:27:00,273.1,274.7,273.1,274.7,2
2026-05-25 10:28:00,274.5,274.5,272.2,272.2,5
2026-05-25 10:29:00,273.15,273.15,273.15,273.15,2
2026-05-25 10:30:00,273.15,273.15,273.15,273.15,1
2026-05-25 10:31:00,270.0,270.0,270.0,270.0,1
2026-05-25 10:32:00,270.9,270.9,270.9,270.9,1
2026-05-25 10:33:00,270.85,271.25,270.15,270.15,9
2026-05-25 10:34:00,268.4,268.4,268.4,268.4,1
2026-05-25 10:35:00,267.75,267.75,267.75,267.75,4
2026-05-25 10:36:00,263.3,263.3,263.15,263.15,2
2026-05-25 10:37:00,263.0,266.0,261.4,266.0,21
2026-05-25 10:38:00,262.45,262.45,262.45,262.45,1
2026-05-25 10:39:00,263.75,263.75,263.75,263.75,1
2026-05-25 10:40:00,262.0,262.0,260.0,261.6,5
2026-05-25 10:41:00,266.05,266.05,266.05,266.05,1
2026-05-25 10:42:00,263.55,263.55,263.55,263.55,1
2026-05-25 10:43:00,265.2,265.8,265.2,265.8,3
2026-05-25 10:44:00,264.2,265.45,264.2,265.45,2
2026-05-25 10:45:00,263.0,263.0,263.0,263.0,1
2026-05-25 10:46:00,263.0,263.0,263.0,263.0,2
2026-05-25 10:47:00,262.05,262.05,262.05,262.05,1
2026-05-25 10:48:00,264.2,264.2,263.15,263.15,2
2026-05-25 10:49:00,267.0,267.0,267.0,267.0,2
2026-05-25 10:50:00,267.05,267.65,267.05,267.65,2
2026-05-25 10:51:00,266.8,269.5,266.8,269.5,3
2026-05-25 10:52:00,265.75,265.75,265.75,265.75,2
2026-05-25 10:54:00,265.0,265.0,265.0,265.0,1
2026-05-25 10:55:00,262.1,267.7,262.05,266.3,13
2026-05-25 10:56:00,265.85,267.75,265.85,267.75,2
2026-05-25 10:58:00,268.3,268.3,268.3,268.3,1
2026-05-25 10:59:00,267.75,268.45,267.75,268.45,2
2026-05-25 11:00:00,267.0,267.0,261.8,261.85,77
2026-05-25 11:01:00,266.4,267.8,265.05,266.05,23
2026-05-25 11:02:00,266.35,268.0,266.35,268.0,3
2026-05-25 11:03:00,268.0,268.0,268.0,268.0,2
2026-05-25 11:04:00,266.6,266.7,264.5,264.6,15
2026-05-25 11:08:00,264.6,264.6,264.6,264.6,1
2026-05-25 11:09:00,264.55,264.55,263.8,263.8,2
2026-05-25 11:13:00,261.0,261.0,260.8,260.8,2
2026-05-25 11:14:00,260.85,260.85,260.85,260.85,3
2026-05-25 11:18:00,262.75,262.75,261.6,261.6,3
2026-05-25 11:19:00,262.15,262.6,262.15,262.4,4
2026-05-25 11:20:00,263.85,264.4,263.4,263.4,5
2026-05-25 11:22:00,266.05,266.1,266.05,266.1,2
2026-05-25 11:23:00,265.1,265.65,265.1,265.65,15
2026-05-25 11:24:00,265.25,265.25,265.25,265.25,1
2026-05-25 11:29:00,264.25,264.25,264.25,264.25,1
2026-05-25 11:30:00,264.2,264.25,263.5,263.5,13
2026-05-25 11:32:00,264.8,266.0,264.8,266.0,4
2026-05-25 11:33:00,268.0,268.0,266.95,266.95,3
2026-05-25 11:34:00,266.65,266.65,265.9,266.4,9
2026-05-25 11:35:00,268.1,268.1,267.5,267.5,4
2026-05-25 11:39:00,261.0,261.0,261.0,261.0,1
2026-05-25 11:40:00,260.0,260.0,257.0,257.0,11
2026-05-25 11:41:00,258.0,258.0,258.0,258.0,1
2026-05-25 11:42:00,260.0,260.45,260.0,260.45,6
2026-05-25 11:43:00,260.05,260.05,260.05,260.05,1
2026-05-25 11:46:00,260.95,261.0,260.0,260.0,4
2026-05-25 11:48:00,259.4,259.4,259.35,259.35,2
2026-05-25 11:49:00,260.7,260.7,260.7,260.7,1
2026-05-25 11:54:00,259.15,259.4,259.15,259.4,3
2026-05-25 11:55:00,258.55,258.6,258.55,258.6,2
2026-05-25 11:58:00,259.7,259.7,259.7,259.7,1
2026-05-25 12:00:00,263.7,264.45,263.7,264.45,10
2026-05-25 12:01:00,266.0,267.25,266.0,267.25,7
2026-05-25 12:02:00,266.7,266.7,265.5,266.0,4
2026-05-25 12:03:00,268.55,270.0,268.55,270.0,5
2026-05-25 12:04:00,270.05,270.85,270.0,270.85,8
2026-05-25 12:05:00,270.75,270.75,270.75,270.75,1
2026-05-25 12:06:00,270.75,270.75,269.15,269.15,3
2026-05-25 12:08:00,269.95,272.0,269.95,272.0,10
2026-05-25 12:09:00,272.0,272.0,271.8,272.0,11
2026-05-25 12:10:00,270.85,270.85,270.85,270.85,1
2026-05-25 12:11:00,269.8,269.8,269.8,269.8,1
2026-05-25 12:12:00,267.45,267.6,266.4,266.4,8
2026-05-25 12:13:00,267.85,269.8,267.85,269.8,11
2026-05-25 12:14:00,271.85,271.85,271.85,271.85,1
2026-05-25 12:16:00,274.15,274.55,274.15,274.55,3
2026-05-25 12:17:00,273.2,273.2,273.2,273.2,1
2026-05-25 12:18:00,270.2,271.7,268.25,268.25,15
2026-05-25 12:19:00,268.3,268.3,268.3,268.3,3
2026-05-25 12:20:00,272.25,272.8,270.8,271.5,18
2026-05-25 12:21:00,271.8,271.85,271.5,271.75,7
2026-05-25 12:22:00,271.75,271.75,271.75,271.75,1
2026-05-25 12:23:00,270.6,270.9,270.45,270.9,9
2026-05-25 12:26:00,270.0,270.0,268.95,268.95,5
2026-05-25 12:28:00,274.15,274.45,273.65,273.65,11
2026-05-25 12:29:00,273.2,274.9,273.2,274.9,3
2026-05-25 12:30:00,275.0,277.45,275.0,276.35,12
2026-05-25 12:31:00,275.55,275.55,274.6,274.85,13
2026-05-25 12:32:00,273.9,273.9,273.9,273.9,2
2026-05-25 12:33:00,273.9,273.9,273.9,273.9,1
2026-05-25 12:35:00,271.75,273.35,271.75,273.35,2
2026-05-25 12:37:00,270.2,270.2,270.2,270.2,1
2026-05-25 12:38:00,269.95,273.05,269.95,273.05,3
2026-05-25 12:40:00,274.0,276.0,274.0,275.55,5
2026-05-25 12:41:00,273.9,273.9,273.9,273.9,1
2026-05-25 12:45:00,276.2,276.2,276.2,276.2,1
2026-05-25 12:46:00,277.9,278.0,277.7,277.7,4
2026-05-25 12:47:00,278.65,279.25,277.95,279.25,13
2026-05-25 12:48:00,279.3,285.0,279.2,285.0,6
2026-05-25 12:49:00,283.0,283.0,280.95,281.4,4
2026-05-25 12:50:00,284.95,288.0,282.55,282.55,39
2026-05-25 12:53:00,279.35,279.35,279.35,279.35,1
2026-05-25 12:54:00,279.35,279.35,276.2,276.2,6
2026-05-25 12:58:00,278.65,278.65,278.65,278.65,1
2026-05-25 13:00:00,277.55,279.7,277.55,279.7,4
2026-05-25 13:01:00,277.35,277.35,277.35,277.35,1
2026-05-25 13:02:00,279.7,279.7,270.15,270.15,1
2026-05-25 13:03:00,270.15,270.7,251.0,259.55,92
2026-05-25 13:04:00,260.0,266.1,260.0,266.1,11
2026-05-25 13:06:00,270.0,270.0,268.05,268.05,3
2026-05-25 13:07:00,264.65,264.65,264.45,264.45,10
2026-05-25 13:10:00,266.45,266.45,266.05,266.05,3
2026-05-25 13:11:00,264.3,266.9,264.0,266.9,17
2026-05-25 13:17:00,263.6,263.6,263.6,263.6,1
2026-05-25 13:21:00,261.0,262.1,261.0,261.95,3
2026-05-25 13:22:00,262.9,262.9,262.9,262.9,1
2026-05-25 13:27:00,260.0,260.0,259.25,259.25,4
2026-05-25 13:28:00,260.15,260.2,260.15,260.2,2
2026-05-25 13:29:00,262.45,262.45,262.45,262.45,1
2026-05-25 13:31:00,258.05,258.05,258.05,258.05,2
2026-05-25 13:32:00,258.1,258.85,258.0,258.55,16
2026-05-25 13:42:00,264.4,266.0,264.4,266.0,11
2026-05-25 13:43:00,266.95,266.95,264.9,265.55,18
2026-05-25 13:44:00,265.4,265.5,265.4,265.5,7
2026-05-25 13:45:00,265.6,265.6,265.4,265.4,9
2026-05-25 13:47:00,262.4,262.4,262.4,262.4,1
2026-05-25 13:48:00,263.0,263.0,262.4,262.4,2
2026-05-25 13:51:00,264.55,264.55,264.55,264.55,1
2026-05-25 13:52:00,259.6,262.35,259.6,262.35,3
2026-05-25 13:53:00,264.05,264.05,264.05,264.05,1
2026-05-25 13:55:00,267.15,267.15,267.1,267.1,3
2026-05-25 13:57:00,266.45,266.45,266.45,266.45,1
2026-05-25 14:02:00,264.65,264.65,262.65,262.65,2
2026-05-25 14:03:00,262.75,262.75,262.0,262.0,3
2026-05-25 14:07:00,264.65,264.65,264.65,264.65,2
2026-05-25 14:08:00,268.15,268.15,265.95,265.95,4
2026-05-25 14:14:00,269.2,269.2,269.2,269.2,3
2026-05-25 14:15:00,265.0,265.0,265.0,265.0,1
2026-05-25 14:17:00,265.8,265.8,265.8,265.8,1
2026-05-25 14:22:00,262.85,262.85,262.8,262.8,2
2026-05-25 14:26:00,260.15,260.15,260.15,260.15,2
2026-05-25 14:27:00,261.1,261.1,261.1,261.1,1
2026-05-25 14:28:00,257.95,257.95,255.2,255.2,2
2026-05-25 14:30:00,258.05,259.0,258.05,259.0,5
2026-05-25 14:32:00,257.5,257.5,255.7,255.7,4
2026-05-25 14:33:00,255.5,256.4,255.0,256.25,28
2026-05-25 14:36:00,254.0,254.0,254.0,254.0,1
2026-05-25 14:37:00,252.0,252.7,252.0,252.7,2
2026-05-25 14:38:00,253.15,253.15,247.7,247.7,7
2026-05-25 14:39:00,247.55,247.55,244.95,244.95,5
2026-05-25 14:40:00,248.6,249.85,246.2,249.85,4
2026-05-25 14:41:00,249.45,249.45,249.45,249.45,1
2026-05-25 14:43:00,249.0,249.55,249.0,249.55,4
2026-05-25 14:44:00,243.25,243.25,240.05,240.45,8
2026-05-25 14:45:00,240.0,241.25,239.05,239.05,4
2026-05-25 14:46:00,239.0,239.75,231.0,231.65,5
2026-05-25 14:47:00,231.55,234.2,230.0,231.4,17
2026-05-25 14:48:00,233.25,233.25,233.25,233.25,5
2026-05-25 14:51:00,234.65,235.2,234.65,235.2,2
2026-05-25 14:52:00,234.5,234.5,234.5,234.5,2
2026-05-25 14:54:00,234.5,234.5,234.5,234.5,1
2026-05-25 14:55:00,234.3,234.6,234.3,234.6,2
2026-05-25 14:56:00,234.6,234.6,234.6,234.6,1
2026-05-25 14:57:00,232.3,232.3,232.3,232.3,1
2026-05-25 14:59:00,231.7,231.7,231.7,231.7,2
2026-05-25 15:00:00,232.9,237.45,232.9,237.3,64
2026-05-25 15:02:00,234.7,234.7,230.6,230.6,6
2026-05-25 15:03:00,230.6,230.6,230.6,230.6,1
2026-05-25 15:05:00,234.9,234.9,234.9,234.9,1
2026-05-25 15:07:00,234.6,234.6,234.6,234.6,1
2026-05-25 15:08:00,235.2,235.2,234.2,235.15,3
2026-05-25 15:09:00,233.85,233.85,233.8,233.8,3
2026-05-25 15:10:00,233.05,233.05,230.0,230.0,2
2026-05-25 15:11:00,230.7,230.7,230.4,230.5,10
2026-05-25 15:13:00,225.5,225.5,225.5,225.5,1
2026-05-25 15:14:00,226.0,226.0,226.0,226.0,1
2026-05-25 15:15:00,229.4,229.4,229.4,229.4,1
2026-05-25 15:16:00,229.5,229.5,228.35,228.35,12
2026-05-25 15:19:00,229.65,229.65,229.65,229.65,1
2026-05-25 15:20:00,231.0,231.7,229.65,229.65,18
2026-05-25 15:21:00,228.85,228.85,228.85,228.85,2
2026-05-25 15:22:00,225.05,225.5,225.0,225.5,4
2026-05-25 15:23:00,220.05,220.05,220.0,220.0,5
2026-05-25 15:24:00,219.9,219.9,218.65,218.65,3
2026-05-25 15:25:00,219.4,219.4,219.4,219.4,1
2026-05-25 15:26:00,218.2,218.2,211.7,211.7,14
2026-05-25 15:27:00,210.0,210.3,209.1,209.15,11
2026-05-25 15:28:00,209.1,209.1,206.7,206.7,11
2026-05-25 15:29:00,206.1,210.1,202.4,204.85,14
2026-05-26 09:17:00,243.0,247.1,242.55,243.0,9
2026-05-26 09:18:00,246.15,246.15,240.0,240.0,16
2026-05-26 09:19:00,241.5,241.85,235.0,235.0,8
2026-05-26 09:20:00,234.75,234.95,234.0,234.0,32
2026-05-26 09:21:00,233.05,234.9,233.0,234.9,3
2026-05-26 09:24:00,226.2,227.65,225.15,227.65,6
2026-05-26 09:25:00,231.25,232.4,231.25,232.4,13
2026-05-26 09:26:00,226.05,226.05,225.0,225.0,7
2026-05-26 09:27:00,226.8,228.85,224.7,228.85,11
2026-05-26 09:28:00,221.05,221.05,221.05,221.05,1
2026-05-26 09:31:00,219.15,219.55,219.15,219.55,2
2026-05-26 09:32:00,220.35,225.2,219.9,220.7,52
2026-05-26 09:33:00,219.95,223.0,219.95,221.4,3
2026-05-26 09:34:00,221.4,222.1,221.4,222.1,4
2026-05-26 09:35:00,225.0,227.1,225.0,227.05,5
2026-05-26 09:36:00,228.4,228.4,222.6,222.6,3
2026-05-26 09:37:00,220.05,220.05,209.85,209.85,13
2026-05-26 09:39:00,206.3,206.3,205.35,205.5,5
2026-05-26 09:40:00,205.5,205.5,205.5,205.5,5
2026-05-26 09:41:00,206.8,206.8,206.8,206.8,1
2026-05-26 09:43:00,212.25,212.25,211.45,211.45,2
2026-05-26 09:47:00,211.45,211.45,211.45,211.45,2
2026-05-26 09:49:00,210.8,210.8,210.8,210.8,1
2026-05-26 09:50:00,210.0,210.0,210.0,210.0,1
2026-05-26 09:51:00,208.75,212.2,208.75,212.2,2
2026-05-26 09:52:00,212.3,212.3,212.3,212.3,1
2026-05-26 09:54:00,214.0,214.0,214.0,214.0,1
2026-05-26 09:55:00,216.25,216.25,216.25,216.25,1
2026-05-26 09:58:00,222.95,226.75,222.9,225.95,6
2026-05-26 10:00:00,222.75,222.9,222.75,222.9,3
2026-05-26 10:02:00,219.45,219.45,219.45,219.45,2
2026-05-26 10:03:00,221.85,221.85,215.85,215.85,3
2026-05-26 10:04:00,210.0,210.0,210.0,210.0,2
2026-05-26 10:06:00,214.1,214.1,214.1,214.1,1
2026-05-26 10:07:00,213.4,213.4,211.25,211.7,7
2026-05-26 10:10:00,208.2,208.3,208.2,208.3,4
2026-05-26 10:11:00,204.7,204.7,204.7,204.7,1
2026-05-26 10:13:00,203.4,203.4,203.4,203.4,1
2026-05-26 10:14:00,204.95,204.95,203.5,203.5,2
2026-05-26 10:16:00,204.3,204.3,204.3,204.3,1
2026-05-26 10:17:00,209.1,209.1,209.1,209.1,1
2026-05-26 10:19:00,209.8,210.45,209.8,209.8,3
2026-05-26 10:20:00,209.75,209.75,209.75,209.75,1
2026-05-26 10:23:00,204.5,204.7,202.95,203.1,10
2026-05-26 10:25:00,205.4,205.4,205.4,205.4,1
2026-05-26 10:26:00,204.0,204.0,201.35,201.35,3
2026-05-26 10:29:00,202.7,203.55,202.0,202.0,3
2026-05-26 10:30:00,203.0,203.0,202.1,202.1,2
2026-05-26 10:31:00,202.1,204.2,202.1,204.2,3
2026-05-26 10:32:00,203.5,203.5,203.5,203.5,1
2026-05-26 10:33:00,203.5,203.5,203.5,203.5,1
2026-05-26 10:34:00,200.0,200.65,200.0,200.0,4
2026-05-26 10:36:00,197.0,197.0,197.0,197.0,1
2026-05-26 10:37:00,198.0,198.0,198.0,198.0,1
2026-05-26 10:38:00,197.0,197.0,197.0,197.0,1
2026-05-26 10:40:00,199.0,199.0,198.7,198.7,3
2026-05-26 10:41:00,198.7,198.7,198.7,198.7,1
2026-05-26 10:42:00,198.1,198.1,198.1,198.1,1
2026-05-26 10:43:00,200.0,200.0,200.0,200.0,1
2026-05-26 10:46:00,202.7,202.7,202.7,202.7,1
2026-05-26 10:49:00,202.0,202.0,202.0,202.0,1
2026-05-26 10:51:00,202.0,202.0,202.0,202.0,1
2026-05-26 10:53:00,200.0,200.4,200.0,200.4,2
2026-05-26 10:54:00,197.0,197.0,197.0,197.0,2
2026-05-26 10:59:00,198.65,198.65,198.65,198.65,1
2026-05-26 11:00:00,198.0,198.0,198.0,198.0,1
2026-05-26 11:01:00,199.4,199.4,199.4,199.4,1
2026-05-26 11:05:00,199.9,199.9,197.45,197.45,3
2026-05-26 11:09:00,200.35,200.4,200.35,200.4,2
2026-05-26 11:11:00,201.05,201.05,201.05,201.05,2
2026-05-26 11:13:00,201.15,201.15,201.15,201.15,1
2026-05-26 11:14:00,201.2,201.2,201.15,201.15,2
2026-05-26 11:19:00,203.6,203.75,203.3,203.3,4
2026-05-26 11:21:00,202.8,202.8,201.8,201.8,2
2026-05-26 11:24:00,207.95,207.95,207.95,207.95,1
2026-05-26 11:25:00,207.0,207.0,207.0,207.0,1
2026-05-26 11:26:00,206.15,206.15,205.05,205.05,2
2026-05-26 11:27:00,206.4,206.4,206.4,206.4,1
2026-05-26 11:28:00,208.05,208.05,208.05,208.05,3
2026-05-26 11:29:00,208.95,208.95,208.95,208.95,1
2026-05-26 11:30:00,215.45,218.0,215.45,218.0,3
2026-05-26 11:31:00,216.0,216.0,216.0,216.0,5
2026-05-26 11:33:00,209.6,209.6,209.6,209.6,1
2026-05-26 11:35:00,204.0,204.75,204.0,204.75,15
2026-05-26 11:38:00,201.0,201.0,201.0,201.0,1
2026-05-26 11:39:00,198.7,198.7,198.7,198.7,1
2026-05-26 11:40:00,197.5,197.5,197.5,197.5,1
2026-05-26 11:42:00,198.85,198.85,198.85,198.85,1
2026-05-26 11:44:00,200.7,200.7,200.7,200.7,1
2026-05-26 11:45:00,199.0,199.0,199.0,199.0,1
2026-05-26 11:46:00,201.25,201.25,201.25,201.25,1
2026-05-26 11:47:00,201.0,201.0,201.0,201.0,2
2026-05-26 11:50:00,199.35,199.35,199.35,199.35,1
2026-05-26 11:55:00,200.95,200.95,200.9,200.9,3
2026-05-26 11:56:00,201.3,201.3,201.3,201.3,1
2026-05-26 11:58:00,203.65,220.6,203.65,215.9,6
2026-05-26 12:00:00,210.55,210.55,210.55,210.55,1
2026-05-26 12:01:00,211.2,211.2,211.2,211.2,1
2026-05-26 12:02:00,211.1,215.95,211.1,215.95,4
2026-05-26 12:03:00,215.95,216.0,215.95,216.0,5
2026-05-26 12:04:00,210.8,210.8,210.8,210.8,1
2026-05-26 12:06:00,210.9,210.9,210.9,210.9,4
2026-05-26 12:07:00,210.4,210.4,203.55,203.55,3
2026-05-26 12:08:00,208.3,210.35,208.3,210.35,2
2026-05-26 12:11:00,208.85,208.85,208.85,208.85,1
2026-05-26 12:14:00,214.4,214.4,214.4,214.4,1
2026-05-26 12:17:00,213.4,213.4,213.4,213.4,1
2026-05-26 12:19:00,206.55,209.55,206.55,207.15,4
2026-05-26 12:20:00,206.9,206.9,203.35,203.35,4
2026-05-26 12:21:00,205.4,206.7,205.25,206.65,4
2026-05-26 12:22:00,206.9,206.9,206.9,206.9,2
2026-05-26 12:25:00,208.8,208.8,208.8,208.8,1
2026-05-26 12:32:00,206.35,206.35,206.3,206.3,2
2026-05-26 12:33:00,210.0,210.0,210.0,210.0,1
2026-05-26 12:34:00,214.8,214.8,214.0,214.0,4
2026-05-26 12:35:00,213.95,219.8,213.95,215.7,16
2026-05-26 12:36:00,215.95,215.95,215.3,215.3,2
2026-05-26 12:37:00,214.25,214.25,214.25,214.25,1
2026-05-26 12:38:00,211.7,211.7,211.7,211.7,1
2026-05-26 12:40:00,215.35,215.35,215.35,215.35,1
2026-05-26 12:43:00,219.95,219.95,219.95,219.95,1
2026-05-26 12:45:00,222.0,226.0,221.75,226.0,5
2026-05-26 12:46:00,225.6,227.15,224.0,227.15,6
2026-05-26 12:47:00,224.75,224.75,224.75,224.75,1
2026-05-26 12:48:00,229.95,233.9,229.95,230.6,8
2026-05-26 12:49:00,231.65,234.35,231.6,234.05,16
2026-05-26 12:50:00,234.0,239.7,234.0,238.3,29
2026-05-26 12:51:00,242.0,242.0,238.85,241.85,8
2026-05-26 12:52:00,242.15,242.2,242.15,242.2,2
2026-05-26 12:53:00,240.1,240.1,236.1,236.1,2
2026-05-26 12:55:00,235.0,235.0,233.45,233.45,3
2026-05-26 12:56:00,235.05,235.05,235.05,235.05,1
2026-05-26 12:58:00,230.95,232.4,230.65,231.5,6
2026-05-26 12:59:00,238.5,238.5,230.4,230.4,5
2026-05-26 13:00:00,232.65,232.65,232.65,232.65,1
2026-05-26 13:01:00,240.2,242.0,237.6,237.8,23
2026-05-26 13:02:00,238.0,239.75,238.0,239.75,3
2026-05-26 13:03:00,243.25,243.25,243.25,243.25,1
2026-05-26 13:04:00,243.25,243.25,240.75,240.75,10
2026-05-26 13:05:00,244.05,244.05,242.25,242.25,4
2026-05-26 13:06:00,239.0,240.15,237.65,239.85,8
2026-05-26 13:07:00,242.0,245.0,242.0,243.9,17
2026-05-26 13:08:00,241.55,242.5,240.2,240.2,5
2026-05-26 13:09:00,241.15,244.4,241.1,244.4,8
