timestamp,open,high,low,close,volume
2026-06-10 11:42:00,840.0,840.0,840.0,840.0,1
2026-06-10 11:47:00,850.0,850.0,850.0,850.0,1
2026-06-10 11:49:00,845.0,845.0,845.0,845.0,10
2026-06-10 11:55:00,850.0,850.0,850.0,850.0,2
2026-06-10 12:02:00,860.0,865.0,860.0,865.0,6
2026-06-10 12:19:00,875.0,875.0,875.0,875.0,1
2026-06-10 12:21:00,866.15,866.15,866.15,866.15,1
2026-06-10 12:23:00,875.0,875.0,875.0,875.0,8
2026-06-10 12:24:00,880.0,880.0,880.0,880.0,2
2026-06-10 12:26:00,884.1,884.1,884.1,884.1,1
2026-06-10 12:28:00,885.0,885.0,885.0,885.0,2
2026-06-10 12:29:00,885.0,885.0,878.6,878.6,4
2026-06-10 12:30:00,875.05,882.4,875.05,882.4,2
2026-06-10 12:48:00,895.0,895.0,895.0,895.0,1
2026-06-10 12:49:00,910.0,910.0,910.0,910.0,1
2026-06-10 12:54:00,861.15,861.15,861.15,861.15,1
2026-06-10 12:56:00,886.3,886.3,886.3,886.3,1
2026-06-10 13:03:00,819.45,819.45,809.95,810.0,6
2026-06-10 13:04:00,785.0,785.0,785.0,785.0,1
2026-06-10 13:05:00,775.0,775.0,774.95,775.0,5
2026-06-10 13:06:00,800.7,800.7,800.7,800.7,8
2026-06-10 13:07:00,794.9,794.9,787.25,787.25,12
2026-06-10 13:12:00,781.6,781.6,781.6,781.6,1
2026-06-10 13:13:00,795.0,795.0,795.0,795.0,10
2026-06-10 13:15:00,807.5,807.5,807.5,807.5,1
2026-06-10 13:21:00,810.0,810.0,810.0,810.0,5
2026-06-10 13:25:00,837.45,837.45,831.3,831.3,2
2026-06-10 13:28:00,827.15,827.15,810.0,810.0,4
2026-06-10 13:29:00,812.05,814.95,812.05,814.95,2
2026-06-10 13:32:00,865.0,865.0,865.0,865.0,1
2026-06-10 13:33:00,870.0,870.0,862.3,862.3,4
2026-06-10 13:34:00,863.7,864.2,863.7,864.2,11
2026-06-10 13:38:00,854.4,854.4,854.4,854.4,1
2026-06-10 13:39:00,880.0,880.0,880.0,880.0,5
2026-06-10 13:52:00,905.0,905.0,905.0,905.0,1
2026-06-10 13:54:00,905.0,921.15,905.0,921.15,11
2026-06-10 14:01:00,895.0,895.0,895.0,895.0,1
2026-06-10 14:02:00,900.1,900.1,900.1,900.1,1
2026-06-10 14:04:00,890.0,890.0,881.85,881.85,2
2026-06-10 14:08:00,905.0,905.0,905.0,905.0,1
2026-06-10 14:10:00,924.7,924.7,924.7,924.7,1
2026-06-10 14:12:00,939.0,939.0,939.0,939.0,1
2026-06-10 14:23:00,940.0,940.0,940.0,940.0,4
2026-06-10 14:24:00,950.0,950.0,950.0,950.0,3
2026-06-10 14:25:00,965.0,965.0,965.0,965.0,1
2026-06-10 14:27:00,980.0,980.0,980.0,980.0,1
2026-06-10 14:29:00,990.0,990.0,990.0,990.0,7
2026-06-10 14:31:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-10 14:33:00,1023.95,1023.95,1023.95,1023.95,1
2026-06-10 14:35:00,985.0,985.0,985.0,985.0,5
2026-06-10 14:40:00,1026.25,1026.25,1026.25,1026.25,5
2026-06-10 14:42:00,1080.0,1080.0,1080.0,1080.0,2
2026-06-10 14:45:00,1109.95,1120.0,1109.95,1120.0,3
2026-06-10 14:49:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-10 14:57:00,1100.0,1100.0,1100.0,1100.0,6
2026-06-10 15:00:00,1140.0,1140.0,1140.0,1140.0,5
2026-06-10 15:03:00,1114.8,1134.05,1114.8,1134.05,4
2026-06-10 15:05:00,1134.05,1134.05,1134.05,1134.05,1
2026-06-10 15:10:00,1119.95,1119.95,1119.95,1119.95,1
2026-06-10 15:24:00,1161.25,1161.25,1161.25,1161.25,1
2026-06-10 15:25:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-11 09:15:00,1355.0,1355.0,1355.0,1355.0,0
2026-06-11 09:21:00,1355.0,1355.0,1355.0,1355.0,1
2026-06-11 09:22:00,1322.75,1322.75,1322.75,1322.75,1
2026-06-11 09:23:00,1345.6,1345.6,1345.6,1345.6,2
2026-06-11 09:45:00,1330.5,1330.5,1330.5,1330.5,5
2026-06-11 09:51:00,1280.0,1280.0,1280.0,1280.0,2
2026-06-11 09:52:00,1270.0,1270.0,1270.0,1270.0,2
2026-06-11 09:53:00,1270.0,1270.0,1270.0,1270.0,3
2026-06-11 10:09:00,1290.0,1290.0,1280.0,1280.0,4
2026-06-11 10:11:00,1275.0,1275.0,1275.0,1275.0,5
2026-06-11 10:17:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-11 10:19:00,1240.0,1240.0,1220.0,1220.0,6
2026-06-11 10:20:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-11 10:21:00,1200.0,1227.2,1200.0,1227.2,4
2026-06-11 10:29:00,1185.0,1185.0,1185.0,1185.0,5
2026-06-11 10:38:00,1200.0,1200.0,1200.0,1200.0,6
2026-06-11 10:55:00,1247.75,1247.75,1247.75,1247.75,1
2026-06-11 10:57:00,1229.0,1229.0,1229.0,1229.0,6
2026-06-11 10:59:00,1247.0,1247.0,1247.0,1247.0,1
2026-06-11 11:00:00,1232.0,1232.0,1232.0,1232.0,1
2026-06-11 11:03:00,1232.0,1232.0,1232.0,1232.0,16
2026-06-11 11:11:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-11 11:13:00,1190.0,1200.0,1190.0,1200.0,10
2026-06-11 11:20:00,1151.0,1151.0,1151.0,1151.0,1
2026-06-11 11:23:00,1151.0,1151.0,1151.0,1151.0,1
2026-06-11 11:24:00,1140.05,1140.05,1139.95,1139.95,2
2026-06-11 11:25:00,1129.95,1129.95,1129.95,1129.95,1
2026-06-11 11:30:00,1074.95,1074.95,1074.95,1074.95,3
2026-06-11 11:32:00,1100.05,1100.05,1100.05,1100.05,2
2026-06-11 11:36:00,1109.9,1109.9,1109.9,1109.9,1
2026-06-11 11:40:00,1109.9,1109.9,1109.9,1109.9,1
2026-06-11 11:42:00,1090.05,1090.05,1050.0,1050.0,2
2026-06-11 11:45:00,1020.0,1030.05,1020.0,1030.05,2
2026-06-11 11:52:00,999.85,999.85,999.0,999.0,3
2026-06-11 11:53:00,995.0,995.0,995.0,995.0,1
2026-06-11 11:54:00,995.0,995.0,994.95,995.0,4
2026-06-11 11:56:00,975.0,975.0,975.0,975.0,3
2026-06-11 11:57:00,950.0,950.0,950.0,950.0,5
2026-06-11 11:58:00,955.0,955.0,955.0,955.0,1
2026-06-11 11:59:00,960.0,960.0,960.0,960.0,1
2026-06-11 12:00:00,960.0,960.05,960.0,960.05,2
2026-06-11 12:01:00,960.0,960.0,955.0,955.0,14
2026-06-11 12:16:00,920.0,920.0,910.8,910.8,2
2026-06-11 12:18:00,930.0,935.0,930.0,935.0,4
2026-06-11 12:19:00,931.0,931.0,931.0,931.0,5
2026-06-11 12:21:00,955.0,955.0,955.0,955.0,3
2026-06-11 12:24:00,945.0,945.0,945.0,945.0,1
2026-06-11 12:25:00,945.0,945.0,945.0,945.0,1
2026-06-11 12:31:00,910.0,910.0,903.0,903.0,2
2026-06-11 12:33:00,899.7,899.7,899.7,899.7,1
2026-06-11 12:34:00,900.0,903.0,900.0,903.0,6
2026-06-11 12:35:00,919.85,919.85,919.85,919.85,1
2026-06-11 12:37:00,915.0,915.0,915.0,915.0,1
2026-06-11 12:38:00,920.0,925.0,920.0,925.0,4
2026-06-11 12:40:00,920.0,920.0,920.0,920.0,1
2026-06-11 12:41:00,925.0,925.0,925.0,925.0,2
2026-06-11 12:49:00,939.95,939.95,939.95,939.95,1
2026-06-11 12:50:00,935.4,935.4,935.4,935.4,4
2026-06-11 12:54:00,945.0,945.0,945.0,945.0,5
2026-06-11 12:57:00,905.3,905.3,905.3,905.3,1
2026-06-11 12:59:00,919.85,919.85,919.85,919.85,1
2026-06-11 13:00:00,854.05,854.05,851.35,854.05,2
2026-06-11 13:05:00,914.35,914.35,914.35,914.35,1
2026-06-11 13:12:00,973.0,973.0,964.15,964.15,3
2026-06-11 13:17:00,982.0,982.0,982.0,982.0,1
2026-06-11 13:18:00,965.0,980.0,965.0,980.0,6
2026-06-11 13:19:00,984.0,984.0,984.0,984.0,4
2026-06-11 13:21:00,1009.0,1009.0,1009.0,1009.0,1
2026-06-11 13:22:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-11 13:23:00,995.0,995.0,995.0,995.0,1
2026-06-11 13:26:00,1036.0,1036.0,1036.0,1036.0,1
2026-06-11 13:30:00,970.0,970.0,970.0,970.0,2
2026-06-11 13:31:00,975.0,975.0,975.0,975.0,2
2026-06-11 13:32:00,960.05,960.05,955.0,955.0,9
2026-06-11 13:33:00,955.95,970.0,955.95,970.0,2
2026-06-11 13:34:00,994.95,1000.0,994.95,1000.0,5
2026-06-11 13:36:00,985.0,985.0,985.0,985.0,1
2026-06-11 13:37:00,970.0,970.0,970.0,970.0,1
2026-06-11 13:40:00,1035.9,1035.9,1035.9,1035.9,1
2026-06-11 13:42:00,1030.0,1030.0,1020.0,1020.0,5
2026-06-11 13:44:00,1044.0,1044.0,1044.0,1044.0,4
2026-06-11 13:47:00,1000.0,1000.0,1000.0,1000.0,2
2026-06-11 13:48:00,1000.0,1000.0,995.05,995.05,51
2026-06-11 13:50:00,1030.0,1030.0,1020.0,1020.0,2
2026-06-11 13:52:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-11 13:53:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-11 13:56:00,1010.0,1010.0,1010.0,1010.0,5
2026-06-11 14:00:00,1020.0,1020.0,1020.0,1020.0,2
2026-06-11 14:06:00,1027.85,1027.85,1020.0,1020.0,5
2026-06-11 14:07:00,1049.0,1049.0,1049.0,1049.0,2
2026-06-11 14:08:00,1057.15,1063.0,1057.15,1063.0,4
2026-06-11 14:13:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-11 14:14:00,1040.0,1050.0,1040.0,1043.1,12
2026-06-11 14:29:00,985.0,985.0,985.0,985.0,5
2026-06-11 14:30:00,1010.25,1010.6,995.0,995.0,11
2026-06-11 14:32:00,995.2,995.2,995.2,995.2,1
2026-06-11 14:36:00,1039.95,1050.0,1039.95,1050.0,2
2026-06-11 14:39:00,1080.0,1090.0,1070.0,1070.0,9
2026-06-11 14:41:00,1090.0,1090.0,1090.0,1090.0,50
2026-06-11 14:43:00,1095.45,1120.0,1095.45,1120.0,2
2026-06-11 14:44:00,1130.0,1130.0,1120.3,1120.3,7
2026-06-11 14:45:00,1130.75,1130.75,1130.75,1130.75,1
2026-06-11 14:46:00,1133.75,1137.35,1125.15,1137.35,4
2026-06-11 14:47:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-11 14:48:00,1218.1,1218.1,1218.1,1218.1,1
2026-06-11 14:49:00,1160.0,1170.0,1160.0,1170.0,10
2026-06-11 14:50:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-11 14:51:00,1200.0,1200.0,1200.0,1200.0,5
2026-06-11 14:54:00,1199.95,1200.0,1199.95,1200.0,11
2026-06-11 14:57:00,1226.6,1226.6,1226.6,1226.6,1
2026-06-11 14:58:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-11 14:59:00,1200.05,1200.05,1199.95,1199.95,52
2026-06-11 15:00:00,1190.0,1190.0,1190.0,1190.0,15
2026-06-11 15:02:00,1241.0,1280.0,1241.0,1280.0,6
2026-06-11 15:03:00,1260.0,1260.0,1250.1,1250.1,53
2026-06-11 15:04:00,1250.0,1250.0,1250.0,1250.0,2
2026-06-11 15:06:00,1290.15,1290.15,1290.15,1290.15,2
2026-06-11 15:10:00,1249.95,1249.95,1249.95,1249.95,1
2026-06-11 15:15:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-11 15:16:00,1221.0,1221.0,1220.0,1220.0,2
2026-06-11 15:19:00,1230.0,1230.0,1220.25,1220.25,11
2026-06-11 15:25:00,1210.55,1210.55,1180.0,1180.0,8
2026-06-11 15:26:00,1180.0,1180.0,1180.0,1180.0,6
2026-06-11 15:27:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-11 15:28:00,1190.0,1190.0,1190.0,1190.0,7
2026-06-12 09:15:00,930.0,930.0,608.25,645.0,1238
2026-06-12 09:16:00,649.25,649.25,582.1,592.95,2761
2026-06-12 09:17:00,590.5,611.2,584.25,591.85,1982
2026-06-12 09:18:00,589.65,610.0,582.5,605.7,2071
2026-06-12 09:19:00,604.4,604.4,592.05,595.55,1100
2026-06-12 09:20:00,592.0,596.5,570.5,593.4,1903
2026-06-12 09:21:00,593.45,603.0,589.4,594.2,1651
2026-06-12 09:22:00,599.0,611.0,584.4,603.55,1452
2026-06-12 09:23:00,601.75,607.45,595.95,601.2,990
2026-06-12 09:24:00,603.0,611.45,600.1,611.45,1038
2026-06-12 09:25:00,607.8,622.65,597.75,622.65,1533
2026-06-12 09:26:00,620.7,627.0,618.25,622.6,1177
2026-06-12 09:27:00,625.35,631.9,617.0,617.0,904
2026-06-12 09:28:00,617.75,637.4,615.0,636.8,989
2026-06-12 09:29:00,635.0,647.0,634.4,645.5,1453
2026-06-12 09:30:00,639.05,640.0,630.1,634.25,727
2026-06-12 09:31:00,635.1,670.0,635.1,647.05,1721
2026-06-12 09:32:00,649.9,664.1,646.65,659.85,738
2026-06-12 09:33:00,656.4,662.8,653.75,654.65,378
2026-06-12 09:34:00,650.25,651.7,627.6,632.5,878
2026-06-12 09:35:00,632.25,657.95,628.75,654.95,709
2026-06-12 09:36:00,655.0,675.15,653.9,666.55,1108
2026-06-12 09:37:00,664.8,666.55,650.55,655.1,303
2026-06-12 09:38:00,657.7,659.0,635.8,643.65,401
2026-06-12 09:39:00,646.9,659.85,638.85,658.15,267
2026-06-12 09:40:00,657.55,668.9,652.45,658.7,551
2026-06-12 09:41:00,656.3,681.9,654.1,676.7,624
2026-06-12 09:42:00,676.8,681.0,668.65,681.0,542
2026-06-12 09:43:00,677.35,693.0,675.45,684.25,870
2026-06-12 09:44:00,683.85,687.2,670.65,685.25,403
2026-06-12 09:45:00,687.15,687.15,669.0,684.85,409
2026-06-12 09:46:00,684.15,703.85,683.45,685.9,736
2026-06-12 09:47:00,685.35,689.15,672.4,680.2,346
2026-06-12 09:48:00,681.8,698.95,680.6,681.9,355
2026-06-12 09:49:00,683.15,685.0,675.0,676.5,179
2026-06-12 09:50:00,679.55,688.25,675.0,682.3,148
2026-06-12 09:51:00,680.3,688.3,680.3,687.55,91
2026-06-12 09:52:00,681.85,692.0,680.35,683.7,144
2026-06-12 09:53:00,684.15,697.0,683.1,697.0,174
2026-06-12 09:54:00,701.15,719.15,692.3,702.95,611
2026-06-12 09:55:00,701.3,709.4,695.0,701.7,289
2026-06-12 09:56:00,702.6,704.75,688.05,704.75,238
2026-06-12 09:57:00,703.9,708.6,693.1,698.45,234
2026-06-12 09:58:00,696.4,705.0,694.05,705.0,112
2026-06-12 09:59:00,708.0,709.0,696.5,708.2,122
2026-06-12 10:00:00,703.85,716.0,702.45,712.5,276
2026-06-12 10:01:00,710.25,725.0,710.25,722.1,534
2026-06-12 10:02:00,720.6,730.55,717.7,726.0,412
2026-06-12 10:03:00,726.45,741.7,723.05,741.7,390
2026-06-12 10:04:00,741.8,758.95,722.1,722.65,786
2026-06-12 10:05:00,727.4,735.8,702.1,709.25,587
2026-06-12 10:06:00,706.2,721.75,705.55,710.9,197
2026-06-12 10:07:00,716.0,741.7,713.25,732.6,329
2026-06-12 10:08:00,732.75,737.45,724.1,728.0,325
2026-06-12 10:09:00,732.0,735.0,725.0,729.35,270
2026-06-12 10:10:00,727.8,738.0,727.8,737.75,122
2026-06-12 10:11:00,738.0,744.2,734.0,735.55,89
2026-06-12 10:12:00,734.75,734.75,715.0,730.0,230
2026-06-12 10:13:00,733.85,734.9,728.95,729.5,46
2026-06-12 10:14:00,730.95,740.6,727.45,734.0,81
2026-06-12 10:15:00,732.85,739.0,725.0,736.25,36
2026-06-12 10:16:00,735.95,753.55,733.7,750.35,383
2026-06-12 10:17:00,751.85,764.35,749.0,751.05,648
