timestamp,open,high,low,close,volume
2026-05-26 12:25:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-26 12:45:00,1061.3,1061.3,1061.3,1061.3,1
2026-05-26 12:50:00,1149.95,1149.95,1149.95,1149.95,1
2026-05-26 12:51:00,1149.7,1149.7,1149.7,1149.7,1
2026-05-26 12:53:00,1139.55,1139.55,1139.55,1139.55,2
2026-05-26 13:05:00,1146.0,1146.0,1146.0,1146.0,1
2026-05-26 13:21:00,1139.05,1139.05,1139.05,1139.05,1
2026-05-26 13:45:00,1180.05,1180.05,1175.2,1175.2,4
2026-05-26 13:46:00,1170.25,1170.25,1170.25,1170.25,1
2026-05-26 13:47:00,1180.15,1180.15,1180.15,1180.15,1
2026-05-26 13:55:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-26 14:23:00,1249.95,1249.95,1249.95,1249.95,1
2026-05-26 14:29:00,1290.0,1290.0,1290.0,1290.0,4
2026-05-26 15:10:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-27 09:20:00,1199.95,1200.0,1199.95,1200.0,7
2026-05-27 09:28:00,1270.0,1270.0,1270.0,1270.0,2
2026-05-27 09:29:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-27 09:43:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-27 09:44:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-27 09:45:00,1270.0,1310.0,1270.0,1310.0,9
2026-05-27 09:46:00,1310.05,1310.05,1310.05,1310.05,1
2026-05-27 10:09:00,1190.0,1190.0,1190.0,1190.0,5
2026-05-27 10:10:00,1192.25,1192.25,1192.25,1192.25,5
2026-05-27 10:14:00,1160.0,1160.0,1160.0,1160.0,5
2026-05-27 10:17:00,1150.0,1150.0,1130.0,1130.0,10
2026-05-27 10:18:00,1130.0,1130.0,1130.0,1130.0,2
2026-05-27 10:21:00,1140.0,1140.0,1140.0,1140.0,20
2026-05-27 10:22:00,1140.05,1140.05,1140.05,1140.05,1
2026-05-27 10:28:00,1120.0,1120.0,1119.95,1120.0,7
2026-05-27 10:43:00,1178.0,1178.0,1178.0,1178.0,1
2026-05-27 10:44:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-27 10:46:00,1218.0,1218.0,1218.0,1218.0,1
2026-05-27 10:48:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-27 10:55:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-27 11:15:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-27 11:16:00,1101.0,1101.0,1101.0,1101.0,1
2026-05-27 11:21:00,1080.0,1080.0,1079.75,1080.0,5
2026-05-27 11:53:00,1160.05,1160.05,1160.05,1160.05,1
2026-05-27 12:10:00,1200.0,1200.0,1200.0,1200.0,5
2026-05-27 12:26:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-27 12:29:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-27 12:30:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-27 12:36:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-27 12:38:00,1160.0,1160.0,1160.0,1160.0,5
2026-05-27 12:42:00,1169.95,1169.95,1169.95,1169.95,1
2026-05-27 12:59:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-27 13:07:00,1230.0,1230.0,1230.0,1230.0,3
2026-05-27 13:15:00,1298.1,1298.1,1298.1,1298.1,2
2026-05-27 13:42:00,1298.1,1298.1,1298.1,1298.1,3
2026-05-27 13:56:00,1240.0,1240.0,1240.0,1240.0,3
2026-05-27 14:01:00,1220.0,1220.0,1210.0,1210.0,3
2026-05-27 14:04:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-27 14:07:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-27 14:41:00,1348.9,1348.9,1348.9,1348.9,1
2026-05-27 15:15:00,1232.15,1232.15,1232.15,1232.15,1
2026-05-27 15:20:00,1180.2,1180.2,1180.2,1180.2,1
2026-05-27 15:29:00,1208.0,1208.0,1208.0,1208.0,1
2026-05-29 09:15:00,1210.1,1210.1,1086.25,1137.55,26
2026-05-29 09:16:00,1092.3,1092.3,1092.3,1092.3,2
2026-05-29 09:17:00,1130.85,1130.85,1130.85,1130.85,1
2026-05-29 09:18:00,1122.4,1122.4,1122.4,1122.4,31
2026-05-29 09:19:00,1112.05,1112.05,1100.0,1100.0,58
2026-05-29 09:20:00,1050.7,1095.7,1050.6,1095.7,52
2026-05-29 09:21:00,1083.05,1083.05,1083.0,1083.0,7
2026-05-29 09:23:00,1114.6,1128.05,1114.6,1121.05,4
2026-05-29 09:24:00,1109.15,1138.1,1109.15,1138.1,4
2026-05-29 09:25:00,1141.1,1176.85,1141.1,1176.85,12
2026-05-29 09:26:00,1174.15,1179.3,1166.1,1179.3,36
2026-05-29 09:27:00,1180.15,1200.9,1179.3,1200.9,4
2026-05-29 09:28:00,1203.55,1260.5,1203.55,1260.5,20
2026-05-29 09:29:00,1270.9,1270.9,1246.3,1246.3,3
2026-05-29 09:30:00,1244.25,1244.25,1244.25,1244.25,1
2026-05-29 09:32:00,1270.8,1270.8,1270.8,1270.8,1
2026-05-29 09:34:00,1282.5,1282.9,1282.5,1282.9,2
2026-05-29 09:37:00,1184.9,1184.9,1175.4,1175.4,38
2026-05-29 09:38:00,1161.1,1216.95,1161.1,1214.85,125
2026-05-29 09:39:00,1173.3,1183.75,1173.3,1183.75,9
2026-05-29 09:40:00,1175.4,1175.4,1175.4,1175.4,1
2026-05-29 09:41:00,1198.65,1232.95,1198.4,1231.6,21
2026-05-29 09:42:00,1260.4,1260.4,1245.65,1245.65,7
2026-05-29 09:44:00,1300.0,1300.0,1296.5,1296.5,18
2026-05-29 09:45:00,1255.45,1255.45,1234.5,1243.05,30
2026-05-29 09:52:00,1211.3,1211.3,1211.3,1211.3,3
2026-05-29 09:53:00,1190.0,1190.0,1170.2,1170.2,4
2026-05-29 10:01:00,1222.9,1222.9,1222.9,1222.9,1
2026-05-29 10:03:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-29 10:04:00,1155.15,1155.15,1155.15,1155.15,19
2026-05-29 10:05:00,1113.65,1113.65,1113.65,1113.65,1
2026-05-29 10:07:00,1078.35,1078.35,1078.35,1078.35,19
2026-05-29 10:09:00,1112.9,1112.9,1112.9,1112.9,1
2026-05-29 10:12:00,1095.2,1095.2,1095.0,1095.0,7
2026-05-29 10:14:00,1095.0,1101.1,1095.0,1101.1,23
2026-05-29 10:16:00,1101.1,1101.1,1101.1,1101.1,2
2026-05-29 10:24:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-29 10:27:00,1100.0,1100.0,1100.0,1100.0,3
2026-05-29 10:29:00,1139.3,1139.3,1139.0,1139.0,4
2026-05-29 10:30:00,1151.05,1160.0,1151.05,1160.0,3
2026-05-29 10:32:00,1131.5,1131.5,1131.5,1131.5,2
2026-05-29 10:38:00,1115.3,1115.3,1115.3,1115.3,2
2026-05-29 10:39:00,1134.75,1137.0,1134.75,1137.0,5
2026-05-29 10:44:00,1160.0,1160.0,1160.0,1160.0,5
2026-05-29 10:46:00,1180.55,1180.55,1180.55,1180.55,2
2026-05-29 10:47:00,1192.85,1192.85,1192.85,1192.85,2
2026-05-29 10:48:00,1191.85,1191.85,1191.85,1191.85,2
2026-05-29 11:16:00,1147.75,1147.75,1145.2,1145.2,6
2026-05-29 11:22:00,1158.5,1158.5,1158.5,1158.5,1
2026-05-29 11:33:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-29 11:39:00,1174.7,1174.7,1174.7,1174.7,34
2026-05-29 11:43:00,1220.0,1220.0,1220.0,1220.0,5
2026-05-29 11:45:00,1176.8,1176.8,1176.8,1176.8,20
2026-05-29 11:49:00,1163.1,1163.1,1163.1,1163.1,1
2026-05-29 11:51:00,1151.8,1151.8,1151.8,1151.8,1
2026-05-29 11:54:00,1111.7,1111.7,1111.7,1111.7,1
2026-05-29 12:00:00,1175.75,1175.75,1175.75,1175.75,1
2026-05-29 12:04:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-29 12:09:00,1220.95,1220.95,1220.95,1220.95,1
2026-05-29 12:13:00,1353.75,1353.75,1353.75,1353.75,1
2026-05-29 12:23:00,1334.55,1334.55,1334.55,1334.55,2
2026-05-29 12:24:00,1330.1,1330.1,1328.45,1328.45,11
2026-05-29 12:33:00,1304.3,1304.3,1304.3,1304.3,2
2026-05-29 12:43:00,1330.85,1330.95,1330.85,1330.95,3
2026-05-29 12:45:00,1330.0,1330.0,1330.0,1330.0,5
2026-05-29 12:46:00,1335.0,1337.4,1335.0,1337.4,2
2026-05-29 12:49:00,1332.55,1332.55,1332.55,1332.55,1
2026-05-29 12:54:00,1351.95,1351.95,1351.95,1351.95,1
2026-05-29 12:56:00,1365.95,1370.0,1365.95,1365.95,10
2026-05-29 13:06:00,1433.0,1433.0,1433.0,1433.0,1
2026-05-29 13:08:00,1426.5,1426.5,1426.5,1426.5,1
2026-05-29 13:10:00,1441.45,1441.45,1441.4,1441.4,2
2026-05-29 13:11:00,1460.85,1460.85,1460.85,1460.85,1
2026-05-29 13:12:00,1496.65,1496.65,1496.65,1496.65,1
2026-05-29 13:13:00,1515.5,1519.4,1502.55,1519.4,5
2026-05-29 13:14:00,1547.2,1555.0,1547.2,1547.2,2
2026-05-29 13:16:00,1562.4,1562.4,1562.4,1562.4,1
2026-05-29 13:17:00,1519.95,1519.95,1519.95,1519.95,1
2026-05-29 13:18:00,1519.5,1524.5,1519.5,1524.5,5
2026-05-29 13:19:00,1529.05,1529.05,1529.05,1529.05,1
2026-05-29 13:21:00,1520.45,1520.45,1517.5,1517.5,2
2026-05-29 13:23:00,1577.55,1577.55,1577.55,1577.55,2
2026-05-29 13:26:00,1540.55,1540.55,1540.55,1540.55,1
2026-05-29 13:27:00,1543.7,1543.7,1532.15,1532.15,2
2026-05-29 13:28:00,1557.0,1557.0,1557.0,1557.0,1
2026-05-29 13:29:00,1550.05,1550.05,1542.85,1542.85,2
2026-05-29 13:31:00,1538.6,1538.6,1538.6,1538.6,1
2026-05-29 13:33:00,1545.1,1545.1,1545.1,1545.1,1
2026-05-29 13:37:00,1570.6,1570.6,1567.2,1567.2,2
2026-05-29 13:38:00,1556.45,1562.95,1556.45,1562.95,2
2026-05-29 13:40:00,1575.0,1575.0,1561.0,1561.0,18
2026-05-29 13:43:00,1569.65,1569.65,1569.65,1569.65,1
2026-05-29 13:48:00,1637.0,1637.0,1637.0,1637.0,1
2026-05-29 13:49:00,1655.0,1655.0,1655.0,1655.0,1
2026-05-29 13:56:00,1674.05,1674.05,1674.05,1674.05,1
2026-05-29 14:03:00,1638.05,1638.05,1638.05,1638.05,1
2026-05-29 14:04:00,1666.65,1666.65,1666.65,1666.65,6
2026-05-29 14:05:00,1685.0,1685.0,1685.0,1685.0,2
2026-05-29 14:06:00,1670.0,1670.0,1655.05,1655.05,3
2026-05-29 14:07:00,1657.45,1657.45,1657.45,1657.45,2
2026-05-29 14:13:00,1658.4,1658.4,1658.4,1658.4,1
2026-05-29 14:16:00,1669.1,1675.0,1669.1,1675.0,3
2026-05-29 14:21:00,1663.0,1663.0,1663.0,1663.0,1
2026-05-29 14:30:00,1558.0,1558.0,1558.0,1558.0,9
2026-05-29 14:38:00,1534.65,1535.7,1534.65,1535.7,2
2026-05-29 14:42:00,1480.0,1480.0,1473.1,1473.1,7
2026-05-29 14:43:00,1500.0,1500.0,1500.0,1500.0,6
2026-05-29 14:46:00,1495.0,1495.0,1495.0,1495.0,5
2026-05-29 14:49:00,1505.65,1505.65,1504.85,1504.85,2
2026-05-29 14:51:00,1556.0,1556.5,1556.0,1556.5,5
2026-05-29 14:53:00,1535.5,1535.5,1535.5,1535.5,1
2026-05-29 14:57:00,1570.1,1570.1,1570.1,1570.1,1
2026-05-29 14:58:00,1544.95,1564.15,1536.45,1564.15,5
2026-05-29 14:59:00,1609.7,1627.9,1609.7,1627.9,3
2026-05-29 15:00:00,1635.0,1794.45,1635.0,1794.45,18
2026-05-29 15:01:00,1808.95,1918.3,1808.95,1918.3,28
2026-05-29 15:02:00,1926.55,1936.7,1926.55,1936.7,34
2026-05-29 15:03:00,1977.0,1977.0,1967.45,1967.45,3
2026-05-29 15:06:00,1967.35,1967.35,1965.65,1965.65,2
2026-05-29 15:07:00,1964.95,1964.95,1964.95,1964.95,2
2026-05-29 15:09:00,1914.0,1914.0,1914.0,1914.0,1
2026-05-29 15:10:00,1913.35,1916.85,1913.35,1916.85,3
2026-05-29 15:11:00,1879.7,1879.7,1855.45,1855.45,3
2026-05-29 15:12:00,1832.1,1832.1,1832.1,1832.1,1
2026-05-29 15:14:00,1866.4,1866.4,1866.4,1866.4,1
2026-05-29 15:15:00,1819.75,1819.75,1744.1,1744.1,7
2026-05-29 15:16:00,1691.95,1702.3,1691.95,1702.3,12
2026-05-29 15:17:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-29 15:18:00,1691.8,1691.8,1691.8,1691.8,6
2026-05-29 15:19:00,1706.9,1706.9,1706.9,1706.9,1
2026-05-29 15:20:00,1729.8,1744.5,1708.35,1744.5,8
2026-05-29 15:24:00,1892.75,1892.75,1892.75,1892.75,1
2026-05-29 15:25:00,1879.0,1905.55,1879.0,1905.55,3
2026-05-29 15:28:00,1870.9,1870.9,1870.9,1870.9,1
2026-05-29 15:29:00,1863.7,1863.7,1863.7,1863.7,1
2026-06-01 09:19:00,1913.75,1913.75,1913.75,1913.75,0
2026-06-01 09:21:00,1991.4,1998.45,1991.4,1998.45,3
2026-06-01 09:23:00,2026.7,2026.7,2026.7,2026.7,1
2026-06-01 09:26:00,2039.5,2039.5,2039.5,2039.5,3
2026-06-01 09:27:00,2065.9,2065.9,2058.7,2058.7,2
2026-06-01 09:28:00,2037.55,2037.55,2037.55,2037.55,3
2026-06-01 09:31:00,1987.75,1987.75,1982.15,1982.15,7
2026-06-01 09:36:00,2119.8,2121.3,2118.65,2118.65,4
2026-06-01 09:49:00,2137.55,2137.55,2104.95,2104.95,2
2026-06-01 09:50:00,2095.35,2095.35,2095.35,2095.35,2
2026-06-01 09:52:00,2113.4,2113.4,2113.4,2113.4,1
2026-06-01 09:53:00,2114.35,2114.35,2114.35,2114.35,2
2026-06-01 09:56:00,2113.5,2113.5,2113.5,2113.5,2
2026-06-01 09:57:00,2112.8,2112.8,2112.8,2112.8,2
2026-06-01 10:04:00,2209.8,2212.35,2209.8,2210.25,4
2026-06-01 10:06:00,2187.5,2187.5,2187.5,2187.5,2
2026-06-01 10:08:00,2148.4,2148.4,2148.4,2148.4,1
2026-06-01 10:11:00,2144.25,2144.25,2144.25,2144.25,1
2026-06-01 10:13:00,2152.0,2152.0,2149.0,2149.0,3
2026-06-01 10:35:00,2272.65,2272.65,2272.65,2272.65,1
2026-06-01 10:38:00,2226.5,2226.5,2226.5,2226.5,1
2026-06-01 10:51:00,2129.4,2129.4,2115.75,2115.75,3
2026-06-01 10:52:00,2106.5,2106.5,2106.5,2106.5,1
2026-06-01 10:53:00,2078.15,2078.15,2078.15,2078.15,3
2026-06-01 10:55:00,2075.15,2075.15,2069.6,2069.6,5
2026-06-01 11:00:00,2121.35,2121.35,2121.35,2121.35,1
2026-06-01 11:03:00,2083.9,2083.9,2083.9,2083.9,1
2026-06-01 11:06:00,2080.75,2080.75,2080.75,2080.75,1
2026-06-01 11:11:00,2024.65,2024.65,2024.65,2024.65,1
2026-06-01 11:13:00,2018.2,2018.2,2018.2,2018.2,1
2026-06-01 11:14:00,2020.95,2020.95,2020.95,2020.95,1
2026-06-01 11:16:00,2033.5,2033.5,2032.4,2032.4,2
2026-06-01 11:18:00,1949.45,1983.9,1949.45,1983.9,2
2026-06-01 11:21:00,2033.75,2033.75,2033.75,2033.75,1
2026-06-01 11:29:00,2155.5,2155.5,2155.5,2155.5,1
2026-06-01 11:51:00,2159.05,2159.05,2159.05,2159.05,1
2026-06-01 11:56:00,2206.25,2219.05,2206.25,2219.05,3
2026-06-01 12:05:00,2354.0,2354.0,2354.0,2354.0,1
2026-06-01 12:08:00,2335.15,2335.15,2335.15,2335.15,1
2026-06-01 12:11:00,2339.95,2339.95,2339.95,2339.95,1
2026-06-01 12:12:00,2321.7,2321.7,2321.7,2321.7,2
2026-06-01 12:13:00,2312.65,2312.65,2312.65,2312.65,1
2026-06-01 12:14:00,2279.35,2279.35,2279.35,2279.35,1
2026-06-01 12:42:00,2334.5,2334.5,2334.5,2334.5,1
2026-06-01 12:50:00,2262.3,2262.3,2262.3,2262.3,1
2026-06-01 12:55:00,2279.45,2279.45,2279.45,2279.45,1
2026-06-01 13:21:00,2465.25,2465.25,2465.25,2465.25,1
2026-06-01 13:27:00,2469.4,2469.4,2469.4,2469.4,1
2026-06-01 13:37:00,2402.25,2402.25,2402.25,2402.25,1
2026-06-01 13:42:00,2418.2,2418.2,2418.2,2418.2,2
2026-06-01 13:46:00,2448.6,2448.6,2448.6,2448.6,1
2026-06-01 13:48:00,2483.95,2484.35,2483.95,2483.95,3
2026-06-01 13:53:00,2506.05,2506.05,2506.05,2506.05,1
2026-06-01 14:00:00,2488.45,2488.45,2477.0,2477.0,2
2026-06-01 14:02:00,2573.6,2573.6,2573.6,2573.6,1
2026-06-01 14:03:00,2526.45,2526.45,2526.45,2526.45,4
2026-06-01 14:04:00,2525.7,2527.75,2524.4,2524.4,11
2026-06-01 14:05:00,2541.4,2541.4,2535.2,2535.2,2
2026-06-01 14:07:00,2562.4,2587.75,2562.4,2587.75,4
2026-06-01 14:13:00,2606.2,2606.2,2606.2,2606.2,1
2026-06-01 14:14:00,2626.55,2626.55,2626.55,2626.55,1
2026-06-01 14:15:00,2638.25,2638.25,2638.25,2638.25,1
2026-06-01 14:16:00,2643.55,2643.55,2624.9,2626.2,8
2026-06-01 14:19:00,2595.55,2595.55,2595.55,2595.55,4
2026-06-01 14:27:00,2647.05,2647.05,2647.05,2647.05,1
2026-06-01 14:28:00,2667.15,2670.2,2667.15,2670.2,2
2026-06-01 14:30:00,2643.3,2647.4,2635.65,2635.65,7
2026-06-01 15:10:00,2562.75,2562.75,2562.75,2562.75,1
2026-06-01 15:20:00,2663.1,2663.1,2663.1,2663.1,1
2026-06-02 12:50:00,2447.15,2447.15,2447.15,2447.15,0
2026-06-02 13:07:00,2344.4,2344.4,2344.4,2344.4,1
2026-06-02 13:08:00,2351.45,2351.45,2351.45,2351.45,1
2026-06-02 13:12:00,2259.7,2259.7,2259.7,2259.7,1
2026-06-02 13:25:00,2279.05,2279.05,2279.05,2279.05,3
2026-06-02 13:26:00,2219.15,2219.15,2219.15,2219.15,3
2026-06-02 13:29:00,2206.8,2206.8,2206.8,2206.8,1
2026-06-02 13:37:00,2176.3,2176.3,2176.3,2176.3,1
2026-06-02 13:38:00,2170.7,2170.7,2170.7,2170.7,1
2026-06-02 13:44:00,2232.25,2232.25,2232.25,2232.25,1
2026-06-02 13:51:00,2182.75,2182.75,2182.75,2182.75,3
2026-06-02 14:04:00,2139.15,2139.15,2139.15,2139.15,3
2026-06-02 14:19:00,2188.1,2194.0,2188.1,2194.0,5
2026-06-03 09:17:00,2971.8,2972.9,2960.05,2972.1,3
2026-06-03 09:55:00,3254.95,3298.5,3254.95,3298.5,4
2026-06-03 09:59:00,3212.65,3212.65,3212.65,3212.65,2
2026-06-03 10:02:00,3231.3,3231.3,3231.3,3231.3,3
2026-06-03 10:03:00,3205.2,3205.2,3205.2,3205.2,1
2026-06-03 10:04:00,3174.25,3174.25,3174.25,3174.25,1
2026-06-03 10:05:00,3180.3,3180.3,3180.3,3180.3,3
2026-06-03 10:08:00,3180.0,3180.0,3180.0,3180.0,5
2026-06-03 12:28:00,3339.0,3339.0,3339.0,3339.0,1
2026-06-03 12:37:00,2908.05,2908.05,2886.2,2908.05,2
2026-06-03 13:02:00,3020.9,3020.9,3020.9,3020.9,1
2026-06-03 13:51:00,2684.85,2684.85,2684.75,2684.85,3
2026-06-03 13:53:00,2660.75,2660.75,2660.75,2660.75,1
2026-06-03 14:05:00,2579.65,2579.65,2579.65,2579.65,1
2026-06-03 14:08:00,2575.45,2575.45,2575.45,2575.45,1
2026-06-03 14:09:00,2613.05,2613.05,2613.05,2613.05,1
2026-06-03 14:10:00,2597.55,2597.55,2597.55,2597.55,1
2026-06-03 14:13:00,2611.0,2611.0,2611.0,2611.0,1
2026-06-03 14:21:00,2524.5,2524.5,2524.45,2524.5,3
2026-06-03 14:23:00,2453.7,2471.1,2424.55,2426.95,8
2026-06-03 14:24:00,2437.15,2449.2,2437.15,2449.2,6
2026-06-03 14:53:00,2442.75,2442.75,2442.75,2442.75,2
2026-06-04 09:31:00,2800.0,2800.0,2800.0,2800.0,0
2026-06-04 09:40:00,3082.35,3082.35,3082.35,3082.35,4
2026-06-04 12:07:00,2668.8,2668.8,2637.5,2637.5,2
2026-06-04 12:10:00,2630.55,2630.55,2630.55,2630.55,2
2026-06-04 12:14:00,2600.85,2600.85,2600.85,2600.85,1
2026-06-04 12:21:00,2649.6,2649.6,2649.6,2649.6,5
2026-06-04 12:46:00,2800.0,2800.0,2800.0,2800.0,1
2026-06-04 14:30:00,2708.25,2708.25,2708.25,2708.25,1
2026-06-04 14:48:00,2612.55,2612.55,2612.55,2612.55,2
2026-06-04 14:49:00,2654.25,2665.2,2653.35,2653.35,19
2026-06-04 14:51:00,2666.8,2706.2,2666.8,2706.2,6
2026-06-04 14:52:00,2726.85,2728.7,2706.8,2727.15,11
2026-06-04 15:18:00,2750.0,2750.0,2750.0,2750.0,1
2026-06-04 15:19:00,2750.0,2750.0,2750.0,2750.0,4
