timestamp,open,high,low,close,volume
2026-05-20 09:27:00,272.0,272.0,267.3,268.6,18
2026-05-20 09:28:00,268.2,274.7,268.2,270.8,19
2026-05-20 09:29:00,272.05,272.05,267.2,267.8,44
2026-05-20 09:30:00,269.2,269.2,264.9,264.9,19
2026-05-20 09:31:00,260.0,260.0,257.95,259.8,11
2026-05-20 09:32:00,260.7,260.7,251.15,255.6,7
2026-05-20 09:33:00,256.35,256.55,255.0,255.1,7
2026-05-20 09:34:00,255.3,255.3,251.65,254.3,16
2026-05-20 09:35:00,253.65,254.4,252.0,252.0,8
2026-05-20 09:36:00,254.45,254.5,254.45,254.5,2
2026-05-20 09:37:00,252.0,253.9,250.85,251.0,11
2026-05-20 09:40:00,246.15,252.15,245.85,252.15,27
2026-05-20 09:41:00,253.3,254.45,250.45,250.45,10
2026-05-20 09:42:00,253.75,258.45,253.75,258.45,21
2026-05-20 09:43:00,258.8,259.3,256.3,256.3,12
2026-05-20 09:44:00,253.0,253.65,248.7,248.7,10
2026-05-20 09:45:00,253.0,254.0,247.0,247.0,11
2026-05-20 09:46:00,246.45,247.1,243.4,247.1,21
2026-05-20 09:47:00,255.05,255.05,254.15,254.15,2
2026-05-20 09:48:00,253.2,254.0,250.0,250.0,17
2026-05-20 09:49:00,251.0,251.85,251.0,251.85,2
2026-05-20 09:51:00,247.3,247.3,244.3,244.3,27
2026-05-20 09:52:00,245.3,246.05,245.3,246.05,2
2026-05-20 09:53:00,246.9,246.9,246.9,246.9,4
2026-05-20 09:55:00,251.2,254.15,251.2,253.6,6
2026-05-20 09:56:00,250.35,250.35,250.35,250.35,2
2026-05-20 09:57:00,246.9,246.9,246.9,246.9,1
2026-05-20 09:58:00,245.9,247.0,240.4,241.95,90
2026-05-20 09:59:00,241.85,241.9,241.4,241.9,3
2026-05-20 10:00:00,243.35,245.7,243.2,245.7,7
2026-05-20 10:01:00,247.8,248.4,247.75,248.0,10
2026-05-20 10:02:00,251.9,253.75,251.9,253.75,3
2026-05-20 10:03:00,255.0,255.4,254.85,255.4,8
2026-05-20 10:04:00,257.0,257.0,253.85,253.9,12
2026-05-20 10:05:00,256.9,262.1,256.9,262.1,23
2026-05-20 10:06:00,262.45,262.45,260.5,260.5,2
2026-05-20 10:07:00,258.5,258.5,255.0,255.0,16
2026-05-20 10:08:00,257.5,257.5,257.2,257.2,6
2026-05-20 10:09:00,258.55,258.55,253.05,253.05,5
2026-05-20 10:10:00,254.95,258.4,254.95,257.6,5
2026-05-20 10:11:00,254.55,254.7,254.55,254.7,5
2026-05-20 10:12:00,253.65,253.65,253.65,253.65,1
2026-05-20 10:13:00,255.55,255.55,249.2,249.2,5
2026-05-20 10:14:00,252.0,254.7,252.0,254.7,7
2026-05-20 10:15:00,256.1,256.1,254.0,254.0,4
2026-05-20 10:16:00,254.0,254.0,252.6,252.6,2
2026-05-20 10:17:00,252.0,252.0,250.1,250.1,2
2026-05-20 10:20:00,252.75,252.75,252.15,252.15,13
2026-05-20 10:21:00,253.95,253.95,253.95,253.95,1
2026-05-20 10:22:00,254.25,256.45,254.25,256.45,2
2026-05-20 10:23:00,260.0,264.55,259.7,264.55,8
2026-05-20 10:24:00,264.05,264.6,264.0,264.6,13
2026-05-20 10:25:00,261.1,261.6,260.0,260.9,11
2026-05-20 10:26:00,259.2,259.2,253.65,253.65,19
2026-05-20 10:27:00,250.35,250.35,249.75,249.75,2
2026-05-20 10:28:00,248.8,248.8,244.6,244.6,17
2026-05-20 10:29:00,242.4,243.0,239.7,239.8,15
2026-05-20 10:30:00,238.1,238.1,232.0,232.0,12
2026-05-20 10:31:00,233.05,233.05,225.5,225.5,9
2026-05-20 10:32:00,222.3,225.9,222.05,225.9,13
2026-05-20 10:33:00,227.1,227.3,226.8,227.3,7
2026-05-20 10:34:00,226.65,226.75,226.65,226.75,5
2026-05-20 10:35:00,223.95,223.95,223.95,223.95,1
2026-05-20 10:36:00,223.9,223.9,221.45,221.45,6
2026-05-20 10:37:00,220.0,220.85,220.0,220.85,23
2026-05-20 10:38:00,222.85,222.85,220.85,220.85,8
2026-05-20 10:39:00,220.1,225.3,220.05,225.3,12
2026-05-20 10:40:00,225.65,230.0,225.65,230.0,6
2026-05-20 10:41:00,230.55,230.55,227.9,227.9,15
2026-05-20 10:42:00,230.6,232.4,230.6,232.4,17
2026-05-20 10:43:00,232.15,236.8,232.15,236.8,29
2026-05-20 10:44:00,234.05,234.85,234.05,234.85,5
2026-05-20 10:45:00,240.0,240.9,239.6,239.65,13
2026-05-20 10:46:00,239.8,241.25,239.2,241.25,5
2026-05-20 10:47:00,241.25,243.15,240.8,240.8,5
2026-05-20 10:48:00,242.05,244.0,241.85,244.0,5
2026-05-20 10:49:00,248.2,248.2,245.05,245.4,14
2026-05-20 10:50:00,243.1,244.35,242.7,242.7,6
2026-05-20 10:51:00,244.65,244.65,241.35,241.35,5
2026-05-20 10:52:00,238.0,238.0,235.0,235.0,4
2026-05-20 10:53:00,234.9,234.95,231.65,231.65,9
2026-05-20 10:54:00,233.15,234.0,231.3,231.3,12
2026-05-20 10:55:00,228.3,229.75,228.3,229.75,10
2026-05-20 10:56:00,228.25,228.25,228.15,228.15,6
2026-05-20 10:57:00,232.05,232.05,232.05,232.05,2
2026-05-20 10:58:00,231.55,231.9,231.55,231.9,6
2026-05-20 10:59:00,229.0,229.6,229.0,229.6,3
2026-05-20 11:00:00,224.4,225.0,224.4,224.7,6
2026-05-20 11:01:00,225.15,225.15,220.0,220.0,5
2026-05-20 11:02:00,218.35,218.8,218.35,218.5,7
2026-05-20 11:03:00,220.2,222.4,220.2,222.4,3
2026-05-20 11:04:00,220.55,221.95,220.45,221.95,6
2026-05-20 11:05:00,221.05,221.1,221.05,221.1,2
2026-05-20 11:06:00,219.9,222.55,219.9,222.55,3
2026-05-20 11:07:00,220.2,220.2,217.0,217.55,5
2026-05-20 11:08:00,217.9,217.9,217.75,217.75,3
2026-05-20 11:09:00,216.15,219.6,216.15,219.6,11
2026-05-20 11:10:00,217.0,217.5,216.15,217.45,4
2026-05-20 11:11:00,217.45,218.15,217.45,218.15,4
2026-05-20 11:12:00,217.9,217.9,217.9,217.9,1
2026-05-20 11:13:00,221.05,221.05,220.9,220.9,4
2026-05-20 11:15:00,224.4,225.6,224.35,224.5,4
2026-05-20 11:16:00,224.7,225.75,224.7,225.75,2
2026-05-20 11:17:00,226.25,226.25,223.05,223.05,4
2026-05-20 11:19:00,222.55,225.3,222.55,225.3,2
2026-05-20 11:20:00,224.75,224.75,224.75,224.75,1
2026-05-20 11:21:00,225.0,225.0,223.95,223.95,2
2026-05-20 11:22:00,219.1,219.1,210.4,211.75,14
2026-05-20 11:23:00,212.55,212.7,211.35,211.35,33
2026-05-20 11:24:00,216.15,219.9,216.15,219.2,13
2026-05-20 11:27:00,216.1,216.15,214.85,214.85,4
2026-05-20 11:28:00,212.25,215.4,212.25,213.95,9
2026-05-20 11:29:00,215.25,215.25,215.25,215.25,1
2026-05-20 11:30:00,209.4,212.55,209.4,210.85,15
2026-05-20 11:31:00,214.85,216.2,214.85,216.2,5
2026-05-20 11:32:00,215.4,215.4,215.4,215.4,1
2026-05-20 11:34:00,214.05,215.15,214.05,215.15,2
2026-05-20 11:35:00,214.8,216.55,214.0,214.0,13
2026-05-20 11:36:00,212.4,212.4,211.0,211.0,5
2026-05-20 11:37:00,212.0,212.6,212.0,212.6,2
2026-05-20 11:38:00,209.6,209.6,209.6,209.6,1
2026-05-20 11:39:00,207.35,210.25,207.35,209.45,7
2026-05-20 11:40:00,209.85,213.0,209.85,213.0,5
2026-05-20 11:41:00,213.0,213.0,213.0,213.0,1
2026-05-20 11:42:00,208.0,211.5,208.0,211.45,4
2026-05-20 11:43:00,214.55,215.4,213.2,213.2,3
2026-05-20 11:44:00,211.3,211.3,210.3,210.3,3
2026-05-20 11:45:00,208.25,209.6,207.0,207.0,9
2026-05-20 11:46:00,208.2,208.2,207.25,207.25,3
2026-05-20 11:47:00,210.9,210.9,208.3,209.0,3
2026-05-20 11:48:00,208.05,208.05,206.85,207.8,5
2026-05-20 11:49:00,206.0,206.0,199.0,200.45,38
2026-05-20 11:50:00,202.2,202.25,199.1,200.25,10
2026-05-20 11:52:00,203.9,204.6,203.4,204.6,5
2026-05-20 11:53:00,204.1,204.1,204.1,204.1,1
2026-05-20 11:55:00,203.95,207.75,203.95,207.7,5
2026-05-20 11:56:00,207.9,208.0,205.35,205.35,10
2026-05-20 11:57:00,205.35,205.35,205.35,205.35,1
2026-05-20 11:59:00,210.0,210.0,209.75,209.75,3
2026-05-20 12:00:00,209.25,211.15,209.25,211.15,5
2026-05-20 12:01:00,213.1,214.3,213.1,214.3,16
2026-05-20 12:02:00,214.2,214.3,213.05,213.05,3
2026-05-20 12:03:00,213.7,215.25,213.7,215.25,7
2026-05-20 12:04:00,213.6,216.75,213.45,216.75,9
2026-05-20 12:05:00,216.75,217.15,216.4,216.85,52
2026-05-20 12:06:00,218.95,218.95,218.9,218.9,2
2026-05-20 12:07:00,217.6,219.0,217.6,219.0,6
2026-05-20 12:08:00,218.7,221.4,215.7,216.0,17
2026-05-20 12:09:00,216.3,219.2,215.1,219.2,4
2026-05-20 12:10:00,219.0,219.0,219.0,219.0,1
2026-05-20 12:13:00,217.7,217.7,217.7,217.7,1
2026-05-20 12:14:00,220.0,220.8,218.2,218.2,4
2026-05-20 12:15:00,216.4,216.4,214.3,214.3,7
2026-05-20 12:16:00,212.5,213.15,212.45,213.15,3
2026-05-20 12:17:00,217.55,217.55,217.55,217.55,1
2026-05-20 12:19:00,217.6,218.4,217.55,218.4,3
2026-05-20 12:20:00,214.65,215.3,214.45,215.3,4
2026-05-20 12:21:00,213.0,213.0,210.15,210.15,5
2026-05-20 12:22:00,207.45,207.45,206.25,206.25,7
2026-05-20 12:24:00,206.3,208.15,206.3,208.15,4
2026-05-20 12:25:00,208.9,210.0,208.9,209.95,4
2026-05-20 12:26:00,210.65,210.65,210.6,210.6,2
2026-05-20 12:27:00,211.3,211.35,211.3,211.35,2
2026-05-20 12:29:00,214.6,214.6,212.7,213.35,12
2026-05-20 12:31:00,210.25,211.2,210.25,211.2,7
2026-05-20 12:32:00,212.7,212.75,212.7,212.75,2
2026-05-20 12:33:00,210.4,210.4,210.4,210.4,1
2026-05-20 12:35:00,213.85,213.85,213.3,213.3,7
2026-05-20 12:36:00,211.75,211.75,210.85,210.85,3
2026-05-20 12:37:00,209.55,212.3,209.55,212.3,2
2026-05-20 12:39:00,207.0,207.0,207.0,207.0,3
2026-05-20 12:40:00,209.85,209.9,209.85,209.9,2
2026-05-20 12:41:00,212.3,213.0,209.85,209.85,16
2026-05-20 12:42:00,207.0,209.0,207.0,209.0,2
2026-05-20 12:44:00,208.05,208.05,206.7,206.85,14
2026-05-20 12:45:00,206.85,206.85,205.55,205.6,7
2026-05-20 12:46:00,203.3,203.3,202.65,202.65,3
2026-05-20 12:48:00,207.8,208.65,207.8,208.65,3
2026-05-20 12:49:00,210.35,210.35,210.0,210.0,7
2026-05-20 12:51:00,204.4,206.85,202.95,205.35,30
2026-05-20 12:56:00,204.4,205.0,204.0,204.25,38
2026-05-20 12:58:00,206.2,206.2,206.2,206.2,1
2026-05-20 12:59:00,205.0,205.0,204.85,204.85,3
2026-05-20 13:00:00,205.15,205.15,205.15,205.15,1
2026-05-20 13:01:00,204.4,206.9,204.4,206.7,6
2026-05-20 13:02:00,203.85,203.85,202.55,202.55,8
2026-05-20 13:03:00,204.35,209.3,204.35,209.3,34
2026-05-20 13:04:00,210.0,210.8,210.0,210.0,4
2026-05-20 13:05:00,207.9,207.9,207.9,207.9,1
2026-05-20 13:06:00,211.85,214.15,211.85,214.15,7
2026-05-20 13:07:00,214.95,215.5,214.25,214.4,10
2026-05-20 13:09:00,210.1,210.1,210.05,210.05,2
2026-05-20 13:12:00,209.25,210.15,209.25,210.15,11
2026-05-20 13:13:00,210.5,210.5,210.5,210.5,1
2026-05-20 13:14:00,209.2,209.2,209.2,209.2,1
2026-05-20 13:17:00,212.2,218.95,212.2,218.95,1
2026-05-20 13:18:00,220.0,220.0,214.8,214.8,11
2026-05-20 13:19:00,217.5,218.25,217.1,217.1,7
2026-05-20 13:20:00,214.65,214.65,214.25,214.25,2
2026-05-20 13:21:00,216.6,216.6,216.6,216.6,1
2026-05-20 13:22:00,220.0,220.0,220.0,220.0,1
2026-05-20 13:23:00,219.7,220.35,218.85,220.35,12
2026-05-20 13:24:00,218.85,218.85,216.35,216.35,3
2026-05-20 13:26:00,215.85,215.85,215.85,215.85,1
2026-05-20 13:28:00,219.45,222.75,219.45,222.75,2
2026-05-20 13:29:00,223.45,225.2,223.45,225.2,3
2026-05-20 13:30:00,226.2,226.2,222.4,222.9,7
2026-05-20 13:32:00,220.7,220.7,220.7,220.7,1
2026-05-20 13:33:00,218.35,218.35,214.2,214.2,2
2026-05-20 13:34:00,213.8,213.8,212.25,212.25,4
2026-05-20 13:35:00,211.65,213.2,210.2,213.2,12
2026-05-20 13:36:00,207.55,207.6,206.25,206.5,11
2026-05-20 13:37:00,205.0,205.0,204.4,204.4,2
2026-05-20 13:38:00,202.7,203.85,200.0,203.85,8
2026-05-20 13:39:00,207.0,207.35,206.8,207.35,4
2026-05-20 13:41:00,209.5,211.65,209.5,211.65,5
2026-05-20 13:42:00,213.0,213.0,211.95,211.95,6
2026-05-20 13:43:00,212.7,213.25,208.05,208.05,12
2026-05-20 13:44:00,210.45,210.45,209.95,209.95,3
2026-05-20 13:45:00,208.35,208.35,208.35,208.35,1
2026-05-20 13:46:00,210.5,212.5,210.5,212.5,2
2026-05-20 13:52:00,209.95,210.15,209.95,210.15,7
2026-05-20 13:53:00,214.35,214.35,214.3,214.3,2
2026-05-20 13:54:00,206.0,206.0,206.0,206.0,1
2026-05-20 13:55:00,206.65,206.65,206.55,206.6,3
2026-05-20 13:58:00,200.95,200.95,200.9,200.9,2
2026-05-20 13:59:00,201.85,202.5,191.5,191.5,32
2026-05-20 14:00:00,191.55,195.75,191.4,195.75,76
2026-05-20 14:01:00,196.45,197.55,195.8,195.8,4
2026-05-20 14:02:00,193.4,193.4,190.0,190.0,8
2026-05-20 14:03:00,196.85,196.9,196.85,196.9,2
2026-05-20 14:04:00,197.45,198.6,197.4,198.6,3
2026-05-20 14:05:00,195.0,195.0,194.7,194.7,3
2026-05-20 14:07:00,192.55,194.35,191.0,193.0,20
2026-05-20 14:08:00,190.15,190.15,185.0,185.8,30
2026-05-20 14:09:00,185.4,186.6,182.75,182.75,23
2026-05-20 14:10:00,183.45,184.05,183.3,184.05,5
2026-05-20 14:11:00,183.85,183.85,182.3,182.6,12
2026-05-20 14:12:00,184.9,188.45,184.9,188.45,28
2026-05-20 14:13:00,185.8,187.35,185.35,185.35,8
2026-05-20 14:14:00,187.15,187.15,187.15,187.15,1
2026-05-20 14:15:00,186.6,186.6,186.6,186.6,1
2026-05-20 14:16:00,184.55,184.85,184.4,184.85,5
2026-05-20 14:17:00,186.55,186.55,186.55,186.55,1
2026-05-20 14:18:00,186.6,189.8,186.6,189.8,9
2026-05-20 14:19:00,190.2,190.2,186.8,187.3,5
2026-05-20 14:20:00,185.3,185.3,185.1,185.1,2
2026-05-20 14:21:00,185.0,186.85,180.35,180.35,8
2026-05-20 14:22:00,181.3,181.55,180.0,181.55,3
2026-05-20 14:23:00,178.7,181.15,178.7,179.0,10
2026-05-20 14:24:00,175.8,180.3,174.75,179.8,9
2026-05-20 14:25:00,180.6,181.65,180.6,181.6,3
2026-05-20 14:26:00,182.2,183.85,181.95,183.8,8
2026-05-20 14:27:00,183.05,183.05,182.7,182.7,4
2026-05-20 14:30:00,179.25,179.45,178.8,179.45,4
2026-05-20 14:31:00,178.15,180.85,178.15,180.85,3
2026-05-20 14:32:00,180.75,181.6,180.75,181.6,2
2026-05-20 14:33:00,182.5,184.35,182.5,183.95,5
2026-05-20 14:35:00,183.35,184.3,182.9,184.1,6
2026-05-20 14:36:00,187.35,187.4,184.05,184.4,5
2026-05-20 14:37:00,186.0,186.0,183.85,183.85,3
2026-05-20 14:39:00,181.55,181.55,180.75,180.75,6
2026-05-20 14:40:00,180.6,180.6,179.1,179.1,4
2026-05-20 14:41:00,177.8,182.6,177.75,182.6,5
2026-05-20 14:42:00,178.6,181.85,178.5,178.5,23
2026-05-20 14:43:00,175.55,175.55,175.55,175.55,1
2026-05-20 14:44:00,178.35,178.5,178.35,178.45,4
2026-05-20 14:45:00,176.9,177.15,176.85,177.15,4
2026-05-20 14:46:00,175.0,175.0,174.85,174.85,7
2026-05-20 14:47:00,176.1,176.1,176.1,176.1,1
2026-05-20 14:48:00,175.7,175.95,175.15,175.15,4
2026-05-20 14:49:00,172.55,172.55,172.55,172.55,1
2026-05-20 14:51:00,177.25,177.25,177.25,177.25,2
2026-05-20 14:52:00,174.5,175.25,173.0,173.0,12
2026-05-20 14:53:00,172.8,172.8,171.85,171.85,8
2026-05-20 14:54:00,172.05,173.05,171.55,171.55,15
2026-05-20 14:56:00,171.0,173.1,171.0,173.1,3
2026-05-20 14:58:00,172.75,172.75,169.1,170.15,9
2026-05-20 15:00:00,179.05,184.6,179.05,184.6,11
2026-05-20 15:01:00,181.3,181.75,177.75,181.25,18
2026-05-20 15:02:00,182.75,184.0,182.75,183.2,11
2026-05-20 15:03:00,185.0,185.0,181.7,181.7,12
2026-05-20 15:04:00,184.65,184.65,184.65,184.65,1
2026-05-20 15:05:00,184.0,184.0,183.55,183.55,3
2026-05-20 15:06:00,184.3,184.3,177.6,178.0,10
2026-05-20 15:07:00,177.85,177.85,174.75,174.75,7
2026-05-20 15:08:00,176.0,176.1,174.65,174.7,7
2026-05-20 15:09:00,174.8,176.0,174.8,175.7,17
2026-05-20 15:10:00,173.95,173.95,173.95,173.95,1
2026-05-20 15:11:00,174.1,174.1,172.05,173.4,15
2026-05-20 15:12:00,173.55,173.55,171.7,171.7,2
2026-05-20 15:13:00,174.45,174.45,174.2,174.2,9
2026-05-20 15:14:00,174.25,174.7,174.25,174.7,10
2026-05-20 15:15:00,175.85,177.45,175.85,176.6,12
2026-05-20 15:16:00,174.35,174.35,173.7,173.7,2
2026-05-20 15:18:00,177.0,177.35,177.0,177.35,2
2026-05-20 15:20:00,178.25,180.0,178.05,178.05,15
2026-05-20 15:22:00,173.8,173.8,173.1,173.8,4
2026-05-20 15:23:00,171.6,171.6,171.6,171.6,1
2026-05-20 15:24:00,173.25,173.25,172.9,172.9,4
2026-05-20 15:25:00,171.1,172.45,171.1,172.45,5
2026-05-20 15:26:00,173.1,173.3,171.5,172.0,18
2026-05-20 15:27:00,171.65,172.0,170.0,170.0,4
2026-05-20 15:28:00,168.75,169.3,167.05,167.25,18
2026-05-20 15:29:00,167.15,167.15,161.7,161.7,26
2026-05-21 09:15:00,109.9,121.8,109.75,117.7,109
2026-05-21 09:16:00,118.2,126.8,118.2,123.3,64
2026-05-21 09:17:00,123.8,129.75,123.8,129.75,49
2026-05-21 09:18:00,130.25,132.9,126.65,130.9,24
2026-05-21 09:19:00,131.7,131.95,130.3,131.2,25
2026-05-21 09:20:00,134.3,139.3,134.3,138.35,17
2026-05-21 09:21:00,137.7,138.05,133.6,133.6,24
2026-05-21 09:22:00,133.15,136.8,133.15,136.8,15
2026-05-21 09:23:00,134.6,134.6,128.7,128.7,12
2026-05-21 09:24:00,130.0,135.0,130.0,133.1,17
2026-05-21 09:25:00,134.65,134.8,134.65,134.8,2
2026-05-21 09:26:00,131.3,134.1,131.3,134.1,7
2026-05-21 09:28:00,136.05,140.25,135.8,140.25,18
2026-05-21 09:29:00,138.4,139.15,137.4,139.1,28
2026-05-21 09:30:00,137.35,137.55,137.15,137.15,6
2026-05-21 09:31:00,136.15,136.15,135.8,135.8,2
2026-05-21 09:32:00,138.0,141.15,138.0,141.15,2
2026-05-21 09:33:00,143.0,145.85,143.0,145.85,6
2026-05-21 09:34:00,147.4,147.4,144.65,144.65,5
2026-05-21 09:35:00,142.3,144.6,142.0,144.35,17
2026-05-21 09:36:00,142.65,143.45,138.15,138.15,18
2026-05-21 09:37:00,139.8,139.8,136.85,136.85,5
2026-05-21 09:38:00,135.0,136.35,134.55,135.85,52
2026-05-21 09:39:00,132.6,133.0,132.6,133.0,4
2026-05-21 09:40:00,132.65,132.65,131.05,131.2,7
2026-05-21 09:42:00,137.3,137.3,130.75,130.75,6
2026-05-21 09:43:00,130.0,130.0,126.8,127.8,26
2026-05-21 09:44:00,127.2,127.2,123.7,123.7,15
2026-05-21 09:45:00,123.4,123.6,122.95,123.6,15
2026-05-21 09:46:00,121.55,123.7,121.25,123.3,26
2026-05-21 09:47:00,122.95,122.95,122.1,122.35,5
2026-05-21 09:48:00,121.7,124.0,121.7,124.0,6
2026-05-21 09:49:00,125.4,125.4,125.2,125.2,2
2026-05-21 09:50:00,120.9,121.6,120.9,121.6,8
2026-05-21 09:51:00,119.1,119.1,119.1,119.1,1
2026-05-21 09:52:00,120.0,120.9,120.0,120.9,6
2026-05-21 09:53:00,119.0,119.0,113.6,115.25,32
2026-05-21 09:54:00,114.2,115.3,114.2,115.25,10
2026-05-21 09:55:00,115.55,115.55,114.65,115.45,3
2026-05-21 09:56:00,118.1,119.3,118.1,119.3,4
2026-05-21 09:57:00,118.4,119.0,117.15,119.0,5
2026-05-21 09:58:00,120.9,125.05,120.9,125.05,12
2026-05-21 09:59:00,124.6,125.95,124.0,125.95,6
2026-05-21 10:00:00,128.0,128.0,124.0,124.0,8
2026-05-21 10:01:00,123.2,123.2,120.95,120.95,3
2026-05-21 10:02:00,123.1,123.7,123.0,123.7,6
2026-05-21 10:04:00,123.75,124.0,121.4,121.85,4
2026-05-21 10:05:00,121.95,121.95,120.75,120.8,7
2026-05-21 10:06:00,123.45,129.15,123.4,129.0,10
2026-05-21 10:07:00,129.15,129.4,129.15,129.4,2
2026-05-21 10:08:00,131.1,131.35,128.8,130.0,8
2026-05-21 10:09:00,129.8,129.8,127.95,127.95,4
2026-05-21 10:10:00,125.1,126.7,125.1,126.7,6
2026-05-21 10:11:00,127.65,127.65,127.05,127.05,3
2026-05-21 10:12:00,126.4,126.4,125.35,125.4,4
2026-05-21 10:13:00,128.0,128.0,128.0,128.0,2
2026-05-21 10:14:00,126.5,126.5,125.4,125.6,12
2026-05-21 10:15:00,124.05,124.05,121.35,121.35,3
2026-05-21 10:16:00,121.35,121.35,120.9,120.9,9
2026-05-21 10:17:00,122.95,123.55,122.0,122.0,4
2026-05-21 10:18:00,121.9,121.9,121.65,121.65,2
2026-05-21 10:20:00,122.75,122.75,121.65,121.65,2
2026-05-21 10:22:00,121.8,121.8,121.8,121.8,1
2026-05-21 10:23:00,120.0,120.9,120.0,120.9,7
2026-05-21 10:24:00,123.65,123.65,123.65,123.65,1
2026-05-21 10:25:00,125.45,125.45,125.1,125.1,2
2026-05-21 10:27:00,121.65,121.65,121.65,121.65,2
2026-05-21 10:28:00,120.0,120.0,117.45,118.1,9
2026-05-21 10:29:00,116.55,120.85,116.45,119.45,11
2026-05-21 10:30:00,119.85,120.9,119.85,120.9,5
2026-05-21 10:31:00,120.95,120.95,120.55,120.55,2
2026-05-21 10:33:00,122.35,125.15,122.3,125.15,6
2026-05-21 10:34:00,124.75,128.0,124.75,128.0,4
2026-05-21 10:35:00,127.15,127.15,125.9,127.15,6
2026-05-21 10:36:00,127.4,127.4,127.4,127.4,1
2026-05-21 10:37:00,128.45,131.1,128.4,131.1,7
2026-05-21 10:38:00,132.0,138.0,131.6,138.0,25
2026-05-21 10:39:00,137.65,137.65,136.75,136.75,8
2026-05-21 10:40:00,134.1,134.1,133.7,133.7,2
2026-05-21 10:41:00,132.5,132.5,130.0,130.0,9
2026-05-21 10:42:00,129.65,129.65,129.6,129.6,2
2026-05-21 10:43:00,128.0,128.0,123.95,123.95,4
2026-05-21 10:45:00,122.3,123.4,122.3,123.4,2
2026-05-21 10:47:00,121.9,124.3,121.9,124.3,6
2026-05-21 10:48:00,125.5,126.05,123.75,126.0,10
2026-05-21 10:49:00,126.2,126.8,126.2,126.8,3
2026-05-21 10:50:00,129.85,129.85,127.75,128.0,11
2026-05-21 10:51:00,129.3,132.0,129.3,132.0,2
2026-05-21 10:52:00,134.0,134.3,133.3,133.3,13
2026-05-21 10:53:00,135.25,135.45,135.25,135.45,2
2026-05-21 10:54:00,134.2,134.25,130.6,130.6,10
2026-05-21 10:55:00,130.35,136.8,130.35,136.8,2
2026-05-21 10:56:00,138.0,142.15,137.5,137.55,67
2026-05-21 10:57:00,135.9,135.9,135.9,135.9,1
2026-05-21 10:58:00,136.7,138.3,136.7,138.3,3
2026-05-21 10:59:00,139.0,139.2,138.85,138.85,4
2026-05-21 11:00:00,140.0,145.15,140.0,142.2,19
2026-05-21 11:01:00,143.0,145.9,142.35,144.25,9
2026-05-21 11:02:00,141.5,143.0,141.05,141.1,11
2026-05-21 11:03:00,140.0,141.1,140.0,141.1,12
2026-05-21 11:05:00,144.05,145.0,144.05,145.0,9
2026-05-21 11:06:00,143.45,144.2,143.45,144.2,3
2026-05-21 11:08:00,144.3,144.75,143.55,143.6,7
2026-05-21 11:09:00,142.8,142.8,140.4,142.7,9
2026-05-21 11:10:00,142.7,142.7,141.35,141.35,2
2026-05-21 11:11:00,145.85,147.35,145.85,147.35,1
2026-05-21 11:12:00,146.5,146.5,144.05,144.05,5
2026-05-21 11:13:00,147.9,147.95,145.2,145.25,2
2026-05-21 11:14:00,144.9,148.5,144.9,148.5,7
2026-05-21 11:15:00,149.2,153.85,148.65,153.5,19
2026-05-21 11:16:00,154.45,161.45,154.45,161.2,60
2026-05-21 11:17:00,162.35,172.25,161.2,172.25,49
2026-05-21 11:18:00,176.25,177.7,168.3,168.3,72
2026-05-21 11:19:00,166.0,166.0,157.8,158.4,49
2026-05-21 11:20:00,159.9,160.5,157.7,157.9,15
2026-05-21 11:21:00,156.55,156.55,152.0,152.0,9
2026-05-21 11:22:00,152.65,154.3,148.45,149.2,45
2026-05-21 11:23:00,149.45,149.45,147.85,148.1,10
2026-05-21 11:24:00,147.2,147.2,144.0,144.0,8
2026-05-21 11:25:00,143.55,143.6,140.0,140.0,23
2026-05-21 11:26:00,139.55,142.6,139.55,141.55,7
2026-05-21 11:27:00,141.2,141.2,136.2,136.2,14
2026-05-21 11:28:00,135.85,135.85,129.85,129.85,54
2026-05-21 11:29:00,130.5,130.6,130.25,130.6,39
2026-05-21 11:30:00,134.45,136.25,134.2,134.2,28
2026-05-21 11:31:00,135.75,136.95,134.75,135.3,9
2026-05-21 11:32:00,137.55,137.55,134.05,134.05,2
2026-05-21 11:33:00,133.0,133.4,133.0,133.4,2
2026-05-21 11:36:00,133.7,133.7,133.7,133.7,1
2026-05-21 11:37:00,134.25,134.65,133.7,133.7,8
2026-05-21 11:38:00,132.6,134.35,132.6,134.35,4
2026-05-21 11:40:00,133.85,137.0,133.85,137.0,8
2026-05-21 11:41:00,134.65,134.65,134.65,134.65,1
2026-05-21 11:42:00,136.2,136.95,134.05,135.3,18
2026-05-21 11:43:00,134.95,138.15,134.95,138.15,8
2026-05-21 11:45:00,134.45,134.45,134.4,134.4,3
2026-05-21 11:46:00,137.0,137.0,136.3,136.3,2
2026-05-21 11:47:00,135.8,135.8,134.9,134.9,4
2026-05-21 11:48:00,137.6,139.45,137.6,139.45,6
2026-05-21 11:49:00,138.95,140.0,137.35,137.35,5
2026-05-21 11:50:00,137.2,137.2,137.2,137.2,1
2026-05-21 11:51:00,135.85,135.85,127.8,129.2,48
2026-05-21 11:52:00,128.2,133.65,128.2,131.65,39
2026-05-21 11:53:00,134.4,134.9,134.4,134.85,104
2026-05-21 11:54:00,133.7,134.85,133.7,134.05,15
2026-05-21 11:55:00,136.3,138.0,136.3,138.0,2
