timestamp,open,high,low,close,volume
2026-05-22 11:28:00,1174.0,1174.0,1174.0,1174.0,5
2026-05-22 11:30:00,1188.95,1188.95,1188.95,1188.95,1
2026-05-22 11:31:00,1186.25,1188.95,1174.05,1174.05,7
2026-05-22 11:32:00,1178.3,1178.3,1169.05,1170.6,4
2026-05-22 11:35:00,1175.9,1175.9,1175.9,1175.9,1
2026-05-22 11:36:00,1175.9,1175.9,1162.1,1162.1,3
2026-05-22 11:38:00,1188.0,1188.0,1188.0,1188.0,1
2026-05-22 11:39:00,1188.05,1188.05,1185.25,1185.25,4
2026-05-22 11:42:00,1155.05,1155.05,1155.05,1155.05,1
2026-05-22 11:43:00,1152.0,1152.0,1152.0,1152.0,1
2026-05-22 11:44:00,1152.0,1152.05,1152.0,1152.0,4
2026-05-22 11:45:00,1129.0,1129.0,1129.0,1129.0,1
2026-05-22 11:46:00,1126.9,1126.9,1118.05,1118.05,5
2026-05-22 11:47:00,1120.95,1120.95,1120.95,1120.95,1
2026-05-22 11:48:00,1118.95,1118.95,1118.95,1118.95,1
2026-05-22 11:50:00,1117.0,1117.0,1115.45,1115.45,4
2026-05-22 12:01:00,1124.95,1124.95,1124.95,1124.95,1
2026-05-22 12:07:00,1124.95,1125.85,1124.95,1125.85,7
2026-05-22 12:24:00,1159.0,1159.0,1159.0,1159.0,4
2026-05-22 12:25:00,1159.0,1159.0,1159.0,1159.0,2
2026-05-22 12:28:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-22 12:29:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-22 12:32:00,1175.0,1175.0,1175.0,1175.0,2
2026-05-22 12:37:00,1172.05,1172.05,1172.05,1172.05,1
2026-05-22 12:39:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-22 12:40:00,1175.0,1175.0,1170.0,1170.95,4
2026-05-22 12:45:00,1151.95,1151.95,1151.95,1151.95,2
2026-05-22 12:47:00,1132.95,1132.95,1132.95,1132.95,1
2026-05-22 12:48:00,1123.0,1123.0,1123.0,1123.0,1
2026-05-22 12:49:00,1115.0,1115.0,1115.0,1115.0,1
2026-05-22 12:50:00,1090.0,1090.0,1072.4,1072.4,9
2026-05-22 12:51:00,1065.7,1069.1,1061.5,1069.1,14
2026-05-22 12:52:00,1060.0,1060.0,1055.0,1059.95,3
2026-05-22 12:53:00,1059.85,1059.85,1059.0,1059.0,2
2026-05-22 12:55:00,1059.1,1071.95,1059.05,1071.95,4
2026-05-22 12:56:00,1076.6,1076.6,1076.6,1076.6,1
2026-05-22 12:59:00,1076.6,1076.6,1076.6,1076.6,1
2026-05-22 13:00:00,1062.6,1062.6,1062.6,1062.6,1
2026-05-22 13:01:00,1065.0,1065.0,1065.0,1065.0,5
2026-05-22 13:03:00,1073.05,1073.05,1073.0,1073.0,5
2026-05-22 13:04:00,1077.55,1083.85,1075.15,1083.85,6
2026-05-22 13:06:00,1078.0,1078.0,1078.0,1078.0,5
2026-05-22 13:07:00,1075.0,1075.0,1075.0,1075.0,4
2026-05-22 13:08:00,1068.0,1068.0,1068.0,1068.0,2
2026-05-22 13:10:00,1069.85,1069.85,1069.85,1069.85,1
2026-05-22 13:11:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-22 13:13:00,1069.9,1069.95,1069.9,1069.95,3
2026-05-22 13:18:00,1074.15,1074.15,1074.15,1074.15,1
2026-05-22 13:19:00,1070.0,1080.0,1070.0,1080.0,9
2026-05-22 13:20:00,1081.0,1081.0,1081.0,1081.0,1
2026-05-22 13:21:00,1080.95,1080.95,1080.95,1080.95,1
2026-05-22 13:24:00,1081.55,1081.55,1081.55,1081.55,1
2026-05-22 13:28:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-22 13:47:00,1069.95,1070.0,1069.95,1069.95,4
2026-05-22 13:56:00,1093.6,1093.6,1093.55,1093.55,3
2026-05-22 13:58:00,1107.9,1107.9,1106.95,1106.95,3
2026-05-22 14:04:00,1133.85,1133.85,1133.85,1133.85,1
2026-05-22 14:05:00,1140.95,1150.0,1135.0,1135.0,13
2026-05-22 14:07:00,1131.0,1131.0,1112.95,1112.95,6
2026-05-22 14:09:00,1112.9,1112.9,1112.9,1112.9,1
2026-05-22 14:13:00,1108.05,1108.05,1108.05,1108.05,1
2026-05-22 14:16:00,1108.0,1108.0,1108.0,1108.0,1
2026-05-22 14:18:00,1116.7,1116.7,1116.7,1116.7,3
2026-05-22 14:22:00,1126.95,1127.0,1126.95,1127.0,2
2026-05-22 14:26:00,1122.95,1123.0,1122.95,1123.0,2
2026-05-22 14:27:00,1121.0,1121.0,1121.0,1121.0,1
2026-05-22 14:28:00,1128.3,1128.3,1128.3,1128.3,1
2026-05-22 14:29:00,1145.0,1145.0,1145.0,1145.0,2
2026-05-22 14:30:00,1148.1,1177.95,1148.05,1148.05,10
2026-05-22 14:31:00,1139.15,1140.95,1138.95,1140.95,3
2026-05-22 14:32:00,1141.45,1143.0,1135.0,1135.0,8
2026-05-22 14:33:00,1130.0,1135.0,1130.0,1135.0,3
2026-05-22 14:35:00,1139.6,1139.6,1139.6,1139.6,1
2026-05-22 14:36:00,1142.0,1142.0,1142.0,1142.0,1
2026-05-22 14:37:00,1148.0,1148.0,1148.0,1148.0,1
2026-05-22 14:38:00,1165.05,1165.05,1165.05,1165.05,1
2026-05-22 14:39:00,1170.0,1170.0,1161.05,1166.25,7
2026-05-22 14:40:00,1156.05,1156.05,1152.0,1152.0,2
2026-05-22 14:41:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-22 14:42:00,1165.0,1166.15,1163.15,1163.15,7
2026-05-22 14:43:00,1166.55,1166.55,1163.1,1163.1,2
2026-05-22 14:44:00,1175.0,1184.9,1175.0,1184.9,4
2026-05-22 14:45:00,1184.1,1189.95,1158.05,1158.05,18
2026-05-22 14:46:00,1158.05,1158.05,1158.05,1158.05,1
2026-05-22 14:47:00,1154.1,1158.05,1154.1,1158.05,8
2026-05-22 14:48:00,1162.8,1163.0,1154.0,1154.0,4
2026-05-22 14:49:00,1157.9,1157.9,1157.9,1157.9,1
2026-05-22 14:51:00,1149.0,1149.0,1149.0,1149.0,1
2026-05-22 14:52:00,1142.0,1142.0,1142.0,1142.0,1
2026-05-22 14:54:00,1143.0,1143.0,1143.0,1143.0,1
2026-05-22 14:55:00,1145.0,1145.0,1145.0,1145.0,1
2026-05-22 14:56:00,1144.0,1145.0,1144.0,1145.0,2
2026-05-22 15:00:00,1150.95,1150.95,1150.95,1150.95,1
2026-05-22 15:01:00,1142.95,1142.95,1142.95,1142.95,1
2026-05-22 15:03:00,1144.0,1152.95,1141.9,1152.95,7
2026-05-22 15:06:00,1148.05,1150.85,1148.05,1150.85,2
2026-05-22 15:08:00,1152.9,1152.9,1152.9,1152.9,1
2026-05-22 15:10:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-22 15:11:00,1136.0,1136.0,1135.0,1135.0,2
2026-05-22 15:12:00,1129.0,1129.0,1129.0,1129.0,1
2026-05-22 15:13:00,1090.35,1094.45,1090.3,1094.45,5
2026-05-22 15:14:00,1078.8,1078.8,1075.5,1075.5,2
2026-05-22 15:15:00,1070.15,1076.95,1070.05,1076.95,3
2026-05-22 15:16:00,1070.05,1070.05,1058.0,1058.1,4
2026-05-22 15:17:00,1071.0,1071.3,1062.5,1062.5,7
2026-05-22 15:18:00,1060.0,1060.0,1051.0,1059.4,9
2026-05-22 15:19:00,1051.15,1051.15,1050.55,1050.55,7
2026-05-22 15:20:00,1060.9,1060.9,1060.9,1060.9,1
2026-05-22 15:21:00,1056.8,1056.8,1050.65,1050.75,4
2026-05-22 15:22:00,1050.05,1050.05,1046.05,1046.05,10
2026-05-22 15:23:00,1046.05,1046.05,1046.05,1046.05,6
2026-05-22 15:24:00,1046.0,1046.0,1032.0,1032.0,19
2026-05-22 15:25:00,1031.05,1032.0,1026.6,1028.0,10
2026-05-22 15:26:00,1029.0,1029.0,1027.4,1027.4,7
2026-05-22 15:27:00,1027.4,1027.4,1027.4,1027.4,7
2026-05-22 15:28:00,1032.0,1032.0,1030.0,1030.0,10
2026-05-22 15:29:00,1027.15,1027.15,1020.0,1020.0,7
2026-05-25 09:17:00,803.0,803.0,803.0,803.0,0
2026-05-25 09:18:00,754.4,775.45,690.0,775.45,8
2026-05-25 09:19:00,779.45,787.35,779.45,787.35,6
2026-05-25 09:20:00,765.15,781.7,765.0,781.7,8
2026-05-25 09:21:00,780.6,784.05,765.6,784.05,16
2026-05-25 09:22:00,781.95,781.95,781.95,781.95,1
2026-05-25 09:23:00,773.35,781.1,771.0,771.0,8
2026-05-25 09:24:00,765.0,766.55,749.45,759.25,6
2026-05-25 09:26:00,735.6,735.6,735.6,735.6,1
2026-05-25 09:27:00,735.95,736.1,735.6,736.05,8
2026-05-25 09:30:00,727.5,744.6,725.0,735.35,17
2026-05-25 09:31:00,726.7,726.7,726.7,726.7,1
2026-05-25 09:32:00,725.0,725.0,725.0,725.0,1
2026-05-25 09:35:00,725.15,729.9,713.95,729.9,12
2026-05-25 09:41:00,730.1,730.1,730.1,730.1,1
2026-05-25 09:44:00,716.35,716.35,714.8,714.8,2
2026-05-25 09:46:00,722.75,724.1,722.75,723.5,3
2026-05-25 09:48:00,723.55,723.55,723.55,723.55,1
2026-05-25 09:51:00,731.0,731.0,730.15,730.15,2
2026-05-25 09:57:00,720.0,720.0,720.0,720.0,1
2026-05-25 10:02:00,715.1,715.1,715.1,715.1,1
2026-05-25 10:03:00,715.6,715.6,715.6,715.6,1
2026-05-25 10:04:00,701.0,701.0,700.0,700.0,2
2026-05-25 10:05:00,700.55,700.55,699.45,699.45,2
2026-05-25 10:06:00,695.15,695.15,695.15,695.15,1
2026-05-25 10:07:00,697.6,705.15,697.6,705.15,3
2026-05-25 10:12:00,702.85,704.9,702.85,704.9,2
2026-05-25 10:13:00,691.6,691.6,688.3,688.3,5
2026-05-25 10:15:00,693.1,693.1,693.1,693.1,1
2026-05-25 10:18:00,683.35,683.35,683.35,683.35,1
2026-05-25 10:19:00,684.1,684.1,684.1,684.1,1
2026-05-25 10:21:00,685.35,685.35,685.35,685.35,1
2026-05-25 10:22:00,687.25,687.25,687.25,687.25,1
2026-05-25 10:23:00,694.45,694.45,694.45,694.45,1
2026-05-25 10:26:00,694.45,694.45,694.45,694.45,1
2026-05-25 10:31:00,680.0,680.0,680.0,680.0,1
2026-05-25 10:32:00,675.05,688.05,675.05,688.05,5
2026-05-25 10:33:00,672.45,680.5,670.85,680.5,13
2026-05-25 10:35:00,670.0,673.45,670.0,673.45,3
2026-05-25 10:36:00,670.5,670.5,670.5,670.5,1
2026-05-25 10:37:00,663.65,663.65,663.65,663.65,1
2026-05-25 10:41:00,663.65,663.65,663.65,663.65,1
2026-05-25 10:43:00,678.75,678.75,678.75,678.75,5
2026-05-25 10:53:00,681.8,681.8,681.8,681.8,1
2026-05-25 10:54:00,681.8,681.8,681.8,681.8,1
2026-05-25 10:57:00,682.0,682.0,682.0,682.0,1
2026-05-25 10:58:00,688.3,691.95,688.3,691.95,2
2026-05-25 11:04:00,671.7,680.0,671.7,680.0,2
2026-05-25 11:05:00,675.0,675.0,675.0,675.0,1
2026-05-25 11:06:00,681.25,681.25,681.25,681.25,1
2026-05-25 11:07:00,681.05,681.05,681.05,681.05,2
2026-05-25 11:09:00,679.35,679.35,679.35,679.35,1
2026-05-25 11:10:00,681.6,681.6,681.6,681.6,1
2026-05-25 11:14:00,681.6,681.6,681.6,681.6,1
2026-05-25 11:22:00,681.4,681.4,681.4,681.4,3
2026-05-25 11:40:00,657.0,657.0,657.0,657.0,1
2026-05-25 12:01:00,675.0,675.0,673.4,673.4,2
2026-05-25 12:02:00,680.45,680.45,680.45,680.45,1
2026-05-25 12:06:00,686.35,686.35,686.3,686.3,2
2026-05-25 12:20:00,685.4,685.4,685.4,685.4,1
2026-05-25 12:21:00,689.25,689.25,689.25,689.25,1
2026-05-25 12:27:00,700.0,700.55,700.0,700.55,2
2026-05-25 12:28:00,701.0,701.0,701.0,701.0,1
2026-05-25 12:36:00,688.8,688.8,688.2,688.2,10
2026-05-25 12:40:00,703.8,703.8,703.75,703.75,2
2026-05-25 12:48:00,714.45,720.0,714.45,720.0,4
2026-05-25 12:50:00,730.4,730.75,730.1,730.1,3
2026-05-25 12:51:00,713.5,713.5,713.5,713.5,1
2026-05-25 12:56:00,714.65,714.65,713.25,713.25,4
2026-05-25 12:57:00,713.8,713.8,713.65,713.65,4
2026-05-25 12:58:00,706.9,706.9,706.6,706.6,4
2026-05-25 12:59:00,704.6,704.6,704.6,704.6,1
2026-05-25 13:01:00,711.2,720.25,711.2,720.25,2
2026-05-25 13:03:00,690.0,690.0,680.0,680.0,7
2026-05-25 13:04:00,684.65,691.1,684.65,691.1,2
2026-05-25 13:15:00,702.75,702.75,697.25,697.25,6
2026-05-25 13:17:00,701.85,702.0,701.85,702.0,5
2026-05-25 13:18:00,693.25,693.25,690.3,690.3,6
2026-05-25 13:20:00,686.9,686.9,686.9,686.9,1
2026-05-25 13:21:00,693.5,694.8,693.5,694.8,10
2026-05-25 13:23:00,700.55,700.6,697.3,697.3,3
2026-05-25 13:26:00,696.4,696.4,696.4,696.4,1
2026-05-25 13:34:00,696.1,696.1,696.1,696.1,1
2026-05-25 13:43:00,725.0,725.0,714.0,714.0,3
2026-05-25 13:54:00,707.5,707.5,707.5,707.5,1
2026-05-25 13:55:00,707.15,707.15,707.15,707.15,5
2026-05-25 14:11:00,693.4,693.4,693.4,693.4,1
2026-05-25 14:32:00,688.0,688.0,688.0,688.0,1
2026-05-25 14:36:00,688.75,688.75,688.75,688.75,1
2026-05-25 14:37:00,672.85,672.85,672.85,672.85,5
2026-05-25 14:39:00,660.6,660.6,660.55,660.55,2
2026-05-25 14:41:00,663.7,663.7,663.7,663.7,1
2026-05-25 14:44:00,660.3,660.3,660.3,660.3,1
2026-05-25 14:45:00,650.0,650.0,641.0,641.0,8
2026-05-25 14:46:00,630.3,630.3,630.3,630.3,1
2026-05-25 14:48:00,612.25,612.25,612.25,612.25,2
2026-05-25 14:49:00,612.25,615.0,612.25,615.0,14
2026-05-25 14:52:00,621.9,634.9,618.35,619.2,43
2026-05-25 14:57:00,615.0,615.0,615.0,615.0,1
2026-05-25 14:58:00,615.05,615.5,615.05,615.5,2
2026-05-25 15:04:00,616.35,621.75,616.35,621.75,2
2026-05-25 15:11:00,607.7,608.0,607.7,608.0,4
2026-05-25 15:12:00,600.5,600.5,599.0,599.0,4
2026-05-25 15:13:00,597.65,597.65,597.65,597.65,1
2026-05-25 15:14:00,582.65,584.15,582.65,582.65,6
2026-05-25 15:15:00,591.85,591.85,591.85,591.85,1
2026-05-25 15:18:00,583.9,583.9,583.9,583.9,1
2026-05-25 15:19:00,583.9,585.75,581.5,585.75,3
2026-05-25 15:20:00,580.0,580.0,571.75,571.75,9
2026-05-25 15:21:00,570.1,570.1,570.1,570.1,5
2026-05-25 15:22:00,570.0,570.0,570.0,570.0,1
2026-05-25 15:25:00,562.0,562.0,560.0,560.0,5
2026-05-25 15:26:00,556.5,556.5,556.5,556.5,1
2026-05-25 15:27:00,540.0,540.0,540.0,540.0,1
2026-05-25 15:28:00,541.7,550.9,540.0,550.9,6
2026-05-25 15:29:00,549.25,552.6,549.25,552.6,5
2026-05-26 09:15:00,595.95,626.1,575.15,626.1,2
2026-05-26 09:17:00,604.0,604.0,604.0,604.0,1
2026-05-26 09:18:00,613.9,613.9,613.9,613.9,1
2026-05-26 09:20:00,588.0,588.0,577.4,577.4,2
2026-05-26 09:21:00,574.75,574.75,574.75,574.75,1
2026-05-26 09:22:00,574.25,574.25,574.25,574.25,1
2026-05-26 09:23:00,574.25,574.25,574.25,574.25,1
2026-05-26 09:25:00,572.95,587.25,572.95,587.25,6
2026-05-26 09:26:00,587.25,593.85,587.25,587.25,8
2026-05-26 09:29:00,572.7,572.7,572.7,572.7,1
2026-05-26 09:30:00,575.0,575.0,575.0,575.0,21
2026-05-26 09:31:00,573.1,573.1,573.1,573.1,1
2026-05-26 09:35:00,577.5,577.5,570.8,570.8,2
2026-05-26 09:39:00,544.75,544.75,544.75,544.75,1
2026-05-26 09:40:00,547.45,547.45,547.45,547.45,2
2026-05-26 09:41:00,551.5,551.5,551.5,551.5,3
2026-05-26 09:48:00,564.9,564.95,561.8,561.8,3
2026-05-26 09:54:00,577.0,577.0,577.0,577.0,1
2026-05-26 09:56:00,582.15,582.15,582.15,582.15,1
2026-05-26 09:59:00,617.0,617.0,617.0,617.0,1
2026-05-26 10:00:00,613.6,613.6,613.6,613.6,1
2026-05-26 10:02:00,608.8,608.8,608.8,608.8,1
2026-05-26 10:07:00,588.1,588.55,588.1,588.55,2
2026-05-26 10:08:00,582.55,582.55,582.55,582.55,1
2026-05-26 10:09:00,582.15,582.15,582.15,582.15,1
2026-05-26 10:13:00,571.55,571.55,571.55,571.55,1
2026-05-26 10:14:00,568.65,568.65,568.65,568.65,1
2026-05-26 10:22:00,568.65,568.65,568.65,568.65,1
2026-05-26 10:23:00,560.0,560.0,560.0,560.0,1
2026-05-26 10:28:00,552.7,552.7,552.7,552.7,1
2026-05-26 10:37:00,555.85,555.85,555.65,555.65,2
2026-05-26 10:43:00,550.0,550.0,543.55,543.55,6
2026-05-26 10:46:00,552.05,552.65,552.05,552.65,2
2026-05-26 10:51:00,551.55,551.55,551.55,551.55,1
2026-05-26 10:53:00,543.05,543.05,543.05,543.05,1
2026-05-26 11:10:00,548.5,548.5,548.5,548.5,1
2026-05-26 11:12:00,556.6,559.7,556.6,559.7,3
2026-05-26 11:13:00,556.35,556.5,556.35,556.5,3
2026-05-26 11:14:00,560.8,562.7,560.5,560.5,9
2026-05-26 11:18:00,569.35,569.35,569.35,569.35,2
2026-05-26 11:24:00,586.9,586.9,586.9,586.9,1
2026-05-26 11:44:00,561.3,567.25,561.3,567.25,2
2026-05-26 11:45:00,556.2,556.2,556.2,556.2,1
2026-05-26 11:49:00,552.75,552.75,552.75,552.75,1
2026-05-26 11:53:00,573.3,577.0,573.3,577.0,2
2026-05-26 11:55:00,573.7,573.7,573.7,573.7,1
2026-05-26 12:03:00,591.4,591.4,591.4,591.4,1
2026-05-26 12:04:00,590.05,590.05,575.25,575.25,5
2026-05-26 12:05:00,589.95,589.95,589.95,589.95,1
2026-05-26 12:06:00,590.0,591.0,590.0,591.0,2
2026-05-26 12:08:00,568.35,568.35,568.35,568.35,1
2026-05-26 12:17:00,583.5,583.5,583.5,583.5,1
2026-05-26 12:18:00,598.25,599.65,598.25,599.65,3
2026-05-26 12:19:00,589.05,589.05,589.05,589.05,4
2026-05-26 12:23:00,590.25,590.25,590.25,590.25,2
2026-05-26 12:26:00,602.45,602.45,602.45,602.45,1
2026-05-26 12:28:00,609.9,610.0,609.9,610.0,5
2026-05-26 12:31:00,615.3,615.3,615.3,615.3,1
2026-05-26 12:35:00,615.0,615.0,615.0,615.0,2
2026-05-26 12:45:00,621.6,621.6,621.6,621.6,2
2026-05-26 12:50:00,629.95,630.0,629.95,630.0,5
2026-05-26 12:51:00,643.9,643.9,633.6,633.6,3
2026-05-26 12:52:00,633.7,633.7,633.7,633.7,1
2026-05-26 12:53:00,635.0,640.75,635.0,640.7,4
2026-05-26 12:55:00,635.15,635.15,635.15,635.15,1
2026-05-26 13:01:00,635.0,650.0,635.0,650.0,8
2026-05-26 13:06:00,640.0,640.0,640.0,640.0,1
2026-05-26 13:15:00,647.0,662.3,639.95,639.95,8
2026-05-26 13:16:00,631.0,635.0,631.0,635.0,3
2026-05-26 13:21:00,618.0,618.0,618.0,618.0,1
2026-05-26 13:22:00,618.0,618.0,618.0,618.0,1
2026-05-26 13:27:00,612.0,612.0,612.0,612.0,1
2026-05-26 13:29:00,606.1,606.1,606.1,606.1,1
2026-05-26 13:30:00,606.8,606.8,606.8,606.8,1
2026-05-26 13:31:00,606.8,606.8,606.8,606.8,1
2026-05-26 13:32:00,610.0,610.0,609.95,610.0,66
2026-05-26 13:33:00,610.0,610.0,610.0,610.0,21
2026-05-26 13:34:00,610.0,610.0,610.0,610.0,95
2026-05-26 13:39:00,621.1,621.1,620.45,620.45,4
2026-05-26 13:42:00,620.95,621.0,620.95,621.0,2
2026-05-26 13:52:00,637.8,637.9,637.65,637.9,7
2026-05-26 13:53:00,638.0,638.0,638.0,638.0,1
2026-05-26 13:57:00,631.9,632.15,631.9,631.95,6
2026-05-26 14:01:00,641.95,641.95,641.95,641.95,1
2026-05-26 14:03:00,636.4,636.4,636.4,636.4,1
2026-05-26 14:05:00,642.0,642.0,642.0,642.0,1
2026-05-26 14:06:00,639.0,639.0,639.0,639.0,2
2026-05-26 14:07:00,623.7,623.7,623.7,623.7,1
2026-05-26 14:09:00,631.75,631.8,631.75,631.8,2
2026-05-26 14:12:00,635.6,635.6,635.6,635.6,1
2026-05-26 14:13:00,640.85,642.3,640.85,642.3,2
2026-05-26 14:14:00,645.0,645.0,635.0,635.0,2
2026-05-26 14:15:00,632.4,635.2,632.4,635.2,5
2026-05-26 14:17:00,644.7,644.7,643.9,643.9,2
2026-05-26 14:18:00,642.55,642.55,642.55,642.55,2
2026-05-26 14:25:00,617.05,618.45,617.05,618.45,7
2026-05-26 14:26:00,615.65,615.65,615.65,615.65,1
2026-05-26 14:29:00,625.65,625.65,625.6,625.6,2
2026-05-26 14:30:00,626.25,630.0,626.25,630.0,2
2026-05-26 14:31:00,630.65,630.7,630.65,630.7,2
2026-05-26 14:32:00,631.2,631.2,631.2,631.2,1
2026-05-26 14:36:00,640.2,640.2,640.2,640.2,1
2026-05-26 14:39:00,640.2,640.2,640.2,640.2,3
2026-05-26 14:42:00,650.0,650.0,650.0,650.0,1
2026-05-26 14:44:00,643.15,649.3,643.15,649.3,6
2026-05-26 14:46:00,649.65,649.65,649.65,649.65,1
2026-05-26 14:47:00,646.0,648.25,646.0,648.25,5
2026-05-26 14:49:00,640.95,640.95,640.0,640.0,3
2026-05-26 15:01:00,622.95,622.95,622.95,622.95,4
2026-05-26 15:02:00,627.1,627.1,625.35,625.35,6
2026-05-26 15:03:00,622.6,622.6,622.6,622.6,1
2026-05-26 15:04:00,629.55,629.55,628.85,628.85,2
2026-05-26 15:06:00,628.85,640.0,628.85,640.0,2
2026-05-26 15:10:00,624.1,624.1,624.1,624.1,1
2026-05-26 15:11:00,632.0,632.1,624.1,631.0,11
2026-05-26 15:12:00,640.4,645.6,638.55,638.55,18
2026-05-26 15:15:00,636.4,636.4,636.4,636.4,1
2026-05-26 15:20:00,633.25,633.3,620.3,620.3,18
2026-05-26 15:21:00,625.15,625.15,609.05,609.05,3
2026-05-26 15:22:00,606.05,606.05,606.0,606.0,5
2026-05-26 15:23:00,602.1,615.15,602.0,613.6,6
2026-05-26 15:24:00,629.95,630.0,625.55,625.55,3
2026-05-26 15:25:00,616.9,622.65,616.8,622.65,5
2026-05-26 15:26:00,610.2,623.9,610.2,623.9,7
2026-05-26 15:27:00,613.9,613.9,610.6,613.9,6
2026-05-26 15:28:00,600.0,605.0,591.8,605.0,7
2026-05-26 15:29:00,611.65,611.65,592.95,607.0,10
2026-05-27 09:15:00,629.95,683.65,629.95,670.1,11
2026-05-27 09:16:00,670.1,670.1,643.95,643.95,10
2026-05-27 09:17:00,647.85,671.6,647.85,668.1,7
2026-05-27 09:18:00,659.45,671.0,659.45,671.0,2
2026-05-27 09:19:00,661.95,661.95,661.95,661.95,1
2026-05-27 09:20:00,652.25,652.3,636.15,636.15,5
2026-05-27 09:23:00,659.85,661.95,659.85,659.95,4
2026-05-27 09:24:00,640.0,653.35,638.5,638.5,6
2026-05-27 09:25:00,648.0,648.0,632.15,632.15,2
2026-05-27 09:26:00,645.95,650.6,645.95,650.55,4
2026-05-27 09:27:00,665.65,665.65,654.7,655.3,3
2026-05-27 09:28:00,655.0,656.0,649.0,656.0,3
2026-05-27 09:29:00,666.3,668.3,661.0,661.0,3
2026-05-27 09:30:00,673.35,673.35,669.35,670.75,7
2026-05-27 09:31:00,668.8,670.0,666.1,666.1,4
2026-05-27 09:32:00,678.8,689.95,676.0,678.25,38
2026-05-27 09:33:00,675.0,675.0,670.25,670.25,14
2026-05-27 09:34:00,666.45,666.45,658.4,663.8,6
2026-05-27 09:35:00,658.4,658.4,650.0,650.0,14
2026-05-27 09:36:00,644.7,651.9,644.6,651.9,5
2026-05-27 09:37:00,673.05,675.45,671.65,675.45,5
2026-05-27 09:38:00,669.0,669.0,654.1,654.1,2
2026-05-27 09:40:00,654.85,657.75,654.8,657.75,3
2026-05-27 09:42:00,645.75,645.75,645.0,645.0,2
2026-05-27 09:43:00,640.05,643.7,631.0,631.0,13
2026-05-27 09:44:00,651.4,651.4,632.1,632.5,7
2026-05-27 09:45:00,657.0,657.0,657.0,657.0,1
2026-05-27 09:46:00,662.7,669.7,659.9,662.4,13
2026-05-27 09:47:00,642.55,642.55,642.55,642.55,1
2026-05-27 09:48:00,643.3,644.6,640.75,640.75,9
2026-05-27 09:49:00,655.0,655.05,655.0,655.05,2
2026-05-27 09:50:00,641.5,652.05,641.45,651.75,5
2026-05-27 09:51:00,658.85,662.1,656.5,656.5,9
2026-05-27 09:52:00,653.0,653.05,648.4,650.4,5
2026-05-27 09:53:00,651.3,670.35,651.3,670.35,6
2026-05-27 09:54:00,668.4,668.5,660.0,661.2,5
2026-05-27 09:55:00,658.85,658.85,641.7,649.25,36
2026-05-27 09:56:00,651.25,657.45,651.25,655.7,8
2026-05-27 09:57:00,668.0,670.8,664.9,664.9,3
2026-05-27 09:58:00,663.6,663.6,663.6,663.6,1
2026-05-27 09:59:00,670.75,670.75,659.95,660.8,3
2026-05-27 10:00:00,671.1,671.1,671.1,671.1,1
2026-05-27 10:01:00,679.1,679.1,670.9,677.0,7
2026-05-27 10:02:00,680.2,680.2,658.3,658.3,7
2026-05-27 10:03:00,650.5,656.95,650.5,654.75,3
2026-05-27 10:04:00,652.3,652.3,635.0,635.55,14
2026-05-27 10:05:00,634.95,635.3,616.15,618.7,21
2026-05-27 10:06:00,626.7,631.5,626.45,630.15,12
2026-05-27 10:08:00,620.8,625.55,605.0,605.15,24
2026-05-27 10:09:00,596.3,610.7,592.05,601.3,41
2026-05-27 10:10:00,598.0,603.35,598.0,603.35,2
2026-05-27 10:11:00,606.8,606.8,599.5,599.5,8
2026-05-27 10:12:00,603.3,605.95,599.5,599.5,4
2026-05-27 10:13:00,598.0,598.0,588.0,589.45,12
2026-05-27 10:14:00,584.95,585.0,580.15,580.6,7
2026-05-27 10:15:00,580.6,586.65,580.6,586.45,7
2026-05-27 10:16:00,588.5,588.5,580.0,580.0,3
2026-05-27 10:17:00,568.35,574.05,568.35,574.05,4
2026-05-27 10:18:00,563.55,575.15,563.35,573.6,6
2026-05-27 10:19:00,578.9,578.9,567.5,570.15,8
2026-05-27 10:20:00,564.25,564.25,553.35,558.0,6
2026-05-27 10:21:00,548.95,548.95,548.05,548.05,4
2026-05-27 10:23:00,573.55,575.3,573.55,575.3,2
2026-05-27 10:24:00,560.8,560.8,560.8,560.8,1
2026-05-27 10:25:00,560.8,560.8,560.05,560.05,2
2026-05-27 10:27:00,557.45,557.45,557.45,557.45,3
2026-05-27 10:28:00,554.6,554.6,554.6,554.6,3
2026-05-27 10:29:00,566.15,566.3,566.15,566.3,6
2026-05-27 10:30:00,559.6,559.6,559.6,559.6,1
2026-05-27 10:31:00,571.7,573.7,571.7,573.7,3
2026-05-27 10:33:00,571.9,571.9,571.9,571.9,1
2026-05-27 10:34:00,580.6,580.6,576.45,576.45,2
2026-05-27 10:35:00,567.55,567.55,567.55,567.55,1
2026-05-27 10:36:00,576.75,576.75,576.75,576.75,1
2026-05-27 10:38:00,575.6,575.6,575.6,575.6,2
2026-05-27 10:39:00,574.7,576.35,572.55,572.55,29
