timestamp,open,high,low,close,volume
2026-05-14 12:01:00,294.8,294.8,294.45,294.45,9
2026-05-14 12:02:00,290.0,292.9,290.0,292.9,3
2026-05-14 12:03:00,288.3,289.35,286.5,286.5,4
2026-05-14 12:04:00,282.3,282.3,282.3,282.3,1
2026-05-14 12:05:00,288.05,288.05,288.05,288.05,1
2026-05-14 12:06:00,285.3,285.3,284.55,284.55,2
2026-05-14 12:07:00,285.6,288.25,285.6,288.25,2
2026-05-14 12:08:00,291.05,291.05,287.85,289.15,12
2026-05-14 12:09:00,287.3,287.3,286.8,286.8,2
2026-05-14 12:10:00,282.95,282.95,280.15,280.15,3
2026-05-14 12:12:00,283.75,283.75,282.0,282.0,2
2026-05-14 12:14:00,291.65,291.65,291.65,291.65,2
2026-05-14 12:15:00,299.7,299.7,295.9,295.9,2
2026-05-14 12:16:00,296.55,304.0,296.55,304.0,9
2026-05-14 12:17:00,306.65,307.3,306.65,307.3,2
2026-05-14 12:18:00,307.0,307.85,307.0,307.85,2
2026-05-14 12:19:00,302.7,302.7,298.05,298.05,6
2026-05-14 12:20:00,296.9,296.9,296.85,296.85,2
2026-05-14 12:21:00,298.85,298.85,298.85,298.85,1
2026-05-14 12:22:00,298.1,298.1,298.1,298.1,1
2026-05-14 12:23:00,303.2,303.2,300.85,300.85,2
2026-05-14 12:24:00,305.7,305.7,305.7,305.7,1
2026-05-14 12:25:00,304.95,304.95,304.95,304.95,1
2026-05-14 12:27:00,309.15,309.15,302.65,302.65,6
2026-05-14 12:28:00,306.0,307.85,306.0,307.85,5
2026-05-14 12:29:00,307.75,307.75,304.6,304.6,5
2026-05-14 12:31:00,300.5,300.5,300.0,300.0,3
2026-05-14 12:32:00,301.2,301.2,301.2,301.2,1
2026-05-14 12:33:00,299.75,299.75,299.75,299.75,2
2026-05-14 12:35:00,298.65,300.0,298.65,300.0,7
2026-05-14 12:37:00,297.8,297.8,296.4,296.4,2
2026-05-14 12:39:00,292.0,292.0,292.0,292.0,1
2026-05-14 12:40:00,295.65,295.65,293.6,293.6,6
2026-05-14 12:44:00,300.0,305.0,300.0,305.0,5
2026-05-14 12:45:00,306.7,306.7,306.7,306.7,2
2026-05-14 12:46:00,310.6,310.6,301.65,301.65,9
2026-05-14 12:49:00,310.9,310.9,310.9,310.9,1
2026-05-14 12:50:00,308.95,308.95,307.45,307.45,2
2026-05-14 12:52:00,299.8,299.8,299.8,299.8,1
2026-05-14 12:53:00,293.0,293.0,293.0,293.0,1
2026-05-14 12:54:00,293.95,294.0,293.95,294.0,3
2026-05-14 12:55:00,297.35,297.35,297.35,297.35,1
2026-05-14 12:56:00,294.35,294.35,294.35,294.35,1
2026-05-14 12:59:00,302.75,302.75,302.75,302.75,1
2026-05-14 13:00:00,302.65,303.0,302.65,303.0,3
2026-05-14 13:02:00,307.6,313.65,307.6,313.65,4
2026-05-14 13:03:00,316.1,317.0,315.85,316.9,4
2026-05-14 13:04:00,320.0,327.15,320.0,327.15,11
2026-05-14 13:05:00,329.0,329.0,327.0,327.0,4
2026-05-14 13:06:00,324.4,324.4,324.0,324.0,2
2026-05-14 13:07:00,323.25,323.4,321.1,322.8,6
2026-05-14 13:08:00,320.85,321.0,319.75,319.75,54
2026-05-14 13:09:00,319.0,319.0,318.15,318.15,2
2026-05-14 13:10:00,316.8,316.8,311.0,311.0,5
2026-05-14 13:14:00,310.05,310.05,310.0,310.0,2
2026-05-14 13:17:00,311.15,311.15,311.15,311.15,1
2026-05-14 13:18:00,310.6,310.6,307.05,308.65,5
2026-05-14 13:21:00,311.8,311.8,311.8,311.8,1
2026-05-14 13:22:00,310.45,310.45,309.4,309.4,2
2026-05-14 13:23:00,308.55,311.85,308.55,311.85,2
2026-05-14 13:24:00,311.2,311.2,306.45,306.45,14
2026-05-14 13:28:00,312.9,312.9,312.9,312.9,1
2026-05-14 13:29:00,307.1,307.1,305.95,305.95,2
2026-05-14 13:30:00,308.0,308.0,308.0,308.0,1
2026-05-14 13:32:00,313.0,313.0,313.0,313.0,10
2026-05-14 13:34:00,316.0,317.35,316.0,317.35,14
2026-05-14 13:36:00,322.05,322.05,319.75,320.0,7
2026-05-14 13:37:00,325.15,325.15,324.6,324.6,2
2026-05-14 13:39:00,326.55,326.55,318.25,318.45,11
2026-05-14 13:42:00,319.65,319.65,319.65,319.65,1
2026-05-14 13:43:00,324.0,324.0,324.0,324.0,1
2026-05-14 13:46:00,324.65,324.65,324.65,324.65,1
2026-05-14 13:47:00,322.5,322.5,322.0,322.0,12
2026-05-14 13:48:00,320.15,320.85,318.4,318.4,4
2026-05-14 13:49:00,318.95,321.2,317.35,317.9,11
2026-05-14 13:50:00,319.7,319.7,319.7,319.7,1
2026-05-14 13:51:00,323.55,323.6,319.7,319.8,13
2026-05-14 13:52:00,316.25,316.25,314.15,314.15,7
2026-05-14 13:55:00,322.15,322.15,322.15,322.15,1
2026-05-14 13:56:00,324.3,324.3,324.3,324.3,1
2026-05-14 13:57:00,321.9,323.8,321.7,323.8,5
2026-05-14 13:58:00,325.5,325.5,325.5,325.5,12
2026-05-14 13:59:00,324.05,324.05,324.0,324.0,3
2026-05-14 14:00:00,325.0,325.0,316.75,316.95,110
2026-05-14 14:01:00,315.8,321.85,315.75,321.85,7
2026-05-14 14:02:00,321.9,322.9,321.9,322.75,3
2026-05-14 14:04:00,323.35,323.35,322.85,322.85,2
2026-05-14 14:07:00,323.65,331.25,323.65,331.25,4
2026-05-14 14:08:00,329.4,329.4,323.95,323.95,5
2026-05-14 14:10:00,325.85,325.85,325.85,325.85,2
2026-05-14 14:11:00,325.15,325.15,325.15,325.15,1
2026-05-14 14:12:00,319.6,319.6,318.75,319.35,3
2026-05-14 14:14:00,317.6,317.6,314.6,315.55,7
2026-05-14 14:15:00,322.25,322.25,322.25,322.25,1
2026-05-14 14:16:00,322.5,322.5,322.5,322.5,1
2026-05-14 14:19:00,316.85,316.85,314.45,314.45,3
2026-05-14 14:20:00,312.05,312.05,312.05,312.05,2
2026-05-14 14:23:00,315.75,315.75,315.75,315.75,1
2026-05-14 14:26:00,321.65,321.65,321.65,321.65,1
2026-05-14 14:27:00,323.0,323.0,323.0,323.0,1
2026-05-14 14:28:00,321.95,321.95,321.95,321.95,1
2026-05-14 14:29:00,322.25,322.25,321.7,322.0,6
2026-05-14 14:30:00,325.25,325.25,325.25,325.25,1
2026-05-14 14:31:00,325.6,326.25,324.0,326.25,5
2026-05-14 14:32:00,327.95,327.95,324.0,324.0,3
2026-05-14 14:33:00,330.0,331.65,330.0,331.65,5
2026-05-14 14:34:00,331.05,331.05,324.85,324.85,6
2026-05-14 14:35:00,321.0,321.0,319.65,319.65,2
2026-05-14 14:36:00,318.05,318.05,310.35,310.35,2
2026-05-14 14:37:00,311.2,311.2,311.2,311.2,1
2026-05-14 14:39:00,310.0,310.0,310.0,310.0,1
2026-05-14 14:40:00,311.15,311.15,305.5,305.5,4
2026-05-14 14:41:00,304.5,304.5,304.5,304.5,1
2026-05-14 14:42:00,305.25,305.25,305.25,305.25,1
2026-05-14 14:43:00,306.1,306.15,305.2,305.2,5
2026-05-14 14:44:00,304.9,305.7,301.95,302.05,25
2026-05-14 14:45:00,301.2,301.2,297.25,297.25,9
2026-05-14 14:46:00,292.65,292.65,291.2,291.2,2
2026-05-14 14:48:00,292.1,292.1,286.7,286.75,5
2026-05-14 14:49:00,286.5,286.5,286.5,286.5,1
2026-05-14 14:53:00,290.85,290.85,290.55,290.55,2
2026-05-14 14:54:00,290.45,290.45,290.0,290.0,4
2026-05-14 14:55:00,290.95,290.95,290.95,290.95,1
2026-05-14 14:56:00,290.1,290.1,287.85,289.15,5
2026-05-14 14:58:00,287.15,287.15,283.7,283.7,5
2026-05-14 14:59:00,286.0,286.0,286.0,286.0,2
2026-05-14 15:00:00,287.95,287.95,286.0,287.95,7
2026-05-14 15:01:00,287.95,287.95,287.95,287.95,1
2026-05-14 15:02:00,288.4,288.4,288.4,288.4,1
2026-05-14 15:06:00,280.0,280.0,280.0,280.0,1
2026-05-14 15:07:00,272.9,272.9,272.9,272.9,1
2026-05-14 15:08:00,275.65,280.75,273.0,280.75,21
2026-05-14 15:09:00,279.05,279.05,279.05,279.05,1
2026-05-14 15:12:00,281.35,281.35,280.05,280.7,3
2026-05-14 15:13:00,281.15,281.2,279.35,279.35,4
2026-05-14 15:14:00,278.4,279.85,278.4,279.85,3
2026-05-14 15:16:00,282.45,282.9,282.45,282.9,5
2026-05-14 15:17:00,287.5,289.3,286.65,289.3,66
2026-05-14 15:19:00,281.65,281.65,281.65,281.65,1
2026-05-14 15:20:00,281.05,281.05,281.05,281.05,2
2026-05-14 15:21:00,281.0,281.0,281.0,281.0,1
2026-05-14 15:23:00,285.8,287.5,285.8,287.45,11
2026-05-14 15:24:00,286.75,286.75,286.05,286.4,10
2026-05-14 15:25:00,286.35,286.35,286.35,286.35,1
2026-05-14 15:27:00,294.4,295.1,294.1,294.1,8
2026-05-14 15:28:00,295.2,295.95,294.3,295.95,9
2026-05-14 15:29:00,296.1,311.15,296.1,304.75,26
2026-05-15 09:15:00,293.0,293.0,293.0,293.0,0
2026-05-15 09:16:00,290.85,308.2,290.0,308.2,6
2026-05-15 09:17:00,315.05,320.2,309.5,309.5,14
2026-05-15 09:18:00,309.1,321.15,309.1,315.2,10
2026-05-15 09:19:00,309.55,311.85,307.6,311.85,4
2026-05-15 09:20:00,305.2,315.6,303.9,309.6,9
2026-05-15 09:21:00,307.0,307.0,307.0,307.0,1
2026-05-15 09:22:00,301.5,301.5,301.5,301.5,1
2026-05-15 09:23:00,310.3,314.95,310.3,314.95,2
2026-05-15 09:24:00,317.6,324.55,316.75,324.55,5
2026-05-15 09:25:00,325.35,325.35,322.65,322.75,8
2026-05-15 09:26:00,320.7,320.7,320.7,320.7,2
2026-05-15 09:27:00,324.3,331.0,324.3,331.0,3
2026-05-15 09:28:00,332.0,332.0,332.0,332.0,1
2026-05-15 09:29:00,331.0,331.0,331.0,331.0,1
2026-05-15 09:30:00,326.7,326.7,320.15,320.15,10
2026-05-15 09:31:00,315.6,324.05,315.6,324.05,18
2026-05-15 09:32:00,327.0,327.0,323.85,324.05,23
2026-05-15 09:33:00,326.9,330.6,326.9,330.6,8
2026-05-15 09:34:00,322.3,322.3,318.05,318.05,12
2026-05-15 09:35:00,316.1,316.7,316.1,316.7,10
2026-05-15 09:36:00,314.55,314.55,309.8,310.0,9
2026-05-15 09:37:00,312.3,312.6,310.0,310.0,9
2026-05-15 09:40:00,324.9,324.9,324.9,324.9,1
2026-05-15 09:41:00,326.95,326.95,326.4,326.4,3
2026-05-15 09:42:00,331.65,336.0,331.65,336.0,6
2026-05-15 09:43:00,334.9,340.25,334.9,339.05,3
2026-05-15 09:44:00,339.05,339.05,338.3,338.4,6
2026-05-15 09:45:00,344.4,344.4,336.45,336.9,28
2026-05-15 09:46:00,344.4,346.95,344.4,345.0,3
2026-05-15 09:47:00,348.5,350.15,345.05,345.05,55
2026-05-15 09:48:00,342.8,342.8,341.95,341.95,4
2026-05-15 09:50:00,335.15,337.75,335.15,337.75,2
2026-05-15 09:51:00,339.7,341.3,339.7,341.0,4
2026-05-15 09:52:00,339.05,339.05,338.75,338.75,3
2026-05-15 09:53:00,337.9,338.5,337.9,338.5,3
2026-05-15 09:54:00,340.65,347.65,340.65,347.65,5
2026-05-15 09:55:00,349.95,353.5,348.9,353.5,33
2026-05-15 09:56:00,355.0,355.0,355.0,355.0,3
2026-05-15 09:57:00,355.0,356.0,355.0,356.0,48
2026-05-15 09:58:00,356.0,356.0,348.9,350.2,4
2026-05-15 09:59:00,350.0,350.0,346.35,346.35,2
2026-05-15 10:00:00,344.9,344.9,342.1,342.1,2
2026-05-15 10:03:00,335.9,335.9,333.6,333.6,2
2026-05-15 10:04:00,342.6,342.6,342.6,342.6,1
2026-05-15 10:09:00,326.55,326.55,326.55,326.55,1
2026-05-15 10:12:00,326.55,326.55,326.55,326.55,1
2026-05-15 10:15:00,336.8,339.0,335.6,335.6,7
2026-05-15 10:16:00,334.8,334.8,334.8,334.8,1
2026-05-15 10:17:00,326.6,326.6,326.55,326.55,2
2026-05-15 10:21:00,326.9,326.9,326.9,326.9,1
2026-05-15 10:24:00,332.9,334.95,332.9,334.95,2
2026-05-15 10:25:00,339.2,339.2,338.0,338.0,7
2026-05-15 10:26:00,339.9,339.9,339.9,339.9,1
2026-05-15 10:30:00,340.4,340.4,340.4,340.4,2
2026-05-15 10:31:00,339.15,339.15,335.15,335.15,5
2026-05-15 10:32:00,339.0,339.0,339.0,339.0,1
2026-05-15 10:33:00,332.0,332.0,332.0,332.0,1
2026-05-15 10:42:00,339.6,339.6,339.6,339.6,1
2026-05-15 10:43:00,340.0,340.0,336.0,336.0,2
2026-05-15 10:44:00,332.0,332.0,332.0,332.0,1
2026-05-15 10:45:00,344.75,344.75,343.8,343.8,2
2026-05-15 10:47:00,335.95,335.95,335.95,335.95,1
2026-05-15 10:50:00,341.55,346.45,341.0,346.45,53
2026-05-15 10:51:00,345.75,345.75,345.75,345.75,1
2026-05-15 10:53:00,341.95,341.95,337.1,339.55,3
2026-05-15 10:54:00,339.55,343.5,339.55,343.5,7
2026-05-15 10:55:00,343.85,343.85,343.85,343.85,1
2026-05-15 10:56:00,340.0,340.0,336.4,336.4,3
2026-05-15 10:57:00,339.7,339.7,339.1,339.1,2
2026-05-15 10:58:00,340.15,340.15,340.15,340.15,1
2026-05-15 10:59:00,342.95,342.95,341.5,341.5,3
2026-05-15 11:00:00,338.2,338.2,334.0,334.6,29
2026-05-15 11:01:00,330.0,330.0,330.0,330.0,1
2026-05-15 11:02:00,327.7,327.7,325.3,325.3,2
2026-05-15 11:04:00,320.0,320.0,317.8,319.25,14
2026-05-15 11:05:00,316.6,318.5,315.3,315.3,6
2026-05-15 11:06:00,310.0,310.0,305.0,307.0,8
2026-05-15 11:07:00,302.2,302.2,302.2,302.2,1
2026-05-15 11:08:00,301.65,301.65,298.75,298.75,3
2026-05-15 11:09:00,299.95,299.95,296.5,297.0,8
2026-05-15 11:10:00,295.0,295.0,295.0,295.0,2
2026-05-15 11:12:00,301.0,301.0,301.0,301.0,10
2026-05-15 11:13:00,302.15,302.15,299.2,299.25,7
2026-05-15 11:14:00,299.6,299.6,298.7,298.7,2
2026-05-15 11:15:00,295.0,295.0,295.0,295.0,2
2026-05-15 11:17:00,295.0,295.0,284.65,284.65,6
2026-05-15 11:18:00,289.95,296.15,288.95,294.4,15
2026-05-15 11:19:00,299.15,300.35,299.15,300.35,3
2026-05-15 11:20:00,294.5,297.15,294.0,297.15,4
2026-05-15 11:21:00,299.25,299.25,296.95,296.95,2
2026-05-15 11:22:00,295.0,295.0,292.2,292.2,2
2026-05-15 11:23:00,295.45,298.05,295.45,298.05,5
2026-05-15 11:24:00,294.25,294.25,292.25,292.25,5
2026-05-15 11:26:00,291.3,292.05,291.3,292.05,2
2026-05-15 11:27:00,292.05,292.95,292.05,292.95,4
2026-05-15 11:28:00,288.7,290.85,287.75,290.1,8
2026-05-15 11:29:00,289.0,289.0,289.0,289.0,1
2026-05-15 11:30:00,284.2,284.2,281.25,281.25,5
2026-05-15 11:31:00,283.6,284.25,269.95,279.3,61
2026-05-15 11:32:00,281.15,281.15,281.15,281.15,1
2026-05-15 11:33:00,292.0,292.0,292.0,292.0,1
2026-05-15 11:34:00,290.65,292.55,290.4,292.55,7
2026-05-15 11:35:00,291.9,294.5,291.9,294.5,6
2026-05-15 11:36:00,293.95,294.95,288.6,290.3,7
2026-05-15 11:37:00,289.7,291.8,289.7,289.85,3
2026-05-15 11:38:00,298.0,298.0,298.0,298.0,1
2026-05-15 11:39:00,298.0,298.25,298.0,298.25,2
2026-05-15 11:40:00,299.2,299.2,294.85,298.5,4
2026-05-15 11:41:00,296.05,296.25,292.3,292.3,6
2026-05-15 11:42:00,294.9,294.9,292.7,292.95,6
2026-05-15 11:43:00,292.45,292.45,292.45,292.45,1
2026-05-15 11:47:00,294.9,294.9,294.9,294.9,1
2026-05-15 11:50:00,292.5,292.5,292.45,292.45,2
2026-05-15 11:51:00,295.55,300.35,295.55,300.35,4
2026-05-15 11:52:00,300.05,300.35,295.15,295.15,13
2026-05-15 11:53:00,297.5,297.55,297.5,297.55,2
2026-05-15 11:54:00,292.45,292.7,292.0,292.7,9
2026-05-15 11:57:00,291.25,291.25,291.25,291.25,1
2026-05-15 11:58:00,293.45,293.6,293.45,293.6,2
2026-05-15 12:00:00,292.55,292.55,292.55,292.55,1
2026-05-15 12:02:00,302.0,305.0,302.0,305.0,3
2026-05-15 12:03:00,302.75,302.75,302.75,302.75,2
2026-05-15 12:04:00,305.0,305.0,305.0,305.0,1
2026-05-15 12:05:00,308.5,308.55,308.5,308.55,2
2026-05-15 12:06:00,309.0,314.05,308.95,314.05,4
2026-05-15 12:08:00,312.6,312.6,312.6,312.6,1
2026-05-15 12:10:00,310.0,310.0,310.0,310.0,1
2026-05-15 12:11:00,310.0,310.05,310.0,310.05,3
2026-05-15 12:19:00,295.95,295.95,295.95,295.95,1
2026-05-15 12:20:00,298.15,300.1,298.15,300.05,5
2026-05-15 12:21:00,293.0,293.0,293.0,293.0,1
2026-05-15 12:23:00,290.0,290.0,289.95,289.95,2
2026-05-15 12:25:00,291.1,291.1,291.1,291.1,1
2026-05-15 12:27:00,297.3,297.3,295.7,295.7,2
2026-05-15 12:33:00,297.75,297.75,297.75,297.75,2
2026-05-15 12:34:00,296.15,296.15,296.15,296.15,1
2026-05-15 12:36:00,301.2,301.2,301.2,301.2,1
2026-05-15 12:41:00,302.05,303.25,300.0,303.25,29
2026-05-15 12:44:00,310.0,310.0,310.0,310.0,1
2026-05-15 12:45:00,316.95,316.95,311.0,311.0,23
2026-05-15 12:46:00,312.6,312.6,312.6,312.6,1
2026-05-15 12:48:00,318.1,318.1,318.1,318.1,1
2026-05-15 12:50:00,321.0,321.2,321.0,321.2,21
2026-05-15 12:52:00,318.05,318.05,318.05,318.05,2
2026-05-15 12:53:00,318.9,318.9,318.9,318.9,2
2026-05-15 12:54:00,317.0,317.75,315.95,317.15,8
2026-05-15 12:55:00,321.0,321.0,320.95,320.95,2
2026-05-15 12:56:00,315.7,315.7,315.45,315.45,3
2026-05-15 12:57:00,318.0,318.0,318.0,318.0,2
2026-05-15 13:02:00,317.35,317.35,317.35,317.35,1
2026-05-15 13:03:00,318.5,318.5,318.5,318.5,1
2026-05-15 13:04:00,315.25,316.7,315.25,316.7,2
2026-05-15 13:08:00,316.7,316.7,316.45,316.45,2
2026-05-15 13:11:00,315.0,315.0,315.0,315.0,25
2026-05-15 13:12:00,315.25,315.3,315.25,315.3,2
2026-05-15 13:14:00,318.1,318.15,315.15,315.15,4
2026-05-15 13:17:00,314.0,314.0,314.0,314.0,1
2026-05-15 13:19:00,318.65,318.7,318.65,318.7,3
2026-05-15 13:20:00,317.0,317.0,317.0,317.0,20
2026-05-15 13:21:00,314.7,314.7,314.7,314.7,1
2026-05-15 13:24:00,318.15,318.15,318.1,318.1,2
2026-05-15 13:25:00,313.75,313.75,313.75,313.75,1
2026-05-15 13:26:00,308.7,308.7,308.7,308.7,1
2026-05-15 13:27:00,308.5,311.3,308.5,311.3,2
2026-05-15 13:28:00,318.5,318.5,318.5,318.5,1
2026-05-15 13:31:00,308.95,309.25,308.95,309.25,2
2026-05-15 13:32:00,305.8,305.8,305.8,305.8,1
2026-05-15 13:33:00,304.55,305.0,304.55,305.0,5
2026-05-15 13:37:00,300.0,300.0,300.0,300.0,1
2026-05-15 13:39:00,295.35,295.35,294.15,294.15,2
2026-05-15 13:40:00,295.2,296.6,293.75,293.75,12
2026-05-15 13:41:00,295.85,295.85,295.0,295.6,4
2026-05-15 13:42:00,295.05,295.05,293.0,293.0,3
2026-05-15 13:47:00,287.45,287.45,282.0,282.0,10
2026-05-15 13:48:00,280.9,280.9,276.6,277.9,7
2026-05-15 13:49:00,279.0,279.0,279.0,279.0,20
2026-05-15 13:50:00,276.2,279.5,276.2,279.5,2
2026-05-15 13:54:00,285.9,286.05,285.9,286.05,6
2026-05-15 13:57:00,279.5,279.5,279.5,279.5,1
2026-05-15 13:58:00,277.75,277.75,277.75,277.75,1
2026-05-15 14:00:00,279.1,279.1,276.05,278.6,44
2026-05-15 14:01:00,279.7,281.05,279.7,281.05,2
2026-05-15 14:02:00,281.35,281.35,279.4,279.8,3
2026-05-15 14:03:00,278.8,278.8,278.8,278.8,1
2026-05-15 14:05:00,275.25,276.65,274.75,276.65,9
2026-05-15 14:06:00,280.05,280.05,280.0,280.0,2
2026-05-15 14:07:00,277.85,277.85,277.85,277.85,1
2026-05-15 14:10:00,281.95,282.0,281.95,282.0,2
2026-05-15 14:12:00,279.2,285.6,279.2,285.6,2
2026-05-15 14:15:00,285.3,288.85,284.65,288.85,5
2026-05-15 14:16:00,283.3,283.3,279.15,280.1,4
2026-05-15 14:21:00,283.95,283.95,283.95,283.95,2
2026-05-15 14:25:00,278.9,278.9,278.9,278.9,1
2026-05-15 14:29:00,275.95,275.95,275.95,275.95,1
2026-05-15 14:30:00,276.6,276.6,276.6,276.6,1
2026-05-15 14:32:00,270.25,270.25,269.3,269.3,5
2026-05-15 14:33:00,268.65,270.15,267.5,270.15,4
2026-05-15 14:34:00,274.55,274.55,274.5,274.5,4
2026-05-15 14:35:00,275.35,275.35,275.35,275.35,1
2026-05-15 14:36:00,272.6,272.6,272.6,272.6,1
