timestamp,open,high,low,close,volume
2026-05-15 10:26:00,552.55,562.4,546.8,559.5,58
2026-05-15 10:27:00,560.1,576.35,560.1,574.55,30
2026-05-15 10:28:00,571.2,583.25,568.95,580.7,16
2026-05-15 10:29:00,580.45,584.95,569.2,569.5,55
2026-05-15 10:30:00,571.4,579.35,570.15,570.15,35
2026-05-15 10:31:00,575.05,587.5,575.05,576.15,48
2026-05-15 10:32:00,567.35,578.45,567.35,578.2,18
2026-05-15 10:33:00,578.2,581.6,577.9,581.6,12
2026-05-15 10:34:00,580.1,580.1,569.9,569.9,55
2026-05-15 10:35:00,571.1,576.6,566.75,576.6,41
2026-05-15 10:36:00,572.0,572.0,564.05,565.3,43
2026-05-15 10:37:00,561.2,563.15,561.05,563.15,15
2026-05-15 10:38:00,572.35,589.0,571.05,589.0,33
2026-05-15 10:39:00,591.0,597.0,583.0,587.15,64
2026-05-15 10:40:00,586.75,589.35,585.0,589.35,20
2026-05-15 10:41:00,580.0,581.65,573.2,573.8,24
2026-05-15 10:42:00,569.15,571.1,569.15,571.1,2
2026-05-15 10:43:00,569.4,583.15,569.2,583.0,25
2026-05-15 10:44:00,585.15,585.15,580.25,580.9,15
2026-05-15 10:45:00,576.05,576.05,564.5,564.5,51
2026-05-15 10:46:00,566.95,569.4,565.0,569.4,4
2026-05-15 10:47:00,568.3,571.35,567.9,571.35,17
2026-05-15 10:48:00,570.75,574.05,556.35,558.55,28
2026-05-15 10:49:00,558.45,563.65,554.9,554.9,32
2026-05-15 10:50:00,557.05,557.7,535.25,544.0,72
2026-05-15 10:51:00,543.2,550.3,536.6,540.0,93
2026-05-15 10:52:00,536.55,544.25,535.55,539.75,44
2026-05-15 10:53:00,550.2,554.2,549.15,549.15,23
2026-05-15 10:54:00,542.55,550.25,539.75,545.0,15
2026-05-15 10:55:00,545.6,551.4,540.0,551.4,11
2026-05-15 10:56:00,553.0,565.85,552.75,558.5,82
2026-05-15 10:57:00,557.0,561.4,554.05,557.0,32
2026-05-15 10:58:00,556.2,559.25,554.45,557.4,55
2026-05-15 10:59:00,550.0,550.0,544.85,547.8,14
2026-05-15 11:00:00,545.0,553.15,543.85,553.15,8
2026-05-15 11:01:00,551.95,569.0,550.95,565.25,87
2026-05-15 11:02:00,569.15,580.0,569.15,580.0,30
2026-05-15 11:03:00,580.9,590.75,572.85,576.95,57
2026-05-15 11:04:00,576.95,594.15,576.95,588.9,60
2026-05-15 11:05:00,595.15,611.95,588.5,611.95,95
2026-05-15 11:06:00,612.35,631.0,612.25,627.55,127
2026-05-15 11:07:00,626.0,635.7,623.5,632.7,53
2026-05-15 11:08:00,635.8,645.0,632.7,640.5,109
2026-05-15 11:09:00,638.6,645.0,622.0,644.25,113
2026-05-15 11:10:00,642.75,656.1,639.3,639.3,177
2026-05-15 11:11:00,637.0,638.0,625.5,637.05,64
2026-05-15 11:12:00,638.3,648.7,638.0,638.0,36
2026-05-15 11:13:00,638.1,643.05,628.75,643.05,63
2026-05-15 11:14:00,642.55,651.15,640.1,648.8,67
2026-05-15 11:15:00,660.0,664.75,644.85,659.25,84
2026-05-15 11:16:00,655.95,656.25,639.3,640.75,51
2026-05-15 11:17:00,646.8,686.0,645.65,682.4,274
2026-05-15 11:18:00,679.8,682.0,658.55,659.0,92
2026-05-15 11:19:00,655.0,681.9,642.3,675.15,192
2026-05-15 11:20:00,673.2,678.55,662.85,664.7,71
2026-05-15 11:21:00,660.0,668.25,649.6,655.55,95
2026-05-15 11:22:00,651.7,682.55,646.95,678.95,93
2026-05-15 11:23:00,681.05,681.05,672.75,675.3,63
2026-05-15 11:24:00,679.85,685.1,676.7,685.0,43
2026-05-15 11:25:00,685.3,690.2,673.75,684.95,64
2026-05-15 11:26:00,685.15,690.0,680.55,690.0,31
2026-05-15 11:27:00,687.85,700.0,687.85,695.0,71
2026-05-15 11:28:00,698.0,698.6,680.1,686.4,50
2026-05-15 11:29:00,683.0,700.0,683.0,700.0,35
2026-05-15 11:30:00,701.0,711.3,699.15,707.2,66
2026-05-15 11:31:00,703.6,730.5,690.0,698.25,280
2026-05-15 11:32:00,700.05,700.65,685.1,695.2,99
2026-05-15 11:33:00,690.9,690.9,668.95,668.95,119
2026-05-15 11:34:00,666.2,683.95,660.25,679.55,60
2026-05-15 11:35:00,676.7,684.7,663.55,674.65,52
2026-05-15 11:36:00,675.45,698.0,675.45,692.1,62
2026-05-15 11:37:00,697.15,698.25,675.9,677.9,65
2026-05-15 11:38:00,677.7,683.1,670.0,675.15,24
2026-05-15 11:39:00,670.0,675.6,664.0,664.5,59
2026-05-15 11:40:00,668.25,674.9,666.3,669.75,37
2026-05-15 11:41:00,675.55,689.6,671.45,686.9,45
2026-05-15 11:42:00,685.3,691.85,680.0,691.85,42
2026-05-15 11:43:00,689.8,690.0,679.7,684.85,53
2026-05-15 11:44:00,685.4,685.4,668.3,672.45,40
2026-05-15 11:45:00,674.65,682.75,670.65,682.75,33
2026-05-15 11:46:00,678.8,681.4,674.0,677.7,21
2026-05-15 11:47:00,681.15,682.6,672.4,680.1,64
2026-05-15 11:48:00,675.3,676.7,662.4,667.6,33
2026-05-15 11:49:00,660.0,673.4,657.2,673.4,34
2026-05-15 11:50:00,675.0,675.0,670.15,673.4,40
2026-05-15 11:51:00,668.0,671.75,647.15,652.75,207
2026-05-15 11:52:00,654.35,657.7,651.0,651.3,53
2026-05-15 11:53:00,653.85,653.85,643.95,643.95,59
2026-05-15 11:54:00,642.45,667.6,640.5,661.2,64
2026-05-15 11:55:00,667.6,673.25,658.65,671.65,35
2026-05-15 11:56:00,669.85,673.3,664.05,667.7,31
2026-05-15 11:57:00,661.0,672.3,661.0,670.55,31
2026-05-15 11:58:00,667.6,676.2,664.9,664.9,33
2026-05-15 11:59:00,664.5,664.5,660.0,664.0,4
2026-05-15 12:00:00,670.0,676.65,661.9,661.9,35
2026-05-15 12:01:00,661.9,663.75,654.75,660.3,43
2026-05-15 12:02:00,660.45,660.5,635.0,635.0,42
2026-05-15 12:03:00,636.15,639.0,628.0,628.6,80
2026-05-15 12:04:00,629.9,633.4,618.3,622.6,104
2026-05-15 12:05:00,620.7,625.5,616.15,622.45,44
2026-05-15 12:06:00,620.0,621.65,605.5,608.45,94
2026-05-15 12:07:00,608.0,615.3,599.25,601.25,89
2026-05-15 12:08:00,602.1,616.3,595.75,605.95,71
2026-05-15 12:09:00,608.45,617.1,606.85,612.7,43
2026-05-15 12:10:00,606.85,614.2,599.0,604.2,38
2026-05-15 12:11:00,604.2,604.2,590.0,592.1,69
2026-05-15 12:12:00,592.1,604.4,586.75,604.4,57
2026-05-15 12:13:00,603.6,612.7,602.85,612.7,124
2026-05-15 12:14:00,609.5,615.0,604.3,615.0,48
2026-05-15 12:15:00,617.0,618.55,604.0,613.2,51
2026-05-15 12:16:00,608.0,624.25,608.0,622.1,33
2026-05-15 12:17:00,625.0,629.15,620.15,625.3,18
2026-05-15 12:18:00,625.0,639.0,625.0,639.0,66
2026-05-15 12:19:00,639.0,644.1,630.65,640.55,78
2026-05-15 12:20:00,637.05,652.0,634.75,652.0,112
2026-05-15 12:21:00,651.3,655.05,641.65,653.3,32
2026-05-15 12:22:00,653.4,661.55,647.55,654.75,45
2026-05-15 12:23:00,654.3,654.3,644.5,648.6,73
2026-05-15 12:24:00,645.75,649.2,644.75,649.2,19
2026-05-15 12:25:00,649.9,650.5,644.8,648.25,27
2026-05-15 12:26:00,653.35,653.35,635.85,637.25,74
2026-05-15 12:27:00,632.45,648.4,632.45,648.4,22
2026-05-15 12:28:00,649.8,666.95,649.8,666.5,65
2026-05-15 12:29:00,667.9,675.0,665.95,672.65,81
2026-05-15 12:30:00,660.0,671.15,658.8,668.05,40
2026-05-15 12:31:00,670.75,673.05,663.0,670.0,55
2026-05-15 12:32:00,663.0,669.85,656.15,660.0,57
2026-05-15 12:33:00,659.45,659.45,649.2,652.0,32
2026-05-15 12:34:00,660.15,660.15,636.85,638.1,21
2026-05-15 12:35:00,642.3,642.3,626.9,627.05,42
2026-05-15 12:36:00,627.35,640.85,626.85,637.2,31
2026-05-15 12:37:00,632.25,635.65,624.1,625.15,17
2026-05-15 12:38:00,631.6,643.9,630.2,630.2,35
2026-05-15 12:39:00,627.8,631.95,621.35,625.9,43
2026-05-15 12:40:00,622.9,627.35,615.15,617.7,26
2026-05-15 12:41:00,618.5,620.0,612.0,612.0,25
2026-05-15 12:42:00,620.1,621.85,614.75,616.5,25
2026-05-15 12:43:00,611.55,611.55,585.95,588.05,97
2026-05-15 12:44:00,581.05,586.4,568.75,570.2,148
2026-05-15 12:45:00,569.9,577.1,557.4,577.1,123
2026-05-15 12:46:00,572.45,589.0,566.05,589.0,53
2026-05-15 12:47:00,586.7,589.0,578.05,578.4,69
2026-05-15 12:48:00,577.7,582.5,568.15,568.15,38
2026-05-15 12:49:00,561.65,571.8,561.65,562.0,59
2026-05-15 12:50:00,561.0,561.0,545.8,548.1,105
2026-05-15 12:51:00,548.35,548.35,539.2,545.0,21
2026-05-15 12:52:00,548.2,563.45,548.2,562.05,157
2026-05-15 12:53:00,562.05,562.05,552.45,557.7,25
2026-05-15 12:54:00,560.25,565.0,553.75,554.95,50
2026-05-15 12:55:00,544.35,554.35,543.2,554.35,49
2026-05-15 12:56:00,555.9,555.9,554.5,554.5,2
2026-05-15 12:57:00,556.95,557.1,548.75,552.95,40
2026-05-15 12:58:00,548.95,556.55,548.95,551.0,40
2026-05-15 12:59:00,550.0,550.0,534.2,536.4,65
2026-05-15 13:00:00,535.1,543.2,530.8,542.9,43
2026-05-15 13:01:00,544.7,545.0,529.2,535.05,57
2026-05-15 13:02:00,535.45,536.25,529.0,531.65,41
2026-05-15 13:03:00,530.85,545.95,525.0,541.1,59
2026-05-15 13:04:00,541.65,543.4,539.0,542.35,21
2026-05-15 13:05:00,535.25,540.0,535.25,540.0,27
2026-05-15 13:06:00,538.95,544.95,536.95,544.95,32
2026-05-15 13:07:00,545.0,548.15,542.65,548.15,20
2026-05-15 13:08:00,548.5,554.5,533.8,533.8,63
2026-05-15 13:09:00,541.1,542.95,537.35,538.3,15
2026-05-15 13:10:00,534.0,538.85,532.6,535.95,48
2026-05-15 13:11:00,534.55,541.0,529.55,538.2,32
2026-05-15 13:12:00,538.65,544.4,535.15,544.4,21
2026-05-15 13:13:00,535.0,535.0,527.4,527.85,23
2026-05-15 13:14:00,526.85,527.95,526.35,527.05,9
2026-05-15 13:15:00,533.25,538.95,529.25,536.7,49
2026-05-15 13:16:00,533.0,538.0,533.0,534.9,15
2026-05-15 13:17:00,536.95,538.0,531.45,538.0,10
2026-05-15 13:18:00,542.45,542.45,531.0,532.4,20
2026-05-15 13:19:00,525.0,526.0,513.9,514.35,79
2026-05-15 13:20:00,511.4,520.9,508.95,518.0,71
2026-05-15 13:21:00,517.55,520.6,516.05,520.0,37
2026-05-15 13:22:00,517.0,521.6,510.0,515.4,60
2026-05-15 13:23:00,513.35,516.3,510.45,516.3,17
2026-05-15 13:24:00,511.9,519.85,510.0,513.95,27
2026-05-15 13:25:00,521.95,522.1,518.0,522.1,49
2026-05-15 13:26:00,530.0,534.35,530.0,534.35,25
2026-05-15 13:27:00,536.3,536.3,520.0,525.0,19
2026-05-15 13:28:00,518.75,520.55,513.0,520.55,21
2026-05-15 13:29:00,525.0,526.05,522.0,522.0,24
2026-05-15 13:30:00,521.55,544.4,520.85,544.35,56
2026-05-15 13:31:00,542.85,542.85,525.95,531.9,47
2026-05-15 13:32:00,531.9,540.0,531.9,539.8,18
2026-05-15 13:33:00,540.4,544.0,540.0,540.0,58
2026-05-15 13:34:00,536.3,545.3,531.0,545.3,31
2026-05-15 13:35:00,545.9,555.9,540.0,540.6,108
2026-05-15 13:36:00,537.75,560.05,537.75,556.6,58
2026-05-15 13:37:00,556.75,570.95,556.0,565.3,143
2026-05-15 13:38:00,566.2,580.1,566.2,580.0,35
2026-05-15 13:39:00,580.85,580.85,568.05,570.1,67
2026-05-15 13:40:00,569.55,589.0,569.55,579.6,76
2026-05-15 13:41:00,581.1,590.0,577.8,580.95,71
2026-05-15 13:42:00,584.45,592.5,578.05,578.05,26
2026-05-15 13:43:00,577.95,578.7,564.6,570.05,82
2026-05-15 13:44:00,574.15,578.35,566.15,566.15,13
2026-05-15 13:45:00,569.0,572.2,555.0,558.0,36
2026-05-15 13:46:00,559.8,581.9,557.9,579.9,17
2026-05-15 13:47:00,587.35,619.0,587.35,618.5,145
2026-05-15 13:48:00,619.2,625.95,613.7,619.45,199
2026-05-15 13:49:00,622.15,630.85,615.45,625.0,167
2026-05-15 13:50:00,625.1,640.0,625.1,638.35,158
2026-05-15 13:51:00,637.85,645.15,625.55,627.05,92
2026-05-15 13:52:00,623.1,634.5,611.35,611.35,40
2026-05-15 13:53:00,609.35,617.95,596.5,603.8,36
2026-05-15 13:54:00,600.0,604.4,598.25,600.3,28
2026-05-15 13:55:00,599.15,601.15,586.05,597.55,105
2026-05-15 13:56:00,598.6,616.35,597.55,616.35,20
2026-05-15 13:57:00,617.85,630.75,616.6,628.8,46
2026-05-15 13:58:00,630.75,632.0,612.75,612.75,38
2026-05-15 13:59:00,610.0,621.2,610.0,619.2,51
2026-05-15 14:00:00,620.0,636.55,620.0,629.25,73
2026-05-15 14:01:00,625.5,633.9,617.45,631.4,15
2026-05-15 14:02:00,630.5,632.0,624.1,628.65,23
2026-05-15 14:03:00,630.15,647.25,629.8,637.0,110
2026-05-15 14:04:00,637.9,646.45,636.0,645.1,73
2026-05-15 14:05:00,646.65,651.75,636.0,646.8,67
2026-05-15 14:06:00,650.4,655.0,627.0,633.0,76
2026-05-15 14:07:00,635.45,641.55,633.0,636.5,36
2026-05-15 14:08:00,629.05,631.3,624.7,626.05,38
2026-05-15 14:09:00,629.55,629.6,612.55,614.05,27
2026-05-15 14:10:00,611.75,617.1,609.85,617.1,33
2026-05-15 14:11:00,610.95,618.2,602.5,618.1,68
2026-05-15 14:12:00,620.0,640.0,619.55,621.1,38
2026-05-15 14:13:00,624.2,624.2,608.2,617.6,45
2026-05-15 14:14:00,611.9,611.9,606.55,608.7,29
2026-05-15 14:15:00,610.9,612.5,597.95,607.9,62
2026-05-15 14:16:00,611.8,631.95,611.8,631.15,40
2026-05-15 14:17:00,634.75,640.7,621.65,629.55,40
2026-05-15 14:18:00,629.8,630.8,621.4,627.0,19
2026-05-15 14:19:00,623.7,625.15,618.6,624.85,29
2026-05-15 14:20:00,622.7,632.75,620.0,628.05,26
2026-05-15 14:21:00,626.3,630.5,626.3,629.55,13
2026-05-15 14:22:00,629.5,640.45,629.5,638.55,51
2026-05-15 14:23:00,637.25,645.0,636.0,639.6,63
2026-05-15 14:24:00,636.0,636.75,624.35,631.75,35
2026-05-15 14:25:00,635.45,647.95,633.65,645.0,83
2026-05-15 14:26:00,643.9,650.8,640.35,650.8,64
2026-05-15 14:27:00,654.0,662.55,645.3,648.65,96
2026-05-15 14:28:00,646.35,661.3,646.35,658.25,63
2026-05-15 14:29:00,654.4,667.25,645.55,647.65,200
2026-05-15 14:30:00,641.4,658.05,641.4,646.65,49
2026-05-15 14:31:00,643.8,656.5,640.05,656.5,56
2026-05-15 14:32:00,657.9,680.85,657.9,678.8,227
2026-05-15 14:33:00,681.15,689.1,671.7,677.45,108
2026-05-15 14:34:00,673.75,677.55,656.8,670.8,122
2026-05-15 14:35:00,675.0,675.5,659.35,671.4,40
2026-05-15 14:36:00,671.0,672.45,650.05,652.3,81
2026-05-15 14:37:00,659.05,674.5,656.4,663.05,62
2026-05-15 14:38:00,662.1,663.25,655.0,655.0,48
2026-05-15 14:39:00,670.0,677.0,670.0,670.15,22
2026-05-15 14:40:00,670.0,675.55,655.65,655.65,40
2026-05-15 14:41:00,656.9,660.0,647.8,654.75,27
2026-05-15 14:42:00,665.0,667.7,658.6,658.75,35
2026-05-15 14:43:00,667.0,673.2,663.3,673.2,19
2026-05-15 14:44:00,671.5,677.0,668.15,673.9,81
2026-05-15 14:45:00,679.0,700.0,679.0,697.0,127
2026-05-15 14:46:00,697.0,710.0,697.0,710.0,101
2026-05-15 14:47:00,711.6,726.4,696.4,708.45,139
2026-05-15 14:48:00,708.65,728.95,705.9,728.95,237
2026-05-15 14:49:00,729.0,747.6,728.1,745.2,309
2026-05-15 14:50:00,746.25,768.05,738.9,754.8,472
2026-05-15 14:51:00,753.4,771.1,751.0,759.6,437
2026-05-15 14:52:00,759.15,778.0,754.95,762.45,452
2026-05-15 14:53:00,761.4,764.4,747.4,753.2,205
2026-05-15 14:54:00,751.9,768.9,748.0,749.25,208
2026-05-15 14:55:00,747.1,770.0,747.0,759.9,245
2026-05-15 14:56:00,759.55,772.8,758.6,770.35,184
2026-05-15 14:57:00,765.0,781.45,759.9,780.0,317
2026-05-15 14:58:00,779.25,797.95,761.25,766.6,534
2026-05-15 14:59:00,765.3,765.3,726.05,749.75,512
2026-05-15 15:00:00,749.95,782.65,746.85,778.15,453
2026-05-15 15:01:00,781.2,786.65,765.0,776.9,349
2026-05-15 15:02:00,777.65,779.95,733.85,738.25,384
2026-05-15 15:03:00,743.9,747.2,720.0,746.45,305
2026-05-15 15:04:00,743.15,754.8,728.0,729.0,241
2026-05-15 15:05:00,728.8,740.75,726.0,738.35,109
2026-05-15 15:06:00,738.3,748.4,730.0,746.55,137
2026-05-15 15:07:00,743.45,771.7,743.45,765.6,181
2026-05-15 15:08:00,765.05,772.7,759.85,768.7,217
2026-05-15 15:09:00,767.1,777.2,760.0,764.0,285
2026-05-15 15:10:00,764.2,765.25,746.85,762.0,239
2026-05-15 15:11:00,763.05,772.05,756.2,764.15,142
2026-05-15 15:12:00,764.1,770.0,758.7,763.1,184
2026-05-15 15:13:00,762.5,768.05,749.25,765.45,169
2026-05-15 15:14:00,764.65,766.05,742.0,742.0,267
2026-05-15 15:15:00,748.9,779.15,746.25,776.45,333
2026-05-15 15:16:00,776.45,788.0,770.85,773.5,613
2026-05-15 15:17:00,776.35,788.0,771.3,773.25,213
2026-05-15 15:18:00,771.6,774.95,742.55,748.5,299
2026-05-15 15:19:00,749.75,749.75,727.0,739.2,200
2026-05-15 15:20:00,739.8,750.0,738.55,739.15,204
2026-05-15 15:21:00,740.9,749.45,740.9,747.5,101
2026-05-15 15:22:00,747.6,756.7,736.55,736.55,305
2026-05-15 15:23:00,738.95,747.95,735.8,744.35,288
2026-05-15 15:24:00,746.3,746.35,738.05,740.1,115
2026-05-15 15:25:00,738.8,746.45,735.0,736.2,292
2026-05-15 15:26:00,737.45,740.0,721.3,729.6,199
2026-05-15 15:27:00,731.75,732.0,712.05,720.0,264
2026-05-15 15:28:00,716.65,718.75,703.4,707.6,246
2026-05-15 15:29:00,707.65,711.8,696.4,707.65,230
2026-05-18 09:15:00,811.0,1133.6,799.0,1099.05,1118
2026-05-18 09:16:00,1109.05,1164.5,1102.55,1120.0,1040
2026-05-18 09:17:00,1120.0,1131.45,1107.35,1111.4,325
2026-05-18 09:18:00,1123.95,1125.0,1071.6,1090.45,256
2026-05-18 09:19:00,1078.6,1094.8,1054.65,1054.8,286
2026-05-18 09:20:00,1050.05,1101.75,1049.85,1090.05,248
2026-05-18 09:21:00,1087.0,1090.15,1065.55,1086.1,54
2026-05-18 09:22:00,1087.55,1107.35,1084.65,1100.05,61
2026-05-18 09:23:00,1100.7,1103.65,1055.35,1060.65,268
2026-05-18 09:24:00,1062.0,1078.3,1057.75,1077.35,68
2026-05-18 09:25:00,1075.65,1110.2,1075.65,1109.3,145
2026-05-18 09:26:00,1112.55,1132.05,1112.55,1113.2,86
2026-05-18 09:27:00,1118.5,1133.8,1109.45,1130.7,109
2026-05-18 09:28:00,1133.25,1158.25,1121.0,1155.8,191
2026-05-18 09:29:00,1160.0,1195.0,1158.8,1174.05,97
2026-05-18 09:30:00,1180.9,1186.95,1155.85,1167.65,80
2026-05-18 09:31:00,1175.6,1187.15,1173.15,1184.7,99
2026-05-18 09:32:00,1190.95,1191.25,1128.3,1129.75,68
2026-05-18 09:33:00,1124.3,1124.35,1077.55,1103.95,84
2026-05-18 09:34:00,1115.55,1129.0,1098.6,1103.7,78
2026-05-18 09:35:00,1108.95,1142.35,1108.95,1142.35,80
2026-05-18 09:36:00,1137.9,1154.05,1097.6,1097.6,58
2026-05-18 09:37:00,1112.7,1149.85,1110.35,1147.0,117
2026-05-18 09:38:00,1150.3,1157.35,1137.6,1154.35,52
2026-05-18 09:39:00,1152.85,1157.6,1137.7,1139.1,25
2026-05-18 09:40:00,1151.95,1162.25,1140.0,1147.7,78
2026-05-18 09:41:00,1173.2,1176.9,1170.85,1176.9,11
2026-05-18 09:42:00,1173.8,1176.7,1138.2,1139.6,51
2026-05-18 09:43:00,1128.55,1148.7,1128.55,1140.25,26
2026-05-18 09:44:00,1138.6,1157.15,1138.6,1156.85,24
2026-05-18 09:45:00,1150.0,1169.5,1140.0,1140.0,24
2026-05-18 09:46:00,1141.8,1161.85,1141.8,1160.65,34
2026-05-18 09:47:00,1167.7,1216.9,1167.7,1216.9,119
2026-05-18 09:48:00,1214.95,1239.3,1214.95,1231.55,73
2026-05-18 09:49:00,1232.4,1235.35,1223.0,1225.05,24
2026-05-18 09:50:00,1231.15,1244.4,1225.05,1235.65,50
2026-05-18 09:51:00,1241.6,1241.6,1206.05,1206.05,51
2026-05-18 09:52:00,1208.05,1224.85,1203.05,1224.85,25
2026-05-18 09:53:00,1230.0,1250.0,1230.0,1250.0,21
2026-05-18 09:54:00,1245.25,1247.05,1242.05,1245.65,13
2026-05-18 09:55:00,1243.15,1252.8,1235.3,1239.9,38
2026-05-18 09:56:00,1225.95,1240.75,1225.95,1240.75,26
2026-05-18 09:57:00,1245.5,1254.65,1243.5,1254.6,9
2026-05-18 09:58:00,1242.65,1242.65,1225.25,1230.05,31
2026-05-18 09:59:00,1222.75,1225.0,1200.95,1201.05,24
2026-05-18 10:00:00,1195.0,1210.5,1187.8,1210.3,32
2026-05-18 10:01:00,1220.3,1226.85,1220.3,1224.95,10
2026-05-18 10:02:00,1233.25,1233.25,1222.85,1224.9,3
2026-05-18 10:04:00,1224.0,1224.0,1210.4,1210.4,11
2026-05-18 10:05:00,1207.75,1216.4,1201.35,1201.35,15
2026-05-18 10:06:00,1206.0,1206.0,1178.7,1185.1,28
2026-05-18 10:07:00,1185.7,1214.55,1185.7,1214.55,38
2026-05-18 10:08:00,1214.55,1223.7,1204.35,1210.2,18
2026-05-18 10:09:00,1199.3,1203.2,1199.3,1203.0,4
2026-05-18 10:10:00,1201.4,1205.45,1191.05,1191.75,23
2026-05-18 10:11:00,1196.2,1204.85,1187.55,1187.55,25
2026-05-18 10:12:00,1196.15,1199.2,1186.25,1192.6,6
2026-05-18 10:13:00,1188.8,1188.8,1188.8,1188.8,1
2026-05-18 10:14:00,1194.0,1204.95,1185.75,1185.75,28
2026-05-18 10:15:00,1204.75,1216.0,1204.7,1216.0,37
2026-05-18 10:16:00,1203.75,1203.75,1174.75,1180.0,37
2026-05-18 10:17:00,1163.0,1163.0,1152.6,1152.6,17
2026-05-18 10:18:00,1160.2,1170.85,1158.2,1170.85,25
2026-05-18 10:19:00,1152.15,1162.5,1152.15,1162.5,6
2026-05-18 10:20:00,1156.15,1156.15,1139.25,1139.25,67
2026-05-18 10:21:00,1161.45,1169.0,1156.85,1169.0,14
2026-05-18 10:22:00,1171.7,1175.9,1171.7,1172.95,7
2026-05-18 10:23:00,1185.75,1199.8,1185.75,1190.6,24
2026-05-18 10:24:00,1190.6,1190.6,1187.6,1187.6,2
2026-05-18 10:26:00,1207.9,1207.9,1198.35,1198.35,2
2026-05-18 10:27:00,1207.0,1207.9,1207.0,1207.9,45
2026-05-18 10:28:00,1230.65,1236.45,1220.0,1223.85,43
2026-05-18 10:30:00,1221.55,1235.35,1221.55,1235.35,2
2026-05-18 10:31:00,1238.25,1257.85,1237.1,1251.25,23
2026-05-18 10:32:00,1264.65,1265.15,1257.15,1262.85,4
2026-05-18 10:33:00,1270.0,1276.0,1238.3,1238.3,23
2026-05-18 10:34:00,1230.0,1230.0,1179.0,1179.0,9
2026-05-18 10:35:00,1161.15,1161.15,1145.2,1145.2,10
2026-05-18 10:36:00,1157.1,1178.95,1157.1,1163.1,11
2026-05-18 10:37:00,1145.35,1148.75,1122.3,1122.3,50
2026-05-18 10:38:00,1126.95,1135.6,1120.0,1128.4,45
2026-05-18 10:39:00,1135.0,1165.55,1135.0,1158.4,5
2026-05-18 10:40:00,1158.85,1179.0,1158.85,1174.2,3
2026-05-18 10:41:00,1169.85,1169.85,1169.85,1169.85,1
2026-05-18 10:42:00,1176.85,1176.85,1176.85,1176.85,2
2026-05-18 10:43:00,1177.4,1211.0,1177.4,1211.0,9
2026-05-18 10:44:00,1220.0,1229.9,1194.05,1194.05,6
2026-05-18 10:45:00,1186.7,1186.7,1159.15,1159.15,7
2026-05-18 10:46:00,1168.0,1192.75,1168.0,1192.75,9
2026-05-18 10:48:00,1192.75,1192.75,1192.75,1192.75,1
2026-05-18 10:49:00,1173.7,1173.7,1169.9,1172.6,3
2026-05-18 10:50:00,1154.9,1154.9,1154.9,1154.9,1
2026-05-18 10:51:00,1150.0,1150.05,1142.95,1149.1,9
2026-05-18 10:53:00,1133.95,1138.4,1133.95,1138.4,2
2026-05-18 10:54:00,1107.5,1111.55,1107.5,1111.55,3
2026-05-18 10:55:00,1116.45,1116.45,1110.3,1110.3,2
2026-05-18 10:56:00,1090.0,1096.55,1084.1,1090.45,8
2026-05-18 10:57:00,1088.2,1088.2,1088.0,1088.0,3
2026-05-18 10:58:00,1088.0,1088.0,1088.0,1088.0,2
2026-05-18 10:59:00,1084.1,1084.1,1064.4,1075.4,37
2026-05-18 11:00:00,1054.9,1083.55,1054.9,1083.55,26
2026-05-18 11:01:00,1080.95,1105.2,1080.95,1090.0,15
2026-05-18 11:02:00,1050.0,1074.25,1050.0,1074.25,6
2026-05-18 11:03:00,1074.25,1079.55,1069.2,1079.55,3
2026-05-18 11:05:00,1087.05,1087.1,1061.0,1066.75,11
2026-05-18 11:06:00,1061.0,1061.0,1040.4,1055.4,32
2026-05-18 11:07:00,1047.2,1082.05,1041.3,1076.0,38
2026-05-18 11:08:00,1084.0,1086.0,1084.0,1086.0,2
2026-05-18 11:09:00,1055.7,1055.7,1046.65,1053.65,12
2026-05-18 11:11:00,1076.4,1076.45,1072.4,1072.4,15
2026-05-18 11:12:00,1063.7,1063.7,1061.15,1061.15,6
2026-05-18 11:13:00,1054.85,1054.85,1054.85,1054.85,1
2026-05-18 11:14:00,1066.5,1066.5,1066.5,1066.5,1
2026-05-18 11:15:00,1063.65,1063.65,1063.65,1063.65,1
2026-05-18 11:16:00,1050.0,1050.0,1034.5,1034.95,28
2026-05-18 11:17:00,1045.45,1045.45,1032.0,1045.45,16
2026-05-18 11:18:00,1036.65,1036.65,1033.6,1033.6,6
2026-05-18 11:19:00,1050.0,1050.0,1035.6,1040.5,5
2026-05-18 11:20:00,1047.35,1057.0,1047.05,1049.15,16
2026-05-18 11:21:00,1066.0,1074.0,1062.1,1074.0,7
2026-05-18 11:22:00,1050.0,1050.0,1028.65,1029.85,20
2026-05-18 11:23:00,1035.4,1035.4,1029.4,1033.35,4
2026-05-18 11:24:00,1033.35,1033.35,1012.5,1012.5,14
2026-05-18 11:25:00,1002.75,1028.75,999.75,1020.4,25
2026-05-18 11:26:00,1020.4,1045.8,1020.4,1045.3,5
2026-05-18 11:27:00,1059.2,1059.3,1040.0,1058.2,18
2026-05-18 11:28:00,1060.4,1060.4,1060.4,1060.4,1
2026-05-18 11:29:00,1062.0,1065.0,1062.0,1065.0,3
2026-05-18 11:30:00,1056.3,1056.3,1042.0,1042.0,6
2026-05-18 11:31:00,1041.65,1041.65,1020.0,1020.0,7
