timestamp,open,high,low,close,volume
2026-06-03 12:54:00,1055.0,1055.0,1049.0,1049.0,3
2026-06-03 12:56:00,1059.75,1059.75,1053.1,1053.1,4
2026-06-03 12:59:00,1076.0,1076.0,1076.0,1076.0,1
2026-06-03 13:00:00,1069.45,1083.55,1069.45,1083.55,6
2026-06-03 13:02:00,1100.8,1100.8,1100.8,1100.8,2
2026-06-03 13:05:00,1094.4,1094.4,1094.4,1094.4,1
2026-06-03 13:06:00,1083.3,1083.3,1083.3,1083.3,1
2026-06-03 13:07:00,1073.25,1100.75,1073.25,1100.75,2
2026-06-03 13:15:00,1155.75,1155.75,1155.05,1155.05,2
2026-06-03 13:16:00,1136.85,1136.85,1136.85,1136.85,2
2026-06-03 13:17:00,1155.0,1168.0,1155.0,1168.0,2
2026-06-03 13:18:00,1170.0,1176.0,1170.0,1176.0,6
2026-06-03 13:23:00,1196.0,1196.0,1196.0,1196.0,1
2026-06-03 13:25:00,1210.0,1210.0,1204.4,1204.4,6
2026-06-03 13:28:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-03 13:33:00,1176.4,1180.0,1176.4,1180.0,2
2026-06-03 13:36:00,1170.35,1170.35,1170.35,1170.35,2
2026-06-03 13:38:00,1212.2,1212.2,1212.2,1212.2,2
2026-06-03 13:39:00,1212.2,1212.2,1212.2,1212.2,2
2026-06-03 13:45:00,1212.2,1212.2,1203.1,1203.1,4
2026-06-03 13:46:00,1210.0,1299.3,1210.0,1299.3,15
2026-06-03 13:47:00,1340.0,1340.0,1340.0,1340.0,1
2026-06-03 13:48:00,1400.0,1490.2,1400.0,1440.0,10
2026-06-03 13:52:00,1342.1,1342.1,1342.1,1342.1,1
2026-06-03 13:53:00,1368.0,1368.0,1368.0,1368.0,1
2026-06-03 13:58:00,1309.95,1309.95,1309.95,1309.95,1
2026-06-03 13:59:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-03 14:00:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-03 14:13:00,1397.85,1397.85,1397.85,1397.85,2
2026-06-03 14:19:00,1505.55,1505.55,1505.55,1505.55,2
2026-06-03 14:22:00,1520.0,1537.0,1520.0,1537.0,3
2026-06-03 14:23:00,1595.35,1595.35,1595.35,1595.35,1
2026-06-03 14:25:00,1560.0,1560.0,1560.0,1560.0,1
2026-06-03 14:32:00,1530.0,1530.0,1530.0,1530.0,1
2026-06-03 14:36:00,1519.3,1519.3,1486.8,1486.8,4
2026-06-03 14:37:00,1488.85,1509.3,1488.85,1509.3,2
2026-06-03 14:39:00,1533.4,1533.4,1533.4,1533.4,1
2026-06-03 14:43:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-03 14:51:00,1600.0,1600.0,1600.0,1600.0,4
2026-06-03 14:52:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-03 15:15:00,1398.25,1430.7,1398.25,1429.65,5
2026-06-03 15:17:00,1380.5,1380.5,1380.5,1380.5,1
2026-06-03 15:18:00,1398.1,1400.0,1398.1,1400.0,2
2026-06-03 15:19:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-03 15:22:00,1400.0,1400.0,1400.0,1400.0,2
2026-06-03 15:23:00,1382.95,1382.95,1382.95,1382.95,1
2026-06-03 15:24:00,1390.0,1390.0,1390.0,1390.0,3
2026-06-04 09:15:00,1327.9,1327.9,997.65,1019.85,14
2026-06-04 09:16:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-04 09:17:00,1130.05,1130.05,1130.05,1130.05,1
2026-06-04 09:18:00,1149.5,1190.05,1149.5,1180.0,14
2026-06-04 09:19:00,1180.2,1180.2,1162.65,1162.65,4
2026-06-04 09:21:00,1120.0,1120.0,1120.0,1120.0,25
2026-06-04 09:23:00,1120.0,1120.0,1110.0,1110.0,11
2026-06-04 09:25:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-04 09:26:00,1123.95,1123.95,1123.95,1123.95,1
2026-06-04 09:27:00,1127.35,1140.0,1127.35,1140.0,4
2026-06-04 09:28:00,1150.0,1160.0,1150.0,1160.0,2
2026-06-04 09:30:00,1120.0,1120.0,1106.35,1106.35,6
2026-06-04 09:31:00,1120.0,1120.0,1080.0,1080.0,2
2026-06-04 09:36:00,1151.7,1151.7,1151.7,1151.7,1
2026-06-04 09:38:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 09:39:00,1126.7,1126.7,1110.0,1110.0,52
2026-06-04 09:40:00,1079.45,1079.45,1079.45,1079.45,1
2026-06-04 09:41:00,1080.0,1100.0,1080.0,1100.0,5
2026-06-04 09:45:00,1170.85,1170.85,1170.85,1170.85,1
2026-06-04 09:47:00,1170.85,1170.85,1170.85,1170.85,1
2026-06-04 09:49:00,1219.8,1219.8,1219.8,1219.8,1
2026-06-04 09:50:00,1190.25,1190.25,1190.25,1190.25,1
2026-06-04 09:51:00,1219.45,1219.45,1219.45,1219.45,1
2026-06-04 09:52:00,1189.95,1189.95,1189.95,1189.95,1
2026-06-04 09:54:00,1215.0,1215.0,1215.0,1215.0,1
2026-06-04 09:55:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-04 09:58:00,1297.65,1297.65,1297.65,1297.65,1
2026-06-04 09:59:00,1259.95,1259.95,1259.95,1259.95,1
2026-06-04 10:01:00,1260.0,1260.0,1260.0,1260.0,5
2026-06-04 10:06:00,1329.75,1329.75,1329.75,1329.75,1
2026-06-04 10:33:00,1240.0,1240.0,1210.1,1210.1,2
2026-06-04 10:35:00,1210.1,1210.1,1210.1,1210.1,1
2026-06-04 10:38:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-04 10:46:00,1324.95,1330.0,1324.95,1330.0,2
2026-06-04 11:03:00,1222.0,1222.0,1222.0,1222.0,1
2026-06-04 11:26:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-04 11:30:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 11:34:00,1199.0,1199.0,1199.0,1199.0,1
2026-06-04 11:37:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-04 11:40:00,1336.95,1351.25,1336.95,1351.25,3
2026-06-04 11:54:00,1250.05,1250.05,1250.05,1250.05,1
2026-06-04 11:58:00,1270.2,1270.2,1270.2,1270.2,7
2026-06-04 11:59:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-04 12:30:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-04 12:35:00,1190.0,1190.0,1160.0,1160.0,2
2026-06-04 12:36:00,1179.95,1180.0,1179.95,1180.0,2
2026-06-04 12:39:00,1190.35,1190.35,1190.35,1190.35,1
2026-06-04 12:42:00,1210.0,1210.0,1210.0,1210.0,5
2026-06-04 12:44:00,1169.95,1170.0,1169.95,1170.0,2
2026-06-04 12:45:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-04 12:46:00,1180.0,1210.0,1180.0,1210.0,10
2026-06-04 12:49:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 12:50:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 12:52:00,1180.0,1180.0,1170.0,1170.0,3
2026-06-04 12:53:00,1180.0,1180.0,1180.0,1180.0,6
2026-06-04 13:00:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-04 13:03:00,1220.0,1220.0,1220.0,1220.0,5
2026-06-04 13:05:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 13:06:00,1169.85,1169.85,1169.85,1169.85,1
2026-06-04 13:08:00,1190.0,1190.0,1185.0,1185.0,2
2026-06-04 13:12:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-04 13:13:00,1120.0,1120.0,1098.8,1098.8,2
2026-06-04 13:14:00,1060.0,1060.0,1024.45,1024.45,14
2026-06-04 13:15:00,1014.65,1014.65,971.15,971.15,5
2026-06-04 13:16:00,981.75,981.95,981.75,981.95,2
2026-06-04 13:17:00,1035.0,1035.0,1035.0,1035.0,1
2026-06-04 13:21:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-04 13:33:00,1080.0,1080.05,1080.0,1080.05,2
2026-06-04 13:34:00,1089.9,1089.9,1070.0,1080.0,4
2026-06-04 13:35:00,1090.0,1100.0,1078.3,1078.3,3
2026-06-04 13:36:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-04 13:40:00,1090.0,1090.0,1080.0,1080.0,9
2026-06-04 13:41:00,1060.0,1060.0,1060.0,1060.0,7
2026-06-04 13:43:00,1060.0,1080.0,1060.0,1080.0,12
2026-06-04 13:45:00,1060.85,1060.85,1060.85,1060.85,1
2026-06-04 13:47:00,1057.95,1057.95,1057.95,1057.95,1
2026-06-04 13:56:00,1062.15,1062.15,1062.15,1062.15,8
2026-06-04 14:00:00,1160.2,1180.0,1160.2,1180.0,14
2026-06-04 14:01:00,1179.5,1190.0,1173.0,1177.35,5
2026-06-04 14:02:00,1190.0,1190.0,1190.0,1190.0,5
2026-06-04 14:03:00,1190.0,1190.0,1145.35,1145.35,32
2026-06-04 14:04:00,1150.0,1150.0,1150.0,1150.0,7
2026-06-04 14:05:00,1180.0,1180.0,1180.0,1180.0,5
2026-06-04 14:06:00,1186.75,1186.75,1186.75,1186.75,1
2026-06-04 14:07:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 14:10:00,1220.05,1220.05,1210.65,1220.0,4
2026-06-04 14:14:00,1195.0,1195.0,1195.0,1195.0,2
2026-06-04 14:20:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-04 14:27:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-04 14:30:00,1260.0,1270.0,1260.0,1270.0,5
2026-06-04 14:31:00,1269.0,1269.0,1269.0,1269.0,1
2026-06-04 14:32:00,1259.95,1259.95,1259.95,1259.95,1
2026-06-04 14:34:00,1239.95,1244.1,1239.95,1244.1,2
2026-06-04 14:41:00,1272.8,1272.8,1272.8,1272.8,3
2026-06-04 14:44:00,1259.95,1259.95,1259.95,1259.95,2
2026-06-04 14:45:00,1259.45,1259.45,1259.45,1259.45,1
2026-06-04 14:52:00,1209.95,1210.0,1200.0,1200.0,8
2026-06-04 14:53:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 14:54:00,1180.0,1180.0,1180.0,1180.0,2
2026-06-04 14:56:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-04 14:58:00,1190.0,1190.0,1188.55,1188.55,7
2026-06-04 15:00:00,1160.0,1160.0,1160.0,1160.0,3
2026-06-04 15:01:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-04 15:04:00,1205.35,1205.35,1205.35,1205.35,1
2026-06-04 15:05:00,1193.45,1193.45,1193.45,1193.45,1
2026-06-04 15:06:00,1209.9,1209.9,1209.9,1209.9,1
2026-06-04 15:08:00,1200.0,1200.0,1200.0,1200.0,3
2026-06-04 15:09:00,1210.05,1210.05,1210.05,1210.05,1
2026-06-04 15:13:00,1240.05,1240.05,1240.05,1240.05,1
2026-06-04 15:19:00,1289.65,1289.65,1289.65,1289.65,1
2026-06-04 15:20:00,1280.2,1280.2,1280.2,1280.2,1
2026-06-04 15:24:00,1297.8,1312.4,1297.8,1312.4,2
2026-06-04 15:26:00,1332.45,1332.45,1332.45,1332.45,2
2026-06-04 15:28:00,1325.1,1325.1,1325.1,1325.1,1
2026-06-05 09:18:00,1355.0,1355.0,1355.0,1355.0,0
2026-06-05 09:19:00,1323.1,1323.1,1323.1,1323.1,1
2026-06-05 09:21:00,1311.45,1311.45,1311.45,1311.45,1
2026-06-05 09:23:00,1355.5,1355.5,1355.5,1355.5,1
2026-06-05 09:27:00,1318.5,1318.5,1318.5,1318.5,1
2026-06-05 09:28:00,1311.1,1330.0,1311.1,1330.0,2
2026-06-05 09:31:00,1386.75,1393.05,1386.75,1393.05,2
2026-06-05 09:32:00,1357.95,1357.95,1341.35,1341.35,2
2026-06-05 09:33:00,1346.8,1346.8,1346.8,1346.8,2
2026-06-05 09:35:00,1376.55,1376.55,1376.55,1376.55,2
2026-06-05 09:36:00,1394.4,1394.4,1394.4,1394.4,2
2026-06-05 09:37:00,1350.9,1350.9,1350.0,1350.0,5
2026-06-05 09:39:00,1338.3,1338.3,1338.3,1338.3,1
2026-06-05 09:41:00,1321.0,1330.6,1321.0,1330.6,21
2026-06-05 09:45:00,1381.85,1381.85,1374.55,1374.55,4
2026-06-05 09:51:00,1350.4,1350.4,1350.4,1350.4,1
2026-06-05 09:52:00,1336.0,1336.0,1336.0,1336.0,2
2026-06-05 09:54:00,1346.8,1346.8,1346.8,1346.8,2
2026-06-05 09:56:00,1335.1,1335.1,1335.1,1335.1,1
2026-06-05 10:00:00,1299.0,1299.0,1299.0,1299.0,1
2026-06-05 10:01:00,1285.0,1285.0,1285.0,1285.0,1
2026-06-05 10:02:00,1285.0,1285.0,1285.0,1285.0,10
2026-06-05 10:03:00,1286.5,1399.4,1286.5,1399.3,58
2026-06-05 10:05:00,1293.85,1293.85,1285.0,1285.0,16
2026-06-05 10:06:00,1321.5,1321.5,1321.5,1321.5,1
2026-06-05 10:08:00,1387.9,1399.3,1387.9,1399.3,85
2026-06-05 10:09:00,1412.3,1412.3,1407.0,1412.0,31
2026-06-05 10:10:00,1454.2,1461.5,1454.2,1461.5,2
2026-06-05 10:13:00,1403.65,1403.65,1403.65,1403.65,1
2026-06-05 10:14:00,1390.0,1390.0,1384.25,1384.25,5
2026-06-05 10:15:00,1401.5,1401.5,1401.5,1401.5,1
2026-06-05 10:17:00,1387.45,1387.45,1387.45,1387.45,1
2026-06-05 10:18:00,1409.55,1409.55,1409.55,1409.55,1
2026-06-05 10:21:00,1361.45,1361.45,1351.15,1351.15,12
2026-06-05 10:23:00,1390.75,1402.1,1390.75,1398.95,9
2026-06-05 10:24:00,1398.5,1421.2,1396.15,1421.2,11
2026-06-05 10:25:00,1418.95,1418.95,1418.95,1418.95,1
2026-06-05 10:26:00,1407.55,1407.55,1402.8,1402.8,3
2026-06-05 10:27:00,1375.3,1375.3,1362.1,1362.1,23
2026-06-05 10:29:00,1380.7,1380.7,1373.5,1373.5,4
2026-06-05 10:30:00,1351.1,1351.1,1342.75,1342.75,3
2026-06-05 10:33:00,1318.75,1318.75,1318.75,1318.75,1
2026-06-05 10:34:00,1318.15,1318.15,1281.0,1281.0,24
2026-06-05 10:35:00,1250.0,1250.0,1227.1,1227.1,4
2026-06-05 10:36:00,1180.0,1180.0,1179.05,1180.0,4
2026-06-05 10:37:00,1160.15,1160.15,1160.15,1160.15,3
2026-06-05 10:39:00,1126.15,1127.2,1126.15,1127.2,2
2026-06-05 10:40:00,1109.75,1109.75,1055.6,1103.65,21
2026-06-05 10:41:00,1115.55,1115.55,1087.85,1092.4,7
2026-06-05 10:42:00,1099.0,1105.0,1093.4,1093.4,5
2026-06-05 10:43:00,1074.5,1074.5,1074.5,1074.5,1
2026-06-05 10:44:00,1081.3,1081.3,1081.3,1081.3,1
2026-06-05 10:45:00,1082.9,1082.9,1040.0,1044.9,33
2026-06-05 10:46:00,1041.0,1050.4,1030.0,1050.4,9
2026-06-05 10:47:00,1059.0,1076.1,1053.0,1076.1,10
2026-06-05 10:48:00,1082.0,1096.1,1082.0,1096.1,7
2026-06-05 10:49:00,1079.4,1123.2,1079.4,1123.2,3
2026-06-05 10:50:00,1115.9,1125.0,1115.9,1125.0,3
2026-06-05 10:51:00,1120.0,1135.0,1120.0,1135.0,7
2026-06-05 10:52:00,1136.75,1139.1,1133.45,1133.65,6
2026-06-05 10:53:00,1127.0,1130.0,1120.0,1127.65,4
2026-06-05 10:54:00,1132.4,1150.1,1132.4,1137.75,9
2026-06-05 10:55:00,1129.95,1144.45,1129.95,1144.45,12
2026-06-05 10:56:00,1144.0,1144.0,1144.0,1144.0,1
2026-06-05 10:57:00,1144.0,1160.0,1144.0,1146.55,18
2026-06-05 10:58:00,1140.95,1140.95,1140.95,1140.95,1
2026-06-05 11:00:00,1176.5,1176.5,1176.5,1176.5,4
2026-06-05 11:01:00,1197.0,1197.0,1177.75,1177.75,12
2026-06-05 11:02:00,1189.95,1209.6,1189.95,1203.85,16
2026-06-05 11:03:00,1229.25,1229.25,1229.25,1229.25,2
2026-06-05 11:04:00,1252.8,1271.1,1252.8,1271.1,2
2026-06-05 11:05:00,1331.85,1331.85,1331.85,1331.85,2
2026-06-05 11:06:00,1365.15,1366.8,1365.15,1366.8,2
2026-06-05 11:07:00,1407.2,1420.0,1403.15,1403.15,4
2026-06-05 11:08:00,1393.95,1395.15,1389.3,1395.15,5
2026-06-05 11:09:00,1394.8,1394.8,1394.8,1394.8,1
2026-06-05 11:10:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-05 11:12:00,1341.65,1360.0,1341.65,1360.0,4
2026-06-05 11:14:00,1314.55,1315.9,1314.55,1315.9,8
2026-06-05 11:15:00,1330.35,1330.35,1330.35,1330.35,1
2026-06-05 11:16:00,1311.95,1311.95,1307.1,1307.1,4
2026-06-05 11:17:00,1295.0,1295.0,1295.0,1295.0,1
2026-06-05 11:18:00,1230.1,1230.1,1230.1,1230.1,1
2026-06-05 11:19:00,1259.9,1259.9,1259.9,1259.9,1
2026-06-05 11:20:00,1247.0,1247.0,1247.0,1247.0,1
2026-06-05 11:21:00,1185.05,1212.2,1185.05,1212.2,14
2026-06-05 11:22:00,1207.25,1207.25,1180.05,1180.05,7
2026-06-05 11:23:00,1195.35,1206.95,1195.35,1206.95,4
2026-06-05 11:26:00,1206.95,1206.95,1206.95,1206.95,1
2026-06-05 11:30:00,1278.0,1278.0,1278.0,1278.0,1
