timestamp,open,high,low,close,volume
2026-05-19 14:47:00,530.55,540.05,528.8,540.05,4
2026-05-19 14:48:00,544.55,544.55,536.25,536.25,3
2026-05-19 14:50:00,552.05,555.0,552.05,555.0,7
2026-05-19 14:51:00,547.6,547.6,544.95,544.95,3
2026-05-19 14:52:00,545.3,545.3,545.3,545.3,2
2026-05-19 14:55:00,550.65,550.65,550.65,550.65,2
2026-05-19 14:56:00,550.65,550.65,550.65,550.65,1
2026-05-19 14:58:00,545.0,550.95,545.0,550.95,2
2026-05-19 15:00:00,550.05,550.05,544.95,544.95,2
2026-05-19 15:01:00,540.1,540.1,540.1,540.1,2
2026-05-19 15:03:00,523.3,523.3,519.95,519.95,3
2026-05-19 15:04:00,515.05,515.6,515.05,515.6,2
2026-05-19 15:05:00,515.6,515.6,515.6,515.6,1
2026-05-19 15:07:00,522.9,522.9,522.9,522.9,2
2026-05-19 15:08:00,508.1,508.1,508.1,508.1,2
2026-05-19 15:13:00,485.0,492.65,485.0,492.65,3
2026-05-19 15:15:00,492.65,492.65,490.0,490.0,9
2026-05-19 15:16:00,461.6,461.6,461.6,461.6,2
2026-05-19 15:17:00,475.0,476.85,475.0,476.85,8
2026-05-19 15:18:00,479.5,479.5,479.5,479.5,1
2026-05-19 15:19:00,474.0,474.0,474.0,474.0,1
2026-05-19 15:20:00,483.9,483.9,481.15,481.15,2
2026-05-19 15:21:00,468.3,470.0,468.3,470.0,6
2026-05-19 15:22:00,465.5,468.2,465.5,468.2,2
2026-05-19 15:24:00,468.2,468.2,468.2,468.2,1
2026-05-19 15:25:00,473.0,473.0,473.0,473.0,1
2026-05-19 15:26:00,471.9,471.9,471.9,471.9,1
2026-05-19 15:27:00,477.6,477.6,477.6,477.6,1
2026-05-19 15:28:00,476.05,479.25,476.05,479.25,12
2026-05-19 15:29:00,484.65,484.65,484.45,484.45,2
2026-05-20 09:21:00,326.95,326.95,326.0,326.0,5
2026-05-20 09:22:00,330.0,330.0,330.0,330.0,2
2026-05-20 09:23:00,336.45,336.45,336.45,336.45,5
2026-05-20 09:25:00,330.4,330.4,326.1,326.1,2
2026-05-20 09:26:00,332.0,332.0,332.0,332.0,5
2026-05-20 09:28:00,342.8,342.8,321.6,327.35,9
2026-05-20 09:30:00,335.45,335.45,335.45,335.45,1
2026-05-20 09:31:00,370.0,370.0,360.35,360.35,2
2026-05-20 09:35:00,399.0,399.0,399.0,399.0,16
2026-05-20 09:36:00,387.9,387.9,387.9,387.9,1
2026-05-20 09:41:00,397.55,397.55,392.3,392.3,2
2026-05-20 09:42:00,370.35,370.35,370.35,370.35,2
2026-05-20 09:44:00,392.0,392.0,392.0,392.0,5
2026-05-20 09:46:00,408.05,408.05,408.05,408.05,2
2026-05-20 09:47:00,390.0,390.0,384.35,384.35,6
2026-05-20 09:52:00,393.95,393.95,393.95,393.95,1
2026-05-20 09:53:00,393.95,393.95,393.95,393.95,1
2026-05-20 09:57:00,392.0,392.0,392.0,392.0,5
2026-05-20 09:58:00,398.9,414.05,398.9,414.05,9
2026-05-20 09:59:00,404.2,404.2,404.2,404.2,1
2026-05-20 10:00:00,404.2,404.2,390.0,390.0,11
2026-05-20 10:02:00,369.0,369.0,365.0,365.0,6
2026-05-20 10:04:00,353.05,353.05,353.05,353.05,1
2026-05-20 10:05:00,355.25,355.25,349.95,350.55,8
2026-05-20 10:06:00,342.85,342.85,342.85,342.85,2
2026-05-20 10:08:00,355.0,355.0,355.0,355.0,2
2026-05-20 10:10:00,354.85,354.85,354.85,354.85,1
2026-05-20 10:11:00,360.05,360.05,360.05,360.05,1
2026-05-20 10:12:00,364.95,364.95,359.9,359.9,2
2026-05-20 10:13:00,359.95,365.0,359.95,365.0,2
2026-05-20 10:14:00,365.0,365.0,364.95,364.95,2
2026-05-20 10:15:00,359.95,360.0,359.95,360.0,3
2026-05-20 10:21:00,354.8,354.8,354.8,354.8,1
2026-05-20 10:23:00,340.0,340.0,340.0,340.0,1
2026-05-20 10:25:00,335.0,335.0,335.0,335.0,1
2026-05-20 10:27:00,343.35,343.35,343.35,343.35,1
2026-05-20 10:30:00,375.5,390.05,375.5,390.05,2
2026-05-20 10:31:00,384.9,410.0,384.9,410.0,7
2026-05-20 10:32:00,421.65,425.0,419.3,419.3,7
2026-05-20 10:34:00,420.05,424.95,420.05,424.95,3
2026-05-20 10:35:00,425.15,430.95,425.15,430.95,3
2026-05-20 10:36:00,430.05,439.3,430.05,439.3,17
2026-05-20 10:37:00,430.2,444.2,430.2,440.0,47
2026-05-20 10:38:00,435.0,435.0,435.0,435.0,5
2026-05-20 10:39:00,425.0,425.0,425.0,425.0,1
2026-05-20 10:42:00,414.4,414.4,414.4,414.4,1
2026-05-20 10:46:00,379.95,379.95,365.05,365.05,2
2026-05-20 10:47:00,367.0,367.0,367.0,367.0,1
2026-05-20 10:48:00,365.05,365.05,355.6,355.6,2
2026-05-20 10:49:00,355.0,355.0,355.0,355.0,1
2026-05-20 10:50:00,355.75,355.75,355.75,355.75,1
2026-05-20 10:52:00,375.5,375.5,375.5,375.5,1
2026-05-20 10:53:00,385.05,385.05,385.05,385.05,1
2026-05-20 10:54:00,384.9,384.9,384.9,384.9,1
2026-05-20 10:55:00,395.05,395.05,395.05,395.05,1
2026-05-20 11:04:00,415.05,415.05,415.05,415.05,1
2026-05-20 11:06:00,421.0,421.0,419.5,419.5,3
2026-05-20 11:08:00,430.0,430.0,430.0,430.0,1
2026-05-20 11:09:00,431.1,431.1,431.1,431.1,1
2026-05-20 11:11:00,422.95,422.95,422.95,422.95,20
2026-05-20 11:14:00,414.95,414.95,414.95,414.95,1
2026-05-20 11:15:00,410.0,410.05,410.0,410.05,3
2026-05-20 11:16:00,423.2,423.2,423.2,423.2,3
2026-05-20 11:21:00,417.45,417.45,417.45,417.45,20
2026-05-20 11:23:00,450.0,450.05,450.0,450.0,20
2026-05-20 11:24:00,433.65,433.65,433.65,433.65,3
2026-05-20 11:33:00,444.95,444.95,435.05,435.05,5
2026-05-20 11:37:00,450.0,450.0,450.0,450.0,1
2026-05-20 11:38:00,455.0,455.0,455.0,455.0,2
2026-05-20 11:39:00,455.0,455.0,454.95,454.95,2
2026-05-20 11:40:00,450.0,450.0,450.0,450.0,3
2026-05-20 11:43:00,444.95,444.95,444.95,444.95,2
2026-05-20 11:47:00,465.0,465.0,465.0,465.0,1
2026-05-20 11:48:00,464.0,470.05,464.0,470.05,2
2026-05-20 11:49:00,495.05,519.95,495.05,515.4,4
2026-05-20 11:50:00,506.45,506.45,505.0,505.1,16
2026-05-20 11:51:00,490.05,500.0,490.05,493.95,27
2026-05-20 11:52:00,481.65,481.65,481.65,481.65,1
2026-05-20 11:53:00,485.0,485.0,469.8,469.8,10
2026-05-20 11:55:00,490.0,490.0,490.0,490.0,1
2026-05-20 11:56:00,474.95,474.95,474.95,474.95,5
2026-05-20 11:58:00,480.0,480.0,480.0,480.0,1
2026-05-20 11:59:00,471.6,471.6,470.0,470.0,7
2026-05-20 12:00:00,464.0,464.0,464.0,464.0,1
2026-05-20 12:03:00,455.0,455.0,455.0,455.0,3
2026-05-20 12:07:00,430.2,430.2,429.95,429.95,2
2026-05-20 12:08:00,425.2,425.2,421.55,421.55,2
2026-05-20 12:11:00,429.45,434.75,429.35,434.75,5
2026-05-20 12:13:00,424.95,424.95,424.95,424.95,1
2026-05-20 12:16:00,444.95,453.15,444.95,445.0,6
2026-05-20 12:19:00,434.5,434.5,434.5,434.5,1
2026-05-20 12:23:00,464.9,465.0,464.9,465.0,4
2026-05-20 12:24:00,460.0,460.0,460.0,460.0,1
2026-05-20 12:25:00,455.25,455.25,455.25,455.25,1
2026-05-20 12:27:00,455.25,455.25,451.8,451.8,6
2026-05-20 12:29:00,439.0,439.0,439.0,439.0,2
2026-05-20 12:31:00,450.0,450.0,450.0,450.0,1
2026-05-20 12:32:00,445.05,445.05,445.05,445.05,3
2026-05-20 12:37:00,450.0,450.0,450.0,450.0,1
2026-05-20 12:39:00,450.0,450.0,450.0,450.0,15
2026-05-20 12:40:00,450.0,450.0,450.0,450.0,10
2026-05-20 12:41:00,445.05,450.05,444.0,450.05,14
2026-05-20 12:46:00,458.8,458.8,458.8,458.8,1
2026-05-20 13:03:00,455.05,455.05,455.05,455.05,1
2026-05-20 13:04:00,440.1,440.1,440.1,440.1,1
2026-05-20 13:05:00,435.05,435.05,435.05,435.05,1
2026-05-20 13:06:00,423.0,423.0,423.0,423.0,1
2026-05-20 13:07:00,424.65,424.65,424.65,424.65,1
2026-05-20 13:08:00,444.95,444.95,432.95,432.95,3
2026-05-20 13:10:00,440.0,440.0,440.0,440.0,1
2026-05-20 13:16:00,435.0,435.0,428.25,428.25,3
2026-05-20 13:17:00,410.0,410.0,410.0,410.0,5
2026-05-20 13:18:00,419.7,419.7,410.0,410.0,6
2026-05-20 13:19:00,415.0,415.0,415.0,415.0,5
2026-05-20 13:20:00,419.0,425.2,419.0,425.2,4
2026-05-20 13:23:00,405.0,405.9,405.0,405.0,3
2026-05-20 13:27:00,415.0,415.0,415.0,415.0,1
2026-05-20 13:29:00,400.0,400.0,390.0,390.0,6
2026-05-20 13:30:00,400.0,405.0,398.4,405.0,15
2026-05-20 13:32:00,410.0,410.0,410.0,410.0,5
2026-05-20 13:38:00,460.0,460.0,460.0,460.0,5
2026-05-20 13:39:00,449.95,449.95,444.0,444.0,2
2026-05-20 13:41:00,432.0,432.0,432.0,432.0,1
2026-05-20 13:42:00,421.2,421.2,421.2,421.2,1
2026-05-20 13:44:00,428.75,428.75,428.75,428.75,1
2026-05-20 13:49:00,420.05,420.05,420.05,420.05,1
2026-05-20 13:50:00,419.9,419.9,419.9,419.9,1
2026-05-20 13:58:00,450.0,450.0,450.0,450.0,1
2026-05-20 13:59:00,460.0,460.0,460.0,460.0,2
2026-05-20 14:00:00,480.0,486.6,480.0,486.6,11
2026-05-20 14:01:00,474.9,480.05,474.9,479.65,14
2026-05-20 14:02:00,494.7,494.7,494.7,494.7,1
2026-05-20 14:03:00,482.45,482.45,482.45,482.45,1
2026-05-20 14:04:00,457.65,457.65,457.65,457.65,3
2026-05-20 14:05:00,476.0,476.0,476.0,476.0,1
2026-05-20 14:08:00,490.05,490.05,489.9,489.9,3
2026-05-20 14:10:00,508.65,508.65,508.65,508.65,1
2026-05-20 14:11:00,502.25,509.3,502.25,503.7,21
2026-05-20 14:12:00,495.6,495.6,485.0,488.75,14
2026-05-20 14:13:00,495.0,502.45,495.0,502.45,9
2026-05-20 14:14:00,499.25,499.25,499.25,499.25,2
2026-05-20 14:18:00,498.4,498.4,489.5,489.5,4
2026-05-20 14:19:00,494.5,494.5,494.5,494.5,1
2026-05-20 14:20:00,489.95,489.95,489.95,489.95,1
2026-05-20 14:21:00,507.5,515.0,507.5,515.0,3
2026-05-20 14:22:00,521.65,521.9,517.25,521.05,17
2026-05-20 14:23:00,520.45,520.45,520.45,520.45,1
2026-05-20 14:24:00,534.4,553.95,534.4,550.0,62
2026-05-20 14:25:00,553.05,553.05,530.05,530.05,19
2026-05-20 14:26:00,530.0,530.0,528.6,528.6,5
2026-05-20 14:28:00,518.25,518.25,518.25,518.25,1
2026-05-20 14:30:00,526.65,533.8,526.65,533.8,13
2026-05-20 14:31:00,541.5,541.5,528.95,528.95,7
2026-05-20 14:33:00,520.0,520.0,520.0,520.0,5
2026-05-20 14:34:00,512.35,512.35,509.15,509.15,2
2026-05-20 14:36:00,497.85,497.85,497.85,497.85,1
2026-05-20 14:37:00,510.4,514.45,510.4,514.45,4
2026-05-20 14:38:00,510.0,510.0,510.0,510.0,1
2026-05-20 14:39:00,518.55,521.55,518.55,519.8,9
2026-05-20 14:41:00,525.0,526.7,525.0,525.05,3
2026-05-20 14:42:00,528.2,528.2,528.2,528.2,1
2026-05-20 14:43:00,531.6,531.6,531.6,531.6,2
2026-05-20 14:44:00,536.65,536.65,527.35,527.35,5
2026-05-20 14:45:00,525.0,525.0,525.0,525.0,3
2026-05-20 14:46:00,529.95,531.2,529.95,531.2,18
2026-05-20 14:48:00,532.45,532.45,532.45,532.45,2
2026-05-20 14:49:00,532.45,532.45,532.45,532.45,2
2026-05-20 14:50:00,542.6,542.6,531.4,531.4,25
2026-05-20 14:51:00,519.95,519.95,515.8,515.8,2
2026-05-20 14:53:00,530.0,530.0,529.95,529.95,3
2026-05-20 14:54:00,522.0,522.0,522.0,522.0,24
2026-05-20 14:59:00,524.95,524.95,524.95,524.95,1
2026-05-20 15:00:00,502.25,502.25,478.6,490.75,5
2026-05-20 15:01:00,499.2,504.95,498.45,504.95,5
2026-05-20 15:02:00,489.45,489.45,477.55,477.55,3
2026-05-20 15:03:00,482.4,484.5,482.4,484.5,3
2026-05-20 15:04:00,476.15,476.15,476.15,476.15,2
2026-05-20 15:05:00,482.0,482.0,479.6,479.6,6
2026-05-20 15:07:00,503.6,509.9,503.6,509.9,10
2026-05-20 15:08:00,505.25,505.25,505.0,505.0,3
2026-05-20 15:09:00,508.0,508.0,508.0,508.0,1
2026-05-20 15:11:00,514.3,515.0,511.65,515.0,4
2026-05-20 15:13:00,514.35,514.35,514.35,514.35,10
2026-05-20 15:15:00,507.7,507.7,499.25,499.25,5
2026-05-20 15:16:00,501.7,501.7,501.7,501.7,2
2026-05-20 15:17:00,509.95,509.95,500.0,507.15,9
2026-05-20 15:18:00,495.0,495.0,495.0,495.0,7
2026-05-20 15:19:00,494.95,494.95,488.8,488.8,3
2026-05-20 15:20:00,478.0,485.0,478.0,485.0,4
2026-05-20 15:21:00,480.85,494.95,480.85,494.95,9
2026-05-20 15:22:00,495.75,495.75,492.8,495.0,7
2026-05-20 15:23:00,492.8,492.8,492.8,492.8,1
2026-05-20 15:25:00,500.0,501.95,500.0,501.95,7
2026-05-20 15:27:00,498.25,503.2,498.25,500.0,12
2026-05-20 15:28:00,499.05,506.9,499.05,506.9,3
2026-05-20 15:29:00,506.95,542.2,506.0,542.2,22
2026-05-21 09:15:00,697.65,697.65,628.65,652.2,140
2026-05-21 09:16:00,642.6,649.95,621.65,630.0,82
2026-05-21 09:17:00,628.95,628.95,600.0,600.0,35
2026-05-21 09:18:00,594.0,600.6,583.4,597.0,105
2026-05-21 09:19:00,582.6,590.0,570.0,570.0,21
2026-05-21 09:20:00,565.0,566.2,550.7,554.65,125
2026-05-21 09:21:00,553.95,567.1,553.95,565.15,25
2026-05-21 09:22:00,565.0,574.8,556.6,557.3,19
2026-05-21 09:23:00,561.8,583.75,560.0,583.75,10
2026-05-21 09:24:00,578.3,578.3,567.7,575.2,15
2026-05-21 09:25:00,570.0,575.2,558.4,567.5,12
2026-05-21 09:26:00,575.0,575.0,555.0,555.0,16
2026-05-21 09:27:00,562.75,569.75,558.35,558.35,7
2026-05-21 09:28:00,550.0,550.0,535.0,539.6,43
2026-05-21 09:29:00,545.35,545.35,545.35,545.35,2
2026-05-21 09:30:00,540.05,561.6,540.05,561.6,6
2026-05-21 09:31:00,552.65,552.65,540.05,546.05,7
2026-05-21 09:32:00,538.0,538.0,522.9,522.9,22
2026-05-21 09:33:00,519.1,521.8,514.0,514.0,37
2026-05-21 09:34:00,505.7,520.1,502.45,520.1,63
2026-05-21 09:35:00,526.45,528.5,518.35,523.3,70
2026-05-21 09:36:00,526.4,537.65,525.0,535.0,48
2026-05-21 09:37:00,538.25,548.3,537.2,547.8,16
2026-05-21 09:38:00,547.75,547.75,540.0,540.0,2
2026-05-21 09:39:00,539.4,548.0,539.4,546.85,20
2026-05-21 09:40:00,545.6,548.35,541.5,546.55,52
2026-05-21 09:41:00,545.0,545.05,533.0,533.0,14
2026-05-21 09:42:00,523.0,545.0,521.2,545.0,10
2026-05-21 09:43:00,545.0,558.0,545.0,558.0,2
2026-05-21 09:44:00,558.25,560.5,558.0,560.5,29
2026-05-21 09:45:00,554.9,568.35,554.9,556.3,68
2026-05-21 09:46:00,562.8,562.8,552.4,560.0,9
2026-05-21 09:47:00,558.0,559.85,551.5,551.5,27
2026-05-21 09:48:00,551.95,551.95,536.8,541.25,20
2026-05-21 09:49:00,540.3,553.4,540.3,553.4,14
2026-05-21 09:50:00,550.25,559.2,548.2,555.4,7
2026-05-21 09:51:00,552.5,560.6,550.85,560.6,13
2026-05-21 09:52:00,550.0,553.35,550.0,553.35,7
2026-05-21 09:53:00,559.95,578.2,559.95,578.2,13
2026-05-21 09:54:00,575.6,580.0,572.3,574.65,29
2026-05-21 09:55:00,576.25,579.25,572.45,575.0,15
2026-05-21 09:56:00,571.35,571.35,560.0,565.25,16
2026-05-21 09:57:00,570.0,570.0,552.8,552.8,7
2026-05-21 09:58:00,530.0,530.0,522.0,522.0,14
2026-05-21 09:59:00,527.3,527.3,512.15,513.25,22
2026-05-21 10:00:00,510.05,521.5,507.2,520.95,17
2026-05-21 10:01:00,530.2,537.75,525.0,537.75,6
2026-05-21 10:02:00,524.35,524.35,522.05,522.05,3
2026-05-21 10:03:00,536.0,536.0,530.0,530.0,11
2026-05-21 10:04:00,522.05,525.75,522.05,525.75,12
2026-05-21 10:05:00,529.95,530.8,528.0,528.0,7
2026-05-21 10:06:00,513.9,513.9,495.1,495.1,12
2026-05-21 10:07:00,503.8,511.25,492.6,492.6,14
2026-05-21 10:08:00,493.85,500.05,487.7,495.7,8
2026-05-21 10:09:00,497.75,508.0,497.75,508.0,14
2026-05-21 10:10:00,510.8,510.8,508.75,508.75,3
2026-05-21 10:11:00,504.35,504.35,504.35,504.35,1
2026-05-21 10:12:00,512.25,514.7,504.35,504.35,18
2026-05-21 10:13:00,506.8,509.95,498.3,498.3,8
2026-05-21 10:14:00,504.95,510.8,504.95,508.85,5
2026-05-21 10:15:00,515.0,518.8,515.0,518.8,3
2026-05-21 10:16:00,523.0,524.75,519.9,520.05,32
2026-05-21 10:17:00,520.05,520.05,507.95,507.95,33
2026-05-21 10:18:00,510.0,510.0,510.0,510.0,2
2026-05-21 10:19:00,518.6,518.6,510.85,510.85,2
2026-05-21 10:20:00,508.6,513.7,508.6,513.7,3
2026-05-21 10:21:00,512.9,513.3,512.9,513.3,2
2026-05-21 10:22:00,498.1,515.0,498.1,515.0,2
2026-05-21 10:23:00,519.95,522.0,510.05,510.05,3
2026-05-21 10:24:00,510.0,510.0,500.0,500.0,2
2026-05-21 10:25:00,498.15,504.15,494.95,501.2,6
2026-05-21 10:26:00,500.75,501.05,500.75,501.05,3
2026-05-21 10:28:00,510.0,519.8,510.0,519.8,5
2026-05-21 10:29:00,529.75,529.75,520.0,523.4,7
2026-05-21 10:30:00,510.0,510.0,510.0,510.0,1
2026-05-21 10:31:00,505.05,505.05,502.25,502.25,2
2026-05-21 10:32:00,506.2,511.75,500.0,500.0,8
2026-05-21 10:33:00,500.45,500.45,491.1,494.8,10
2026-05-21 10:34:00,503.2,503.2,496.05,499.8,3
2026-05-21 10:35:00,481.8,489.8,481.8,488.75,22
2026-05-21 10:36:00,492.6,492.6,485.1,485.1,14
2026-05-21 10:37:00,486.0,486.0,473.1,473.1,10
2026-05-21 10:38:00,468.0,471.65,452.6,452.6,12
2026-05-21 10:39:00,454.65,460.8,446.65,446.65,87
2026-05-21 10:40:00,452.45,460.5,451.95,459.25,15
2026-05-21 10:41:00,460.0,467.7,460.0,460.1,13
2026-05-21 10:43:00,480.0,488.45,480.0,488.45,12
2026-05-21 10:44:00,489.95,495.0,489.95,495.0,5
2026-05-21 10:45:00,495.0,495.0,488.0,490.0,9
2026-05-21 10:46:00,499.65,502.95,499.65,499.95,4
2026-05-21 10:47:00,478.4,478.4,478.4,478.4,1
2026-05-21 10:48:00,475.6,477.0,475.6,477.0,2
2026-05-21 10:49:00,471.6,471.6,471.5,471.5,9
2026-05-21 10:50:00,460.0,471.4,460.0,470.0,10
2026-05-21 10:51:00,469.95,469.95,458.1,458.1,4
2026-05-21 10:52:00,455.0,455.0,447.45,450.25,6
2026-05-21 10:53:00,448.2,448.2,445.0,445.0,7
2026-05-21 10:54:00,459.35,465.0,459.35,465.0,7
2026-05-21 10:55:00,460.9,460.9,440.05,440.05,15
2026-05-21 10:56:00,435.1,440.9,421.1,440.9,43
2026-05-21 10:57:00,439.5,443.85,439.5,440.0,9
2026-05-21 10:58:00,440.0,440.0,435.0,435.0,2
2026-05-21 10:59:00,434.2,439.95,434.2,436.15,29
2026-05-21 11:00:00,420.55,424.55,413.6,421.5,19
2026-05-21 11:01:00,419.75,420.0,414.0,415.0,15
2026-05-21 11:02:00,416.55,420.85,416.55,420.85,4
2026-05-21 11:03:00,425.8,429.7,420.15,420.15,7
2026-05-21 11:05:00,419.1,425.0,417.0,422.65,9
2026-05-21 11:06:00,419.3,420.6,415.0,419.0,32
2026-05-21 11:07:00,418.75,419.9,418.75,419.9,8
2026-05-21 11:08:00,420.7,420.7,420.7,420.7,1
2026-05-21 11:09:00,418.5,425.1,418.5,425.1,11
2026-05-21 11:10:00,420.4,420.8,420.4,420.8,3
2026-05-21 11:11:00,433.65,433.65,415.0,415.0,14
2026-05-21 11:12:00,415.0,425.0,415.0,425.0,10
2026-05-21 11:13:00,409.95,411.4,409.95,410.5,11
2026-05-21 11:14:00,418.0,418.0,407.0,407.0,12
2026-05-21 11:15:00,406.0,408.65,390.05,390.05,25
2026-05-21 11:16:00,390.0,392.55,379.95,382.65,39
2026-05-21 11:17:00,383.8,383.8,366.45,367.2,39
2026-05-21 11:18:00,366.0,379.6,362.75,379.6,49
2026-05-21 11:19:00,386.1,399.6,386.1,396.3,92
2026-05-21 11:20:00,395.4,399.4,393.3,397.55,25
2026-05-21 11:21:00,397.55,398.15,389.95,397.75,19
2026-05-21 11:22:00,400.05,410.5,395.9,408.4,23
2026-05-21 11:23:00,409.5,413.85,405.55,412.95,41
2026-05-21 11:24:00,420.0,431.95,418.0,431.95,15
2026-05-21 11:25:00,429.05,430.1,419.2,430.1,50
2026-05-21 11:26:00,429.6,429.6,429.4,429.4,3
2026-05-21 11:27:00,433.9,452.85,433.9,452.85,178
2026-05-21 11:28:00,448.8,469.95,447.1,465.5,205
2026-05-21 11:29:00,462.5,470.9,459.05,464.15,17
2026-05-21 11:30:00,460.7,460.7,441.2,451.8,31
2026-05-21 11:31:00,443.75,446.15,436.6,443.05,52
2026-05-21 11:32:00,446.1,446.1,438.7,445.0,16
2026-05-21 11:33:00,445.4,449.0,442.55,449.0,22
2026-05-21 11:34:00,454.95,454.95,454.95,454.95,1
2026-05-21 11:35:00,450.35,450.35,450.35,450.35,2
2026-05-21 11:37:00,439.55,444.9,439.55,444.9,3
2026-05-21 11:38:00,450.0,450.0,446.3,446.3,3
2026-05-21 11:39:00,440.0,440.0,433.15,433.15,2
2026-05-21 11:40:00,444.4,444.4,436.3,436.3,3
2026-05-21 11:41:00,434.0,434.0,434.0,434.0,1
2026-05-21 11:43:00,434.7,434.7,417.0,417.0,15
2026-05-21 11:44:00,420.15,434.7,420.15,434.7,5
2026-05-21 11:46:00,426.1,429.95,423.4,429.95,8
2026-05-21 11:47:00,421.55,421.55,421.55,421.55,3
2026-05-21 11:48:00,419.9,419.9,414.95,415.0,3
2026-05-21 11:49:00,413.3,413.3,406.8,406.8,9
2026-05-21 11:50:00,420.8,420.8,416.9,416.9,22
2026-05-21 11:51:00,428.3,449.7,426.75,445.0,23
2026-05-21 11:52:00,438.95,438.95,435.2,435.2,3
2026-05-21 11:53:00,430.0,430.0,425.0,425.0,6
2026-05-21 11:54:00,439.4,440.0,439.4,440.0,3
2026-05-21 11:55:00,427.7,430.0,420.0,420.0,21
2026-05-21 11:56:00,420.0,420.0,420.0,420.0,6
2026-05-21 11:58:00,425.0,429.8,425.0,427.0,8
2026-05-21 11:59:00,420.75,420.75,411.7,413.95,5
2026-05-21 12:00:00,415.1,420.0,415.0,419.6,5
2026-05-21 12:01:00,415.0,423.85,415.0,423.85,2
2026-05-21 12:02:00,430.0,431.55,430.0,431.55,2
2026-05-21 12:03:00,432.5,445.0,426.75,445.0,7
2026-05-21 12:04:00,444.45,444.45,427.0,429.2,13
2026-05-21 12:05:00,427.0,427.0,427.0,427.0,1
2026-05-21 12:06:00,431.35,431.35,431.35,431.35,5
2026-05-21 12:07:00,418.65,420.9,418.35,420.9,7
2026-05-21 12:08:00,425.9,428.45,425.9,428.45,3
2026-05-21 12:09:00,437.35,437.35,428.45,428.45,10
2026-05-21 12:10:00,433.65,433.65,428.45,428.45,2
2026-05-21 12:11:00,423.9,423.9,422.55,423.75,4
2026-05-21 12:13:00,413.95,413.95,406.75,406.75,5
2026-05-21 12:14:00,395.55,396.75,390.1,390.1,18
2026-05-21 12:15:00,390.2,399.45,390.0,396.65,23
2026-05-21 12:16:00,397.8,398.8,395.05,396.0,23
2026-05-21 12:17:00,399.45,405.25,396.75,396.75,16
2026-05-21 12:18:00,394.95,394.95,385.8,387.0,10
2026-05-21 12:19:00,380.0,392.1,380.0,392.1,6
2026-05-21 12:20:00,394.45,404.65,394.45,399.15,7
2026-05-21 12:21:00,391.95,399.95,391.95,399.95,7
2026-05-21 12:22:00,400.0,400.6,399.95,400.6,38
2026-05-21 12:23:00,401.0,401.8,401.0,401.0,3
2026-05-21 12:24:00,387.4,388.05,387.4,388.05,3
2026-05-21 12:25:00,386.95,390.75,383.6,387.2,15
2026-05-21 12:26:00,387.2,387.2,367.0,367.0,52
2026-05-21 12:27:00,364.7,370.0,352.2,354.55,221
2026-05-21 12:28:00,355.0,358.45,342.25,358.45,199
2026-05-21 12:29:00,360.5,363.75,354.9,354.9,35
2026-05-21 12:30:00,349.7,352.65,346.9,346.9,107
2026-05-21 12:31:00,350.55,350.55,340.0,340.0,50
2026-05-21 12:32:00,340.55,347.45,340.55,343.75,21
2026-05-21 12:33:00,345.0,346.0,341.3,346.0,15
2026-05-21 12:34:00,346.65,361.8,346.65,361.8,6
2026-05-21 12:35:00,354.85,354.85,349.9,350.4,9
2026-05-21 12:37:00,348.85,350.4,328.9,334.3,217
2026-05-21 12:38:00,333.35,335.0,325.0,325.0,43
2026-05-21 12:39:00,327.2,327.2,319.65,322.95,44
2026-05-21 12:40:00,321.55,321.7,312.45,312.45,26
2026-05-21 12:41:00,311.6,312.45,298.0,299.8,62
2026-05-21 12:42:00,297.75,315.85,297.75,313.85,151
2026-05-21 12:43:00,316.25,323.95,316.25,323.6,37
2026-05-21 12:44:00,325.45,331.35,325.0,325.0,87
2026-05-21 12:45:00,325.05,325.05,307.4,308.95,288
2026-05-21 12:46:00,309.8,311.25,305.0,311.25,103
2026-05-21 12:47:00,310.35,314.45,305.0,311.95,40
2026-05-21 12:48:00,316.5,322.25,313.35,313.35,35
2026-05-21 12:49:00,315.0,320.65,313.35,320.65,13
2026-05-21 12:50:00,321.25,325.75,321.25,324.1,18
2026-05-21 12:51:00,325.0,328.5,322.15,322.15,13
2026-05-21 12:52:00,324.45,328.0,322.6,328.0,5
2026-05-21 12:53:00,324.45,330.4,324.45,326.0,10
2026-05-21 12:54:00,325.05,325.1,321.95,324.65,45
2026-05-21 12:55:00,323.75,325.75,323.7,323.7,10
2026-05-21 12:56:00,316.8,323.85,315.2,322.6,38
2026-05-21 12:57:00,322.6,325.0,316.45,317.6,68
2026-05-21 12:58:00,319.45,319.65,315.0,315.0,34
2026-05-21 12:59:00,313.85,321.75,313.85,314.3,12
2026-05-21 13:00:00,312.25,318.9,311.55,316.85,27
2026-05-21 13:01:00,315.55,315.6,305.0,308.15,64
2026-05-21 13:02:00,309.5,315.45,305.0,306.5,40
2026-05-21 13:03:00,305.0,305.15,297.15,303.4,61
2026-05-21 13:04:00,306.7,314.9,302.55,311.6,15
2026-05-21 13:05:00,310.0,318.0,310.0,318.0,12
2026-05-21 13:06:00,320.0,323.9,319.85,323.65,22
2026-05-21 13:07:00,321.75,322.6,318.35,318.35,33
2026-05-21 13:08:00,319.25,320.0,319.25,320.0,2
