timestamp,open,high,low,close,volume
2026-05-18 11:25:00,438.05,438.05,438.05,438.05,1
2026-05-18 11:26:00,437.8,437.8,437.3,437.3,6
2026-05-18 11:36:00,451.9,452.55,451.9,452.55,5
2026-05-18 11:37:00,461.55,461.55,461.2,461.2,4
2026-05-18 11:38:00,460.25,460.25,460.25,460.25,1
2026-05-18 11:39:00,474.0,476.0,473.6,473.6,15
2026-05-18 11:50:00,437.5,437.5,437.5,437.5,3
2026-05-18 11:53:00,437.25,437.5,437.25,437.5,6
2026-05-18 11:58:00,432.0,432.0,421.5,421.5,8
2026-05-18 11:59:00,421.0,421.0,421.0,421.0,1
2026-05-18 12:01:00,416.8,416.8,416.8,416.8,1
2026-05-18 12:04:00,422.65,422.65,422.65,422.65,1
2026-05-18 12:15:00,459.55,459.55,459.55,459.55,1
2026-05-18 12:16:00,459.05,459.05,459.05,459.05,1
2026-05-18 12:18:00,451.9,451.9,451.85,451.85,2
2026-05-18 12:31:00,479.95,479.95,479.95,479.95,1
2026-05-18 12:42:00,486.85,486.85,486.85,486.85,1
2026-05-18 12:44:00,472.2,472.2,472.2,472.2,1
2026-05-18 12:45:00,471.95,471.95,471.95,471.95,1
2026-05-18 12:47:00,479.6,479.6,479.6,479.6,2
2026-05-18 12:55:00,484.05,484.05,481.5,481.5,6
2026-05-18 13:01:00,514.1,514.1,514.1,514.1,1
2026-05-18 13:06:00,511.65,513.2,511.65,513.2,6
2026-05-18 13:10:00,491.0,491.0,491.0,491.0,1
2026-05-18 13:12:00,494.3,494.3,494.3,494.3,2
2026-05-18 13:25:00,516.45,516.45,516.45,516.45,1
2026-05-18 13:41:00,492.25,492.25,492.25,492.25,1
2026-05-18 14:34:00,490.0,490.0,490.0,490.0,8
2026-05-18 14:52:00,492.95,492.95,492.95,492.95,1
2026-05-18 15:00:00,496.25,514.5,496.25,514.5,2
2026-05-18 15:01:00,533.3,533.3,533.3,533.3,1
2026-05-18 15:02:00,535.6,535.6,535.55,535.55,2
2026-05-18 15:06:00,520.6,520.6,520.6,520.6,1
2026-05-18 15:08:00,510.0,510.0,509.75,509.75,2
2026-05-18 15:21:00,511.35,511.35,511.35,511.35,1
2026-05-19 09:20:00,540.9,544.85,540.9,544.25,7
2026-05-19 12:45:00,543.2,543.2,543.2,543.2,1
2026-05-19 14:33:00,510.35,510.35,510.35,510.35,1
2026-05-19 14:45:00,483.85,483.85,473.8,474.55,8
2026-05-19 14:46:00,474.4,476.2,473.5,476.2,21
2026-05-19 14:49:00,477.75,477.75,477.75,477.75,1
2026-05-19 15:02:00,475.2,475.2,475.2,475.2,1
2026-05-19 15:18:00,456.05,456.05,456.05,456.05,1
2026-05-20 09:17:00,368.55,368.55,368.55,368.55,0
2026-05-20 09:19:00,381.7,384.6,376.7,376.7,3
2026-05-20 09:20:00,371.35,373.35,370.25,370.3,7
2026-05-20 09:21:00,377.55,377.6,377.55,377.6,2
2026-05-20 09:28:00,382.9,384.65,380.75,384.65,11
2026-05-20 09:29:00,382.95,388.6,382.4,388.6,8
2026-05-20 09:30:00,388.85,391.6,388.85,391.6,5
2026-05-20 09:31:00,401.5,401.55,401.25,401.55,16
2026-05-20 09:32:00,409.75,409.8,407.75,407.75,6
2026-05-20 09:33:00,410.0,410.0,404.15,404.15,2
2026-05-20 09:34:00,410.5,411.8,410.5,411.8,10
2026-05-20 09:35:00,408.0,410.45,408.0,408.0,7
2026-05-20 09:37:00,408.0,408.0,408.0,408.0,1
2026-05-20 09:38:00,414.95,415.0,414.95,415.0,2
2026-05-20 09:39:00,415.75,417.4,415.75,417.4,5
2026-05-20 09:40:00,415.75,415.75,411.25,411.25,3
2026-05-20 09:43:00,392.5,402.7,392.15,401.05,15
2026-05-20 09:44:00,409.05,409.05,409.05,409.05,1
2026-05-20 09:45:00,409.05,409.05,409.05,409.05,1
2026-05-20 09:46:00,409.05,409.05,409.05,409.05,1
2026-05-20 09:47:00,407.0,407.0,403.75,403.75,3
2026-05-20 09:48:00,406.65,406.65,406.65,406.65,1
2026-05-20 09:49:00,405.1,405.1,405.1,405.1,1
2026-05-20 09:51:00,417.8,417.8,417.8,417.8,1
2026-05-20 09:52:00,410.1,410.1,409.4,409.4,3
2026-05-20 09:55:00,409.4,409.4,405.0,405.0,2
2026-05-20 09:57:00,410.8,410.8,410.8,410.8,1
2026-05-20 09:58:00,420.0,420.0,420.0,420.0,2
2026-05-20 09:59:00,422.4,422.4,420.0,420.0,5
2026-05-20 10:01:00,408.9,408.9,405.05,405.05,3
2026-05-20 10:02:00,409.55,409.55,400.0,400.0,2
2026-05-20 10:04:00,396.05,397.85,396.05,397.85,2
2026-05-20 10:05:00,394.6,394.6,394.6,394.6,1
2026-05-20 10:06:00,390.25,390.8,390.25,390.8,4
2026-05-20 10:07:00,390.0,390.05,390.0,390.05,5
2026-05-20 10:10:00,393.75,399.55,393.75,399.55,5
2026-05-20 10:11:00,399.55,399.55,399.55,399.55,5
2026-05-20 10:12:00,399.55,399.55,399.55,399.55,1
2026-05-20 10:15:00,396.45,396.5,396.45,396.5,2
2026-05-20 10:19:00,403.1,407.35,403.1,407.35,4
2026-05-20 10:22:00,395.2,395.2,390.05,390.05,2
2026-05-20 10:30:00,413.4,413.4,413.4,413.4,1
2026-05-20 10:31:00,417.0,423.7,414.85,423.7,5
2026-05-20 10:33:00,422.25,422.25,422.2,422.2,2
2026-05-20 10:34:00,428.3,429.15,428.3,429.15,3
2026-05-20 10:35:00,429.25,435.0,429.25,435.0,2
2026-05-20 10:37:00,436.0,436.0,436.0,436.0,2
2026-05-20 10:38:00,432.4,432.4,432.4,432.4,1
2026-05-20 10:39:00,432.0,432.0,432.0,432.0,1
2026-05-20 10:40:00,429.25,429.25,429.25,429.25,2
2026-05-20 10:41:00,427.15,427.15,427.15,427.15,1
2026-05-20 10:42:00,423.95,424.05,423.95,424.05,3
2026-05-20 10:43:00,422.0,422.0,422.0,422.0,1
2026-05-20 10:47:00,402.4,402.4,402.35,402.35,2
2026-05-20 10:49:00,393.9,398.9,393.85,396.75,12
2026-05-20 10:51:00,400.75,403.05,400.75,403.05,3
2026-05-20 10:52:00,408.45,409.7,407.4,407.4,8
2026-05-20 10:54:00,409.5,409.5,408.9,408.9,11
2026-05-20 10:55:00,414.0,414.0,414.0,414.0,1
2026-05-20 10:57:00,413.3,415.8,413.3,415.8,5
2026-05-20 10:59:00,417.05,417.55,417.05,417.55,10
2026-05-20 11:02:00,431.85,431.85,428.15,428.15,10
2026-05-20 11:03:00,424.0,424.0,424.0,424.0,3
2026-05-20 11:04:00,427.2,427.2,427.2,427.2,1
2026-05-20 11:06:00,427.0,427.05,427.0,427.05,2
2026-05-20 11:07:00,428.0,428.0,428.0,428.0,1
2026-05-20 11:10:00,434.35,434.35,434.35,434.35,1
2026-05-20 11:11:00,432.6,432.6,432.5,432.5,4
2026-05-20 11:14:00,424.05,424.05,423.1,423.1,5
2026-05-20 11:15:00,421.75,421.75,421.75,421.75,1
2026-05-20 11:16:00,428.45,429.45,428.45,429.45,2
2026-05-20 11:17:00,424.15,425.6,424.15,425.6,4
2026-05-20 11:21:00,426.7,430.25,426.7,430.25,2
2026-05-20 11:23:00,443.45,443.45,443.45,443.45,3
2026-05-20 11:24:00,441.55,441.55,440.4,440.4,2
2026-05-20 11:25:00,436.25,436.25,436.25,436.25,1
2026-05-20 11:28:00,442.0,442.0,442.0,442.0,1
2026-05-20 11:30:00,451.1,451.1,445.85,447.5,3
2026-05-20 11:31:00,439.9,439.9,439.9,439.9,1
2026-05-20 11:32:00,439.45,439.45,438.9,438.9,9
2026-05-20 11:34:00,440.3,440.3,439.9,439.9,8
2026-05-20 11:35:00,437.4,438.0,435.0,438.0,8
2026-05-20 11:36:00,445.0,450.0,445.0,450.0,6
2026-05-20 11:37:00,445.8,445.8,445.8,445.8,1
2026-05-20 11:38:00,442.75,445.8,442.75,445.8,2
2026-05-20 11:39:00,445.05,445.05,445.0,445.0,2
2026-05-20 11:48:00,454.0,454.0,454.0,454.0,1
2026-05-20 11:49:00,456.0,465.0,456.0,465.0,8
2026-05-20 11:50:00,468.1,468.1,467.75,467.75,5
2026-05-20 11:53:00,455.0,455.0,455.0,455.0,1
2026-05-20 12:16:00,443.65,444.95,443.65,444.95,2
2026-05-20 12:21:00,441.1,441.1,441.1,441.1,1
2026-05-20 12:23:00,453.25,453.25,453.2,453.2,2
2026-05-20 12:24:00,448.7,448.7,448.7,448.7,1
2026-05-20 12:28:00,440.0,440.0,440.0,440.0,1
2026-05-20 12:39:00,448.8,448.8,448.8,448.8,2
2026-05-20 12:42:00,448.5,448.7,448.5,448.7,2
2026-05-20 12:43:00,446.95,446.95,446.95,446.95,1
2026-05-20 13:00:00,457.8,458.0,457.8,458.0,7
2026-05-20 13:18:00,430.4,430.4,430.4,430.4,1
2026-05-20 13:21:00,432.0,432.0,430.5,430.5,3
2026-05-20 13:28:00,428.0,428.0,426.85,426.85,2
2026-05-20 13:37:00,449.4,450.2,449.4,450.1,3
2026-05-20 13:41:00,437.7,437.7,437.7,437.7,1
2026-05-20 13:43:00,434.2,438.1,430.0,438.1,14
2026-05-20 13:45:00,438.1,440.15,438.05,440.15,7
2026-05-20 13:48:00,430.8,430.8,430.8,430.8,1
2026-05-20 13:50:00,435.45,435.45,435.45,435.45,1
2026-05-20 13:59:00,462.2,462.25,462.2,462.25,2
2026-05-20 14:01:00,458.65,458.65,458.65,458.65,1
2026-05-20 14:09:00,475.5,475.5,475.5,475.5,1
2026-05-20 14:11:00,474.35,474.35,471.45,471.45,7
2026-05-20 14:12:00,467.8,467.8,467.8,467.8,2
2026-05-20 14:28:00,478.55,478.6,478.55,478.6,2
2026-05-20 14:38:00,475.25,475.25,475.25,475.25,1
2026-05-20 14:51:00,482.7,482.7,482.7,482.7,1
2026-05-20 14:52:00,478.8,478.8,478.8,478.8,1
2026-05-20 14:54:00,483.45,483.45,481.2,481.2,2
2026-05-20 14:57:00,481.2,481.2,481.2,481.2,1
2026-05-20 14:59:00,481.15,481.15,481.15,481.15,1
2026-05-20 15:03:00,462.3,462.35,462.3,462.35,2
2026-05-20 15:12:00,480.0,480.0,480.0,480.0,1
2026-05-20 15:20:00,468.3,468.3,467.55,467.55,2
2026-05-20 15:23:00,471.35,471.35,471.35,471.35,1
2026-05-20 15:24:00,474.9,474.9,474.9,474.9,1
2026-05-20 15:25:00,473.9,473.9,473.9,473.9,1
2026-05-20 15:28:00,475.0,477.15,475.0,477.1,20
2026-05-20 15:29:00,479.85,481.8,479.85,481.8,5
2026-05-21 09:22:00,524.95,524.95,524.95,524.95,0
2026-05-21 09:23:00,524.95,524.95,524.95,524.95,2
2026-05-21 09:28:00,511.85,511.85,511.85,511.85,1
2026-05-21 09:47:00,523.95,523.95,523.95,523.95,1
2026-05-21 09:48:00,523.95,524.1,516.75,517.65,10
2026-05-21 09:49:00,516.3,521.5,515.85,521.5,7
2026-05-21 09:50:00,522.65,522.65,520.85,520.85,2
2026-05-21 09:51:00,521.75,524.45,520.8,524.35,6
2026-05-21 09:52:00,525.0,525.0,522.15,522.15,5
2026-05-21 10:24:00,501.8,501.8,501.75,501.75,2
2026-05-21 11:20:00,458.5,458.5,458.5,458.5,1
2026-05-21 11:22:00,458.55,458.55,458.55,458.55,1
2026-05-21 11:52:00,494.8,494.8,494.8,494.8,1
2026-05-21 11:57:00,467.25,467.25,467.25,467.25,1
2026-05-21 12:39:00,419.0,419.0,419.0,419.0,5
2026-05-21 12:41:00,406.95,406.95,406.95,406.95,1
2026-05-21 14:15:00,427.3,427.3,427.3,427.3,2
2026-05-21 14:16:00,425.55,425.55,425.55,425.55,5
2026-05-21 14:24:00,438.1,438.1,438.1,438.1,1
2026-05-21 14:27:00,444.45,444.45,444.45,444.45,1
2026-05-21 14:28:00,430.25,430.25,430.25,430.25,2
2026-05-21 14:37:00,442.45,442.45,442.45,442.45,5
2026-05-21 14:42:00,453.05,454.95,453.05,454.95,2
2026-05-21 14:43:00,450.05,450.05,450.0,450.0,3
2026-05-21 14:49:00,445.5,445.55,445.5,445.55,2
2026-05-21 14:53:00,445.0,445.0,445.0,445.0,1
2026-05-21 15:08:00,434.95,435.0,434.95,435.0,5
2026-05-21 15:17:00,429.95,429.95,429.95,429.95,1
2026-05-21 15:18:00,428.5,428.5,428.5,428.5,1
2026-05-21 15:22:00,429.05,429.05,428.5,428.5,2
2026-05-21 15:26:00,430.75,430.8,430.75,430.8,2
2026-05-22 09:15:00,465.0,467.95,459.65,467.95,1
2026-05-22 09:17:00,464.1,464.15,464.1,464.15,2
2026-05-22 09:18:00,462.75,462.75,462.75,462.75,1
2026-05-22 09:21:00,475.0,475.0,475.0,475.0,1
2026-05-22 09:22:00,490.0,490.0,490.0,490.0,1
2026-05-22 09:26:00,486.6,486.6,486.6,486.6,2
2026-05-22 09:27:00,486.3,486.3,484.55,484.55,2
2026-05-22 09:47:00,494.2,494.25,494.2,494.25,2
2026-05-22 10:11:00,503.1,503.1,503.1,503.1,2
2026-05-22 10:39:00,491.6,491.85,490.9,490.9,17
2026-05-22 11:10:00,494.25,494.25,494.25,494.25,1
2026-05-22 11:55:00,510.35,510.35,510.35,510.35,1
2026-05-22 12:31:00,481.3,481.3,481.3,481.3,1
2026-05-22 12:44:00,505.25,505.25,505.25,505.25,1
2026-05-22 12:45:00,505.6,505.6,505.6,505.6,1
2026-05-22 14:12:00,479.25,479.25,479.2,479.2,2
2026-05-22 14:30:00,452.1,455.95,452.1,455.95,2
2026-05-22 14:34:00,465.35,465.35,464.0,464.0,4
2026-05-22 14:37:00,460.5,463.25,460.5,463.25,3
2026-05-22 14:38:00,451.25,455.15,451.25,455.15,3
2026-05-22 14:41:00,451.75,451.75,448.05,448.05,4
2026-05-22 14:44:00,440.65,440.65,434.55,434.55,4
2026-05-22 14:47:00,450.75,450.75,450.75,450.75,1
2026-05-22 14:48:00,457.35,457.35,457.35,457.35,1
2026-05-22 14:55:00,451.6,451.6,451.6,451.6,1
2026-05-22 14:57:00,447.6,447.6,447.45,447.45,7
2026-05-22 15:00:00,443.85,447.15,429.1,433.3,11
2026-05-22 15:02:00,441.95,443.1,441.95,443.1,2
2026-05-22 15:16:00,460.1,460.1,460.1,460.1,1
2026-05-22 15:21:00,455.8,455.8,455.8,455.8,1
2026-05-25 09:23:00,586.8,586.8,581.1,581.1,1
2026-05-25 09:25:00,594.85,594.85,594.75,594.75,7
2026-05-25 09:30:00,598.75,598.75,594.75,594.75,2
2026-05-25 09:35:00,580.15,580.15,580.15,580.15,1
2026-05-25 09:36:00,570.7,577.3,570.7,577.3,2
2026-05-25 09:40:00,571.55,571.85,571.55,571.85,2
2026-05-25 10:03:00,566.15,566.15,566.15,566.15,1
2026-05-25 10:14:00,580.0,580.0,580.0,580.0,1
2026-05-25 11:39:00,585.0,585.0,585.0,585.0,1
2026-05-25 12:08:00,581.35,582.3,578.05,578.05,12
2026-05-25 12:13:00,578.05,578.05,578.05,578.05,1
2026-05-25 12:21:00,576.45,576.45,576.45,576.45,1
2026-05-25 12:22:00,573.2,573.2,573.2,573.2,1
2026-05-25 12:42:00,579.0,579.0,579.0,579.0,1
2026-05-25 12:45:00,569.05,569.05,564.35,564.85,9
2026-05-25 12:46:00,567.7,567.7,558.9,564.3,5
2026-05-25 12:50:00,514.05,514.05,514.05,514.05,1
2026-05-25 12:54:00,566.6,566.6,566.6,566.6,1
2026-05-25 13:00:00,561.2,561.55,561.2,561.55,2
2026-05-25 13:01:00,564.35,564.35,564.35,564.35,1
2026-05-25 13:02:00,569.8,570.4,569.8,570.4,7
2026-05-25 13:03:00,578.75,578.75,578.75,578.75,2
2026-05-25 13:04:00,583.75,583.75,583.75,583.75,1
2026-05-25 13:19:00,595.4,595.4,595.4,595.4,1
2026-05-26 09:19:00,598.5,598.5,598.5,598.5,0
2026-05-26 09:28:00,639.25,639.25,639.25,639.25,1
2026-05-26 09:34:00,611.5,611.5,611.45,611.45,2
2026-05-26 09:35:00,601.15,601.15,601.15,601.15,1
2026-05-26 11:58:00,617.7,617.7,617.7,617.7,1
2026-05-26 12:41:00,616.2,616.2,616.2,616.2,1
2026-05-26 14:01:00,530.9,530.9,530.9,530.9,1
2026-05-26 14:13:00,541.4,541.95,541.4,541.95,8
2026-05-26 14:14:00,535.15,535.15,535.15,535.15,1
2026-05-26 14:22:00,543.6,543.6,543.6,543.6,1
2026-05-26 14:27:00,537.55,537.55,537.55,537.55,1
2026-05-26 14:29:00,536.85,537.55,536.85,537.55,2
2026-05-26 14:38:00,535.3,535.3,535.3,535.3,1
2026-05-26 14:39:00,531.0,531.0,531.0,531.0,1
2026-05-26 14:49:00,531.45,533.75,531.45,533.75,10
2026-05-26 15:29:00,528.45,528.45,528.45,528.45,2
2026-05-27 09:18:00,526.05,526.05,515.75,515.75,1
2026-05-27 09:19:00,527.4,527.4,527.4,527.4,2
2026-05-27 09:21:00,537.6,537.6,537.6,537.6,1
2026-05-27 09:22:00,532.6,532.6,532.6,532.6,1
2026-05-27 09:23:00,524.0,524.3,524.0,524.3,4
2026-05-27 09:24:00,520.05,520.4,515.55,520.4,14
2026-05-27 09:25:00,523.0,523.0,523.0,523.0,1
2026-05-27 09:29:00,504.6,504.6,504.6,504.6,1
2026-05-27 09:32:00,486.35,486.35,486.35,486.35,1
2026-05-27 10:01:00,470.8,470.8,470.8,470.8,1
2026-05-27 10:03:00,491.65,491.65,491.65,491.65,1
2026-05-27 10:11:00,520.95,520.95,520.95,520.95,1
2026-05-27 10:13:00,524.55,525.3,524.55,525.3,2
2026-05-27 10:16:00,528.25,528.25,528.25,528.25,1
2026-05-27 10:18:00,534.15,534.15,534.15,534.15,1
2026-05-27 10:27:00,538.15,543.55,538.15,543.55,3
2026-05-27 10:28:00,543.5,543.5,543.45,543.45,2
2026-05-27 10:36:00,538.55,538.55,538.55,538.55,1
2026-05-27 10:38:00,542.05,542.05,537.7,537.7,2
2026-05-27 10:46:00,515.95,515.95,515.95,515.95,1
2026-05-27 11:04:00,536.75,540.0,535.7,535.7,7
2026-05-27 11:06:00,545.95,546.2,545.95,546.2,4
2026-05-27 11:10:00,550.1,550.1,550.1,550.1,1
2026-05-27 11:20:00,553.9,553.9,553.9,553.9,1
2026-05-27 11:21:00,557.0,557.0,557.0,557.0,1
2026-05-27 11:22:00,555.05,555.05,555.05,555.05,1
2026-05-27 11:27:00,553.95,553.95,553.95,553.95,1
2026-05-27 11:35:00,540.0,540.0,540.0,540.0,1
2026-05-27 11:37:00,532.85,532.85,532.85,532.85,1
2026-05-27 11:38:00,537.5,537.5,537.5,537.5,1
2026-05-27 11:40:00,540.95,540.95,540.95,540.95,1
2026-05-27 11:43:00,534.3,534.3,534.3,534.3,1
2026-05-27 11:44:00,540.1,540.1,540.1,540.1,1
2026-05-27 11:52:00,519.65,519.65,519.65,519.65,1
2026-05-27 11:56:00,524.0,524.0,524.0,524.0,1
2026-05-27 11:57:00,514.75,514.75,514.75,514.75,1
2026-05-27 12:15:00,511.9,511.9,511.9,511.9,2
2026-05-27 12:28:00,490.5,490.5,490.5,490.5,1
2026-05-27 12:38:00,516.95,517.05,516.95,517.05,2
2026-05-27 12:52:00,495.2,495.2,495.2,495.2,1
2026-05-27 12:56:00,496.2,496.2,496.2,496.2,1
2026-05-27 13:03:00,489.65,489.7,489.65,489.7,2
2026-05-27 13:32:00,483.6,483.6,483.6,483.6,1
2026-05-27 13:35:00,493.1,493.1,493.1,493.1,1
2026-05-27 13:42:00,488.0,488.0,487.55,487.55,2
2026-05-27 13:51:00,479.6,479.6,479.6,479.6,1
2026-05-27 13:52:00,486.2,486.2,486.2,486.2,1
2026-05-27 13:53:00,489.6,489.6,489.6,489.6,1
2026-05-27 14:25:00,500.45,500.45,500.45,500.45,1
2026-05-27 14:26:00,491.4,491.4,491.4,491.4,2
2026-05-27 14:32:00,473.5,473.75,473.5,473.75,2
2026-05-27 14:58:00,500.4,500.4,500.4,500.4,2
2026-05-27 15:02:00,484.05,484.05,484.05,484.05,1
2026-05-27 15:10:00,495.45,495.45,495.45,495.45,1
2026-05-27 15:12:00,495.0,495.0,495.0,495.0,1
2026-05-27 15:15:00,504.9,504.9,504.9,504.9,1
2026-05-27 15:17:00,514.75,514.75,514.75,514.75,1
2026-05-27 15:18:00,514.75,520.2,513.4,520.2,5
2026-05-27 15:21:00,529.75,529.75,528.45,528.45,4
2026-05-27 15:26:00,536.7,536.7,536.7,536.7,1
2026-05-27 15:27:00,534.05,534.05,534.05,534.05,1
2026-05-27 15:28:00,530.7,530.7,530.7,530.7,1
2026-05-29 09:15:00,538.5,538.5,537.95,537.95,1
2026-05-29 09:16:00,538.0,538.0,538.0,538.0,1
2026-05-29 09:17:00,535.8,535.8,535.8,535.8,1
2026-05-29 09:18:00,541.0,542.95,535.6,535.6,8
2026-05-29 09:20:00,553.9,553.9,553.9,553.9,1
2026-05-29 09:21:00,535.0,535.0,535.0,535.0,5
2026-05-29 09:26:00,518.65,518.65,518.65,518.65,1
2026-05-29 09:27:00,507.9,507.9,507.9,507.9,1
2026-05-29 09:30:00,500.3,500.3,500.3,500.3,1
2026-05-29 09:32:00,509.95,509.95,509.95,509.95,1
2026-05-29 09:33:00,500.5,500.5,500.5,500.5,1
2026-05-29 09:43:00,490.0,490.0,490.0,490.0,1
2026-05-29 09:45:00,493.15,493.65,493.15,493.65,2
2026-05-29 10:02:00,505.0,505.0,505.0,505.0,1
2026-05-29 10:09:00,528.0,528.0,528.0,528.0,1
2026-05-29 10:10:00,533.0,533.0,533.0,533.0,1
2026-05-29 10:12:00,534.95,534.95,534.95,534.95,1
2026-05-29 10:15:00,535.0,535.0,535.0,535.0,1
2026-05-29 10:16:00,529.45,529.45,529.45,529.45,1
2026-05-29 10:17:00,535.0,535.0,535.0,535.0,1
2026-05-29 10:18:00,531.0,531.0,531.0,531.0,1
2026-05-29 10:21:00,528.6,528.6,528.6,528.6,1
2026-05-29 10:22:00,529.0,529.0,529.0,529.0,1
2026-05-29 10:35:00,520.0,520.0,520.0,520.0,1
2026-05-29 10:36:00,522.25,522.25,522.25,522.25,1
2026-05-29 10:38:00,518.5,518.6,518.5,518.6,2
2026-05-29 10:40:00,515.0,515.0,512.0,512.0,4
2026-05-29 10:41:00,512.05,512.05,512.05,512.05,1
2026-05-29 10:43:00,517.25,517.25,517.25,517.25,1
2026-05-29 10:44:00,510.0,510.0,510.0,510.0,1
2026-05-29 10:45:00,499.0,502.0,499.0,502.0,2
2026-05-29 10:46:00,502.0,502.0,501.0,501.0,2
2026-05-29 10:48:00,497.35,501.0,497.35,501.0,2
2026-05-29 10:49:00,501.0,501.0,501.0,501.0,2
2026-05-29 10:53:00,490.0,490.0,484.5,484.5,2
2026-05-29 10:55:00,491.5,491.5,491.5,491.5,1
2026-05-29 10:57:00,501.0,501.0,501.0,501.0,1
2026-05-29 10:58:00,501.0,501.0,501.0,501.0,1
2026-05-29 10:59:00,501.05,501.05,499.8,499.8,2
2026-05-29 11:02:00,500.0,500.0,500.0,500.0,1
2026-05-29 11:11:00,494.5,494.5,494.5,494.5,1
2026-05-29 11:12:00,502.0,502.0,502.0,502.0,1
2026-05-29 11:17:00,514.95,514.95,514.95,514.95,1
2026-05-29 11:23:00,500.8,500.8,500.8,500.8,1
2026-05-29 11:24:00,501.5,501.5,500.45,500.55,3
2026-05-29 11:30:00,498.5,498.5,498.5,498.5,1
2026-05-29 11:34:00,483.0,483.0,483.0,483.0,1
2026-05-29 11:38:00,485.85,485.85,485.85,485.85,1
2026-05-29 11:39:00,495.9,495.9,495.9,495.9,1
2026-05-29 11:43:00,484.6,484.6,484.6,484.6,1
2026-05-29 11:44:00,492.6,492.6,492.6,492.6,1
2026-05-29 11:45:00,495.3,495.3,495.3,495.3,2
2026-05-29 11:53:00,510.0,510.0,510.0,510.0,1
2026-05-29 12:13:00,455.5,455.5,447.05,447.05,7
2026-05-29 12:14:00,448.2,460.4,448.2,460.4,20
2026-05-29 12:15:00,444.85,444.85,444.85,444.85,1
2026-05-29 12:18:00,451.0,451.0,451.0,451.0,1
2026-05-29 12:22:00,457.2,457.2,457.2,457.2,1
2026-05-29 12:41:00,465.8,465.8,465.8,465.8,1
2026-05-29 12:43:00,460.3,460.3,459.55,459.55,2
2026-05-29 12:44:00,465.3,465.3,465.3,465.3,1
2026-05-29 12:45:00,461.45,462.0,459.15,459.15,25
2026-05-29 12:46:00,460.55,460.55,458.25,458.25,19
2026-05-29 12:47:00,462.2,462.2,461.55,462.05,14
2026-05-29 12:48:00,467.8,467.8,464.35,464.35,15
2026-05-29 12:49:00,461.6,461.6,461.6,461.6,4
2026-05-29 12:50:00,463.05,463.4,463.05,463.4,2
2026-05-29 12:54:00,456.0,456.0,453.85,453.85,4
2026-05-29 12:56:00,449.5,449.5,449.5,449.5,1
2026-05-29 12:57:00,453.85,453.85,453.85,453.85,2
2026-05-29 13:02:00,448.15,448.15,445.95,445.95,2
