timestamp,open,high,low,close,volume
2026-06-01 10:59:00,435.4,435.4,427.05,430.45,15
2026-06-01 11:00:00,434.3,436.25,434.3,434.7,6
2026-06-01 11:01:00,444.0,445.15,443.95,443.95,13
2026-06-01 11:02:00,446.5,446.5,443.3,443.8,5
2026-06-01 11:03:00,442.95,442.95,442.95,442.95,1
2026-06-01 11:04:00,443.1,443.1,443.05,443.05,5
2026-06-01 11:05:00,446.6,447.65,440.5,440.5,5
2026-06-01 11:06:00,444.25,444.25,444.25,444.25,1
2026-06-01 11:07:00,443.0,445.9,443.0,445.9,7
2026-06-01 11:08:00,440.75,449.0,440.75,449.0,7
2026-06-01 11:09:00,450.0,460.0,449.6,456.25,55
2026-06-01 11:10:00,457.65,459.3,457.6,459.25,15
2026-06-01 11:11:00,456.0,456.5,452.55,453.3,8
2026-06-01 11:12:00,455.6,455.9,454.95,455.85,7
2026-06-01 11:13:00,454.85,458.0,454.6,458.0,8
2026-06-01 11:14:00,457.7,458.0,453.65,453.65,10
2026-06-01 11:15:00,456.7,457.85,455.0,455.0,10
2026-06-01 11:16:00,455.8,456.0,450.0,450.0,5
2026-06-01 11:17:00,458.05,463.0,458.05,463.0,12
2026-06-01 11:18:00,466.0,470.0,457.3,457.3,12
2026-06-01 11:19:00,462.3,462.4,456.35,456.35,10
2026-06-01 11:20:00,453.0,453.0,452.95,452.95,7
2026-06-01 11:21:00,451.05,452.0,450.0,450.0,3
2026-06-01 11:22:00,446.9,446.9,441.8,442.0,21
2026-06-01 11:23:00,444.4,446.2,444.15,445.45,6
2026-06-01 11:24:00,441.5,441.5,441.5,441.5,1
2026-06-01 11:25:00,437.6,445.6,437.6,442.0,199
2026-06-01 11:26:00,441.6,442.25,435.5,435.5,60
2026-06-01 11:27:00,434.05,436.3,434.0,435.1,14
2026-06-01 11:28:00,435.65,435.65,431.65,434.75,11
2026-06-01 11:29:00,430.5,430.5,425.5,425.5,36
2026-06-01 11:30:00,425.5,428.1,425.5,427.4,14
2026-06-01 11:31:00,424.95,427.0,424.25,426.9,10
2026-06-01 11:32:00,424.0,424.0,419.4,420.0,36
2026-06-01 11:33:00,418.05,418.5,415.0,415.75,46
2026-06-01 11:34:00,413.65,418.0,413.25,416.0,12
2026-06-01 11:35:00,414.95,422.5,414.45,422.5,11
2026-06-01 11:36:00,423.45,424.9,416.15,416.15,38
2026-06-01 11:37:00,416.4,421.95,416.3,421.95,10
2026-06-01 11:38:00,428.0,428.95,427.0,427.0,51
2026-06-01 11:39:00,429.5,429.5,423.45,429.45,13
2026-06-01 11:40:00,427.4,429.35,425.15,425.15,11
2026-06-01 11:42:00,427.35,427.35,421.25,421.25,3
2026-06-01 11:43:00,419.55,424.0,419.55,424.0,8
2026-06-01 11:44:00,416.45,416.55,416.45,416.55,3
2026-06-01 11:45:00,416.55,416.55,410.0,410.0,3
2026-06-01 11:46:00,410.0,412.0,409.0,412.0,7
2026-06-01 11:47:00,415.4,416.0,414.95,414.95,8
2026-06-01 11:48:00,421.1,421.1,421.0,421.0,2
2026-06-01 11:49:00,419.6,421.95,417.9,421.75,13
2026-06-01 11:50:00,420.85,420.85,420.55,420.8,9
2026-06-01 11:51:00,422.55,422.55,422.55,422.55,4
2026-06-01 11:53:00,417.8,417.8,417.05,417.1,5
2026-06-01 11:54:00,420.0,420.0,420.0,420.0,1
2026-06-01 11:55:00,419.8,419.8,413.0,414.0,16
2026-06-01 11:56:00,417.0,417.0,409.25,410.55,15
2026-06-01 11:57:00,408.75,409.45,401.0,401.0,24
2026-06-01 11:58:00,401.0,402.15,386.8,388.75,52
2026-06-01 11:59:00,388.45,388.45,379.35,379.35,87
2026-06-01 12:00:00,379.65,385.0,378.0,384.6,117
2026-06-01 12:01:00,384.6,385.3,379.4,384.2,215
2026-06-01 12:02:00,382.95,387.8,378.4,387.75,69
2026-06-01 12:03:00,387.0,389.5,380.0,383.95,45
2026-06-01 12:04:00,385.0,386.2,384.3,384.3,28
2026-06-01 12:05:00,385.45,389.5,385.45,389.5,43
2026-06-01 12:06:00,385.0,394.85,384.0,390.85,28
2026-06-01 12:07:00,390.85,392.55,389.95,390.85,22
2026-06-01 12:08:00,391.5,391.5,387.15,387.15,34
2026-06-01 12:09:00,386.05,387.6,386.05,387.6,2
2026-06-01 12:10:00,388.2,388.2,386.3,386.75,32
2026-06-01 12:11:00,388.35,390.35,388.0,388.0,10
2026-06-01 12:12:00,391.0,393.4,391.0,393.4,4
2026-06-01 12:13:00,396.0,398.4,396.0,398.2,7
2026-06-01 12:14:00,396.1,400.65,396.1,399.45,37
2026-06-01 12:15:00,394.25,395.0,392.45,393.1,33
2026-06-01 12:16:00,396.75,397.95,392.4,392.4,12
2026-06-01 12:17:00,392.5,392.55,388.2,388.2,33
2026-06-01 12:18:00,390.35,399.0,390.35,398.8,32
2026-06-01 12:19:00,396.9,401.0,396.9,398.05,19
2026-06-01 12:21:00,390.2,393.6,390.2,393.6,18
2026-06-01 12:22:00,399.3,399.85,398.05,398.05,18
2026-06-01 12:23:00,397.3,397.9,392.55,392.55,8
2026-06-01 12:24:00,390.4,392.6,390.15,392.6,5
2026-06-01 12:25:00,393.95,393.95,392.6,392.6,2
2026-06-01 12:26:00,396.0,399.0,396.0,399.0,17
2026-06-01 12:27:00,395.35,395.35,395.35,395.35,1
2026-06-01 12:28:00,393.95,393.95,393.95,393.95,1
2026-06-01 12:29:00,394.0,394.0,394.0,394.0,3
2026-06-01 12:30:00,388.95,390.55,388.65,390.55,22
2026-06-01 12:31:00,392.0,397.15,392.0,397.15,2
2026-06-01 12:32:00,392.55,392.55,387.7,387.7,4
2026-06-01 12:33:00,389.45,390.3,386.7,387.0,20
2026-06-01 12:34:00,392.0,392.0,388.6,388.6,3
2026-06-01 12:35:00,389.65,396.85,389.45,396.85,14
2026-06-01 12:36:00,393.65,393.65,393.6,393.6,3
2026-06-01 12:37:00,395.45,395.45,393.85,393.85,5
2026-06-01 12:38:00,393.85,393.85,393.0,393.0,16
2026-06-01 12:39:00,389.8,390.5,389.5,389.5,7
2026-06-01 12:40:00,390.0,391.4,390.0,391.4,4
2026-06-01 12:41:00,385.6,387.5,382.15,386.5,22
2026-06-01 12:42:00,386.0,388.45,383.0,388.45,22
2026-06-01 12:43:00,384.6,384.6,384.55,384.55,3
2026-06-01 12:44:00,392.2,392.6,392.2,392.6,5
2026-06-01 12:45:00,393.2,394.95,393.15,394.95,5
2026-06-01 12:46:00,392.0,394.95,391.95,394.95,21
2026-06-01 12:47:00,396.4,402.85,396.35,402.85,53
2026-06-01 12:48:00,403.0,407.7,399.0,399.0,27
2026-06-01 12:49:00,396.2,404.25,395.1,404.25,9
2026-06-01 12:50:00,405.0,406.55,399.15,403.8,33
2026-06-01 12:51:00,404.3,404.6,398.6,398.7,23
2026-06-01 12:52:00,398.6,401.25,395.3,395.5,12
2026-06-01 12:53:00,394.65,399.35,394.2,399.35,46
2026-06-01 12:54:00,400.25,400.25,400.25,400.25,1
2026-06-01 12:55:00,400.65,400.65,393.0,397.25,4
2026-06-01 12:56:00,393.0,393.0,390.5,391.65,17
2026-06-01 12:57:00,391.65,391.65,391.65,391.65,1
2026-06-01 12:58:00,391.95,391.95,378.05,386.85,51
2026-06-01 12:59:00,384.9,390.85,384.75,387.7,48
2026-06-01 13:00:00,394.3,395.15,394.0,394.15,15
2026-06-01 13:01:00,384.0,384.0,384.0,384.0,6
2026-06-01 13:02:00,380.5,380.8,376.45,380.8,13
2026-06-01 13:03:00,379.85,379.85,377.85,378.65,6
2026-06-01 13:04:00,381.35,381.35,381.35,381.35,1
2026-06-01 13:05:00,380.95,382.0,380.0,381.75,8
2026-06-01 13:06:00,380.6,380.9,380.6,380.9,3
2026-06-01 13:07:00,380.0,381.85,378.85,380.0,69
2026-06-01 13:08:00,375.0,375.0,363.35,369.4,242
2026-06-01 13:09:00,367.5,367.95,366.0,366.9,35
2026-06-01 13:10:00,366.4,367.85,360.9,362.65,33
2026-06-01 13:11:00,362.95,364.65,352.25,352.7,73
2026-06-01 13:12:00,351.0,358.5,349.95,358.5,55
2026-06-01 13:13:00,356.95,359.0,351.5,352.95,34
2026-06-01 13:14:00,357.3,360.7,356.45,356.45,19
2026-06-01 13:15:00,356.55,359.9,355.35,359.6,37
2026-06-01 13:17:00,359.6,359.6,357.15,357.4,16
2026-06-01 13:18:00,356.95,359.5,356.9,359.5,18
2026-06-01 13:19:00,358.9,364.35,358.9,359.4,37
2026-06-01 13:20:00,362.7,362.75,360.2,360.2,8
2026-06-01 13:21:00,360.2,360.2,356.0,356.55,12
2026-06-01 13:22:00,358.55,359.6,357.1,359.6,21
2026-06-01 13:23:00,362.8,362.8,359.8,360.0,16
2026-06-01 13:24:00,359.2,360.5,358.0,358.0,7
2026-06-01 13:25:00,358.0,360.0,357.1,360.0,14
2026-06-01 13:26:00,360.15,361.35,354.8,355.7,77
2026-06-01 13:27:00,355.65,360.95,354.3,360.95,33
2026-06-01 13:28:00,359.2,359.25,358.3,358.5,42
2026-06-01 13:29:00,362.0,368.05,362.0,367.75,52
2026-06-01 13:30:00,363.9,366.5,363.75,364.95,6
2026-06-01 13:31:00,363.35,364.3,363.35,363.55,83
2026-06-01 13:32:00,367.8,372.45,367.0,370.75,51
2026-06-01 13:33:00,371.75,380.15,371.6,376.1,77
2026-06-01 13:34:00,372.55,372.55,367.75,368.0,54
2026-06-01 13:35:00,367.0,367.55,366.05,366.4,12
2026-06-01 13:36:00,367.35,371.45,367.35,370.15,136
2026-06-01 13:37:00,371.0,371.55,365.6,366.95,63
2026-06-01 13:38:00,365.15,365.15,360.8,362.65,24
2026-06-01 13:39:00,362.6,373.0,362.55,372.25,9
2026-06-01 13:40:00,370.0,370.5,365.55,370.5,49
2026-06-01 13:41:00,371.3,371.3,369.3,371.3,18
2026-06-01 13:42:00,371.3,375.0,371.3,371.35,45
2026-06-01 13:43:00,370.0,373.0,368.0,368.0,35
2026-06-01 13:44:00,371.0,372.3,368.0,368.0,11
2026-06-01 13:45:00,366.1,366.1,362.8,365.2,16
2026-06-01 13:46:00,361.5,365.55,361.2,365.55,12
2026-06-01 13:47:00,365.75,367.6,365.75,366.0,10
2026-06-01 13:48:00,360.9,362.1,360.0,360.0,12
2026-06-01 13:49:00,360.05,361.9,358.55,361.2,28
2026-06-01 13:50:00,363.95,363.95,359.5,361.75,32
2026-06-01 13:51:00,363.55,363.55,359.9,360.65,10
2026-06-01 13:52:00,359.95,362.5,358.9,362.15,4
2026-06-01 13:53:00,356.4,357.05,354.2,354.4,58
2026-06-01 13:54:00,357.7,357.7,352.1,352.1,13
2026-06-01 13:55:00,358.8,360.25,357.05,357.5,20
2026-06-01 13:56:00,361.0,362.2,356.8,356.8,9
2026-06-01 13:57:00,358.25,358.25,357.1,357.1,6
2026-06-01 13:58:00,357.1,357.1,357.1,357.1,1
2026-06-01 13:59:00,355.55,357.6,352.95,357.6,5
2026-06-01 14:00:00,355.7,355.7,352.0,352.0,8
2026-06-01 14:01:00,351.05,351.35,344.05,345.0,54
2026-06-01 14:02:00,346.45,346.55,340.0,342.65,45
2026-06-01 14:03:00,340.2,349.2,337.8,349.2,71
2026-06-01 14:04:00,345.4,348.55,343.2,347.35,61
2026-06-01 14:05:00,345.9,347.0,341.15,342.8,77
2026-06-01 14:06:00,343.0,344.0,338.0,338.75,31
2026-06-01 14:07:00,339.75,340.45,336.0,338.2,128
2026-06-01 14:08:00,337.05,340.4,337.05,340.4,53
2026-06-01 14:09:00,338.55,339.7,335.65,337.1,60
2026-06-01 14:10:00,336.0,339.3,335.4,336.35,13
2026-06-01 14:11:00,337.9,338.35,336.15,338.1,25
2026-06-01 14:12:00,336.6,339.35,334.4,334.4,34
2026-06-01 14:13:00,333.9,334.8,330.2,333.1,106
2026-06-01 14:14:00,331.2,332.1,326.35,332.0,88
2026-06-01 14:15:00,332.6,333.85,326.4,326.4,162
2026-06-01 14:16:00,327.4,331.45,326.1,329.4,76
2026-06-01 14:17:00,331.25,331.25,327.25,327.7,15
2026-06-01 14:18:00,327.0,328.6,325.0,327.3,53
2026-06-01 14:19:00,330.8,339.3,330.8,338.35,137
2026-06-01 14:20:00,333.85,334.0,329.25,331.85,23
2026-06-01 14:21:00,330.35,332.75,329.0,332.75,40
2026-06-01 14:22:00,334.0,335.8,330.3,330.3,32
2026-06-01 14:23:00,329.0,332.0,327.85,328.6,42
2026-06-01 14:24:00,328.25,328.25,320.0,321.9,114
2026-06-01 14:25:00,322.0,328.25,322.0,327.4,118
2026-06-01 14:26:00,329.0,329.35,326.1,328.05,24
2026-06-01 14:27:00,327.1,327.25,324.25,325.1,31
2026-06-01 14:28:00,325.1,326.2,320.8,321.5,105
2026-06-01 14:29:00,322.25,323.7,320.0,323.45,95
2026-06-01 14:30:00,322.05,329.65,322.0,329.65,57
2026-06-01 14:31:00,329.0,329.0,318.6,318.65,98
2026-06-01 14:32:00,317.05,318.3,313.0,317.65,110
2026-06-01 14:33:00,318.95,324.6,316.6,324.6,128
2026-06-01 14:34:00,324.4,324.9,322.0,324.0,88
2026-06-01 14:35:00,325.0,328.75,324.9,327.6,146
2026-06-01 14:36:00,327.85,332.0,326.5,329.35,105
2026-06-01 14:37:00,330.75,331.8,329.95,331.0,52
2026-06-01 14:38:00,330.9,332.7,330.9,331.8,22
2026-06-01 14:39:00,331.95,337.0,331.4,336.65,53
2026-06-01 14:40:00,335.6,337.0,333.25,333.75,61
2026-06-01 14:41:00,334.0,335.0,329.6,335.0,178
2026-06-01 14:42:00,334.0,335.75,332.15,334.8,32
2026-06-01 14:43:00,335.0,336.3,332.8,333.45,29
2026-06-01 14:44:00,331.2,334.0,330.95,334.0,21
2026-06-01 14:45:00,334.25,335.8,333.2,333.2,50
2026-06-01 14:46:00,335.5,340.0,335.0,335.8,58
2026-06-01 14:47:00,336.1,336.9,332.1,336.4,38
2026-06-01 14:48:00,335.55,341.6,334.85,339.0,80
2026-06-01 14:49:00,338.3,338.3,322.0,328.9,132
2026-06-01 14:50:00,331.55,331.55,321.95,321.95,77
2026-06-01 14:51:00,322.4,326.5,320.95,326.5,46
2026-06-01 14:52:00,324.8,324.8,312.45,315.45,132
2026-06-01 14:53:00,313.0,313.35,308.3,310.0,175
2026-06-01 14:54:00,309.0,317.95,309.0,315.25,68
2026-06-01 14:55:00,315.0,316.15,312.0,316.15,47
2026-06-01 14:56:00,315.45,315.65,307.6,309.0,133
2026-06-01 14:57:00,308.75,314.35,307.0,314.35,91
2026-06-01 14:58:00,313.0,313.0,304.9,307.75,172
2026-06-01 14:59:00,310.0,315.0,308.9,310.7,116
2026-06-01 15:00:00,309.2,311.6,296.8,310.75,468
2026-06-01 15:01:00,310.0,314.9,310.0,310.5,182
2026-06-01 15:02:00,310.55,320.0,309.3,315.0,262
2026-06-01 15:03:00,316.05,317.25,311.25,311.4,105
2026-06-01 15:04:00,311.65,321.1,311.65,319.8,281
2026-06-01 15:05:00,321.0,321.6,314.4,317.2,146
2026-06-01 15:06:00,317.2,317.8,311.85,314.45,125
2026-06-01 15:07:00,313.8,316.6,312.0,316.0,123
2026-06-01 15:08:00,317.0,322.5,317.0,321.9,191
2026-06-01 15:09:00,323.0,332.0,323.0,330.0,299
2026-06-01 15:10:00,330.6,335.65,329.95,334.1,339
2026-06-01 15:11:00,332.85,332.85,327.5,329.45,120
2026-06-01 15:12:00,330.0,331.8,325.1,325.5,89
2026-06-01 15:13:00,324.6,324.9,319.0,322.15,107
2026-06-01 15:14:00,322.2,322.6,316.8,316.95,51
2026-06-01 15:15:00,317.1,322.15,315.75,322.15,92
2026-06-01 15:16:00,323.1,328.25,321.6,322.1,108
2026-06-01 15:17:00,320.0,321.2,318.15,318.15,60
2026-06-01 15:18:00,316.35,318.45,314.1,314.1,76
2026-06-01 15:19:00,315.85,315.85,309.0,311.15,111
2026-06-01 15:20:00,310.6,315.7,310.6,313.4,194
2026-06-01 15:21:00,313.5,313.5,308.75,310.0,192
2026-06-01 15:22:00,310.0,310.0,305.0,308.25,119
2026-06-01 15:23:00,309.9,311.65,308.0,308.1,56
2026-06-01 15:24:00,307.6,312.15,306.65,311.1,227
2026-06-01 15:25:00,311.85,314.0,310.75,312.75,74
2026-06-01 15:26:00,313.75,313.8,309.6,310.6,164
2026-06-01 15:27:00,311.1,314.0,309.6,311.8,150
2026-06-01 15:28:00,312.3,313.0,306.65,306.65,138
2026-06-01 15:29:00,307.55,310.0,302.6,308.5,250
2026-06-02 09:15:00,237.0,237.0,209.1,214.95,3677
2026-06-02 09:16:00,214.3,214.9,205.15,208.65,2236
2026-06-02 09:17:00,208.3,211.15,203.75,209.45,1917
2026-06-02 09:18:00,209.95,221.6,208.35,221.2,2208
2026-06-02 09:19:00,221.25,227.75,219.45,225.25,2498
2026-06-02 09:20:00,225.7,228.4,216.1,227.55,2803
2026-06-02 09:21:00,228.7,228.8,221.3,227.0,2023
2026-06-02 09:22:00,227.0,228.65,217.25,222.95,2914
2026-06-02 09:23:00,222.95,229.9,220.45,225.8,2088
2026-06-02 09:24:00,225.85,227.9,218.5,226.0,2246
2026-06-02 09:25:00,226.0,226.0,218.3,219.75,2535
2026-06-02 09:26:00,220.45,233.75,217.8,229.95,2520
2026-06-02 09:27:00,230.7,232.5,225.7,230.0,2527
2026-06-02 09:28:00,229.9,230.9,222.0,227.85,3037
2026-06-02 09:29:00,227.75,231.4,221.0,222.85,2500
2026-06-02 09:30:00,222.65,225.0,215.75,221.95,2216
2026-06-02 09:31:00,221.95,228.0,218.0,227.0,1112
2026-06-02 09:32:00,227.75,229.15,220.05,220.95,1652
2026-06-02 09:33:00,221.1,221.1,213.1,216.25,3348
2026-06-02 09:34:00,216.0,225.35,215.8,224.9,2552
2026-06-02 09:35:00,225.05,231.85,223.0,229.0,3184
2026-06-02 09:36:00,229.95,230.0,222.1,222.95,2825
2026-06-02 09:37:00,222.95,231.2,221.4,229.6,2193
2026-06-02 09:38:00,229.6,231.0,225.7,229.8,1244
2026-06-02 09:39:00,230.05,232.85,225.0,226.4,3058
2026-06-02 09:40:00,227.1,232.0,226.1,226.85,2681
2026-06-02 09:41:00,226.65,227.3,223.0,224.0,2367
2026-06-02 09:42:00,223.95,225.25,216.85,219.0,3126
2026-06-02 09:43:00,218.35,223.95,215.0,221.8,2600
2026-06-02 09:44:00,222.15,228.85,220.0,228.25,2567
2026-06-02 09:45:00,228.35,229.25,222.6,227.8,1769
2026-06-02 09:46:00,227.8,228.8,224.3,226.45,2467
2026-06-02 09:47:00,226.4,226.45,216.3,217.65,1868
2026-06-02 09:48:00,217.4,218.85,215.0,217.6,1157
2026-06-02 09:49:00,217.9,222.5,217.0,221.8,958
2026-06-02 09:50:00,221.4,224.7,219.8,222.15,986
2026-06-02 09:51:00,221.7,224.4,216.55,222.2,930
2026-06-02 09:52:00,223.0,227.9,222.3,226.05,1019
2026-06-02 09:53:00,226.8,235.0,225.8,232.9,2662
2026-06-02 09:54:00,232.6,235.0,229.3,235.0,1427
2026-06-02 09:55:00,235.0,243.1,232.35,241.6,2350
2026-06-02 09:56:00,242.25,242.25,237.2,239.3,1622
2026-06-02 09:57:00,238.35,242.0,231.05,231.05,1743
2026-06-02 09:58:00,231.0,238.0,230.0,232.9,1095
2026-06-02 09:59:00,232.5,239.95,232.25,239.7,1007
2026-06-02 10:00:00,240.0,240.0,235.0,237.05,888
2026-06-02 10:01:00,237.05,238.8,231.7,235.8,815
2026-06-02 10:02:00,235.7,238.85,234.85,236.35,718
2026-06-02 10:03:00,236.2,237.8,233.0,236.15,578
2026-06-02 10:04:00,236.8,238.0,235.25,236.6,508
2026-06-02 10:05:00,236.6,239.0,234.4,237.3,782
2026-06-02 10:06:00,237.4,237.5,229.3,229.5,1562
2026-06-02 10:07:00,229.5,234.9,227.8,232.95,1123
2026-06-02 10:08:00,233.0,233.0,223.7,228.45,1122
2026-06-02 10:09:00,228.2,232.55,226.65,226.65,1482
2026-06-02 10:10:00,226.65,229.2,222.0,228.35,1312
2026-06-02 10:11:00,228.35,229.3,223.4,224.3,909
2026-06-02 10:12:00,224.85,227.5,218.95,225.95,1557
2026-06-02 10:13:00,226.4,227.35,222.0,226.1,533
2026-06-02 10:14:00,226.95,226.95,218.85,219.4,857
2026-06-02 10:15:00,219.8,219.8,212.0,212.9,2298
2026-06-02 10:16:00,212.65,214.8,209.0,214.0,1475
2026-06-02 10:17:00,214.15,223.5,213.4,223.05,1998
2026-06-02 10:18:00,223.5,229.5,223.5,229.5,2058
2026-06-02 10:19:00,229.5,233.2,228.25,232.15,1502
2026-06-02 10:20:00,232.9,237.0,230.35,234.35,2064
2026-06-02 10:21:00,234.4,236.3,231.95,235.55,1058
2026-06-02 10:22:00,235.5,242.0,234.45,240.95,1929
2026-06-02 10:23:00,240.95,258.0,240.6,255.2,5664
2026-06-02 10:24:00,255.45,263.2,250.0,254.2,2955
2026-06-02 10:25:00,253.2,259.0,250.85,257.35,1322
2026-06-02 10:26:00,257.3,265.0,255.8,262.4,1600
2026-06-02 10:27:00,261.85,269.7,261.35,266.8,2312
2026-06-02 10:28:00,266.8,270.0,261.1,262.1,1367
2026-06-02 10:29:00,262.1,267.0,261.25,264.0,904
2026-06-02 10:30:00,263.6,267.0,255.45,255.45,1184
2026-06-02 10:31:00,255.2,258.75,251.5,255.3,839
2026-06-02 10:32:00,254.4,255.75,251.0,252.1,821
2026-06-02 10:33:00,252.1,252.35,244.55,246.55,1348
2026-06-02 10:34:00,246.8,254.6,245.25,251.25,1330
2026-06-02 10:35:00,251.1,251.65,246.0,248.4,770
2026-06-02 10:36:00,248.7,254.85,243.0,250.0,1447
2026-06-02 10:37:00,250.3,254.8,247.2,250.15,1314
2026-06-02 10:38:00,250.35,254.0,249.15,253.0,616
2026-06-02 10:39:00,253.6,255.0,251.65,254.85,914
2026-06-02 10:40:00,254.6,256.75,252.0,253.75,854
2026-06-02 10:41:00,253.25,257.35,252.2,256.45,768
2026-06-02 10:42:00,256.5,260.9,255.25,256.0,1007
2026-06-02 10:43:00,256.0,258.9,255.0,255.75,310
2026-06-02 10:44:00,255.0,257.8,254.0,255.05,361
2026-06-02 10:45:00,255.0,257.55,247.45,256.45,1008
2026-06-02 10:46:00,256.95,257.0,250.0,254.0,304
2026-06-02 10:47:00,253.5,254.0,249.0,250.3,235
2026-06-02 10:48:00,250.5,252.7,248.0,251.9,434
2026-06-02 10:49:00,251.1,251.7,241.35,244.0,946
2026-06-02 10:50:00,243.55,248.65,241.95,243.0,661
2026-06-02 10:51:00,242.5,244.8,234.15,234.8,1163
2026-06-02 10:52:00,234.45,236.0,226.95,227.15,1062
2026-06-02 10:53:00,227.75,230.05,225.4,228.9,1497
2026-06-02 10:54:00,228.05,231.1,225.0,230.0,1035
2026-06-02 10:55:00,230.0,230.2,216.9,218.65,2206
2026-06-02 10:56:00,217.6,224.4,217.35,220.55,1820
2026-06-02 10:57:00,220.3,223.35,218.05,219.45,930
2026-06-02 10:58:00,219.4,220.75,218.05,220.75,840
2026-06-02 10:59:00,220.8,230.0,219.6,226.7,1743
2026-06-02 11:00:00,226.8,233.5,226.15,230.0,1686
2026-06-02 11:01:00,229.95,231.6,225.35,230.0,933
2026-06-02 11:02:00,229.65,231.9,225.15,225.25,774
2026-06-02 11:03:00,226.2,229.7,225.5,228.3,424
2026-06-02 11:04:00,228.25,229.5,223.0,228.4,1309
2026-06-02 11:05:00,228.45,230.85,227.55,230.85,1081
2026-06-02 11:06:00,230.55,232.6,228.0,228.0,1044
2026-06-02 11:07:00,228.1,230.3,225.0,225.85,474
2026-06-02 11:08:00,225.05,228.4,223.7,225.8,523
2026-06-02 11:09:00,225.6,226.15,222.95,223.35,688
2026-06-02 11:10:00,223.0,229.9,222.75,229.7,700
2026-06-02 11:11:00,229.05,229.9,226.6,228.6,461
2026-06-02 11:12:00,228.6,235.95,228.6,235.8,1087
2026-06-02 11:13:00,235.15,238.2,232.0,233.05,1616
2026-06-02 11:14:00,233.2,236.95,230.7,236.0,431
2026-06-02 11:15:00,236.55,237.45,231.1,234.25,820
2026-06-02 11:16:00,234.05,236.3,231.05,231.1,632
2026-06-02 11:17:00,231.05,233.7,228.05,229.2,844
2026-06-02 11:18:00,229.95,232.0,225.4,228.2,493
2026-06-02 11:19:00,228.2,236.65,227.3,236.1,449
2026-06-02 11:20:00,236.3,245.0,236.1,241.2,2389
2026-06-02 11:21:00,241.4,244.0,238.25,241.95,1171
2026-06-02 11:22:00,242.0,251.0,239.5,250.55,2244
2026-06-02 11:23:00,251.0,257.9,249.0,256.3,2497
2026-06-02 11:24:00,256.05,262.95,254.0,261.65,1908
2026-06-02 11:25:00,262.0,262.95,250.8,253.9,1524
2026-06-02 11:26:00,254.55,254.55,248.0,248.15,701
2026-06-02 11:27:00,248.8,251.55,242.75,251.55,864
2026-06-02 11:28:00,250.95,251.7,243.4,248.2,413
2026-06-02 11:29:00,247.45,252.95,246.3,252.5,377
2026-06-02 11:30:00,252.5,253.9,246.2,249.6,526
2026-06-02 11:31:00,249.35,254.0,248.55,253.55,713
2026-06-02 11:32:00,253.15,253.4,244.3,246.5,437
2026-06-02 11:33:00,247.05,249.4,245.15,247.4,215
2026-06-02 11:34:00,247.65,249.95,246.0,247.4,264
2026-06-02 11:35:00,246.8,248.0,244.05,246.2,419
2026-06-02 11:36:00,246.0,246.0,234.35,237.1,1007
2026-06-02 11:37:00,237.2,237.7,226.5,228.4,1110
2026-06-02 11:38:00,228.35,231.4,222.75,223.5,1811
2026-06-02 11:39:00,222.85,224.9,220.0,221.8,1445
2026-06-02 11:40:00,221.0,229.0,221.0,227.45,1064
2026-06-02 11:41:00,227.75,232.1,227.75,229.25,1222
2026-06-02 11:42:00,229.05,233.65,227.25,233.6,579
2026-06-02 11:43:00,233.0,234.5,230.75,232.5,742
2026-06-02 11:44:00,232.1,233.35,225.0,227.1,729
2026-06-02 11:45:00,226.65,232.9,224.2,232.85,949
2026-06-02 11:46:00,233.0,233.75,229.7,232.9,719
2026-06-02 11:47:00,233.55,234.0,228.0,228.05,355
2026-06-02 11:48:00,228.0,228.05,222.4,223.25,707
2026-06-02 11:49:00,222.9,232.4,222.5,230.85,667
2026-06-02 11:50:00,231.0,232.45,227.4,230.55,598
2026-06-02 11:51:00,230.9,233.2,230.0,230.0,624
2026-06-02 11:52:00,230.25,233.0,229.4,233.0,302
2026-06-02 11:53:00,233.3,234.1,231.15,231.3,908
2026-06-02 11:54:00,232.7,232.75,228.0,228.0,425
2026-06-02 11:55:00,228.0,231.0,225.65,231.0,962
2026-06-02 11:56:00,230.45,233.2,229.0,231.2,478
2026-06-02 11:57:00,232.0,233.0,230.0,230.2,380
2026-06-02 11:58:00,230.6,230.6,227.0,227.8,432
2026-06-02 11:59:00,227.3,228.1,221.0,222.85,1147
2026-06-02 12:00:00,222.25,225.8,215.95,225.75,2020
2026-06-02 12:01:00,225.65,227.8,223.0,226.25,885
2026-06-02 12:02:00,226.5,228.0,222.55,222.55,536
2026-06-02 12:03:00,223.0,227.0,222.4,226.3,499
2026-06-02 12:04:00,226.45,228.7,222.0,222.3,731
2026-06-02 12:05:00,222.0,223.85,218.3,223.85,1036
2026-06-02 12:06:00,223.45,226.0,221.25,224.25,862
2026-06-02 12:07:00,223.75,225.9,222.6,224.85,365
2026-06-02 12:08:00,225.5,227.8,224.8,227.0,433
2026-06-02 12:09:00,227.8,230.0,227.0,229.15,760
2026-06-02 12:10:00,228.9,229.4,226.05,226.55,698
2026-06-02 12:11:00,226.65,227.0,223.6,224.35,394
2026-06-02 12:12:00,224.2,226.8,223.0,225.6,365
2026-06-02 12:13:00,226.6,227.0,219.1,220.55,572
2026-06-02 12:14:00,221.1,222.05,215.0,218.55,1640
