timestamp,open,high,low,close,volume
2026-05-18 13:30:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-18 13:51:00,1148.0,1148.0,1148.0,1148.0,2
2026-05-18 13:56:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-18 14:04:00,1060.85,1060.85,1060.85,1060.85,5
2026-05-18 14:11:00,1171.7,1171.7,1171.7,1171.7,1
2026-05-18 14:15:00,1189.1,1189.1,1189.1,1189.1,1
2026-05-18 14:19:00,1195.0,1195.0,1195.0,1195.0,1
2026-05-18 14:41:00,1208.8,1208.8,1208.8,1208.8,2
2026-05-18 14:42:00,1137.3,1137.3,1137.3,1137.3,2
2026-05-18 14:44:00,1167.0,1167.0,1167.0,1167.0,1
2026-05-18 14:57:00,1220.4,1220.4,1220.4,1220.4,1
2026-05-18 14:58:00,1199.55,1199.55,1199.55,1199.55,1
2026-05-18 15:13:00,1164.85,1164.85,1164.85,1164.85,1
2026-05-18 15:18:00,1124.7,1124.7,1124.7,1124.7,1
2026-05-19 13:34:00,870.5,872.4,868.0,872.4,2
2026-05-19 13:35:00,871.75,880.35,871.75,880.35,3
2026-05-19 13:36:00,901.0,901.0,900.15,900.15,2
2026-05-19 13:38:00,922.65,924.55,922.45,924.3,4
2026-05-19 13:41:00,924.3,924.3,924.3,924.3,3
2026-05-19 13:56:00,931.35,935.8,931.35,935.8,2
2026-05-19 13:57:00,935.95,935.95,935.95,935.95,1
2026-05-19 14:22:00,898.5,898.5,898.5,898.5,1
2026-05-19 14:30:00,898.0,898.0,898.0,898.0,3
2026-05-19 14:31:00,898.0,898.0,898.0,898.0,1
2026-05-19 14:35:00,925.6,925.6,925.15,925.15,3
2026-05-19 14:36:00,926.25,928.0,926.25,928.0,4
2026-05-19 14:37:00,927.45,930.7,927.45,930.7,2
2026-05-19 14:39:00,918.2,919.0,918.2,919.0,3
2026-05-19 14:40:00,928.05,933.6,925.15,933.6,4
2026-05-19 14:41:00,924.75,925.55,924.75,925.55,2
2026-05-19 14:42:00,932.25,932.25,932.25,932.25,1
2026-05-19 14:43:00,954.65,968.9,954.65,968.9,3
2026-05-19 14:45:00,1011.05,1011.05,1011.05,1011.05,1
2026-05-19 15:12:00,1043.2,1043.2,1043.2,1043.2,1
2026-05-19 15:14:00,1036.85,1036.85,1036.85,1036.85,1
2026-05-19 15:28:00,1047.35,1047.35,1047.35,1047.35,1
2026-05-20 09:19:00,1330.0,1330.0,1330.0,1330.0,0
2026-05-20 09:20:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-20 09:21:00,1272.55,1272.55,1272.55,1272.55,1
2026-05-20 09:32:00,1237.85,1237.85,1237.85,1237.85,1
2026-05-20 10:44:00,1202.45,1202.45,1202.45,1202.45,1
2026-05-20 11:41:00,1093.2,1093.2,1093.2,1093.2,1
2026-05-20 11:53:00,1068.3,1068.3,1068.3,1068.3,1
2026-05-20 12:41:00,1082.7,1082.7,1082.7,1082.7,1
2026-05-20 12:48:00,1063.05,1063.05,1060.6,1060.6,2
2026-05-20 14:08:00,982.55,982.55,980.1,980.1,2
2026-05-20 15:29:00,906.05,906.05,906.05,906.05,2
2026-05-21 11:16:00,906.0,906.0,906.0,906.0,0
2026-05-21 11:56:00,839.9,839.9,839.9,839.9,1
2026-05-21 12:20:00,858.2,858.2,858.2,858.2,1
2026-05-21 12:28:00,978.85,978.85,978.85,978.85,1
2026-05-21 12:30:00,940.0,940.0,940.0,940.0,2
2026-05-21 12:41:00,1068.65,1068.65,1068.65,1068.65,1
2026-05-21 12:46:00,1087.15,1087.15,1087.15,1087.15,7
2026-05-21 12:47:00,1064.05,1064.05,1063.5,1063.5,4
2026-05-21 13:04:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-21 13:10:00,1016.25,1016.25,1016.25,1016.25,1
2026-05-21 13:12:00,1039.15,1039.15,1039.15,1039.15,10
2026-05-21 13:13:00,1014.65,1014.65,1014.65,1014.65,1
2026-05-21 13:18:00,1015.95,1015.95,1010.85,1010.85,3
2026-05-21 13:19:00,1017.45,1018.35,1001.05,1001.05,6
2026-05-21 13:24:00,1015.3,1015.3,1015.3,1015.3,1
2026-05-21 13:30:00,1031.8,1031.8,1024.75,1031.45,5
2026-05-21 13:31:00,1032.5,1032.5,1032.5,1032.5,1
2026-05-21 13:40:00,963.75,963.75,963.75,963.75,7
2026-05-21 13:42:00,908.35,930.2,907.55,922.15,10
2026-05-21 13:45:00,899.1,899.1,899.1,899.1,2
2026-05-21 13:57:00,996.35,996.35,996.35,996.35,1
2026-05-21 14:02:00,996.35,996.35,996.35,996.35,3
2026-05-21 14:05:00,971.45,971.45,971.45,971.45,3
2026-05-21 14:22:00,953.3,953.3,953.3,953.3,1
2026-05-21 14:26:00,930.0,930.0,930.0,930.0,2
2026-05-21 14:29:00,970.0,970.0,970.0,970.0,2
2026-05-21 14:32:00,910.25,910.25,910.25,910.25,10
2026-05-21 14:33:00,945.5,945.5,945.5,945.5,3
2026-05-21 14:50:00,897.8,899.0,892.35,892.35,8
2026-05-21 14:51:00,883.65,894.7,883.65,894.7,3
2026-05-21 14:56:00,898.5,898.5,898.5,898.5,1
2026-05-21 15:08:00,935.0,935.0,935.0,935.0,1
2026-05-21 15:15:00,973.8,989.6,973.8,989.6,2
2026-05-21 15:18:00,958.15,958.15,958.15,958.15,1
2026-05-21 15:22:00,948.6,948.6,948.6,948.6,7
2026-05-21 15:27:00,983.7,983.7,957.65,957.65,2
2026-05-21 15:28:00,991.5,991.5,980.0,980.0,6
2026-05-22 09:18:00,849.45,849.45,849.45,849.45,0
2026-05-22 09:19:00,838.0,838.0,805.3,805.3,5
2026-05-22 09:20:00,800.1,800.1,800.1,800.1,3
2026-05-22 09:22:00,751.85,751.85,751.85,751.85,2
2026-05-22 09:24:00,732.45,732.45,732.45,732.45,1
2026-05-22 09:25:00,736.45,736.45,736.45,736.45,1
2026-05-22 09:29:00,736.45,736.45,736.45,736.45,10
2026-05-22 09:34:00,700.0,700.0,693.35,693.35,12
2026-05-22 09:36:00,710.25,710.25,710.25,710.25,1
2026-05-22 09:37:00,692.7,692.7,692.7,692.7,1
2026-05-22 09:50:00,700.0,700.0,700.0,700.0,1
2026-05-22 09:51:00,690.0,690.0,690.0,690.0,15
2026-05-22 09:53:00,676.6,676.6,675.65,675.65,2
2026-05-22 09:54:00,680.8,683.2,680.8,683.2,2
2026-05-22 09:56:00,689.4,689.4,689.4,689.4,8
2026-05-22 09:57:00,671.0,671.0,663.15,663.15,13
2026-05-22 09:58:00,665.0,665.0,663.0,663.0,9
2026-05-22 10:00:00,680.15,680.15,680.15,680.15,1
2026-05-22 10:01:00,691.1,691.1,691.1,691.1,1
2026-05-22 10:05:00,691.0,691.0,691.0,691.0,10
2026-05-22 10:37:00,680.5,680.5,680.5,680.5,1
2026-05-22 10:41:00,674.75,674.75,674.75,674.75,1
2026-05-22 10:47:00,643.4,643.4,643.4,643.4,1
2026-05-22 10:48:00,650.0,650.0,650.0,650.0,1
2026-05-22 10:52:00,660.0,660.0,660.0,660.0,1
2026-05-22 10:55:00,670.0,670.0,670.0,670.0,1
2026-05-22 11:03:00,670.05,670.05,670.05,670.05,1
2026-05-22 11:04:00,670.05,670.05,670.05,670.05,1
2026-05-22 11:08:00,679.4,679.4,679.4,679.4,1
2026-05-22 11:14:00,680.05,680.05,680.05,680.05,1
2026-05-22 11:17:00,680.0,680.0,680.0,680.0,5
2026-05-22 11:18:00,680.0,680.0,680.0,680.0,1
2026-05-22 11:22:00,670.0,670.0,670.0,670.0,1
2026-05-22 11:23:00,660.0,660.0,655.0,655.0,10
2026-05-22 11:32:00,685.0,685.0,675.0,675.0,6
2026-05-22 11:33:00,685.0,685.0,685.0,685.0,1
2026-05-22 11:36:00,685.0,685.0,685.0,685.0,1
2026-05-22 11:37:00,680.0,680.0,680.0,680.0,1
2026-05-22 11:39:00,665.0,665.0,665.0,665.0,2
2026-05-22 11:42:00,645.0,645.0,643.0,643.0,7
2026-05-22 11:45:00,625.05,625.05,625.05,625.05,1
2026-05-22 11:46:00,620.0,620.0,620.0,620.0,1
2026-05-22 11:51:00,635.0,635.0,635.0,635.0,1
2026-05-22 11:56:00,631.0,631.0,631.0,631.0,1
2026-05-22 12:02:00,645.0,645.0,645.0,645.0,1
2026-05-22 12:21:00,660.0,660.0,660.0,660.0,1
2026-05-22 12:44:00,655.0,655.0,644.95,644.95,2
2026-05-22 12:50:00,610.0,610.0,600.0,600.0,17
2026-05-22 12:54:00,600.0,600.0,595.0,595.0,11
2026-05-22 13:02:00,610.0,610.0,610.0,610.0,5
2026-05-22 13:17:00,615.0,615.0,615.0,615.0,1
2026-05-22 13:18:00,615.0,615.0,615.0,615.0,4
2026-05-22 13:24:00,620.0,620.0,620.0,620.0,2
2026-05-22 13:29:00,617.0,617.0,617.0,617.0,1
2026-05-22 13:30:00,615.0,615.0,615.0,615.0,1
2026-05-22 13:32:00,610.0,610.0,610.0,610.0,1
2026-05-22 13:38:00,620.0,620.0,620.0,620.0,1
2026-05-22 13:40:00,620.0,620.0,620.0,620.0,1
2026-05-22 13:46:00,610.05,610.05,610.05,610.05,1
2026-05-22 14:01:00,635.0,635.0,634.95,635.0,21
2026-05-22 14:12:00,665.0,665.0,665.0,665.0,5
2026-05-22 14:14:00,656.0,656.0,656.0,656.0,1
2026-05-22 14:16:00,660.0,660.0,660.0,660.0,5
2026-05-22 14:19:00,679.95,680.0,679.95,680.0,2
2026-05-22 14:20:00,686.6,686.6,686.6,686.6,1
2026-05-22 14:21:00,697.8,699.0,697.8,699.0,2
2026-05-22 14:30:00,725.0,739.15,725.0,739.15,64
2026-05-22 14:32:00,696.0,696.0,696.0,696.0,1
2026-05-22 14:36:00,720.0,720.0,720.0,720.0,2
2026-05-22 14:37:00,730.0,730.0,730.0,730.0,4
2026-05-22 14:40:00,752.35,752.35,735.1,735.1,2
2026-05-22 14:41:00,745.3,745.3,745.3,745.3,1
2026-05-22 14:44:00,755.0,759.95,755.0,759.95,6
2026-05-22 14:45:00,765.2,765.2,759.9,759.9,2
2026-05-22 14:47:00,752.3,752.3,752.3,752.3,1
2026-05-22 14:51:00,745.0,745.0,745.0,745.0,5
2026-05-22 14:56:00,752.3,752.3,752.3,752.3,1
2026-05-22 14:59:00,752.15,752.15,752.15,752.15,1
2026-05-22 15:00:00,735.2,775.0,735.2,775.0,2
2026-05-22 15:05:00,755.0,755.0,755.0,755.0,5
2026-05-22 15:10:00,740.05,740.05,740.05,740.05,1
2026-05-22 15:13:00,740.0,740.0,740.0,740.0,5
2026-05-22 15:22:00,702.75,702.75,702.75,702.75,1
2026-05-22 15:28:00,665.65,665.65,665.65,665.65,1
2026-05-25 09:15:00,446.15,446.2,420.75,420.75,6
2026-05-25 09:16:00,386.75,389.7,383.35,389.7,10
2026-05-25 09:18:00,375.1,375.75,365.7,370.1,11
2026-05-25 09:19:00,378.05,378.05,378.05,378.05,1
2026-05-25 09:21:00,378.05,378.05,378.05,378.05,1
2026-05-25 09:24:00,361.45,361.45,361.45,361.45,2
2026-05-25 09:25:00,366.1,366.1,366.1,366.1,1
2026-05-25 09:28:00,368.45,368.5,368.45,368.5,5
2026-05-25 09:30:00,359.3,359.3,359.3,359.3,1
2026-05-25 09:38:00,385.0,385.0,385.0,385.0,1
2026-05-25 09:51:00,395.7,395.7,395.7,395.7,1
2026-05-25 09:54:00,397.0,397.0,397.0,397.0,2
2026-05-25 10:02:00,398.45,398.45,398.45,398.45,4
2026-05-25 10:09:00,380.0,380.0,380.0,380.0,1
2026-05-25 10:10:00,380.0,380.0,380.0,380.0,2
2026-05-25 10:15:00,366.05,366.05,366.0,366.0,14
2026-05-25 10:22:00,355.4,355.4,355.4,355.4,1
2026-05-25 10:31:00,349.5,349.5,349.5,349.5,5
2026-05-25 10:37:00,336.2,336.2,336.2,336.2,1
2026-05-25 10:38:00,345.95,345.95,345.95,345.95,1
2026-05-25 11:14:00,349.0,349.0,349.0,349.0,1
2026-05-25 11:19:00,349.0,349.0,349.0,349.0,2
2026-05-25 12:35:00,357.7,357.7,357.7,357.7,1
2026-05-25 12:44:00,365.35,365.35,365.35,365.35,2
2026-05-25 12:50:00,380.25,380.25,379.45,379.45,2
2026-05-25 12:51:00,379.0,379.0,379.0,379.0,1
2026-05-25 12:58:00,371.7,371.7,365.7,365.7,2
2026-05-25 13:02:00,363.05,363.05,349.0,359.35,10
2026-05-25 13:05:00,350.4,350.4,350.4,350.4,1
2026-05-25 13:09:00,353.35,353.45,353.35,353.45,2
2026-05-25 14:08:00,348.05,348.05,348.0,348.0,2
2026-05-25 14:15:00,342.55,342.55,342.55,342.55,1
2026-05-25 14:18:00,349.0,349.0,349.0,349.0,1
2026-05-25 14:40:00,314.1,314.1,314.1,314.1,2
2026-05-25 14:44:00,304.15,304.15,304.15,304.15,1
2026-05-25 14:46:00,300.0,300.0,300.0,300.0,1
2026-05-25 14:47:00,291.5,291.5,291.5,291.5,1
2026-05-25 14:51:00,296.4,296.4,296.4,296.4,1
2026-05-25 14:52:00,303.0,303.0,303.0,303.0,1
2026-05-25 14:53:00,291.1,291.1,290.3,290.45,15
2026-05-25 14:54:00,291.75,298.25,291.75,298.25,6
2026-05-25 14:55:00,298.45,298.45,298.45,298.45,1
2026-05-25 14:57:00,299.85,299.85,299.85,299.85,1
2026-05-25 15:00:00,298.1,298.1,298.1,298.1,2
2026-05-25 15:02:00,304.8,304.8,296.85,296.85,6
2026-05-25 15:12:00,290.0,290.0,290.0,290.0,1
2026-05-25 15:15:00,284.25,284.25,284.25,284.25,1
2026-05-25 15:17:00,293.2,293.2,293.2,293.2,1
2026-05-25 15:19:00,293.7,294.95,293.7,294.95,50
2026-05-25 15:22:00,289.05,289.05,289.05,289.05,1
2026-05-25 15:24:00,277.9,277.9,277.9,277.9,1
2026-05-25 15:25:00,264.9,264.9,264.9,264.9,1
2026-05-26 09:17:00,309.7,309.7,308.6,308.6,1
2026-05-26 09:19:00,292.0,292.0,292.0,292.0,1
2026-05-26 09:20:00,291.25,291.25,277.0,277.0,8
2026-05-26 09:23:00,286.95,286.95,277.0,277.0,26
2026-05-26 09:28:00,263.4,263.4,263.4,263.4,5
2026-05-26 09:29:00,275.45,275.45,275.45,275.45,1
2026-05-26 09:34:00,269.95,269.95,269.95,269.95,1
2026-05-26 09:36:00,267.2,267.2,267.2,267.2,8
2026-05-26 09:37:00,260.0,260.0,259.6,259.6,3
2026-05-26 09:40:00,237.65,237.65,237.65,237.65,1
2026-05-26 09:58:00,267.3,267.3,267.3,267.3,3
2026-05-26 10:01:00,262.3,262.3,262.3,262.3,2
2026-05-26 10:02:00,262.0,262.0,262.0,262.0,2
2026-05-26 10:03:00,260.0,260.0,260.0,260.0,30
2026-05-26 10:04:00,247.25,247.25,247.25,247.25,1
2026-05-26 10:10:00,237.65,237.65,237.65,237.65,1
2026-05-26 10:11:00,237.5,237.5,237.5,237.5,1
2026-05-26 10:20:00,244.7,244.7,244.7,244.7,1
2026-05-26 10:26:00,231.25,231.25,231.25,231.25,1
2026-05-26 10:34:00,224.0,224.0,224.0,224.0,1
2026-05-26 10:39:00,222.05,222.05,221.5,222.05,5
2026-05-26 10:40:00,222.55,222.55,218.3,218.3,7
2026-05-26 10:41:00,223.2,224.2,220.8,224.2,11
2026-05-26 10:42:00,219.95,219.95,219.95,219.95,1
2026-05-26 10:43:00,221.5,221.5,221.5,221.5,1
2026-05-26 10:50:00,229.35,229.4,229.35,229.4,10
2026-05-26 10:51:00,226.7,226.7,226.7,226.7,1
2026-05-26 10:52:00,225.0,225.0,225.0,225.0,1
2026-05-26 11:07:00,229.9,229.9,229.9,229.9,1
2026-05-26 11:14:00,229.95,230.0,229.95,230.0,2
2026-05-26 11:16:00,230.35,230.35,230.35,230.35,2
2026-05-26 11:19:00,230.0,230.0,230.0,230.0,1
2026-05-26 11:33:00,242.55,242.55,242.55,242.55,4
2026-05-26 11:34:00,230.05,230.05,230.0,230.0,2
2026-05-26 11:36:00,229.45,229.45,229.45,229.45,1
2026-05-26 11:39:00,220.0,220.0,220.0,220.0,2
2026-05-26 11:43:00,220.0,220.0,220.0,220.0,1
2026-05-26 11:49:00,220.55,220.55,220.55,220.55,1
2026-05-26 11:58:00,244.75,244.75,244.75,244.75,1
2026-05-26 12:01:00,244.65,244.65,244.65,244.65,1
2026-05-26 12:03:00,247.05,247.05,247.05,247.05,4
2026-05-26 12:12:00,247.05,247.05,247.05,247.05,1
2026-05-26 12:30:00,247.05,247.05,247.05,247.05,2
2026-05-26 12:31:00,236.4,236.4,236.4,236.4,1
2026-05-26 12:45:00,263.05,263.05,263.05,263.05,1
2026-05-26 12:46:00,269.9,269.9,258.5,258.5,3
2026-05-26 12:48:00,270.0,270.0,270.0,270.0,2
2026-05-26 12:52:00,290.4,290.4,290.4,290.4,1
2026-05-26 12:54:00,280.0,280.0,280.0,280.0,1
2026-05-26 13:00:00,279.95,280.0,279.95,280.0,2
2026-05-26 13:01:00,288.05,288.05,288.0,288.0,3
2026-05-26 13:02:00,280.45,280.45,280.4,280.4,6
2026-05-26 13:08:00,286.95,286.95,286.95,286.95,6
2026-05-26 13:09:00,291.65,291.65,291.65,291.65,1
2026-05-26 13:13:00,287.45,287.45,287.45,287.45,1
2026-05-26 13:14:00,290.0,291.65,290.0,291.65,5
2026-05-26 13:15:00,299.15,302.7,295.05,302.7,4
2026-05-26 13:18:00,297.35,297.35,295.85,295.85,43
2026-05-26 13:19:00,294.65,294.65,283.85,283.85,19
2026-05-26 13:20:00,286.15,286.15,286.15,286.15,1
2026-05-26 13:21:00,284.0,284.0,284.0,284.0,1
2026-05-26 13:25:00,290.8,290.8,287.95,287.95,4
2026-05-26 13:26:00,288.25,288.25,288.25,288.25,1
2026-05-26 13:27:00,285.0,285.0,285.0,285.0,1
2026-05-26 13:33:00,285.0,285.0,285.0,285.0,20
2026-05-26 13:34:00,284.35,284.35,284.35,284.35,1
2026-05-26 13:41:00,298.0,298.0,298.0,298.0,1
2026-05-26 13:42:00,300.65,300.65,300.65,300.65,6
2026-05-26 13:43:00,300.15,300.15,300.15,300.15,1
2026-05-26 13:44:00,305.0,305.0,304.25,304.25,2
2026-05-26 13:45:00,300.15,300.15,300.15,300.15,3
2026-05-26 13:46:00,304.9,304.9,304.9,304.9,3
2026-05-26 13:48:00,301.9,301.9,301.9,301.9,2
2026-05-26 13:50:00,292.9,292.9,292.9,292.9,50
2026-05-26 13:51:00,310.25,314.0,310.25,314.0,24
2026-05-26 13:54:00,311.3,312.95,311.3,312.95,2
2026-05-26 13:56:00,312.8,312.8,312.8,312.8,1
2026-05-26 13:57:00,315.0,315.0,315.0,315.0,1
2026-05-26 13:58:00,318.35,324.85,318.35,324.85,7
2026-05-26 13:59:00,317.25,317.25,317.25,317.25,3
2026-05-26 14:00:00,324.3,330.8,324.05,330.8,4
2026-05-26 14:01:00,331.0,331.0,331.0,331.0,1
2026-05-26 14:02:00,332.85,332.85,332.85,332.85,2
2026-05-26 14:03:00,333.5,344.65,333.5,344.65,4
2026-05-26 14:04:00,344.55,344.55,341.75,341.75,2
2026-05-26 14:05:00,343.8,343.8,343.8,343.8,1
2026-05-26 14:06:00,337.05,340.6,335.0,335.0,3
2026-05-26 14:07:00,327.15,327.15,323.55,323.55,5
2026-05-26 14:08:00,324.95,324.95,323.0,324.65,9
2026-05-26 14:09:00,324.0,326.65,324.0,326.65,2
2026-05-26 14:10:00,332.2,332.2,330.1,330.1,3
2026-05-26 14:11:00,337.9,339.15,337.05,339.15,3
2026-05-26 14:12:00,340.0,340.0,339.25,339.25,5
2026-05-26 14:14:00,335.75,335.75,333.9,333.9,5
2026-05-26 14:15:00,328.65,336.0,328.2,336.0,79
2026-05-26 14:17:00,335.5,335.5,334.1,334.1,13
2026-05-26 14:18:00,335.85,336.35,335.8,336.25,9
2026-05-26 14:19:00,336.55,336.55,336.55,336.55,2
2026-05-26 14:20:00,332.2,334.35,330.0,330.0,8
2026-05-26 14:21:00,327.15,327.15,323.25,323.25,2
2026-05-26 14:22:00,330.3,330.3,322.55,325.8,3
2026-05-26 14:25:00,320.4,320.4,320.4,320.4,1
2026-05-26 14:27:00,324.95,336.0,324.95,336.0,19
2026-05-26 14:29:00,340.0,340.0,336.0,336.0,18
2026-05-26 14:34:00,331.15,331.15,331.15,331.15,1
2026-05-26 14:35:00,331.4,331.4,328.65,328.65,11
2026-05-26 14:36:00,337.4,337.4,337.4,337.4,9
2026-05-26 14:37:00,345.0,345.0,345.0,345.0,5
2026-05-26 14:38:00,340.15,343.5,339.85,339.85,7
2026-05-26 14:40:00,350.0,353.7,350.0,353.7,7
2026-05-26 14:41:00,355.0,355.05,355.0,355.05,5
2026-05-26 14:42:00,353.0,353.0,352.3,352.3,2
2026-05-26 14:45:00,356.05,356.75,347.85,348.2,5
2026-05-26 14:46:00,348.0,348.0,348.0,348.0,1
2026-05-26 14:47:00,344.75,344.75,343.2,344.15,11
2026-05-26 14:48:00,351.95,351.95,348.3,348.3,10
2026-05-26 14:49:00,354.9,354.9,349.7,349.7,6
2026-05-26 14:50:00,362.8,362.85,362.8,362.85,4
2026-05-26 14:53:00,365.0,365.0,365.0,365.0,13
2026-05-26 14:54:00,365.0,365.0,365.0,365.0,1
2026-05-26 14:55:00,361.95,361.95,361.95,361.95,1
2026-05-26 14:56:00,355.0,355.0,355.0,355.0,5
2026-05-26 14:57:00,343.1,343.1,343.1,343.1,5
2026-05-26 14:58:00,330.55,330.55,325.8,325.8,2
2026-05-26 14:59:00,328.4,334.8,328.4,334.8,5
2026-05-26 15:01:00,348.7,348.7,348.7,348.7,1
2026-05-26 15:02:00,339.85,339.85,339.85,339.85,1
2026-05-26 15:03:00,334.8,334.8,334.8,334.8,1
2026-05-26 15:04:00,340.95,340.95,340.95,340.95,1
2026-05-26 15:05:00,340.95,340.95,340.95,340.95,1
2026-05-26 15:08:00,340.9,340.9,340.9,340.9,5
2026-05-26 15:09:00,331.95,331.95,331.95,331.95,1
2026-05-26 15:13:00,330.0,330.0,330.0,330.0,1
2026-05-26 15:17:00,331.9,331.9,331.9,331.9,1
2026-05-26 15:18:00,331.0,331.0,331.0,331.0,1
2026-05-26 15:19:00,337.6,337.6,337.6,337.6,2
2026-05-26 15:20:00,337.25,337.25,337.25,337.25,1
2026-05-26 15:21:00,333.0,333.0,331.0,331.0,27
2026-05-26 15:22:00,326.3,329.95,326.3,329.95,3
2026-05-26 15:23:00,329.0,329.0,329.0,329.0,3
2026-05-26 15:24:00,326.65,326.65,326.65,326.65,1
2026-05-26 15:25:00,327.2,327.2,324.0,324.0,2
2026-05-26 15:26:00,323.95,323.95,317.25,317.25,6
2026-05-26 15:27:00,317.2,317.7,313.05,317.7,10
2026-05-26 15:28:00,317.6,326.2,317.6,326.15,6
2026-05-26 15:29:00,326.1,327.45,316.15,320.9,40
2026-05-27 09:15:00,390.0,390.0,340.0,340.15,40
2026-05-27 09:16:00,324.2,325.0,309.6,309.6,49
2026-05-27 09:17:00,308.0,315.7,308.0,310.05,7
2026-05-27 09:18:00,300.1,300.1,300.1,300.1,1
2026-05-27 09:19:00,305.85,305.85,300.0,300.0,27
2026-05-27 09:20:00,290.05,291.0,280.15,284.0,7
2026-05-27 09:21:00,277.9,282.3,273.85,280.1,37
2026-05-27 09:22:00,279.4,280.7,274.05,280.7,14
2026-05-27 09:23:00,287.7,291.15,287.05,287.05,12
2026-05-27 09:24:00,282.85,286.5,278.25,280.95,14
2026-05-27 09:25:00,279.65,292.95,279.65,288.15,6
2026-05-27 09:26:00,293.6,295.0,293.6,295.0,7
2026-05-27 09:27:00,299.0,302.95,299.0,300.0,30
2026-05-27 09:28:00,305.05,309.95,305.05,309.95,2
2026-05-27 09:29:00,310.3,310.3,309.85,309.85,2
2026-05-27 09:30:00,315.0,320.2,315.0,319.5,37
2026-05-27 09:31:00,319.5,328.0,319.5,328.0,2
2026-05-27 09:32:00,330.0,340.0,329.45,340.0,11
2026-05-27 09:33:00,342.0,342.0,335.65,337.0,7
2026-05-27 09:34:00,334.0,334.0,328.85,330.65,13
2026-05-27 09:35:00,331.65,331.65,325.3,325.3,16
2026-05-27 09:36:00,328.1,335.05,325.0,335.05,30
2026-05-27 09:38:00,328.35,328.35,324.25,325.0,9
2026-05-27 09:39:00,320.05,329.1,320.0,329.1,5
2026-05-27 09:40:00,320.05,320.05,320.0,320.0,6
2026-05-27 09:41:00,322.35,322.35,315.5,315.5,16
2026-05-27 09:42:00,314.5,314.75,310.7,310.7,4
2026-05-27 09:43:00,295.0,303.15,290.0,303.15,68
2026-05-27 09:44:00,305.0,305.0,300.15,300.15,16
2026-05-27 09:45:00,296.1,315.0,294.6,313.6,16
2026-05-27 09:46:00,318.0,329.1,318.0,329.1,14
2026-05-27 09:47:00,319.55,320.55,309.4,309.45,98
2026-05-27 09:49:00,310.0,315.05,310.0,315.05,6
2026-05-27 09:50:00,305.65,310.75,305.65,310.75,2
2026-05-27 09:52:00,308.95,308.95,305.55,305.55,14
2026-05-27 09:53:00,300.25,315.05,300.25,315.05,8
2026-05-27 09:54:00,314.85,315.45,314.75,314.75,9
2026-05-27 09:55:00,318.3,319.95,307.2,310.25,8
2026-05-27 09:56:00,308.8,308.8,308.8,308.8,1
2026-05-27 09:57:00,306.5,324.1,306.5,321.35,11
2026-05-27 09:58:00,320.0,320.0,316.75,316.75,3
2026-05-27 09:59:00,323.9,323.9,323.9,323.9,1
