timestamp,open,high,low,close,volume
2026-05-25 09:45:00,14527.45,14543.15,14512.2,14517.75,43940006
2026-05-25 10:00:00,14518.2,14529.4,14510.35,14516.7,49371037
2026-05-25 10:15:00,14516.4,14533.1,14516.15,14522.1,13396628
2026-05-25 10:30:00,14522.5,14540.25,14522.5,14536.45,19638402
2026-05-25 10:45:00,14536.85,14545.4,14526.5,14533.35,7783465
2026-05-25 11:00:00,14534.1,14539.05,14527.35,14532.1,11145953
2026-05-25 11:15:00,14531.65,14540.65,14528.5,14530.05,23704818
2026-05-25 11:30:00,14530.0,14544.6,14524.45,14538.45,17240745
2026-05-25 11:45:00,14538.65,14550.0,14535.4,14545.7,10425372
2026-05-25 12:00:00,14545.3,14547.45,14527.85,14529.25,10585298
2026-05-25 12:15:00,14528.85,14547.9,14527.25,14540.15,6661388
2026-05-25 12:30:00,14539.7,14541.9,14528.9,14529.45,11070799
2026-05-25 12:45:00,14530.25,14530.25,14503.85,14510.65,34166309
2026-05-25 13:00:00,14511.0,14524.85,14504.55,14516.6,11714365
2026-05-25 13:15:00,14516.5,14536.85,14515.9,14535.75,11571879
2026-05-25 13:30:00,14535.85,14536.9,14510.35,14512.95,45515822
2026-05-25 13:45:00,14513.3,14524.65,14509.3,14517.1,39232293
2026-05-25 14:00:00,14517.25,14521.45,14510.1,14510.45,22147554
2026-05-25 14:15:00,14510.15,14526.85,14506.45,14521.95,58025582
2026-05-25 14:30:00,14522.2,14530.15,14514.7,14528.35,30412853
2026-05-25 14:45:00,14528.0,14547.3,14527.7,14544.55,84102697
2026-05-25 15:00:00,14546.2,14561.55,14537.9,14551.85,60794592
2026-05-25 15:15:00,14551.3,14577.35,14541.75,14573.15,95943290
2026-05-26 09:15:00,14572.35,14592.7,14547.5,14588.35,94974257
2026-05-26 09:30:00,14588.75,14602.7,14568.5,14593.05,52267537
2026-05-26 09:45:00,14593.7,14596.55,14580.8,14589.2,34743389
2026-05-26 10:00:00,14589.4,14597.15,14578.85,14596.65,31802423
2026-05-26 10:15:00,14596.5,14625.65,14592.15,14616.1,18998906
2026-05-26 10:30:00,14615.8,14640.7,14612.85,14632.2,16072567
2026-05-26 10:45:00,14631.8,14651.55,14630.4,14648.35,44290282
2026-05-26 11:00:00,14649.1,14658.55,14642.9,14643.95,61413479
2026-05-26 11:15:00,14644.25,14652.45,14634.3,14635.4,16330113
2026-05-26 11:30:00,14635.5,14646.55,14627.55,14641.75,19108695
2026-05-26 11:45:00,14641.4,14650.7,14630.7,14633.1,44223842
2026-05-26 12:00:00,14633.45,14644.4,14622.5,14636.15,17523032
2026-05-26 12:15:00,14636.2,14647.25,14621.8,14629.1,11557600
2026-05-26 12:30:00,14629.35,14638.5,14626.3,14632.35,33075919
2026-05-26 12:45:00,14632.65,14634.85,14613.45,14617.55,24594543
2026-05-26 13:00:00,14619.1,14620.45,14602.0,14602.6,41749840
2026-05-26 13:15:00,14602.55,14623.5,14597.35,14620.0,22016859
2026-05-26 13:30:00,14620.1,14626.45,14613.45,14618.5,19604216
2026-05-26 13:45:00,14618.2,14624.95,14612.8,14616.9,23064778
2026-05-26 14:00:00,14617.35,14618.0,14601.15,14617.7,50070581
2026-05-26 14:15:00,14618.2,14640.3,14613.4,14632.1,33710257
2026-05-26 14:30:00,14631.95,14652.3,14622.35,14622.95,26380148
2026-05-26 14:45:00,14622.9,14650.65,14619.35,14649.0,33843603
2026-05-26 15:00:00,14649.45,14685.65,14642.15,14684.55,55913621
2026-05-26 15:15:00,14684.3,14701.05,14675.35,14690.5,104642800
2026-05-27 09:15:00,14704.7,14753.45,14698.45,14729.9,117644184
2026-05-27 09:30:00,14727.95,14743.1,14708.3,14718.85,44065844
2026-05-27 09:45:00,14718.85,14720.6,14690.0,14710.45,23836501
2026-05-27 10:00:00,14709.9,14740.95,14704.5,14731.95,28378981
2026-05-27 10:15:00,14732.7,14760.35,14731.85,14745.6,14751873
2026-05-27 10:30:00,14745.65,14746.75,14708.75,14710.6,11868032
2026-05-27 10:45:00,14710.85,14718.05,14697.45,14714.8,31755263
2026-05-27 11:00:00,14715.1,14716.3,14694.25,14694.8,29580480
2026-05-27 11:15:00,14695.05,14707.9,14688.8,14705.45,21081925
2026-05-27 11:30:00,14705.65,14711.35,14682.1,14693.6,11709916
2026-05-27 11:45:00,14693.45,14706.5,14663.55,14673.35,17431782
2026-05-27 12:00:00,14674.1,14681.85,14655.9,14672.3,10688422
2026-05-27 12:15:00,14672.35,14686.1,14657.3,14658.35,9910367
2026-05-27 12:30:00,14659.0,14692.3,14651.2,14688.65,14882496
2026-05-27 12:45:00,14689.0,14692.45,14680.0,14684.5,16136054
2026-05-27 13:00:00,14685.1,14701.15,14679.35,14688.25,10500517
2026-05-27 13:15:00,14688.15,14699.8,14678.8,14689.4,11513897
2026-05-27 13:30:00,14689.9,14710.65,14686.4,14700.15,29820520
2026-05-27 13:45:00,14699.1,14718.85,14697.8,14714.8,43600167
2026-05-27 14:00:00,14714.2,14729.0,14706.9,14708.0,22680848
2026-05-27 14:15:00,14707.75,14716.2,14693.3,14696.2,14128077
2026-05-27 14:30:00,14696.1,14697.15,14675.85,14677.2,24242488
2026-05-27 14:45:00,14675.6,14688.95,14664.75,14675.1,33847869
2026-05-27 15:00:00,14675.55,14715.75,14671.9,14708.15,32300783
2026-05-27 15:15:00,14707.45,14726.3,14700.8,14711.7,96270656
2026-05-29 09:15:00,14763.7,14770.5,14673.15,14673.4,116259272
2026-05-29 09:30:00,14668.85,14706.85,14622.9,14626.5,85765493
2026-05-29 09:45:00,14626.5,14685.0,14614.05,14655.7,59662754
2026-05-29 10:00:00,14656.5,14680.8,14642.65,14657.55,63141571
2026-05-29 10:15:00,14658.15,14668.65,14648.05,14649.65,22820986
2026-05-29 10:30:00,14650.5,14670.65,14648.45,14652.8,22492974
2026-05-29 10:45:00,14652.6,14669.35,14645.2,14667.25,35311507
2026-05-29 11:00:00,14667.15,14675.45,14653.5,14656.1,39632929
2026-05-29 11:15:00,14655.95,14670.55,14655.55,14660.5,18164105
2026-05-29 11:30:00,14660.35,14661.65,14632.05,14643.05,17306141
2026-05-29 11:45:00,14643.3,14654.25,14633.0,14640.9,24517330
2026-05-29 12:00:00,14641.3,14645.55,14599.7,14606.7,80867195
2026-05-29 12:15:00,14606.6,14629.05,14595.95,14627.1,54058665
2026-05-29 12:30:00,14626.8,14628.9,14601.55,14613.9,19060144
2026-05-29 12:45:00,14614.25,14616.2,14571.2,14580.05,44801215
2026-05-29 13:00:00,14580.2,14580.95,14532.25,14533.0,37614251
2026-05-29 13:15:00,14532.7,14557.6,14527.1,14539.1,25008423
2026-05-29 13:30:00,14538.75,14551.75,14529.9,14543.8,14058485
2026-05-29 13:45:00,14543.5,14559.4,14525.7,14559.4,36240285
2026-05-29 14:00:00,14560.1,14560.1,14536.6,14542.0,16772893
2026-05-29 14:15:00,14542.5,14556.9,14534.75,14555.25,25381728
2026-05-29 14:30:00,14555.4,14579.2,14554.25,14564.3,27581676
2026-05-29 14:45:00,14565.35,14574.25,14545.75,14563.6,27113127
2026-05-29 15:00:00,14563.35,14563.35,14428.6,14472.1,218481512
2026-05-29 15:15:00,14470.75,14531.6,14458.25,14520.7,215745538
2026-06-01 09:15:00,14532.0,14557.85,14446.15,14447.45,106486990
2026-06-01 09:30:00,14447.15,14453.8,14361.9,14388.55,63699834
2026-06-01 09:45:00,14388.7,14415.0,14334.1,14360.6,37061118
2026-06-01 10:00:00,14360.2,14367.15,14311.35,14338.35,27305193
2026-06-01 10:15:00,14338.25,14345.65,14315.0,14316.85,16524646
2026-06-01 10:30:00,14316.4,14367.9,14310.4,14363.4,20895021
2026-06-01 10:45:00,14363.5,14437.5,14363.05,14411.65,17325183
2026-06-01 11:00:00,14411.5,14447.9,14411.5,14440.0,16972921
2026-06-01 11:15:00,14440.25,14452.8,14385.6,14387.95,38796132
2026-06-01 11:30:00,14387.9,14389.65,14362.8,14364.85,12746870
2026-06-01 11:45:00,14365.15,14384.0,14335.25,14335.8,20919786
2026-06-01 12:00:00,14335.9,14360.7,14328.35,14359.15,15164977
2026-06-01 12:15:00,14359.0,14361.05,14334.7,14338.55,9720214
2026-06-01 12:30:00,14338.35,14342.6,14326.6,14342.3,9370834
2026-06-01 12:45:00,14342.85,14356.5,14332.25,14340.15,29447509
2026-06-01 13:00:00,14340.3,14346.85,14289.1,14290.95,16055468
2026-06-01 13:15:00,14290.9,14309.95,14290.25,14309.0,16189865
2026-06-01 13:30:00,14310.25,14318.35,14299.1,14301.85,27641839
2026-06-01 13:45:00,14302.4,14306.0,14291.45,14296.55,38185432
2026-06-01 14:00:00,14296.65,14300.15,14267.0,14270.65,32576197
2026-06-01 14:15:00,14270.45,14293.8,14263.85,14279.55,25096570
2026-06-01 14:30:00,14279.35,14314.5,14271.6,14309.45,16616384
2026-06-01 14:45:00,14308.8,14335.15,14266.85,14269.8,35719108
2026-06-01 15:00:00,14269.9,14292.45,14249.15,14268.2,53367382
2026-06-01 15:15:00,14268.85,14290.0,14239.75,14255.65,90324569
2026-06-02 09:15:00,14160.0,14182.4,14084.55,14150.4,124333117
2026-06-02 09:30:00,14150.95,14174.35,14101.5,14145.95,35919379
2026-06-02 09:45:00,14146.45,14191.3,14120.15,14184.9,33063840
2026-06-02 10:00:00,14185.05,14200.7,14140.75,14141.1,33748069
2026-06-02 10:15:00,14140.65,14206.7,14124.65,14201.1,24961476
2026-06-02 10:30:00,14201.35,14208.05,14161.55,14182.6,15955670
2026-06-02 10:45:00,14181.6,14181.6,14101.95,14111.9,26868982
2026-06-02 11:00:00,14112.3,14147.5,14112.2,14139.55,18537350
2026-06-02 11:15:00,14139.9,14178.75,14135.4,14162.1,20058646
2026-06-02 11:30:00,14162.2,14163.8,14120.95,14127.1,29775965
2026-06-02 11:45:00,14127.1,14134.45,14106.4,14107.95,17761743
2026-06-02 12:00:00,14106.25,14110.55,14066.95,14068.25,11509375
2026-06-02 12:15:00,14069.1,14085.5,14060.2,14061.75,10853501
2026-06-02 12:30:00,14061.9,14118.2,14057.45,14117.9,17315024
2026-06-02 12:45:00,14117.25,14187.9,14117.25,14183.45,33348428
2026-06-02 13:00:00,14183.65,14199.7,14164.2,14182.85,36973104
2026-06-02 13:15:00,14181.95,14228.5,14181.0,14228.1,22660484
2026-06-02 13:30:00,14228.1,14244.65,14219.0,14222.4,20609831
2026-06-02 13:45:00,14222.0,14243.7,14219.15,14234.4,31452723
2026-06-02 14:00:00,14234.35,14258.75,14233.6,14250.4,20811098
2026-06-02 14:15:00,14250.85,14258.35,14227.1,14239.25,42265548
2026-06-02 14:30:00,14240.0,14245.7,14179.75,14189.5,26844491
2026-06-02 14:45:00,14189.65,14226.9,14177.7,14208.65,23851772
2026-06-02 15:00:00,14209.85,14246.35,14188.3,14240.7,45766497
2026-06-02 15:15:00,14240.65,14262.25,14240.15,14260.75,78823576
2026-06-03 09:15:00,14216.0,14222.15,14075.0,14083.75,76068339
2026-06-03 09:30:00,14083.3,14091.15,14044.0,14085.3,46025068
2026-06-03 09:45:00,14085.45,14118.1,14038.35,14058.95,35824326
2026-06-03 10:00:00,14059.35,14093.1,14049.95,14057.6,24340190
2026-06-03 10:15:00,14056.5,14093.7,14046.75,14052.2,36814984
2026-06-03 10:30:00,14052.15,14061.8,14021.05,14035.05,26123022
2026-06-03 10:45:00,14035.35,14039.7,14011.0,14024.15,19301848
2026-06-03 11:00:00,14024.25,14032.0,13989.35,13995.9,30817132
2026-06-03 11:15:00,13996.15,14034.1,13991.6,14025.85,19701395
2026-06-03 11:30:00,14026.65,14036.5,14004.15,14006.75,37750011
2026-06-03 11:45:00,14007.1,14024.0,13994.55,13995.35,16970667
2026-06-03 12:00:00,13994.3,13996.0,13960.15,13967.95,29775487
2026-06-03 12:15:00,13967.95,14009.85,13959.5,14008.6,46386886
2026-06-03 12:30:00,14008.6,14095.6,14008.4,14077.8,63703828
2026-06-03 12:45:00,14077.1,14084.25,14040.75,14047.4,42624805
2026-06-03 13:00:00,14047.85,14060.15,14043.8,14057.35,17616339
2026-06-03 13:15:00,14063.1,14092.8,14063.1,14084.15,164020699
2026-06-03 13:30:00,14084.4,14090.1,14064.5,14076.25,197746109
2026-06-03 13:45:00,14077.05,14123.6,14074.8,14113.5,76241237
2026-06-03 14:00:00,14114.35,14135.05,14106.55,14123.85,40939030
2026-06-03 14:15:00,14124.05,14171.25,14124.05,14167.1,33211758
2026-06-03 14:30:00,14166.5,14189.25,14158.2,14182.1,27382322
2026-06-03 14:45:00,14181.55,14195.85,14168.65,14178.05,31261901
2026-06-03 15:00:00,14181.75,14192.0,14119.85,14140.8,75748536
2026-06-03 15:15:00,14140.8,14151.2,14134.7,14141.8,116232705
2026-06-04 09:15:00,14121.5,14192.95,14069.95,14183.65,141583290
2026-06-04 09:30:00,14181.95,14222.6,14156.2,14185.45,70811170
2026-06-04 09:45:00,14185.25,14242.05,14185.05,14233.9,43626511
2026-06-04 10:00:00,14232.6,14270.1,14225.45,14261.6,68235174
2026-06-04 10:15:00,14261.85,14277.85,14248.65,14249.4,47554338
2026-06-04 10:30:00,14249.65,14250.05,14214.4,14237.0,24131745
2026-06-04 10:45:00,14237.45,14265.5,14235.85,14254.9,22097415
2026-06-04 11:00:00,14254.65,14255.0,14212.8,14238.75,19472178
2026-06-04 11:15:00,14238.45,14258.5,14235.75,14251.1,12208538
2026-06-04 11:30:00,14249.95,14281.0,14229.8,14268.6,16840476
2026-06-04 11:45:00,14268.55,14276.9,14256.6,14272.3,10707734
2026-06-04 12:00:00,14271.6,14285.4,14259.0,14281.3,54647835
2026-06-04 12:15:00,14281.45,14282.35,14266.5,14280.9,35268625
2026-06-04 12:30:00,14280.9,14287.85,14266.75,14282.55,14721752
2026-06-04 12:45:00,14282.55,14295.15,14277.2,14290.85,29204588
2026-06-04 13:00:00,14290.7,14297.05,14234.4,14234.9,27995276
2026-06-04 13:15:00,14234.2,14266.1,14223.5,14257.45,32712768
2026-06-04 13:30:00,14257.05,14264.75,14243.15,14258.65,19977618
2026-06-04 13:45:00,14258.75,14264.7,14240.7,14247.65,22090172
2026-06-04 14:00:00,14247.7,14268.3,14241.9,14242.6,51821594
2026-06-04 14:15:00,14242.2,14249.45,14215.5,14218.1,14179746
2026-06-04 14:30:00,14217.8,14242.45,14212.1,14228.7,19014062
2026-06-04 14:45:00,14228.35,14243.35,14201.6,14211.25,28306537
2026-06-04 15:00:00,14211.45,14213.85,14176.7,14179.55,61417713
2026-06-04 15:15:00,14179.55,14204.2,14176.75,14191.85,122129443
2026-06-05 09:15:00,14227.45,14270.8,14217.35,14257.35,135290034
2026-06-05 09:30:00,14257.15,14280.45,14241.85,14254.65,63569828
2026-06-05 09:45:00,14254.7,14254.7,14203.15,14216.0,63947848
2026-06-05 10:00:00,14216.1,14279.55,14206.35,14250.8,28484196
2026-06-05 10:15:00,14250.5,14271.35,14245.5,14254.55,21825293
2026-06-05 10:30:00,14254.2,14264.9,14181.8,14191.05,30230207
2026-06-05 10:45:00,14191.55,14252.45,14166.45,14252.3,61129777
2026-06-05 11:00:00,14252.1,14292.75,14251.95,14266.05,41763242
2026-06-05 11:15:00,14265.85,14275.65,14225.65,14253.15,23981426
2026-06-05 11:30:00,14252.75,14265.35,14234.15,14243.4,18972499
2026-06-05 11:45:00,14243.7,14254.5,14220.3,14220.3,17231991
2026-06-05 12:00:00,14220.6,14257.15,14220.55,14257.15,16483426
2026-06-05 12:15:00,14256.8,14271.35,14253.9,14254.85,14079066
2026-06-05 12:30:00,14255.65,14259.4,14213.1,14217.75,29480320
2026-06-05 12:45:00,14217.75,14223.4,14168.1,14176.8,19482216
2026-06-05 13:00:00,14177.0,14177.0,14091.4,14093.1,26143227
2026-06-05 13:15:00,14091.85,14134.3,14081.8,14104.1,25122275
2026-06-05 13:30:00,14102.85,14113.75,14066.55,14078.8,17177744
2026-06-05 13:45:00,14078.95,14093.8,14073.95,14093.4,21901550
2026-06-05 14:00:00,14094.9,14110.7,14086.2,14089.9,10367835
2026-06-05 14:15:00,14088.8,14140.5,14082.95,14135.95,27424049
2026-06-05 14:30:00,14135.45,14163.2,14096.85,14157.6,25378420
2026-06-05 14:45:00,14157.8,14169.95,14117.15,14126.55,35579220
2026-06-05 15:00:00,14128.4,14131.0,14094.1,14111.4,36423084
2026-06-05 15:15:00,14111.4,14124.2,14093.3,14102.4,90955865
2026-06-08 09:15:00,13901.35,14056.35,13877.05,14054.8,114874109
2026-06-08 09:30:00,14055.15,14070.75,14009.25,14054.65,40684719
2026-06-08 09:45:00,14055.5,14085.2,14008.95,14084.3,50843025
2026-06-08 10:00:00,14084.0,14085.2,14034.75,14050.25,28045116
2026-06-08 10:15:00,14049.75,14064.4,14037.95,14057.95,24583481
2026-06-08 10:30:00,14057.3,14107.7,14053.95,14082.65,18128908
2026-06-08 10:45:00,14082.5,14101.5,14077.2,14099.2,7448090
2026-06-08 11:00:00,14099.35,14102.95,14077.0,14083.1,7506014
2026-06-08 11:15:00,14082.9,14088.9,14063.9,14074.35,12672027
2026-06-08 11:30:00,14074.7,14093.35,14071.85,14090.75,9752845
2026-06-08 11:45:00,14090.35,14097.75,14084.85,14089.0,5503995
2026-06-08 12:00:00,14088.9,14103.35,14084.45,14092.25,9095194
2026-06-08 12:15:00,14092.25,14104.25,14089.6,14101.4,5589310
2026-06-08 12:30:00,14101.05,14106.75,14092.7,14104.1,5956587
2026-06-08 12:45:00,14104.05,14114.1,14099.25,14108.35,10567511
2026-06-08 13:00:00,14108.15,14114.2,14085.05,14085.7,16710505
2026-06-08 13:15:00,14089.75,14093.1,14067.55,14072.85,8789676
2026-06-08 13:30:00,14071.3,14076.1,14041.15,14041.7,16886250
2026-06-08 13:45:00,14041.9,14051.05,14033.15,14050.0,17386819
2026-06-08 14:00:00,14049.6,14069.75,14048.7,14050.1,24303828
2026-06-08 14:15:00,14049.55,14058.35,14031.85,14035.35,53583090
2026-06-08 14:30:00,14035.45,14066.7,14034.95,14066.45,32290266
2026-06-08 14:45:00,14067.3,14080.3,14047.0,14062.55,37791992
2026-06-08 15:00:00,14064.4,14064.4,13998.0,14008.1,64425366
2026-06-08 15:15:00,14008.05,14015.4,13938.55,13964.4,111789815
2026-06-09 09:15:00,14071.6,14148.7,14067.0,14129.7,239939792
2026-06-09 09:30:00,14129.75,14157.35,14115.95,14117.1,70555440
2026-06-09 09:45:00,14117.05,14153.1,14115.95,14132.15,50215013
2026-06-09 10:00:00,14132.35,14141.5,14114.3,14126.6,41288396
2026-06-09 10:15:00,14127.55,14133.5,14104.65,14126.55,39989828
2026-06-09 10:30:00,14126.5,14128.15,14106.8,14123.85,21643407
2026-06-09 10:45:00,14124.75,14134.4,14105.8,14130.15,16207891
2026-06-09 11:00:00,14130.0,14151.55,14124.25,14125.5,32925874
2026-06-09 11:15:00,14126.05,14137.15,14106.35,14118.35,35706741
2026-06-09 11:30:00,14117.7,14136.6,14113.1,14133.8,34797688
2026-06-09 11:45:00,14133.7,14161.0,14130.95,14159.25,32985257
2026-06-09 12:00:00,14159.1,14173.95,14157.3,14162.45,23195473
2026-06-09 12:15:00,14162.05,14178.9,14162.05,14173.85,13812303
2026-06-09 12:30:00,14173.9,14174.25,14138.6,14143.3,16786478
2026-06-09 12:45:00,14143.15,14147.05,14114.95,14117.3,16632771
2026-06-09 13:00:00,14117.4,14142.8,14116.6,14141.4,11007122
2026-06-09 13:15:00,14141.35,14145.95,14130.35,14131.45,26057201
2026-06-09 13:30:00,14131.7,14132.15,14118.45,14127.9,24173346
2026-06-09 13:45:00,14128.25,14136.15,14115.55,14123.65,49018149
2026-06-09 14:00:00,14124.0,14138.3,14111.65,14131.5,32324176
2026-06-09 14:15:00,14131.3,14138.85,14123.25,14130.15,44229685
2026-06-09 14:30:00,14130.25,14154.25,14113.75,14151.45,42623377
2026-06-09 14:45:00,14151.4,14199.1,14146.25,14196.4,41222007
2026-06-09 15:00:00,14195.9,14201.75,14162.2,14188.85,58369292
2026-06-09 15:15:00,14188.4,14188.95,14172.05,14183.75,104163473
2026-06-10 09:15:00,14198.1,14206.9,14131.9,14166.6,149725785
2026-06-10 09:30:00,14165.95,14192.1,14155.3,14189.2,86336121
2026-06-10 09:45:00,14189.15,14204.35,14177.65,14182.65,30628181
2026-06-10 10:00:00,14182.8,14184.75,14130.0,14130.45,27727860
2026-06-10 10:15:00,14130.85,14151.8,14118.6,14151.8,19990673
2026-06-10 10:30:00,14151.85,14197.9,14150.6,14185.3,43940118
2026-06-10 10:45:00,14185.35,14188.55,14176.3,14184.45,14389632
2026-06-10 11:00:00,14184.35,14220.25,14172.2,14204.8,44589953
2026-06-10 11:15:00,14205.1,14215.0,14183.05,14204.1,23789942
2026-06-10 11:30:00,14204.3,14207.2,14190.55,14200.75,38159665
2026-06-10 11:45:00,14200.4,14201.0,14171.65,14173.15,17542653
2026-06-10 12:00:00,14173.05,14173.4,14149.15,14170.4,22430677
2026-06-10 12:15:00,14170.4,14173.4,14141.45,14141.7,15339984
2026-06-10 12:30:00,14141.7,14142.35,14098.75,14099.3,17453668
2026-06-10 12:45:00,14098.85,14124.75,14090.5,14123.15,11442008
2026-06-10 13:00:00,14123.5,14147.2,14123.5,14141.4,12381164
2026-06-10 13:15:00,14141.55,14147.3,14121.15,14142.85,14356224
2026-06-10 13:30:00,14143.1,14145.1,14116.85,14120.55,25136881
2026-06-10 13:45:00,14120.4,14125.75,14102.7,14105.7,33061101
2026-06-10 14:00:00,14105.65,14125.15,14098.85,14100.4,27088513
2026-06-10 14:15:00,14100.5,14122.8,14093.7,14105.8,25444949
2026-06-10 14:30:00,14105.9,14106.25,14038.9,14040.85,28154671
2026-06-10 14:45:00,14041.2,14047.25,14026.05,14039.5,22608801
2026-06-10 15:00:00,14039.65,14042.1,13974.9,13976.2,62226866
2026-06-10 15:15:00,13976.85,14002.1,13960.8,13997.6,75944815
2026-06-11 09:15:00,13923.65,13939.35,13855.8,13921.05,95098355
2026-06-11 09:30:00,13921.2,13963.15,13906.3,13953.65,25969535
2026-06-11 09:45:00,13953.7,13968.95,13915.5,13916.8,26401725
2026-06-11 10:00:00,13916.9,13957.4,13913.85,13940.85,45444189
2026-06-11 10:15:00,13940.8,13972.85,13939.6,13962.4,79090607
2026-06-11 10:30:00,13962.35,13967.45,13945.5,13956.5,80857664
2026-06-11 10:45:00,13956.35,13958.5,13906.05,13909.9,38922154
2026-06-11 11:00:00,13909.55,13930.65,13899.15,13908.55,68775796
2026-06-11 11:15:00,13909.45,13956.6,13907.95,13953.05,21307102
2026-06-11 11:30:00,13952.9,13961.3,13925.1,13950.3,33430284
2026-06-11 11:45:00,13950.15,13971.85,13947.4,13962.25,24409775
2026-06-11 12:00:00,13962.25,13970.8,13930.15,13935.5,16926231
2026-06-11 12:15:00,13935.15,13954.6,13933.2,13952.75,19830947
2026-06-11 12:30:00,13952.85,13970.1,13942.05,13948.55,25008979
2026-06-11 12:45:00,13948.7,13949.35,13919.35,13942.9,21626260
2026-06-11 13:00:00,13942.65,13949.8,13898.7,13901.45,13917358
2026-06-11 13:15:00,13901.6,13903.2,13861.7,13871.0,25544008
2026-06-11 13:30:00,13871.45,13904.65,13863.35,13869.9,19264484
2026-06-11 13:45:00,13870.0,13903.45,13868.45,13892.65,28041405
2026-06-11 14:00:00,13893.25,13906.85,13876.9,13892.45,23011664
2026-06-11 14:15:00,13892.55,13923.05,13881.65,13916.75,25607920
2026-06-11 14:30:00,13916.8,13921.7,13875.85,13879.45,30125815
2026-06-11 14:45:00,13879.6,13881.3,13853.8,13873.2,65959563
2026-06-11 15:00:00,13873.55,13891.35,13839.65,13863.1,44835471
2026-06-11 15:15:00,13863.1,13892.55,13860.15,13890.3,57380764
2026-06-12 09:15:00,14058.6,14088.65,14049.65,14054.75,138135069
2026-06-12 09:30:00,14055.05,14066.95,14026.75,14030.6,38139994
2026-06-12 09:45:00,14030.5,14052.55,14005.7,14006.05,28865245
2026-06-12 10:00:00,14006.4,14022.8,13989.15,14010.55,28568517
2026-06-12 10:15:00,14010.4,14041.4,14005.35,14027.85,17404678
2026-06-12 10:30:00,14028.0,14032.8,14009.35,14011.9,11897027
2026-06-12 10:45:00,14011.8,14016.5,13993.25,14015.05,67655125
2026-06-12 11:00:00,14015.2,14033.3,14007.05,14032.8,15782596
2026-06-12 11:15:00,14033.25,14042.0,14018.25,14020.95,10932058
2026-06-12 11:30:00,14020.75,14041.8,14019.8,14038.1,15830530
2026-06-12 11:45:00,14038.55,14050.8,14037.0,14037.7,51802813
2026-06-12 12:00:00,14037.65,14042.7,13999.15,14004.85,84591097
2026-06-12 12:15:00,14004.85,14022.05,13996.85,14020.85,49385070
2026-06-12 12:30:00,14020.95,14021.65,13992.7,13993.4,53085936
2026-06-12 12:45:00,13993.5,13999.5,13982.75,13987.7,30462944
2026-06-12 13:00:00,13988.35,14009.05,13981.8,14004.8,28739323
2026-06-12 13:15:00,14005.55,14031.85,13987.05,14030.6,18662806
2026-06-12 13:30:00,14030.55,14103.4,14030.35,14100.2,36269173
2026-06-12 13:45:00,14099.7,14131.5,14096.05,14129.65,20747018
2026-06-12 14:00:00,14129.1,14143.0,14118.9,14142.55,31571265
2026-06-12 14:15:00,14142.35,14179.6,14142.35,14178.7,92659539
2026-06-12 14:30:00,14179.1,14212.9,14176.2,14211.95,52629489
2026-06-12 14:45:00,14211.9,14220.05,14205.75,14210.95,54579450
2026-06-12 15:00:00,14210.65,14256.75,14200.9,14243.15,49261130
2026-06-12 15:15:00,14242.2,14259.4,14231.8,14233.8,96350281
