timestamp,open,high,low,close,volume
2026-05-21 12:30:00,75218.41,75241.03,75181.05,75218.68,82386
2026-05-21 12:35:00,75206.15,75237.34,75102.1,75116.19,258000
2026-05-21 12:40:00,75117.22,75157.85,75031.94,75140.69,358687
2026-05-21 12:45:00,75141.01,75141.01,75047.23,75099.13,59000
2026-05-21 12:50:00,75101.43,75154.21,75101.43,75143.1,49827
2026-05-21 12:55:00,75142.95,75143.21,75063.78,75077.64,185217
2026-05-21 13:00:00,75078.69,75089.21,74996.78,75059.6,87270
2026-05-21 13:05:00,75061.35,75135.15,75032.67,75124.51,218512
2026-05-21 13:10:00,75124.81,75169.55,75101.63,75129.7,1715207
2026-05-21 13:15:00,75128.49,75155.47,75100.6,75124.05,218869
2026-05-21 13:20:00,75126.63,75169.04,75099.45,75106.33,342769
2026-05-21 13:25:00,75104.37,75125.01,75088.01,75090.59,41710
2026-05-21 13:30:00,75094.93,75132.67,75057.66,75130.32,60138
2026-05-21 13:35:00,75132.0,75232.88,75132.0,75204.66,124445
2026-05-21 13:40:00,75204.1,75271.38,75194.2,75257.3,95285
2026-05-21 13:45:00,75240.17,75293.33,75211.86,75212.62,202481
2026-05-21 13:50:00,75212.13,75212.55,75126.79,75134.47,66356
2026-05-21 13:55:00,75135.53,75235.47,75113.42,75210.4,114651
2026-05-21 14:00:00,75215.66,75217.69,75124.04,75131.89,108228
2026-05-21 14:05:00,75133.49,75144.01,75116.56,75122.33,80009
2026-05-21 14:10:00,75122.7,75174.81,75107.52,75150.57,93216
2026-05-21 14:15:00,75149.58,75172.32,75103.58,75145.21,147858
2026-05-21 14:20:00,75146.53,75237.17,75146.53,75237.17,111343
2026-05-21 14:25:00,75236.12,75249.62,75147.96,75185.54,124667
2026-05-21 14:30:00,75185.01,75268.71,75165.05,75218.33,274842
2026-05-21 14:35:00,75217.22,75249.56,75188.67,75188.67,178930
2026-05-21 14:40:00,75196.92,75351.13,75181.72,75239.26,330948
2026-05-21 14:45:00,75235.81,75315.7,75228.89,75275.84,176575
2026-05-21 14:50:00,75268.57,75342.08,75231.38,75307.12,553149
2026-05-21 14:55:00,75307.51,75333.01,75244.65,75265.28,296991
2026-05-21 15:00:00,75268.02,75298.74,75143.82,75235.36,515882
2026-05-21 15:05:00,75234.41,75279.3,75149.7,75204.43,1285424
2026-05-21 15:10:00,75201.73,75242.06,75094.3,75110.38,1170032
2026-05-21 15:15:00,75123.96,75172.82,75087.11,75091.99,548974
2026-05-21 15:20:00,75092.64,75169.68,75089.23,75135.02,581867
2026-05-21 15:25:00,75137.33,75175.81,75106.3,75154.32,224943
2026-05-22 09:15:00,75260.39,75379.3,75230.75,75322.41,519177
2026-05-22 09:20:00,75323.59,75548.72,75323.59,75538.0,251054
2026-05-22 09:25:00,75534.76,75547.01,75484.71,75497.77,189089
2026-05-22 09:30:00,75498.01,75603.51,75498.01,75590.24,192535
2026-05-22 09:35:00,75591.77,75642.81,75552.84,75574.76,141240
2026-05-22 09:40:00,75573.44,75603.81,75502.64,75568.18,127674
2026-05-22 09:45:00,75568.17,75591.61,75525.73,75528.89,347024
2026-05-22 09:50:00,75524.56,75660.17,75522.6,75631.85,132656
2026-05-22 09:55:00,75633.81,75683.2,75605.1,75648.61,127830
2026-05-22 10:00:00,75647.8,75656.95,75617.06,75617.93,126469
2026-05-22 10:05:00,75616.69,75687.69,75593.96,75673.8,123278
2026-05-22 10:10:00,75672.54,75723.31,75672.54,75691.5,140634
2026-05-22 10:15:00,75689.72,75701.15,75588.3,75597.99,159895
2026-05-22 10:20:00,75596.61,75656.8,75590.13,75603.19,140141
2026-05-22 10:25:00,75602.89,75611.58,75577.01,75584.94,139861
2026-05-22 10:30:00,75585.37,75653.15,75578.48,75640.0,128425
2026-05-22 10:35:00,75641.18,75641.18,75589.69,75598.69,557899
2026-05-22 10:40:00,75601.89,75674.67,75601.89,75670.46,130461
2026-05-22 10:45:00,75671.41,75689.62,75630.55,75641.98,116747
2026-05-22 10:50:00,75643.85,75654.93,75621.91,75649.19,154590
2026-05-22 10:55:00,75650.2,75650.2,75623.82,75640.78,134912
2026-05-22 11:00:00,75640.2,75641.11,75608.0,75624.74,257724
2026-05-22 11:05:00,75627.04,75638.63,75592.66,75607.18,62934
2026-05-22 11:10:00,75606.31,75621.93,75575.71,75589.63,83846
2026-05-22 11:15:00,75588.56,75600.24,75577.17,75588.76,58341
2026-05-22 11:20:00,75588.07,75649.57,75554.51,75639.1,83030
2026-05-22 11:25:00,75637.81,75644.34,75531.2,75555.85,206359
2026-05-22 11:30:00,75557.53,75581.44,75527.05,75556.1,117992
2026-05-22 11:35:00,75554.92,75605.98,75542.66,75605.98,49957
2026-05-22 11:40:00,75604.18,75704.0,75604.18,75700.63,67094
2026-05-22 11:45:00,75703.23,75772.14,75703.23,75718.89,85924
2026-05-22 11:50:00,75718.59,75720.44,75690.69,75699.93,96541
2026-05-22 11:55:00,75699.11,75712.43,75686.45,75700.99,69183
2026-05-22 12:00:00,75702.36,75704.6,75659.71,75665.53,101917
2026-05-22 12:05:00,75663.55,75688.67,75650.45,75661.55,106497
2026-05-22 12:10:00,75661.04,75702.48,75657.22,75683.5,91973
2026-05-22 12:15:00,75682.5,75694.55,75660.76,75672.56,52106
2026-05-22 12:20:00,75673.28,75677.27,75616.39,75617.74,133533
2026-05-22 12:25:00,75616.57,75631.58,75598.38,75615.6,60613
2026-05-22 12:30:00,75616.55,75619.29,75556.64,75593.68,77956
2026-05-22 12:35:00,75594.82,75625.41,75593.87,75615.85,63949
2026-05-22 12:40:00,75617.25,75689.09,75615.88,75669.65,85647
2026-05-22 12:45:00,75671.84,75745.3,75669.36,75740.84,64185
2026-05-22 12:50:00,75739.63,75807.65,75739.63,75803.4,105155
2026-05-22 12:55:00,75807.17,75810.97,75779.05,75782.01,61457
2026-05-22 13:00:00,75783.06,75806.58,75763.65,75779.59,113532
2026-05-22 13:05:00,75783.44,75791.06,75739.66,75759.16,48549
2026-05-22 13:10:00,75758.92,75777.89,75746.67,75757.49,44775
2026-05-22 13:15:00,75752.34,75766.8,75714.4,75728.99,74548
2026-05-22 13:20:00,75728.51,75751.02,75706.44,75714.57,121393
2026-05-22 13:25:00,75714.33,75736.83,75703.84,75722.66,83077
2026-05-22 13:30:00,75725.46,75743.2,75711.05,75739.49,56827
2026-05-22 13:35:00,75741.43,75746.95,75704.27,75725.56,49440
2026-05-22 13:40:00,75725.4,75737.65,75691.42,75691.42,81965
2026-05-22 13:45:00,75697.28,75760.53,75696.33,75708.97,76485
2026-05-22 13:50:00,75708.45,75719.7,75675.53,75679.8,49282
2026-05-22 13:55:00,75680.35,75680.35,75633.84,75654.05,70468
2026-05-22 14:00:00,75654.62,75668.68,75570.16,75570.56,53678
2026-05-22 14:05:00,75565.54,75621.22,75522.84,75605.46,77638
2026-05-22 14:10:00,75608.17,75621.93,75577.27,75615.64,96154
2026-05-22 14:15:00,75606.58,75618.54,75562.65,75564.49,68167
2026-05-22 14:20:00,75564.36,75569.58,75512.01,75558.29,51780
2026-05-22 14:25:00,75557.91,75563.41,75493.2,75493.2,83885
2026-05-22 14:30:00,75494.21,75526.93,75429.83,75513.08,80559
2026-05-22 14:35:00,75513.06,75515.77,75430.31,75440.37,72636
2026-05-22 14:40:00,75439.86,75459.52,75390.59,75393.72,127151
2026-05-22 14:45:00,75394.13,75461.62,75382.4,75443.94,86967
2026-05-22 14:50:00,75445.11,75450.61,75416.75,75424.94,86562
2026-05-22 14:55:00,75424.36,75443.5,75408.18,75439.91,80258
2026-05-22 15:00:00,75434.6,75449.5,75361.95,75390.75,134196
2026-05-22 15:05:00,75391.03,75409.6,75377.13,75386.57,300375
2026-05-22 15:10:00,75386.31,75410.91,75361.93,75408.62,152798
2026-05-22 15:15:00,75406.23,75447.95,75406.23,75420.54,185094
2026-05-22 15:20:00,75420.85,75486.47,75418.36,75486.47,152745
2026-05-22 15:25:00,75488.03,75528.39,75463.04,75509.78,141604
2026-05-25 09:15:00,76135.82,76290.64,76097.02,76247.76,978729
2026-05-25 09:20:00,76251.16,76315.57,76222.27,76291.09,418851
2026-05-25 09:25:00,76286.65,76334.77,76261.24,76286.44,324015
2026-05-25 09:30:00,76292.81,76304.45,76206.48,76231.81,1266422
2026-05-25 09:35:00,76231.65,76231.65,76175.61,76184.95,210033
2026-05-25 09:40:00,76187.86,76200.6,76151.49,76200.6,201420
2026-05-25 09:45:00,76200.58,76205.97,76128.75,76167.66,172467
2026-05-25 09:50:00,76173.42,76190.9,76135.05,76163.83,162065
2026-05-25 09:55:00,76162.11,76173.61,76135.28,76150.68,248995
2026-05-25 10:00:00,76151.77,76190.72,76148.83,76178.63,197346
2026-05-25 10:05:00,76182.38,76218.37,76173.98,76216.96,165692
2026-05-25 10:10:00,76215.64,76239.41,76198.09,76220.66,86919
2026-05-25 10:15:00,76222.49,76317.24,76222.49,76301.51,166641
2026-05-25 10:20:00,76302.11,76333.74,76278.12,76278.12,108062
2026-05-25 10:25:00,76281.02,76284.59,76239.78,76255.53,74742
2026-05-25 10:30:00,76251.76,76307.06,76250.85,76307.06,97096
2026-05-25 10:35:00,76307.41,76368.21,76301.64,76346.85,147894
2026-05-25 10:40:00,76344.63,76365.36,76335.93,76360.41,118483
2026-05-25 10:45:00,76361.06,76386.71,76351.46,76365.74,152699
2026-05-25 10:50:00,76364.46,76370.02,76330.59,76363.01,75930
2026-05-25 10:55:00,76366.05,76367.53,76310.64,76326.89,71648
2026-05-25 11:00:00,76325.84,76337.78,76301.55,76334.27,92489
2026-05-25 11:05:00,76336.75,76351.33,76319.72,76327.38,76108
2026-05-25 11:10:00,76329.86,76369.42,76318.25,76358.64,109447
2026-05-25 11:15:00,76359.82,76366.61,76326.4,76332.69,90065
2026-05-25 11:20:00,76335.53,76339.02,76310.96,76327.77,61901
2026-05-25 11:25:00,76328.27,76341.55,76317.72,76328.03,93086
2026-05-25 11:30:00,76327.41,76341.64,76285.78,76289.59,80586
2026-05-25 11:35:00,76284.45,76338.29,76282.4,76336.75,82916
2026-05-25 11:40:00,76334.03,76372.69,76327.15,76335.16,75495
2026-05-25 11:45:00,76336.88,76361.69,76334.19,76345.48,80507
2026-05-25 11:50:00,76345.67,76368.13,76340.56,76367.72,715136
2026-05-25 11:55:00,76363.79,76371.6,76351.91,76364.04,102767
2026-05-25 12:00:00,76360.81,76360.81,76284.74,76310.35,87121
2026-05-25 12:05:00,76309.13,76316.98,76278.55,76285.88,68486
2026-05-25 12:10:00,76286.33,76312.43,76280.6,76286.96,92322
2026-05-25 12:15:00,76286.36,76307.98,76275.35,76303.46,168025
2026-05-25 12:20:00,76303.58,76307.3,76270.07,76277.64,55062
2026-05-25 12:25:00,76276.01,76304.78,76262.23,76264.52,57166
2026-05-25 12:30:00,76262.77,76272.45,76243.9,76268.79,410730
2026-05-25 12:35:00,76269.02,76290.6,76257.91,76257.91,87138
2026-05-25 12:40:00,76258.68,76278.09,76244.88,76258.03,78203
2026-05-25 12:45:00,76258.44,76261.98,76183.21,76195.87,66194
2026-05-25 12:50:00,76196.17,76230.23,76180.23,76226.43,191643
2026-05-25 12:55:00,76225.42,76240.13,76205.6,76230.2,169723
2026-05-25 13:00:00,76234.96,76322.13,76220.32,76301.13,140864
2026-05-25 13:05:00,76302.32,76328.1,76290.03,76321.64,81938
2026-05-25 13:10:00,76320.41,76339.82,76313.09,76316.38,71110
2026-05-25 13:15:00,76316.08,76337.02,76311.4,76329.49,68194
2026-05-25 13:20:00,76332.92,76335.44,76308.63,76325.88,101611
2026-05-25 13:25:00,76325.61,76343.6,76320.54,76341.4,72266
2026-05-25 13:30:00,76341.54,76367.16,76333.92,76357.91,53733
2026-05-25 13:35:00,76358.9,76363.12,76313.92,76325.85,45644
2026-05-25 13:40:00,76326.18,76326.18,76272.3,76280.4,56073
2026-05-25 13:45:00,76281.02,76308.13,76262.68,76301.17,49054
2026-05-25 13:50:00,76297.37,76314.13,76293.1,76299.01,42451
2026-05-25 13:55:00,76300.76,76309.97,76277.2,76277.48,60921
2026-05-25 14:00:00,76279.21,76328.68,76271.44,76315.29,65685
2026-05-25 14:05:00,76315.01,76324.13,76266.8,76270.2,72119
2026-05-25 14:10:00,76269.97,76299.44,76247.9,76250.8,71025
2026-05-25 14:15:00,76253.99,76273.0,76235.52,76243.49,80100
2026-05-25 14:20:00,76243.08,76272.52,76243.08,76266.55,56097
2026-05-25 14:25:00,76267.2,76312.66,76261.65,76300.33,96271
2026-05-25 14:30:00,76302.12,76323.97,76298.07,76323.46,76673
2026-05-25 14:35:00,76326.1,76366.59,76319.2,76358.31,82535
2026-05-25 14:40:00,76358.15,76399.31,76345.51,76394.06,112088
2026-05-25 14:45:00,76394.86,76467.8,76390.27,76438.19,123292
2026-05-25 14:50:00,76440.49,76471.52,76429.14,76470.67,83091
2026-05-25 14:55:00,76470.82,76495.85,76464.58,76482.63,114883
2026-05-25 15:00:00,76482.8,76500.47,76463.6,76487.69,121068
2026-05-25 15:05:00,76489.89,76491.58,76446.02,76455.89,104532
2026-05-25 15:10:00,76457.94,76503.53,76457.94,76494.37,138146
2026-05-25 15:15:00,76498.36,76503.09,76455.95,76465.53,161496
2026-05-25 15:20:00,76462.76,76495.35,76454.07,76478.15,164061
2026-05-25 15:25:00,76484.42,76559.07,76478.19,76547.21,269079
2026-05-26 09:15:00,76224.14,76406.88,76224.14,76389.82,741351
2026-05-26 09:20:00,76403.47,76449.7,76401.42,76427.58,223320
2026-05-26 09:25:00,76428.38,76491.55,76400.3,76476.49,300522
2026-05-26 09:30:00,76477.76,76502.71,76463.38,76474.35,303161
2026-05-26 09:35:00,76482.16,76602.71,76428.68,76586.06,252755
2026-05-26 09:40:00,76582.77,76616.02,76542.5,76570.96,134331
2026-05-26 09:45:00,76573.29,76577.88,76522.47,76532.6,92535
2026-05-26 09:50:00,76530.9,76538.71,76491.55,76491.55,168763
2026-05-26 09:55:00,76477.11,76481.88,76384.2,76418.53,187994
2026-05-26 10:00:00,76420.17,76519.63,76411.1,76506.72,146379
2026-05-26 10:05:00,76505.49,76507.49,76444.29,76501.64,157925
2026-05-26 10:10:00,76502.05,76547.55,76500.0,76547.55,121906
2026-05-26 10:15:00,76542.83,76560.88,76513.13,76524.47,132017
2026-05-26 10:20:00,76521.6,76567.97,76491.06,76567.06,130294
2026-05-26 10:25:00,76568.69,76586.09,76562.68,76569.51,150484
2026-05-26 10:30:00,76569.87,76586.32,76549.07,76586.03,124964
2026-05-26 10:35:00,76585.01,76627.04,76584.68,76610.65,99868
2026-05-26 10:40:00,76609.13,76615.45,76569.41,76569.41,111184
2026-05-26 10:45:00,76567.65,76581.81,76554.39,76564.43,81264
2026-05-26 10:50:00,76564.23,76600.37,76550.7,76587.14,49908
2026-05-26 10:55:00,76588.46,76592.38,76562.12,76568.45,113334
2026-05-26 11:00:00,76563.3,76587.02,76558.5,76559.02,141156
2026-05-26 11:05:00,76564.15,76572.51,76531.76,76555.81,102549
2026-05-26 11:10:00,76554.67,76563.14,76533.94,76536.13,110234
2026-05-26 11:15:00,76533.06,76535.28,76490.67,76530.36,76226
2026-05-26 11:20:00,76530.25,76537.28,76474.5,76474.5,120845
2026-05-26 11:25:00,76478.22,76500.66,76450.37,76450.37,72724
2026-05-26 11:30:00,76447.8,76457.28,76400.06,76449.82,100685
2026-05-26 11:35:00,76450.0,76532.31,76449.88,76532.31,100651
2026-05-26 11:40:00,76529.73,76537.01,76501.28,76506.57,73022
2026-05-26 11:45:00,76503.09,76519.45,76480.77,76496.64,77525
2026-05-26 11:50:00,76502.19,76505.39,76465.19,76482.72,58545
2026-05-26 11:55:00,76482.92,76488.33,76422.26,76437.61,173842
2026-05-26 12:00:00,76429.02,76436.93,76359.66,76405.62,154972
2026-05-26 12:05:00,76407.31,76436.6,76388.07,76393.12,91006
2026-05-26 12:10:00,76393.47,76400.51,76353.49,76362.81,121504
2026-05-26 12:15:00,76360.13,76405.05,76350.23,76392.93,81616
2026-05-26 12:20:00,76393.99,76409.04,76387.5,76390.96,64117
2026-05-26 12:25:00,76392.18,76399.66,76350.07,76352.83,133618
2026-05-26 12:30:00,76353.91,76408.35,76353.91,76363.36,59376
2026-05-26 12:35:00,76361.68,76369.2,76326.51,76362.26,107672
2026-05-26 12:40:00,76357.04,76366.89,76309.69,76324.97,218373
2026-05-26 12:45:00,76326.2,76327.45,76258.24,76284.83,96442
2026-05-26 12:50:00,76285.44,76293.82,76196.28,76292.22,232574
2026-05-26 12:55:00,76291.63,76301.54,76271.57,76283.72,97681
2026-05-26 13:00:00,76282.7,76294.68,76184.65,76198.65,151189
2026-05-26 13:05:00,76197.42,76232.94,76191.91,76218.27,67835
2026-05-26 13:10:00,76213.69,76243.39,76210.61,76222.15,48302
2026-05-26 13:15:00,76222.82,76239.79,76180.87,76239.79,131858
2026-05-26 13:20:00,76239.83,76255.21,76211.2,76216.95,53817
2026-05-26 13:25:00,76215.74,76267.28,76208.25,76265.65,61317
2026-05-26 13:30:00,76265.16,76287.25,76228.01,76241.04,101544
2026-05-26 13:35:00,76237.4,76243.82,76208.0,76208.0,258602
2026-05-26 13:40:00,76210.19,76221.36,76161.19,76161.19,110683
2026-05-26 13:45:00,76150.95,76192.1,76148.76,76162.74,52288
2026-05-26 13:50:00,76163.95,76167.86,76089.03,76113.4,76284
2026-05-26 13:55:00,76111.72,76124.01,76064.22,76075.46,91021
2026-05-26 14:00:00,76069.21,76075.65,76000.76,76011.21,150639
2026-05-26 14:05:00,76011.96,76097.05,76001.9,76059.73,94788
2026-05-26 14:10:00,76058.69,76061.05,75990.22,76029.54,214771
2026-05-26 14:15:00,76027.41,76040.79,76004.96,76033.19,217342
2026-05-26 14:20:00,76033.55,76069.13,76023.93,76065.99,53630
2026-05-26 14:25:00,76064.61,76074.28,75981.1,76021.64,965387
2026-05-26 14:30:00,76020.58,76055.59,76013.21,76035.59,81384
2026-05-26 14:35:00,76035.89,76036.09,75948.05,75975.35,96088
2026-05-26 14:40:00,75973.84,75979.53,75934.31,75951.75,119864
2026-05-26 14:45:00,75950.33,75954.51,75932.89,75938.51,80456
2026-05-26 14:50:00,75939.07,75944.02,75909.68,75916.84,141085
2026-05-26 14:55:00,75918.6,76000.32,75917.2,75998.87,84938
2026-05-26 15:00:00,75998.02,76017.76,75945.99,75961.84,185041
2026-05-26 15:05:00,75962.26,76060.55,75945.13,76053.96,195965
2026-05-26 15:10:00,76053.54,76060.36,75976.77,75991.95,245124
2026-05-26 15:15:00,75987.02,76018.51,75985.98,75999.77,236055
2026-05-26 15:20:00,75997.39,76032.75,75995.58,76026.86,279362
2026-05-26 15:25:00,76033.74,76075.99,76017.82,76075.99,278628
2026-05-27 09:05:00,75939.86,75939.86,75939.86,75939.86,0
2026-05-27 09:15:00,75939.86,76076.48,75869.7,76012.02,1230169
2026-05-27 09:20:00,76012.45,76137.53,76012.45,76068.93,742813
2026-05-27 09:25:00,76074.31,76074.31,75903.6,75925.61,338525
2026-05-27 09:30:00,75917.59,75927.33,75797.01,75865.9,574956
2026-05-27 09:35:00,75867.36,75929.51,75830.75,75916.54,487725
2026-05-27 09:40:00,75914.49,75998.84,75896.11,75970.34,264419
2026-05-27 09:45:00,75964.82,75969.84,75837.73,75920.5,214150
2026-05-27 09:50:00,75921.7,75936.21,75862.82,75900.04,606557
2026-05-27 09:55:00,75902.44,75922.58,75848.65,75860.69,452719
2026-05-27 10:00:00,75848.91,75944.59,75827.45,75944.59,177855
2026-05-27 10:05:00,75947.17,76085.02,75947.17,76062.85,424095
2026-05-27 10:10:00,76059.51,76099.07,76022.92,76066.14,708298
2026-05-27 10:15:00,76070.85,76144.55,76046.78,76129.31,466849
2026-05-27 10:20:00,76131.88,76136.53,76062.27,76125.93,306803
2026-05-27 10:25:00,76125.48,76180.78,76103.57,76114.91,482056
2026-05-27 10:30:00,76129.17,76141.17,76068.02,76106.82,325670
2026-05-27 10:35:00,76109.37,76159.61,76067.89,76067.89,316979
2026-05-27 10:40:00,76068.26,76110.6,76007.94,76010.13,216584
2026-05-27 10:45:00,76010.18,76070.57,75966.39,76063.11,319325
2026-05-27 10:50:00,76066.24,76142.37,76053.3,76142.37,351844
2026-05-27 10:55:00,76143.19,76190.96,76127.57,76149.64,142507
2026-05-27 11:00:00,76154.41,76157.94,76091.05,76126.86,93543
2026-05-27 11:05:00,76128.44,76180.67,76116.44,76155.84,128849
2026-05-27 11:10:00,76157.23,76164.41,76125.89,76142.46,86952
2026-05-27 11:15:00,76147.35,76204.04,76130.04,76177.88,116414
2026-05-27 11:20:00,76178.33,76224.68,76158.15,76186.72,324190
2026-05-27 11:25:00,76186.6,76192.28,76147.11,76180.88,89762
2026-05-27 11:30:00,76179.39,76213.93,76145.57,76165.82,716437
2026-05-27 11:35:00,76167.77,76168.99,76073.3,76080.86,215849
2026-05-27 11:40:00,76079.92,76156.92,76078.07,76101.35,246606
2026-05-27 11:45:00,76102.11,76155.51,76061.55,76081.1,663543
2026-05-27 11:50:00,76084.04,76106.74,76026.42,76031.87,290675
2026-05-27 11:55:00,76035.26,76114.95,76027.42,76039.48,515372
2026-05-27 12:00:00,76045.67,76070.86,75980.65,76038.13,195580
2026-05-27 12:05:00,76038.03,76050.85,75975.94,76022.77,180738
2026-05-27 12:10:00,76022.0,76045.01,75980.3,76008.02,137009
2026-05-27 12:15:00,76013.58,76060.49,75990.61,76037.37,134266
2026-05-27 12:20:00,76034.86,76081.07,76017.37,76035.44,89369
2026-05-27 12:25:00,76034.27,76057.24,75938.47,75951.53,102538
2026-05-27 12:30:00,75951.23,75991.58,75924.93,75987.42,80913
2026-05-27 12:35:00,75984.85,76060.28,75977.11,76043.69,71025
2026-05-27 12:40:00,76043.29,76055.37,76026.73,76047.62,70081
2026-05-27 12:45:00,76047.18,76054.65,76016.98,76024.68,48556
2026-05-27 12:50:00,76030.42,76032.83,75961.35,75972.6,58841
2026-05-27 12:55:00,75971.05,75987.34,75939.4,75945.26,104582
2026-05-27 13:00:00,75945.6,75970.59,75908.82,75951.3,145980
2026-05-27 13:05:00,75946.86,75995.45,75928.56,75934.54,327915
2026-05-27 13:10:00,75935.4,76002.16,75914.26,75920.34,1595336
2026-05-27 13:15:00,75915.4,75920.39,75883.15,75887.59,77083
2026-05-27 13:20:00,75890.65,75930.36,75869.56,75907.27,124819
2026-05-27 13:25:00,75907.37,75948.66,75874.49,75909.94,174716
2026-05-27 13:30:00,75913.59,75950.75,75884.68,75944.39,67761
2026-05-27 13:35:00,75947.29,75970.49,75919.76,75964.19,98788
2026-05-27 13:40:00,75968.48,75970.13,75878.8,75904.53,120972
2026-05-27 13:45:00,75901.01,75921.39,75849.69,75911.41,77951
2026-05-27 13:50:00,75910.41,75968.59,75870.42,75968.11,60631
2026-05-27 13:55:00,75969.28,75976.36,75931.15,75970.65,85304
2026-05-27 14:00:00,75971.27,76001.94,75954.25,75969.51,288446
2026-05-27 14:05:00,75970.71,75991.87,75940.8,75972.79,307423
2026-05-27 14:10:00,75971.3,75973.38,75875.21,75882.35,147948
2026-05-27 14:15:00,75878.48,75940.68,75872.14,75903.76,354051
2026-05-27 14:20:00,75900.66,75991.44,75885.38,75988.23,102865
2026-05-27 14:25:00,75985.92,75987.13,75839.92,75885.82,278151
2026-05-27 14:30:00,75885.87,75885.87,75789.83,75791.36,1217829
2026-05-27 14:35:00,75789.76,75843.33,75748.21,75818.4,192781
2026-05-27 14:40:00,75817.7,75846.54,75768.36,75793.82,357661
2026-05-27 14:45:00,75791.25,75811.46,75759.52,75808.36,169269
2026-05-27 14:50:00,75809.54,75840.84,75752.58,75799.16,1004722
2026-05-27 14:55:00,75798.42,75881.77,75791.76,75860.08,347412
2026-05-27 15:00:00,75862.13,75862.13,75771.44,75824.39,1044968
2026-05-27 15:05:00,75825.03,75888.27,75786.57,75868.34,1013803
2026-05-27 15:10:00,75876.26,75897.17,75835.17,75869.3,467831
2026-05-27 15:15:00,75867.45,75956.19,75867.42,75941.96,710701
2026-05-27 15:20:00,75941.28,75957.02,75916.57,75922.18,220392
2026-05-27 15:25:00,75924.57,75948.83,75906.19,75913.09,276217
2026-05-29 09:15:00,75988.51,76220.02,75922.39,76118.42,3074337
2026-05-29 09:20:00,76123.95,76171.4,76019.06,76022.26,430860
2026-05-29 09:25:00,76018.31,76037.42,75841.16,75865.24,361331
2026-05-29 09:30:00,75858.68,75935.92,75846.75,75881.03,294338
2026-05-29 09:35:00,75878.33,76014.47,75877.24,75977.83,367964
2026-05-29 09:40:00,75981.49,76004.96,75817.5,75831.42,310953
2026-05-29 09:45:00,75829.73,75962.88,75822.48,75962.88,158281
2026-05-29 09:50:00,75960.56,76000.69,75939.99,75943.98,191737
2026-05-29 09:55:00,75944.76,75954.34,75887.33,75953.74,155047
2026-05-29 10:00:00,75961.53,76034.6,75924.95,76023.08,182935
2026-05-29 10:05:00,76030.19,76114.56,76028.5,76073.24,116812
2026-05-29 10:10:00,76075.19,76091.77,76052.86,76085.73,141718
2026-05-29 10:15:00,76087.87,76098.0,76032.54,76042.65,123331
2026-05-29 10:20:00,76043.17,76093.11,76034.17,76061.56,166987
2026-05-29 10:25:00,76060.5,76078.46,75978.08,75983.65,151991
2026-05-29 10:30:00,75984.86,76013.61,75947.42,76001.73,144139
2026-05-29 10:35:00,76005.73,76045.58,75996.93,75998.7,112241
2026-05-29 10:40:00,75996.52,76013.98,75949.05,75949.05,127562
2026-05-29 10:45:00,75948.37,75953.1,75915.58,75926.04,143618
2026-05-29 10:50:00,75927.63,75929.41,75875.55,75906.18,104714
2026-05-29 10:55:00,75907.98,75982.29,75886.61,75968.24,138720
2026-05-29 11:00:00,75966.47,76003.35,75958.63,75996.56,108885
2026-05-29 11:05:00,75995.21,76006.04,75974.82,75987.53,93023
2026-05-29 11:10:00,75990.1,76007.49,75944.57,75947.31,88753
2026-05-29 11:15:00,75948.58,75996.71,75944.26,75979.84,78944
2026-05-29 11:20:00,75977.82,75982.56,75940.1,75970.23,115489
2026-05-29 11:25:00,75969.14,75971.63,75922.6,75923.8,78553
2026-05-29 11:30:00,75922.96,75931.76,75872.27,75872.27,73728
2026-05-29 11:35:00,75871.6,75933.82,75871.6,75916.29,93747
2026-05-29 11:40:00,75916.94,75919.99,75878.88,75912.9,120588
2026-05-29 11:45:00,75913.45,75948.81,75905.73,75938.87,141126
2026-05-29 11:50:00,75937.2,75998.38,75934.69,75982.78,118712
2026-05-29 11:55:00,75979.76,75979.76,75920.21,75937.52,112751
2026-05-29 12:00:00,75937.99,75937.99,75849.75,75853.62,303551
2026-05-29 12:05:00,75856.43,75866.95,75837.83,75855.86,201896
2026-05-29 12:10:00,75854.0,75854.86,75731.55,75755.58,129302
2026-05-29 12:15:00,75754.71,75758.21,75681.79,75751.79,107344
2026-05-29 12:20:00,75752.89,75785.49,75738.23,75785.49,94643
2026-05-29 12:25:00,75783.84,75817.08,75781.14,75808.93,242773
2026-05-29 12:30:00,75809.98,75819.67,75784.38,75784.38,250136
2026-05-29 12:35:00,75786.02,75819.28,75770.87,75816.06,81831
2026-05-29 12:40:00,75815.25,75815.25,75773.74,75784.66,62604
2026-05-29 12:45:00,75783.39,75794.75,75764.5,75791.52,49655
2026-05-29 12:50:00,75791.47,75793.85,75753.94,75753.94,70094
2026-05-29 12:55:00,75753.53,75756.76,75697.19,75744.41,80944
2026-05-29 13:00:00,75744.85,75748.34,75694.76,75702.22,246568
2026-05-29 13:05:00,75701.57,75701.57,75630.18,75630.18,236869
2026-05-29 13:10:00,75626.77,75640.85,75541.11,75544.44,189265
2026-05-29 13:15:00,75541.81,75590.18,75504.27,75572.06,120631
2026-05-29 13:20:00,75570.57,75571.54,75508.22,75537.51,113210
2026-05-29 13:25:00,75538.49,75571.93,75533.57,75552.4,94867
