timestamp,open,high,low,close,volume
2026-05-26 11:20:00,561.55,562.75,561.55,562.75,2
2026-05-26 11:22:00,572.0,572.0,571.0,571.0,2
2026-05-26 11:24:00,580.0,584.9,580.0,584.9,4
2026-05-26 11:26:00,579.0,579.0,579.0,579.0,5
2026-05-26 11:27:00,570.0,578.0,570.0,578.0,7
2026-05-26 11:28:00,580.0,580.0,577.2,577.2,3
2026-05-26 11:29:00,592.0,592.0,592.0,592.0,5
2026-05-26 11:30:00,602.3,617.9,602.3,617.9,81
2026-05-26 11:31:00,611.8,612.05,611.8,612.05,3
2026-05-26 11:32:00,594.9,594.9,591.15,591.15,12
2026-05-26 11:33:00,585.8,594.95,585.8,589.6,15
2026-05-26 11:34:00,587.05,587.05,565.9,568.85,6
2026-05-26 11:35:00,568.9,568.9,555.95,560.0,57
2026-05-26 11:36:00,560.0,563.95,555.0,555.0,9
2026-05-26 11:37:00,550.0,558.85,549.55,558.85,4
2026-05-26 11:38:00,558.55,558.55,558.55,558.55,1
2026-05-26 11:39:00,545.0,545.0,545.0,545.0,2
2026-05-26 11:40:00,537.3,537.3,537.3,537.3,1
2026-05-26 11:42:00,550.0,551.35,549.5,549.5,11
2026-05-26 11:45:00,555.0,555.0,555.0,555.0,1
2026-05-26 11:49:00,556.4,556.4,556.4,556.4,2
2026-05-26 11:51:00,559.9,560.5,559.9,560.5,2
2026-05-26 11:53:00,563.25,563.25,563.25,563.25,2
2026-05-26 11:54:00,564.1,564.1,564.1,564.1,1
2026-05-26 11:55:00,560.0,560.0,560.0,560.0,1
2026-05-26 11:56:00,559.95,559.95,559.95,559.95,1
2026-05-26 11:58:00,558.25,601.25,558.25,601.25,146
2026-05-26 11:59:00,590.0,590.0,579.35,589.55,34
2026-05-26 12:01:00,595.0,601.1,594.05,600.2,13
2026-05-26 12:02:00,600.0,615.45,594.0,615.45,47
2026-05-26 12:03:00,615.45,617.85,603.3,604.05,45
2026-05-26 12:04:00,596.55,597.0,582.35,585.0,45
2026-05-26 12:05:00,582.55,597.45,582.55,593.8,84
2026-05-26 12:06:00,590.1,595.05,590.0,590.0,15
2026-05-26 12:07:00,580.1,580.5,573.2,575.0,27
2026-05-26 12:08:00,585.15,590.3,585.15,590.3,2
2026-05-26 12:09:00,593.8,596.1,592.85,595.0,7
2026-05-26 12:10:00,597.25,599.8,591.25,599.8,12
2026-05-26 12:11:00,597.95,601.4,596.35,601.35,38
2026-05-26 12:12:00,606.0,606.0,602.1,605.0,6
2026-05-26 12:13:00,606.5,614.75,605.0,608.5,9
2026-05-26 12:14:00,607.4,610.2,605.0,605.0,19
2026-05-26 12:15:00,608.35,617.05,608.35,615.05,18
2026-05-26 12:16:00,610.0,610.0,607.55,607.55,21
2026-05-26 12:17:00,605.95,607.55,595.0,595.0,14
2026-05-26 12:18:00,597.4,597.4,587.1,590.05,10
2026-05-26 12:19:00,593.45,593.45,593.3,593.3,2
2026-05-26 12:20:00,591.3,591.3,580.1,584.1,11
2026-05-26 12:21:00,589.45,592.0,588.1,590.7,9
2026-05-26 12:22:00,585.75,591.15,585.75,589.5,4
2026-05-26 12:23:00,590.7,596.95,590.7,596.95,11
2026-05-26 12:24:00,592.2,592.2,592.2,592.2,5
2026-05-26 12:25:00,595.4,599.35,590.6,599.35,8
2026-05-26 12:26:00,595.9,595.9,595.05,595.05,6
2026-05-26 12:27:00,595.0,603.6,593.8,603.6,23
2026-05-26 12:28:00,610.0,618.15,608.35,618.15,19
2026-05-26 12:29:00,616.0,616.7,616.0,616.1,9
2026-05-26 12:30:00,603.05,609.4,602.25,602.25,120
2026-05-26 12:31:00,598.3,598.75,586.25,589.75,44
2026-05-26 12:32:00,589.95,600.0,589.85,600.0,17
2026-05-26 12:33:00,595.8,599.15,593.8,595.0,14
2026-05-26 12:34:00,597.25,615.95,597.25,615.95,29
2026-05-26 12:35:00,618.0,629.75,618.0,627.45,48
2026-05-26 12:36:00,623.3,629.0,610.45,614.35,56
2026-05-26 12:37:00,614.95,614.95,603.55,603.55,11
2026-05-26 12:38:00,605.05,610.2,605.05,606.4,12
2026-05-26 12:39:00,605.85,615.5,605.85,615.5,7
2026-05-26 12:40:00,614.75,620.0,614.75,616.75,9
2026-05-26 12:41:00,620.0,620.0,617.55,617.55,7
2026-05-26 12:42:00,614.2,626.3,614.2,626.3,21
2026-05-26 12:43:00,630.55,635.85,627.0,627.0,27
2026-05-26 12:44:00,623.9,630.0,623.9,630.0,6
2026-05-26 12:45:00,630.0,646.0,630.0,646.0,36
2026-05-26 12:46:00,645.0,650.0,638.05,642.8,25
2026-05-26 12:47:00,644.05,650.0,644.05,648.95,12
2026-05-26 12:48:00,650.0,664.9,650.0,664.9,56
2026-05-26 12:49:00,664.75,673.95,656.1,659.55,140
2026-05-26 12:50:00,661.05,694.45,661.05,694.45,183
2026-05-26 12:51:00,700.0,702.35,685.0,701.95,239
2026-05-26 12:52:00,700.95,704.85,692.3,698.05,96
2026-05-26 12:53:00,694.4,694.4,674.95,675.55,57
2026-05-26 12:54:00,674.95,674.95,658.4,662.3,46
2026-05-26 12:55:00,660.0,663.35,660.0,663.25,18
2026-05-26 12:56:00,660.0,673.35,658.2,673.35,28
2026-05-26 12:57:00,674.0,675.0,661.3,661.3,16
2026-05-26 12:58:00,655.3,661.3,654.95,661.3,5
2026-05-26 12:59:00,671.85,675.0,655.0,658.75,108
2026-05-26 13:00:00,665.0,680.0,665.0,680.0,18
2026-05-26 13:01:00,683.05,691.75,682.6,684.95,50
2026-05-26 13:02:00,681.45,697.7,675.0,687.9,30
2026-05-26 13:03:00,690.5,697.95,690.3,696.65,26
2026-05-26 13:04:00,698.0,698.0,692.25,696.55,35
2026-05-26 13:05:00,691.15,699.0,691.15,691.6,118
2026-05-26 13:06:00,684.9,684.9,684.9,684.9,5
2026-05-26 13:07:00,700.0,706.45,697.2,701.95,44
2026-05-26 13:08:00,700.0,703.25,690.0,690.0,53
2026-05-26 13:09:00,697.95,700.0,693.4,699.9,28
2026-05-26 13:10:00,700.0,700.0,690.0,690.0,13
2026-05-26 13:11:00,690.0,690.0,680.0,680.0,24
2026-05-26 13:12:00,684.85,684.85,684.85,684.85,1
2026-05-26 13:13:00,688.15,688.15,683.5,683.5,3
2026-05-26 13:14:00,699.95,700.0,699.95,700.0,4
2026-05-26 13:15:00,704.35,725.0,704.35,717.45,70
2026-05-26 13:16:00,715.05,719.35,700.0,700.0,11
2026-05-26 13:17:00,700.25,700.25,694.25,694.25,10
2026-05-26 13:18:00,694.95,699.0,694.95,695.0,3
2026-05-26 13:19:00,690.0,690.0,683.1,685.0,8
2026-05-26 13:20:00,685.0,691.65,685.0,689.1,12
2026-05-26 13:21:00,680.0,680.0,680.0,680.0,5
2026-05-26 13:22:00,681.95,683.9,681.95,683.9,2
2026-05-26 13:23:00,686.8,688.1,686.8,688.1,2
2026-05-26 13:24:00,689.3,689.95,686.35,687.95,34
2026-05-26 13:25:00,689.5,695.7,689.5,695.7,17
2026-05-26 13:26:00,699.0,699.0,690.0,690.0,11
2026-05-26 13:27:00,675.55,690.0,675.55,681.7,13
2026-05-26 13:28:00,681.7,692.35,681.7,692.35,16
2026-05-26 13:29:00,682.0,682.0,678.7,678.7,4
2026-05-26 13:30:00,674.25,685.0,669.65,685.0,9
2026-05-26 13:31:00,684.95,684.95,681.2,681.2,3
2026-05-26 13:32:00,685.0,687.7,684.8,684.95,11
2026-05-26 13:33:00,682.0,682.0,682.0,682.0,1
2026-05-26 13:34:00,687.9,687.9,687.9,687.9,1
2026-05-26 13:35:00,686.0,687.9,686.0,687.9,2
2026-05-26 13:36:00,690.0,693.55,690.0,693.55,4
2026-05-26 13:37:00,689.55,689.55,685.05,685.05,2
2026-05-26 13:38:00,699.0,704.0,699.0,704.0,23
2026-05-26 13:39:00,702.95,710.15,700.0,703.6,25
2026-05-26 13:40:00,710.0,714.4,710.0,714.4,3
2026-05-26 13:41:00,702.5,702.5,702.5,702.5,1
2026-05-26 13:43:00,714.95,714.95,714.95,714.95,1
2026-05-26 13:44:00,715.0,727.0,715.0,727.0,46
2026-05-26 13:45:00,726.0,726.0,712.4,712.4,9
2026-05-26 13:47:00,721.95,721.95,721.95,721.95,2
2026-05-26 13:48:00,719.7,719.7,715.0,715.85,38
2026-05-26 13:49:00,721.0,722.0,720.95,720.95,8
2026-05-26 13:50:00,725.0,741.55,725.0,739.2,72
2026-05-26 13:51:00,735.0,750.0,734.5,750.0,18
2026-05-26 13:52:00,750.0,750.0,742.25,746.9,32
2026-05-26 13:53:00,746.75,748.7,740.75,746.3,37
2026-05-26 13:54:00,739.05,743.3,739.05,743.3,20
2026-05-26 13:55:00,732.7,743.3,730.6,743.3,25
2026-05-26 13:56:00,747.55,747.55,742.2,746.95,7
2026-05-26 13:57:00,746.95,750.5,746.95,750.05,49
2026-05-26 13:58:00,753.25,763.9,753.25,763.9,20
2026-05-26 13:59:00,763.3,763.9,755.0,762.5,26
2026-05-26 14:00:00,760.25,775.0,759.0,775.0,35
2026-05-26 14:01:00,780.0,790.0,774.75,786.55,13
2026-05-26 14:02:00,780.0,782.2,769.35,779.95,14
2026-05-26 14:03:00,781.0,800.0,780.0,800.0,67
2026-05-26 14:04:00,794.75,799.75,794.75,796.8,5
2026-05-26 14:05:00,794.55,800.0,790.75,790.75,33
2026-05-26 14:06:00,785.05,785.05,767.55,775.5,17
2026-05-26 14:07:00,765.0,765.0,760.0,760.0,10
2026-05-26 14:08:00,760.0,762.4,755.2,755.2,15
2026-05-26 14:09:00,770.1,770.1,770.1,770.1,1
2026-05-26 14:10:00,784.55,784.55,784.55,784.55,1
2026-05-26 14:11:00,788.2,788.2,786.3,788.0,14
2026-05-26 14:13:00,790.8,794.3,790.8,794.3,10
2026-05-26 14:14:00,791.65,792.2,780.2,780.2,12
2026-05-26 14:15:00,777.7,780.2,777.7,780.2,4
2026-05-26 14:17:00,787.45,787.45,787.45,787.45,1
2026-05-26 14:20:00,779.1,779.1,779.1,779.1,1
2026-05-26 14:21:00,766.8,769.35,760.35,769.35,11
2026-05-26 14:22:00,769.35,769.35,769.35,769.35,1
2026-05-26 14:25:00,763.9,763.9,761.8,761.8,10
2026-05-26 14:26:00,751.75,761.85,751.75,756.75,22
2026-05-26 14:27:00,785.15,785.15,785.0,785.0,17
2026-05-26 14:28:00,792.15,800.0,788.95,800.0,22
2026-05-26 14:29:00,795.0,801.0,781.65,781.65,30
2026-05-26 14:30:00,782.75,785.0,782.75,785.0,10
2026-05-26 14:31:00,780.0,780.0,780.0,780.0,6
2026-05-26 14:33:00,773.2,773.2,770.35,770.35,23
2026-05-26 14:35:00,780.8,780.8,780.8,780.8,2
2026-05-26 14:36:00,786.3,795.0,786.3,795.0,5
2026-05-26 14:37:00,800.0,810.0,800.0,810.0,40
2026-05-26 14:38:00,804.0,804.0,799.0,799.0,9
2026-05-26 14:39:00,794.95,801.8,794.95,801.8,9
2026-05-26 14:40:00,810.0,823.15,810.0,823.15,9
2026-05-26 14:41:00,816.0,819.0,815.0,815.0,8
2026-05-26 14:42:00,804.7,804.7,804.7,804.7,9
2026-05-26 14:43:00,811.35,821.25,811.35,821.25,2
2026-05-26 14:44:00,815.0,815.0,815.0,815.0,2
2026-05-26 14:45:00,825.0,825.0,811.05,811.05,3
2026-05-26 14:46:00,809.0,811.05,806.85,811.05,20
2026-05-26 14:47:00,810.0,810.0,796.7,810.0,21
2026-05-26 14:48:00,810.0,811.05,810.0,811.05,2
2026-05-26 14:49:00,813.9,818.75,813.9,818.75,2
2026-05-26 14:50:00,821.85,838.1,821.85,838.1,5
2026-05-26 14:51:00,831.9,836.5,831.9,836.5,2
2026-05-26 14:52:00,830.0,834.75,830.0,833.4,5
2026-05-26 14:53:00,834.0,840.75,834.0,835.05,6
2026-05-26 14:54:00,840.65,844.95,840.05,840.05,8
2026-05-26 14:55:00,828.2,828.2,820.2,820.2,6
2026-05-26 14:56:00,819.05,819.05,805.7,805.7,5
2026-05-26 14:57:00,805.05,805.25,778.55,778.55,64
2026-05-26 14:58:00,776.9,780.9,765.8,774.7,44
2026-05-26 14:59:00,774.15,781.5,774.15,781.5,5
2026-05-26 15:00:00,798.95,801.9,798.95,801.9,12
2026-05-26 15:01:00,801.95,804.5,801.95,804.5,4
2026-05-26 15:02:00,803.0,803.0,785.1,785.15,25
2026-05-26 15:03:00,796.5,796.5,796.5,796.5,2
2026-05-26 15:04:00,805.1,805.1,787.4,795.35,13
2026-05-26 15:05:00,795.95,795.95,795.95,795.95,3
2026-05-26 15:06:00,798.8,798.8,795.0,795.0,2
2026-05-26 15:07:00,792.85,793.4,790.0,791.85,6
2026-05-26 15:08:00,791.7,791.7,791.7,791.7,1
2026-05-26 15:10:00,780.05,790.0,780.05,787.9,21
2026-05-26 15:11:00,787.75,787.75,787.75,787.75,4
2026-05-26 15:12:00,779.2,784.4,779.2,784.4,8
2026-05-26 15:13:00,782.45,782.45,775.25,775.25,9
2026-05-26 15:14:00,778.9,778.9,777.45,777.45,5
2026-05-26 15:15:00,785.55,785.55,785.55,785.55,1
2026-05-26 15:16:00,785.05,785.05,784.65,784.65,2
2026-05-26 15:17:00,780.05,780.05,780.05,780.05,2
2026-05-26 15:18:00,781.8,781.8,781.8,781.8,1
2026-05-26 15:19:00,786.4,786.4,786.05,786.05,4
2026-05-26 15:21:00,780.0,782.5,772.35,772.35,10
2026-05-26 15:22:00,775.0,775.0,775.0,775.0,1
2026-05-26 15:23:00,775.0,775.2,775.0,775.2,2
2026-05-26 15:24:00,775.0,775.0,770.0,770.0,16
2026-05-26 15:25:00,768.25,768.25,762.0,762.0,13
2026-05-26 15:26:00,765.0,765.0,759.3,759.3,11
2026-05-26 15:27:00,759.55,767.25,759.55,767.25,10
2026-05-26 15:28:00,769.5,769.5,757.45,758.05,71
2026-05-26 15:29:00,758.8,772.55,756.2,762.1,38
2026-05-27 09:15:00,810.05,829.6,810.05,820.85,18
2026-05-27 09:16:00,774.8,774.8,739.8,744.15,35
2026-05-27 09:17:00,755.95,770.0,754.8,770.0,21
2026-05-27 09:18:00,745.0,765.0,731.95,765.0,24
2026-05-27 09:19:00,730.0,736.15,730.0,736.15,2
2026-05-27 09:20:00,729.5,729.95,703.85,710.0,30
2026-05-27 09:21:00,700.05,707.3,700.0,702.35,39
2026-05-27 09:22:00,698.7,710.0,698.7,710.0,2
2026-05-27 09:23:00,718.4,725.0,716.7,719.35,32
2026-05-27 09:24:00,715.4,729.3,713.5,713.5,18
2026-05-27 09:25:00,713.15,732.4,713.15,732.4,28
2026-05-27 09:26:00,734.8,743.9,734.8,740.0,15
2026-05-27 09:27:00,756.25,763.1,755.0,762.95,26
2026-05-27 09:28:00,748.05,764.85,739.5,764.85,89
2026-05-27 09:29:00,780.0,780.0,770.2,770.2,9
2026-05-27 09:30:00,795.0,795.0,789.1,793.1,12
2026-05-27 09:31:00,800.0,806.0,799.5,799.5,22
2026-05-27 09:32:00,826.9,834.0,816.95,834.0,43
2026-05-27 09:33:00,834.8,840.0,834.8,840.0,6
2026-05-27 09:34:00,815.0,815.0,815.0,815.0,4
2026-05-27 09:35:00,825.0,825.0,825.0,825.0,6
2026-05-27 09:36:00,806.05,806.05,806.05,806.05,8
2026-05-27 09:38:00,810.0,810.0,797.55,798.7,14
2026-05-27 09:39:00,796.6,815.0,795.0,800.15,253
2026-05-27 09:40:00,802.85,802.85,790.0,790.0,2
2026-05-27 09:41:00,790.75,790.75,787.25,787.25,6
2026-05-27 09:42:00,779.3,780.0,779.3,780.0,6
2026-05-27 09:43:00,737.3,766.65,737.3,766.65,52
2026-05-27 09:44:00,760.65,760.65,760.65,760.65,1
2026-05-27 09:46:00,785.25,818.05,785.25,818.05,25
2026-05-27 09:47:00,802.3,802.3,802.3,802.3,2
2026-05-27 09:48:00,775.0,775.0,775.0,775.0,1
2026-05-27 09:49:00,791.8,791.8,791.8,791.8,1
2026-05-27 09:51:00,791.8,791.8,791.8,791.8,6
2026-05-27 09:52:00,782.8,785.05,775.0,775.0,12
2026-05-27 09:53:00,769.15,794.95,767.65,794.65,15
2026-05-27 09:54:00,800.0,800.0,795.0,795.0,12
2026-05-27 09:55:00,804.75,804.75,792.85,792.85,2
2026-05-27 09:57:00,795.0,814.3,795.0,814.3,3
2026-05-27 09:58:00,802.55,815.0,802.55,815.0,6
2026-05-27 09:59:00,807.3,815.0,807.3,815.0,9
2026-05-27 10:00:00,820.0,827.65,820.0,827.65,60
2026-05-27 10:01:00,815.0,815.0,812.75,812.75,51
2026-05-27 10:02:00,814.95,814.95,814.95,814.95,20
2026-05-27 10:04:00,750.65,750.65,745.0,745.0,6
2026-05-27 10:05:00,729.95,729.95,708.9,724.0,38
2026-05-27 10:06:00,712.0,712.0,712.0,712.0,2
2026-05-27 10:07:00,740.55,740.55,727.2,727.2,7
2026-05-27 10:08:00,700.0,700.0,690.0,690.0,27
2026-05-27 10:09:00,679.95,700.0,679.95,700.0,13
2026-05-27 10:10:00,692.1,692.1,690.1,690.1,8
2026-05-27 10:11:00,700.0,700.0,700.0,700.0,6
2026-05-27 10:12:00,696.4,700.0,688.45,688.45,116
2026-05-27 10:13:00,690.0,694.55,671.0,680.0,46
2026-05-27 10:14:00,669.75,670.0,663.1,670.0,17
2026-05-27 10:15:00,665.65,670.0,665.0,670.0,22
2026-05-27 10:16:00,670.0,675.0,668.0,668.0,7
2026-05-27 10:17:00,661.75,662.2,645.0,645.0,31
2026-05-27 10:18:00,663.05,663.05,645.0,649.55,131
2026-05-27 10:19:00,655.05,658.75,655.05,657.55,12
2026-05-27 10:20:00,650.0,650.0,650.0,650.0,1
2026-05-27 10:21:00,655.05,658.25,640.0,653.95,30
2026-05-27 10:22:00,660.0,660.0,655.0,655.0,4
2026-05-27 10:23:00,660.05,660.05,660.0,660.0,21
2026-05-27 10:24:00,646.95,653.5,646.95,653.5,10
2026-05-27 10:25:00,645.0,655.05,645.0,645.95,78
2026-05-27 10:26:00,645.0,645.0,645.0,645.0,5
2026-05-27 10:27:00,640.0,640.0,635.0,640.0,12
2026-05-27 10:28:00,635.95,642.6,635.7,642.6,28
2026-05-27 10:29:00,640.0,645.0,638.75,638.75,13
2026-05-27 10:30:00,650.0,655.9,650.0,655.55,8
2026-05-27 10:31:00,655.05,658.15,655.05,658.15,7
2026-05-27 10:32:00,653.05,653.05,653.05,653.05,2
2026-05-27 10:33:00,655.25,659.55,655.0,659.55,4
2026-05-27 10:34:00,650.05,650.05,650.05,650.05,1
2026-05-27 10:35:00,640.0,640.0,635.35,635.35,5
2026-05-27 10:36:00,655.0,655.0,655.0,655.0,1
2026-05-27 10:37:00,650.0,650.0,639.0,639.0,7
2026-05-27 10:38:00,632.45,650.0,632.45,650.0,7
2026-05-27 10:41:00,645.25,645.25,645.25,645.25,3
2026-05-27 10:42:00,655.0,670.0,655.0,670.0,20
2026-05-27 10:43:00,669.3,670.0,669.3,670.0,12
2026-05-27 10:44:00,675.05,685.0,675.05,684.55,41
2026-05-27 10:45:00,684.0,700.0,684.0,695.0,55
2026-05-27 10:46:00,700.9,709.45,700.05,700.05,48
2026-05-27 10:47:00,704.8,710.0,694.9,694.9,23
2026-05-27 10:48:00,694.9,694.9,685.9,685.9,13
2026-05-27 10:49:00,678.2,678.2,675.05,675.05,2
2026-05-27 10:50:00,670.0,675.4,670.0,675.4,11
2026-05-27 10:51:00,665.0,665.0,645.3,645.3,7
2026-05-27 10:52:00,649.35,649.35,649.35,649.35,1
2026-05-27 10:53:00,650.0,650.0,643.55,643.55,3
2026-05-27 10:54:00,643.0,643.0,618.35,618.35,33
2026-05-27 10:55:00,619.95,619.95,610.0,614.65,28
2026-05-27 10:56:00,613.2,634.7,612.15,630.0,25
2026-05-27 10:57:00,626.25,629.55,615.0,618.8,80
2026-05-27 10:58:00,615.25,625.4,615.25,620.8,18
2026-05-27 10:59:00,621.9,621.9,612.15,614.1,13
2026-05-27 11:00:00,615.0,626.55,615.0,626.55,4
2026-05-27 11:01:00,615.0,615.7,615.0,615.0,9
2026-05-27 11:02:00,626.25,630.0,624.7,630.0,5
2026-05-27 11:03:00,625.8,636.35,625.8,630.55,9
2026-05-27 11:04:00,639.95,639.95,635.05,635.05,8
2026-05-27 11:05:00,636.85,638.55,628.05,630.15,13
2026-05-27 11:06:00,630.0,630.0,605.0,605.0,40
2026-05-27 11:07:00,620.0,620.0,620.0,620.0,5
2026-05-27 11:08:00,620.05,620.05,610.05,610.05,5
2026-05-27 11:11:00,619.5,619.5,619.5,619.5,3
2026-05-27 11:13:00,615.85,623.55,615.85,618.55,54
2026-05-27 11:15:00,617.2,617.2,617.2,617.2,1
2026-05-27 11:16:00,620.6,620.6,620.6,620.6,3
2026-05-27 11:17:00,613.7,614.0,613.7,614.0,4
2026-05-27 11:18:00,613.0,613.1,605.0,605.0,55
2026-05-27 11:19:00,611.65,611.65,607.5,607.5,32
2026-05-27 11:20:00,606.9,606.9,605.0,605.0,21
2026-05-27 11:21:00,607.3,607.3,600.0,600.0,11
2026-05-27 11:22:00,590.0,602.75,589.55,602.4,13
2026-05-27 11:23:00,599.75,609.8,599.25,600.3,17
2026-05-27 11:24:00,598.1,604.6,598.1,604.6,6
2026-05-27 11:25:00,601.85,602.45,601.85,601.85,54
2026-05-27 11:26:00,602.5,616.75,600.0,613.55,27
2026-05-27 11:27:00,610.0,614.15,605.0,605.0,22
2026-05-27 11:28:00,604.3,608.7,604.3,608.7,19
2026-05-27 11:29:00,606.7,608.95,601.8,608.95,16
2026-05-27 11:30:00,604.95,604.95,591.8,595.0,45
2026-05-27 11:31:00,596.6,601.15,594.05,600.75,15
2026-05-27 11:32:00,600.3,601.5,600.3,601.5,3
2026-05-27 11:33:00,597.55,605.0,597.55,602.7,19
2026-05-27 11:34:00,605.45,617.4,605.45,617.4,6
2026-05-27 11:35:00,616.6,620.0,615.7,620.0,16
2026-05-27 11:36:00,616.25,627.0,616.0,627.0,57
2026-05-27 11:37:00,627.0,630.0,627.0,630.0,16
2026-05-27 11:38:00,631.85,633.15,630.05,630.05,4
2026-05-27 11:39:00,644.0,644.5,641.35,642.0,14
2026-05-27 11:40:00,642.0,642.0,628.9,628.9,12
2026-05-27 11:41:00,626.4,626.4,615.7,621.2,9
2026-05-27 11:42:00,619.3,621.85,619.3,620.0,3
2026-05-27 11:43:00,620.0,620.0,619.3,619.3,2
2026-05-27 11:44:00,630.3,630.3,630.3,630.3,1
2026-05-27 11:45:00,627.25,631.1,620.0,624.5,28
2026-05-27 11:46:00,623.05,628.85,619.3,628.85,17
2026-05-27 11:47:00,628.0,628.0,625.0,625.0,2
2026-05-27 11:48:00,618.6,639.8,618.6,639.8,4
2026-05-27 11:49:00,640.05,641.45,640.0,640.0,6
2026-05-27 11:50:00,643.35,643.35,640.0,640.0,3
2026-05-27 11:51:00,648.0,648.0,643.75,643.75,16
2026-05-27 11:52:00,642.95,657.0,642.95,657.0,28
2026-05-27 11:53:00,659.0,659.0,650.5,652.95,15
2026-05-27 11:54:00,646.0,654.95,646.0,651.5,10
2026-05-27 11:55:00,654.5,654.5,650.0,650.0,11
2026-05-27 11:56:00,640.1,640.1,640.1,640.1,3
2026-05-27 11:57:00,650.0,652.75,650.0,652.75,4
2026-05-27 11:58:00,654.35,673.85,654.35,673.85,14
2026-05-27 11:59:00,665.45,665.75,663.35,663.35,17
2026-05-27 12:00:00,668.15,668.15,658.4,660.75,7
2026-05-27 12:01:00,663.35,672.0,663.35,672.0,11
2026-05-27 12:02:00,672.0,692.95,672.0,692.05,306
2026-05-27 12:03:00,693.85,693.85,680.0,681.05,27
2026-05-27 12:04:00,684.25,684.25,679.35,679.35,7
2026-05-27 12:05:00,665.65,674.0,665.65,672.35,3
2026-05-27 12:06:00,680.95,680.95,680.95,680.95,1
2026-05-27 12:07:00,685.7,685.7,685.05,685.05,6
2026-05-27 12:08:00,685.0,699.55,685.0,699.55,96
2026-05-27 12:09:00,694.15,695.3,672.6,673.55,23
2026-05-27 12:10:00,680.0,680.5,680.0,680.5,4
2026-05-27 12:11:00,690.0,690.0,690.0,690.0,10
2026-05-27 12:12:00,677.0,677.0,677.0,677.0,1
2026-05-27 12:13:00,683.4,685.75,683.4,685.75,2
2026-05-27 12:14:00,693.0,693.0,693.0,693.0,1
2026-05-27 12:17:00,680.2,683.9,680.2,683.9,3
2026-05-27 12:18:00,683.45,683.45,679.0,679.0,2
2026-05-27 12:20:00,668.0,678.65,668.0,675.0,8
2026-05-27 12:21:00,674.95,675.0,674.45,674.45,5
2026-05-27 12:22:00,661.05,663.0,661.05,663.0,3
2026-05-27 12:23:00,663.0,664.5,652.1,655.55,39
2026-05-27 12:24:00,670.0,670.0,670.0,670.0,1
2026-05-27 12:25:00,663.7,670.8,663.7,670.8,16
2026-05-27 12:26:00,681.35,681.35,681.35,681.35,2
2026-05-27 12:27:00,693.1,693.1,692.65,692.65,9
2026-05-27 12:28:00,688.8,702.45,680.0,702.45,46
2026-05-27 12:29:00,700.8,717.3,700.8,715.0,51
2026-05-27 12:30:00,715.55,730.0,715.25,723.85,164
2026-05-27 12:31:00,720.1,730.0,718.45,726.95,107
2026-05-27 12:32:00,719.3,720.0,710.05,710.05,9
2026-05-27 12:33:00,707.3,707.3,702.3,702.3,3
2026-05-27 12:34:00,700.05,700.05,700.05,700.05,1
2026-05-27 12:35:00,712.15,712.15,702.0,702.0,5
2026-05-27 12:36:00,690.45,690.45,685.15,685.15,4
2026-05-27 12:37:00,684.95,684.95,654.6,654.6,44
2026-05-27 12:38:00,653.05,653.05,644.55,649.5,311
2026-05-27 12:39:00,654.4,656.1,654.4,656.1,3
2026-05-27 12:40:00,665.0,665.0,660.8,660.8,7
2026-05-27 12:41:00,660.0,660.0,650.0,650.0,5
2026-05-27 12:42:00,652.15,652.15,652.15,652.15,1
2026-05-27 12:44:00,652.0,652.0,651.15,651.15,3
2026-05-27 12:45:00,659.4,659.4,659.4,659.4,1
2026-05-27 12:46:00,659.25,659.25,659.25,659.25,1
2026-05-27 12:47:00,664.15,669.65,662.75,665.85,8
2026-05-27 12:48:00,661.2,661.2,660.2,660.2,2
2026-05-27 12:50:00,667.35,675.05,667.35,675.05,7
2026-05-27 12:51:00,682.85,696.2,682.85,696.2,7
2026-05-27 12:52:00,696.85,700.0,691.4,699.8,15
2026-05-27 12:53:00,699.45,699.45,694.85,694.85,3
2026-05-27 12:54:00,703.55,703.55,696.75,697.0,3
2026-05-27 12:55:00,695.1,695.1,695.1,695.1,1
2026-05-27 12:56:00,684.5,684.5,684.5,684.5,1
2026-05-27 12:57:00,699.8,699.8,691.65,697.75,4
2026-05-27 12:59:00,709.85,710.0,709.85,710.0,5
2026-05-27 13:00:00,717.3,721.15,714.1,719.8,23
2026-05-27 13:01:00,723.5,734.95,711.9,711.9,23
2026-05-27 13:02:00,719.05,719.05,711.9,715.0,8
2026-05-27 13:04:00,703.3,703.3,699.0,700.0,3
2026-05-27 13:05:00,706.2,706.2,706.2,706.2,12
2026-05-27 13:06:00,715.0,715.9,709.05,709.05,5
2026-05-27 13:07:00,703.95,705.2,692.3,692.3,8
2026-05-27 13:08:00,698.2,708.85,696.4,708.85,3
2026-05-27 13:09:00,724.95,728.0,724.95,728.0,23
2026-05-27 13:10:00,732.6,732.6,732.6,732.6,1
2026-05-27 13:11:00,715.1,718.3,713.3,714.95,38
2026-05-27 13:12:00,711.25,711.25,711.25,711.25,1
2026-05-27 13:13:00,711.25,711.25,708.4,708.4,7
2026-05-27 13:14:00,735.0,735.0,731.35,735.0,3
2026-05-27 13:15:00,735.0,754.7,735.0,750.6,68
2026-05-27 13:16:00,750.05,759.5,750.05,753.0,9
2026-05-27 13:17:00,742.2,747.0,742.2,746.1,7
2026-05-27 13:18:00,750.4,754.9,749.9,749.9,8
