timestamp,open,high,low,close,volume
2026-05-22 14:19:00,570.85,570.85,570.1,570.1,2
2026-05-22 14:21:00,565.0,565.0,565.0,565.0,5
2026-05-22 14:23:00,570.0,570.0,570.0,570.0,5
2026-05-22 14:30:00,520.05,520.05,520.05,520.05,1
2026-05-22 14:36:00,545.0,549.55,545.0,549.55,4
2026-05-22 14:40:00,529.9,529.9,529.9,529.9,1
2026-05-22 14:45:00,525.0,525.0,525.0,525.0,1
2026-05-22 14:49:00,535.0,535.0,535.0,535.0,1
2026-05-22 14:56:00,525.05,525.05,525.05,525.05,2
2026-05-22 15:00:00,535.0,535.0,510.0,519.95,5
2026-05-22 15:02:00,514.95,524.95,514.95,524.95,2
2026-05-22 15:05:00,522.0,522.0,522.0,522.0,1
2026-05-22 15:08:00,525.0,525.0,525.0,525.0,1
2026-05-22 15:15:00,530.0,530.0,530.0,530.0,6
2026-05-22 15:19:00,540.0,540.0,540.0,540.0,5
2026-05-22 15:20:00,545.0,545.0,545.0,545.0,5
2026-05-22 15:25:00,562.65,562.65,562.65,562.65,1
2026-05-22 15:26:00,565.0,565.0,565.0,565.0,2
2026-05-22 15:29:00,594.35,594.35,594.35,594.35,1
2026-05-25 09:15:00,775.05,795.0,775.05,781.25,17
2026-05-25 09:16:00,825.0,834.9,806.65,806.65,24
2026-05-25 09:17:00,815.0,815.0,798.4,814.95,37
2026-05-25 09:18:00,829.9,829.9,810.0,814.2,40
2026-05-25 09:19:00,808.05,808.05,808.05,808.05,3
2026-05-25 09:20:00,806.8,806.8,803.75,803.75,2
2026-05-25 09:23:00,795.0,795.0,795.0,795.0,5
2026-05-25 09:24:00,830.0,830.0,830.0,830.0,4
2026-05-25 09:25:00,840.0,840.0,835.0,835.0,2
2026-05-25 09:26:00,831.9,831.9,825.35,825.35,8
2026-05-25 09:27:00,820.0,820.0,820.0,820.0,3
2026-05-25 09:28:00,820.0,820.0,820.0,820.0,1
2026-05-25 09:30:00,830.0,830.0,823.0,823.0,11
2026-05-25 09:31:00,802.0,802.0,802.0,802.0,1
2026-05-25 09:32:00,799.95,799.95,799.95,799.95,1
2026-05-25 09:34:00,793.25,793.25,786.35,786.35,2
2026-05-25 09:35:00,793.25,793.25,792.3,792.3,2
2026-05-25 09:37:00,773.25,780.0,773.25,780.0,11
2026-05-25 09:38:00,789.45,789.45,773.25,773.25,4
2026-05-25 09:40:00,775.0,775.0,769.8,771.35,6
2026-05-25 09:41:00,785.0,785.0,785.0,785.0,2
2026-05-25 09:42:00,768.0,768.0,767.05,768.0,3
2026-05-25 09:43:00,760.95,760.95,760.95,760.95,1
2026-05-25 09:44:00,767.65,780.0,763.9,780.0,29
2026-05-25 09:45:00,782.45,782.45,768.5,781.8,14
2026-05-25 09:46:00,775.15,775.15,774.95,774.95,4
2026-05-25 09:47:00,767.0,767.0,765.0,765.0,3
2026-05-25 09:48:00,760.0,760.0,750.0,750.0,11
2026-05-25 09:50:00,770.85,770.85,770.85,770.85,1
2026-05-25 09:51:00,765.0,765.0,765.0,765.0,1
2026-05-25 09:53:00,756.3,756.3,756.3,756.3,2
2026-05-25 09:59:00,768.6,769.9,768.6,769.9,6
2026-05-25 10:00:00,764.9,764.9,764.9,764.9,1
2026-05-25 10:01:00,760.3,760.3,760.3,760.3,1
2026-05-25 10:02:00,751.6,764.45,751.6,764.45,10
2026-05-25 10:03:00,760.0,760.0,760.0,760.0,5
2026-05-25 10:04:00,766.7,766.7,766.7,766.7,2
2026-05-25 10:05:00,773.0,775.15,773.0,775.15,7
2026-05-25 10:06:00,770.0,785.0,770.0,785.0,35
2026-05-25 10:07:00,774.5,774.5,774.5,774.5,3
2026-05-25 10:08:00,762.0,762.0,760.0,760.0,6
2026-05-25 10:09:00,780.0,780.0,780.0,780.0,1
2026-05-25 10:10:00,785.0,785.0,785.0,785.0,30
2026-05-25 10:12:00,785.0,785.0,785.0,785.0,1
2026-05-25 10:15:00,794.0,794.0,792.8,792.8,17
2026-05-25 10:18:00,816.6,816.6,816.6,816.6,1
2026-05-25 10:19:00,822.65,823.35,815.0,815.0,8
2026-05-25 10:20:00,815.0,822.25,815.0,822.25,7
2026-05-25 10:21:00,818.65,818.65,816.7,816.7,29
2026-05-25 10:22:00,830.05,830.05,830.05,830.05,2
2026-05-25 10:23:00,825.5,830.3,825.5,830.3,5
2026-05-25 10:24:00,820.05,824.05,820.05,824.05,2
2026-05-25 10:25:00,815.0,815.0,815.0,815.0,1
2026-05-25 10:28:00,800.0,800.0,800.0,800.0,1
2026-05-25 10:33:00,814.55,819.45,814.55,819.45,2
2026-05-25 10:36:00,839.95,839.95,832.1,832.1,2
2026-05-25 10:37:00,845.0,845.0,840.15,844.05,6
2026-05-25 10:38:00,845.0,845.0,840.0,840.0,16
2026-05-25 10:39:00,833.9,835.0,833.9,835.0,13
2026-05-25 10:40:00,839.0,849.95,839.0,849.95,4
2026-05-25 10:41:00,843.4,844.25,830.0,830.0,7
2026-05-25 10:42:00,829.85,829.85,829.85,829.85,1
2026-05-25 10:44:00,837.9,839.75,837.9,839.75,2
2026-05-25 10:45:00,847.55,847.55,845.0,847.55,3
2026-05-25 10:46:00,840.1,850.0,840.1,848.25,15
2026-05-25 10:47:00,855.95,856.5,850.5,850.5,6
2026-05-25 10:48:00,848.75,848.95,848.75,848.95,5
2026-05-25 10:49:00,845.0,845.0,839.2,839.2,14
2026-05-25 10:50:00,839.35,839.35,835.1,835.1,5
2026-05-25 10:51:00,835.0,835.0,828.65,828.65,3
2026-05-25 10:53:00,832.0,832.0,832.0,832.0,2
2026-05-25 10:55:00,832.0,832.0,821.8,821.8,14
2026-05-25 10:57:00,824.95,824.95,824.95,824.95,1
2026-05-25 10:58:00,819.0,819.0,819.0,819.0,2
2026-05-25 10:59:00,819.0,819.0,819.0,819.0,1
2026-05-25 11:01:00,819.45,819.45,818.0,818.0,3
2026-05-25 11:04:00,818.0,818.0,818.0,818.0,2
2026-05-25 11:06:00,818.0,818.0,818.0,818.0,1
2026-05-25 11:07:00,817.55,821.3,817.55,821.3,11
2026-05-25 11:09:00,812.15,812.15,812.15,812.15,3
2026-05-25 11:10:00,812.0,812.0,812.0,812.0,3
2026-05-25 11:13:00,838.85,838.85,832.4,832.4,2
2026-05-25 11:14:00,830.0,830.0,830.0,830.0,2
2026-05-25 11:15:00,835.0,835.0,835.0,835.0,1
2026-05-25 11:18:00,814.15,814.15,811.35,811.35,2
2026-05-25 11:19:00,820.0,820.0,820.0,820.0,1
2026-05-25 11:20:00,810.0,810.0,810.0,810.0,1
2026-05-25 11:23:00,810.0,810.0,810.0,810.0,5
2026-05-25 11:24:00,814.9,814.9,814.9,814.9,1
2026-05-25 11:30:00,802.0,802.0,802.0,802.0,1
2026-05-25 11:31:00,800.0,800.0,800.0,800.0,2
2026-05-25 11:32:00,800.0,800.0,800.0,800.0,1
2026-05-25 11:33:00,795.05,795.05,790.45,790.45,36
2026-05-25 11:34:00,799.15,799.15,799.15,799.15,1
2026-05-25 11:35:00,795.25,795.25,795.25,795.25,1
2026-05-25 11:39:00,815.0,815.0,815.0,815.0,2
2026-05-25 11:40:00,820.0,833.1,820.0,833.1,19
2026-05-25 11:44:00,814.9,815.0,809.0,815.0,9
2026-05-25 11:45:00,812.6,812.6,812.6,812.6,2
2026-05-25 11:53:00,824.95,825.0,824.95,825.0,5
2026-05-25 11:54:00,829.95,834.75,829.95,834.75,15
2026-05-25 11:55:00,830.25,830.25,830.25,830.25,1
2026-05-25 11:56:00,828.0,828.0,828.0,828.0,2
2026-05-25 11:58:00,830.0,830.0,830.0,830.0,7
2026-05-25 12:00:00,820.0,820.0,809.05,809.05,5
2026-05-25 12:01:00,809.05,809.05,809.0,809.05,22
2026-05-25 12:02:00,818.1,818.1,818.1,818.1,1
2026-05-25 12:03:00,800.9,800.9,793.25,793.25,23
2026-05-25 12:04:00,797.2,797.2,797.2,797.2,5
2026-05-25 12:05:00,797.2,797.2,796.7,796.7,5
2026-05-25 12:08:00,797.45,797.45,797.45,797.45,4
2026-05-25 12:09:00,790.0,790.0,790.0,790.0,1
2026-05-25 12:10:00,793.6,793.6,793.6,793.6,1
2026-05-25 12:11:00,793.4,793.4,793.4,793.4,2
2026-05-25 12:14:00,787.05,787.05,787.05,787.05,8
2026-05-25 12:16:00,784.15,784.15,784.15,784.15,6
2026-05-25 12:18:00,786.6,793.05,785.05,793.05,6
2026-05-25 12:20:00,794.0,794.0,794.0,794.0,1
2026-05-25 12:22:00,788.3,788.3,788.3,788.3,1
2026-05-25 12:23:00,788.85,788.9,788.85,788.9,4
2026-05-25 12:26:00,791.6,791.6,791.6,791.6,3
2026-05-25 12:27:00,779.65,779.65,775.5,775.5,6
2026-05-25 12:29:00,773.05,773.05,772.95,772.95,3
2026-05-25 12:30:00,765.15,765.15,765.15,765.15,1
2026-05-25 12:32:00,768.0,768.0,768.0,768.0,2
2026-05-25 12:36:00,785.0,785.0,785.0,785.0,6
2026-05-25 12:38:00,784.4,784.4,780.1,780.1,2
2026-05-25 12:39:00,771.55,771.55,771.55,771.55,2
2026-05-25 12:41:00,770.0,770.0,770.0,770.0,6
2026-05-25 12:48:00,754.65,754.65,740.0,740.0,2
2026-05-25 12:49:00,731.25,731.25,731.25,731.25,1
2026-05-25 12:50:00,710.25,718.5,710.25,718.5,6
2026-05-25 12:55:00,740.0,740.0,740.0,740.0,1
2026-05-25 13:00:00,746.7,746.7,746.7,746.7,1
2026-05-25 13:02:00,754.0,781.65,754.0,781.65,25
2026-05-25 13:03:00,800.0,811.75,800.0,807.2,4
2026-05-25 13:04:00,781.55,781.55,781.55,781.55,1
2026-05-25 13:06:00,787.5,787.5,787.5,787.5,1
2026-05-25 13:07:00,790.55,793.85,787.25,787.25,4
2026-05-25 13:08:00,785.0,785.0,780.15,780.15,6
2026-05-25 13:12:00,782.0,782.0,782.0,782.0,2
2026-05-25 13:16:00,782.0,790.0,782.0,790.0,9
2026-05-25 13:25:00,791.15,791.15,791.15,791.15,1
2026-05-25 13:26:00,790.55,796.35,790.55,796.35,2
2026-05-25 13:30:00,794.8,794.8,794.8,794.8,1
2026-05-25 13:31:00,805.0,805.0,805.0,805.0,4
2026-05-25 13:33:00,800.0,800.0,795.35,795.35,2
2026-05-25 13:34:00,802.8,802.8,802.8,802.8,1
2026-05-25 13:35:00,793.55,793.55,790.5,790.5,6
2026-05-25 13:37:00,792.2,792.2,792.2,792.2,1
2026-05-25 13:40:00,785.3,785.3,785.3,785.3,1
2026-05-25 13:41:00,780.15,780.15,780.15,780.15,1
2026-05-25 13:42:00,781.05,781.05,781.05,781.05,1
2026-05-25 13:48:00,781.05,785.0,781.05,785.0,5
2026-05-25 13:50:00,784.95,784.95,784.95,784.95,1
2026-05-25 13:51:00,784.0,784.0,784.0,784.0,1
2026-05-25 13:52:00,784.0,784.0,784.0,784.0,1
2026-05-25 13:56:00,774.9,774.9,774.9,774.9,2
2026-05-25 13:59:00,770.0,770.0,770.0,770.0,4
2026-05-25 14:00:00,767.6,767.6,767.6,767.6,1
2026-05-25 14:02:00,765.05,775.0,765.05,775.0,6
2026-05-25 14:04:00,785.0,785.0,785.0,785.0,1
2026-05-25 14:06:00,778.9,778.9,778.9,778.9,1
2026-05-25 14:07:00,770.0,770.0,770.0,770.0,1
2026-05-25 14:10:00,766.15,766.15,766.15,766.15,1
2026-05-25 14:12:00,771.65,771.65,771.65,771.65,1
2026-05-25 14:14:00,756.35,756.35,756.35,756.35,1
2026-05-25 14:15:00,763.95,763.95,763.95,763.95,4
2026-05-25 14:18:00,750.0,750.0,750.0,750.0,5
2026-05-25 14:19:00,745.05,745.05,740.25,740.25,5
2026-05-25 14:20:00,747.2,757.35,747.2,757.35,8
2026-05-25 14:22:00,758.6,758.6,758.6,758.6,1
2026-05-25 14:24:00,750.1,750.1,750.1,750.1,1
2026-05-25 14:28:00,780.8,780.8,780.8,780.8,5
2026-05-25 14:29:00,780.0,786.5,780.0,786.5,29
2026-05-25 14:30:00,775.0,775.0,775.0,775.0,7
2026-05-25 14:34:00,800.0,800.0,800.0,800.0,2
2026-05-25 14:35:00,795.0,795.0,795.0,795.0,5
2026-05-25 14:36:00,790.0,790.0,790.0,790.0,1
2026-05-25 14:37:00,801.0,808.0,800.2,807.55,29
2026-05-25 14:38:00,804.0,822.0,804.0,822.0,6
2026-05-25 14:39:00,822.0,823.5,815.0,815.0,12
2026-05-25 14:40:00,815.0,820.95,815.0,820.95,3
2026-05-25 14:41:00,820.95,820.95,811.85,819.0,27
2026-05-25 14:42:00,820.35,824.25,810.35,810.35,14
2026-05-25 14:44:00,834.95,839.55,834.95,839.55,7
2026-05-25 14:45:00,838.0,855.0,838.0,842.05,99
2026-05-25 14:46:00,850.5,890.0,845.45,880.25,35
2026-05-25 14:47:00,886.95,894.05,870.15,887.4,19
2026-05-25 14:48:00,884.95,884.95,870.0,870.0,10
2026-05-25 14:49:00,874.9,874.9,863.65,866.45,9
2026-05-25 14:50:00,874.95,874.95,868.5,873.9,5
2026-05-25 14:52:00,873.9,879.95,873.9,879.95,2
2026-05-25 14:53:00,880.0,885.0,880.0,885.0,3
2026-05-25 14:54:00,878.7,878.7,870.05,870.05,2
2026-05-25 14:55:00,884.75,884.75,881.1,881.1,2
2026-05-25 14:57:00,880.05,890.0,880.05,886.1,7
2026-05-25 14:58:00,876.3,877.3,876.3,877.3,2
2026-05-25 14:59:00,890.0,891.35,881.05,891.35,11
2026-05-25 15:00:00,872.9,879.8,870.85,870.85,9
2026-05-25 15:01:00,880.0,888.35,880.0,888.35,2
2026-05-25 15:02:00,875.9,900.0,875.9,900.0,24
2026-05-25 15:03:00,905.0,905.0,890.25,890.25,15
2026-05-25 15:04:00,898.85,899.2,898.55,899.2,21
2026-05-25 15:05:00,889.75,889.75,884.05,884.05,11
2026-05-25 15:06:00,895.45,895.45,887.05,887.4,63
2026-05-25 15:07:00,887.85,887.85,887.85,887.85,1
2026-05-25 15:08:00,889.95,889.95,889.95,889.95,1
2026-05-25 15:09:00,885.0,889.9,881.4,881.95,8
2026-05-25 15:10:00,895.0,900.3,895.0,900.3,20
2026-05-25 15:11:00,913.3,913.3,912.6,912.6,10
2026-05-25 15:12:00,905.0,924.55,905.0,919.0,263
2026-05-25 15:13:00,923.15,929.9,919.0,920.85,46
2026-05-25 15:14:00,929.25,929.35,920.0,924.5,83
2026-05-25 15:15:00,925.0,925.0,916.35,922.75,154
2026-05-25 15:16:00,924.75,925.3,916.05,918.7,57
2026-05-25 15:17:00,918.7,918.95,918.7,918.95,2
2026-05-25 15:18:00,918.0,918.0,918.0,918.0,5
2026-05-25 15:19:00,910.1,910.1,910.1,910.1,1
2026-05-25 15:20:00,905.05,919.85,905.05,910.8,7
2026-05-25 15:21:00,915.0,915.0,915.0,915.0,5
2026-05-25 15:22:00,920.0,935.0,920.0,935.0,16
2026-05-25 15:23:00,935.0,950.1,933.5,942.75,37
2026-05-25 15:24:00,942.75,956.7,942.75,956.7,57
2026-05-25 15:25:00,948.85,958.1,948.85,950.0,23
2026-05-25 15:26:00,952.25,985.0,952.25,980.3,40
2026-05-25 15:27:00,1008.4,1019.3,996.8,1010.0,134
2026-05-25 15:28:00,1001.35,1023.95,1001.35,1019.25,25
2026-05-25 15:29:00,1029.55,1035.0,1023.85,1030.15,10
2026-05-26 09:15:00,760.0,760.0,727.75,727.75,22
2026-05-26 09:16:00,759.95,770.45,759.95,766.75,8
2026-05-26 09:17:00,776.7,780.0,776.7,780.0,8
2026-05-26 09:18:00,776.5,784.35,774.5,781.25,19
2026-05-26 09:19:00,793.4,823.1,788.0,816.55,10
2026-05-26 09:20:00,820.4,844.0,820.1,820.1,19
2026-05-26 09:21:00,821.65,825.0,812.4,815.4,26
2026-05-26 09:22:00,838.85,838.85,825.0,830.0,26
2026-05-26 09:23:00,824.55,826.2,810.9,818.9,18
2026-05-26 09:24:00,836.9,836.9,822.9,829.0,29
2026-05-26 09:25:00,827.1,828.35,812.4,812.4,8
2026-05-26 09:26:00,812.4,835.0,812.4,830.0,10
2026-05-26 09:27:00,830.0,847.9,830.0,847.9,10
2026-05-26 09:28:00,842.5,853.9,836.15,839.85,18
2026-05-26 09:29:00,842.7,842.7,840.0,840.0,8
2026-05-26 09:30:00,842.7,843.9,835.0,840.0,6
2026-05-26 09:31:00,845.0,850.0,838.9,848.15,9
2026-05-26 09:32:00,848.9,861.45,848.9,853.9,50
2026-05-26 09:33:00,850.0,854.3,850.0,850.65,12
2026-05-26 09:34:00,845.95,845.95,836.0,836.0,3
2026-05-26 09:35:00,823.0,823.0,815.0,815.0,8
2026-05-26 09:36:00,815.0,841.75,815.0,841.75,24
2026-05-26 09:37:00,845.95,900.0,845.95,900.0,29
2026-05-26 09:38:00,905.0,910.0,891.95,897.05,19
2026-05-26 09:39:00,895.05,900.0,892.05,896.6,9
2026-05-26 09:40:00,905.0,911.0,902.1,902.1,5
2026-05-26 09:41:00,890.0,890.0,890.0,890.0,2
2026-05-26 09:42:00,869.8,869.8,868.05,868.05,2
2026-05-26 09:43:00,874.55,874.55,865.0,865.0,5
2026-05-26 09:44:00,879.7,882.2,879.7,882.2,3
2026-05-26 09:45:00,882.75,882.75,874.85,881.9,5
2026-05-26 09:46:00,871.3,871.3,871.3,871.3,3
2026-05-26 09:47:00,871.0,871.0,871.0,871.0,1
2026-05-26 09:48:00,864.8,871.0,864.8,871.0,4
2026-05-26 09:51:00,863.0,863.0,850.0,850.0,15
2026-05-26 09:52:00,860.0,860.0,854.75,855.0,6
2026-05-26 09:53:00,863.6,863.6,863.6,863.6,10
2026-05-26 09:54:00,855.0,855.0,833.1,833.1,8
2026-05-26 09:55:00,825.0,825.0,822.2,822.2,2
2026-05-26 09:56:00,822.2,822.2,820.0,820.0,5
2026-05-26 09:57:00,822.15,822.15,801.3,801.3,9
2026-05-26 09:58:00,801.0,804.35,784.0,784.0,20
2026-05-26 10:00:00,802.55,809.55,802.55,809.55,16
2026-05-26 10:01:00,803.55,810.1,800.0,810.1,16
2026-05-26 10:03:00,801.0,833.5,801.0,833.5,3
2026-05-26 10:04:00,837.7,860.0,837.7,850.0,32
2026-05-26 10:05:00,845.0,850.85,835.0,841.3,23
2026-05-26 10:06:00,835.0,835.0,818.55,818.55,13
2026-05-26 10:07:00,820.0,828.55,820.0,823.35,4
2026-05-26 10:08:00,834.15,844.95,834.15,844.95,3
2026-05-26 10:09:00,843.2,852.85,843.2,852.85,8
2026-05-26 10:10:00,870.8,870.8,870.8,870.8,5
2026-05-26 10:11:00,862.0,862.0,860.0,861.65,19
2026-05-26 10:12:00,864.45,864.45,864.45,864.45,2
2026-05-26 10:15:00,866.1,866.1,866.1,866.1,19
2026-05-26 10:16:00,864.85,864.85,864.85,864.85,1
2026-05-26 10:17:00,855.6,855.6,844.1,844.1,4
2026-05-26 10:18:00,855.0,855.0,855.0,855.0,21
2026-05-26 10:20:00,838.05,838.05,838.05,838.05,1
2026-05-26 10:21:00,849.15,849.15,849.15,849.15,1
2026-05-26 10:23:00,855.0,865.3,855.0,865.3,25
2026-05-26 10:24:00,871.3,871.3,871.3,871.3,1
2026-05-26 10:25:00,869.35,869.35,869.35,869.35,1
2026-05-26 10:26:00,875.0,877.0,875.0,877.0,21
2026-05-26 10:29:00,856.15,856.15,856.15,856.15,4
2026-05-26 10:31:00,853.2,853.2,853.2,853.2,2
2026-05-26 10:32:00,862.95,862.95,862.95,862.95,5
2026-05-26 10:33:00,860.0,864.05,860.0,864.05,12
2026-05-26 10:34:00,864.05,867.7,864.05,867.7,35
2026-05-26 10:35:00,880.0,890.0,880.0,887.1,12
2026-05-26 10:36:00,887.0,894.95,887.0,894.95,9
2026-05-26 10:37:00,894.95,894.95,880.0,885.0,10
2026-05-26 10:38:00,885.0,885.1,885.0,885.1,10
2026-05-26 10:39:00,885.1,889.0,885.1,889.0,47
2026-05-26 10:40:00,883.8,886.25,883.8,886.25,2
2026-05-26 10:42:00,876.45,877.55,875.05,875.05,4
2026-05-26 10:43:00,876.7,876.7,875.05,875.05,2
2026-05-26 10:44:00,864.95,864.95,859.0,859.0,9
2026-05-26 10:45:00,859.0,859.0,859.0,859.0,1
2026-05-26 10:46:00,865.2,865.2,859.0,859.0,34
2026-05-26 10:51:00,857.35,858.0,857.35,858.0,6
2026-05-26 10:53:00,862.0,862.0,862.0,862.0,2
2026-05-26 10:54:00,872.0,883.05,872.0,883.05,3
2026-05-26 10:55:00,867.9,874.45,864.05,874.45,9
2026-05-26 10:56:00,874.45,874.45,874.45,874.45,6
2026-05-26 10:57:00,869.0,870.0,869.0,870.0,3
2026-05-26 10:58:00,872.95,872.95,872.95,872.95,2
2026-05-26 11:01:00,872.45,877.7,872.45,877.7,2
2026-05-26 11:02:00,878.3,878.3,876.1,876.1,6
2026-05-26 11:05:00,860.7,860.7,860.7,860.7,3
2026-05-26 11:06:00,861.6,861.6,850.05,851.0,8
2026-05-26 11:10:00,855.0,855.0,846.05,846.05,7
2026-05-26 11:11:00,849.95,851.2,849.0,849.0,3
2026-05-26 11:17:00,827.35,833.15,827.35,833.15,8
2026-05-26 11:18:00,825.05,825.05,825.0,825.0,3
2026-05-26 11:19:00,830.05,830.05,830.05,830.05,1
2026-05-26 11:20:00,843.5,843.5,840.0,840.0,3
2026-05-26 11:22:00,831.75,831.75,828.1,828.1,3
2026-05-26 11:24:00,824.95,824.95,801.65,804.15,6
2026-05-26 11:26:00,810.0,828.75,810.0,828.75,27
2026-05-26 11:27:00,820.0,820.0,813.2,813.55,5
2026-05-26 11:28:00,808.65,813.5,808.65,813.5,2
2026-05-26 11:29:00,816.0,816.0,798.15,798.15,13
2026-05-26 11:30:00,790.0,790.0,765.8,765.8,11
2026-05-26 11:31:00,770.1,790.0,768.8,790.0,17
2026-05-26 11:32:00,795.0,800.0,790.0,800.0,13
2026-05-26 11:33:00,804.7,804.7,796.65,804.25,11
2026-05-26 11:34:00,806.15,814.95,806.15,808.25,38
2026-05-26 11:35:00,807.75,823.7,807.55,822.6,6
2026-05-26 11:36:00,820.0,830.0,820.0,830.0,33
2026-05-26 11:37:00,830.05,841.3,830.0,830.0,40
2026-05-26 11:38:00,836.75,838.8,836.75,838.8,6
2026-05-26 11:39:00,832.35,844.1,831.05,841.75,27
2026-05-26 11:40:00,840.35,840.35,840.35,840.35,1
2026-05-26 11:41:00,832.65,835.9,831.7,831.7,8
2026-05-26 11:42:00,831.7,835.25,831.7,835.25,4
2026-05-26 11:44:00,830.0,830.0,830.0,830.0,1
2026-05-26 11:45:00,829.65,829.65,821.2,821.2,9
2026-05-26 11:46:00,815.45,819.35,814.6,814.6,3
2026-05-26 11:47:00,824.75,824.75,818.7,818.7,5
2026-05-26 11:48:00,819.7,819.7,819.7,819.7,1
2026-05-26 11:49:00,826.2,826.2,822.9,822.9,2
2026-05-26 11:50:00,825.0,825.0,822.4,822.4,3
2026-05-26 11:51:00,821.4,821.4,815.0,815.0,4
2026-05-26 11:55:00,819.35,819.35,819.35,819.35,1
2026-05-26 11:56:00,819.95,819.95,819.95,819.95,1
2026-05-26 11:58:00,800.0,800.0,758.8,766.7,65
2026-05-26 11:59:00,769.95,788.1,769.95,783.55,12
2026-05-26 12:00:00,780.0,783.55,770.0,776.85,11
2026-05-26 12:01:00,767.55,773.5,766.05,766.05,17
2026-05-26 12:02:00,771.35,771.35,750.0,750.0,20
2026-05-26 12:03:00,745.55,750.0,745.0,750.0,15
2026-05-26 12:04:00,771.9,780.0,771.9,780.0,27
