timestamp,open,high,low,close,volume
2026-05-25 09:35:00,271.0,272.15,271.0,272.15,2
2026-05-25 09:36:00,273.95,273.95,273.65,273.65,6
2026-05-25 09:37:00,273.65,273.65,273.65,273.65,1
2026-05-25 09:39:00,278.2,278.2,275.75,275.75,4
2026-05-25 09:40:00,275.75,275.75,275.75,275.75,5
2026-05-25 09:41:00,275.0,275.0,275.0,275.0,1
2026-05-25 09:42:00,278.45,278.45,278.45,278.45,1
2026-05-25 09:43:00,278.6,278.6,278.6,278.6,1
2026-05-25 09:44:00,274.05,274.1,274.05,274.1,2
2026-05-25 09:45:00,275.9,275.9,274.0,274.0,8
2026-05-25 09:47:00,276.5,276.5,275.7,275.7,10
2026-05-25 09:52:00,273.7,277.95,273.7,277.95,3
2026-05-25 09:56:00,277.0,277.0,275.2,275.2,2
2026-05-25 09:57:00,275.0,275.0,275.0,275.0,1
2026-05-25 09:59:00,274.9,274.9,274.9,274.9,1
2026-05-25 10:04:00,272.05,273.3,272.05,273.3,3
2026-05-25 10:05:00,272.65,272.8,271.55,271.6,5
2026-05-25 10:06:00,271.6,272.5,270.95,271.05,10
2026-05-25 10:10:00,267.3,268.1,267.3,268.1,2
2026-05-25 10:14:00,269.55,269.55,269.55,269.55,1
2026-05-25 10:16:00,267.05,267.05,267.05,267.05,1
2026-05-25 10:17:00,263.3,263.3,259.3,261.2,14
2026-05-25 10:18:00,261.55,261.9,259.8,259.8,6
2026-05-25 10:20:00,262.45,262.45,262.45,262.45,1
2026-05-25 10:21:00,262.45,262.45,260.2,262.4,4
2026-05-25 10:22:00,262.55,262.55,260.0,260.8,5
2026-05-25 10:23:00,262.6,262.6,259.3,262.45,8
2026-05-25 10:24:00,261.25,263.1,261.2,263.1,6
2026-05-25 10:25:00,266.95,266.95,266.95,266.95,1
2026-05-25 10:26:00,266.3,266.3,266.3,266.3,1
2026-05-25 10:27:00,266.85,268.3,266.85,268.3,4
2026-05-25 10:28:00,265.7,265.7,265.7,265.7,1
2026-05-25 10:34:00,262.0,262.0,262.0,262.0,1
2026-05-25 10:35:00,262.65,262.65,262.65,262.65,1
2026-05-25 10:37:00,258.2,258.2,258.2,258.2,1
2026-05-25 10:39:00,258.65,258.65,258.65,258.65,2
2026-05-25 10:40:00,254.6,255.1,252.95,253.95,12
2026-05-25 10:47:00,256.65,256.7,256.55,256.7,6
2026-05-25 10:49:00,259.15,259.85,258.6,258.6,5
2026-05-25 10:50:00,259.15,259.15,259.15,259.15,1
2026-05-25 10:51:00,260.35,261.1,260.35,261.1,5
2026-05-25 10:52:00,260.95,260.95,260.95,260.95,1
2026-05-25 10:55:00,261.35,261.35,261.35,261.35,1
2026-05-25 10:56:00,260.6,260.6,260.6,260.6,1
2026-05-25 10:57:00,261.1,261.7,261.1,261.7,6
2026-05-25 10:58:00,261.75,261.85,261.75,261.85,6
2026-05-25 10:59:00,261.85,261.85,261.0,261.0,4
2026-05-25 11:00:00,261.3,261.3,261.3,261.3,1
2026-05-25 11:12:00,255.05,255.05,255.0,255.0,3
2026-05-25 11:13:00,253.95,253.95,253.95,253.95,10
2026-05-25 11:14:00,253.1,253.1,252.85,252.85,2
2026-05-25 11:15:00,252.75,254.6,252.65,254.6,6
2026-05-25 11:16:00,253.45,253.45,252.75,252.75,2
2026-05-25 11:17:00,254.6,254.6,254.6,254.6,1
2026-05-25 11:18:00,253.5,253.9,253.5,253.8,3
2026-05-25 11:21:00,256.6,256.6,256.6,256.6,1
2026-05-25 11:22:00,256.6,256.6,256.6,256.6,6
2026-05-25 11:28:00,254.5,254.5,254.5,254.5,1
2026-05-25 11:29:00,254.6,256.35,254.45,254.85,19
2026-05-25 11:30:00,254.95,257.0,254.2,255.7,18
2026-05-25 11:31:00,256.85,256.85,256.5,256.5,2
2026-05-25 11:32:00,257.2,258.6,257.2,258.2,8
2026-05-25 11:33:00,258.5,260.4,258.5,260.05,16
2026-05-25 11:36:00,255.05,255.05,255.05,255.05,1
2026-05-25 11:39:00,255.05,255.05,255.05,255.05,1
2026-05-25 11:40:00,251.2,251.2,251.2,251.2,1
2026-05-25 11:46:00,253.8,253.8,253.8,253.8,1
2026-05-25 11:47:00,253.75,253.8,253.75,253.8,2
2026-05-25 11:51:00,252.9,252.9,252.9,252.9,1
2026-05-25 11:53:00,254.0,254.25,254.0,254.25,5
2026-05-25 11:59:00,253.0,253.35,253.0,253.35,2
2026-05-25 12:00:00,255.0,257.0,255.0,257.0,27
2026-05-25 12:01:00,256.95,257.0,256.95,257.0,79
2026-05-25 12:03:00,260.55,260.55,260.55,260.55,1
2026-05-25 12:04:00,260.6,260.6,260.55,260.55,2
2026-05-25 12:08:00,257.0,257.0,256.95,257.0,39
2026-05-25 12:09:00,256.95,260.85,255.0,258.35,107
2026-05-25 12:10:00,259.85,259.85,257.95,257.95,5
2026-05-25 12:12:00,256.8,256.8,256.15,256.15,4
2026-05-25 12:13:00,258.6,258.6,258.6,258.6,1
2026-05-25 12:15:00,259.4,259.4,259.4,259.4,1
2026-05-25 12:18:00,258.0,258.0,257.9,257.9,2
2026-05-25 12:19:00,257.9,257.9,257.9,257.9,10
2026-05-25 12:26:00,259.3,259.3,259.3,259.3,1
2026-05-25 12:31:00,263.5,263.5,263.5,263.5,1
2026-05-25 12:32:00,262.3,262.3,262.3,262.3,1
2026-05-25 12:39:00,262.0,262.0,262.0,262.0,5
2026-05-25 12:41:00,262.4,262.4,262.4,262.4,1
2026-05-25 12:43:00,260.2,260.2,258.95,258.95,103
2026-05-25 12:44:00,262.5,262.8,262.45,262.8,4
2026-05-25 12:45:00,263.2,263.2,262.05,262.8,13
2026-05-25 12:46:00,261.9,262.8,260.6,262.8,13
2026-05-25 12:47:00,264.1,264.1,263.25,263.35,4
2026-05-25 12:48:00,266.25,270.0,266.05,270.0,7
2026-05-25 12:49:00,267.0,267.0,267.0,267.0,1
2026-05-25 12:50:00,267.9,267.9,267.9,267.9,1
2026-05-25 12:52:00,265.9,267.45,265.9,267.45,2
2026-05-25 12:54:00,266.3,266.35,266.3,266.35,2
2026-05-25 12:55:00,264.7,264.7,264.7,264.7,2
2026-05-25 12:57:00,264.0,264.0,264.0,264.0,2
2026-05-25 13:02:00,258.45,258.45,255.8,255.8,8
2026-05-25 13:03:00,250.0,250.0,246.7,248.35,15
2026-05-25 13:04:00,254.2,254.2,254.2,254.2,1
2026-05-25 13:06:00,255.0,255.0,255.0,255.0,1
2026-05-25 13:07:00,253.7,253.7,251.6,251.6,4
2026-05-25 13:15:00,255.6,255.6,255.6,255.6,6
2026-05-25 13:16:00,253.0,253.0,253.0,253.0,1
2026-05-25 13:17:00,252.35,252.35,252.2,252.2,4
2026-05-25 13:19:00,251.75,251.75,251.75,251.75,1
2026-05-25 13:20:00,252.65,252.85,251.0,251.0,5
2026-05-25 13:24:00,251.75,251.75,251.75,251.75,1
2026-05-25 13:25:00,250.15,250.15,250.15,250.15,1
2026-05-25 13:27:00,251.0,251.0,250.0,250.0,2
2026-05-25 13:31:00,249.35,249.35,249.35,249.35,1
2026-05-25 13:37:00,250.7,250.85,250.7,250.85,4
2026-05-25 13:39:00,251.2,251.2,251.2,251.2,1
2026-05-25 13:41:00,252.0,252.0,252.0,252.0,1
2026-05-25 13:43:00,254.25,254.25,253.55,253.55,5
2026-05-25 13:53:00,253.55,253.55,253.55,253.55,1
2026-05-25 13:55:00,253.55,253.55,253.55,253.55,1
2026-05-25 13:56:00,255.55,255.7,255.45,255.45,6
2026-05-25 14:00:00,254.45,255.6,254.45,255.6,3
2026-05-25 14:02:00,251.3,251.3,251.3,251.3,1
2026-05-25 14:10:00,254.5,254.5,254.5,254.5,1
2026-05-25 14:11:00,254.5,254.5,254.5,254.5,1
2026-05-25 14:12:00,252.0,252.0,252.0,252.0,1
2026-05-25 14:14:00,256.5,256.5,256.5,256.5,1
2026-05-25 14:15:00,251.5,251.5,251.5,251.5,1
2026-05-25 14:23:00,254.0,254.75,254.0,254.75,2
2026-05-25 14:26:00,250.0,250.0,250.0,250.0,1
2026-05-25 14:32:00,246.0,246.0,246.0,246.0,1
2026-05-25 14:33:00,246.5,246.5,246.25,246.4,13
2026-05-25 14:36:00,245.1,245.1,243.8,243.8,5
2026-05-25 14:37:00,242.0,242.0,242.0,242.0,1
2026-05-25 14:38:00,238.0,238.0,238.0,238.0,2
2026-05-25 14:39:00,236.2,236.2,236.2,236.2,5
2026-05-25 14:40:00,238.3,239.05,238.3,239.0,12
2026-05-25 14:41:00,239.3,239.35,239.3,239.35,7
2026-05-25 14:42:00,238.65,238.65,238.55,238.55,6
2026-05-25 14:43:00,240.45,240.5,240.45,240.5,2
2026-05-25 14:46:00,226.05,226.05,226.05,226.05,1
2026-05-25 14:47:00,222.2,224.7,222.15,223.7,7
2026-05-25 14:49:00,228.1,228.15,228.1,228.15,2
2026-05-25 14:50:00,227.8,227.85,227.4,227.4,4
2026-05-25 14:51:00,227.35,227.35,227.35,227.35,4
2026-05-25 14:53:00,226.3,226.3,225.0,225.0,18
2026-05-25 14:58:00,225.0,225.0,225.0,225.0,1
2026-05-25 14:59:00,225.0,225.0,223.8,223.8,2
2026-05-25 15:05:00,226.5,227.05,226.5,227.05,3
2026-05-25 15:07:00,225.05,225.05,224.8,224.8,5
2026-05-25 15:10:00,223.45,223.45,223.45,223.45,1
2026-05-25 15:13:00,218.0,218.0,218.0,218.0,2
2026-05-25 15:14:00,217.8,217.8,216.2,216.9,6
2026-05-25 15:15:00,218.65,218.65,217.85,218.15,11
2026-05-25 15:17:00,220.75,221.0,220.45,220.45,7
2026-05-25 15:20:00,219.75,219.75,219.75,219.75,1
2026-05-25 15:21:00,218.8,218.85,218.8,218.85,3
2026-05-25 15:22:00,215.05,215.05,215.0,215.0,2
2026-05-25 15:23:00,210.0,210.0,210.0,210.0,2
2026-05-25 15:24:00,207.9,207.9,207.8,207.8,5
2026-05-25 15:25:00,208.5,209.0,208.5,209.0,19
2026-05-25 15:26:00,205.7,205.7,201.85,202.95,33
2026-05-25 15:27:00,202.6,202.9,201.25,201.25,29
2026-05-25 15:28:00,202.0,202.0,200.0,200.35,6
2026-05-25 15:29:00,199.5,200.6,194.35,194.35,7
2026-05-26 09:15:00,195.1,235.35,195.0,235.35,23
2026-05-26 09:16:00,232.05,234.55,230.4,232.0,17
2026-05-26 09:17:00,231.35,234.55,230.3,230.3,35
2026-05-26 09:18:00,232.05,232.05,232.0,232.0,21
2026-05-26 09:19:00,227.65,227.65,222.65,222.65,7
2026-05-26 09:20:00,222.95,222.95,222.95,222.95,1
2026-05-26 09:21:00,225.3,225.3,220.8,220.8,2
2026-05-26 09:23:00,220.6,220.6,220.6,220.6,1
2026-05-26 09:24:00,218.85,218.85,216.65,216.65,2
2026-05-26 09:25:00,217.65,217.65,217.65,217.65,1
2026-05-26 09:26:00,218.5,218.5,215.25,217.1,5
2026-05-26 09:27:00,217.65,217.65,217.65,217.65,1
2026-05-26 09:30:00,214.1,215.9,213.85,215.4,6
2026-05-26 09:34:00,213.95,213.95,213.95,213.95,1
2026-05-26 09:35:00,220.7,220.7,217.0,217.0,3
2026-05-26 09:36:00,218.95,219.0,218.95,219.0,3
2026-05-26 09:39:00,200.85,200.85,200.6,200.6,2
2026-05-26 09:40:00,199.4,199.45,197.75,198.0,20
2026-05-26 09:41:00,198.6,200.15,198.6,199.6,17
2026-05-26 09:42:00,202.9,202.9,201.7,201.7,2
2026-05-26 09:43:00,200.45,200.45,198.75,198.75,14
2026-05-26 09:45:00,198.1,199.0,198.1,199.0,2
2026-05-26 09:47:00,199.0,199.0,199.0,199.0,4
2026-05-26 09:48:00,201.0,201.0,201.0,201.0,1
2026-05-26 09:49:00,201.0,201.1,199.5,199.5,23
2026-05-26 09:50:00,199.1,199.1,199.1,199.1,1
2026-05-26 09:52:00,200.0,200.0,199.6,199.6,2
2026-05-26 09:53:00,202.0,202.0,202.0,202.0,10
2026-05-26 09:54:00,205.75,205.8,205.75,205.8,2
2026-05-26 09:56:00,206.0,206.0,206.0,206.0,1
2026-05-26 09:57:00,208.6,210.1,208.6,210.1,4
2026-05-26 09:58:00,210.1,221.25,210.1,221.25,12
2026-05-26 09:59:00,213.75,213.75,209.2,209.2,10
2026-05-26 10:04:00,201.9,201.9,200.25,200.25,3
2026-05-26 10:05:00,201.9,201.9,201.4,201.4,2
2026-05-26 10:08:00,202.15,202.2,202.15,202.2,2
2026-05-26 10:11:00,198.5,204.45,196.9,197.1,86
2026-05-26 10:12:00,197.0,197.0,195.35,195.35,5
2026-05-26 10:13:00,197.4,197.4,196.6,196.6,8
2026-05-26 10:14:00,195.35,195.45,192.35,195.4,45
2026-05-26 10:15:00,194.8,196.0,194.8,196.0,10
2026-05-26 10:18:00,198.6,198.6,198.6,198.6,1
2026-05-26 10:19:00,201.5,201.65,201.5,201.65,5
2026-05-26 10:20:00,201.8,202.35,201.8,202.25,30
2026-05-26 10:23:00,198.1,198.1,198.1,198.1,2
2026-05-26 10:24:00,195.0,199.4,194.8,194.8,36
2026-05-26 10:25:00,196.85,201.1,195.95,195.95,43
2026-05-26 10:31:00,196.35,196.35,196.35,196.35,1
2026-05-26 10:32:00,195.05,195.05,195.0,195.0,4
2026-05-26 10:33:00,195.4,195.4,194.3,194.4,4
2026-05-26 10:35:00,192.85,192.85,190.0,190.0,10
2026-05-26 10:37:00,189.45,189.45,188.05,188.05,2
2026-05-26 10:39:00,189.7,189.9,189.7,189.9,4
2026-05-26 10:46:00,195.65,195.65,194.95,195.15,5
2026-05-26 10:47:00,195.0,195.85,194.25,194.25,6
2026-05-26 10:52:00,194.25,194.25,194.25,194.25,1
2026-05-26 10:54:00,191.6,191.65,191.0,191.65,18
2026-05-26 10:55:00,192.0,192.0,192.0,192.0,1
2026-05-26 10:57:00,194.95,194.95,194.95,194.95,2
2026-05-26 10:59:00,192.15,192.15,192.15,192.15,1
2026-05-26 11:00:00,191.85,191.85,191.85,191.85,2
2026-05-26 11:01:00,191.2,191.6,191.2,191.6,6
2026-05-26 11:02:00,192.15,192.15,192.15,192.15,2
2026-05-26 11:04:00,191.95,191.95,191.95,191.95,1
2026-05-26 11:07:00,195.15,195.15,195.15,195.15,1
2026-05-26 11:08:00,192.25,192.25,192.25,192.25,1
2026-05-26 11:09:00,192.05,192.05,192.0,192.0,3
2026-05-26 11:10:00,194.05,194.2,194.05,194.2,6
2026-05-26 11:15:00,194.5,196.85,194.5,196.85,2
2026-05-26 11:18:00,196.85,196.85,196.85,196.85,2
2026-05-26 11:19:00,196.25,196.25,196.2,196.2,3
2026-05-26 11:22:00,196.1,196.1,196.1,196.1,1
2026-05-26 11:24:00,198.8,200.0,198.8,200.0,2
2026-05-26 11:25:00,198.15,198.15,198.15,198.15,1
2026-05-26 11:29:00,202.0,202.0,202.0,202.0,1
2026-05-26 11:30:00,207.95,207.95,207.95,207.95,1
2026-05-26 11:37:00,190.55,193.15,190.55,193.15,3
2026-05-26 11:39:00,192.05,192.05,192.05,192.05,2
2026-05-26 11:41:00,190.3,192.15,190.25,192.15,5
2026-05-26 11:43:00,192.3,192.3,192.3,192.3,1
2026-05-26 11:49:00,194.55,194.55,194.55,194.55,1
2026-05-26 11:52:00,194.55,194.55,194.55,194.55,1
2026-05-26 11:58:00,195.5,197.75,195.5,197.6,5
2026-05-26 11:59:00,202.4,205.6,201.45,201.45,19
2026-05-26 12:07:00,198.15,198.25,198.15,198.25,2
2026-05-26 12:09:00,200.1,200.1,200.1,200.1,2
2026-05-26 12:16:00,203.1,203.1,202.5,202.5,2
2026-05-26 12:18:00,200.35,200.35,200.35,200.35,1
2026-05-26 12:20:00,197.85,197.85,197.85,197.85,1
2026-05-26 12:22:00,199.85,199.85,199.85,199.85,1
2026-05-26 12:27:00,202.3,202.3,202.3,202.3,1
2026-05-26 12:30:00,202.55,203.05,202.55,203.0,20
2026-05-26 12:31:00,203.05,203.1,203.05,203.1,23
2026-05-26 12:36:00,208.4,208.5,208.35,208.5,33
2026-05-26 12:37:00,205.15,205.15,204.95,204.95,2
2026-05-26 12:40:00,205.5,207.1,205.5,207.1,33
2026-05-26 12:41:00,207.45,207.5,207.45,207.5,2
2026-05-26 12:45:00,212.0,212.0,212.0,212.0,1
2026-05-26 12:46:00,216.45,216.45,216.45,216.45,1
2026-05-26 12:48:00,217.95,218.0,217.65,217.65,12
2026-05-26 12:49:00,221.0,221.0,221.0,221.0,2
2026-05-26 12:50:00,221.0,226.1,221.0,226.1,10
2026-05-26 12:51:00,224.6,224.6,224.6,224.6,1
2026-05-26 12:52:00,230.4,230.4,230.0,230.0,2
2026-05-26 12:53:00,225.0,225.0,225.0,225.0,2
2026-05-26 12:54:00,221.95,221.95,221.95,221.95,1
2026-05-26 12:55:00,220.95,220.95,219.2,219.2,7
2026-05-26 12:56:00,220.0,220.0,220.0,220.0,1
2026-05-26 12:57:00,220.55,220.55,220.5,220.5,2
2026-05-26 12:58:00,218.45,218.6,218.45,218.6,6
2026-05-26 12:59:00,223.1,223.1,217.55,217.55,9
2026-05-26 13:00:00,220.85,225.3,220.85,225.2,7
2026-05-26 13:01:00,226.5,226.5,225.35,225.35,5
2026-05-26 13:02:00,223.9,227.35,223.9,227.35,4
2026-05-26 13:05:00,229.45,230.0,228.25,228.25,3
2026-05-26 13:07:00,228.1,230.0,228.1,230.0,17
2026-05-26 13:10:00,225.85,225.85,225.85,225.85,1
2026-05-26 13:11:00,224.3,224.85,224.15,224.85,6
2026-05-26 13:12:00,223.8,223.8,223.8,223.8,1
2026-05-26 13:14:00,229.35,229.35,229.35,229.35,1
2026-05-26 13:15:00,229.95,235.0,229.95,235.0,72
2026-05-26 13:16:00,235.55,235.55,235.5,235.5,7
2026-05-26 13:18:00,229.0,229.0,229.0,229.0,1
2026-05-26 13:25:00,225.5,225.5,225.5,225.5,4
2026-05-26 13:26:00,225.05,225.05,225.05,225.05,1
2026-05-26 13:28:00,224.8,224.8,224.8,224.8,1
2026-05-26 13:29:00,226.7,226.75,226.7,226.75,2
2026-05-26 13:31:00,225.2,225.25,225.2,225.25,2
2026-05-26 13:36:00,227.0,227.0,227.0,227.0,2
2026-05-26 13:50:00,237.25,237.25,237.25,237.25,1
2026-05-26 13:53:00,240.65,240.65,240.65,240.65,1
2026-05-26 13:55:00,238.85,238.85,238.85,238.85,1
2026-05-26 13:58:00,245.0,245.0,245.0,245.0,1
2026-05-26 13:59:00,242.5,242.5,242.5,242.5,1
2026-05-26 14:00:00,245.95,246.0,245.95,246.0,2
2026-05-26 14:01:00,248.95,250.0,248.95,250.0,13
2026-05-26 14:03:00,247.45,247.45,247.45,247.45,1
2026-05-26 14:10:00,249.35,249.35,249.35,249.35,1
2026-05-26 14:12:00,252.6,252.6,249.4,249.4,2
2026-05-26 14:15:00,247.1,247.1,246.95,246.95,5
2026-05-26 14:17:00,248.15,248.15,248.1,248.1,2
2026-05-26 14:19:00,248.1,248.1,248.1,248.1,40
2026-05-26 14:20:00,246.85,247.15,245.0,245.0,9
2026-05-26 14:26:00,242.85,245.0,242.85,245.0,6
2026-05-26 14:27:00,247.65,248.35,247.65,248.35,16
2026-05-26 14:29:00,254.55,254.55,254.55,254.55,1
2026-05-26 14:35:00,247.0,247.0,247.0,247.0,10
2026-05-26 14:36:00,251.0,251.0,251.0,251.0,1
2026-05-26 14:37:00,253.7,254.0,253.7,254.0,24
2026-05-26 14:38:00,251.0,251.0,251.0,251.0,5
2026-05-26 14:40:00,255.0,255.0,255.0,255.0,51
2026-05-26 14:41:00,255.3,255.3,255.3,255.3,1
2026-05-26 14:46:00,253.0,253.0,253.0,253.0,1
2026-05-26 14:47:00,253.0,253.05,252.85,252.85,11
2026-05-26 14:53:00,260.0,260.0,260.0,260.0,1
2026-05-26 14:54:00,260.65,260.75,258.9,259.15,11
2026-05-26 14:55:00,257.7,257.7,255.55,255.8,10
2026-05-26 14:56:00,255.7,255.95,254.3,254.3,14
2026-05-26 14:57:00,255.0,255.0,249.35,249.5,6
2026-05-26 14:58:00,247.0,247.05,247.0,247.05,2
2026-05-26 14:59:00,247.35,247.35,247.35,247.35,1
2026-05-26 15:02:00,249.35,250.0,249.35,250.0,3
2026-05-26 15:04:00,250.5,250.5,250.5,250.5,1
2026-05-26 15:05:00,251.65,251.65,250.55,250.55,4
2026-05-26 15:06:00,252.2,252.2,252.2,252.2,1
2026-05-26 15:09:00,247.35,248.65,245.0,248.65,53
2026-05-26 15:13:00,249.0,250.3,249.0,250.3,6
2026-05-26 15:17:00,248.25,248.3,246.35,246.35,12
2026-05-26 15:19:00,248.05,248.1,248.05,248.1,4
2026-05-26 15:20:00,248.0,248.0,247.5,247.8,7
2026-05-26 15:21:00,248.0,248.55,248.0,248.55,13
2026-05-26 15:22:00,248.6,248.75,248.6,248.7,5
2026-05-26 15:23:00,248.0,248.0,246.4,246.4,2
2026-05-26 15:27:00,241.95,243.05,241.95,243.0,4
2026-05-26 15:28:00,242.5,242.85,242.5,242.8,11
2026-05-26 15:29:00,242.5,243.0,242.5,243.0,8
2026-05-27 09:15:00,254.5,262.0,254.5,254.5,24
2026-05-27 09:16:00,251.05,251.05,238.2,238.2,12
2026-05-27 09:17:00,240.0,246.2,240.0,246.2,7
2026-05-27 09:18:00,240.0,245.1,239.8,245.1,5
2026-05-27 09:19:00,239.0,239.0,237.0,237.0,8
2026-05-27 09:20:00,231.75,231.75,231.7,231.7,6
2026-05-27 09:21:00,230.0,231.7,230.0,231.7,2
2026-05-27 09:22:00,227.55,232.3,227.55,232.3,7
2026-05-27 09:23:00,232.3,232.45,231.8,231.95,14
2026-05-27 09:25:00,233.15,235.4,229.3,233.5,15
2026-05-27 09:26:00,235.15,237.0,235.15,237.0,2
2026-05-27 09:28:00,237.0,239.75,235.6,239.75,7
2026-05-27 09:29:00,243.0,243.3,239.7,239.7,4
2026-05-27 09:30:00,244.05,244.05,244.0,244.0,2
2026-05-27 09:31:00,242.7,250.05,242.7,250.05,90
2026-05-27 09:32:00,251.85,256.55,251.85,256.55,32
2026-05-27 09:33:00,255.5,255.65,254.0,254.0,4
2026-05-27 09:34:00,250.75,252.0,250.05,251.3,7
2026-05-27 09:35:00,251.65,252.5,250.9,251.05,5
2026-05-27 09:36:00,250.0,252.3,250.0,252.3,3
2026-05-27 09:37:00,255.0,255.0,254.5,254.5,8
2026-05-27 09:38:00,251.4,251.4,251.4,251.4,1
2026-05-27 09:40:00,250.0,250.0,250.0,250.0,1
2026-05-27 09:41:00,250.0,250.0,250.0,250.0,1
2026-05-27 09:42:00,240.1,240.1,240.1,240.1,1
2026-05-27 09:43:00,236.75,240.55,236.75,240.35,7
2026-05-27 09:44:00,241.55,241.55,241.55,241.55,1
2026-05-27 09:48:00,241.65,241.65,241.55,241.55,2
2026-05-27 09:49:00,244.95,245.0,244.95,245.0,13
2026-05-27 09:50:00,242.85,242.85,242.85,242.85,1
2026-05-27 09:51:00,245.0,245.0,244.1,244.1,2
2026-05-27 09:53:00,248.45,248.5,248.45,248.5,2
2026-05-27 09:55:00,247.45,247.45,247.45,247.45,1
2026-05-27 09:57:00,248.3,248.35,248.3,248.35,2
2026-05-27 09:59:00,250.85,251.2,250.85,251.2,3
2026-05-27 10:01:00,249.55,250.65,249.35,250.65,7
2026-05-27 10:02:00,251.0,251.0,251.0,251.0,9
2026-05-27 10:03:00,243.95,243.95,240.0,240.0,5
2026-05-27 10:04:00,238.05,238.05,230.0,230.0,8
2026-05-27 10:05:00,230.0,230.0,228.25,228.25,6
2026-05-27 10:06:00,228.25,228.25,228.25,228.25,1
2026-05-27 10:07:00,228.0,228.0,228.0,228.0,2
2026-05-27 10:08:00,224.45,224.75,220.0,220.0,8
2026-05-27 10:10:00,220.0,220.0,220.0,220.0,1
2026-05-27 10:12:00,220.2,223.3,220.0,223.3,5
2026-05-27 10:14:00,214.1,214.1,213.0,213.0,4
2026-05-27 10:16:00,216.55,216.55,213.8,213.8,4
2026-05-27 10:17:00,212.0,212.0,210.5,210.5,6
2026-05-27 10:18:00,210.9,213.55,210.9,212.1,6
2026-05-27 10:19:00,214.3,214.3,214.3,214.3,1
2026-05-27 10:20:00,212.0,212.7,212.0,212.7,2
2026-05-27 10:21:00,211.5,211.5,211.5,211.5,1
2026-05-27 10:22:00,215.55,215.55,214.05,214.05,2
2026-05-27 10:23:00,214.3,214.5,214.3,214.3,3
2026-05-27 10:24:00,212.5,212.5,212.5,212.5,5
2026-05-27 10:27:00,208.45,208.7,208.45,208.7,34
2026-05-27 10:28:00,208.0,208.95,208.0,208.0,5
2026-05-27 10:29:00,208.8,209.5,208.8,209.5,5
2026-05-27 10:30:00,211.5,212.55,209.2,212.55,6
2026-05-27 10:31:00,212.0,214.0,212.0,214.0,18
2026-05-27 10:34:00,212.45,212.45,212.45,212.45,1
2026-05-27 10:36:00,213.55,213.55,213.55,213.55,1
2026-05-27 10:38:00,208.0,213.75,208.0,213.75,11
2026-05-27 10:41:00,211.7,211.7,210.35,210.35,2
2026-05-27 10:42:00,213.95,215.15,213.95,215.15,8
2026-05-27 10:44:00,218.3,218.3,218.3,218.3,1
2026-05-27 10:45:00,219.9,221.75,219.9,221.75,5
2026-05-27 10:46:00,222.1,222.15,220.15,221.6,9
2026-05-27 10:48:00,220.0,220.0,218.4,218.4,3
2026-05-27 10:52:00,208.0,208.0,208.0,208.0,1
2026-05-27 10:53:00,208.05,208.05,208.05,208.05,3
2026-05-27 10:54:00,208.0,208.0,204.3,204.3,13
2026-05-27 10:55:00,202.0,202.05,202.0,202.0,6
2026-05-27 10:56:00,202.0,205.85,202.0,205.85,5
2026-05-27 10:57:00,206.05,206.05,205.95,205.95,2
2026-05-27 10:58:00,205.0,205.0,205.0,205.0,4
2026-05-27 10:59:00,203.25,203.25,203.25,203.25,1
2026-05-27 11:00:00,204.0,204.0,204.0,204.0,1
2026-05-27 11:02:00,205.0,205.0,205.0,205.0,2
2026-05-27 11:03:00,209.5,209.5,209.5,209.5,1
2026-05-27 11:04:00,208.2,208.2,208.2,208.2,1
2026-05-27 11:06:00,205.0,205.0,202.0,202.0,2
2026-05-27 11:07:00,204.55,206.85,204.55,206.85,2
2026-05-27 11:09:00,206.1,206.1,206.1,206.1,1
2026-05-27 11:17:00,204.0,204.0,204.0,204.0,1
2026-05-27 11:18:00,202.0,202.0,202.0,202.0,2
2026-05-27 11:19:00,203.25,203.25,203.25,203.25,1
2026-05-27 11:20:00,202.75,202.75,200.05,200.5,5
2026-05-27 11:21:00,200.0,200.0,200.0,200.0,1
2026-05-27 11:22:00,200.55,200.55,200.55,200.55,1
2026-05-27 11:23:00,200.55,200.55,200.55,200.55,2
2026-05-27 11:32:00,201.0,201.0,201.0,201.0,1
2026-05-27 11:37:00,206.75,206.75,206.75,206.75,1
2026-05-27 11:38:00,208.0,208.0,208.0,208.0,1
2026-05-27 11:41:00,206.0,206.0,206.0,206.0,1
2026-05-27 11:43:00,205.05,205.05,205.05,205.05,1
2026-05-27 11:45:00,207.5,207.5,207.5,207.5,1
2026-05-27 11:48:00,209.35,209.35,208.45,208.45,5
2026-05-27 11:49:00,208.45,208.45,208.45,208.45,1
2026-05-27 11:50:00,209.8,209.8,209.8,209.8,1
2026-05-27 11:51:00,210.0,210.0,210.0,210.0,1
2026-05-27 11:54:00,211.5,211.5,211.5,211.5,1
2026-05-27 11:57:00,213.7,213.75,213.7,213.75,2
2026-05-27 11:58:00,214.0,214.0,214.0,214.0,1
2026-05-27 11:59:00,216.25,216.25,216.25,216.25,1
2026-05-27 12:00:00,214.15,214.15,214.15,214.15,10
2026-05-27 12:01:00,213.2,216.5,213.2,216.5,6
2026-05-27 12:02:00,224.95,224.95,221.65,222.15,5
2026-05-27 12:04:00,218.35,218.5,218.2,218.25,5
2026-05-27 12:05:00,217.1,217.1,217.1,217.1,2
