timestamp,open,high,low,close,volume
2026-05-29 10:15:00,319.95,323.55,319.95,323.3,13
2026-05-29 10:16:00,324.25,327.0,323.3,326.25,13
2026-05-29 10:19:00,326.25,326.25,326.25,326.25,1
2026-05-29 10:26:00,330.8,330.8,329.1,329.1,2
2026-05-29 10:29:00,336.0,336.0,336.0,336.0,1
2026-05-29 10:30:00,341.15,341.15,341.15,341.15,1
2026-05-29 10:35:00,330.3,330.3,330.3,330.3,1
2026-05-29 10:36:00,330.45,330.45,330.45,330.45,1
2026-05-29 10:37:00,330.3,330.3,325.5,325.55,9
2026-05-29 10:39:00,329.1,329.1,328.65,328.65,3
2026-05-29 10:45:00,341.15,342.5,341.15,342.5,3
2026-05-29 10:47:00,344.4,344.4,344.4,344.4,1
2026-05-29 10:56:00,344.7,344.7,343.7,343.7,17
2026-05-29 10:57:00,342.0,342.0,340.15,340.15,5
2026-05-29 10:59:00,341.9,341.9,341.45,341.45,4
2026-05-29 11:12:00,341.5,341.5,340.75,340.75,4
2026-05-29 11:14:00,341.35,343.8,340.95,343.5,16
2026-05-29 11:15:00,340.2,340.2,340.2,340.2,3
2026-05-29 11:16:00,337.9,337.9,335.75,337.1,6
2026-05-29 11:17:00,334.85,334.85,334.85,334.85,1
2026-05-29 11:18:00,330.0,332.1,330.0,331.4,6
2026-05-29 11:19:00,333.6,333.6,333.6,333.6,1
2026-05-29 11:20:00,338.8,339.25,338.5,338.75,6
2026-05-29 11:22:00,336.45,338.85,336.4,338.4,9
2026-05-29 11:23:00,340.5,340.5,340.15,340.15,2
2026-05-29 11:31:00,343.4,343.4,343.4,343.4,1
2026-05-29 11:32:00,343.8,343.8,343.8,343.8,1
2026-05-29 11:34:00,354.15,354.55,354.15,354.55,2
2026-05-29 11:36:00,345.65,345.65,345.65,345.65,1
2026-05-29 11:38:00,348.65,348.65,348.65,348.65,1
2026-05-29 11:46:00,341.7,341.7,340.15,340.15,3
2026-05-29 11:50:00,335.6,335.6,335.4,335.4,3
2026-05-29 11:52:00,331.45,331.7,331.45,331.7,3
2026-05-29 11:53:00,331.75,331.85,327.65,327.65,8
2026-05-29 12:03:00,353.5,353.5,353.5,353.5,1
2026-05-29 12:04:00,359.55,359.6,353.2,357.65,12
2026-05-29 12:05:00,355.05,355.05,355.05,355.05,1
2026-05-29 12:06:00,354.6,355.2,352.15,352.15,9
2026-05-29 12:07:00,353.5,357.9,353.5,354.05,28
2026-05-29 12:08:00,352.55,355.95,351.65,352.2,15
2026-05-29 12:10:00,360.0,360.0,360.0,360.0,1
2026-05-29 12:11:00,362.25,362.3,361.45,362.3,8
2026-05-29 12:12:00,367.0,368.6,367.0,368.3,8
2026-05-29 12:13:00,368.7,381.55,368.7,375.4,17
2026-05-29 12:14:00,382.15,382.15,377.35,378.7,28
2026-05-29 12:15:00,383.7,392.3,383.7,390.6,23
2026-05-29 12:16:00,394.4,394.4,391.85,391.85,2
2026-05-29 12:17:00,386.15,386.15,385.25,385.25,3
2026-05-29 12:18:00,387.35,387.35,387.15,387.15,2
2026-05-29 12:19:00,386.1,386.1,383.3,383.3,6
2026-05-29 12:26:00,375.35,375.35,375.2,375.2,2
2026-05-29 12:32:00,372.25,372.25,372.25,372.25,1
2026-05-29 12:33:00,372.95,372.95,372.9,372.9,2
2026-05-29 12:36:00,374.45,374.45,374.45,374.45,1
2026-05-29 12:37:00,375.15,375.15,375.15,375.15,1
2026-05-29 12:40:00,370.0,370.0,370.0,370.0,1
2026-05-29 12:49:00,371.55,371.55,369.9,369.9,5
2026-05-29 12:53:00,372.75,372.75,372.75,372.75,1
2026-05-29 12:54:00,376.75,383.6,376.75,383.6,5
2026-05-29 12:55:00,382.25,382.25,382.25,382.25,1
2026-05-29 12:56:00,386.55,386.55,386.55,386.55,1
2026-05-29 12:57:00,387.9,387.9,387.9,387.9,1
2026-05-29 13:06:00,392.0,399.15,392.0,399.15,4
2026-05-29 13:07:00,400.85,400.85,400.85,400.85,1
2026-05-29 13:08:00,398.95,399.9,398.95,399.9,2
2026-05-29 13:09:00,400.3,403.0,400.3,403.0,2
2026-05-29 13:10:00,404.6,404.6,404.6,404.6,1
2026-05-29 13:11:00,404.85,405.55,404.35,405.55,6
2026-05-29 13:12:00,411.0,411.0,411.0,411.0,4
2026-05-29 13:13:00,417.7,422.55,417.7,422.55,2
2026-05-29 13:14:00,420.45,425.45,420.45,425.45,2
2026-05-29 13:15:00,432.1,432.25,432.0,432.25,3
2026-05-29 13:16:00,432.45,432.45,432.35,432.35,2
2026-05-29 13:17:00,425.2,427.05,425.2,427.05,5
2026-05-29 13:18:00,425.45,425.45,425.45,425.45,1
2026-05-29 13:20:00,425.1,425.1,425.1,425.1,1
2026-05-29 13:24:00,438.55,438.55,438.55,438.55,1
2026-05-29 13:25:00,427.6,427.6,427.6,427.6,2
2026-05-29 13:26:00,429.95,429.95,429.95,429.95,1
2026-05-29 13:27:00,427.4,429.15,427.4,429.15,4
2026-05-29 13:28:00,432.5,432.55,431.35,431.35,4
2026-05-29 13:31:00,427.15,427.15,427.15,427.15,1
2026-05-29 13:35:00,431.8,431.8,431.05,431.05,6
2026-05-29 13:36:00,434.55,434.55,434.55,434.55,1
2026-05-29 13:40:00,438.4,438.4,438.35,438.35,2
2026-05-29 13:48:00,443.65,443.65,443.65,443.65,2
2026-05-29 13:49:00,452.25,452.25,452.1,452.1,3
2026-05-29 13:56:00,456.7,456.7,455.85,456.0,5
2026-05-29 13:59:00,445.85,446.55,445.85,446.55,2
2026-05-29 14:00:00,448.35,452.85,448.35,452.85,6
2026-05-29 14:01:00,455.9,458.35,455.9,458.35,10
2026-05-29 14:04:00,455.25,455.25,455.25,455.25,1
2026-05-29 14:05:00,460.1,460.1,460.05,460.05,2
2026-05-29 14:09:00,453.95,453.95,453.95,453.95,1
2026-05-29 14:10:00,454.65,454.65,454.65,454.65,1
2026-05-29 14:13:00,453.0,453.0,453.0,453.0,1
2026-05-29 14:14:00,453.7,453.7,453.7,453.7,1
2026-05-29 14:15:00,456.85,458.1,456.85,457.7,10
2026-05-29 14:16:00,457.15,461.55,457.15,461.55,10
2026-05-29 14:17:00,460.75,460.75,460.05,460.55,4
2026-05-29 14:18:00,452.05,453.45,452.0,453.2,16
2026-05-29 14:20:00,456.2,456.2,456.2,456.2,1
2026-05-29 14:21:00,459.55,461.6,457.9,458.05,9
2026-05-29 14:22:00,453.4,454.7,453.4,454.7,6
2026-05-29 14:23:00,448.95,449.45,448.95,449.45,3
2026-05-29 14:30:00,435.25,435.25,430.7,432.05,21
2026-05-29 14:31:00,434.05,434.05,431.4,431.7,12
2026-05-29 14:34:00,414.65,417.7,413.6,417.7,6
2026-05-29 14:35:00,417.05,417.05,416.95,416.95,2
2026-05-29 14:38:00,424.85,424.85,424.45,424.45,3
2026-05-29 14:45:00,424.4,424.45,424.4,424.45,2
2026-05-29 14:58:00,436.5,436.5,433.85,433.95,4
2026-05-29 14:59:00,451.8,451.8,451.75,451.75,7
2026-05-29 15:00:00,461.95,461.95,461.95,461.95,5
2026-05-29 15:01:00,479.2,479.2,479.15,479.15,5
2026-05-29 15:02:00,520.15,520.2,520.15,520.2,3
2026-05-29 15:03:00,526.2,526.2,522.9,523.0,5
2026-05-29 15:04:00,533.95,533.95,529.35,529.35,7
2026-05-29 15:05:00,526.15,526.15,521.9,524.85,7
2026-05-29 15:06:00,522.15,522.15,522.15,522.15,1
2026-05-29 15:07:00,525.4,525.4,525.4,525.4,2
2026-05-29 15:08:00,529.85,531.65,529.85,531.65,3
2026-05-29 15:09:00,521.35,521.35,518.5,518.5,4
2026-05-29 15:15:00,478.25,478.25,478.25,478.25,1
2026-05-29 15:16:00,480.9,480.9,474.6,474.6,2
2026-05-29 15:18:00,464.65,464.65,464.6,464.6,5
2026-05-29 15:20:00,475.0,475.0,475.0,475.0,1
2026-05-29 15:21:00,475.6,475.6,471.25,471.75,5
2026-05-29 15:23:00,491.0,491.0,491.0,491.0,1
2026-05-29 15:24:00,516.45,516.45,516.4,516.4,5
2026-05-29 15:25:00,513.75,513.75,513.75,513.75,3
2026-05-29 15:27:00,513.0,513.0,513.0,513.0,7
2026-06-01 09:20:00,504.65,514.15,504.65,514.15,1
2026-06-01 09:21:00,534.0,534.1,534.0,534.1,2
2026-06-01 09:24:00,543.55,543.55,543.55,543.55,1
2026-06-01 09:32:00,535.6,537.0,532.7,537.0,51
2026-06-01 09:33:00,528.85,528.85,528.85,528.85,1
2026-06-01 09:34:00,532.2,532.2,532.2,532.2,1
2026-06-01 09:57:00,558.55,558.55,558.55,558.55,2
2026-06-01 09:59:00,559.1,566.1,559.1,566.1,2
2026-06-01 10:00:00,564.7,564.7,556.9,556.9,2
2026-06-01 10:03:00,581.9,582.15,581.9,582.15,9
2026-06-01 10:06:00,569.4,569.4,569.4,569.4,12
2026-06-01 10:09:00,564.5,569.4,564.5,569.4,12
2026-06-01 10:15:00,581.6,581.6,581.6,581.6,1
2026-06-01 10:16:00,575.6,575.6,575.6,575.6,1
2026-06-01 10:51:00,560.0,560.0,560.0,560.0,1
2026-06-01 10:57:00,540.0,540.0,540.0,540.0,5
2026-06-01 11:03:00,542.7,542.7,542.7,542.7,1
2026-06-01 11:14:00,531.05,531.05,531.05,531.05,1
2026-06-01 11:15:00,532.0,532.05,532.0,532.05,90
2026-06-01 11:16:00,534.0,544.65,534.0,538.3,66
2026-06-01 11:32:00,570.0,576.05,570.0,576.0,52
2026-06-01 11:44:00,576.5,576.5,576.5,576.5,1
2026-06-01 11:58:00,591.8,591.8,591.8,591.8,1
2026-06-01 12:30:00,600.75,600.75,600.75,600.75,1
2026-06-01 12:31:00,603.4,603.4,603.4,603.4,1
2026-06-01 12:36:00,604.3,604.3,604.3,604.3,1
2026-06-01 12:42:00,620.0,620.0,620.0,620.0,2
2026-06-01 12:44:00,610.7,610.7,610.65,610.65,2
2026-06-01 13:04:00,614.95,614.95,614.95,614.95,1
2026-06-01 13:17:00,651.8,651.8,651.8,651.8,1
2026-06-01 13:19:00,644.4,644.4,644.4,644.4,1
2026-06-01 13:24:00,647.65,647.65,647.65,647.65,2
2026-06-01 13:42:00,627.0,627.0,627.0,627.0,2
2026-06-01 14:06:00,666.0,666.0,666.0,666.0,1
2026-06-01 14:28:00,694.0,694.0,694.0,694.0,3
2026-06-01 14:45:00,676.0,676.0,676.0,676.0,2
2026-06-01 15:03:00,700.0,700.0,700.0,700.0,1
2026-06-01 15:25:00,687.6,697.2,687.6,697.2,2
2026-06-01 15:27:00,701.55,701.55,701.55,701.55,2
2026-06-02 09:26:00,782.75,782.75,782.75,782.75,0
2026-06-02 09:30:00,806.55,806.55,806.55,806.55,1
2026-06-02 09:39:00,775.0,775.0,775.0,775.0,2
2026-06-02 09:40:00,773.0,773.45,770.15,770.15,40
2026-06-02 09:58:00,757.25,757.25,756.65,756.65,4
2026-06-02 09:59:00,756.75,756.75,752.25,752.35,5
2026-06-02 10:10:00,770.0,770.0,768.8,768.8,3
2026-06-02 10:18:00,768.2,770.05,763.65,763.65,9
2026-06-02 10:19:00,758.8,758.85,758.8,758.85,4
2026-06-02 10:20:00,754.9,755.35,754.9,755.35,8
2026-06-02 10:49:00,736.5,736.5,736.5,736.5,3
2026-06-02 10:51:00,732.9,732.9,732.9,732.9,3
2026-06-02 12:42:00,714.6,714.6,714.6,714.6,10
2026-06-02 12:50:00,621.0,621.0,621.0,621.0,1
2026-06-02 13:00:00,615.0,615.0,615.0,615.0,1
2026-06-02 13:01:00,620.0,620.0,620.0,620.0,27
2026-06-02 13:02:00,622.0,622.0,622.0,622.0,24
2026-06-02 13:14:00,596.7,622.0,594.15,595.35,79
2026-06-02 13:16:00,590.0,590.0,590.0,590.0,1
2026-06-02 13:19:00,589.8,589.8,589.5,589.5,5
2026-06-02 13:40:00,572.0,572.0,572.0,572.0,1
2026-06-02 13:45:00,573.0,573.0,573.0,573.0,1
2026-06-02 13:49:00,557.7,557.7,557.7,557.7,1
2026-06-02 13:53:00,569.75,569.75,569.75,569.75,1
2026-06-02 14:01:00,555.55,555.55,555.55,555.55,2
2026-06-02 14:08:00,557.0,557.0,557.0,557.0,1
2026-06-02 14:19:00,565.0,565.0,565.0,565.0,2
2026-06-02 14:24:00,539.15,546.35,539.15,545.1,14
2026-06-02 14:25:00,544.9,555.25,544.85,555.0,4
2026-06-02 14:27:00,553.45,554.5,553.45,554.5,2
2026-06-02 14:30:00,566.2,566.2,566.2,566.2,1
2026-06-02 14:33:00,565.0,565.0,565.0,565.0,1
2026-06-02 14:37:00,572.15,572.5,571.45,572.25,11
2026-06-02 14:40:00,599.8,599.8,599.8,599.8,1
2026-06-02 14:46:00,620.5,622.3,619.35,619.35,16
2026-06-02 14:56:00,607.15,609.65,607.15,609.65,2
2026-06-02 14:59:00,617.5,617.5,616.85,616.9,3
2026-06-02 15:00:00,621.8,621.85,617.5,617.5,4
2026-06-02 15:04:00,581.3,585.35,581.3,583.05,6
2026-06-02 15:10:00,555.0,556.4,555.0,556.4,2
2026-06-02 15:19:00,552.0,552.0,552.0,552.0,1
2026-06-03 09:15:00,650.0,694.8,650.0,694.8,2
2026-06-03 09:16:00,762.05,763.65,762.05,763.65,2
2026-06-03 09:17:00,777.3,777.3,765.55,765.55,10
2026-06-03 09:20:00,784.05,790.0,784.05,789.75,6
2026-06-03 09:23:00,789.75,789.75,789.75,789.75,1
2026-06-03 09:28:00,823.45,823.45,823.45,823.45,1
2026-06-03 09:34:00,835.0,835.0,835.0,835.0,1
2026-06-03 09:35:00,836.25,836.25,829.7,829.7,2
2026-06-03 09:37:00,810.1,810.1,810.1,810.1,1
2026-06-03 09:44:00,820.0,820.0,820.0,820.0,1
2026-06-03 09:47:00,816.0,816.0,816.0,816.0,1
2026-06-03 09:50:00,811.65,811.65,811.1,811.1,2
2026-06-03 09:51:00,802.5,802.5,800.9,800.9,2
2026-06-03 09:52:00,809.7,809.7,809.7,809.7,1
2026-06-03 09:57:00,855.0,855.0,855.0,855.0,1
2026-06-03 09:58:00,845.9,845.9,845.9,845.9,1
2026-06-03 09:59:00,820.0,820.0,820.0,820.0,1
2026-06-03 10:00:00,830.0,830.0,830.0,830.0,1
2026-06-03 10:07:00,805.0,805.0,805.0,805.0,1
2026-06-03 10:12:00,837.6,837.6,835.15,835.15,2
2026-06-03 10:20:00,821.45,821.45,821.45,821.45,1
2026-06-03 10:26:00,830.0,830.0,830.0,830.0,1
2026-06-03 10:41:00,845.0,845.0,845.0,845.0,2
2026-06-03 10:42:00,845.0,845.0,845.0,845.0,2
2026-06-03 10:46:00,853.8,853.8,853.8,853.8,1
2026-06-03 10:48:00,851.1,856.55,847.7,847.7,4
2026-06-03 10:51:00,845.15,845.15,845.15,845.15,1
2026-06-03 10:57:00,857.05,857.05,857.05,857.05,1
2026-06-03 11:00:00,861.85,861.85,861.85,861.85,1
2026-06-03 11:35:00,861.85,861.85,861.55,861.55,7
2026-06-03 11:43:00,865.85,865.85,861.2,861.2,4
2026-06-03 11:44:00,866.4,866.4,866.4,866.4,1
2026-06-03 11:46:00,867.6,867.6,867.1,867.1,2
2026-06-03 11:48:00,864.7,864.7,863.9,863.9,4
2026-06-03 12:08:00,900.0,900.0,900.0,900.0,1
2026-06-03 12:15:00,906.0,906.0,906.0,906.0,2
2026-06-03 12:55:00,789.85,797.5,788.25,792.1,68
2026-06-03 12:56:00,784.45,788.45,784.45,787.7,40
2026-06-03 12:58:00,791.4,792.95,790.0,790.0,3
2026-06-03 13:03:00,778.95,778.95,778.95,778.95,1
2026-06-03 13:04:00,782.75,782.75,782.75,782.75,1
2026-06-03 13:05:00,779.3,779.3,779.3,779.3,1
2026-06-03 13:06:00,787.75,787.75,787.75,787.75,1
2026-06-03 13:08:00,778.25,778.25,778.25,778.25,3
2026-06-03 13:13:00,781.6,781.6,781.6,781.6,1
2026-06-03 13:48:00,642.7,642.7,636.25,636.25,2
2026-06-03 13:52:00,680.0,680.0,680.0,680.0,1
2026-06-03 14:05:00,668.15,668.15,668.15,668.15,1
2026-06-03 14:08:00,676.7,676.7,676.7,676.7,1
2026-06-03 14:10:00,663.65,663.65,663.65,663.65,1
2026-06-03 14:17:00,656.6,656.6,656.6,656.6,1
2026-06-03 14:19:00,644.3,644.3,644.3,644.3,1
2026-06-03 14:23:00,632.05,632.05,624.0,624.0,2
2026-06-03 14:31:00,637.0,637.0,637.0,637.0,1
2026-06-03 14:32:00,634.05,634.05,634.0,634.0,2
2026-06-03 14:33:00,625.85,625.85,625.85,625.85,1
2026-06-03 14:38:00,638.05,638.05,638.05,638.05,1
2026-06-03 14:42:00,623.0,623.0,623.0,623.0,1
2026-06-03 14:44:00,613.1,613.1,613.1,613.1,1
2026-06-03 14:45:00,615.0,615.0,615.0,615.0,1
2026-06-03 14:48:00,628.35,628.35,628.35,628.35,1
2026-06-03 14:51:00,616.0,616.0,616.0,616.0,1
2026-06-03 14:52:00,610.0,610.0,610.0,610.0,1
2026-06-03 14:53:00,620.0,620.0,620.0,620.0,1
2026-06-03 14:57:00,622.1,622.1,622.1,622.1,1
2026-06-03 15:00:00,610.25,635.3,610.25,635.3,2
2026-06-03 15:09:00,658.85,658.85,658.85,658.85,1
2026-06-03 15:10:00,670.95,671.0,670.95,671.0,38
2026-06-03 15:12:00,671.0,671.0,671.0,671.0,46
2026-06-03 15:17:00,660.0,660.0,660.0,660.0,2
2026-06-03 15:18:00,670.6,670.6,670.6,670.6,1
2026-06-03 15:19:00,662.0,662.55,662.0,662.0,28
2026-06-03 15:25:00,668.1,668.1,668.1,668.1,2
2026-06-04 09:16:00,761.5,761.5,761.5,761.5,1
2026-06-04 09:17:00,758.7,765.2,755.25,755.25,19
2026-06-04 09:18:00,756.55,756.55,740.0,740.0,4
2026-06-04 09:22:00,739.9,742.8,739.9,742.75,3
2026-06-04 09:23:00,748.75,748.85,748.75,748.85,3
2026-06-04 09:54:00,706.7,707.25,706.7,707.25,5
2026-06-04 09:57:00,670.65,670.65,668.15,668.15,3
2026-06-04 09:58:00,673.35,673.35,669.7,669.7,2
2026-06-04 10:04:00,672.7,672.7,672.45,672.45,5
2026-06-04 10:05:00,672.95,672.95,672.95,672.95,1
2026-06-04 10:13:00,670.0,670.0,670.0,670.0,1
2026-06-04 10:25:00,655.65,655.65,655.65,655.65,1
2026-06-04 10:27:00,661.9,661.9,661.9,661.9,1
2026-06-04 10:32:00,689.95,689.95,689.95,689.95,1
2026-06-04 10:33:00,701.0,701.0,701.0,701.0,2
2026-06-04 10:34:00,699.3,699.3,699.3,699.3,1
2026-06-04 10:39:00,700.0,700.0,700.0,700.0,1
2026-06-04 10:48:00,673.35,673.4,673.35,673.4,6
2026-06-04 11:45:00,655.0,655.0,655.0,655.0,1
2026-06-04 11:47:00,658.2,658.2,658.05,658.05,2
2026-06-04 11:53:00,675.0,675.0,675.0,675.0,1
2026-06-04 13:06:00,701.1,701.1,701.05,701.05,4
2026-06-04 13:17:00,750.95,750.95,750.95,750.95,1
2026-06-04 13:19:00,751.45,751.45,751.45,751.45,1
2026-06-04 13:22:00,751.1,754.85,746.15,746.15,4
2026-06-04 13:35:00,730.0,730.0,730.0,730.0,1
2026-06-04 13:43:00,734.2,734.25,734.2,734.25,2
2026-06-04 13:51:00,745.0,745.0,745.0,745.0,1
2026-06-04 14:00:00,686.6,686.6,686.6,686.6,2
2026-06-04 14:01:00,679.95,679.95,679.95,679.95,1
2026-06-04 14:18:00,674.9,674.9,674.9,674.9,1
2026-06-04 14:33:00,666.0,666.0,666.0,666.0,1
2026-06-04 14:42:00,654.65,654.65,654.65,654.65,1
2026-06-04 14:45:00,658.95,658.95,658.95,658.95,1
2026-06-04 14:46:00,634.95,634.95,634.95,634.95,1
2026-06-04 14:48:00,643.6,645.6,643.6,645.6,2
2026-06-04 14:52:00,671.25,671.25,671.25,671.25,1
2026-06-04 14:54:00,680.0,680.0,680.0,680.0,1
2026-06-04 15:02:00,672.45,672.45,672.45,672.45,1
2026-06-04 15:05:00,665.1,665.1,665.1,665.1,1
2026-06-04 15:06:00,666.2,670.2,666.2,670.2,2
2026-06-04 15:08:00,674.0,674.0,674.0,674.0,1
2026-06-04 15:20:00,643.0,643.0,643.0,643.0,1
2026-06-04 15:21:00,645.0,645.0,645.0,645.0,1
2026-06-04 15:25:00,625.0,625.0,625.0,625.0,2
2026-06-04 15:28:00,625.05,625.05,625.05,625.05,1
2026-06-04 15:29:00,624.8,624.8,624.8,624.8,2
2026-06-05 09:15:00,604.45,630.0,604.45,630.0,8
2026-06-05 09:16:00,632.0,632.0,632.0,632.0,1
2026-06-05 09:17:00,639.3,639.55,635.0,635.0,8
2026-06-05 09:19:00,631.95,634.6,631.95,634.6,4
2026-06-05 09:20:00,639.25,639.25,631.9,635.9,5
2026-06-05 09:21:00,638.1,642.8,633.65,642.8,3
2026-06-05 09:22:00,636.6,636.6,631.5,635.85,6
2026-06-05 09:31:00,622.0,622.0,622.0,622.0,1
2026-06-05 09:33:00,630.15,630.15,630.15,630.15,1
2026-06-05 09:36:00,624.0,624.0,624.0,624.0,1
2026-06-05 09:43:00,621.35,621.75,620.35,620.35,3
2026-06-05 09:45:00,622.35,622.4,622.2,622.2,3
2026-06-05 09:47:00,621.8,621.8,621.8,621.8,1
2026-06-05 09:53:00,630.9,630.9,630.9,630.9,1
2026-06-05 09:54:00,631.45,631.45,631.45,631.45,1
2026-06-05 10:02:00,654.85,654.85,654.85,654.85,1
2026-06-05 10:03:00,627.45,627.45,627.0,627.0,2
2026-06-05 10:06:00,632.95,633.25,632.95,633.25,3
2026-06-05 10:07:00,630.0,630.0,630.0,630.0,1
2026-06-05 10:10:00,609.85,609.85,609.85,609.85,1
2026-06-05 10:12:00,600.6,609.95,596.3,609.95,3
2026-06-05 10:14:00,610.8,610.8,610.8,610.8,1
2026-06-05 10:15:00,619.9,619.9,619.9,619.9,1
2026-06-05 10:16:00,628.8,628.8,628.0,628.0,3
2026-06-05 10:20:00,613.55,619.0,613.55,619.0,3
2026-06-05 10:21:00,617.0,619.25,614.4,619.25,4
2026-06-05 10:22:00,621.8,623.0,619.0,619.0,4
2026-06-05 10:23:00,611.75,611.75,611.75,611.75,2
2026-06-05 10:24:00,613.7,613.8,613.7,613.8,6
2026-06-05 10:25:00,605.8,605.8,605.45,605.45,2
2026-06-05 10:27:00,615.95,618.0,615.95,618.0,2
2026-06-05 10:29:00,613.8,622.95,613.8,621.65,3
2026-06-05 10:31:00,621.85,621.85,621.85,621.85,1
2026-06-05 10:32:00,625.0,630.0,625.0,630.0,2
2026-06-05 10:33:00,639.75,639.75,629.25,632.7,3
2026-06-05 10:34:00,640.0,645.0,640.0,645.0,2
2026-06-05 10:35:00,655.0,655.0,655.0,655.0,1
2026-06-05 10:41:00,719.55,719.55,714.3,714.3,4
2026-06-05 10:43:00,723.4,723.4,723.4,723.4,1
2026-06-05 10:45:00,734.35,734.35,734.3,734.3,3
2026-06-05 10:49:00,725.85,725.85,711.6,711.6,2
2026-06-05 11:05:00,632.75,632.75,632.75,632.75,1
2026-06-05 11:06:00,612.25,612.4,612.25,612.4,4
2026-06-05 11:07:00,605.0,605.0,605.0,605.0,1
2026-06-05 11:09:00,604.7,604.7,604.7,604.7,2
2026-06-05 11:10:00,621.45,621.45,621.45,621.45,1
2026-06-05 11:13:00,625.5,625.5,620.0,620.0,9
2026-06-05 11:14:00,628.25,630.65,628.25,630.65,2
2026-06-05 11:15:00,629.8,631.95,629.8,631.95,2
2026-06-05 11:16:00,640.0,640.0,640.0,640.0,1
2026-06-05 11:17:00,645.0,645.0,645.0,645.0,1
2026-06-05 11:18:00,650.0,650.0,650.0,650.0,1
2026-06-05 11:19:00,650.65,650.65,650.65,650.65,1
2026-06-05 11:24:00,658.05,658.05,658.0,658.0,2
2026-06-05 11:30:00,649.8,649.8,649.8,649.8,1
2026-06-05 11:31:00,651.95,651.95,651.95,651.95,1
2026-06-05 11:32:00,651.95,651.95,651.95,651.95,1
2026-06-05 11:40:00,662.0,662.0,662.0,662.0,2
2026-06-05 11:44:00,660.05,660.15,660.05,660.15,2
2026-06-05 11:51:00,660.1,660.1,660.1,660.1,1
2026-06-05 11:55:00,675.0,675.0,675.0,675.0,2
2026-06-05 11:56:00,678.45,678.45,678.35,678.35,3
2026-06-05 11:59:00,688.0,688.0,688.0,688.0,2
2026-06-05 12:21:00,648.95,648.95,648.95,648.95,2
2026-06-05 12:26:00,635.0,635.0,635.0,635.0,1
2026-06-05 12:27:00,638.15,638.15,636.0,636.0,2
2026-06-05 12:50:00,708.0,708.0,708.0,708.0,1
2026-06-05 12:52:00,711.0,711.0,711.0,711.0,1
2026-06-05 12:55:00,714.0,714.4,714.0,714.4,2
2026-06-05 12:59:00,702.0,702.0,702.0,702.0,1
2026-06-05 13:00:00,708.8,708.8,708.8,708.8,1
2026-06-05 13:20:00,724.95,724.95,724.95,724.95,1
2026-06-05 13:24:00,735.4,748.85,735.4,747.25,46
2026-06-05 13:27:00,736.6,736.6,736.6,736.6,1
2026-06-05 13:31:00,757.8,757.8,755.0,755.0,3
2026-06-05 13:32:00,750.9,756.45,750.9,756.45,2
2026-06-05 13:34:00,762.05,762.05,762.05,762.05,1
2026-06-05 13:38:00,756.6,757.95,756.6,757.95,2
2026-06-05 13:52:00,751.85,754.15,751.85,754.15,2
2026-06-05 13:53:00,762.35,762.35,762.35,762.35,1
2026-06-05 13:58:00,757.4,757.4,757.4,757.4,1
2026-06-05 13:59:00,747.05,747.05,746.85,746.85,2
2026-06-05 14:00:00,742.7,742.7,742.7,742.7,1
2026-06-05 14:02:00,738.1,738.1,738.1,738.1,1
2026-06-05 14:12:00,743.8,743.8,743.8,743.8,1
2026-06-05 14:14:00,748.9,748.9,748.9,748.9,1
2026-06-05 14:16:00,758.4,758.4,758.4,758.4,1
2026-06-05 14:18:00,760.0,760.0,760.0,760.0,1
2026-06-05 14:19:00,760.0,760.0,760.0,760.0,2
2026-06-05 14:25:00,735.15,735.15,735.15,735.15,1
2026-06-05 14:28:00,716.05,716.05,716.05,716.05,1
2026-06-05 14:29:00,721.15,724.35,721.15,724.35,5
2026-06-05 14:37:00,731.0,731.0,729.15,729.15,2
2026-06-05 14:38:00,738.3,738.3,738.3,738.3,1
2026-06-05 14:43:00,705.0,705.0,705.0,705.0,1
2026-06-05 14:47:00,649.95,649.95,649.95,649.95,1
2026-06-05 14:51:00,680.95,680.95,680.95,680.95,1
2026-06-05 14:53:00,678.0,678.0,669.0,669.0,2
2026-06-05 14:56:00,690.0,690.0,690.0,690.0,1
2026-06-05 14:59:00,680.0,680.0,680.0,680.0,1
2026-06-05 15:17:00,680.0,680.0,680.0,680.0,1
2026-06-05 15:26:00,694.0,694.0,694.0,694.0,1
2026-06-05 15:27:00,693.05,695.0,693.05,695.0,4
2026-06-08 09:18:00,926.15,948.3,926.15,942.2,12
2026-06-08 09:19:00,942.1,942.15,942.1,942.15,2
2026-06-08 09:20:00,938.55,938.55,938.55,938.55,2
2026-06-08 09:21:00,950.0,950.0,937.2,937.85,5
2026-06-08 09:22:00,929.55,929.55,929.5,929.5,2
2026-06-08 09:24:00,920.2,920.2,920.2,920.2,5
2026-06-08 09:25:00,923.45,925.0,912.75,912.75,33
2026-06-08 09:27:00,924.2,924.3,924.2,924.3,4
2026-06-08 09:28:00,919.25,919.25,919.25,919.25,1
2026-06-08 09:32:00,895.0,895.0,895.0,895.0,1
2026-06-08 09:35:00,895.0,895.65,892.7,895.65,44
2026-06-08 09:36:00,897.85,897.85,895.4,895.4,3
2026-06-08 09:37:00,911.0,911.0,911.0,911.0,1
2026-06-08 09:38:00,920.0,920.0,920.0,920.0,1
2026-06-08 09:39:00,910.0,910.0,910.0,910.0,1
2026-06-08 09:41:00,887.9,887.9,887.9,887.9,1
