timestamp,open,high,low,close,volume
2026-05-22 09:39:00,847.55,861.55,847.55,856.9,20
2026-05-22 09:40:00,858.5,884.1,850.0,882.5,14
2026-05-22 09:41:00,900.3,900.7,890.25,890.25,24
2026-05-22 09:42:00,882.45,890.25,882.45,890.25,5
2026-05-22 09:43:00,891.6,915.0,858.2,858.2,42
2026-05-22 09:44:00,845.0,860.15,835.0,859.2,40
2026-05-22 09:45:00,859.15,868.4,848.55,856.2,34
2026-05-22 09:46:00,860.45,875.05,858.3,864.25,10
2026-05-22 09:47:00,866.9,866.9,840.6,840.6,7
2026-05-22 09:48:00,843.25,855.0,842.75,855.0,6
2026-05-22 09:49:00,866.4,895.8,866.4,890.55,26
2026-05-22 09:50:00,893.3,893.3,853.65,853.65,11
2026-05-22 09:51:00,845.0,845.0,826.65,826.65,13
2026-05-22 09:52:00,825.55,825.55,800.0,800.0,51
2026-05-22 09:53:00,797.35,822.1,795.85,814.95,29
2026-05-22 09:54:00,810.0,824.7,810.0,812.4,45
2026-05-22 09:55:00,805.0,818.35,800.05,818.35,17
2026-05-22 09:56:00,818.05,833.0,811.9,811.9,63
2026-05-22 09:57:00,812.75,813.35,786.0,788.65,38
2026-05-22 09:58:00,793.25,793.25,786.0,789.3,24
2026-05-22 09:59:00,789.75,809.0,789.75,809.0,14
2026-05-22 10:00:00,806.3,827.0,803.5,822.85,30
2026-05-22 10:01:00,819.05,819.05,819.05,819.05,1
2026-05-22 10:02:00,820.0,820.0,802.35,815.8,20
2026-05-22 10:03:00,802.45,820.0,802.45,820.0,16
2026-05-22 10:05:00,836.75,843.65,828.75,828.75,38
2026-05-22 10:06:00,820.05,829.9,820.05,829.9,6
2026-05-22 10:07:00,825.65,825.65,820.0,822.25,24
2026-05-22 10:08:00,808.9,809.7,780.0,780.0,18
2026-05-22 10:09:00,778.15,794.25,778.15,785.0,82
2026-05-22 10:10:00,782.8,782.8,767.85,777.35,65
2026-05-22 10:11:00,774.85,787.4,768.0,768.0,44
2026-05-22 10:12:00,764.7,770.7,764.7,770.6,20
2026-05-22 10:13:00,770.6,774.05,768.4,771.85,8
2026-05-22 10:14:00,772.6,781.45,772.6,780.0,25
2026-05-22 10:15:00,777.0,787.75,777.0,780.45,9
2026-05-22 10:16:00,791.0,809.95,791.0,800.0,81
2026-05-22 10:17:00,795.45,795.45,789.65,791.35,10
2026-05-22 10:18:00,806.6,835.65,806.6,827.3,122
2026-05-22 10:19:00,827.65,837.8,827.65,830.85,52
2026-05-22 10:20:00,834.0,835.25,827.65,827.65,14
2026-05-22 10:21:00,820.0,829.3,816.8,829.3,20
2026-05-22 10:22:00,818.65,818.65,796.05,803.05,29
2026-05-22 10:23:00,797.65,804.25,795.8,804.25,9
2026-05-22 10:24:00,823.5,843.15,823.5,843.15,24
2026-05-22 10:25:00,843.15,847.9,822.65,825.95,55
2026-05-22 10:26:00,825.35,837.55,825.35,830.95,40
2026-05-22 10:27:00,835.3,835.65,829.05,829.05,5
2026-05-22 10:28:00,821.5,821.5,821.5,821.5,5
2026-05-22 10:29:00,827.0,840.4,827.0,834.45,10
2026-05-22 10:30:00,833.15,833.4,820.0,827.3,27
2026-05-22 10:31:00,826.45,830.25,821.8,830.25,11
2026-05-22 10:32:00,828.7,832.25,824.4,824.4,7
2026-05-22 10:33:00,811.0,812.9,800.85,803.0,68
2026-05-22 10:34:00,800.0,800.0,789.05,798.05,19
2026-05-22 10:35:00,796.1,798.45,792.65,798.45,23
2026-05-22 10:36:00,797.85,797.85,797.85,797.85,1
2026-05-22 10:37:00,810.0,832.45,810.0,832.45,4
2026-05-22 10:38:00,821.7,831.35,820.0,820.0,3
2026-05-22 10:39:00,827.15,830.25,807.55,807.55,17
2026-05-22 10:40:00,804.5,810.9,780.0,780.0,63
2026-05-22 10:41:00,782.15,804.05,778.45,804.05,17
2026-05-22 10:42:00,801.9,801.9,777.4,777.4,27
2026-05-22 10:43:00,777.9,780.9,767.05,772.55,72
2026-05-22 10:44:00,774.05,774.05,760.0,766.15,12
2026-05-22 10:45:00,766.45,780.0,766.45,780.0,34
2026-05-22 10:46:00,778.4,784.15,772.25,772.25,112
2026-05-22 10:47:00,765.4,765.4,757.0,761.2,20
2026-05-22 10:48:00,762.5,790.0,762.5,790.0,84
2026-05-22 10:49:00,793.0,795.75,787.25,787.25,10
2026-05-22 10:50:00,791.45,803.15,791.45,796.65,8
2026-05-22 10:51:00,799.1,799.5,780.0,782.95,20
2026-05-22 10:52:00,794.4,794.4,784.15,784.15,3
2026-05-22 10:53:00,784.3,792.3,776.35,783.35,64
2026-05-22 10:54:00,778.5,788.6,778.5,786.05,17
2026-05-22 10:55:00,785.6,800.8,785.6,796.45,51
2026-05-22 10:56:00,797.4,797.4,792.45,793.85,28
2026-05-22 10:57:00,791.55,794.2,791.55,794.2,5
2026-05-22 10:58:00,794.0,794.0,794.0,794.0,1
2026-05-22 10:59:00,796.3,796.3,785.55,785.7,10
2026-05-22 11:00:00,799.0,805.5,799.0,805.5,9
2026-05-22 11:01:00,793.6,794.15,793.6,794.15,2
2026-05-22 11:02:00,802.95,810.05,798.5,798.5,13
2026-05-22 11:03:00,810.0,810.0,809.35,809.35,12
2026-05-22 11:04:00,798.5,800.65,791.1,791.1,10
2026-05-22 11:05:00,790.5,791.7,790.3,791.7,4
2026-05-22 11:06:00,795.55,797.45,787.4,790.7,65
2026-05-22 11:07:00,794.55,812.05,794.55,812.05,13
2026-05-22 11:08:00,803.4,808.9,803.4,808.9,9
2026-05-22 11:09:00,820.5,820.5,812.05,813.1,35
2026-05-22 11:10:00,805.35,808.25,804.45,804.45,7
2026-05-22 11:11:00,795.85,796.7,795.85,796.35,13
2026-05-22 11:12:00,805.45,830.0,805.45,830.0,54
2026-05-22 11:13:00,826.3,827.5,813.25,815.75,10
2026-05-22 11:14:00,821.2,821.2,814.45,817.5,7
2026-05-22 11:15:00,816.7,818.85,816.7,816.8,5
2026-05-22 11:16:00,813.0,813.0,813.0,813.0,1
2026-05-22 11:17:00,818.7,830.0,817.65,827.35,14
2026-05-22 11:18:00,828.25,828.25,816.0,823.45,4
2026-05-22 11:19:00,828.0,828.0,821.6,821.6,8
2026-05-22 11:20:00,828.0,843.4,828.0,839.7,21
2026-05-22 11:21:00,838.2,838.2,805.45,805.45,15
2026-05-22 11:22:00,800.1,802.1,795.05,797.05,22
2026-05-22 11:23:00,788.15,788.15,770.6,775.65,25
2026-05-22 11:24:00,785.0,791.4,785.0,785.65,16
2026-05-22 11:25:00,791.1,825.45,791.1,825.45,11
2026-05-22 11:26:00,827.0,850.65,820.9,850.65,21
2026-05-22 11:27:00,847.7,865.0,838.05,865.0,46
2026-05-22 11:28:00,862.0,868.6,832.6,832.6,115
2026-05-22 11:29:00,828.2,834.6,826.3,833.45,23
2026-05-22 11:30:00,844.75,862.75,843.45,850.0,109
2026-05-22 11:31:00,865.9,865.9,832.65,832.65,20
2026-05-22 11:32:00,831.2,833.45,822.4,822.4,67
2026-05-22 11:33:00,815.0,833.5,809.95,833.5,44
2026-05-22 11:34:00,841.5,841.5,829.05,831.85,7
2026-05-22 11:35:00,831.0,842.0,829.0,842.0,5
2026-05-22 11:36:00,842.0,842.0,827.2,833.55,64
2026-05-22 11:37:00,824.7,824.85,817.0,824.85,12
2026-05-22 11:38:00,820.9,820.9,820.9,820.9,1
2026-05-22 11:39:00,819.85,819.85,794.15,795.75,28
2026-05-22 11:40:00,799.85,799.85,791.1,791.1,19
2026-05-22 11:41:00,785.0,786.5,778.25,778.25,25
2026-05-22 11:42:00,776.7,780.0,748.05,762.4,81
2026-05-22 11:43:00,758.2,762.5,750.0,750.0,41
2026-05-22 11:44:00,742.35,742.35,730.8,734.05,47
2026-05-22 11:45:00,728.65,736.05,720.0,726.4,131
2026-05-22 11:46:00,720.5,725.0,700.0,714.1,121
2026-05-22 11:47:00,714.3,735.0,714.3,731.35,101
2026-05-22 11:48:00,734.6,742.8,733.6,737.5,43
2026-05-22 11:49:00,731.0,734.9,725.7,734.9,79
2026-05-22 11:50:00,732.2,749.9,731.6,749.1,63
2026-05-22 11:51:00,746.6,750.0,743.75,750.0,27
2026-05-22 11:52:00,745.2,747.8,741.4,747.65,34
2026-05-22 11:53:00,745.3,745.3,736.9,738.7,33
2026-05-22 11:54:00,738.6,746.85,738.6,746.35,60
2026-05-22 11:55:00,741.05,748.2,741.05,746.75,6
2026-05-22 11:56:00,742.55,744.0,740.0,740.0,13
2026-05-22 11:57:00,734.0,749.7,734.0,749.7,26
2026-05-22 11:58:00,740.0,752.55,740.0,747.6,15
2026-05-22 11:59:00,746.4,751.2,742.25,742.25,25
2026-05-22 12:00:00,739.6,755.3,739.6,755.3,2
2026-05-22 12:01:00,750.6,764.4,750.6,764.4,39
2026-05-22 12:02:00,763.7,767.8,753.5,767.55,25
2026-05-22 12:03:00,767.0,771.6,762.8,763.45,70
2026-05-22 12:04:00,766.5,766.5,763.05,763.05,14
2026-05-22 12:05:00,759.7,770.0,759.7,770.0,23
2026-05-22 12:06:00,774.0,775.0,759.8,759.8,38
2026-05-22 12:07:00,756.3,756.3,752.45,752.45,3
2026-05-22 12:08:00,755.15,763.7,750.4,763.7,11
2026-05-22 12:09:00,764.3,774.9,764.3,773.0,45
2026-05-22 12:10:00,772.0,772.0,757.75,763.0,37
2026-05-22 12:11:00,763.0,763.0,743.05,743.05,40
2026-05-22 12:12:00,745.1,750.0,734.1,739.2,32
2026-05-22 12:13:00,752.1,755.0,747.6,748.5,31
2026-05-22 12:14:00,755.0,764.2,754.75,759.45,15
2026-05-22 12:15:00,756.75,765.4,755.4,762.15,16
2026-05-22 12:16:00,757.25,757.25,753.0,756.75,24
2026-05-22 12:17:00,752.3,768.0,752.3,768.0,14
2026-05-22 12:18:00,768.0,768.7,763.35,763.35,69
2026-05-22 12:19:00,763.55,767.0,760.0,767.0,16
2026-05-22 12:20:00,767.25,767.25,767.25,767.25,1
2026-05-22 12:21:00,765.0,782.5,765.0,777.0,36
2026-05-22 12:22:00,777.3,777.3,767.4,767.4,12
2026-05-22 12:23:00,770.6,796.0,770.6,789.45,73
2026-05-22 12:24:00,801.1,813.05,801.1,813.0,31
2026-05-22 12:25:00,820.0,820.0,801.8,807.85,77
2026-05-22 12:26:00,808.15,808.15,795.1,795.1,57
2026-05-22 12:27:00,789.2,812.5,786.9,812.5,41
2026-05-22 12:28:00,815.75,815.75,798.2,800.65,24
2026-05-22 12:29:00,801.8,806.0,801.8,806.0,11
2026-05-22 12:30:00,815.0,821.0,803.5,821.0,22
2026-05-22 12:31:00,821.0,830.2,821.0,824.45,55
2026-05-22 12:32:00,835.95,849.25,833.25,836.65,76
2026-05-22 12:33:00,831.0,835.35,820.0,826.8,23
2026-05-22 12:34:00,830.6,830.6,807.65,807.65,7
2026-05-22 12:35:00,809.3,822.5,808.6,822.0,19
2026-05-22 12:36:00,820.7,822.0,803.25,808.2,41
2026-05-22 12:37:00,807.45,826.95,807.45,819.05,20
2026-05-22 12:38:00,807.75,807.75,804.7,804.7,13
2026-05-22 12:39:00,812.4,812.4,805.25,807.1,11
2026-05-22 12:40:00,803.2,810.05,795.2,795.2,22
2026-05-22 12:41:00,784.9,795.2,784.9,788.0,40
2026-05-22 12:42:00,783.4,791.7,783.4,788.2,25
2026-05-22 12:43:00,788.25,789.35,779.65,780.25,5
2026-05-22 12:44:00,779.2,779.2,757.1,767.9,35
2026-05-22 12:45:00,763.75,776.15,759.55,770.0,20
2026-05-22 12:46:00,767.7,768.3,759.2,759.2,72
2026-05-22 12:47:00,755.9,755.9,738.65,739.7,108
2026-05-22 12:48:00,734.4,736.25,722.5,722.5,96
2026-05-22 12:49:00,721.6,723.45,719.2,720.0,28
2026-05-22 12:50:00,720.0,720.0,677.85,693.15,265
2026-05-22 12:51:00,690.0,699.55,686.65,697.6,233
2026-05-22 12:52:00,696.4,696.85,688.95,693.4,87
2026-05-22 12:53:00,692.45,698.2,690.5,696.6,19
2026-05-22 12:54:00,695.2,696.4,678.9,685.9,175
2026-05-22 12:55:00,685.75,696.75,685.75,692.1,42
2026-05-22 12:56:00,691.35,702.0,691.35,701.5,36
2026-05-22 12:57:00,697.0,697.1,689.35,697.1,21
2026-05-22 12:58:00,697.3,699.25,693.35,693.35,60
2026-05-22 12:59:00,693.65,703.55,693.65,697.25,30
2026-05-22 13:00:00,695.0,703.05,695.0,702.5,18
2026-05-22 13:01:00,700.05,705.65,695.05,705.15,81
2026-05-22 13:02:00,708.5,718.45,701.8,716.0,154
2026-05-22 13:03:00,715.2,715.2,701.15,701.2,55
2026-05-22 13:04:00,701.8,708.05,700.0,700.0,91
2026-05-22 13:05:00,700.3,714.9,700.3,712.45,72
2026-05-22 13:06:00,714.0,727.85,714.0,721.85,56
2026-05-22 13:07:00,720.0,720.0,706.9,711.75,61
2026-05-22 13:08:00,708.0,715.3,702.9,715.3,40
2026-05-22 13:09:00,710.25,717.7,706.25,717.7,43
2026-05-22 13:10:00,719.55,719.55,709.3,709.3,70
2026-05-22 13:11:00,710.85,712.0,706.2,712.0,34
2026-05-22 13:12:00,708.25,711.9,708.25,710.15,13
2026-05-22 13:13:00,710.15,715.0,701.8,715.0,35
2026-05-22 13:14:00,715.3,718.0,713.5,713.5,15
2026-05-22 13:15:00,714.4,723.3,714.4,723.3,39
2026-05-22 13:16:00,723.05,723.05,716.0,716.0,20
2026-05-22 13:17:00,714.8,720.85,712.2,718.8,32
2026-05-22 13:18:00,719.55,725.0,717.45,725.0,46
2026-05-22 13:19:00,725.0,735.0,720.8,729.8,113
2026-05-22 13:20:00,725.2,725.2,711.3,712.7,33
2026-05-22 13:21:00,711.3,728.4,711.3,728.4,46
2026-05-22 13:22:00,724.2,735.0,717.8,735.0,72
2026-05-22 13:23:00,733.0,740.7,728.7,738.2,62
2026-05-22 13:24:00,741.2,741.2,726.8,727.3,45
2026-05-22 13:25:00,729.1,730.0,729.1,730.0,22
2026-05-22 13:26:00,723.6,723.6,712.1,712.9,23
2026-05-22 13:27:00,720.0,733.15,720.0,730.9,45
2026-05-22 13:28:00,733.3,740.0,731.8,732.05,70
2026-05-22 13:29:00,733.55,733.55,719.1,721.2,22
2026-05-22 13:30:00,729.8,729.95,720.0,726.8,52
2026-05-22 13:31:00,724.5,730.7,724.5,727.7,23
2026-05-22 13:32:00,722.1,728.9,716.6,722.65,33
2026-05-22 13:33:00,725.7,729.05,718.05,718.05,16
2026-05-22 13:34:00,726.95,726.95,718.05,724.35,11
2026-05-22 13:35:00,726.05,733.9,726.05,733.9,6
2026-05-22 13:36:00,737.7,741.6,735.6,740.0,29
2026-05-22 13:37:00,736.6,745.0,729.6,744.75,35
2026-05-22 13:38:00,738.7,741.75,736.0,738.85,9
2026-05-22 13:39:00,736.65,738.85,730.6,731.9,41
2026-05-22 13:40:00,742.75,742.75,731.9,731.9,4
2026-05-22 13:41:00,734.25,734.35,726.0,728.5,27
2026-05-22 13:42:00,734.2,741.5,734.1,734.1,6
2026-05-22 13:43:00,736.65,742.55,736.65,741.7,4
2026-05-22 13:44:00,740.2,752.0,740.1,752.0,72
2026-05-22 13:45:00,751.7,751.7,717.45,717.6,150
2026-05-22 13:46:00,723.45,724.5,695.4,707.5,112
2026-05-22 13:47:00,717.6,722.15,703.0,714.0,113
2026-05-22 13:48:00,719.15,730.1,718.3,730.1,75
2026-05-22 13:49:00,733.6,749.0,733.6,745.05,63
2026-05-22 13:50:00,741.5,741.5,724.4,726.7,39
2026-05-22 13:51:00,728.75,745.0,728.75,739.8,20
2026-05-22 13:52:00,740.95,767.25,740.95,765.1,100
2026-05-22 13:53:00,761.45,761.45,744.0,745.75,29
2026-05-22 13:54:00,745.7,752.6,741.6,750.0,53
2026-05-22 13:55:00,751.05,780.5,751.05,759.95,122
2026-05-22 13:56:00,761.15,763.0,753.85,762.65,45
2026-05-22 13:57:00,766.5,776.95,766.5,770.0,29
2026-05-22 13:58:00,771.7,782.4,763.8,763.8,48
2026-05-22 13:59:00,759.4,763.9,754.5,757.75,11
2026-05-22 14:00:00,753.55,767.85,753.55,767.0,20
2026-05-22 14:01:00,760.95,775.7,760.95,771.7,8
2026-05-22 14:02:00,778.35,799.0,773.8,794.4,135
2026-05-22 14:03:00,791.2,800.0,782.8,800.0,60
2026-05-22 14:04:00,794.05,844.4,789.95,824.3,87
2026-05-22 14:05:00,829.2,869.3,825.6,825.6,327
2026-05-22 14:06:00,827.05,856.1,821.25,823.15,40
2026-05-22 14:07:00,815.95,824.1,798.75,823.75,56
2026-05-22 14:08:00,816.75,816.75,779.3,782.2,84
2026-05-22 14:09:00,783.25,792.9,783.25,792.9,14
2026-05-22 14:10:00,804.4,804.4,794.4,794.4,5
2026-05-22 14:11:00,793.15,816.4,790.4,816.4,20
2026-05-22 14:12:00,818.25,820.4,809.9,813.9,13
2026-05-22 14:13:00,807.4,808.6,796.35,808.6,17
2026-05-22 14:14:00,808.7,811.1,790.85,790.85,5
2026-05-22 14:15:00,797.0,799.85,793.7,794.35,8
2026-05-22 14:16:00,796.55,811.1,795.45,811.1,8
2026-05-22 14:17:00,827.65,827.65,821.8,827.65,13
2026-05-22 14:18:00,813.3,833.85,813.3,833.0,19
2026-05-22 14:19:00,831.1,844.4,831.1,843.2,60
2026-05-22 14:20:00,845.4,862.75,844.35,862.75,9
2026-05-22 14:21:00,845.9,869.2,843.1,855.55,73
2026-05-22 14:22:00,855.95,855.95,830.7,830.7,33
2026-05-22 14:23:00,829.65,841.25,824.2,826.9,43
2026-05-22 14:24:00,826.55,848.3,826.55,843.15,48
2026-05-22 14:25:00,848.0,850.0,836.4,836.4,56
2026-05-22 14:26:00,841.4,848.85,831.15,848.85,76
2026-05-22 14:27:00,852.3,855.2,835.0,842.15,40
2026-05-22 14:28:00,852.0,859.85,845.65,859.85,8
2026-05-22 14:29:00,875.0,900.0,870.9,891.4,92
2026-05-22 14:30:00,912.4,943.75,887.35,887.35,178
2026-05-22 14:31:00,885.5,903.75,879.2,891.45,66
2026-05-22 14:32:00,880.55,886.25,857.2,868.7,60
2026-05-22 14:33:00,877.45,883.0,874.85,874.85,45
2026-05-22 14:34:00,870.35,890.85,864.95,890.85,25
2026-05-22 14:35:00,904.05,904.05,891.7,892.6,18
2026-05-22 14:36:00,889.75,899.7,889.75,892.95,8
2026-05-22 14:37:00,906.85,925.0,906.85,925.0,15
2026-05-22 14:38:00,938.2,952.0,932.95,945.45,54
2026-05-22 14:39:00,950.0,963.55,940.25,940.25,26
2026-05-22 14:40:00,940.5,947.15,933.3,934.15,28
2026-05-22 14:41:00,930.0,945.4,930.0,945.4,9
2026-05-22 14:42:00,945.45,950.0,945.0,945.6,22
2026-05-22 14:43:00,957.2,957.2,949.85,957.05,4
2026-05-22 14:44:00,960.45,1003.35,948.9,973.95,66
2026-05-22 14:45:00,968.9,977.7,945.0,947.4,80
2026-05-22 14:46:00,947.4,947.4,939.4,939.4,6
2026-05-22 14:47:00,941.1,952.5,941.1,945.1,6
2026-05-22 14:48:00,932.5,935.55,916.7,916.7,19
2026-05-22 14:49:00,925.7,925.7,920.95,920.95,3
2026-05-22 14:50:00,937.1,937.1,937.1,937.1,1
2026-05-22 14:51:00,934.6,943.05,934.6,941.2,5
2026-05-22 14:52:00,942.55,948.6,940.9,942.85,16
2026-05-22 14:53:00,940.6,947.0,940.6,947.0,3
2026-05-22 14:54:00,953.0,953.0,942.75,944.75,5
2026-05-22 14:55:00,943.45,943.45,935.7,940.0,6
2026-05-22 14:56:00,956.1,956.1,950.15,950.15,11
2026-05-22 14:57:00,947.55,951.9,942.65,945.35,12
2026-05-22 14:58:00,954.8,954.8,938.2,938.2,4
2026-05-22 14:59:00,952.4,952.4,938.2,938.2,2
2026-05-22 15:00:00,915.9,1009.5,915.9,958.15,138
2026-05-22 15:01:00,958.75,965.05,945.5,961.15,23
2026-05-22 15:02:00,957.95,979.65,947.1,950.45,21
2026-05-22 15:03:00,963.35,971.2,944.95,954.2,24
2026-05-22 15:04:00,953.75,960.7,928.55,928.55,32
2026-05-22 15:05:00,960.0,960.0,954.3,954.3,14
2026-05-22 15:06:00,961.85,961.85,958.8,958.8,11
2026-05-22 15:07:00,946.55,947.75,937.55,937.55,23
2026-05-22 15:08:00,944.25,944.25,921.4,931.15,5
2026-05-22 15:09:00,926.7,941.55,926.7,941.55,17
2026-05-22 15:10:00,945.4,954.75,945.35,951.6,44
2026-05-22 15:11:00,943.75,952.0,943.75,952.0,13
2026-05-22 15:12:00,949.85,949.85,930.0,933.5,18
2026-05-22 15:13:00,920.35,944.0,918.5,944.0,28
2026-05-22 15:14:00,941.2,942.2,940.6,940.6,10
2026-05-22 15:15:00,905.8,938.3,904.0,935.1,63
2026-05-22 15:16:00,932.6,935.4,914.75,918.8,36
2026-05-22 15:17:00,918.55,925.15,910.7,910.7,15
2026-05-22 15:18:00,906.85,919.5,889.0,896.45,31
2026-05-22 15:19:00,891.6,902.45,891.15,898.5,27
2026-05-22 15:20:00,896.05,909.0,892.3,892.3,42
2026-05-22 15:21:00,888.25,888.25,877.0,882.45,26
2026-05-22 15:22:00,884.5,895.0,883.3,890.7,16
2026-05-22 15:23:00,890.0,896.0,873.7,873.7,13
2026-05-22 15:24:00,868.55,879.2,860.0,860.0,23
2026-05-22 15:25:00,868.3,880.8,863.85,871.55,36
2026-05-22 15:26:00,878.6,879.0,847.0,853.0,269
2026-05-22 15:27:00,852.15,852.15,840.0,840.0,26
2026-05-22 15:28:00,827.55,842.15,822.4,833.95,45
2026-05-22 15:29:00,832.8,832.8,797.75,797.75,46
2026-05-25 09:15:00,599.0,599.0,361.3,361.3,5779
2026-05-25 09:16:00,383.85,383.85,350.05,355.0,4498
2026-05-25 09:17:00,352.25,354.65,332.0,335.3,3487
2026-05-25 09:18:00,333.35,343.75,323.85,337.2,1902
2026-05-25 09:19:00,337.25,345.8,332.0,343.85,914
2026-05-25 09:20:00,341.3,353.15,332.3,333.55,1641
2026-05-25 09:21:00,332.4,347.85,331.1,337.85,776
2026-05-25 09:22:00,337.0,345.65,329.2,345.65,1061
2026-05-25 09:23:00,346.05,359.9,326.9,328.9,2487
2026-05-25 09:24:00,329.0,333.8,316.55,333.3,1486
2026-05-25 09:25:00,333.0,333.0,318.0,321.9,1087
2026-05-25 09:26:00,320.75,327.8,320.75,326.05,656
2026-05-25 09:27:00,327.25,338.2,323.2,324.05,1064
2026-05-25 09:28:00,323.65,331.2,323.4,326.45,586
2026-05-25 09:29:00,325.8,329.2,320.45,320.45,746
2026-05-25 09:30:00,317.85,336.85,317.85,336.85,1075
2026-05-25 09:31:00,337.9,351.95,333.25,351.15,1339
2026-05-25 09:32:00,351.0,364.6,346.35,355.1,2951
2026-05-25 09:33:00,357.7,358.65,340.0,351.65,2126
2026-05-25 09:34:00,351.75,364.4,350.1,355.05,2303
2026-05-25 09:35:00,355.95,366.95,354.6,365.8,2484
2026-05-25 09:36:00,365.25,376.15,365.25,373.8,3070
2026-05-25 09:37:00,373.25,380.45,361.0,361.0,2166
2026-05-25 09:38:00,361.6,377.0,361.25,377.0,2079
2026-05-25 09:39:00,378.35,380.0,367.9,374.0,2544
2026-05-25 09:40:00,372.75,387.85,371.55,372.35,3654
2026-05-25 09:41:00,371.15,385.4,361.85,385.4,2372
2026-05-25 09:42:00,384.55,384.55,366.65,376.4,1893
2026-05-25 09:43:00,376.25,391.15,376.25,388.0,3390
2026-05-25 09:44:00,389.15,389.15,357.0,357.0,3248
2026-05-25 09:45:00,357.1,377.4,356.85,362.0,2345
2026-05-25 09:46:00,361.4,374.0,359.95,369.1,1554
2026-05-25 09:47:00,370.95,388.2,370.95,387.35,2123
2026-05-25 09:48:00,389.0,403.95,385.05,400.05,4988
2026-05-25 09:49:00,397.85,397.85,378.15,385.25,3039
2026-05-25 09:50:00,384.7,388.55,374.1,379.2,1976
2026-05-25 09:51:00,379.4,380.2,366.05,374.9,1710
2026-05-25 09:52:00,372.15,393.45,372.15,383.9,2666
2026-05-25 09:53:00,380.8,392.6,372.3,392.6,1203
2026-05-25 09:54:00,394.9,394.9,376.0,377.05,1219
2026-05-25 09:55:00,377.0,390.35,374.8,384.35,1177
2026-05-25 09:56:00,385.45,385.5,376.1,379.45,1438
2026-05-25 09:57:00,378.5,384.05,372.2,379.6,1488
2026-05-25 09:58:00,380.3,384.0,374.25,377.25,962
2026-05-25 09:59:00,377.85,384.65,374.85,375.45,1453
2026-05-25 10:00:00,376.0,382.8,368.75,381.85,1793
2026-05-25 10:01:00,380.55,385.1,376.2,381.35,1155
2026-05-25 10:02:00,381.7,391.95,377.7,382.7,1821
2026-05-25 10:03:00,382.0,384.2,363.45,363.45,1610
2026-05-25 10:04:00,362.75,370.35,361.1,369.05,1603
2026-05-25 10:05:00,368.0,368.8,355.3,358.1,1855
2026-05-25 10:06:00,359.35,363.9,346.7,347.75,2255
2026-05-25 10:07:00,350.15,363.55,350.1,360.8,1458
2026-05-25 10:08:00,358.0,371.15,352.1,356.1,2261
2026-05-25 10:09:00,360.1,360.1,342.35,344.45,1470
2026-05-25 10:10:00,344.75,348.0,336.85,337.0,1900
2026-05-25 10:11:00,335.35,340.55,330.5,340.55,1673
2026-05-25 10:12:00,339.65,356.6,339.65,342.15,2339
2026-05-25 10:13:00,342.3,343.55,336.3,339.25,772
2026-05-25 10:14:00,340.2,344.85,334.05,334.75,694
2026-05-25 10:15:00,335.15,335.15,326.55,332.0,1444
2026-05-25 10:16:00,332.45,334.45,329.5,332.25,625
2026-05-25 10:17:00,332.3,335.65,308.85,313.65,2539
2026-05-25 10:18:00,313.3,314.75,302.45,303.85,1565
2026-05-25 10:19:00,303.45,310.85,301.2,308.9,1353
2026-05-25 10:20:00,308.5,310.9,305.3,310.55,676
2026-05-25 10:21:00,310.7,310.7,303.1,305.65,963
2026-05-25 10:22:00,306.75,306.8,297.0,303.4,1488
2026-05-25 10:23:00,304.05,307.4,302.5,305.15,888
2026-05-25 10:24:00,304.85,315.45,303.9,315.15,1083
2026-05-25 10:25:00,313.8,326.7,312.3,323.65,1958
2026-05-25 10:26:00,322.95,327.0,317.0,320.85,702
2026-05-25 10:27:00,321.85,330.65,319.25,329.95,1051
2026-05-25 10:28:00,332.0,332.4,321.0,322.0,1054
2026-05-25 10:29:00,321.85,328.85,319.8,326.65,673
2026-05-25 10:30:00,325.05,325.1,312.3,314.75,929
2026-05-25 10:31:00,314.55,317.35,306.05,307.7,1148
2026-05-25 10:32:00,306.05,318.95,306.05,313.6,939
2026-05-25 10:33:00,312.8,314.6,306.05,306.65,746
2026-05-25 10:34:00,304.5,308.7,300.1,300.1,692
2026-05-25 10:35:00,300.05,303.8,293.95,293.95,990
2026-05-25 10:36:00,292.45,295.45,290.55,292.3,1068
2026-05-25 10:37:00,288.9,291.55,285.55,285.55,1206
2026-05-25 10:38:00,286.05,290.65,285.2,290.0,671
2026-05-25 10:39:00,290.0,295.95,290.0,292.8,620
2026-05-25 10:40:00,290.05,291.15,282.55,290.8,728
2026-05-25 10:41:00,291.45,301.9,289.2,301.5,938
2026-05-25 10:42:00,301.95,302.35,295.3,296.6,459
2026-05-25 10:43:00,296.45,299.0,295.0,295.5,415
2026-05-25 10:44:00,295.0,296.8,290.0,290.35,394
2026-05-25 10:45:00,289.8,293.25,289.0,291.15,419
2026-05-25 10:46:00,290.4,291.55,284.1,285.65,748
2026-05-25 10:47:00,285.65,289.8,284.0,289.15,680
2026-05-25 10:48:00,289.4,293.45,288.5,293.45,374
2026-05-25 10:49:00,293.15,299.05,293.15,294.3,1012
2026-05-25 10:50:00,294.75,301.7,292.85,301.7,708
2026-05-25 10:51:00,301.0,306.8,299.85,302.5,1281
2026-05-25 10:52:00,303.75,305.85,300.1,300.1,466
