timestamp,open,high,low,close,volume
2026-05-21 09:46:00,1074.8,1074.8,1074.8,1074.8,1
2026-05-21 09:47:00,1078.85,1078.85,1078.85,1078.85,1
2026-05-21 09:48:00,1074.95,1074.95,1074.95,1074.95,1
2026-05-21 09:56:00,1084.4,1084.4,1084.4,1084.4,1
2026-05-21 09:58:00,1066.3,1066.3,1050.0,1050.0,3
2026-05-21 10:08:00,1010.05,1010.05,1010.0,1010.0,2
2026-05-21 10:28:00,1033.45,1033.45,1033.45,1033.45,1
2026-05-21 10:51:00,1000.0,1000.0,996.8,1000.0,10
2026-05-21 10:53:00,966.15,966.15,966.15,966.15,1
2026-05-21 10:59:00,958.75,958.75,953.1,953.1,2
2026-05-21 11:05:00,936.55,936.55,936.55,936.55,1
2026-05-21 11:15:00,900.0,900.0,900.0,900.0,3
2026-05-21 11:18:00,830.1,830.1,830.1,830.1,1
2026-05-21 11:19:00,857.6,857.6,857.6,857.6,1
2026-05-21 11:46:00,937.55,937.55,930.2,930.2,3
2026-05-21 12:03:00,955.4,955.4,955.4,955.4,1
2026-05-21 12:15:00,900.0,900.0,900.0,900.0,1
2026-05-21 12:18:00,900.0,900.0,900.0,900.0,1
2026-05-21 12:23:00,900.85,900.85,878.35,878.35,2
2026-05-21 12:25:00,864.25,864.25,864.25,864.25,1
2026-05-21 12:43:00,785.0,785.0,785.0,785.0,1
2026-05-21 12:45:00,765.0,765.0,765.0,765.0,3
2026-05-21 12:46:00,760.0,760.0,760.0,760.0,1
2026-05-21 13:08:00,794.8,794.8,794.8,794.8,1
2026-05-21 13:17:00,794.8,794.8,794.8,794.8,16
2026-05-21 13:18:00,794.8,794.8,794.8,794.8,145
2026-05-21 13:23:00,802.6,802.6,794.8,794.8,4
2026-05-21 13:24:00,802.6,802.6,800.85,800.85,101
2026-05-21 13:25:00,801.0,801.0,801.0,801.0,38
2026-05-21 13:26:00,805.15,806.0,805.15,806.0,54
2026-05-21 13:27:00,806.0,806.0,805.15,806.0,58
2026-05-21 13:28:00,807.0,807.0,807.0,807.0,16
2026-05-21 13:29:00,807.0,807.0,794.8,794.8,96
2026-05-21 13:30:00,794.8,805.0,794.8,794.8,137
2026-05-21 13:31:00,791.7,793.1,786.9,786.9,9
2026-05-21 13:32:00,785.15,785.15,785.15,785.15,3
2026-05-21 13:33:00,811.1,811.1,811.1,811.1,1
2026-05-21 13:35:00,811.6,811.6,806.55,806.55,3
2026-05-21 13:38:00,845.55,845.55,838.3,838.3,3
2026-05-21 13:39:00,838.3,838.3,838.3,838.3,1
2026-05-21 13:40:00,835.9,835.9,835.9,835.9,1
2026-05-21 13:41:00,847.05,853.65,847.05,853.65,2
2026-05-21 13:42:00,859.25,859.25,859.25,859.25,1
2026-05-21 13:43:00,847.75,847.75,847.75,847.75,2
2026-05-21 13:44:00,852.0,852.0,852.0,852.0,1
2026-05-21 13:45:00,860.0,860.0,860.0,860.0,5
2026-05-21 13:46:00,865.0,865.0,865.0,865.0,16
2026-05-21 13:47:00,865.0,865.0,865.0,865.0,4
2026-05-21 13:48:00,865.0,865.0,865.0,865.0,25
2026-05-21 13:52:00,800.0,800.0,800.0,800.0,1
2026-05-21 14:23:00,823.1,823.1,823.1,823.1,2
2026-05-21 14:30:00,823.1,823.1,823.1,823.1,5
2026-05-21 14:33:00,823.1,823.1,823.1,823.1,1
2026-05-21 14:35:00,823.1,823.1,823.1,823.1,1
2026-05-21 14:37:00,823.1,823.1,823.1,823.1,5
2026-05-21 14:42:00,865.0,890.0,865.0,890.0,11
2026-05-21 14:49:00,856.95,857.05,856.95,857.05,2
2026-05-21 14:50:00,871.85,871.85,858.45,859.7,7
2026-05-21 14:53:00,859.65,859.65,859.65,859.65,1
2026-05-21 14:55:00,859.7,859.7,859.7,859.7,2
2026-05-21 14:56:00,846.95,846.95,846.95,846.95,2
2026-05-21 14:57:00,859.65,862.9,859.65,862.9,5
2026-05-21 14:58:00,862.9,863.95,862.9,863.95,5
2026-05-21 15:00:00,862.9,862.9,858.3,858.3,4
2026-05-21 15:01:00,858.25,858.25,858.25,858.25,2
2026-05-21 15:02:00,814.65,814.65,813.8,813.8,4
2026-05-21 15:03:00,805.6,805.6,805.3,805.3,2
2026-05-21 15:04:00,832.0,833.4,816.75,816.75,6
2026-05-21 15:05:00,818.25,820.15,817.6,820.15,5
2026-05-21 15:06:00,821.65,837.95,821.65,837.95,5
2026-05-21 15:07:00,823.95,826.8,823.95,826.15,9
2026-05-21 15:08:00,810.95,811.05,810.95,811.05,3
2026-05-21 15:09:00,811.05,811.05,811.05,811.05,10
2026-05-21 15:11:00,812.35,818.3,812.35,818.3,7
2026-05-21 15:12:00,809.0,809.0,808.65,808.65,2
2026-05-21 15:13:00,798.95,806.9,798.7,806.9,8
2026-05-21 15:14:00,806.85,806.85,796.35,796.35,2
2026-05-21 15:15:00,797.0,797.0,797.0,797.0,1
2026-05-21 15:16:00,798.65,803.55,798.65,801.7,6
2026-05-21 15:17:00,795.35,799.9,795.35,796.85,10
2026-05-21 15:18:00,797.7,806.45,796.45,800.8,10
2026-05-21 15:19:00,800.1,800.1,799.6,799.6,2
2026-05-21 15:20:00,806.9,806.9,803.6,803.65,3
2026-05-21 15:22:00,796.6,796.6,794.4,794.4,2
2026-05-21 15:26:00,798.0,798.0,798.0,798.0,1
2026-05-21 15:27:00,796.0,796.75,780.05,796.75,3
2026-05-21 15:28:00,794.95,794.95,794.8,794.8,3
2026-05-21 15:29:00,804.25,804.25,801.9,801.9,2
2026-05-22 09:20:00,900.0,900.0,900.0,900.0,0
2026-05-22 09:21:00,928.75,931.95,928.75,928.75,10
2026-05-22 09:22:00,957.05,967.0,948.0,967.0,48
2026-05-22 09:23:00,967.0,967.0,956.9,962.0,54
2026-05-22 09:24:00,962.0,983.75,958.0,983.75,186
2026-05-22 09:25:00,979.9,979.9,950.9,950.9,61
2026-05-22 09:26:00,951.0,974.0,951.0,951.3,73
2026-05-22 09:27:00,951.0,965.1,951.0,965.1,51
2026-05-22 09:28:00,962.4,962.4,962.4,962.4,9
2026-05-22 09:29:00,952.0,960.9,952.0,957.0,55
2026-05-22 09:30:00,959.0,959.0,959.0,959.0,8
2026-05-22 09:32:00,974.25,974.25,973.6,973.6,6
2026-05-22 09:33:00,973.0,973.0,973.0,973.0,2
2026-05-22 09:34:00,978.0,1010.55,978.0,1002.35,41
2026-05-22 09:35:00,1022.35,1022.35,1022.15,1022.15,61
2026-05-22 09:36:00,1010.85,1010.85,966.3,966.3,7
2026-05-22 09:40:00,966.3,966.3,966.3,966.3,1
2026-05-22 09:41:00,960.8,963.35,960.8,963.35,7
2026-05-22 09:42:00,969.85,969.85,969.85,969.85,3
2026-05-22 09:43:00,950.0,950.0,950.0,950.0,5
2026-05-22 09:44:00,1000.0,1003.75,990.0,990.0,28
2026-05-22 09:47:00,994.35,994.35,994.35,994.35,1
2026-05-22 09:50:00,984.4,992.1,984.4,992.1,3
2026-05-22 09:51:00,994.35,1005.0,994.35,1005.0,5
2026-05-22 09:52:00,999.8,1020.0,999.45,1019.0,12
2026-05-22 09:53:00,1029.2,1033.8,1022.95,1025.0,14
2026-05-22 09:54:00,1022.85,1022.85,1020.35,1020.35,2
2026-05-22 09:55:00,1029.95,1029.95,1023.0,1023.0,5
2026-05-22 09:56:00,1005.1,1017.2,1005.1,1017.2,4
2026-05-22 09:57:00,1026.2,1040.0,1026.2,1040.0,12
2026-05-22 09:58:00,1048.4,1048.4,1048.4,1048.4,3
2026-05-22 09:59:00,1035.95,1043.55,1035.95,1035.95,5
2026-05-22 10:00:00,1016.75,1016.75,1014.5,1014.5,7
2026-05-22 10:01:00,1014.5,1017.7,1014.45,1017.7,17
2026-05-22 10:04:00,1010.4,1010.4,1010.0,1010.0,2
2026-05-22 10:05:00,1010.0,1010.0,1010.0,1010.0,6
2026-05-22 10:06:00,1008.95,1012.6,1008.95,1012.6,2
2026-05-22 10:07:00,1015.3,1015.3,1015.3,1015.3,1
2026-05-22 10:08:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-22 10:09:00,1035.0,1035.0,1035.0,1035.0,2
2026-05-22 10:10:00,1050.0,1061.65,1049.2,1061.65,4
2026-05-22 10:11:00,1051.1,1051.1,1051.1,1051.1,1
2026-05-22 10:12:00,1061.65,1061.65,1049.85,1049.85,2
2026-05-22 10:13:00,1050.35,1050.35,1047.3,1047.3,6
2026-05-22 10:14:00,1056.8,1056.8,1037.25,1037.25,7
2026-05-22 10:15:00,1036.9,1036.9,1036.9,1036.9,1
2026-05-22 10:16:00,1017.85,1017.85,1017.85,1017.85,1
2026-05-22 10:17:00,1024.3,1034.35,1024.3,1034.35,3
2026-05-22 10:19:00,1008.2,1008.2,1004.3,1004.3,6
2026-05-22 10:20:00,996.0,1000.0,996.0,1000.0,5
2026-05-22 10:22:00,1015.15,1033.95,1013.95,1033.95,7
2026-05-22 10:25:00,991.85,1012.25,991.85,1012.25,7
2026-05-22 10:28:00,1005.5,1005.5,1005.5,1005.5,1
2026-05-22 10:29:00,1000.05,1000.05,989.95,989.95,12
2026-05-22 10:31:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-22 10:33:00,1013.0,1013.0,1013.0,1013.0,1
2026-05-22 10:34:00,1022.55,1022.55,1022.55,1022.55,1
2026-05-22 10:41:00,1033.95,1033.95,1018.9,1018.9,7
2026-05-22 10:42:00,1010.0,1010.0,1010.0,1010.0,4
2026-05-22 10:45:00,1049.25,1049.25,1040.0,1040.0,2
2026-05-22 10:46:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-22 10:47:00,1045.0,1045.0,1040.05,1040.05,14
2026-05-22 10:49:00,1019.05,1019.05,1019.05,1019.05,1
2026-05-22 10:50:00,1014.95,1014.95,1014.95,1014.95,1
2026-05-22 10:52:00,1026.3,1026.3,1026.3,1026.3,1
2026-05-22 10:53:00,1033.7,1033.7,1033.7,1033.7,3
2026-05-22 10:55:00,1027.8,1027.8,1027.8,1027.8,1
2026-05-22 10:56:00,1010.4,1010.4,1010.4,1010.4,1
2026-05-22 11:00:00,1010.1,1010.1,1006.05,1006.05,3
2026-05-22 11:04:00,1011.75,1011.75,1011.75,1011.75,1
2026-05-22 11:05:00,1017.05,1017.05,1017.05,1017.05,1
2026-05-22 11:07:00,1012.0,1012.0,1009.8,1009.8,2
2026-05-22 11:08:00,1007.5,1007.5,1007.5,1007.5,5
2026-05-22 11:09:00,996.3,996.3,996.3,996.3,1
2026-05-22 11:11:00,1000.95,1000.95,1000.95,1000.95,1
2026-05-22 11:12:00,995.1,995.1,995.1,995.1,1
2026-05-22 11:13:00,985.0,985.0,985.0,985.0,2
2026-05-22 11:17:00,994.95,994.95,985.0,985.0,3
2026-05-22 11:18:00,994.85,994.85,994.85,994.85,10
2026-05-22 11:20:00,975.0,975.0,970.0,970.0,8
2026-05-22 11:24:00,1014.6,1014.6,1014.6,1014.6,1
2026-05-22 11:25:00,1008.6,1008.6,1000.0,1000.0,2
2026-05-22 11:26:00,965.15,965.15,965.15,965.15,1
2026-05-22 11:27:00,965.0,965.0,965.0,965.0,5
2026-05-22 11:28:00,960.0,960.0,950.0,950.0,6
2026-05-22 11:30:00,964.95,964.95,964.95,964.95,1
2026-05-22 11:32:00,974.6,974.6,974.6,974.6,1
2026-05-22 11:33:00,984.35,984.35,970.0,970.0,12
2026-05-22 11:36:00,974.7,974.7,974.7,974.7,1
2026-05-22 11:37:00,975.0,975.0,975.0,975.0,5
2026-05-22 11:41:00,1008.0,1008.0,1008.0,1008.0,2
2026-05-22 11:42:00,1030.4,1030.4,1030.05,1030.05,11
2026-05-22 11:43:00,1034.8,1034.8,1034.8,1034.8,6
2026-05-22 11:44:00,1050.0,1069.15,1050.0,1069.15,8
2026-05-22 11:45:00,1057.7,1070.0,1057.7,1066.05,13
2026-05-22 11:46:00,1070.0,1100.2,1070.0,1080.0,13
2026-05-22 11:47:00,1070.1,1070.1,1070.1,1070.1,1
2026-05-22 11:54:00,1063.55,1063.55,1063.55,1063.55,2
2026-05-22 11:55:00,1065.8,1065.8,1065.8,1065.8,1
2026-05-22 11:58:00,1051.4,1051.4,1051.4,1051.4,1
2026-05-22 11:59:00,1055.0,1055.0,1055.0,1055.0,4
2026-05-22 12:02:00,1038.65,1038.65,1038.65,1038.65,1
2026-05-22 12:04:00,1034.6,1035.85,1034.6,1035.85,2
2026-05-22 12:05:00,1035.95,1035.95,1035.95,1035.95,1
2026-05-22 12:06:00,1029.8,1029.8,1025.35,1025.35,2
2026-05-22 12:07:00,1038.2,1038.2,1035.8,1036.65,4
2026-05-22 12:08:00,1049.95,1049.95,1047.1,1047.1,3
2026-05-22 12:09:00,1035.65,1035.65,1025.35,1025.35,2
2026-05-22 12:10:00,1037.0,1037.0,1037.0,1037.0,1
2026-05-22 12:13:00,1051.55,1053.9,1051.55,1053.9,3
2026-05-22 12:14:00,1035.0,1035.0,1035.0,1035.0,5
2026-05-22 12:18:00,1030.0,1030.0,1030.0,1030.0,5
2026-05-22 12:21:00,1010.7,1010.7,1010.7,1010.7,8
2026-05-22 12:22:00,1023.8,1025.8,1023.8,1025.8,4
2026-05-22 12:24:00,1001.4,1001.4,1001.4,1001.4,1
2026-05-22 12:26:00,1004.7,1004.7,1004.7,1004.7,1
2026-05-22 12:27:00,995.0,995.0,995.0,995.0,3
2026-05-22 12:32:00,969.95,969.95,969.95,969.95,1
2026-05-22 12:33:00,979.65,979.65,979.65,979.65,1
2026-05-22 12:35:00,992.75,992.75,992.75,992.75,1
2026-05-22 12:37:00,982.8,982.8,982.8,982.8,1
2026-05-22 12:41:00,1008.5,1008.5,1008.5,1008.5,1
2026-05-22 12:43:00,1005.9,1005.9,1005.9,1005.9,1
2026-05-22 12:44:00,1035.0,1035.0,1035.0,1035.0,3
2026-05-22 12:45:00,1014.45,1014.45,1014.45,1014.45,1
2026-05-22 12:47:00,1030.0,1030.0,1030.0,1030.0,11
2026-05-22 12:48:00,1050.2,1062.2,1050.2,1062.2,2
2026-05-22 12:49:00,1076.65,1076.65,1065.7,1065.7,2
2026-05-22 12:50:00,1076.0,1080.0,1076.0,1080.0,6
2026-05-22 12:51:00,1100.0,1100.0,1100.0,1100.0,4
2026-05-22 12:52:00,1090.05,1090.05,1090.05,1090.05,1
2026-05-22 13:03:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-22 13:17:00,1061.0,1061.0,1061.0,1061.0,11
2026-05-22 13:44:00,1029.6,1029.6,1029.6,1029.6,1
2026-05-22 13:45:00,1050.4,1050.4,1050.4,1050.4,2
2026-05-22 13:47:00,1051.3,1051.3,1041.95,1041.95,13
2026-05-22 13:54:00,1010.3,1010.3,1010.3,1010.3,4
2026-05-22 13:55:00,1008.7,1008.7,1008.7,1008.7,2
2026-05-22 13:56:00,1008.8,1008.8,1008.8,1008.8,1
2026-05-22 13:58:00,995.0,995.0,995.0,995.0,5
2026-05-22 14:01:00,1006.25,1006.25,1006.25,1006.25,2
2026-05-22 14:02:00,980.6,980.6,980.6,980.6,1
2026-05-22 14:03:00,988.8,988.8,988.8,988.8,1
2026-05-22 14:04:00,970.0,970.0,945.05,945.05,7
2026-05-22 14:09:00,984.95,984.95,984.95,984.95,1
2026-05-22 14:10:00,975.0,975.0,975.0,975.0,1
2026-05-22 14:16:00,970.0,970.0,970.0,970.0,5
2026-05-22 14:17:00,948.7,948.7,948.7,948.7,11
2026-05-22 14:21:00,930.0,930.0,930.0,930.0,1
2026-05-22 14:24:00,931.0,931.0,930.0,930.0,7
2026-05-22 14:27:00,924.0,924.0,920.05,920.05,2
2026-05-22 14:28:00,917.75,917.75,917.75,917.75,1
2026-05-22 14:29:00,900.0,903.55,893.25,893.25,10
2026-05-22 14:30:00,883.45,883.45,883.45,883.45,1
2026-05-22 14:31:00,885.05,885.05,885.05,885.05,1
2026-05-22 14:35:00,900.0,900.0,900.0,900.0,1
2026-05-22 14:39:00,864.8,864.8,864.8,864.8,2
2026-05-22 14:40:00,882.65,882.65,882.65,882.65,1
2026-05-22 14:41:00,873.8,873.8,873.8,873.8,1
2026-05-22 14:42:00,870.0,870.0,870.0,870.0,1
2026-05-22 14:44:00,850.0,850.0,850.0,850.0,3
2026-05-22 14:45:00,858.45,858.45,858.45,858.45,1
2026-05-22 14:57:00,875.0,875.0,875.0,875.0,2
2026-05-22 14:58:00,865.0,865.0,865.0,865.0,1
2026-05-22 14:59:00,874.6,874.6,874.6,874.6,1
2026-05-22 15:00:00,879.0,885.0,835.0,845.1,9
2026-05-22 15:01:00,860.0,860.0,860.0,860.0,3
2026-05-22 15:02:00,860.0,860.0,860.0,860.0,1
2026-05-22 15:11:00,850.1,859.9,850.1,859.9,3
2026-05-22 15:14:00,860.0,862.95,860.0,862.95,6
2026-05-22 15:17:00,865.0,878.0,865.0,878.0,12
2026-05-22 15:18:00,879.35,879.35,877.65,877.65,2
2026-05-22 15:20:00,890.25,890.25,890.25,890.25,1
2026-05-22 15:21:00,902.0,902.0,902.0,902.0,1
2026-05-22 15:24:00,910.0,919.8,910.0,919.8,3
2026-05-22 15:26:00,934.2,934.2,934.2,934.2,1
2026-05-22 15:27:00,934.2,934.2,934.2,934.2,1
2026-05-22 15:28:00,942.35,955.55,942.35,955.55,5
2026-05-22 15:29:00,952.95,952.95,952.95,952.95,1
2026-05-25 09:15:00,1220.05,1260.0,1220.05,1260.0,8
2026-05-25 09:16:00,1299.85,1299.95,1299.85,1299.95,2
2026-05-25 09:18:00,1290.0,1290.0,1280.1,1281.75,3
2026-05-25 09:19:00,1280.2,1280.2,1280.2,1280.2,1
2026-05-25 09:22:00,1299.95,1299.95,1270.15,1270.15,5
2026-05-25 09:23:00,1270.15,1270.15,1270.0,1270.0,2
2026-05-25 09:25:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 09:29:00,1300.05,1300.05,1300.05,1300.05,1
2026-05-25 09:33:00,1267.55,1267.55,1267.55,1267.55,1
2026-05-25 10:18:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-25 10:34:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 11:05:00,1320.0,1320.0,1320.0,1320.0,5
2026-05-25 11:14:00,1314.7,1314.7,1314.7,1314.7,3
2026-05-25 11:32:00,1306.7,1306.7,1306.7,1306.7,1
2026-05-25 11:40:00,1332.85,1332.85,1332.85,1332.85,2
2026-05-25 11:54:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-25 12:17:00,1279.95,1279.95,1279.95,1279.95,1
2026-05-25 13:02:00,1259.75,1259.75,1259.75,1259.75,9
2026-05-25 14:03:00,1260.4,1260.4,1260.4,1260.4,1
2026-05-25 14:14:00,1234.0,1234.0,1234.0,1234.0,1
2026-05-25 14:21:00,1234.0,1234.0,1234.0,1234.0,1
2026-05-25 14:46:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-25 14:48:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-25 14:55:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-25 15:00:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-25 15:07:00,1410.45,1410.45,1410.45,1410.45,1
2026-05-25 15:15:00,1445.7,1445.7,1445.7,1445.7,1
2026-05-25 15:24:00,1488.7,1488.7,1488.7,1488.7,1
2026-05-25 15:25:00,1488.0,1488.0,1488.0,1488.0,1
2026-05-25 15:26:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-26 09:16:00,1269.95,1269.95,1269.95,1269.95,0
2026-05-26 09:17:00,1269.0,1269.0,1269.0,1269.0,1
2026-05-26 09:19:00,1290.0,1290.0,1290.0,1290.0,5
2026-05-26 09:25:00,1306.6,1306.6,1306.6,1306.6,1
2026-05-26 09:46:00,1403.5,1403.5,1403.5,1403.5,10
2026-05-26 10:02:00,1315.95,1315.95,1315.95,1315.95,5
2026-05-26 10:45:00,1382.8,1382.8,1382.8,1382.8,4
2026-05-26 10:53:00,1396.0,1396.0,1396.0,1396.0,15
2026-05-26 11:31:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-26 12:03:00,1240.0,1240.0,1240.0,1240.0,2
2026-05-26 12:04:00,1270.0,1270.0,1270.0,1270.0,2
2026-05-26 12:13:00,1240.0,1240.0,1239.7,1240.0,4
2026-05-26 12:14:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-26 12:15:00,1240.0,1240.0,1240.0,1240.0,2
2026-05-26 12:16:00,1240.0,1260.0,1240.0,1260.0,2
2026-05-26 12:17:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-26 12:27:00,1270.0,1270.0,1270.0,1270.0,2
2026-05-26 12:35:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-26 12:38:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-26 12:41:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-26 12:45:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-26 12:48:00,1190.0,1190.0,1180.0,1180.0,6
2026-05-26 12:49:00,1180.0,1180.0,1170.0,1180.0,8
2026-05-26 12:50:00,1160.0,1160.0,1150.0,1150.0,7
2026-05-26 12:51:00,1130.0,1130.0,1130.0,1130.0,2
2026-05-26 12:52:00,1121.0,1121.0,1120.0,1120.0,3
2026-05-26 12:53:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-26 12:56:00,1187.85,1187.85,1187.85,1187.85,1
2026-05-26 12:57:00,1170.1,1187.85,1170.1,1187.85,2
2026-05-26 12:58:00,1187.85,1187.85,1187.85,1187.85,6
2026-05-26 13:02:00,1150.0,1150.0,1150.0,1150.0,2
2026-05-26 13:15:00,1128.7,1130.0,1110.0,1110.0,8
2026-05-26 13:18:00,1140.0,1140.0,1140.0,1140.0,2
2026-05-26 13:31:00,1167.25,1167.25,1167.25,1167.25,5
2026-05-26 13:42:00,1123.2,1123.2,1123.2,1123.2,1
2026-05-26 13:43:00,1121.05,1121.05,1121.05,1121.05,1
2026-05-26 13:44:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-26 13:45:00,1109.95,1109.95,1109.95,1109.95,1
2026-05-26 13:50:00,1100.0,1100.0,1080.0,1080.0,7
2026-05-26 13:51:00,1084.0,1084.0,1070.0,1070.0,2
2026-05-26 13:54:00,1070.4,1070.4,1070.4,1070.4,1
2026-05-26 13:57:00,1070.4,1070.4,1070.4,1070.4,1
2026-05-26 13:59:00,1060.0,1060.0,1060.0,1060.0,4
2026-05-26 14:01:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 14:14:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 14:15:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-26 14:20:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-26 14:21:00,1060.0,1060.0,1060.0,1060.0,1
