timestamp,open,high,low,close,volume
2026-05-29 12:37:00,1370.0,1370.0,1370.0,1370.0,50
2026-05-29 14:03:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-29 14:16:00,1658.95,1658.95,1658.95,1658.95,1
2026-05-29 14:42:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-29 14:59:00,1599.9,1599.9,1599.9,1599.9,2
2026-05-29 15:01:00,1838.8,1900.0,1838.8,1900.0,5
2026-05-29 15:02:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-29 15:15:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-29 15:25:00,1877.8,1877.8,1877.8,1877.8,1
2026-06-01 09:20:00,1904.1,1904.1,1904.1,1904.1,0
2026-06-01 10:08:00,2101.9,2102.4,2101.9,2102.4,2
2026-06-01 10:09:00,2098.0,2098.0,2098.0,2098.0,1
2026-06-01 12:06:00,2229.9,2229.9,2229.9,2229.9,1
2026-06-01 12:11:00,2262.25,2262.25,2262.25,2262.25,1
2026-06-01 12:18:00,2204.95,2204.95,2204.95,2204.95,1
2026-06-01 14:14:00,2500.0,2500.0,2500.0,2500.0,1
2026-06-01 15:27:00,2511.25,2511.25,2511.25,2511.25,2
2026-06-02 09:25:00,2850.0,2860.0,2850.0,2860.0,1
2026-06-02 09:26:00,2880.0,2880.0,2870.0,2870.0,2
2026-06-02 09:27:00,2820.0,2820.0,2820.0,2820.0,1
2026-06-02 09:40:00,2791.8,2791.8,2791.8,2791.8,1
2026-06-02 09:41:00,2795.6,2795.6,2795.6,2795.6,2
2026-06-02 09:43:00,2853.0,2853.0,2853.0,2853.0,1
2026-06-02 11:38:00,2707.4,2707.4,2707.4,2707.4,1
2026-06-02 11:59:00,2720.0,2720.0,2720.0,2720.0,5
2026-06-02 12:05:00,2749.7,2749.7,2749.7,2749.7,1
2026-06-02 12:59:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-02 13:06:00,2203.05,2203.05,2203.05,2203.05,1
2026-06-02 13:18:00,2130.0,2149.7,2130.0,2149.7,3
2026-06-02 13:29:00,2067.45,2067.6,2067.45,2067.6,9
2026-06-02 13:33:00,2030.0,2030.0,2030.0,2030.0,1
2026-06-02 13:34:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-02 13:36:00,2040.0,2040.0,2040.0,2040.0,3
2026-06-02 13:38:00,2045.0,2045.0,2045.0,2045.0,4
2026-06-02 13:39:00,2060.0,2060.0,2060.0,2060.0,1
2026-06-02 13:53:00,2050.0,2055.0,2050.0,2055.0,150
2026-06-02 14:02:00,2065.1,2065.1,2065.1,2065.1,1
2026-06-02 14:09:00,1993.05,1993.05,1993.05,1993.05,1
2026-06-02 14:22:00,2005.4,2005.4,2005.4,2005.4,1
2026-06-02 14:34:00,2029.7,2029.7,2029.7,2029.7,3
2026-06-02 14:45:00,2246.6,2261.15,2246.6,2261.15,2
2026-06-02 14:47:00,2246.45,2246.45,2246.45,2246.45,1
2026-06-02 15:04:00,2120.0,2120.0,2120.0,2120.0,1
2026-06-02 15:15:00,2035.1,2035.1,2035.1,2035.1,1
2026-06-02 15:26:00,2031.5,2031.5,2020.65,2020.65,3
2026-06-03 11:11:00,3130.0,3135.0,3130.0,3135.0,4
2026-06-03 11:27:00,3090.0,3090.0,3090.0,3090.0,10
2026-06-03 11:28:00,3110.0,3110.0,3110.0,3110.0,10
2026-06-03 11:29:00,3120.0,3120.0,3120.0,3120.0,10
2026-06-03 11:30:00,3120.0,3120.0,3120.0,3120.0,5
2026-06-03 11:37:00,3100.0,3100.0,3100.0,3100.0,1
2026-06-03 12:17:00,3260.0,3260.0,3260.0,3260.0,1
2026-06-03 12:37:00,2700.0,2744.0,2700.0,2744.0,2
2026-06-03 12:50:00,2800.0,2800.0,2800.0,2800.0,1
2026-06-03 12:56:00,2850.0,2850.0,2850.0,2850.0,1
2026-06-03 12:59:00,2851.6,2851.6,2851.6,2851.6,1
2026-06-03 13:23:00,2700.0,2700.0,2700.0,2700.0,1
2026-06-03 13:33:00,2724.7,2724.7,2724.7,2724.7,1
2026-06-03 13:34:00,2680.0,2680.0,2680.0,2680.0,20
2026-06-03 13:35:00,2685.35,2685.35,2685.35,2685.35,1
2026-06-03 13:37:00,2662.45,2662.45,2614.45,2614.45,50
2026-06-03 13:38:00,2661.8,2661.8,2661.8,2661.8,10
2026-06-03 13:39:00,2642.55,2642.55,2642.55,2642.55,10
2026-06-03 13:40:00,2686.65,2686.65,2686.65,2686.65,1
2026-06-03 13:41:00,2678.8,2678.8,2678.8,2678.8,22
2026-06-03 13:43:00,2634.45,2634.45,2634.45,2634.45,5
2026-06-03 13:44:00,2666.45,2720.9,2666.45,2720.9,5
2026-06-03 13:46:00,2588.9,2588.9,2588.9,2588.9,1
2026-06-03 13:51:00,2485.0,2485.0,2485.0,2485.0,5
2026-06-03 14:11:00,2440.0,2440.0,2440.0,2440.0,1
2026-06-03 14:21:00,2326.25,2338.0,2326.15,2338.0,4
2026-06-03 14:22:00,2335.5,2335.5,2335.5,2335.5,2
2026-06-03 14:23:00,2258.55,2258.55,2258.55,2258.55,1
2026-06-03 14:26:00,2339.2,2339.2,2339.2,2339.2,1
2026-06-03 14:31:00,2323.0,2323.0,2323.0,2323.0,1
2026-06-03 14:36:00,2350.0,2350.0,2350.0,2350.0,2
2026-06-03 14:37:00,2350.0,2350.0,2350.0,2350.0,1
2026-06-03 14:43:00,2275.05,2275.05,2275.05,2275.05,2
2026-06-03 14:51:00,2251.35,2257.6,2251.35,2257.6,3
2026-06-03 14:53:00,2280.0,2280.0,2280.0,2280.0,1
2026-06-03 14:55:00,2300.0,2300.0,2300.0,2300.0,2
2026-06-03 14:57:00,2270.7,2270.7,2270.7,2270.7,1
2026-06-03 14:58:00,2280.0,2290.0,2280.0,2290.0,4
2026-06-03 14:59:00,2253.15,2267.8,2253.15,2267.8,3
2026-06-03 15:00:00,2326.0,2326.0,2326.0,2326.0,4
2026-06-03 15:08:00,2388.0,2388.0,2388.0,2388.0,1
2026-06-03 15:09:00,2430.2,2430.2,2430.2,2430.2,1
2026-06-03 15:12:00,2474.7,2500.0,2474.7,2500.0,2
2026-06-03 15:17:00,2450.0,2450.0,2450.0,2450.0,8
2026-06-03 15:18:00,2450.0,2450.0,2450.0,2450.0,2
2026-06-03 15:25:00,2458.0,2458.0,2458.0,2458.0,1
2026-06-04 09:46:00,2600.0,2600.0,2600.0,2600.0,0
2026-06-04 09:50:00,2582.65,2620.0,2582.65,2620.0,3
2026-06-04 09:51:00,2629.05,2629.05,2592.05,2592.05,11
2026-06-04 10:02:00,2512.7,2512.7,2512.7,2512.7,1
2026-06-04 10:04:00,2487.0,2500.0,2487.0,2500.0,28
2026-06-04 10:11:00,2450.0,2450.0,2450.0,2450.0,15
2026-06-04 10:16:00,2500.0,2500.0,2500.0,2500.0,1
2026-06-04 10:19:00,2440.0,2440.0,2440.0,2440.0,1
2026-06-04 10:26:00,2419.55,2419.55,2419.55,2419.55,5
2026-06-04 10:36:00,2542.65,2542.65,2542.65,2542.65,1
2026-06-04 10:43:00,2578.2,2578.2,2578.2,2578.2,1
2026-06-04 11:11:00,2565.0,2580.0,2565.0,2575.0,9
2026-06-04 11:12:00,2588.35,2588.35,2588.35,2588.35,1
2026-06-04 11:13:00,2565.3,2565.3,2565.3,2565.3,1
2026-06-04 11:20:00,2580.05,2580.05,2580.05,2580.05,1
2026-06-04 11:30:00,2610.55,2610.55,2608.05,2608.05,3
2026-06-04 11:35:00,2530.0,2530.0,2530.0,2530.0,2
2026-06-04 11:40:00,2410.0,2415.0,2410.0,2415.0,9
2026-06-04 11:41:00,2415.0,2415.0,2415.0,2415.0,1
2026-06-04 11:44:00,2410.0,2410.0,2410.0,2410.0,1
2026-06-04 11:46:00,2405.0,2405.0,2405.0,2405.0,9
2026-06-04 12:02:00,2460.0,2460.0,2460.0,2460.0,1
2026-06-04 12:10:00,2432.55,2432.6,2432.55,2432.6,17
2026-06-04 12:12:00,2427.25,2427.25,2427.25,2427.25,10
2026-06-04 12:14:00,2407.35,2407.35,2407.35,2407.35,3
2026-06-04 12:20:00,2450.0,2450.0,2450.0,2450.0,3
2026-06-04 12:24:00,2465.0,2476.0,2456.2,2476.0,6
2026-06-04 12:28:00,2489.5,2489.5,2489.5,2489.5,1
2026-06-04 12:40:00,2550.0,2550.0,2550.0,2550.0,1
2026-06-04 12:44:00,2606.55,2606.55,2606.55,2606.55,4
2026-06-04 13:24:00,2744.0,2744.0,2744.0,2744.0,1
2026-06-04 13:34:00,2745.0,2745.0,2745.0,2745.0,10
2026-06-04 13:35:00,2730.0,2730.0,2730.0,2730.0,5
2026-06-04 13:41:00,2740.0,2750.0,2740.0,2750.0,3
2026-06-04 13:43:00,2744.45,2744.45,2744.45,2744.45,1
2026-06-04 13:48:00,2730.0,2730.0,2730.0,2730.0,5
2026-06-04 13:49:00,2740.0,2740.0,2740.0,2740.0,10
2026-06-04 13:51:00,2780.0,2780.0,2780.0,2780.0,8
2026-06-04 13:52:00,2795.5,2795.5,2795.5,2795.5,4
2026-06-04 13:56:00,2764.6,2764.6,2764.6,2764.6,2
2026-06-04 14:01:00,2543.5,2543.5,2543.5,2543.5,8
2026-06-04 14:04:00,2588.4,2588.4,2588.4,2588.4,2
2026-06-04 14:05:00,2565.0,2565.0,2556.8,2556.8,25
2026-06-04 14:06:00,2565.0,2565.0,2565.0,2565.0,4
2026-06-04 14:07:00,2566.35,2566.35,2566.35,2566.35,1
2026-06-04 14:08:00,2580.0,2580.05,2580.0,2580.05,16
2026-06-04 14:10:00,2513.05,2513.05,2513.05,2513.05,10
2026-06-04 14:18:00,2521.95,2528.65,2521.95,2528.65,2
2026-06-04 14:20:00,2550.0,2566.0,2550.0,2566.0,24
2026-06-04 14:21:00,2564.35,2564.35,2564.35,2564.35,1
2026-06-04 14:22:00,2574.8,2574.8,2574.8,2574.8,1
2026-06-04 14:26:00,2530.0,2530.0,2530.0,2530.0,1
2026-06-04 14:31:00,2486.4,2486.4,2486.4,2486.4,1
2026-06-04 14:32:00,2486.4,2486.4,2486.4,2486.4,1
2026-06-04 14:34:00,2470.0,2470.0,2470.0,2470.0,1
2026-06-04 14:35:00,2456.5,2457.1,2456.5,2457.1,4
2026-06-04 14:36:00,2443.1,2443.9,2443.1,2443.9,3
2026-06-04 14:37:00,2450.0,2450.0,2450.0,2450.0,1
2026-06-04 14:43:00,2450.0,2454.35,2450.0,2454.35,26
2026-06-04 14:44:00,2451.6,2451.6,2451.6,2451.6,25
2026-06-04 14:45:00,2455.15,2455.15,2455.15,2455.15,1
2026-06-04 14:46:00,2400.8,2400.8,2400.8,2400.8,1
2026-06-04 14:49:00,2421.95,2421.95,2421.95,2421.95,5
2026-06-04 14:51:00,2500.85,2510.0,2500.85,2505.35,5
2026-06-04 14:52:00,2530.0,2531.35,2530.0,2531.35,8
2026-06-04 14:54:00,2550.0,2560.0,2550.0,2560.0,7
2026-06-04 14:56:00,2529.9,2529.9,2529.9,2529.9,10
2026-06-04 15:03:00,2525.35,2525.35,2525.35,2525.35,1
2026-06-04 15:05:00,2514.35,2520.35,2514.35,2518.1,4
2026-06-04 15:06:00,2525.85,2525.85,2524.9,2524.9,20
2026-06-04 15:07:00,2540.0,2540.0,2530.75,2530.75,9
2026-06-04 15:08:00,2513.6,2513.6,2513.6,2513.6,3
2026-06-04 15:09:00,2527.0,2527.0,2527.0,2527.0,1
2026-06-04 15:12:00,2472.65,2472.65,2466.95,2466.95,4
2026-06-04 15:14:00,2451.55,2453.9,2451.55,2453.9,4
2026-06-04 15:15:00,2450.3,2450.3,2450.3,2450.3,1
2026-06-04 15:16:00,2423.2,2423.2,2423.2,2423.2,2
2026-06-04 15:17:00,2430.05,2440.0,2430.0,2440.0,4
2026-06-04 15:20:00,2430.75,2440.0,2430.75,2440.0,14
2026-06-04 15:22:00,2427.45,2427.45,2427.45,2427.45,5
2026-06-04 15:23:00,2428.1,2428.1,2428.1,2428.1,5
2026-06-04 15:25:00,2382.5,2382.5,2382.5,2382.5,1
2026-06-04 15:26:00,2361.6,2370.95,2361.6,2370.95,3
2026-06-04 15:28:00,2371.0,2371.8,2371.0,2371.8,17
2026-06-04 15:29:00,2371.8,2371.8,2371.8,2371.8,1
2026-06-05 09:16:00,2476.65,2476.65,2395.9,2395.9,1
2026-06-05 09:17:00,2396.65,2396.65,2396.65,2396.65,6
2026-06-05 09:19:00,2395.65,2395.65,2395.65,2395.65,4
2026-06-05 09:20:00,2392.9,2415.0,2392.9,2415.0,17
2026-06-05 09:21:00,2423.0,2423.0,2423.0,2423.0,4
2026-06-05 09:23:00,2366.05,2420.55,2366.05,2398.75,8
2026-06-05 09:24:00,2428.8,2433.9,2420.35,2420.35,12
2026-06-05 09:25:00,2393.8,2393.8,2393.8,2393.8,1
2026-06-05 09:26:00,2425.2,2425.2,2403.0,2415.85,8
2026-06-05 09:28:00,2428.9,2428.9,2410.0,2410.0,9
2026-06-05 09:32:00,2390.0,2390.0,2390.0,2390.0,1
2026-06-05 09:37:00,2396.4,2396.4,2396.4,2396.4,3
2026-06-05 09:40:00,2396.4,2396.4,2396.4,2396.4,4
2026-06-05 09:41:00,2374.6,2374.6,2374.6,2374.6,1
2026-06-05 09:43:00,2337.3,2337.3,2337.3,2337.3,2
2026-06-05 09:45:00,2355.55,2355.55,2355.55,2355.55,2
2026-06-05 09:47:00,2376.0,2376.0,2376.0,2376.0,1
2026-06-05 10:00:00,2423.85,2423.85,2423.85,2423.85,4
2026-06-05 10:03:00,2447.4,2447.4,2286.9,2286.9,40
2026-06-05 10:10:00,2287.9,2287.9,2287.9,2287.9,2
2026-06-05 10:14:00,2316.15,2316.15,2316.15,2316.15,1
2026-06-05 10:21:00,2300.0,2325.6,2300.0,2325.6,4
2026-06-05 10:22:00,2325.85,2325.85,2325.85,2325.85,1
2026-06-05 10:23:00,2301.5,2301.5,2281.65,2282.6,24
2026-06-05 10:24:00,2279.55,2287.85,2264.55,2264.55,5
2026-06-05 10:27:00,2318.35,2318.35,2318.35,2318.35,18
2026-06-05 10:33:00,2357.95,2357.95,2357.95,2357.95,2
2026-06-05 10:36:00,2525.75,2525.75,2522.8,2522.8,4
2026-06-05 10:38:00,2606.3,2606.3,2591.2,2591.2,2
2026-06-05 10:39:00,2608.1,2621.8,2607.2,2621.8,6
2026-06-05 10:40:00,2687.8,2720.3,2687.8,2693.75,5
2026-06-05 10:45:00,2733.8,2733.8,2733.8,2733.8,1
2026-06-05 10:46:00,2767.75,2767.75,2767.75,2767.75,1
2026-06-05 10:49:00,2708.9,2708.9,2701.75,2701.75,2
2026-06-05 10:58:00,2634.5,2636.0,2634.5,2636.0,2
2026-06-05 10:59:00,2626.1,2626.1,2626.1,2626.1,11
2026-06-05 11:00:00,2557.75,2557.75,2557.75,2557.75,7
2026-06-05 11:03:00,2511.7,2511.7,2511.7,2511.7,1
2026-06-05 11:07:00,2270.1,2300.0,2270.1,2300.0,4
2026-06-05 11:17:00,2420.0,2420.0,2420.0,2420.0,3
2026-06-05 11:23:00,2517.0,2522.25,2515.45,2515.45,4
2026-06-05 11:24:00,2516.2,2516.2,2516.2,2516.2,2
2026-06-05 11:45:00,2470.0,2470.0,2470.0,2470.0,2
2026-06-05 11:55:00,2550.0,2550.0,2550.0,2550.0,2
2026-06-05 12:17:00,2420.0,2420.0,2420.0,2420.0,1
2026-06-05 12:41:00,2575.0,2575.0,2575.0,2575.0,1
2026-06-05 12:43:00,2620.0,2620.0,2620.0,2620.0,1
2026-06-05 13:22:00,2700.0,2700.0,2700.0,2700.0,1
2026-06-05 13:43:00,2917.55,2917.55,2917.55,2917.55,2
2026-06-05 13:44:00,2863.15,2863.15,2863.15,2863.15,1
2026-06-05 13:57:00,2823.2,2823.2,2823.2,2823.2,1
2026-06-05 14:09:00,2760.2,2760.2,2760.2,2760.2,1
2026-06-05 14:26:00,2730.0,2730.0,2730.0,2730.0,5
2026-06-05 14:29:00,2700.0,2700.0,2700.0,2700.0,3
2026-06-05 14:31:00,2700.0,2700.0,2700.0,2700.0,2
2026-06-05 14:34:00,2700.0,2700.0,2700.0,2700.0,1
2026-06-05 14:43:00,2597.15,2597.15,2538.25,2591.65,50
2026-06-05 14:45:00,2441.45,2441.45,2441.45,2441.45,1
2026-06-05 14:46:00,2418.75,2418.75,2400.0,2400.0,3
2026-06-05 14:49:00,2600.0,2600.0,2600.0,2600.0,1
2026-06-05 15:25:00,2585.2,2585.2,2585.2,2585.2,1
2026-06-05 15:27:00,2605.85,2605.85,2605.85,2605.85,3
2026-06-05 15:28:00,2622.5,2622.5,2622.5,2622.5,3
