timestamp,open,high,low,close,volume
2026-05-15 15:26:00,1155.0,1163.65,1152.75,1158.0,9
2026-05-15 15:28:00,1158.25,1177.0,1157.1,1157.1,7
2026-05-15 15:29:00,1162.0,1162.0,1134.15,1134.15,9
2026-05-18 09:15:00,813.4,835.75,688.2,707.75,918
2026-05-18 09:16:00,705.4,736.1,694.4,731.55,605
2026-05-18 09:17:00,733.6,746.6,721.5,740.25,550
2026-05-18 09:18:00,737.95,779.6,732.35,769.65,340
2026-05-18 09:19:00,773.95,803.55,763.65,803.05,197
2026-05-18 09:20:00,802.2,803.05,765.35,773.8,483
2026-05-18 09:21:00,777.8,788.75,769.05,774.0,219
2026-05-18 09:22:00,776.25,778.2,758.95,761.25,162
2026-05-18 09:23:00,762.35,800.0,759.05,798.95,120
2026-05-18 09:24:00,804.4,804.9,788.1,791.3,111
2026-05-18 09:25:00,791.7,792.1,759.4,759.4,101
2026-05-18 09:26:00,759.25,759.25,740.5,753.8,113
2026-05-18 09:27:00,751.45,757.35,737.2,737.95,101
2026-05-18 09:28:00,737.6,746.3,720.0,722.75,123
2026-05-18 09:29:00,722.25,722.25,698.5,710.1,198
2026-05-18 09:30:00,708.7,719.7,702.55,703.9,122
2026-05-18 09:31:00,703.7,708.25,695.0,697.1,137
2026-05-18 09:32:00,695.9,738.05,694.9,734.9,119
2026-05-18 09:33:00,734.95,773.05,734.7,759.75,248
2026-05-18 09:34:00,753.35,762.4,734.95,753.35,106
2026-05-18 09:35:00,750.0,760.0,729.25,729.75,151
2026-05-18 09:36:00,726.65,760.0,716.0,755.0,196
2026-05-18 09:37:00,756.2,756.2,719.45,727.05,231
2026-05-18 09:38:00,720.8,728.65,717.75,717.75,64
2026-05-18 09:39:00,720.35,727.95,710.0,727.95,42
2026-05-18 09:40:00,723.5,724.4,714.75,718.0,113
2026-05-18 09:41:00,718.5,718.9,701.1,704.75,36
2026-05-18 09:42:00,702.6,726.85,701.4,723.95,88
2026-05-18 09:43:00,723.7,723.7,708.3,718.4,47
2026-05-18 09:44:00,720.55,730.0,708.25,711.4,52
2026-05-18 09:45:00,712.8,717.2,700.05,715.05,56
2026-05-18 09:46:00,715.0,718.3,701.0,705.65,216
2026-05-18 09:47:00,705.85,705.85,671.9,673.6,239
2026-05-18 09:48:00,673.4,673.4,658.1,661.6,164
2026-05-18 09:49:00,659.1,668.9,659.1,663.75,107
2026-05-18 09:50:00,662.15,665.45,656.9,659.1,76
2026-05-18 09:51:00,658.45,675.0,654.25,675.0,173
2026-05-18 09:52:00,673.45,677.4,668.7,669.55,142
2026-05-18 09:53:00,666.8,666.8,654.0,654.15,279
2026-05-18 09:54:00,652.45,658.5,651.5,658.35,30
2026-05-18 09:55:00,656.8,661.95,647.55,661.15,71
2026-05-18 09:56:00,658.75,661.25,655.4,655.4,54
2026-05-18 09:57:00,655.9,655.95,648.0,651.3,36
2026-05-18 09:58:00,652.2,662.35,651.7,658.85,61
2026-05-18 09:59:00,660.0,679.75,660.0,679.75,55
2026-05-18 10:00:00,678.8,687.5,666.65,671.05,135
2026-05-18 10:01:00,673.0,673.5,661.75,663.5,146
2026-05-18 10:02:00,664.0,679.45,653.6,679.45,45
2026-05-18 10:03:00,679.0,679.0,669.85,670.25,72
2026-05-18 10:04:00,667.05,673.0,666.25,671.15,19
2026-05-18 10:05:00,672.95,675.6,669.65,674.85,25
2026-05-18 10:06:00,670.5,689.0,670.5,683.0,65
2026-05-18 10:07:00,681.85,682.85,665.65,665.7,57
2026-05-18 10:08:00,663.3,666.15,661.1,662.0,32
2026-05-18 10:09:00,671.35,671.75,665.05,671.75,24
2026-05-18 10:10:00,676.75,678.35,673.45,675.0,12
2026-05-18 10:11:00,676.0,682.95,669.5,682.95,33
2026-05-18 10:12:00,678.2,684.95,670.05,670.05,107
2026-05-18 10:13:00,667.7,682.2,666.8,682.2,38
2026-05-18 10:14:00,676.6,681.55,676.0,678.75,16
2026-05-18 10:15:00,673.2,673.2,666.5,669.65,6
2026-05-18 10:16:00,669.65,691.9,669.0,691.9,41
2026-05-18 10:17:00,690.75,704.1,690.2,699.7,115
2026-05-18 10:18:00,701.0,701.1,690.15,696.5,137
2026-05-18 10:19:00,698.9,700.2,693.95,698.1,23
2026-05-18 10:20:00,701.05,708.35,698.5,698.5,86
2026-05-18 10:21:00,698.6,699.95,688.1,689.9,68
2026-05-18 10:22:00,691.05,694.3,681.0,681.0,28
2026-05-18 10:23:00,677.5,682.75,664.6,675.4,67
2026-05-18 10:24:00,676.9,677.2,672.0,674.35,10
2026-05-18 10:25:00,674.05,675.1,670.2,673.15,35
2026-05-18 10:26:00,666.05,670.0,661.55,665.9,35
2026-05-18 10:27:00,668.8,668.85,655.05,655.05,37
2026-05-18 10:28:00,652.85,655.0,646.55,654.4,58
2026-05-18 10:29:00,655.95,663.75,655.0,655.0,46
2026-05-18 10:30:00,655.2,656.7,639.1,640.0,82
2026-05-18 10:31:00,636.35,636.85,622.25,630.5,70
2026-05-18 10:32:00,628.05,630.55,623.45,623.45,52
2026-05-18 10:33:00,627.05,644.45,622.8,644.45,52
2026-05-18 10:34:00,645.0,684.25,644.5,683.5,162
2026-05-18 10:35:00,679.65,687.75,671.85,678.5,266
2026-05-18 10:36:00,674.55,680.0,666.2,678.1,76
2026-05-18 10:37:00,682.4,696.1,674.7,696.1,122
2026-05-18 10:38:00,693.95,698.6,686.5,691.35,102
2026-05-18 10:39:00,689.75,690.65,676.6,677.6,32
2026-05-18 10:40:00,677.4,677.4,663.4,676.55,57
2026-05-18 10:41:00,670.1,671.7,662.0,664.1,9
2026-05-18 10:42:00,660.55,668.8,660.05,665.9,18
2026-05-18 10:43:00,664.55,665.3,639.55,639.55,58
2026-05-18 10:44:00,636.0,670.95,633.0,668.7,101
2026-05-18 10:45:00,663.85,672.2,656.05,672.2,47
2026-05-18 10:46:00,664.8,664.8,648.2,656.0,82
2026-05-18 10:47:00,658.4,658.4,642.6,644.05,71
2026-05-18 10:48:00,644.65,667.75,640.1,667.75,20
2026-05-18 10:49:00,669.0,678.95,663.7,664.15,52
2026-05-18 10:50:00,662.3,675.8,661.65,673.9,45
2026-05-18 10:51:00,676.3,684.0,676.3,678.75,44
2026-05-18 10:52:00,677.6,689.0,674.55,689.0,60
2026-05-18 10:53:00,688.4,693.0,687.3,692.3,41
2026-05-18 10:54:00,692.15,707.25,690.85,704.2,82
2026-05-18 10:55:00,705.4,705.9,693.25,700.85,93
2026-05-18 10:56:00,703.9,714.0,701.3,707.45,66
2026-05-18 10:57:00,712.6,717.45,705.55,708.7,91
2026-05-18 10:58:00,703.65,718.15,703.65,715.25,23
2026-05-18 10:59:00,713.25,729.35,710.0,726.8,179
2026-05-18 11:00:00,726.55,730.0,715.0,719.8,174
2026-05-18 11:01:00,715.0,720.85,699.2,711.7,84
2026-05-18 11:02:00,710.9,741.3,710.9,732.35,112
2026-05-18 11:03:00,730.0,732.5,723.0,723.0,40
2026-05-18 11:04:00,725.6,735.5,719.75,720.0,53
2026-05-18 11:05:00,722.2,735.0,720.75,734.35,21
2026-05-18 11:06:00,740.0,750.85,735.95,735.95,131
2026-05-18 11:07:00,736.35,746.0,715.3,717.95,118
2026-05-18 11:08:00,718.85,733.3,710.9,732.9,39
2026-05-18 11:09:00,731.15,742.35,731.15,740.0,18
2026-05-18 11:10:00,733.0,736.9,730.0,734.5,27
2026-05-18 11:11:00,726.25,742.2,723.85,730.15,37
2026-05-18 11:12:00,727.55,740.0,727.55,733.7,48
2026-05-18 11:13:00,740.0,743.8,733.75,741.25,28
2026-05-18 11:14:00,741.55,744.0,725.85,734.15,75
2026-05-18 11:15:00,734.4,741.1,730.55,741.1,14
2026-05-18 11:16:00,744.0,757.0,744.0,750.7,86
2026-05-18 11:17:00,750.0,760.0,744.85,750.0,46
2026-05-18 11:18:00,752.35,758.95,743.25,743.25,50
2026-05-18 11:19:00,745.95,755.8,744.7,755.0,25
2026-05-18 11:20:00,754.95,754.95,741.4,746.15,34
2026-05-18 11:21:00,744.7,744.7,724.5,732.7,63
2026-05-18 11:22:00,738.45,760.0,738.45,759.4,120
2026-05-18 11:23:00,757.65,760.1,742.4,742.4,75
2026-05-18 11:24:00,738.5,775.8,736.55,774.85,170
2026-05-18 11:25:00,775.4,784.6,753.35,766.3,141
2026-05-18 11:26:00,764.6,767.6,742.8,743.4,90
2026-05-18 11:27:00,743.7,752.8,735.75,739.55,78
2026-05-18 11:28:00,734.3,740.0,731.4,731.4,26
2026-05-18 11:29:00,741.0,744.75,729.8,742.2,77
2026-05-18 11:30:00,735.95,752.95,735.95,750.6,24
2026-05-18 11:31:00,752.6,772.5,751.9,771.2,116
2026-05-18 11:32:00,774.25,804.0,774.25,794.85,326
2026-05-18 11:33:00,799.35,802.2,784.15,802.2,153
2026-05-18 11:34:00,801.7,802.7,788.6,799.6,151
2026-05-18 11:35:00,797.45,813.6,791.55,796.65,352
2026-05-18 11:36:00,797.45,819.1,789.55,815.25,182
2026-05-18 11:37:00,811.95,820.0,802.0,814.7,173
2026-05-18 11:38:00,814.4,843.0,809.65,837.45,312
2026-05-18 11:39:00,841.25,850.7,835.45,841.6,321
2026-05-18 11:40:00,838.0,839.05,804.65,805.0,240
2026-05-18 11:41:00,801.6,803.5,786.3,791.65,326
2026-05-18 11:42:00,793.9,798.9,779.65,796.0,205
2026-05-18 11:43:00,799.0,811.65,784.7,786.6,85
2026-05-18 11:44:00,783.6,790.6,772.6,788.1,166
2026-05-18 11:45:00,789.3,789.3,774.9,780.95,229
2026-05-18 11:46:00,785.0,786.0,767.9,775.75,78
2026-05-18 11:47:00,771.4,773.1,740.7,743.9,309
2026-05-18 11:48:00,742.1,744.65,717.65,724.2,136
2026-05-18 11:49:00,724.7,742.45,723.0,740.1,65
2026-05-18 11:50:00,741.5,741.95,730.0,730.0,46
2026-05-18 11:51:00,728.75,731.6,707.5,708.45,126
2026-05-18 11:52:00,708.75,720.25,708.75,710.0,52
2026-05-18 11:53:00,714.35,718.4,702.0,706.35,75
2026-05-18 11:54:00,707.05,717.0,701.0,702.0,56
2026-05-18 11:55:00,700.2,720.15,700.0,701.15,86
2026-05-18 11:56:00,701.95,712.55,700.0,710.5,70
2026-05-18 11:57:00,713.65,717.0,706.45,710.2,65
2026-05-18 11:58:00,713.9,713.95,696.0,696.0,47
2026-05-18 11:59:00,692.0,692.0,658.65,660.05,142
2026-05-18 12:00:00,660.5,666.4,647.6,652.3,107
2026-05-18 12:01:00,658.5,675.0,656.1,675.0,73
2026-05-18 12:02:00,673.35,686.95,667.45,678.1,143
2026-05-18 12:03:00,677.15,684.65,674.7,681.75,163
2026-05-18 12:04:00,682.5,689.35,676.6,678.9,48
2026-05-18 12:05:00,676.3,684.8,672.25,672.25,70
2026-05-18 12:06:00,680.0,681.75,672.0,674.75,46
2026-05-18 12:07:00,675.0,683.0,672.55,682.95,33
2026-05-18 12:08:00,684.95,699.4,678.15,690.3,144
2026-05-18 12:09:00,693.55,699.75,681.65,681.7,39
2026-05-18 12:10:00,682.85,717.0,682.85,717.0,70
2026-05-18 12:11:00,719.4,724.95,713.2,720.65,101
2026-05-18 12:12:00,716.5,733.4,713.75,730.55,104
2026-05-18 12:13:00,733.15,739.7,720.1,724.35,171
2026-05-18 12:14:00,723.9,744.0,717.75,744.0,51
2026-05-18 12:15:00,745.0,764.3,744.85,759.1,103
2026-05-18 12:16:00,762.55,771.4,753.35,753.35,125
2026-05-18 12:17:00,752.1,752.1,725.35,740.0,68
2026-05-18 12:18:00,741.35,747.25,732.75,742.0,20
2026-05-18 12:19:00,737.4,737.4,730.0,733.05,14
2026-05-18 12:20:00,732.2,733.05,718.25,718.25,29
2026-05-18 12:21:00,719.8,734.7,718.55,724.3,42
2026-05-18 12:22:00,727.5,742.4,724.15,732.75,19
2026-05-18 12:23:00,735.05,738.0,726.15,729.0,30
2026-05-18 12:24:00,726.4,765.0,726.0,763.5,111
2026-05-18 12:25:00,758.85,784.2,757.9,780.9,318
2026-05-18 12:26:00,780.9,792.0,774.05,790.1,203
2026-05-18 12:27:00,787.0,795.0,769.45,794.3,119
2026-05-18 12:28:00,792.5,806.8,782.4,789.5,272
2026-05-18 12:29:00,797.25,803.5,787.0,793.25,104
2026-05-18 12:30:00,800.0,812.4,798.8,812.4,158
2026-05-18 12:31:00,806.55,825.0,804.0,804.0,176
2026-05-18 12:32:00,803.0,830.0,800.0,826.3,192
2026-05-18 12:33:00,826.9,830.85,810.1,814.4,197
2026-05-18 12:34:00,820.8,845.0,815.7,832.1,369
2026-05-18 12:35:00,828.65,873.9,827.4,867.7,1115
2026-05-18 12:36:00,866.55,878.65,850.15,861.25,422
2026-05-18 12:37:00,859.2,870.0,845.8,854.1,248
2026-05-18 12:38:00,857.25,875.5,845.85,869.4,290
2026-05-18 12:39:00,870.05,871.5,852.2,852.4,255
2026-05-18 12:40:00,855.0,860.3,831.75,846.8,490
2026-05-18 12:41:00,846.9,884.4,846.9,856.1,420
2026-05-18 12:42:00,853.8,857.9,829.85,832.75,291
2026-05-18 12:43:00,832.55,833.75,810.95,822.95,227
2026-05-18 12:44:00,832.85,836.35,818.85,831.15,92
2026-05-18 12:45:00,827.95,835.05,811.0,811.0,138
2026-05-18 12:46:00,810.0,828.0,804.4,828.0,108
2026-05-18 12:47:00,830.0,851.05,830.0,850.0,264
2026-05-18 12:48:00,848.45,848.45,833.0,844.75,126
2026-05-18 12:49:00,844.9,849.6,827.35,827.35,112
2026-05-18 12:50:00,825.7,845.65,825.7,832.5,76
2026-05-18 12:51:00,827.45,857.35,827.1,853.4,156
2026-05-18 12:52:00,857.0,864.8,849.35,857.2,209
2026-05-18 12:53:00,859.25,867.1,852.0,861.9,218
2026-05-18 12:54:00,861.85,868.15,853.35,859.8,190
2026-05-18 12:55:00,860.35,908.0,859.7,908.0,755
2026-05-18 12:56:00,906.7,955.65,906.7,927.05,787
2026-05-18 12:57:00,930.45,963.6,930.4,957.95,406
2026-05-18 12:58:00,953.05,977.6,946.05,964.7,301
2026-05-18 12:59:00,960.0,988.4,945.15,984.45,296
2026-05-18 13:00:00,985.45,1000.55,969.15,982.05,347
2026-05-18 13:01:00,984.7,992.25,974.1,985.0,156
2026-05-18 13:02:00,986.0,1022.25,980.25,1022.25,308
2026-05-18 13:03:00,1023.55,1045.1,1017.15,1024.4,238
2026-05-18 13:04:00,1022.0,1033.05,1003.6,1012.75,127
2026-05-18 13:05:00,1007.6,1010.1,956.7,956.7,358
2026-05-18 13:06:00,956.7,966.8,936.35,938.5,157
2026-05-18 13:07:00,938.65,949.6,929.0,934.5,92
2026-05-18 13:08:00,936.55,948.55,927.0,937.6,96
2026-05-18 13:09:00,942.0,943.45,930.75,932.9,50
2026-05-18 13:10:00,930.0,940.25,891.7,891.7,154
2026-05-18 13:11:00,892.45,906.95,882.2,904.65,94
2026-05-18 13:12:00,907.8,929.35,905.5,922.05,166
2026-05-18 13:13:00,918.55,918.55,904.45,916.65,178
2026-05-18 13:14:00,917.35,942.2,917.35,939.7,130
2026-05-18 13:15:00,936.3,961.55,936.0,957.95,141
2026-05-18 13:16:00,960.5,977.75,959.6,969.25,122
2026-05-18 13:17:00,971.05,986.8,968.1,970.8,80
2026-05-18 13:18:00,976.0,990.0,966.75,986.7,57
2026-05-18 13:19:00,988.0,995.05,973.0,977.95,84
2026-05-18 13:20:00,985.2,985.2,920.0,920.0,143
2026-05-18 13:21:00,925.9,956.8,925.9,935.0,64
2026-05-18 13:22:00,934.05,948.0,919.6,919.6,56
2026-05-18 13:23:00,920.1,941.75,908.15,935.7,69
2026-05-18 13:24:00,942.75,983.45,942.75,980.0,81
2026-05-18 13:25:00,987.3,996.9,965.3,977.0,113
2026-05-18 13:26:00,974.35,993.5,957.05,988.45,134
2026-05-18 13:27:00,985.45,987.95,968.7,968.7,71
2026-05-18 13:28:00,969.45,970.55,950.35,956.95,39
2026-05-18 13:29:00,948.75,969.05,947.9,969.05,22
2026-05-18 13:30:00,976.0,994.5,976.0,994.5,28
2026-05-18 13:31:00,994.5,999.4,985.2,998.4,47
2026-05-18 13:32:00,990.0,1018.45,987.15,1010.75,133
2026-05-18 13:33:00,990.0,992.9,980.1,980.1,22
2026-05-18 13:34:00,982.0,1013.2,971.0,1009.2,98
2026-05-18 13:35:00,1015.85,1015.85,1000.75,1000.75,51
2026-05-18 13:36:00,1007.0,1010.2,971.1,971.15,20
2026-05-18 13:37:00,974.6,981.65,949.4,949.4,99
2026-05-18 13:38:00,946.05,953.4,933.45,952.25,76
2026-05-18 13:39:00,952.45,964.05,943.9,946.25,60
2026-05-18 13:40:00,944.65,957.5,932.3,943.6,30
2026-05-18 13:41:00,940.05,952.1,935.25,952.1,12
2026-05-18 13:42:00,952.1,977.4,952.1,977.4,52
2026-05-18 13:43:00,980.0,987.65,964.0,964.0,50
2026-05-18 13:44:00,960.0,976.95,960.0,976.95,11
2026-05-18 13:45:00,969.95,969.95,940.95,946.15,28
2026-05-18 13:46:00,940.05,972.35,933.8,972.15,39
2026-05-18 13:47:00,972.25,976.45,946.0,956.2,64
2026-05-18 13:48:00,953.2,969.0,953.2,969.0,36
2026-05-18 13:49:00,963.3,983.3,963.3,979.25,30
2026-05-18 13:50:00,979.05,989.7,970.95,988.25,27
2026-05-18 13:51:00,988.0,1000.0,983.9,999.8,57
2026-05-18 13:52:00,999.9,1010.0,999.15,1005.7,46
2026-05-18 13:53:00,1005.55,1020.05,994.85,995.0,155
2026-05-18 13:54:00,990.0,1000.35,981.85,993.7,26
2026-05-18 13:55:00,1008.35,1020.0,1006.3,1013.25,114
2026-05-18 13:56:00,1010.65,1030.0,1009.9,1030.0,124
2026-05-18 13:57:00,1026.6,1032.5,998.0,999.9,267
2026-05-18 13:58:00,1000.85,1003.75,975.65,1002.15,131
2026-05-18 13:59:00,1006.25,1010.0,995.05,995.05,76
2026-05-18 14:00:00,1000.65,1000.65,979.0,987.55,33
2026-05-18 14:01:00,985.75,1000.0,983.95,996.0,34
2026-05-18 14:02:00,998.35,1011.7,997.8,1011.7,85
2026-05-18 14:03:00,1009.45,1034.9,1009.45,1019.3,68
2026-05-18 14:04:00,1020.15,1025.45,1003.45,1006.2,36
2026-05-18 14:05:00,1013.3,1013.5,1004.5,1005.8,12
2026-05-18 14:06:00,999.9,1000.0,960.0,960.0,58
2026-05-18 14:07:00,958.3,966.15,950.0,963.65,39
2026-05-18 14:08:00,966.95,970.7,946.5,954.3,80
2026-05-18 14:09:00,955.5,970.95,955.25,958.7,23
2026-05-18 14:10:00,955.9,958.65,941.35,942.2,51
2026-05-18 14:11:00,958.9,963.1,948.25,954.15,6
2026-05-18 14:12:00,963.0,980.25,963.0,974.55,47
2026-05-18 14:13:00,994.6,999.0,975.0,975.0,43
2026-05-18 14:14:00,967.7,977.6,962.0,962.0,13
2026-05-18 14:15:00,954.0,963.45,936.05,963.45,63
2026-05-18 14:16:00,960.7,970.05,954.8,957.4,25
2026-05-18 14:17:00,964.35,964.4,945.75,960.45,34
2026-05-18 14:18:00,957.85,968.75,957.85,968.75,17
2026-05-18 14:19:00,959.0,969.0,946.0,969.0,55
2026-05-18 14:20:00,969.2,979.9,967.35,967.35,58
2026-05-18 14:21:00,970.2,970.75,953.85,953.95,46
2026-05-18 14:22:00,960.15,961.8,953.7,954.1,19
2026-05-18 14:23:00,951.45,955.25,937.55,941.25,18
2026-05-18 14:24:00,945.65,947.65,923.1,924.7,70
2026-05-18 14:25:00,922.0,935.0,909.15,931.35,65
2026-05-18 14:26:00,945.0,970.1,944.05,970.1,22
2026-05-18 14:27:00,970.1,978.7,955.25,962.75,22
2026-05-18 14:28:00,957.7,958.25,951.6,955.55,20
2026-05-18 14:29:00,952.25,969.35,952.25,963.7,19
2026-05-18 14:30:00,959.5,963.8,937.45,942.2,51
2026-05-18 14:31:00,949.5,970.05,945.25,968.9,21
2026-05-18 14:32:00,968.3,968.3,947.85,952.05,25
2026-05-18 14:33:00,942.0,942.0,929.75,929.75,30
2026-05-18 14:34:00,935.7,936.95,918.15,930.45,43
2026-05-18 14:35:00,922.2,922.2,908.15,918.25,27
2026-05-18 14:36:00,927.0,940.35,919.6,926.35,64
2026-05-18 14:37:00,924.45,924.45,909.0,914.65,76
2026-05-18 14:38:00,909.0,909.0,896.05,904.95,57
2026-05-18 14:39:00,896.25,902.0,871.0,871.5,109
2026-05-18 14:40:00,870.8,900.0,870.8,899.5,73
2026-05-18 14:41:00,896.95,913.05,896.95,910.25,45
2026-05-18 14:42:00,916.4,933.2,906.0,931.85,60
2026-05-18 14:43:00,930.25,935.9,925.7,935.9,50
2026-05-18 14:44:00,939.0,944.35,915.8,930.8,87
2026-05-18 14:45:00,921.8,923.55,918.95,918.95,11
2026-05-18 14:46:00,920.9,938.0,920.9,929.9,19
2026-05-18 14:47:00,925.55,926.7,915.65,919.0,21
2026-05-18 14:48:00,913.0,913.0,892.2,892.5,83
2026-05-18 14:49:00,900.0,903.95,882.0,884.45,47
2026-05-18 14:50:00,880.0,898.0,880.0,896.85,60
2026-05-18 14:51:00,887.05,894.6,879.7,883.25,69
2026-05-18 14:52:00,886.85,902.95,879.75,879.75,54
2026-05-18 14:53:00,880.4,893.7,877.55,892.5,30
2026-05-18 14:54:00,892.6,909.15,888.3,908.0,88
2026-05-18 14:55:00,904.0,904.0,890.05,890.05,28
2026-05-18 14:56:00,890.0,893.65,887.3,891.05,52
2026-05-18 14:57:00,890.5,891.0,876.65,891.0,86
2026-05-18 14:58:00,889.3,892.55,872.05,881.7,101
2026-05-18 14:59:00,885.95,909.35,881.7,894.85,105
2026-05-18 15:00:00,892.0,999.8,889.7,991.1,276
2026-05-18 15:01:00,990.1,1037.8,990.1,1033.6,208
2026-05-18 15:02:00,1030.2,1078.8,1030.2,1054.6,233
2026-05-18 15:03:00,1051.2,1065.4,1038.35,1064.45,71
2026-05-18 15:04:00,1068.35,1074.45,1024.95,1025.7,104
2026-05-18 15:05:00,1034.3,1057.15,1033.95,1042.85,84
2026-05-18 15:06:00,1037.25,1038.8,999.35,1008.8,94
2026-05-18 15:07:00,1015.4,1028.4,1002.75,1020.5,63
2026-05-18 15:08:00,1029.2,1030.55,960.0,964.8,193
2026-05-18 15:09:00,963.85,970.4,937.9,964.1,79
2026-05-18 15:10:00,961.2,971.2,955.95,963.85,72
2026-05-18 15:11:00,976.05,980.65,958.95,974.4,189
2026-05-18 15:12:00,973.7,973.7,946.35,966.4,32
2026-05-18 15:13:00,967.2,968.05,957.9,959.9,22
2026-05-18 15:14:00,957.8,982.15,956.0,970.4,57
2026-05-18 15:15:00,968.0,970.8,953.55,957.45,29
2026-05-18 15:16:00,950.0,976.1,950.0,966.1,23
2026-05-18 15:17:00,962.5,962.5,944.9,952.45,44
2026-05-18 15:18:00,953.85,976.25,951.7,968.15,62
2026-05-18 15:19:00,970.7,980.0,970.55,970.55,22
2026-05-18 15:20:00,971.85,980.25,965.5,968.85,50
2026-05-18 15:21:00,968.6,993.9,968.6,986.55,50
2026-05-18 15:22:00,987.45,1004.75,987.45,1004.75,27
2026-05-18 15:23:00,1000.25,1007.6,985.0,985.9,83
2026-05-18 15:24:00,993.45,1001.35,984.0,1001.35,51
2026-05-18 15:25:00,994.45,1000.75,986.75,996.7,80
2026-05-18 15:26:00,996.7,1000.95,980.8,986.35,39
2026-05-18 15:27:00,986.8,996.65,984.75,993.0,39
2026-05-18 15:28:00,994.3,1002.0,990.0,1002.0,83
2026-05-18 15:29:00,1003.0,1015.85,997.6,1007.25,150
2026-05-19 09:15:00,1039.95,1147.7,1005.1,1051.35,200
2026-05-19 09:16:00,1043.15,1048.85,1012.85,1035.3,37
2026-05-19 09:17:00,1029.1,1029.1,992.85,1018.9,96
2026-05-19 09:18:00,1004.95,1015.3,992.2,992.2,32
2026-05-19 09:19:00,984.75,984.75,949.15,952.8,67
2026-05-19 09:20:00,955.2,978.0,950.9,966.0,60
2026-05-19 09:21:00,947.05,947.05,916.15,933.4,76
2026-05-19 09:22:00,927.45,981.2,927.1,957.1,89
2026-05-19 09:23:00,963.7,970.5,942.2,956.75,84
2026-05-19 09:24:00,947.7,983.55,947.7,974.65,52
2026-05-19 09:25:00,970.05,994.4,967.65,988.55,53
2026-05-19 09:26:00,990.15,996.75,977.3,981.0,135
2026-05-19 09:27:00,976.3,988.85,961.8,983.45,59
2026-05-19 09:28:00,984.05,985.8,961.35,985.8,52
2026-05-19 09:29:00,990.3,1007.15,979.15,1006.85,23
2026-05-19 09:30:00,1008.7,1014.15,958.75,961.3,110
2026-05-19 09:31:00,960.15,965.7,943.05,961.6,106
2026-05-19 09:32:00,968.55,969.05,930.0,930.0,56
2026-05-19 09:33:00,926.3,934.25,896.9,896.9,134
2026-05-19 09:34:00,901.05,913.7,886.75,887.9,63
2026-05-19 09:35:00,888.15,893.9,849.6,858.6,711
2026-05-19 09:36:00,855.9,902.8,843.0,899.2,186
2026-05-19 09:37:00,895.65,930.85,895.65,930.85,96
2026-05-19 09:38:00,927.95,942.2,913.65,913.65,42
2026-05-19 09:39:00,914.05,942.0,913.4,942.0,52
2026-05-19 09:40:00,943.0,981.25,932.75,971.55,96
2026-05-19 09:41:00,980.0,985.95,961.15,964.45,86
2026-05-19 09:42:00,964.2,989.5,962.85,985.1,111
2026-05-19 09:43:00,987.7,1018.0,987.4,1000.0,84
2026-05-19 09:44:00,1006.75,1007.2,993.55,1004.3,29
2026-05-19 09:45:00,1008.0,1009.55,970.0,973.25,58
2026-05-19 09:46:00,967.75,973.4,952.6,966.65,50
2026-05-19 09:47:00,964.4,971.15,949.0,953.15,53
2026-05-19 09:48:00,950.0,952.15,922.15,942.3,57
2026-05-19 09:49:00,920.0,921.45,909.7,921.45,43
2026-05-19 09:50:00,937.0,949.0,929.1,949.0,44
2026-05-19 09:51:00,948.45,948.45,920.4,920.4,19
2026-05-19 09:52:00,920.0,921.3,896.35,897.0,78
2026-05-19 09:53:00,893.55,896.15,873.55,888.8,109
2026-05-19 09:54:00,893.55,914.7,892.25,900.0,71
2026-05-19 09:55:00,896.35,896.55,878.4,890.85,39
2026-05-19 09:56:00,892.95,894.1,873.0,890.45,58
2026-05-19 09:57:00,895.05,912.4,895.05,909.45,34
2026-05-19 09:58:00,904.0,920.4,899.15,899.15,64
2026-05-19 09:59:00,895.05,895.05,862.7,862.7,65
2026-05-19 10:00:00,863.4,886.4,860.35,878.55,62
2026-05-19 10:01:00,887.0,912.0,883.95,912.0,44
2026-05-19 10:02:00,911.2,911.2,893.2,911.0,71
2026-05-19 10:03:00,904.0,904.0,876.75,884.15,33
2026-05-19 10:04:00,891.3,892.5,870.0,870.0,51
2026-05-19 10:05:00,889.0,911.6,883.1,911.6,38
2026-05-19 10:06:00,915.0,919.95,908.4,911.85,68
2026-05-19 10:07:00,916.85,916.85,885.0,895.0,98
2026-05-19 10:08:00,901.7,915.15,901.7,906.4,53
2026-05-19 10:09:00,909.25,912.65,898.8,912.65,62
2026-05-19 10:10:00,908.05,935.0,904.1,935.0,91
2026-05-19 10:11:00,935.0,954.7,935.0,946.2,109
2026-05-19 10:12:00,961.45,969.55,956.0,956.0,58
2026-05-19 10:13:00,950.4,958.2,950.4,958.15,8
2026-05-19 10:14:00,962.0,962.0,943.85,946.1,66
2026-05-19 10:15:00,949.0,975.0,949.0,970.7,43
2026-05-19 10:16:00,971.3,980.0,958.75,960.75,110
2026-05-19 10:17:00,973.65,980.0,965.0,972.9,28
2026-05-19 10:18:00,974.05,978.05,938.0,947.05,36
2026-05-19 10:19:00,938.0,938.0,914.6,918.95,92
2026-05-19 10:20:00,920.45,935.0,918.85,933.25,70
2026-05-19 10:21:00,930.45,944.15,922.4,942.7,17
2026-05-19 10:22:00,945.55,951.35,928.9,931.6,32
