timestamp,open,high,low,close,volume
2026-05-19 14:22:00,1005.6,1005.6,1005.6,1005.6,5
2026-05-19 14:37:00,941.0,941.0,941.0,941.0,1
2026-05-19 14:43:00,920.0,920.0,920.0,920.0,1
2026-05-19 14:44:00,901.0,901.0,887.05,889.5,16
2026-05-19 14:47:00,870.0,885.0,865.0,885.0,8
2026-05-19 14:48:00,884.95,898.45,880.0,880.0,13
2026-05-19 14:49:00,882.25,882.25,879.45,879.45,2
2026-05-19 14:50:00,910.0,910.0,889.55,889.55,13
2026-05-19 14:53:00,905.0,905.0,905.0,905.0,10
2026-05-19 14:54:00,904.1,904.1,903.8,903.8,3
2026-05-19 14:55:00,903.8,903.8,903.8,903.8,1
2026-05-19 14:57:00,892.1,892.1,892.1,892.1,2
2026-05-19 15:00:00,889.7,889.7,889.7,889.7,1
2026-05-19 15:01:00,889.1,889.1,864.9,864.9,3
2026-05-19 15:02:00,855.0,860.0,855.0,860.0,6
2026-05-19 15:03:00,864.95,864.95,864.95,864.95,5
2026-05-19 15:05:00,848.55,855.0,841.5,855.0,14
2026-05-19 15:06:00,867.8,867.8,867.8,867.8,1
2026-05-19 15:08:00,846.2,846.2,846.2,846.2,1
2026-05-19 15:09:00,846.2,846.2,846.2,846.2,5
2026-05-19 15:10:00,827.0,827.0,805.05,820.0,11
2026-05-19 15:11:00,805.65,813.65,805.25,813.65,14
2026-05-19 15:12:00,819.65,819.65,814.85,814.85,2
2026-05-19 15:15:00,818.2,818.2,809.9,809.9,21
2026-05-19 15:16:00,792.05,792.05,770.6,780.0,7
2026-05-19 15:17:00,780.0,790.0,780.0,790.0,6
2026-05-19 15:18:00,790.0,790.0,785.05,790.0,4
2026-05-19 15:19:00,793.9,794.85,787.0,794.85,7
2026-05-19 15:20:00,795.0,806.3,795.0,802.25,21
2026-05-19 15:21:00,799.3,799.3,785.0,793.2,68
2026-05-19 15:22:00,781.65,789.9,781.65,789.85,6
2026-05-19 15:23:00,788.55,793.0,788.55,791.35,9
2026-05-19 15:24:00,785.0,789.95,785.0,789.0,15
2026-05-19 15:25:00,787.65,790.0,784.75,790.0,13
2026-05-19 15:26:00,790.0,791.55,786.1,791.0,17
2026-05-19 15:27:00,793.0,801.75,791.0,795.45,11
2026-05-19 15:28:00,795.45,800.25,795.45,798.0,13
2026-05-19 15:29:00,798.0,804.3,791.0,792.0,27
2026-05-20 09:15:00,500.0,525.15,475.2,508.35,59
2026-05-20 09:16:00,522.95,557.9,522.95,557.9,11
2026-05-20 09:17:00,559.85,569.25,559.1,569.25,15
2026-05-20 09:18:00,585.1,591.35,572.85,572.85,14
2026-05-20 09:19:00,590.0,590.0,578.45,578.45,12
2026-05-20 09:20:00,563.5,563.5,557.2,557.65,4
2026-05-20 09:22:00,565.0,579.0,564.3,579.0,8
2026-05-20 09:23:00,575.0,575.05,569.25,575.05,5
2026-05-20 09:24:00,570.0,570.0,560.6,560.6,4
2026-05-20 09:25:00,570.35,600.0,570.05,600.0,12
2026-05-20 09:26:00,600.0,600.0,566.0,566.0,6
2026-05-20 09:27:00,580.05,591.75,580.05,588.0,8
2026-05-20 09:28:00,583.9,583.9,580.0,580.0,25
2026-05-20 09:29:00,579.75,586.65,576.75,586.65,4
2026-05-20 09:30:00,590.45,602.6,590.45,598.05,4
2026-05-20 09:31:00,627.85,627.85,625.8,625.8,4
2026-05-20 09:32:00,643.8,669.1,643.8,655.05,10
2026-05-20 09:33:00,656.45,656.45,651.3,653.05,19
2026-05-20 09:34:00,663.8,663.8,663.8,663.8,2
2026-05-20 09:35:00,663.0,676.05,663.0,676.05,2
2026-05-20 09:36:00,653.05,655.5,649.05,649.05,24
2026-05-20 09:37:00,670.0,676.05,669.7,669.7,4
2026-05-20 09:38:00,669.5,674.7,669.5,674.7,5
2026-05-20 09:39:00,679.15,679.15,670.7,671.9,15
2026-05-20 09:40:00,672.1,672.1,670.2,670.2,15
2026-05-20 09:41:00,645.9,645.9,645.6,645.6,4
2026-05-20 09:43:00,640.0,649.15,640.0,648.75,4
2026-05-20 09:44:00,655.95,655.95,655.95,655.95,1
2026-05-20 09:45:00,656.75,667.5,656.75,667.5,4
2026-05-20 09:46:00,686.75,686.75,686.75,686.75,13
2026-05-20 09:47:00,656.0,657.55,651.55,651.55,5
2026-05-20 09:51:00,673.0,678.6,673.0,678.6,2
2026-05-20 09:52:00,674.45,674.45,674.45,674.45,1
2026-05-20 09:54:00,653.3,656.55,653.3,656.55,2
2026-05-20 09:56:00,656.55,656.55,656.55,656.55,1
2026-05-20 09:57:00,674.45,674.45,674.45,674.45,1
2026-05-20 09:58:00,672.45,673.15,672.45,673.15,2
2026-05-20 09:59:00,680.05,680.05,680.05,680.05,1
2026-05-20 10:00:00,675.75,682.4,675.75,675.75,4
2026-05-20 10:01:00,652.15,652.15,652.15,652.15,1
2026-05-20 10:02:00,653.3,653.3,643.95,643.95,5
2026-05-20 10:03:00,615.15,615.15,614.85,614.85,2
2026-05-20 10:04:00,609.8,610.0,605.05,610.0,16
2026-05-20 10:05:00,610.05,610.05,595.2,600.0,15
2026-05-20 10:06:00,595.2,597.8,595.15,597.8,66
2026-05-20 10:07:00,597.1,609.25,597.1,604.35,4
2026-05-20 10:08:00,605.0,605.0,604.1,604.1,3
2026-05-20 10:09:00,602.55,620.1,602.55,612.0,3
2026-05-20 10:10:00,617.45,617.45,611.45,611.45,12
2026-05-20 10:11:00,611.45,611.45,611.45,611.45,1
2026-05-20 10:13:00,611.55,625.0,611.55,625.0,5
2026-05-20 10:14:00,611.55,611.55,611.55,611.55,4
2026-05-20 10:15:00,611.3,611.3,611.3,611.3,1
2026-05-20 10:17:00,624.05,624.05,620.0,620.0,7
2026-05-20 10:18:00,617.7,617.7,617.7,617.7,1
2026-05-20 10:19:00,628.65,628.65,611.0,611.0,14
2026-05-20 10:21:00,605.0,614.0,605.0,614.0,3
2026-05-20 10:23:00,592.85,592.85,574.75,574.75,2
2026-05-20 10:24:00,576.55,576.55,576.55,576.55,2
2026-05-20 10:25:00,574.4,583.45,574.4,581.6,4
2026-05-20 10:27:00,612.6,612.6,612.6,612.6,2
2026-05-20 10:28:00,612.05,628.0,612.05,628.0,16
2026-05-20 10:29:00,635.8,640.0,635.8,639.95,9
2026-05-20 10:30:00,648.9,650.35,648.9,650.35,2
2026-05-20 10:31:00,675.0,690.7,675.0,690.7,33
2026-05-20 10:32:00,701.0,710.3,701.0,710.25,8
2026-05-20 10:33:00,702.25,703.1,686.75,703.1,16
2026-05-20 10:34:00,710.25,712.85,710.25,712.85,2
2026-05-20 10:35:00,720.8,726.55,717.0,726.55,5
2026-05-20 10:36:00,729.4,729.4,729.4,729.4,3
2026-05-20 10:37:00,729.4,729.4,729.4,729.4,1
2026-05-20 10:38:00,736.5,736.5,720.0,734.45,39
2026-05-20 10:39:00,727.85,727.85,719.95,719.95,2
2026-05-20 10:40:00,710.0,711.5,695.5,695.5,31
2026-05-20 10:42:00,695.5,695.5,686.8,686.8,6
2026-05-20 10:43:00,684.15,684.15,671.75,671.75,2
2026-05-20 10:45:00,654.95,654.95,638.45,640.2,6
2026-05-20 10:46:00,641.05,641.05,628.1,628.1,6
2026-05-20 10:47:00,636.05,636.05,629.5,634.3,3
2026-05-20 10:48:00,615.15,615.15,615.0,615.0,4
2026-05-20 10:49:00,610.0,612.7,607.15,612.7,5
2026-05-20 10:50:00,624.45,624.45,624.45,624.45,1
2026-05-20 10:51:00,627.1,635.0,627.1,635.0,4
2026-05-20 10:52:00,635.9,635.9,635.9,635.9,2
2026-05-20 10:53:00,659.0,659.0,659.0,659.0,2
2026-05-20 10:54:00,659.0,668.9,659.0,667.65,10
2026-05-20 10:55:00,674.95,674.95,666.9,666.9,24
2026-05-20 10:56:00,671.8,671.8,671.8,671.8,1
2026-05-20 10:57:00,666.9,666.9,656.5,660.0,4
2026-05-20 11:00:00,681.85,697.5,681.85,696.4,18
2026-05-20 11:01:00,694.2,698.2,694.2,698.2,3
2026-05-20 11:02:00,711.9,725.0,710.0,710.0,12
2026-05-20 11:03:00,698.2,705.0,698.2,705.0,3
2026-05-20 11:04:00,708.5,708.5,708.5,708.5,2
2026-05-20 11:05:00,711.5,711.5,710.0,710.8,8
2026-05-20 11:06:00,712.7,712.7,700.2,700.2,6
2026-05-20 11:07:00,705.85,705.85,705.85,705.85,5
2026-05-20 11:08:00,723.2,723.2,723.2,723.2,1
2026-05-20 11:09:00,722.0,722.0,718.9,722.0,6
2026-05-20 11:10:00,725.05,725.05,720.0,720.0,8
2026-05-20 11:11:00,722.5,722.5,722.5,722.5,1
2026-05-20 11:12:00,715.95,715.95,715.95,715.95,1
2026-05-20 11:15:00,710.75,710.75,710.75,710.75,2
2026-05-20 11:16:00,700.6,700.6,700.6,700.6,1
2026-05-20 11:18:00,700.25,700.25,700.25,700.25,2
2026-05-20 11:20:00,690.0,690.0,690.0,690.0,5
2026-05-20 11:21:00,696.85,715.65,696.85,715.65,4
2026-05-20 11:22:00,718.55,739.3,715.65,739.3,14
2026-05-20 11:23:00,748.5,760.0,748.5,760.0,3
2026-05-20 11:24:00,744.95,744.95,740.05,740.05,5
2026-05-20 11:25:00,725.15,735.5,725.15,735.5,16
2026-05-20 11:26:00,739.95,739.95,739.95,739.95,2
2026-05-20 11:27:00,735.0,750.3,735.0,750.3,5
2026-05-20 11:28:00,750.0,750.0,750.0,750.0,2
2026-05-20 11:30:00,775.0,775.0,769.75,769.75,2
2026-05-20 11:31:00,769.45,769.45,735.05,741.8,22
2026-05-20 11:32:00,732.35,745.0,732.35,745.0,12
2026-05-20 11:33:00,740.7,741.05,726.65,741.05,18
2026-05-20 11:34:00,747.9,748.3,741.05,748.3,15
2026-05-20 11:35:00,741.05,741.05,741.05,741.05,1
2026-05-20 11:36:00,755.1,772.95,755.1,772.95,4
2026-05-20 11:37:00,772.0,772.0,758.45,764.6,26
2026-05-20 11:38:00,774.0,775.0,774.0,775.0,2
2026-05-20 11:39:00,770.05,770.05,760.0,768.25,6
2026-05-20 11:40:00,765.0,765.0,748.15,748.15,5
2026-05-20 11:41:00,749.95,749.95,745.1,745.1,2
2026-05-20 11:42:00,769.8,769.8,769.8,769.8,2
2026-05-20 11:43:00,746.0,746.0,746.0,746.0,1
2026-05-20 11:45:00,774.45,775.0,770.0,774.95,20
2026-05-20 11:46:00,780.0,780.0,769.0,769.0,32
2026-05-20 11:48:00,780.05,785.5,778.5,785.5,18
2026-05-20 11:49:00,789.6,854.75,789.6,849.95,34
2026-05-20 11:50:00,834.95,841.25,826.5,841.25,72
2026-05-20 11:51:00,833.35,833.35,820.0,829.45,13
2026-05-20 11:52:00,811.85,814.45,800.0,804.95,12
2026-05-20 11:53:00,802.75,809.8,790.1,795.0,33
2026-05-20 11:55:00,813.6,817.65,805.0,805.0,68
2026-05-20 11:56:00,805.0,815.0,801.0,815.0,8
2026-05-20 11:57:00,809.4,810.05,809.4,810.0,8
2026-05-20 11:58:00,810.0,810.0,790.4,794.95,13
2026-05-20 11:59:00,794.95,794.95,780.0,784.0,12
2026-05-20 12:00:00,789.2,789.2,772.55,776.3,16
2026-05-20 12:01:00,770.0,770.0,765.0,769.95,8
2026-05-20 12:02:00,760.0,764.95,753.15,756.55,7
2026-05-20 12:03:00,765.0,765.0,760.0,760.0,3
2026-05-20 12:04:00,753.95,758.25,753.95,758.25,8
2026-05-20 12:05:00,745.0,747.85,745.0,745.0,5
2026-05-20 12:06:00,730.0,735.0,730.0,730.0,8
2026-05-20 12:07:00,730.0,730.0,730.0,730.0,2
2026-05-20 12:08:00,722.7,730.55,722.7,730.55,2
2026-05-20 12:09:00,734.9,734.9,722.0,722.0,7
2026-05-20 12:10:00,720.7,729.95,720.7,729.95,2
2026-05-20 12:11:00,729.95,729.95,729.95,729.95,1
2026-05-20 12:12:00,723.8,723.8,720.4,720.4,2
2026-05-20 12:13:00,724.95,725.1,723.15,723.15,18
2026-05-20 12:14:00,723.15,723.2,723.15,723.2,2
2026-05-20 12:15:00,726.3,726.3,726.3,726.3,1
2026-05-20 12:16:00,750.0,760.0,750.0,755.0,8
2026-05-20 12:17:00,727.25,727.25,727.25,727.25,10
2026-05-20 12:18:00,728.05,737.4,728.05,737.4,4
2026-05-20 12:19:00,727.85,730.05,727.85,730.05,2
2026-05-20 12:20:00,740.0,740.0,740.0,740.0,2
2026-05-20 12:22:00,773.85,779.15,773.85,779.15,5
2026-05-20 12:23:00,775.05,781.8,775.05,781.55,27
2026-05-20 12:24:00,782.2,782.2,775.0,778.95,12
2026-05-20 12:25:00,765.0,775.0,765.0,775.0,13
2026-05-20 12:26:00,765.0,765.0,758.2,758.2,7
2026-05-20 12:27:00,758.0,758.0,758.0,758.0,3
2026-05-20 12:28:00,738.15,738.15,738.15,738.15,5
2026-05-20 12:29:00,749.95,750.0,747.8,747.8,11
2026-05-20 12:30:00,744.95,744.95,744.95,744.95,1
2026-05-20 12:33:00,754.95,754.95,754.95,754.95,1
2026-05-20 12:34:00,755.1,755.1,749.85,749.85,2
2026-05-20 12:35:00,748.2,748.2,744.75,746.2,4
2026-05-20 12:37:00,759.5,759.5,752.0,752.0,2
2026-05-20 12:38:00,767.35,767.35,767.35,767.35,2
2026-05-20 12:39:00,767.35,767.35,763.65,765.0,4
2026-05-20 12:40:00,765.0,765.0,759.05,764.9,4
2026-05-20 12:42:00,773.0,773.0,773.0,773.0,1
2026-05-20 12:43:00,773.0,773.0,770.3,770.3,4
2026-05-20 12:44:00,770.0,774.95,770.0,774.95,7
2026-05-20 12:45:00,774.95,788.35,774.95,788.35,19
2026-05-20 12:46:00,789.65,795.0,776.35,795.0,36
2026-05-20 12:47:00,773.9,773.9,765.0,765.0,13
2026-05-20 12:48:00,765.0,765.2,765.0,765.2,2
2026-05-20 12:49:00,750.0,760.05,750.0,760.05,4
2026-05-20 12:50:00,775.0,775.0,775.0,775.0,1
2026-05-20 12:51:00,775.0,775.0,770.05,770.05,6
2026-05-20 12:52:00,769.95,771.55,769.95,771.55,3
2026-05-20 12:53:00,763.2,770.5,763.2,769.85,5
2026-05-20 12:54:00,763.2,763.2,755.0,755.05,5
2026-05-20 12:55:00,780.0,782.0,771.95,782.0,8
2026-05-20 12:56:00,779.8,779.8,779.8,779.8,1
2026-05-20 12:57:00,783.15,783.15,774.95,774.95,5
2026-05-20 12:58:00,774.95,774.95,774.95,774.95,1
2026-05-20 12:59:00,775.05,775.05,775.05,775.05,1
2026-05-20 13:01:00,774.9,775.0,765.35,765.35,13
2026-05-20 13:02:00,774.15,790.0,774.15,790.0,18
2026-05-20 13:03:00,780.65,780.65,760.0,760.0,2
2026-05-20 13:04:00,755.0,759.0,755.0,759.0,16
2026-05-20 13:05:00,765.0,765.0,750.0,750.0,8
2026-05-20 13:06:00,745.0,745.0,727.1,727.1,26
2026-05-20 13:07:00,725.05,729.15,725.05,729.15,4
2026-05-20 13:08:00,757.5,757.5,750.2,750.2,6
2026-05-20 13:09:00,750.0,750.0,745.1,745.1,5
2026-05-20 13:10:00,748.35,748.35,748.35,748.35,1
2026-05-20 13:11:00,760.0,772.7,760.0,772.7,6
2026-05-20 13:12:00,760.0,760.0,750.0,750.0,24
2026-05-20 13:13:00,750.0,750.0,750.0,750.0,1
2026-05-20 13:16:00,737.2,745.0,737.2,745.0,10
2026-05-20 13:17:00,738.05,738.05,712.85,712.85,16
2026-05-20 13:18:00,703.55,717.25,703.55,717.25,9
2026-05-20 13:19:00,717.25,717.25,708.7,712.4,31
2026-05-20 13:20:00,730.25,730.25,730.25,730.25,1
2026-05-20 13:21:00,729.25,729.25,719.7,719.8,7
2026-05-20 13:22:00,715.0,716.9,703.65,703.65,9
2026-05-20 13:23:00,703.65,705.0,700.0,700.75,41
2026-05-20 13:25:00,727.45,735.0,727.45,735.0,2
2026-05-20 13:26:00,740.0,745.0,727.9,727.9,52
2026-05-20 13:27:00,728.75,728.75,728.75,728.75,1
2026-05-20 13:28:00,710.0,710.0,700.0,700.0,5
2026-05-20 13:29:00,680.3,684.85,677.75,684.85,5
2026-05-20 13:30:00,682.8,708.0,682.8,700.05,15
2026-05-20 13:31:00,698.4,698.4,690.4,690.4,4
2026-05-20 13:32:00,709.25,709.3,709.25,709.3,6
2026-05-20 13:34:00,724.85,744.55,724.85,740.0,48
2026-05-20 13:35:00,740.0,744.85,722.55,734.95,34
2026-05-20 13:36:00,735.0,764.95,735.0,764.95,30
2026-05-20 13:37:00,763.3,770.85,755.0,770.85,10
2026-05-20 13:38:00,777.0,795.0,763.3,763.3,29
2026-05-20 13:39:00,757.45,757.45,749.85,754.05,17
2026-05-20 13:40:00,745.25,750.25,745.25,750.25,2
2026-05-20 13:41:00,744.85,744.85,740.75,740.75,2
2026-05-20 13:42:00,725.0,725.0,720.0,724.9,7
2026-05-20 13:43:00,725.0,725.0,719.0,722.6,9
2026-05-20 13:45:00,731.1,731.1,731.1,731.1,2
2026-05-20 13:47:00,723.45,723.45,723.45,723.45,1
2026-05-20 13:49:00,720.0,730.1,720.0,730.1,3
2026-05-20 13:50:00,725.05,725.05,725.05,725.05,1
2026-05-20 13:54:00,730.0,740.05,730.0,737.45,4
2026-05-20 13:55:00,745.05,750.0,743.9,750.0,17
2026-05-20 13:56:00,747.1,747.1,747.1,747.1,1
2026-05-20 13:57:00,760.0,760.0,760.0,760.0,2
2026-05-20 13:58:00,765.0,770.0,761.15,761.15,7
2026-05-20 13:59:00,774.95,774.95,774.95,774.95,1
2026-05-20 14:00:00,810.0,820.0,790.35,790.35,56
2026-05-20 14:01:00,788.5,810.0,788.5,810.0,8
2026-05-20 14:02:00,810.05,829.95,805.1,823.35,10
2026-05-20 14:03:00,815.0,815.0,784.85,784.85,16
2026-05-20 14:04:00,787.15,787.15,787.15,787.15,1
2026-05-20 14:05:00,804.9,810.0,799.0,799.0,13
2026-05-20 14:06:00,805.0,805.0,805.0,805.0,3
2026-05-20 14:07:00,809.7,814.95,800.2,810.0,16
2026-05-20 14:08:00,810.0,845.0,810.0,844.95,30
2026-05-20 14:09:00,843.05,844.95,840.0,842.4,29
2026-05-20 14:10:00,840.0,845.0,830.05,837.9,9
2026-05-20 14:11:00,850.0,851.9,835.05,835.05,32
2026-05-20 14:12:00,830.2,835.0,819.8,819.8,32
2026-05-20 14:13:00,833.6,846.95,833.6,846.95,4
2026-05-20 14:14:00,831.9,844.95,827.55,827.55,18
2026-05-20 14:15:00,834.75,840.0,825.1,839.9,6
2026-05-20 14:16:00,844.8,845.0,835.05,835.05,25
2026-05-20 14:17:00,835.55,835.55,834.1,834.1,4
2026-05-20 14:18:00,830.0,831.95,825.1,825.1,20
2026-05-20 14:19:00,820.0,834.85,820.0,834.85,5
2026-05-20 14:20:00,825.95,835.0,825.95,835.0,23
2026-05-20 14:21:00,845.0,865.2,840.0,865.15,15
2026-05-20 14:22:00,874.7,880.0,868.3,875.0,18
2026-05-20 14:23:00,875.05,891.8,870.05,891.8,20
2026-05-20 14:24:00,900.0,917.25,900.0,900.65,12
2026-05-20 14:25:00,903.0,903.0,872.6,879.1,25
2026-05-20 14:26:00,870.0,876.15,857.55,857.55,9
2026-05-20 14:27:00,866.15,875.0,865.0,869.85,13
2026-05-20 14:28:00,864.95,869.95,864.95,869.95,2
2026-05-20 14:29:00,860.0,869.85,860.0,869.85,5
2026-05-20 14:30:00,878.3,878.3,875.15,875.15,3
2026-05-20 14:31:00,870.05,870.05,870.05,870.05,1
2026-05-20 14:32:00,875.0,875.0,865.0,865.0,2
2026-05-20 14:33:00,865.0,865.0,850.5,850.5,4
2026-05-20 14:34:00,850.5,850.5,845.7,845.7,4
2026-05-20 14:35:00,845.7,845.7,835.0,839.95,11
2026-05-20 14:36:00,835.0,850.0,835.0,850.0,4
2026-05-20 14:37:00,849.35,855.5,849.35,854.15,6
2026-05-20 14:38:00,860.0,862.55,850.05,858.35,11
2026-05-20 14:39:00,858.35,860.55,858.35,860.55,2
2026-05-20 14:40:00,869.55,883.45,868.8,883.45,16
2026-05-20 14:41:00,890.0,890.0,885.0,885.0,4
2026-05-20 14:42:00,884.95,885.0,865.0,865.0,10
2026-05-20 14:43:00,885.0,885.0,884.9,884.9,8
2026-05-20 14:44:00,880.6,880.6,879.95,879.95,7
2026-05-20 14:46:00,866.05,880.35,866.05,880.35,15
2026-05-20 14:47:00,886.9,886.9,874.95,874.95,18
2026-05-20 14:48:00,878.55,878.55,875.15,875.15,2
2026-05-20 14:49:00,882.0,886.0,882.0,886.0,13
2026-05-20 14:50:00,895.0,895.0,880.05,880.05,6
2026-05-20 14:51:00,870.0,870.0,860.0,860.0,3
2026-05-20 14:52:00,873.45,884.0,873.45,884.0,24
2026-05-20 14:53:00,876.75,876.75,876.75,876.75,8
2026-05-20 14:54:00,876.75,877.75,876.0,876.0,5
2026-05-20 14:55:00,880.0,880.0,880.0,880.0,1
2026-05-20 14:56:00,881.05,881.05,878.5,878.5,7
2026-05-20 14:57:00,865.0,873.55,865.0,873.55,5
2026-05-20 14:59:00,885.0,885.0,870.0,870.0,16
2026-05-20 15:00:00,840.1,845.05,810.0,829.65,19
2026-05-20 15:01:00,829.0,845.0,829.0,845.0,4
2026-05-20 15:02:00,813.0,816.25,808.3,810.0,8
2026-05-20 15:03:00,799.85,815.8,799.85,815.8,19
2026-05-20 15:04:00,818.5,818.5,809.15,809.15,30
2026-05-20 15:05:00,809.15,815.05,806.25,814.0,10
2026-05-20 15:06:00,825.0,845.0,825.0,845.0,9
2026-05-20 15:07:00,844.55,855.0,844.55,847.5,25
2026-05-20 15:08:00,850.15,855.0,845.0,855.0,30
2026-05-20 15:09:00,854.5,865.0,854.5,865.0,3
2026-05-20 15:10:00,855.0,855.05,855.0,855.05,2
2026-05-20 15:11:00,857.4,867.0,857.4,860.55,4
2026-05-20 15:12:00,860.0,865.5,855.15,865.5,25
2026-05-20 15:13:00,861.1,861.1,850.05,850.05,5
2026-05-20 15:14:00,855.2,855.2,855.2,855.2,1
2026-05-20 15:15:00,855.0,855.0,835.0,840.0,39
2026-05-20 15:16:00,854.95,860.0,854.95,860.0,6
2026-05-20 15:17:00,849.75,850.0,845.0,845.0,10
2026-05-20 15:18:00,841.1,841.1,835.0,839.3,24
2026-05-20 15:19:00,833.6,833.6,820.25,820.25,2
2026-05-20 15:20:00,824.65,828.8,808.9,828.8,13
2026-05-20 15:21:00,832.95,832.95,830.0,830.0,9
2026-05-20 15:22:00,845.7,845.7,843.7,843.7,3
2026-05-20 15:23:00,844.65,844.65,839.65,839.65,2
2026-05-20 15:24:00,840.0,844.95,840.0,840.05,5
2026-05-20 15:25:00,845.0,849.9,843.5,845.0,9
2026-05-20 15:26:00,840.0,844.2,831.55,831.7,55
2026-05-20 15:27:00,837.8,852.35,835.0,852.35,10
2026-05-20 15:28:00,842.0,853.0,842.0,848.5,8
2026-05-20 15:29:00,857.6,891.95,850.0,889.3,40
2026-05-21 09:15:00,1100.0,1131.4,1054.75,1083.85,198
2026-05-21 09:16:00,1059.95,1070.1,1049.0,1049.95,16
2026-05-21 09:17:00,1049.75,1049.75,1009.9,1009.95,19
2026-05-21 09:18:00,1001.6,1013.8,990.45,992.4,136
2026-05-21 09:19:00,980.0,990.0,980.0,983.05,25
2026-05-21 09:20:00,964.95,964.95,930.25,939.9,138
2026-05-21 09:21:00,939.0,955.35,939.0,955.35,5
2026-05-21 09:22:00,955.35,955.35,955.0,955.0,3
2026-05-21 09:23:00,945.0,980.0,945.0,980.0,10
2026-05-21 09:24:00,980.8,980.8,962.25,962.25,3
2026-05-21 09:25:00,960.0,970.0,960.0,965.55,4
2026-05-21 09:28:00,929.95,929.95,929.95,929.95,1
2026-05-21 09:29:00,925.0,934.75,925.0,934.75,3
2026-05-21 09:31:00,934.75,934.75,930.0,930.0,3
2026-05-21 09:33:00,875.0,875.0,875.0,875.0,1
2026-05-21 09:34:00,864.6,894.7,860.95,894.7,23
2026-05-21 09:35:00,889.35,889.35,889.35,889.35,1
2026-05-21 09:37:00,904.95,904.95,904.95,904.95,1
2026-05-21 09:38:00,929.8,929.8,925.0,925.0,2
2026-05-21 09:39:00,925.0,925.0,925.0,925.0,16
2026-05-21 09:40:00,920.05,920.05,920.05,920.05,1
2026-05-21 09:41:00,925.4,925.4,910.0,910.0,2
2026-05-21 09:42:00,899.95,922.0,899.95,922.0,4
2026-05-21 09:43:00,925.0,950.0,925.0,950.0,3
2026-05-21 09:44:00,950.0,959.9,942.05,942.05,9
2026-05-21 09:45:00,960.0,960.0,955.0,955.0,9
2026-05-21 09:46:00,950.0,950.0,950.0,950.0,1
2026-05-21 09:47:00,950.55,950.55,950.55,950.55,2
2026-05-21 09:49:00,920.0,950.0,920.0,950.0,12
2026-05-21 09:50:00,950.0,959.9,950.0,959.9,2
2026-05-21 09:53:00,959.9,984.65,959.9,984.65,3
2026-05-21 09:57:00,975.0,975.0,974.8,974.8,2
2026-05-21 09:58:00,930.25,930.25,911.85,911.85,3
2026-05-21 10:00:00,900.0,900.0,900.0,900.0,1
2026-05-21 10:03:00,925.0,925.0,920.0,920.0,7
2026-05-21 10:04:00,915.0,924.95,915.0,924.95,2
2026-05-21 10:05:00,905.0,905.0,905.0,905.0,6
2026-05-21 10:06:00,895.0,895.0,879.95,879.95,8
2026-05-21 10:07:00,875.0,875.0,875.0,875.0,2
2026-05-21 10:08:00,865.0,879.95,865.0,879.95,4
2026-05-21 10:09:00,865.3,885.0,865.3,885.0,2
2026-05-21 10:10:00,894.95,894.95,880.0,880.0,3
2026-05-21 10:12:00,890.0,890.0,890.0,890.0,3
2026-05-21 10:13:00,890.0,890.0,874.85,874.85,2
2026-05-21 10:15:00,895.35,895.35,895.35,895.35,1
2026-05-21 10:17:00,895.0,900.0,895.0,900.0,3
2026-05-21 10:19:00,895.0,899.95,894.3,894.3,3
2026-05-21 10:21:00,899.9,899.9,899.9,899.9,1
2026-05-21 10:25:00,870.0,870.0,870.0,870.0,1
2026-05-21 10:27:00,884.35,885.0,884.35,885.0,3
2026-05-21 10:28:00,890.05,910.0,890.05,910.0,9
2026-05-21 10:29:00,910.05,910.05,910.05,910.05,1
2026-05-21 10:30:00,900.0,900.0,890.35,894.6,14
2026-05-21 10:31:00,885.0,898.5,884.95,898.5,9
2026-05-21 10:33:00,870.0,882.6,870.0,882.6,2
2026-05-21 10:34:00,874.95,874.95,864.95,864.95,2
2026-05-21 10:35:00,855.0,859.65,855.0,859.65,2
2026-05-21 10:37:00,840.0,840.0,840.0,840.0,6
2026-05-21 10:38:00,820.25,823.95,807.65,809.9,10
2026-05-21 10:39:00,796.55,809.95,796.55,809.95,27
2026-05-21 10:40:00,815.05,819.85,815.05,817.2,4
2026-05-21 10:41:00,823.75,844.3,823.75,825.0,8
2026-05-21 10:42:00,820.0,845.0,820.0,845.0,3
2026-05-21 10:43:00,840.05,840.05,840.05,840.05,5
2026-05-21 10:44:00,865.05,866.15,865.05,866.15,6
2026-05-21 10:45:00,875.0,880.0,875.0,880.0,10
2026-05-21 10:46:00,885.0,885.0,885.0,885.0,1
2026-05-21 10:47:00,855.45,855.45,855.45,855.45,2
2026-05-21 10:48:00,849.95,859.45,849.95,859.45,2
2026-05-21 10:49:00,850.0,850.0,840.0,840.0,4
2026-05-21 10:50:00,825.0,830.0,819.95,819.95,6
2026-05-21 10:51:00,835.0,835.0,811.9,817.05,5
2026-05-21 10:52:00,810.0,810.0,809.95,809.95,3
2026-05-21 10:53:00,800.0,800.0,800.0,800.0,3
2026-05-21 10:54:00,815.0,822.45,815.0,818.35,19
2026-05-21 10:55:00,818.35,818.35,788.8,788.8,6
2026-05-21 10:56:00,791.9,791.9,762.0,786.9,47
2026-05-21 10:57:00,794.85,794.85,794.85,794.85,1
2026-05-21 10:58:00,795.0,808.1,795.0,795.0,4
