timestamp,open,high,low,close,volume
2026-06-12 11:15:00,1267.0,1267.0,1267.0,1267.0,1
2026-06-12 11:18:00,1291.1,1291.1,1291.1,1291.1,3
2026-06-12 11:24:00,1315.95,1315.95,1315.95,1315.95,3
2026-06-12 11:42:00,1268.75,1268.75,1268.75,1268.75,1
2026-06-12 11:47:00,1243.4,1243.4,1243.4,1243.4,2
2026-06-12 11:48:00,1230.0,1230.0,1227.7,1227.7,2
2026-06-12 11:53:00,1268.0,1268.0,1268.0,1268.0,2
2026-06-12 12:05:00,1257.35,1257.35,1257.35,1257.35,1
2026-06-12 12:32:00,1344.7,1344.7,1344.7,1344.7,8
2026-06-12 12:33:00,1344.7,1344.7,1344.7,1344.7,1
2026-06-12 12:38:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-12 12:40:00,1350.0,1367.2,1350.0,1367.2,3
2026-06-12 12:41:00,1372.45,1372.45,1372.45,1372.45,2
2026-06-12 12:43:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-12 12:46:00,1415.5,1415.5,1415.5,1415.5,1
2026-06-12 12:47:00,1400.0,1416.4,1400.0,1416.4,12
2026-06-12 12:50:00,1432.65,1432.65,1426.5,1426.5,3
2026-06-12 12:51:00,1395.0,1395.0,1395.0,1395.0,9
2026-06-12 12:52:00,1399.95,1400.0,1399.95,1400.0,2
2026-06-12 12:53:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-12 13:03:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-12 13:05:00,1345.0,1345.0,1345.0,1345.0,14
2026-06-12 13:07:00,1365.0,1365.0,1365.0,1365.0,14
2026-06-12 13:09:00,1372.0,1372.0,1372.0,1372.0,1
2026-06-12 13:11:00,1345.0,1345.0,1345.0,1345.0,1
2026-06-12 13:13:00,1355.0,1355.0,1355.0,1355.0,1
2026-06-12 13:14:00,1365.85,1365.85,1365.85,1365.85,1
2026-06-12 13:22:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-12 13:26:00,1334.75,1334.75,1255.0,1255.0,11
2026-06-12 13:27:00,1222.0,1241.75,1147.2,1241.75,107
2026-06-12 13:28:00,1207.3,1207.3,1207.3,1207.3,2
2026-06-12 13:29:00,1187.5,1195.1,1187.5,1194.9,9
2026-06-12 13:30:00,1177.3,1184.65,1157.9,1184.65,17
2026-06-12 13:31:00,1200.0,1200.0,1152.5,1152.5,3
2026-06-12 13:32:00,1155.2,1155.2,1116.35,1116.35,18
2026-06-12 13:33:00,1111.3,1117.4,1109.0,1117.4,14
2026-06-12 13:34:00,1111.15,1111.15,1100.0,1100.0,4
2026-06-12 13:35:00,1105.55,1109.85,1082.8,1082.8,12
2026-06-12 13:36:00,1071.0,1076.45,1050.0,1050.0,8
2026-06-12 13:37:00,1042.65,1042.65,1032.0,1032.0,8
2026-06-12 13:38:00,1021.55,1029.3,1021.55,1029.3,2
2026-06-12 13:39:00,1013.3,1021.0,996.5,1003.15,83
2026-06-12 13:40:00,1002.2,1002.2,970.0,975.55,18
2026-06-12 13:41:00,969.95,1002.0,969.95,1000.1,20
2026-06-12 13:42:00,1007.1,1015.9,1001.0,1015.9,12
2026-06-12 13:43:00,1007.6,1007.6,993.4,1000.15,62
2026-06-12 13:44:00,995.05,998.2,979.05,982.05,29
2026-06-12 13:45:00,970.0,993.5,970.0,984.3,18
2026-06-12 13:46:00,978.55,978.55,962.8,975.85,44
2026-06-12 13:47:00,956.95,958.05,937.1,937.1,30
2026-06-12 13:48:00,941.75,948.85,937.1,940.15,5
2026-06-12 13:49:00,943.05,944.35,930.0,944.35,77
2026-06-12 13:50:00,941.0,955.25,941.0,954.65,6
2026-06-12 13:51:00,969.95,974.4,949.5,949.5,14
2026-06-12 13:52:00,946.55,946.55,928.5,935.4,43
2026-06-12 13:53:00,945.4,954.05,941.6,941.6,10
2026-06-12 13:54:00,957.6,957.6,941.0,941.0,16
2026-06-12 13:55:00,939.05,943.35,931.35,942.3,15
2026-06-12 13:56:00,940.95,940.95,940.95,940.95,1
2026-06-12 13:57:00,940.95,940.95,909.0,909.0,17
2026-06-12 13:58:00,925.0,940.65,925.0,929.45,16
2026-06-12 13:59:00,920.1,922.15,915.4,922.15,14
2026-06-12 14:00:00,915.15,920.75,915.15,920.7,12
2026-06-12 14:01:00,910.0,940.8,910.0,940.8,5
2026-06-12 14:02:00,942.25,942.25,929.35,929.35,7
2026-06-12 14:03:00,922.55,922.55,896.5,896.5,62
2026-06-12 14:04:00,918.7,921.2,896.5,896.5,91
2026-06-12 14:05:00,906.15,925.0,900.25,925.0,564
2026-06-12 14:06:00,936.9,936.9,920.2,920.45,48
2026-06-12 14:07:00,931.7,931.7,917.85,920.15,26
2026-06-12 14:08:00,920.3,933.35,920.3,933.35,5
2026-06-12 14:09:00,918.05,926.0,918.05,923.0,53
2026-06-12 14:10:00,923.0,946.75,923.0,945.05,24
2026-06-12 14:11:00,941.0,941.0,935.0,935.0,7
2026-06-12 14:12:00,910.9,916.8,910.0,910.0,67
2026-06-12 14:13:00,915.95,918.2,915.75,917.6,15
2026-06-12 14:14:00,889.6,892.25,880.7,892.25,16
2026-06-12 14:15:00,894.9,894.9,884.4,886.25,24
2026-06-12 14:16:00,887.45,900.5,887.45,893.5,5
2026-06-12 14:17:00,887.35,887.35,872.8,882.35,32
2026-06-12 14:18:00,885.55,894.7,876.25,876.25,66
2026-06-12 14:19:00,870.0,874.9,865.0,866.4,17
2026-06-12 14:20:00,866.4,873.0,866.4,873.0,9
2026-06-12 14:21:00,872.35,877.9,862.45,863.15,9
2026-06-12 14:22:00,863.15,866.0,861.45,861.45,32
2026-06-12 14:23:00,865.9,870.9,860.9,860.9,19
2026-06-12 14:24:00,858.95,866.7,856.6,866.7,56
2026-06-12 14:25:00,865.1,877.15,864.2,877.15,30
2026-06-12 14:26:00,864.15,878.4,864.15,873.8,4
2026-06-12 14:27:00,864.15,868.25,854.1,854.1,44
2026-06-12 14:28:00,855.3,857.7,822.5,830.1,601
2026-06-12 14:29:00,818.55,826.75,810.0,826.75,32
2026-06-12 14:30:00,825.75,836.0,820.5,824.25,16
2026-06-12 14:31:00,825.0,828.85,815.0,828.85,40
2026-06-12 14:32:00,836.0,836.0,813.25,813.8,26
2026-06-12 14:33:00,825.0,828.6,820.0,828.6,17
2026-06-12 14:34:00,827.55,835.0,827.55,831.2,29
2026-06-12 14:35:00,832.3,849.65,832.05,849.65,30
2026-06-12 14:36:00,850.0,858.25,842.0,849.0,34
2026-06-12 14:37:00,847.1,849.65,844.0,844.0,12
2026-06-12 14:38:00,831.2,840.85,831.2,840.85,21
2026-06-12 14:39:00,831.5,831.5,805.2,806.15,79
2026-06-12 14:40:00,795.75,806.6,782.0,801.8,55
2026-06-12 14:41:00,804.95,830.0,804.95,830.0,124
2026-06-12 14:42:00,825.0,825.0,815.0,819.1,53
2026-06-12 14:43:00,820.75,821.65,816.2,821.65,16
2026-06-12 14:44:00,808.85,811.25,791.35,794.0,186
2026-06-12 14:45:00,805.0,807.4,800.0,806.9,40
2026-06-12 14:46:00,798.35,798.35,775.1,790.0,161
2026-06-12 14:47:00,789.25,789.6,774.8,783.55,55
2026-06-12 14:48:00,782.9,782.9,748.0,749.6,86
2026-06-12 14:49:00,746.4,766.0,746.4,759.1,180
2026-06-12 14:50:00,758.35,758.35,746.45,753.0,139
2026-06-12 14:51:00,760.0,760.0,748.5,755.4,29
2026-06-12 14:52:00,755.4,761.55,745.7,750.8,90
2026-06-12 14:53:00,750.5,753.55,745.05,745.95,56
2026-06-12 14:54:00,746.85,751.95,739.0,745.05,52
2026-06-12 14:55:00,743.3,753.5,741.25,745.45,106
2026-06-12 14:56:00,746.0,753.05,744.0,751.5,104
2026-06-12 14:57:00,747.45,748.35,742.8,744.7,85
2026-06-12 14:58:00,743.65,753.4,734.8,742.1,57
2026-06-12 14:59:00,732.35,749.95,732.35,749.95,57
2026-06-12 15:00:00,765.9,776.0,742.8,755.65,173
2026-06-12 15:01:00,753.85,767.15,752.05,756.15,134
2026-06-12 15:02:00,750.0,750.0,688.55,701.2,460
2026-06-12 15:03:00,686.3,686.3,624.15,654.4,747
2026-06-12 15:04:00,650.0,672.85,640.75,646.35,452
2026-06-12 15:05:00,646.1,656.0,636.0,638.1,434
2026-06-12 15:06:00,638.4,649.0,625.55,646.65,527
2026-06-12 15:07:00,642.75,663.35,642.75,653.7,180
2026-06-12 15:08:00,655.7,678.2,655.7,668.4,712
2026-06-12 15:09:00,665.7,692.0,665.7,692.0,518
2026-06-12 15:10:00,692.55,702.5,689.1,699.95,613
2026-06-12 15:11:00,699.95,705.45,666.95,667.7,318
2026-06-12 15:12:00,665.65,680.05,651.4,674.1,350
2026-06-12 15:13:00,682.15,682.15,657.6,665.65,359
2026-06-12 15:14:00,667.15,672.85,653.1,672.35,173
2026-06-12 15:15:00,675.55,690.55,672.85,677.75,509
2026-06-12 15:16:00,677.75,677.75,658.9,669.2,187
2026-06-12 15:17:00,672.9,680.75,668.7,672.0,415
2026-06-12 15:18:00,671.1,678.4,667.1,678.35,147
2026-06-12 15:19:00,686.0,698.85,681.2,686.4,471
2026-06-12 15:20:00,691.5,702.5,691.5,698.95,265
2026-06-12 15:21:00,696.55,701.25,690.0,690.0,81
2026-06-12 15:22:00,691.3,691.3,665.85,686.0,252
2026-06-12 15:23:00,683.75,685.75,677.95,685.75,78
2026-06-12 15:24:00,685.2,689.3,668.3,674.0,111
2026-06-12 15:25:00,675.75,678.0,636.1,641.1,267
2026-06-12 15:26:00,638.3,644.25,626.95,629.9,165
2026-06-12 15:27:00,634.95,635.15,617.4,617.4,116
2026-06-12 15:28:00,618.3,630.7,615.7,629.55,120
2026-06-12 15:29:00,629.95,629.95,614.55,625.9,311
