timestamp,open,high,low,close,volume
2026-05-20 10:26:00,342.1,342.1,342.1,342.1,1
2026-05-20 10:27:00,338.0,338.0,336.2,336.2,2
2026-05-20 10:30:00,326.0,326.0,317.9,318.55,4
2026-05-20 10:31:00,318.1,319.75,318.05,319.75,4
2026-05-20 10:32:00,309.0,309.0,306.45,308.8,6
2026-05-20 10:33:00,314.35,315.45,311.65,311.65,7
2026-05-20 10:34:00,310.75,311.15,309.0,311.15,7
2026-05-20 10:35:00,308.45,308.45,306.45,306.45,3
2026-05-20 10:36:00,307.65,307.65,306.9,306.9,2
2026-05-20 10:38:00,308.1,308.1,308.1,308.1,1
2026-05-20 10:41:00,315.0,315.0,315.0,315.0,1
2026-05-20 10:43:00,318.85,320.0,318.65,319.45,6
2026-05-20 10:44:00,320.8,320.8,320.8,320.8,1
2026-05-20 10:48:00,329.8,329.8,329.8,329.8,2
2026-05-20 10:49:00,335.0,335.0,334.25,334.25,2
2026-05-20 10:51:00,329.75,330.0,329.75,330.0,2
2026-05-20 10:53:00,321.1,321.1,320.0,320.0,101
2026-05-20 10:54:00,316.65,316.65,312.85,312.85,5
2026-05-20 10:55:00,314.05,316.95,314.0,316.3,6
2026-05-20 10:56:00,315.0,316.0,313.0,313.0,5
2026-05-20 10:57:00,315.0,317.0,315.0,317.0,4
2026-05-20 10:59:00,315.55,315.75,315.55,315.75,4
2026-05-20 11:00:00,308.1,308.1,308.1,308.1,3
2026-05-20 11:01:00,308.9,308.9,308.9,308.9,5
2026-05-20 11:02:00,300.0,300.0,299.5,299.5,2
2026-05-20 11:03:00,307.1,307.2,307.1,307.2,2
2026-05-20 11:04:00,306.8,306.8,306.8,306.8,1
2026-05-20 11:08:00,302.4,302.4,302.4,302.4,1
2026-05-20 11:10:00,303.0,303.0,303.0,303.0,1
2026-05-20 11:11:00,302.0,302.0,302.0,302.0,5
2026-05-20 11:13:00,306.05,306.1,306.05,306.1,2
2026-05-20 11:14:00,306.85,306.85,306.85,306.85,1
2026-05-20 11:16:00,308.4,308.4,308.4,308.4,1
2026-05-20 11:19:00,312.45,312.5,312.45,312.5,2
2026-05-20 11:22:00,304.6,304.6,295.3,295.3,4
2026-05-20 11:23:00,295.9,295.9,295.7,295.7,5
2026-05-20 11:28:00,295.7,299.85,295.7,299.85,6
2026-05-20 11:30:00,295.7,295.7,293.0,293.0,3
2026-05-20 11:31:00,301.15,301.4,301.15,301.4,4
2026-05-20 11:32:00,301.4,301.4,301.4,301.4,1
2026-05-20 11:35:00,301.4,301.4,301.4,301.4,1
2026-05-20 11:36:00,294.3,294.3,294.3,294.3,2
2026-05-20 11:37:00,295.15,296.5,295.15,296.5,3
2026-05-20 11:39:00,290.1,291.85,290.05,290.65,5
2026-05-20 11:40:00,293.7,296.0,292.85,294.85,10
2026-05-20 11:41:00,295.3,295.3,293.3,293.3,2
2026-05-20 11:44:00,294.8,294.8,294.75,294.75,2
2026-05-20 11:46:00,290.95,291.05,290.9,290.9,4
2026-05-20 11:47:00,293.85,293.9,290.15,290.15,3
2026-05-20 11:48:00,289.35,289.35,289.35,289.35,1
2026-05-20 11:49:00,281.4,281.4,280.15,280.3,5
2026-05-20 11:50:00,281.9,283.3,280.1,280.1,16
2026-05-20 11:51:00,282.75,284.9,281.0,283.45,110
2026-05-20 11:52:00,284.0,285.8,284.0,285.8,6
2026-05-20 11:56:00,288.9,288.9,288.9,288.9,1
2026-05-20 11:57:00,286.95,286.95,286.95,286.95,1
2026-05-20 11:58:00,288.2,288.2,288.2,288.2,1
2026-05-20 12:00:00,295.0,295.0,295.0,295.0,1
2026-05-20 12:02:00,298.7,299.1,298.7,299.1,3
2026-05-20 12:03:00,298.6,298.6,298.6,298.6,1
2026-05-20 12:06:00,302.45,302.95,302.0,302.0,5
2026-05-20 12:07:00,299.95,299.95,299.95,299.95,1
2026-05-20 12:09:00,302.75,302.75,302.75,302.75,1
2026-05-20 12:10:00,300.65,300.65,300.2,300.2,6
2026-05-20 12:11:00,301.15,301.15,301.15,301.15,1
2026-05-20 12:14:00,304.0,304.0,304.0,304.0,5
2026-05-20 12:16:00,294.05,294.05,294.05,294.05,1
2026-05-20 12:18:00,301.85,301.85,301.85,301.85,1
2026-05-20 12:23:00,288.7,288.7,288.7,288.7,1
2026-05-20 12:32:00,293.75,293.75,293.75,293.75,1
2026-05-20 12:41:00,293.75,293.75,293.75,293.75,10
2026-05-20 12:44:00,291.1,291.1,291.1,291.1,1
2026-05-20 12:45:00,290.0,290.0,290.0,290.0,1
2026-05-20 12:57:00,291.5,291.5,291.5,291.5,1
2026-05-20 13:00:00,289.7,289.7,289.7,289.7,1
2026-05-20 13:01:00,289.15,292.9,289.15,291.55,17
2026-05-20 13:02:00,290.9,290.9,290.1,290.1,12
2026-05-20 13:15:00,294.15,294.15,294.15,294.15,1
2026-05-20 13:16:00,300.0,300.0,300.0,300.0,10
2026-05-20 13:17:00,300.0,302.0,300.0,302.0,2
2026-05-20 13:18:00,305.3,305.3,305.3,305.3,1
2026-05-20 13:19:00,305.05,305.1,305.05,305.1,2
2026-05-20 13:20:00,301.1,301.15,301.1,301.15,2
2026-05-20 13:22:00,304.15,304.15,304.15,304.15,2
2026-05-20 13:23:00,308.0,308.0,308.0,308.0,1
2026-05-20 13:24:00,304.15,304.15,304.15,304.15,1
2026-05-20 13:25:00,305.1,305.45,299.3,300.0,12
2026-05-20 13:26:00,303.25,303.25,303.25,303.25,1
2026-05-20 13:27:00,307.1,307.3,307.1,307.3,2
2026-05-20 13:29:00,312.0,312.0,312.0,312.0,11
2026-05-20 13:30:00,309.5,309.5,309.5,309.5,1
2026-05-20 13:31:00,312.0,312.65,307.4,307.4,14
2026-05-20 13:35:00,301.8,301.85,301.45,301.45,3
2026-05-20 13:37:00,291.85,293.7,291.85,293.65,3
2026-05-20 13:38:00,289.0,290.75,287.3,290.75,4
2026-05-20 13:39:00,295.2,295.2,295.2,295.2,1
2026-05-20 13:42:00,299.2,299.2,299.2,299.2,1
2026-05-20 13:44:00,295.7,295.7,295.7,295.7,1
2026-05-20 13:45:00,297.75,298.4,297.75,298.4,2
2026-05-20 13:46:00,300.2,300.2,300.2,300.2,1
2026-05-20 13:47:00,300.05,300.05,300.05,300.05,1
2026-05-20 13:49:00,299.1,301.4,299.1,301.4,16
2026-05-20 13:52:00,296.65,296.65,296.65,296.65,1
2026-05-20 13:53:00,302.95,302.95,302.95,302.95,1
2026-05-20 13:55:00,296.45,296.45,296.45,296.45,1
2026-05-20 13:57:00,292.35,292.35,292.35,292.35,1
2026-05-20 13:59:00,285.0,285.0,280.0,280.0,1
2026-05-20 14:00:00,279.3,279.3,279.3,279.3,3
2026-05-20 14:02:00,279.3,279.3,276.6,276.65,5
2026-05-20 14:04:00,284.15,284.15,284.15,284.15,1
2026-05-20 14:05:00,281.35,281.35,281.35,281.35,1
2026-05-20 14:06:00,281.35,281.35,281.25,281.25,5
2026-05-20 14:08:00,277.0,277.0,273.6,273.6,2
2026-05-20 14:09:00,272.1,272.1,272.1,272.1,1
2026-05-20 14:10:00,269.55,270.3,269.1,270.3,5
2026-05-20 14:11:00,269.45,269.6,268.3,268.4,5
2026-05-20 14:12:00,272.85,272.85,272.85,272.85,1
2026-05-20 14:17:00,271.7,271.7,271.7,271.7,1
2026-05-20 14:21:00,273.0,273.0,269.65,269.65,2
2026-05-20 14:22:00,266.05,266.05,266.05,266.05,2
2026-05-20 14:23:00,266.0,266.0,264.65,264.65,2
2026-05-20 14:24:00,264.5,264.5,261.15,264.0,3
2026-05-20 14:25:00,266.0,266.0,266.0,266.0,1
2026-05-20 14:27:00,268.0,268.0,268.0,268.0,1
2026-05-20 14:29:00,267.3,267.3,267.3,267.3,1
2026-05-20 14:30:00,266.0,266.0,266.0,266.0,5
2026-05-20 14:31:00,267.0,267.0,267.0,267.0,1
2026-05-20 14:32:00,267.0,267.0,267.0,267.0,1
2026-05-20 14:35:00,270.7,270.7,270.6,270.6,2
2026-05-20 14:36:00,273.4,273.4,273.4,273.4,1
2026-05-20 14:37:00,270.0,270.0,270.0,270.0,1
2026-05-20 14:40:00,266.55,267.1,266.55,267.1,2
2026-05-20 14:42:00,267.7,268.9,265.7,265.7,7
2026-05-20 14:47:00,261.45,261.45,261.45,261.45,1
2026-05-20 14:54:00,258.0,258.0,258.0,258.0,3
2026-05-20 14:56:00,256.6,256.6,256.6,256.6,1
2026-05-20 14:58:00,256.1,256.1,256.1,256.1,1
2026-05-20 15:00:00,268.0,269.0,268.0,268.85,3
2026-05-20 15:01:00,267.1,267.1,266.2,266.2,4
2026-05-20 15:04:00,268.3,268.3,268.3,268.3,1
2026-05-20 15:06:00,268.85,268.85,268.85,268.85,1
2026-05-20 15:08:00,261.1,261.1,261.1,261.1,2
2026-05-20 15:13:00,258.0,260.45,258.0,259.6,9
2026-05-20 15:15:00,261.6,261.6,261.6,261.6,1
2026-05-20 15:16:00,257.5,257.5,257.5,257.5,2
2026-05-20 15:20:00,262.45,262.45,262.45,262.45,2
2026-05-20 15:21:00,261.4,261.4,261.4,261.4,1
2026-05-20 15:22:00,257.15,257.15,257.15,257.15,1
2026-05-20 15:24:00,257.15,257.15,257.15,257.15,1
2026-05-20 15:25:00,257.75,257.75,256.5,256.5,22
2026-05-20 15:26:00,257.0,257.6,257.0,257.6,3
2026-05-20 15:27:00,254.6,254.6,254.6,254.6,1
2026-05-20 15:28:00,251.55,251.55,251.55,251.55,1
2026-05-20 15:29:00,251.95,251.95,240.1,248.8,4
2026-05-21 09:15:00,242.9,242.9,196.5,199.65,19
2026-05-21 09:16:00,199.45,205.35,198.95,201.15,12
2026-05-21 09:17:00,201.35,202.4,201.35,202.4,2
2026-05-21 09:18:00,210.0,210.0,210.0,210.0,1
2026-05-21 09:19:00,213.0,214.95,213.0,214.95,2
2026-05-21 09:20:00,220.0,221.2,220.0,221.2,2
2026-05-21 09:21:00,217.5,217.5,217.5,217.5,1
2026-05-21 09:24:00,214.3,214.3,214.0,214.0,5
2026-05-21 09:26:00,212.1,212.1,212.1,212.1,1
2026-05-21 09:28:00,216.2,218.6,216.15,218.6,4
2026-05-21 09:29:00,218.5,218.5,218.5,218.5,5
2026-05-21 09:32:00,222.0,222.0,222.0,222.0,1
2026-05-21 09:33:00,225.75,225.75,225.75,225.75,1
2026-05-21 09:35:00,223.4,225.6,223.4,225.6,2
2026-05-21 09:37:00,216.5,216.5,216.5,216.5,3
2026-05-21 09:39:00,212.8,212.8,212.8,212.8,2
2026-05-21 09:41:00,212.2,212.2,212.2,212.2,1
2026-05-21 09:42:00,217.35,217.35,217.35,217.35,1
2026-05-21 09:43:00,209.55,209.55,209.55,209.55,1
2026-05-21 09:45:00,202.55,203.1,202.55,203.1,2
2026-05-21 09:47:00,200.3,200.3,200.25,200.25,2
2026-05-21 09:51:00,200.0,200.0,200.0,200.0,2
2026-05-21 09:52:00,198.9,198.9,198.65,198.9,3
2026-05-21 09:53:00,198.0,198.0,193.0,193.2,10
2026-05-21 09:55:00,192.35,193.9,192.35,193.9,3
2026-05-21 09:57:00,195.3,198.0,195.05,198.0,6
2026-05-21 09:58:00,201.55,203.45,201.55,203.45,3
2026-05-21 09:59:00,204.15,207.0,204.15,207.0,8
2026-05-21 10:02:00,200.8,200.8,200.8,200.8,1
2026-05-21 10:03:00,199.65,199.65,199.65,199.65,1
2026-05-21 10:09:00,208.0,208.05,208.0,208.0,9
2026-05-21 10:12:00,204.05,204.65,204.05,204.65,2
2026-05-21 10:13:00,205.0,207.3,205.0,207.1,5
2026-05-21 10:20:00,200.8,200.8,200.65,200.65,2
2026-05-21 10:23:00,197.4,197.4,197.4,197.4,1
2026-05-21 10:24:00,201.15,201.35,201.15,201.35,2
2026-05-21 10:28:00,196.2,196.2,196.2,196.2,1
2026-05-21 10:30:00,197.65,197.65,197.65,197.65,1
2026-05-21 10:34:00,202.1,202.5,202.1,202.5,2
2026-05-21 10:37:00,206.45,206.45,206.45,206.45,1
2026-05-21 10:41:00,211.0,211.0,211.0,211.0,2
2026-05-21 10:44:00,201.1,201.3,200.15,201.3,5
2026-05-21 10:45:00,200.2,202.0,200.2,202.0,2
2026-05-21 10:47:00,200.3,201.5,200.3,201.5,2
2026-05-21 10:48:00,203.0,204.85,203.0,204.85,5
2026-05-21 10:50:00,207.9,209.15,206.85,207.05,4
2026-05-21 10:51:00,208.85,211.5,208.85,211.5,3
2026-05-21 10:52:00,213.7,213.7,213.7,213.7,1
2026-05-21 10:53:00,216.95,217.3,216.95,217.1,3
2026-05-21 10:54:00,215.0,215.0,212.2,212.45,14
2026-05-21 10:55:00,212.25,215.5,212.25,215.5,2
2026-05-21 11:00:00,227.5,227.5,224.65,224.65,2
2026-05-21 11:01:00,226.0,226.0,226.0,226.0,2
2026-05-21 11:02:00,225.55,225.55,225.55,225.55,1
2026-05-21 11:09:00,225.55,225.55,224.1,224.1,3
2026-05-21 11:10:00,226.75,226.85,226.75,226.85,2
2026-05-21 11:11:00,228.0,228.0,228.0,228.0,5
2026-05-21 11:12:00,225.05,225.05,225.05,225.05,1
2026-05-21 11:14:00,232.8,232.95,232.8,232.95,5
2026-05-21 11:16:00,243.15,243.2,243.15,243.2,3
2026-05-21 11:17:00,252.0,254.85,252.0,254.85,4
2026-05-21 11:18:00,261.6,261.6,252.2,252.2,3
2026-05-21 11:19:00,250.0,250.0,250.0,250.0,5
2026-05-21 11:20:00,240.4,240.4,240.05,240.05,2
2026-05-21 11:21:00,240.05,240.05,240.05,240.05,1
2026-05-21 11:23:00,231.5,231.5,231.5,231.5,2
2026-05-21 11:27:00,223.0,223.0,220.15,220.15,11
2026-05-21 11:31:00,219.7,220.45,219.7,220.45,10
2026-05-21 11:32:00,219.6,219.6,219.6,219.6,1
2026-05-21 11:34:00,214.3,214.3,214.3,214.3,1
2026-05-21 11:35:00,216.8,216.8,216.8,216.8,1
2026-05-21 11:47:00,220.45,220.45,220.45,220.45,1
2026-05-21 11:51:00,213.55,213.55,213.55,213.55,1
2026-05-21 11:57:00,223.0,223.0,223.0,223.0,1
2026-05-21 11:58:00,222.4,222.45,222.4,222.45,2
2026-05-21 12:00:00,220.0,220.0,219.4,219.4,3
2026-05-21 12:13:00,220.85,220.9,220.85,220.9,2
2026-05-21 12:17:00,225.0,225.0,225.0,225.0,1
2026-05-21 12:18:00,226.0,229.0,226.0,229.0,3
2026-05-21 12:19:00,233.7,233.7,233.7,233.7,2
2026-05-21 12:20:00,229.5,229.5,229.5,229.5,1
2026-05-21 12:22:00,227.55,227.55,227.55,227.55,1
2026-05-21 12:24:00,233.0,233.0,233.0,233.0,1
2026-05-21 12:26:00,235.0,235.0,235.0,235.0,1
2026-05-21 12:27:00,245.0,257.4,245.0,257.4,11
2026-05-21 12:28:00,256.0,257.0,248.85,248.85,22
2026-05-21 12:29:00,242.75,242.75,242.4,242.4,2
2026-05-21 12:30:00,252.75,252.75,252.75,252.75,1
2026-05-21 12:32:00,251.2,251.2,251.2,251.2,1
2026-05-21 12:33:00,250.0,250.0,250.0,250.0,20
2026-05-21 12:34:00,249.85,249.85,245.0,245.3,34
2026-05-21 12:35:00,245.3,248.0,245.3,248.0,2
2026-05-21 12:36:00,251.2,252.7,250.7,252.7,7
2026-05-21 12:37:00,254.0,259.5,254.0,259.5,2
2026-05-21 12:38:00,262.05,262.05,260.0,262.0,5
2026-05-21 12:39:00,266.4,266.4,264.0,264.0,4
2026-05-21 12:40:00,269.7,269.8,269.7,269.8,2
2026-05-21 12:41:00,273.9,273.9,270.15,270.15,2
2026-05-21 12:42:00,263.5,265.75,263.5,265.75,4
2026-05-21 12:43:00,261.15,261.15,261.15,261.15,1
2026-05-21 12:45:00,269.6,269.6,269.6,269.6,1
2026-05-21 12:46:00,269.1,271.1,269.1,271.1,2
2026-05-21 12:48:00,270.7,270.7,270.7,270.7,1
2026-05-21 12:49:00,270.2,270.2,268.4,268.5,4
2026-05-21 12:50:00,268.5,268.9,267.45,267.45,6
2026-05-21 12:51:00,264.35,264.35,264.35,264.35,4
2026-05-21 12:58:00,265.45,265.45,265.45,265.45,1
2026-05-21 12:59:00,269.0,269.0,269.0,269.0,1
2026-05-21 13:01:00,270.45,270.45,270.0,270.0,3
2026-05-21 13:02:00,271.2,276.9,271.2,276.45,3
2026-05-21 13:03:00,278.25,283.4,276.85,276.85,6
2026-05-21 13:04:00,270.2,270.2,270.2,270.2,1
2026-05-21 13:05:00,269.8,269.8,269.8,269.8,1
2026-05-21 13:14:00,259.3,259.3,259.3,259.3,1
2026-05-21 13:18:00,261.75,261.75,261.35,261.35,4
2026-05-21 13:21:00,256.0,257.3,256.0,257.3,2
2026-05-21 13:26:00,258.85,258.85,257.95,257.95,2
2026-05-21 13:27:00,258.55,258.55,254.65,254.65,4
2026-05-21 13:28:00,256.8,257.15,256.8,257.15,2
2026-05-21 13:30:00,262.25,264.05,262.25,264.05,3
2026-05-21 13:31:00,263.0,263.4,263.0,263.0,10
2026-05-21 13:32:00,264.15,264.15,264.15,264.15,1
2026-05-21 13:33:00,250.2,250.2,249.9,249.9,7
2026-05-21 13:36:00,244.8,244.8,244.8,244.8,1
2026-05-21 13:38:00,240.95,241.0,240.95,240.95,6
2026-05-21 13:40:00,240.0,240.0,240.0,240.0,1
2026-05-21 13:41:00,237.85,237.85,237.85,237.85,1
2026-05-21 13:46:00,230.9,232.1,229.25,232.1,4
2026-05-21 13:47:00,229.95,229.95,229.05,229.05,3
2026-05-21 13:48:00,228.35,229.9,228.35,229.9,2
2026-05-21 13:49:00,236.25,236.25,236.25,236.25,1
2026-05-21 13:50:00,242.0,244.8,242.0,244.8,4
2026-05-21 13:51:00,243.35,246.0,243.35,246.0,3
2026-05-21 13:52:00,247.85,247.85,247.85,247.85,1
2026-05-21 13:53:00,245.0,245.0,243.0,243.0,6
2026-05-21 13:54:00,248.85,248.85,248.85,248.85,1
2026-05-21 13:59:00,239.05,239.05,233.85,234.0,22
2026-05-21 14:00:00,239.45,243.65,239.45,242.95,4
2026-05-21 14:05:00,245.0,245.0,245.0,245.0,1
2026-05-21 14:06:00,245.0,245.0,245.0,245.0,1
2026-05-21 14:07:00,248.0,248.9,248.0,248.9,13
2026-05-21 14:10:00,250.05,250.05,250.0,250.0,5
2026-05-21 14:13:00,243.2,243.2,243.2,243.2,1
2026-05-21 14:14:00,249.2,249.35,249.1,249.25,5
2026-05-21 14:31:00,242.3,242.3,242.25,242.25,2
2026-05-21 14:33:00,247.4,247.45,245.4,245.4,4
2026-05-21 14:38:00,239.55,239.55,239.55,239.55,1
2026-05-21 14:42:00,233.25,233.25,228.2,228.2,2
2026-05-21 14:43:00,227.5,228.3,227.5,228.3,2
2026-05-21 14:44:00,233.05,233.05,233.05,233.05,1
2026-05-21 14:53:00,231.95,231.95,231.95,231.95,1
2026-05-21 14:54:00,232.4,232.4,232.4,232.4,1
2026-05-21 14:55:00,231.2,231.2,229.35,229.35,2
2026-05-21 14:56:00,231.15,231.15,231.15,231.15,1
2026-05-21 14:57:00,229.35,229.35,228.7,228.7,3
2026-05-21 15:00:00,228.7,228.7,228.7,228.7,1
2026-05-21 15:02:00,237.85,237.85,237.85,237.85,1
2026-05-21 15:03:00,237.6,237.65,237.6,237.65,2
2026-05-21 15:04:00,237.65,237.65,237.65,237.65,1
2026-05-21 15:08:00,240.05,240.05,240.05,240.05,13
2026-05-21 15:09:00,241.8,246.55,241.8,246.55,2
2026-05-21 15:12:00,242.95,243.4,242.9,243.4,3
2026-05-21 15:13:00,245.4,245.6,245.15,245.6,3
2026-05-21 15:15:00,248.45,248.5,248.45,248.5,3
2026-05-21 15:16:00,242.95,244.75,242.9,244.7,9
2026-05-21 15:17:00,246.0,246.0,246.0,246.0,1
2026-05-21 15:19:00,242.3,243.15,242.3,243.15,2
2026-05-21 15:20:00,241.5,241.5,241.5,241.5,1
2026-05-21 15:22:00,241.6,241.6,241.6,241.6,1
2026-05-21 15:25:00,239.25,239.25,239.25,239.25,1
2026-05-21 15:26:00,239.65,241.0,239.65,241.0,2
2026-05-21 15:27:00,243.5,243.5,243.25,243.25,2
2026-05-21 15:28:00,244.15,247.05,244.15,247.05,28
2026-05-21 15:29:00,244.35,244.35,242.15,242.15,4
2026-05-22 09:15:00,217.2,217.25,217.2,217.25,0
2026-05-22 09:16:00,211.0,214.75,211.0,213.5,7
2026-05-22 09:17:00,212.1,212.1,212.1,212.1,2
2026-05-22 09:18:00,212.75,213.75,212.75,213.75,3
2026-05-22 09:19:00,213.75,213.75,212.45,212.45,4
2026-05-22 09:20:00,208.4,208.4,208.4,208.4,1
2026-05-22 09:21:00,206.25,206.35,199.0,199.0,13
2026-05-22 09:22:00,198.0,198.0,196.0,196.0,5
2026-05-22 09:23:00,196.65,196.65,196.65,196.65,1
2026-05-22 09:24:00,193.55,194.35,193.5,194.35,3
2026-05-22 09:25:00,195.2,196.0,194.8,196.0,12
2026-05-22 09:27:00,194.0,194.0,194.0,194.0,1
2026-05-22 09:28:00,193.7,196.0,193.7,196.0,6
2026-05-22 09:29:00,196.0,199.25,196.0,198.95,3
2026-05-22 09:32:00,197.9,198.2,197.9,198.15,3
2026-05-22 09:33:00,198.95,198.95,198.95,198.95,5
2026-05-22 09:34:00,192.0,192.0,189.0,189.0,4
2026-05-22 09:35:00,189.0,189.0,186.95,186.95,4
2026-05-22 09:36:00,187.25,189.35,187.25,188.45,3
2026-05-22 09:37:00,190.5,194.2,190.25,192.05,6
2026-05-22 09:38:00,191.75,191.75,191.3,191.3,2
2026-05-22 09:40:00,195.75,197.0,195.75,197.0,8
2026-05-22 09:41:00,200.0,200.0,200.0,200.0,1
2026-05-22 09:42:00,199.7,200.0,199.7,200.0,5
2026-05-22 09:43:00,201.0,201.0,201.0,201.0,1
2026-05-22 09:44:00,191.15,193.2,191.15,193.2,3
2026-05-22 09:45:00,196.15,196.15,196.15,196.15,1
2026-05-22 09:46:00,196.15,197.0,196.15,197.0,7
2026-05-22 09:50:00,199.0,199.0,195.0,195.0,3
2026-05-22 09:51:00,190.5,190.5,190.5,190.5,1
2026-05-22 09:52:00,190.5,190.5,190.5,190.5,1
2026-05-22 09:54:00,190.05,190.05,190.05,190.05,1
2026-05-22 09:57:00,185.15,185.15,185.15,185.15,1
2026-05-22 09:58:00,183.05,185.1,182.55,185.1,5
2026-05-22 10:01:00,189.05,189.7,189.05,189.7,4
2026-05-22 10:05:00,190.55,190.55,190.55,190.55,1
2026-05-22 10:06:00,190.9,190.9,190.9,190.9,1
2026-05-22 10:08:00,186.4,186.4,184.1,184.1,3
2026-05-22 10:09:00,184.6,184.6,184.45,184.45,4
2026-05-22 10:15:00,184.45,184.5,184.45,184.5,5
2026-05-22 10:22:00,190.2,190.2,190.2,190.2,1
2026-05-22 10:23:00,184.5,184.5,184.5,184.5,2
2026-05-22 10:28:00,187.15,187.15,187.1,187.1,2
2026-05-22 10:29:00,187.6,187.6,187.35,187.35,3
2026-05-22 10:32:00,187.35,187.35,187.35,187.35,1
2026-05-22 10:33:00,186.1,186.1,183.0,183.0,3
2026-05-22 10:38:00,186.65,186.65,186.65,186.65,1
2026-05-22 10:40:00,183.85,183.85,183.85,183.85,1
2026-05-22 10:41:00,180.0,180.0,180.0,180.0,1
2026-05-22 10:43:00,179.0,179.0,179.0,179.0,1
2026-05-22 10:44:00,177.55,179.0,177.55,179.0,2
2026-05-22 10:47:00,179.0,179.0,179.0,179.0,2
2026-05-22 10:51:00,181.05,181.05,181.0,181.0,6
2026-05-22 10:56:00,182.45,182.45,182.45,182.45,1
2026-05-22 10:58:00,180.8,180.8,180.8,180.8,10
2026-05-22 11:03:00,184.0,184.0,184.0,184.0,1
2026-05-22 11:04:00,184.0,184.0,184.0,184.0,1
2026-05-22 11:09:00,186.6,186.6,185.0,185.0,7
2026-05-22 11:12:00,185.0,186.7,185.0,186.7,4
2026-05-22 11:28:00,191.35,191.35,191.35,191.35,1
2026-05-22 11:30:00,188.15,188.15,188.15,188.15,2
2026-05-22 11:31:00,188.15,188.15,188.15,188.15,1
2026-05-22 11:32:00,186.65,186.65,186.65,186.65,1
2026-05-22 11:37:00,184.55,184.55,184.55,184.55,1
2026-05-22 11:39:00,183.85,183.85,183.8,183.8,2
2026-05-22 11:44:00,173.45,173.85,172.6,172.6,21
2026-05-22 11:45:00,171.05,171.05,169.1,169.1,5
2026-05-22 11:46:00,168.45,168.45,168.45,168.45,1
2026-05-22 11:47:00,169.8,171.7,169.8,171.1,8
2026-05-22 11:48:00,171.25,172.25,170.7,171.5,13
2026-05-22 11:49:00,170.65,170.65,170.65,170.65,1
2026-05-22 11:50:00,172.7,173.05,172.6,172.6,5
2026-05-22 11:51:00,172.65,173.3,172.25,173.1,9
2026-05-22 11:52:00,172.85,173.25,171.9,172.55,16
2026-05-22 11:53:00,172.7,172.8,171.6,171.6,8
2026-05-22 11:54:00,172.0,172.45,171.9,172.45,4
2026-05-22 11:56:00,171.9,172.0,171.7,171.7,4
2026-05-22 11:57:00,170.95,172.85,170.95,172.85,2
2026-05-22 11:58:00,172.35,172.35,172.35,172.35,1
2026-05-22 11:59:00,171.4,171.4,171.4,171.4,1
2026-05-22 12:06:00,174.6,174.6,174.6,174.6,1
2026-05-22 12:10:00,174.15,174.15,174.15,174.15,1
2026-05-22 12:11:00,172.1,172.1,172.1,172.1,1
2026-05-22 12:14:00,174.45,174.45,174.45,174.45,1
2026-05-22 12:18:00,175.55,175.6,173.3,174.0,121
2026-05-22 12:19:00,173.65,175.75,173.6,174.05,15
2026-05-22 12:20:00,174.05,175.85,173.55,174.3,154
2026-05-22 12:21:00,174.45,176.65,174.25,176.05,21
2026-05-22 12:22:00,174.05,174.05,174.0,174.0,3
2026-05-22 12:24:00,178.95,179.3,178.95,179.3,4
2026-05-22 12:25:00,182.05,182.05,182.05,182.05,2
2026-05-22 12:26:00,180.0,180.0,180.0,180.0,1
2026-05-22 12:27:00,178.0,178.0,178.0,178.0,1
2026-05-22 12:28:00,181.85,181.85,181.85,181.85,1
2026-05-22 12:29:00,180.85,181.0,180.45,180.6,10
2026-05-22 12:30:00,183.95,183.95,183.95,183.95,1
2026-05-22 12:31:00,182.35,182.35,181.95,181.95,3
2026-05-22 12:32:00,185.0,185.0,183.7,183.7,13
2026-05-22 12:33:00,182.0,182.0,181.15,181.2,11
2026-05-22 12:34:00,181.55,182.0,179.0,179.0,14
2026-05-22 12:35:00,178.85,180.9,178.85,180.9,14
2026-05-22 12:36:00,180.9,180.9,178.15,179.35,7
2026-05-22 12:37:00,179.3,181.8,178.6,179.75,53
2026-05-22 12:38:00,178.95,179.15,177.9,179.15,9
2026-05-22 12:39:00,178.95,178.95,177.4,177.45,4
2026-05-22 12:40:00,177.45,178.55,177.45,178.45,4
2026-05-22 12:41:00,176.3,177.95,176.3,177.95,2
2026-05-22 12:42:00,175.85,175.85,175.05,175.05,2
2026-05-22 12:43:00,175.55,175.55,175.55,175.55,1
2026-05-22 12:44:00,172.05,173.1,171.9,173.1,11
2026-05-22 12:47:00,171.3,171.3,171.3,171.3,1
2026-05-22 12:48:00,168.1,168.1,168.1,168.1,2
2026-05-22 12:49:00,166.6,166.6,166.6,166.6,1
2026-05-22 12:50:00,162.75,162.75,162.75,162.75,1
2026-05-22 12:51:00,165.2,165.2,165.2,165.2,1
2026-05-22 12:52:00,165.3,165.35,164.7,164.7,6
2026-05-22 12:53:00,164.7,165.0,164.7,165.0,2
2026-05-22 12:54:00,165.1,165.15,162.75,162.75,3
2026-05-22 12:55:00,163.65,163.65,163.65,163.65,1
2026-05-22 12:56:00,164.8,164.8,164.8,164.8,1
2026-05-22 13:00:00,164.05,164.05,164.05,164.05,1
2026-05-22 13:01:00,163.75,165.0,163.75,165.0,10
2026-05-22 13:02:00,165.0,167.1,164.85,166.65,16
