timestamp,open,high,low,close,volume
2026-05-29 13:36:00,563.3,563.3,563.05,563.05,2
2026-05-29 13:46:00,560.0,560.0,560.0,560.0,16
2026-05-29 13:48:00,558.0,560.25,558.0,560.25,8
2026-05-29 13:52:00,550.4,550.4,546.55,546.55,2
2026-05-29 14:03:00,545.3,545.3,545.3,545.3,1
2026-05-29 14:06:00,550.1,550.1,550.1,550.1,1
2026-05-29 14:18:00,546.15,546.15,545.35,545.35,17
2026-05-29 14:31:00,564.0,564.0,564.0,564.0,2
2026-05-29 14:33:00,576.55,580.0,576.55,580.0,2
2026-05-29 14:36:00,580.5,580.5,579.75,579.75,2
2026-05-29 14:42:00,586.0,586.0,586.0,586.0,1
2026-05-29 14:45:00,577.8,581.95,577.8,581.95,16
2026-05-29 15:00:00,554.55,554.55,554.55,554.55,1
2026-05-29 15:01:00,502.9,502.9,491.05,493.6,14
2026-05-29 15:02:00,480.75,484.2,472.25,478.9,29
2026-05-29 15:03:00,475.15,476.5,475.05,475.05,5
2026-05-29 15:04:00,470.2,470.5,464.85,464.85,6
2026-05-29 15:05:00,468.95,475.65,468.95,475.65,3
2026-05-29 15:06:00,476.0,476.45,473.7,473.7,10
2026-05-29 15:07:00,476.5,476.5,474.15,475.0,28
2026-05-29 15:08:00,472.7,474.8,472.7,474.05,16
2026-05-29 15:09:00,478.15,481.95,478.1,481.95,3
2026-05-29 15:10:00,479.4,485.0,479.0,483.0,6
2026-05-29 15:11:00,489.65,493.9,489.65,493.9,11
2026-05-29 15:12:00,504.7,510.15,498.95,498.95,31
2026-05-29 15:13:00,491.8,495.45,490.0,490.0,3
2026-05-29 15:14:00,500.15,500.15,500.15,500.15,1
2026-05-29 15:15:00,498.05,528.95,498.05,516.25,60
2026-05-29 15:16:00,519.1,524.8,516.25,522.85,17
2026-05-29 15:17:00,525.45,526.9,521.5,526.9,26
2026-05-29 15:18:00,531.4,531.4,531.4,531.4,2
2026-05-29 15:19:00,526.05,532.35,526.0,532.35,11
2026-05-29 15:20:00,527.15,527.15,527.1,527.1,2
2026-05-29 15:21:00,526.1,526.3,512.15,512.55,21
2026-05-29 15:22:00,511.4,511.4,511.4,511.4,1
2026-05-29 15:23:00,512.0,512.0,489.5,489.5,5
2026-05-29 15:24:00,490.0,490.0,484.45,484.45,6
2026-05-29 15:25:00,491.7,500.2,484.9,498.2,14
2026-05-29 15:26:00,492.0,492.5,488.0,492.5,6
2026-05-29 15:27:00,493.0,502.45,493.0,502.45,3
2026-05-29 15:28:00,496.7,498.55,496.7,498.55,3
2026-05-29 15:29:00,495.25,495.25,495.15,495.15,3
2026-06-01 09:15:00,495.4,495.4,468.85,473.1,11
2026-06-01 09:16:00,456.7,456.7,437.5,443.6,13
2026-06-01 09:17:00,445.45,451.35,442.85,450.05,21
2026-06-01 09:18:00,457.0,457.0,445.25,445.25,2
2026-06-01 09:19:00,450.55,450.55,444.5,444.5,16
2026-06-01 09:20:00,444.5,444.5,438.85,438.85,7
2026-06-01 09:21:00,439.7,439.7,431.75,437.5,10
2026-06-01 09:22:00,431.75,435.65,428.45,428.45,8
2026-06-01 09:23:00,425.7,425.7,425.6,425.6,2
2026-06-01 09:24:00,423.35,423.35,415.4,415.4,9
2026-06-01 09:25:00,428.25,428.95,410.2,415.9,126
2026-06-01 09:26:00,415.65,425.5,415.65,425.45,13
2026-06-01 09:27:00,425.55,425.8,425.15,425.8,7
2026-06-01 09:28:00,420.8,425.8,420.8,423.5,10
2026-06-01 09:29:00,416.35,416.55,416.35,416.55,7
2026-06-01 09:30:00,417.3,425.8,417.3,425.8,10
2026-06-01 09:31:00,426.6,431.5,424.15,425.6,20
2026-06-01 09:32:00,423.2,429.95,423.2,429.95,7
2026-06-01 09:33:00,429.75,429.75,426.45,427.0,4
2026-06-01 09:34:00,432.0,432.0,428.0,428.75,4
2026-06-01 09:35:00,420.5,420.5,418.4,418.8,4
2026-06-01 09:36:00,412.4,412.4,403.75,406.7,13
2026-06-01 09:37:00,404.5,405.15,400.6,405.15,19
2026-06-01 09:38:00,418.05,419.35,417.65,419.35,5
2026-06-01 09:39:00,421.0,421.0,419.75,420.0,3
2026-06-01 09:40:00,433.25,433.35,433.0,433.0,8
2026-06-01 09:41:00,428.5,428.55,425.0,425.0,3
2026-06-01 09:42:00,414.65,414.7,413.45,413.45,4
2026-06-01 09:43:00,414.15,414.95,410.05,410.05,7
2026-06-01 09:44:00,407.65,407.65,401.85,401.85,5
2026-06-01 09:45:00,402.8,405.05,402.55,405.05,8
2026-06-01 09:46:00,412.95,413.75,408.1,408.15,7
2026-06-01 09:47:00,403.8,403.8,403.75,403.75,2
2026-06-01 09:50:00,411.45,411.45,411.45,411.45,1
2026-06-01 09:51:00,405.0,405.0,405.0,405.0,2
2026-06-01 09:53:00,405.45,411.35,405.45,411.35,13
2026-06-01 09:55:00,406.75,406.75,406.55,406.55,4
2026-06-01 09:56:00,405.15,405.15,396.0,396.0,3
2026-06-01 09:57:00,400.1,404.35,400.1,402.4,17
2026-06-01 09:58:00,401.65,401.7,401.65,401.7,4
2026-06-01 10:00:00,395.4,395.4,392.9,392.9,6
2026-06-01 10:01:00,390.7,390.95,390.7,390.95,9
2026-06-01 10:02:00,389.9,390.6,389.9,390.6,7
2026-06-01 10:03:00,387.0,387.0,380.0,380.0,17
2026-06-01 10:04:00,382.85,382.85,381.4,382.1,11
2026-06-01 10:05:00,381.7,381.7,381.7,381.7,3
2026-06-01 10:06:00,385.0,389.8,385.0,388.15,5
2026-06-01 10:07:00,387.5,387.5,387.4,387.4,3
2026-06-01 10:08:00,391.05,391.05,391.05,391.05,1
2026-06-01 10:09:00,388.0,388.0,388.0,388.0,2
2026-06-01 10:10:00,393.5,393.5,393.5,393.5,1
2026-06-01 10:11:00,390.35,390.35,390.35,390.35,1
2026-06-01 10:12:00,387.5,388.0,387.5,388.0,2
2026-06-01 10:13:00,390.95,390.95,390.85,390.85,2
2026-06-01 10:14:00,390.85,390.85,385.1,385.1,4
2026-06-01 10:15:00,382.35,382.35,378.55,379.2,7
2026-06-01 10:16:00,385.5,385.5,383.45,383.45,2
2026-06-01 10:17:00,384.2,384.5,384.2,384.5,2
2026-06-01 10:21:00,387.8,387.8,387.8,387.8,1
2026-06-01 10:22:00,390.65,390.65,390.65,390.65,1
2026-06-01 10:23:00,390.65,390.65,390.65,390.65,1
2026-06-01 10:27:00,376.1,376.1,375.0,375.0,10
2026-06-01 10:28:00,380.45,380.45,380.45,380.45,1
2026-06-01 10:29:00,380.4,380.4,380.0,380.0,2
2026-06-01 10:30:00,380.0,380.0,380.0,380.0,1
2026-06-01 10:34:00,366.0,373.2,364.7,373.2,30
2026-06-01 10:35:00,371.35,371.55,370.2,370.2,3
2026-06-01 10:36:00,365.95,374.25,365.25,374.25,4
2026-06-01 10:37:00,375.25,379.95,375.25,379.95,26
2026-06-01 10:38:00,382.9,382.9,382.9,382.9,1
2026-06-01 10:39:00,380.15,380.15,380.15,380.15,1
2026-06-01 10:42:00,382.95,386.35,382.95,385.9,11
2026-06-01 10:43:00,388.75,388.75,388.75,388.75,1
2026-06-01 10:45:00,382.25,386.0,382.25,386.0,11
2026-06-01 10:46:00,389.45,389.5,388.9,388.9,11
2026-06-01 10:47:00,392.7,392.7,390.5,390.5,4
2026-06-01 10:48:00,396.0,397.0,396.0,397.0,2
2026-06-01 10:50:00,393.15,395.7,393.1,395.7,12
2026-06-01 10:51:00,398.0,398.0,398.0,398.0,1
2026-06-01 10:52:00,404.7,404.7,402.1,402.1,2
2026-06-01 10:53:00,405.2,405.2,405.0,405.0,8
2026-06-01 10:54:00,406.2,410.2,406.2,410.0,6
2026-06-01 10:55:00,410.0,410.0,410.0,410.0,14
2026-06-01 10:57:00,410.0,410.0,410.0,410.0,1
2026-06-01 10:58:00,404.3,404.3,400.0,400.0,3
2026-06-01 11:02:00,405.0,408.25,405.0,408.25,2
2026-06-01 11:03:00,405.0,405.0,405.0,405.0,1
2026-06-01 11:04:00,410.05,410.05,410.05,410.05,1
2026-06-01 11:05:00,408.0,408.0,408.0,408.0,1
2026-06-01 11:07:00,408.9,410.3,408.9,410.3,12
2026-06-01 11:08:00,412.4,412.4,412.4,412.4,9
2026-06-01 11:09:00,420.1,423.05,418.6,418.6,13
2026-06-01 11:10:00,421.35,424.1,420.15,420.15,14
2026-06-01 11:11:00,420.3,420.55,415.95,418.15,11
2026-06-01 11:12:00,416.75,416.75,416.75,416.75,1
2026-06-01 11:13:00,419.5,419.5,419.5,419.5,1
2026-06-01 11:14:00,420.5,420.5,420.5,420.5,1
2026-06-01 11:16:00,417.05,417.7,413.3,413.3,15
2026-06-01 11:17:00,416.1,423.3,416.1,423.3,4
2026-06-01 11:18:00,424.15,424.15,421.9,421.9,3
2026-06-01 11:19:00,420.7,424.6,420.1,420.1,6
2026-06-01 11:20:00,418.3,418.35,414.0,417.0,8
2026-06-01 11:22:00,408.3,408.65,407.4,407.6,9
2026-06-01 11:23:00,409.55,409.55,409.55,409.55,1
2026-06-01 11:24:00,406.55,406.55,406.55,406.55,2
2026-06-01 11:25:00,403.4,403.4,403.3,403.3,10
2026-06-01 11:26:00,407.0,407.15,403.3,403.3,5
2026-06-01 11:29:00,396.8,396.8,387.35,387.35,11
2026-06-01 11:31:00,388.65,389.45,388.3,389.45,30
2026-06-01 11:32:00,387.85,387.85,384.5,384.5,18
2026-06-01 11:33:00,383.0,383.0,379.95,379.95,2
2026-06-01 11:34:00,382.45,382.45,380.45,380.45,2
2026-06-01 11:35:00,379.7,379.7,379.7,379.7,2
2026-06-01 11:38:00,394.05,394.05,393.0,393.0,3
2026-06-01 11:40:00,391.65,393.65,391.3,393.1,35
2026-06-01 11:42:00,393.05,394.45,393.05,393.95,19
2026-06-01 11:43:00,385.55,385.55,383.75,383.75,2
2026-06-01 11:44:00,381.75,381.75,381.75,381.75,2
2026-06-01 11:45:00,381.5,381.5,381.5,381.5,2
2026-06-01 11:46:00,373.3,376.4,372.0,376.4,5
2026-06-01 11:48:00,385.1,385.1,385.1,385.1,1
2026-06-01 11:51:00,386.5,386.5,385.35,385.35,5
2026-06-01 11:52:00,386.55,386.55,386.25,386.25,3
2026-06-01 11:53:00,382.45,382.45,382.45,382.45,1
2026-06-01 11:54:00,383.4,383.4,383.4,383.4,1
2026-06-01 11:55:00,383.1,383.1,379.45,379.45,8
2026-06-01 11:56:00,377.7,377.7,377.7,377.7,1
2026-06-01 11:57:00,374.6,374.6,374.3,374.3,11
2026-06-01 11:58:00,369.3,369.3,357.5,357.5,3
2026-06-01 11:59:00,354.7,354.7,346.7,346.7,44
2026-06-01 12:00:00,346.65,352.3,345.9,351.9,28
2026-06-01 12:01:00,349.6,351.5,347.3,351.5,34
2026-06-01 12:02:00,351.0,351.0,347.8,348.2,14
2026-06-01 12:03:00,355.65,356.5,349.2,350.95,21
2026-06-01 12:04:00,351.75,351.75,351.75,351.75,1
2026-06-01 12:05:00,355.0,355.0,353.75,353.75,7
2026-06-01 12:06:00,352.1,361.3,352.1,361.3,5
2026-06-01 12:07:00,358.15,358.15,358.1,358.1,4
2026-06-01 12:08:00,357.25,359.4,354.3,355.05,10
2026-06-01 12:10:00,351.65,354.25,351.65,354.25,2
2026-06-01 12:11:00,354.25,354.25,354.25,354.25,2
2026-06-01 12:13:00,361.05,361.05,361.05,361.05,2
2026-06-01 12:14:00,366.2,366.2,366.2,366.2,1
2026-06-01 12:15:00,361.0,361.0,359.55,359.6,4
2026-06-01 12:16:00,361.75,361.75,361.75,361.75,1
2026-06-01 12:18:00,362.65,362.65,362.65,362.65,1
2026-06-01 12:19:00,365.0,367.15,365.0,367.15,4
2026-06-01 12:23:00,361.35,361.35,361.35,361.35,1
2026-06-01 12:27:00,360.85,360.85,360.85,360.85,1
2026-06-01 12:30:00,357.55,357.55,357.55,357.55,1
2026-06-01 12:32:00,357.05,357.05,357.05,357.05,1
2026-06-01 12:33:00,355.0,355.0,355.0,355.0,4
2026-06-01 12:40:00,355.0,355.0,355.0,355.0,1
2026-06-01 12:45:00,362.35,362.35,362.35,362.35,2
2026-06-01 12:46:00,360.85,360.85,360.85,360.85,5
2026-06-01 12:48:00,368.5,373.8,368.5,371.75,6
2026-06-01 12:50:00,371.45,372.5,366.95,366.95,4
2026-06-01 12:51:00,371.55,371.55,369.0,369.0,6
2026-06-01 12:52:00,361.5,361.5,361.5,361.5,1
2026-06-01 12:53:00,361.1,361.1,361.1,361.1,1
2026-06-01 12:55:00,365.05,365.05,359.05,363.0,17
2026-06-01 12:56:00,359.6,359.8,359.6,359.8,13
2026-06-01 12:58:00,351.4,351.4,347.0,349.55,7
2026-06-01 12:59:00,353.65,358.5,353.65,358.5,5
2026-06-01 13:02:00,345.0,347.2,345.0,347.2,2
2026-06-01 13:03:00,344.0,344.0,343.55,343.55,10
2026-06-01 13:04:00,349.2,349.25,347.45,347.45,5
2026-06-01 13:05:00,346.3,347.95,346.2,347.95,4
2026-06-01 13:06:00,347.2,347.2,346.35,346.35,2
2026-06-01 13:07:00,346.35,349.05,344.65,345.25,17
2026-06-01 13:08:00,344.15,344.15,329.6,337.25,15
2026-06-01 13:09:00,334.65,334.65,334.65,334.65,1
2026-06-01 13:10:00,333.7,333.75,331.95,331.95,7
2026-06-01 13:11:00,327.7,327.7,325.0,325.0,4
2026-06-01 13:12:00,318.2,325.15,318.2,325.15,23
2026-06-01 13:13:00,325.8,325.8,320.0,320.0,8
2026-06-01 13:14:00,325.4,329.0,323.45,323.45,7
2026-06-01 13:15:00,323.85,327.8,323.85,327.8,6
2026-06-01 13:16:00,324.85,328.9,324.85,328.9,5
2026-06-01 13:17:00,328.6,329.0,325.1,325.65,17
2026-06-01 13:18:00,325.7,326.75,325.7,326.75,3
2026-06-01 13:19:00,328.9,328.9,328.9,328.9,1
2026-06-01 13:21:00,329.75,329.75,328.95,328.95,2
2026-06-01 13:22:00,325.3,325.3,325.3,325.3,1
2026-06-01 13:23:00,327.75,330.5,327.75,330.5,6
2026-06-01 13:24:00,325.75,326.0,325.75,326.0,2
2026-06-01 13:25:00,330.65,330.7,330.65,330.7,2
2026-06-01 13:26:00,327.85,327.85,323.2,323.2,2
2026-06-01 13:27:00,323.0,325.95,323.0,325.95,3
2026-06-01 13:28:00,326.95,327.85,326.95,327.85,6
2026-06-01 13:29:00,330.6,335.0,330.6,335.0,6
2026-06-01 13:30:00,335.2,335.2,332.0,332.0,3
2026-06-01 13:31:00,332.8,332.8,330.5,330.5,6
2026-06-01 13:32:00,335.95,337.65,335.95,336.45,10
2026-06-01 13:34:00,339.55,339.55,336.1,336.1,12
2026-06-01 13:35:00,332.7,332.85,332.7,332.85,10
2026-06-01 13:37:00,337.4,337.4,334.4,334.4,4
2026-06-01 13:38:00,330.55,330.7,330.55,330.7,5
2026-06-01 13:39:00,340.3,340.55,340.3,340.55,11
2026-06-01 13:40:00,335.4,335.4,334.45,334.45,2
2026-06-01 13:41:00,339.25,339.25,339.25,339.25,3
2026-06-01 13:42:00,339.25,340.7,339.25,340.7,2
2026-06-01 13:45:00,334.55,334.55,334.55,334.55,1
2026-06-01 13:46:00,332.25,332.25,331.3,331.3,2
2026-06-01 13:47:00,336.4,336.4,333.5,333.5,2
2026-06-01 13:48:00,330.55,331.15,329.25,331.15,18
2026-06-01 13:49:00,328.55,330.2,327.35,330.2,13
2026-06-01 13:50:00,332.2,332.2,329.8,329.8,4
2026-06-01 13:52:00,327.35,332.15,327.35,328.6,21
2026-06-01 13:53:00,328.6,329.1,322.6,324.15,102
2026-06-01 13:54:00,324.8,325.9,321.0,321.0,6
2026-06-01 13:55:00,327.75,328.0,327.75,328.0,10
2026-06-01 13:56:00,328.0,328.0,323.95,323.95,5
2026-06-01 13:57:00,322.5,326.0,322.5,325.65,54
2026-06-01 13:58:00,325.1,325.1,323.25,323.25,7
2026-06-01 13:59:00,322.0,322.0,322.0,322.0,1
2026-06-01 14:00:00,322.75,322.75,320.0,320.0,5
2026-06-01 14:01:00,319.75,319.75,313.4,313.7,14
2026-06-01 14:02:00,314.15,314.9,308.95,311.5,10
2026-06-01 14:03:00,308.1,317.95,308.1,317.95,8
2026-06-01 14:04:00,317.5,317.5,313.7,316.3,18
2026-06-01 14:05:00,316.25,316.25,312.0,312.0,8
2026-06-01 14:06:00,312.3,312.3,307.55,308.25,9
2026-06-01 14:07:00,307.45,307.45,306.1,306.65,3
2026-06-01 14:08:00,307.5,309.6,307.5,307.85,39
2026-06-01 14:09:00,307.85,307.85,305.0,307.1,9
2026-06-01 14:10:00,306.55,307.0,304.75,304.75,3
2026-06-01 14:11:00,306.45,306.45,305.9,305.9,4
2026-06-01 14:12:00,306.7,307.5,304.0,304.0,4
2026-06-01 14:13:00,302.25,303.7,299.9,303.45,16
2026-06-01 14:14:00,299.05,301.7,297.15,301.3,30
2026-06-01 14:15:00,303.2,304.15,297.05,297.05,12
2026-06-01 14:16:00,296.95,301.0,296.6,299.65,41
2026-06-01 14:17:00,300.2,300.2,297.4,297.85,8
2026-06-01 14:18:00,295.35,298.3,293.5,298.3,235
2026-06-01 14:19:00,304.0,307.5,304.0,305.0,49
2026-06-01 14:20:00,303.3,303.75,299.45,299.45,11
2026-06-01 14:21:00,300.35,304.95,299.0,304.95,34
2026-06-01 14:22:00,303.75,305.1,300.45,300.45,22
2026-06-01 14:23:00,298.45,300.0,298.0,300.0,18
2026-06-01 14:24:00,298.0,298.8,289.9,291.75,72
2026-06-01 14:25:00,295.6,298.1,293.45,297.1,44
2026-06-01 14:26:00,298.25,299.35,295.85,295.85,26
2026-06-01 14:27:00,296.6,296.65,293.8,295.2,50
2026-06-01 14:28:00,294.55,294.7,292.2,292.95,22
2026-06-01 14:29:00,292.25,293.0,291.95,293.0,15
2026-06-01 14:30:00,297.0,298.0,296.4,298.0,41
2026-06-01 14:31:00,298.35,298.35,288.3,289.45,93
2026-06-01 14:32:00,288.2,289.3,283.9,289.2,101
2026-06-01 14:33:00,289.2,294.25,286.15,293.4,99
2026-06-01 14:34:00,294.5,295.8,292.15,295.45,81
2026-06-01 14:35:00,296.0,298.45,295.45,297.65,117
2026-06-01 14:36:00,296.95,301.95,296.95,299.0,129
2026-06-01 14:37:00,300.25,300.75,300.25,300.65,40
2026-06-01 14:38:00,300.65,302.0,300.0,301.35,89
2026-06-01 14:39:00,302.0,305.25,301.4,304.8,95
2026-06-01 14:40:00,303.15,304.85,303.15,303.65,47
2026-06-01 14:41:00,299.95,303.45,299.3,303.3,21
