timestamp,open,high,low,close,volume
2026-06-05 09:44:00,1575.4,1575.4,1575.4,1575.4,1
2026-06-05 09:45:00,1575.95,1575.95,1575.95,1575.95,1
2026-06-05 09:47:00,1605.8,1605.8,1602.25,1602.25,2
2026-06-05 09:48:00,1629.3,1632.2,1629.3,1632.2,2
2026-06-05 09:49:00,1622.9,1634.7,1615.6,1634.7,3
2026-06-05 09:50:00,1635.95,1635.95,1635.95,1635.95,1
2026-06-05 09:52:00,1623.3,1623.3,1623.3,1623.3,1
2026-06-05 09:53:00,1613.45,1613.45,1597.1,1597.1,2
2026-06-05 09:54:00,1608.65,1612.6,1608.65,1612.6,8
2026-06-05 09:57:00,1608.75,1619.3,1608.75,1619.3,2
2026-06-05 10:02:00,1648.45,1663.05,1626.05,1663.05,7
2026-06-05 10:04:00,1575.95,1575.95,1575.95,1575.95,1
2026-06-05 10:05:00,1627.75,1627.75,1627.75,1627.75,2
2026-06-05 10:11:00,1500.0,1500.0,1500.0,1500.0,2
2026-06-05 10:43:00,1845.0,1845.0,1845.0,1845.0,1
2026-06-05 13:26:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-08 10:53:00,2312.0,2312.0,2312.0,2312.0,0
2026-06-08 12:17:00,2220.0,2220.0,2220.0,2220.0,50
2026-06-08 12:26:00,2190.0,2190.0,2190.0,2190.0,50
2026-06-08 12:28:00,2190.0,2190.0,2190.0,2190.0,50
2026-06-08 12:29:00,2190.0,2190.0,2189.95,2190.0,51
2026-06-08 12:30:00,2189.55,2189.55,2189.55,2189.55,2
2026-06-08 12:31:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-08 12:32:00,2200.0,2200.0,2200.0,2200.0,53
2026-06-08 12:33:00,2200.0,2200.0,2200.0,2200.0,12
2026-06-08 12:45:00,2146.2,2146.2,2146.2,2146.2,1
2026-06-08 12:50:00,2100.0,2100.0,2100.0,2100.0,2
2026-06-08 12:53:00,2127.9,2127.9,2127.9,2127.9,1
2026-06-08 13:03:00,2150.0,2150.0,2150.0,2150.0,2
2026-06-08 13:48:00,2337.95,2337.95,2337.95,2337.95,2
2026-06-08 14:30:00,2354.2,2354.2,2354.2,2354.2,1
2026-06-08 14:32:00,2365.45,2365.45,2365.45,2365.45,1
2026-06-08 15:12:00,2458.4,2458.4,2458.4,2458.4,1
2026-06-08 15:14:00,2422.2,2422.2,2422.2,2422.2,1
2026-06-08 15:28:00,2456.8,2478.75,2456.8,2478.75,2
2026-06-09 09:30:00,2102.0,2102.0,2102.0,2102.0,0
2026-06-09 09:33:00,2050.0,2050.0,2050.0,2050.0,2
2026-06-09 09:36:00,2070.0,2070.0,2070.0,2070.0,50
2026-06-09 09:43:00,2155.0,2155.0,2155.0,2155.0,1
2026-06-09 09:45:00,2171.8,2171.8,2171.8,2171.8,1
2026-06-09 09:49:00,2199.0,2199.0,2199.0,2199.0,1
2026-06-09 10:15:00,2270.0,2270.0,2270.0,2270.0,5
2026-06-09 10:28:00,2293.25,2293.25,2293.25,2293.25,2
2026-06-09 11:48:00,2250.0,2250.0,2250.0,2250.0,3
2026-06-09 11:49:00,2296.4,2296.4,2296.4,2296.4,1
2026-06-09 11:52:00,2289.4,2289.4,2289.4,2289.4,1
2026-06-09 12:03:00,2220.0,2220.0,2220.0,2220.0,5
2026-06-09 13:03:00,2200.0,2200.0,2200.0,2200.0,1
2026-06-09 13:22:00,2170.0,2170.0,2170.0,2170.0,1
2026-06-09 13:39:00,2155.0,2157.55,2155.0,2157.55,6
2026-06-09 13:40:00,2132.75,2158.4,2132.75,2158.4,2
2026-06-09 13:43:00,2143.85,2143.85,2143.85,2143.85,1
2026-06-09 13:46:00,2120.0,2121.05,2120.0,2121.05,51
2026-06-09 13:47:00,2122.65,2122.65,2122.65,2122.65,2
2026-06-09 13:49:00,2156.45,2156.45,2136.0,2136.0,6
2026-06-09 13:53:00,2191.25,2191.25,2191.25,2191.25,1
2026-06-09 14:30:00,2091.25,2091.25,2091.25,2091.25,1
2026-06-09 14:40:00,1945.7,1945.7,1945.7,1945.7,3
2026-06-09 14:44:00,1950.0,1950.0,1950.0,1950.0,50
2026-06-09 14:47:00,1950.0,1957.0,1950.0,1957.0,4
2026-06-09 14:48:00,1957.0,1965.05,1957.0,1965.05,2
2026-06-09 15:00:00,1977.4,1977.4,1977.4,1977.4,1
2026-06-09 15:06:00,1901.95,1901.95,1901.95,1901.95,1
2026-06-09 15:13:00,1903.6,1903.6,1903.6,1903.6,3
2026-06-09 15:20:00,1905.4,1905.4,1905.4,1905.4,1
2026-06-09 15:21:00,1900.25,1900.25,1900.25,1900.25,1
2026-06-09 15:23:00,1881.25,1881.25,1881.25,1881.25,1
2026-06-09 15:28:00,1875.6,1875.6,1875.6,1875.6,1
2026-06-10 09:30:00,1750.0,1750.0,1750.0,1750.0,0
2026-06-10 09:35:00,1750.0,1750.0,1750.0,1750.0,1
2026-06-10 09:36:00,1773.85,1773.85,1773.85,1773.85,1
2026-06-10 09:40:00,1765.0,1765.0,1765.0,1765.0,1
2026-06-10 09:43:00,1733.0,1735.0,1730.75,1730.75,5
2026-06-10 09:45:00,1743.0,1743.0,1743.0,1743.0,1
2026-06-10 09:49:00,1662.9,1662.9,1662.9,1662.9,1
2026-06-10 09:51:00,1658.85,1675.0,1658.85,1675.0,10
2026-06-10 09:57:00,1661.0,1675.0,1661.0,1675.0,9
2026-06-10 09:58:00,1661.85,1661.85,1661.8,1661.8,80
2026-06-10 10:03:00,1691.0,1696.75,1691.0,1696.75,27
2026-06-10 10:04:00,1700.0,1705.95,1700.0,1705.95,75
2026-06-10 10:05:00,1712.0,1717.0,1712.0,1715.0,32
2026-06-10 10:06:00,1710.0,1715.0,1710.0,1710.0,56
2026-06-10 10:07:00,1705.0,1705.0,1705.0,1705.0,21
2026-06-10 10:08:00,1705.0,1705.0,1690.0,1700.0,36
2026-06-10 10:09:00,1700.0,1700.0,1699.25,1699.25,52
2026-06-10 10:10:00,1700.0,1700.0,1700.0,1700.0,25
2026-06-10 10:11:00,1701.95,1720.0,1701.95,1720.0,7
2026-06-10 10:14:00,1775.0,1775.0,1775.0,1775.0,4
2026-06-10 10:15:00,1808.0,1808.0,1808.0,1808.0,4
2026-06-10 10:16:00,1799.0,1803.45,1799.0,1803.45,9
2026-06-10 10:21:00,1766.65,1766.65,1766.65,1766.65,5
2026-06-10 10:22:00,1779.2,1795.1,1779.2,1795.1,12
2026-06-10 10:23:00,1805.0,1805.0,1795.0,1795.9,14
2026-06-10 10:24:00,1785.0,1785.0,1785.0,1785.0,5
2026-06-10 10:27:00,1825.3,1825.3,1825.3,1825.3,4
2026-06-10 10:28:00,1802.5,1802.8,1793.5,1793.5,5
2026-06-10 10:29:00,1788.0,1788.0,1788.0,1788.0,5
2026-06-10 10:30:00,1800.0,1812.4,1800.0,1812.4,10
2026-06-10 10:33:00,1780.0,1780.0,1780.0,1780.0,1
2026-06-10 10:35:00,1725.0,1725.0,1725.0,1725.0,1
2026-06-10 10:37:00,1700.0,1700.0,1700.0,1700.0,2
2026-06-10 10:38:00,1720.0,1720.0,1720.0,1720.0,1
2026-06-10 10:39:00,1724.7,1724.7,1724.7,1724.7,2
2026-06-10 10:48:00,1738.45,1738.45,1738.45,1738.45,1
2026-06-10 10:51:00,1699.0,1699.0,1699.0,1699.0,1
2026-06-10 11:00:00,1645.0,1665.0,1645.0,1665.0,2
2026-06-10 11:04:00,1656.6,1656.6,1656.6,1656.6,1
2026-06-10 11:10:00,1640.0,1640.0,1640.0,1640.0,7
2026-06-10 11:11:00,1630.0,1640.0,1630.0,1640.0,4
2026-06-10 11:16:00,1640.0,1640.0,1640.0,1640.0,1
2026-06-10 11:26:00,1630.0,1630.0,1630.0,1630.0,3
2026-06-10 11:34:00,1600.0,1605.0,1600.0,1605.0,6
2026-06-10 11:36:00,1605.0,1605.0,1605.0,1605.0,1
2026-06-10 11:37:00,1588.0,1588.0,1588.0,1588.0,5
2026-06-10 11:38:00,1587.35,1587.35,1581.45,1585.05,8
2026-06-10 11:39:00,1558.05,1558.05,1558.05,1558.05,1
2026-06-10 11:40:00,1565.0,1565.0,1565.0,1565.0,1
2026-06-10 11:42:00,1565.0,1565.0,1565.0,1565.0,3
2026-06-10 11:43:00,1565.0,1565.0,1560.0,1560.0,7
2026-06-10 11:44:00,1565.0,1565.0,1565.0,1565.0,8
2026-06-10 11:45:00,1567.25,1574.15,1567.25,1574.15,2
2026-06-10 11:46:00,1580.0,1580.0,1580.0,1580.0,1
2026-06-10 11:47:00,1593.8,1594.95,1593.8,1594.95,2
2026-06-10 11:48:00,1595.45,1595.45,1595.45,1595.45,1
2026-06-10 11:49:00,1585.0,1585.2,1576.35,1576.35,5
2026-06-10 11:50:00,1582.85,1582.85,1582.85,1582.85,1
2026-06-10 11:51:00,1574.8,1574.8,1573.8,1573.8,4
2026-06-10 11:59:00,1580.0,1585.9,1580.0,1585.9,2
2026-06-10 12:02:00,1610.0,1610.0,1610.0,1610.0,1
2026-06-10 12:04:00,1610.0,1610.0,1610.0,1610.0,9
2026-06-10 12:10:00,1605.0,1605.0,1605.0,1605.0,6
2026-06-10 12:11:00,1595.25,1595.25,1595.25,1595.25,1
2026-06-10 12:16:00,1583.6,1583.6,1583.6,1583.6,2
2026-06-10 12:18:00,1601.9,1601.9,1601.9,1601.9,2
2026-06-10 12:23:00,1620.0,1620.0,1620.0,1620.0,4
2026-06-10 12:25:00,1640.0,1640.0,1640.0,1640.0,1
2026-06-10 12:26:00,1642.0,1642.0,1642.0,1642.0,2
2026-06-10 12:27:00,1660.95,1660.95,1648.25,1648.25,3
2026-06-10 12:28:00,1634.3,1634.3,1628.0,1628.0,3
2026-06-10 12:30:00,1634.35,1634.35,1623.6,1623.6,3
2026-06-10 12:31:00,1637.15,1640.0,1637.15,1640.0,10
2026-06-10 12:32:00,1635.0,1635.0,1635.0,1635.0,5
2026-06-10 12:40:00,1670.0,1670.0,1670.0,1670.0,1
2026-06-10 12:41:00,1678.0,1678.0,1678.0,1678.0,50
2026-06-10 12:43:00,1700.0,1700.0,1699.1,1699.1,51
2026-06-10 12:51:00,1660.0,1660.0,1638.85,1638.85,102
2026-06-10 12:52:00,1635.0,1635.0,1635.0,1635.0,25
2026-06-10 12:54:00,1621.8,1630.0,1621.8,1630.0,100
2026-06-10 12:56:00,1650.0,1650.0,1639.1,1639.1,26
2026-06-10 12:58:00,1634.15,1634.15,1619.0,1619.0,10
2026-06-10 12:59:00,1612.15,1612.15,1612.15,1612.15,1
2026-06-10 13:00:00,1604.1,1604.1,1596.8,1596.8,3
2026-06-10 13:01:00,1570.0,1579.55,1570.0,1579.55,3
2026-06-10 13:02:00,1575.6,1582.35,1575.6,1579.35,3
2026-06-10 13:03:00,1560.0,1560.0,1540.15,1540.15,2
2026-06-10 13:04:00,1522.0,1524.15,1499.0,1499.0,6
2026-06-10 13:05:00,1500.0,1500.0,1500.0,1500.0,11
2026-06-10 13:06:00,1497.9,1520.0,1497.9,1520.0,8
2026-06-10 13:07:00,1520.0,1520.0,1520.0,1520.0,1
2026-06-10 13:08:00,1525.0,1525.0,1525.0,1525.0,2
2026-06-10 13:09:00,1530.0,1530.0,1515.0,1515.0,5
2026-06-10 13:10:00,1500.1,1500.1,1500.1,1500.1,1
2026-06-10 13:12:00,1512.9,1512.9,1512.9,1512.9,3
2026-06-10 13:13:00,1520.0,1525.0,1520.0,1525.0,27
2026-06-10 13:15:00,1535.0,1535.0,1535.0,1535.0,1
2026-06-10 13:16:00,1516.25,1516.25,1516.25,1516.25,1
2026-06-10 13:23:00,1569.0,1569.0,1569.0,1569.0,1
2026-06-10 13:24:00,1580.0,1590.0,1580.0,1590.0,15
2026-06-10 13:25:00,1590.0,1590.0,1590.0,1590.0,2
2026-06-10 13:26:00,1580.0,1580.0,1572.25,1572.25,3
2026-06-10 13:27:00,1572.2,1572.2,1551.6,1552.35,11
2026-06-10 13:28:00,1548.4,1548.4,1545.0,1545.0,2
2026-06-10 13:30:00,1552.05,1552.05,1552.05,1552.05,1
2026-06-10 13:32:00,1580.0,1620.0,1580.0,1620.0,4
2026-06-10 13:33:00,1635.0,1635.0,1635.0,1635.0,1
2026-06-10 13:34:00,1605.0,1605.0,1605.0,1605.0,1
2026-06-10 13:41:00,1613.75,1613.75,1613.75,1613.75,1
2026-06-10 13:44:00,1687.2,1687.2,1687.2,1687.2,1
2026-06-10 13:49:00,1660.65,1661.0,1657.9,1661.0,10
2026-06-10 13:50:00,1661.0,1661.0,1661.0,1661.0,1
2026-06-10 13:54:00,1690.0,1690.0,1690.0,1690.0,1
2026-06-10 13:59:00,1685.0,1685.0,1685.0,1685.0,3
2026-06-10 14:01:00,1688.5,1688.5,1682.2,1682.2,6
2026-06-10 14:04:00,1629.7,1652.2,1629.7,1652.2,3
2026-06-10 14:07:00,1686.25,1686.25,1686.25,1686.25,1
2026-06-10 14:09:00,1685.35,1685.35,1685.35,1685.35,1
2026-06-10 14:13:00,1770.4,1770.4,1770.4,1770.4,3
2026-06-10 14:17:00,1766.5,1767.7,1766.5,1767.7,2
2026-06-10 14:18:00,1752.2,1752.2,1752.2,1752.2,3
2026-06-10 14:21:00,1752.2,1752.2,1730.0,1730.0,62
2026-06-10 14:24:00,1750.0,1755.0,1745.0,1750.0,51
2026-06-10 14:26:00,1741.15,1741.15,1741.15,1741.15,2
2026-06-10 14:27:00,1756.55,1756.55,1756.55,1756.55,2
2026-06-10 14:31:00,1864.6,1864.6,1864.6,1864.6,3
2026-06-10 14:33:00,1840.35,1840.35,1840.35,1840.35,3
2026-06-10 14:35:00,1800.0,1800.0,1800.0,1800.0,3
2026-06-10 14:38:00,1821.0,1850.0,1821.0,1850.0,2
2026-06-10 14:42:00,1900.0,1900.0,1900.0,1900.0,2
2026-06-10 14:44:00,1950.0,1950.0,1950.0,1950.0,1
2026-06-10 14:46:00,1951.15,1953.8,1951.15,1951.15,3
2026-06-10 14:47:00,1930.0,1930.0,1930.0,1930.0,1
2026-06-10 14:48:00,1900.05,1900.05,1900.05,1900.05,1
2026-06-10 14:49:00,1965.0,1965.0,1965.0,1965.0,1
2026-06-10 14:53:00,1952.1,1952.1,1952.1,1952.1,25
2026-06-10 14:54:00,1955.0,1955.0,1955.0,1955.0,25
2026-06-10 14:57:00,1924.1,1924.1,1924.1,1924.1,1
2026-06-10 14:58:00,1924.1,1924.1,1924.1,1924.1,1
2026-06-10 15:00:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-10 15:04:00,1974.6,1974.6,1974.6,1974.6,1
2026-06-10 15:10:00,2000.0,2000.0,2000.0,2000.0,9
2026-06-10 15:11:00,1997.45,1997.45,1997.45,1997.45,5
2026-06-10 15:14:00,2050.0,2050.0,2046.45,2046.45,4
2026-06-10 15:18:00,2049.2,2049.2,2049.2,2049.2,1
2026-06-10 15:25:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-10 15:28:00,2011.4,2020.0,2011.4,2020.0,2
2026-06-10 15:29:00,2024.4,2024.4,2024.4,2024.4,1
2026-06-11 09:16:00,2360.0,2364.95,2360.0,2364.8,11
2026-06-11 09:17:00,2414.0,2423.45,2400.0,2400.0,11
2026-06-11 09:18:00,2380.0,2380.0,2380.0,2380.0,1
2026-06-11 09:19:00,2360.0,2360.0,2340.0,2340.0,11
2026-06-11 09:21:00,2300.0,2300.0,2300.0,2300.0,5
2026-06-11 09:22:00,2256.55,2256.55,2256.55,2256.55,15
2026-06-11 09:23:00,2260.0,2271.45,2255.7,2265.95,119
2026-06-11 09:24:00,2275.0,2317.1,2275.0,2314.6,117
2026-06-11 09:25:00,2332.6,2332.6,2332.6,2332.6,1
2026-06-11 09:26:00,2336.6,2336.6,2333.8,2334.45,13
2026-06-11 09:27:00,2344.5,2344.5,2344.5,2344.5,4
2026-06-11 09:29:00,2300.0,2313.2,2300.0,2303.45,10
2026-06-11 09:31:00,2376.85,2376.85,2376.85,2376.85,2
2026-06-11 09:33:00,2389.1,2390.0,2389.1,2390.0,21
2026-06-11 09:34:00,2383.6,2383.6,2360.0,2360.0,6
2026-06-11 09:35:00,2371.15,2400.0,2371.15,2400.0,6
2026-06-11 09:36:00,2381.95,2381.95,2370.0,2370.0,21
2026-06-11 09:37:00,2355.0,2355.0,2350.0,2351.45,6
2026-06-11 09:38:00,2300.0,2306.3,2300.0,2306.3,11
2026-06-11 09:39:00,2300.0,2300.0,2290.45,2300.0,20
2026-06-11 09:40:00,2300.0,2323.65,2300.0,2323.65,11
2026-06-11 09:41:00,2330.0,2330.0,2320.45,2320.45,2
2026-06-11 09:42:00,2345.0,2345.0,2345.0,2345.0,4
2026-06-11 09:44:00,2250.0,2250.0,2250.0,2250.0,18
2026-06-11 09:45:00,2245.0,2245.0,2245.0,2245.0,5
2026-06-11 09:46:00,2263.0,2263.0,2263.0,2263.0,5
2026-06-11 09:47:00,2254.0,2254.0,2254.0,2254.0,5
2026-06-11 09:48:00,2254.5,2254.5,2254.5,2254.5,12
2026-06-11 09:50:00,2200.0,2200.0,2196.15,2196.15,2
2026-06-11 09:51:00,2186.75,2186.75,2186.75,2186.75,3
2026-06-11 09:52:00,2189.85,2189.85,2189.85,2189.85,2
2026-06-11 09:53:00,2181.6,2181.6,2181.6,2181.6,1
2026-06-11 09:55:00,2224.1,2224.1,2224.1,2224.1,1
2026-06-11 09:56:00,2230.45,2230.45,2230.45,2230.45,1
2026-06-11 09:58:00,2300.0,2300.0,2300.0,2300.0,1
2026-06-11 09:59:00,2306.5,2323.95,2306.5,2323.95,8
2026-06-11 10:02:00,2280.0,2280.0,2280.0,2280.0,1
2026-06-11 10:04:00,2327.9,2327.9,2327.9,2327.9,1
2026-06-11 10:07:00,2250.0,2250.0,2250.0,2250.0,1
2026-06-11 10:11:00,2191.1,2191.1,2191.1,2191.1,1
2026-06-11 10:14:00,2190.0,2190.0,2190.0,2190.0,5
2026-06-11 10:16:00,2183.9,2183.9,2170.0,2170.0,5
2026-06-11 10:17:00,2161.85,2161.85,2161.85,2161.85,1
2026-06-11 10:18:00,2172.1,2172.1,2150.0,2150.0,2
2026-06-11 10:19:00,2130.0,2130.0,2130.0,2130.0,5
2026-06-11 10:20:00,2100.0,2100.0,2094.5,2094.5,6
2026-06-11 10:23:00,2150.0,2150.0,2150.0,2150.0,2
2026-06-11 10:26:00,2100.0,2100.0,2100.0,2100.0,2
2026-06-11 10:27:00,2059.4,2059.4,2059.4,2059.4,1
2026-06-11 10:28:00,2050.0,2050.0,2050.0,2050.0,1
2026-06-11 10:29:00,2070.7,2070.7,2070.7,2070.7,1
2026-06-11 10:30:00,2100.0,2100.0,2100.0,2100.0,2
2026-06-11 10:31:00,2070.0,2070.0,2070.0,2070.0,18
2026-06-11 10:32:00,2070.0,2070.0,2070.0,2070.0,22
2026-06-11 10:33:00,2060.0,2060.0,2060.0,2060.0,10
2026-06-11 10:36:00,2086.5,2086.5,2086.5,2086.5,1
2026-06-11 10:38:00,2077.0,2077.0,2075.45,2075.45,3
2026-06-11 10:39:00,2050.0,2050.0,2050.0,2050.0,1
2026-06-11 10:43:00,2080.0,2080.0,2080.0,2080.0,5
2026-06-11 10:45:00,2080.0,2100.0,2080.0,2100.0,11
2026-06-11 10:47:00,2074.35,2076.8,2068.05,2070.0,14
2026-06-11 10:48:00,2050.0,2080.0,2050.0,2080.0,15
2026-06-11 10:49:00,2070.0,2090.0,2070.0,2090.0,80
2026-06-11 10:50:00,2100.0,2113.1,2100.0,2113.1,16
2026-06-11 10:51:00,2100.0,2103.95,2081.5,2103.95,11
2026-06-11 10:52:00,2090.0,2105.0,2090.0,2105.0,27
2026-06-11 10:53:00,2108.55,2132.15,2108.55,2132.15,12
2026-06-11 10:54:00,2140.15,2140.15,2131.7,2131.7,3
2026-06-11 10:55:00,2140.0,2145.0,2140.0,2145.0,11
2026-06-11 11:00:00,2150.0,2150.0,2150.0,2150.0,1
2026-06-11 11:03:00,2118.7,2118.7,2118.7,2118.7,10
2026-06-11 11:07:00,2040.0,2040.0,2040.0,2040.0,5
2026-06-11 11:16:00,2098.2,2100.0,2098.2,2100.0,7
2026-06-11 11:18:00,2080.0,2080.0,2061.6,2061.6,10
2026-06-11 11:19:00,2046.1,2050.0,2046.1,2050.0,4
2026-06-11 11:20:00,2050.0,2050.0,2040.0,2040.0,2
2026-06-11 11:21:00,2022.0,2022.0,2022.0,2022.0,5
2026-06-11 11:22:00,2004.95,2012.7,2004.95,2012.7,9
2026-06-11 11:24:00,2026.45,2026.45,2026.45,2026.45,21
2026-06-11 11:25:00,2000.0,2011.55,1999.6,2011.55,14
2026-06-11 11:26:00,1992.75,1992.75,1975.1,1981.4,9
2026-06-11 11:27:00,1950.0,1950.0,1937.4,1937.4,2
2026-06-11 11:28:00,1937.3,1944.8,1937.2,1944.8,8
2026-06-11 11:29:00,1934.0,1934.75,1934.0,1934.75,5
2026-06-11 11:30:00,1930.0,1930.0,1919.05,1919.05,8
2026-06-11 11:31:00,1940.0,1946.05,1940.0,1946.05,4
2026-06-11 11:32:00,1966.1,1966.1,1966.1,1966.1,1
2026-06-11 11:33:00,1954.35,1954.35,1941.2,1941.2,12
2026-06-11 11:34:00,1948.15,1950.0,1948.15,1950.0,6
2026-06-11 11:35:00,1960.7,1960.7,1958.05,1958.05,7
2026-06-11 11:36:00,1945.0,1974.75,1945.0,1970.0,19
2026-06-11 11:37:00,1977.25,1977.25,1958.45,1970.0,41
2026-06-11 11:39:00,1987.05,1987.05,1987.05,1987.05,15
2026-06-11 11:40:00,1971.05,1971.05,1966.65,1970.0,10
2026-06-11 11:41:00,1947.5,1947.5,1947.5,1947.5,1
2026-06-11 11:42:00,1947.65,1947.65,1900.0,1900.0,16
2026-06-11 11:43:00,1903.05,1904.0,1903.05,1904.0,4
2026-06-11 11:44:00,1900.0,1900.0,1896.9,1900.0,12
2026-06-11 11:45:00,1850.0,1850.0,1850.0,1850.0,1
2026-06-11 11:46:00,1860.0,1873.05,1860.0,1873.05,22
2026-06-11 11:47:00,1808.7,1808.7,1800.0,1800.0,2
2026-06-11 11:48:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-11 11:49:00,1817.5,1826.85,1817.5,1826.85,3
2026-06-11 11:51:00,1810.55,1810.55,1810.55,1810.55,1
2026-06-11 11:53:00,1804.85,1804.85,1804.85,1804.85,2
2026-06-11 11:56:00,1800.0,1800.0,1750.0,1750.0,10
2026-06-11 11:58:00,1760.0,1760.0,1760.0,1760.0,5
2026-06-11 11:59:00,1760.0,1760.0,1760.0,1760.0,2
2026-06-11 12:00:00,1767.8,1767.8,1767.8,1767.8,2
2026-06-11 12:01:00,1767.05,1767.05,1767.05,1767.05,1
2026-06-11 12:03:00,1786.55,1786.55,1781.65,1781.65,8
2026-06-11 12:05:00,1770.0,1800.0,1770.0,1800.0,11
2026-06-11 12:09:00,1775.0,1775.0,1775.0,1775.0,3
2026-06-11 12:11:00,1795.6,1795.6,1795.6,1795.6,1
2026-06-11 12:12:00,1789.95,1794.85,1789.95,1794.85,6
2026-06-11 12:14:00,1774.8,1774.8,1774.8,1774.8,1
2026-06-11 12:15:00,1750.0,1750.0,1736.0,1736.0,2
2026-06-11 12:16:00,1710.0,1710.0,1710.0,1710.0,1
2026-06-11 12:17:00,1715.1,1715.1,1700.0,1700.0,4
2026-06-11 12:19:00,1750.0,1750.0,1750.0,1750.0,29
2026-06-11 12:20:00,1783.5,1783.5,1783.5,1783.5,2
2026-06-11 12:24:00,1760.45,1760.45,1760.45,1760.45,5
2026-06-11 12:27:00,1750.0,1750.0,1750.0,1750.0,1
2026-06-11 12:28:00,1750.0,1750.0,1750.0,1750.0,1
2026-06-11 12:30:00,1718.95,1718.95,1715.0,1715.0,11
2026-06-11 12:31:00,1700.0,1700.0,1700.0,1700.0,1
2026-06-11 12:38:00,1725.0,1725.0,1725.0,1725.0,1
2026-06-11 12:43:00,1750.0,1750.0,1750.0,1750.0,2
2026-06-11 12:44:00,1741.65,1741.65,1741.65,1741.65,2
2026-06-11 12:46:00,1701.0,1701.0,1700.0,1700.0,3
2026-06-11 12:48:00,1745.0,1745.0,1745.0,1745.0,1
2026-06-11 12:49:00,1750.0,1765.0,1750.0,1765.0,4
2026-06-11 12:51:00,1735.0,1735.0,1735.0,1735.0,3
2026-06-11 12:53:00,1756.0,1756.0,1756.0,1756.0,1
2026-06-11 12:55:00,1760.0,1760.0,1760.0,1760.0,10
2026-06-11 12:58:00,1700.0,1700.0,1700.0,1700.0,1
2026-06-11 13:00:00,1650.0,1650.0,1650.0,1650.0,1
2026-06-11 13:02:00,1669.7,1700.0,1669.7,1700.0,3
2026-06-11 13:06:00,1700.0,1700.0,1700.0,1700.0,1
2026-06-11 13:08:00,1725.3,1725.3,1725.3,1725.3,3
2026-06-11 13:09:00,1750.0,1750.0,1750.0,1750.0,2
2026-06-11 13:10:00,1751.25,1751.25,1751.25,1751.25,1
2026-06-11 13:12:00,1795.0,1800.0,1774.05,1774.05,4
2026-06-11 13:13:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-11 13:15:00,1805.0,1805.0,1805.0,1805.0,1
