timestamp,open,high,low,close,volume
2026-05-22 09:49:00,1536.6,1536.6,1536.6,1536.6,1
2026-05-22 09:50:00,1525.55,1527.5,1524.3,1527.4,6
2026-05-22 09:51:00,1541.65,1544.75,1541.65,1544.75,2
2026-05-22 09:52:00,1532.8,1550.0,1520.05,1550.0,18
2026-05-22 09:53:00,1565.35,1570.0,1564.1,1570.0,40
2026-05-22 09:54:00,1550.05,1557.55,1550.05,1557.55,7
2026-05-22 09:55:00,1541.15,1541.15,1534.05,1534.05,5
2026-05-22 09:56:00,1534.8,1539.9,1534.8,1539.9,4
2026-05-22 09:57:00,1534.65,1534.65,1534.65,1534.65,1
2026-05-22 09:58:00,1535.0,1544.05,1535.0,1544.05,2
2026-05-22 10:00:00,1536.65,1537.15,1534.5,1537.15,3
2026-05-22 10:01:00,1537.15,1537.15,1537.15,1537.15,1
2026-05-22 10:02:00,1544.05,1544.05,1544.05,1544.05,1
2026-05-22 10:03:00,1546.5,1546.5,1546.45,1546.45,2
2026-05-22 10:05:00,1539.1,1539.1,1539.1,1539.1,1
2026-05-22 10:08:00,1566.0,1570.2,1566.0,1570.2,3
2026-05-22 10:11:00,1600.0,1600.0,1573.1,1593.45,6
2026-05-22 10:12:00,1600.0,1600.0,1588.8,1588.8,4
2026-05-22 10:14:00,1589.4,1589.4,1589.4,1589.4,1
2026-05-22 10:16:00,1579.9,1595.05,1579.9,1595.05,3
2026-05-22 10:17:00,1595.05,1595.05,1595.05,1595.05,1
2026-05-22 10:20:00,1573.1,1573.1,1570.0,1570.0,2
2026-05-22 10:22:00,1573.35,1573.35,1573.35,1573.35,5
2026-05-22 10:25:00,1578.05,1578.05,1578.05,1578.05,1
2026-05-22 10:30:00,1578.95,1578.95,1578.95,1578.95,1
2026-05-22 10:38:00,1558.5,1560.0,1543.6,1543.6,8
2026-05-22 10:40:00,1560.95,1560.95,1559.0,1559.0,2
2026-05-22 10:47:00,1576.05,1576.05,1576.05,1576.05,1
2026-05-22 10:48:00,1580.0,1580.0,1565.0,1565.0,2
2026-05-22 10:53:00,1566.0,1566.0,1566.0,1566.0,9
2026-05-22 10:58:00,1575.95,1575.95,1575.95,1575.95,2
2026-05-22 11:08:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-22 11:10:00,1561.0,1561.5,1561.0,1561.5,3
2026-05-22 11:12:00,1555.05,1558.95,1555.0,1558.95,3
2026-05-22 11:20:00,1517.15,1526.75,1506.9,1523.95,25
2026-05-22 11:21:00,1542.0,1542.0,1542.0,1542.0,1
2026-05-22 11:22:00,1549.65,1562.0,1549.65,1562.0,3
2026-05-22 11:28:00,1520.0,1522.0,1518.6,1518.6,3
2026-05-22 11:30:00,1506.9,1506.9,1506.9,1506.9,1
2026-05-22 11:31:00,1513.4,1516.3,1504.05,1516.25,7
2026-05-22 11:32:00,1522.2,1523.95,1522.2,1523.95,3
2026-05-22 11:35:00,1512.05,1512.05,1512.05,1512.05,1
2026-05-22 11:37:00,1498.95,1498.95,1498.95,1498.95,2
2026-05-22 11:39:00,1505.0,1519.0,1505.0,1519.0,3
2026-05-22 11:40:00,1525.0,1525.0,1525.0,1525.0,1
2026-05-22 11:42:00,1545.95,1545.95,1545.95,1545.95,1
2026-05-22 11:43:00,1545.95,1550.0,1545.95,1550.0,2
2026-05-22 11:44:00,1550.05,1560.15,1550.05,1560.15,4
2026-05-22 11:45:00,1570.15,1572.05,1570.15,1572.05,2
2026-05-22 11:46:00,1596.0,1600.0,1596.0,1600.0,2
2026-05-22 11:48:00,1596.55,1596.55,1596.55,1596.55,1
2026-05-22 11:58:00,1570.05,1570.05,1570.05,1570.05,1
2026-05-22 12:03:00,1565.95,1570.8,1565.95,1570.8,2
2026-05-22 12:04:00,1554.05,1554.1,1554.0,1554.0,3
2026-05-22 12:06:00,1566.0,1566.0,1566.0,1566.0,1
2026-05-22 12:07:00,1577.95,1578.0,1577.95,1578.0,3
2026-05-22 12:12:00,1577.95,1589.0,1577.95,1589.0,42
2026-05-22 12:21:00,1559.7,1559.7,1559.7,1559.7,1
2026-05-22 12:24:00,1530.0,1530.0,1521.1,1521.1,2
2026-05-22 12:25:00,1517.75,1517.75,1517.75,1517.75,1
2026-05-22 12:26:00,1540.95,1540.95,1540.95,1540.95,1
2026-05-22 12:29:00,1542.25,1542.25,1542.25,1542.25,1
2026-05-22 12:34:00,1525.05,1526.05,1525.05,1526.0,3
2026-05-22 12:36:00,1542.0,1542.0,1542.0,1542.0,1
2026-05-22 12:39:00,1545.2,1545.2,1545.2,1545.2,2
2026-05-22 12:40:00,1547.0,1547.0,1547.0,1547.0,3
2026-05-22 12:48:00,1596.0,1596.0,1596.0,1596.0,1
2026-05-22 12:49:00,1585.8,1585.8,1585.8,1585.8,1
2026-05-22 12:50:00,1599.95,1628.05,1599.95,1628.05,8
2026-05-22 12:51:00,1649.9,1664.25,1648.5,1664.25,9
2026-05-22 12:52:00,1656.05,1661.2,1656.05,1661.2,2
2026-05-22 12:55:00,1661.6,1661.6,1658.95,1658.95,2
2026-05-22 12:56:00,1658.95,1658.95,1645.65,1645.65,2
2026-05-22 13:03:00,1640.45,1640.45,1640.45,1640.45,1
2026-05-22 13:08:00,1652.15,1652.15,1652.15,1652.15,1
2026-05-22 13:14:00,1631.85,1631.85,1631.85,1631.85,1
2026-05-22 13:21:00,1628.95,1630.0,1628.95,1630.0,4
2026-05-22 13:22:00,1626.45,1626.45,1626.45,1626.45,6
2026-05-22 13:25:00,1615.95,1615.95,1615.95,1615.95,1
2026-05-22 13:26:00,1626.1,1626.1,1626.1,1626.1,1
2026-05-22 13:29:00,1618.6,1618.6,1618.6,1618.6,1
2026-05-22 13:36:00,1619.25,1619.25,1619.25,1619.25,1
2026-05-22 13:46:00,1651.65,1651.65,1651.65,1651.65,1
2026-05-22 13:52:00,1621.15,1621.15,1621.15,1621.15,1
2026-05-22 13:55:00,1600.75,1600.75,1585.8,1585.8,2
2026-05-22 13:56:00,1609.3,1609.3,1607.7,1607.75,3
2026-05-22 13:57:00,1595.0,1595.0,1595.0,1595.0,1
2026-05-22 13:58:00,1588.9,1589.25,1588.9,1589.25,3
2026-05-22 14:01:00,1611.85,1611.85,1611.85,1611.85,1
2026-05-22 14:04:00,1576.0,1576.0,1559.35,1559.35,3
2026-05-22 14:05:00,1543.75,1558.05,1537.05,1556.95,6
2026-05-22 14:06:00,1546.7,1546.7,1546.7,1546.7,1
2026-05-22 14:07:00,1573.0,1573.0,1567.0,1567.0,4
2026-05-22 14:08:00,1584.95,1585.0,1584.95,1585.0,2
2026-05-22 14:21:00,1535.95,1535.95,1535.95,1535.95,1
2026-05-22 14:22:00,1543.95,1543.95,1543.95,1543.95,1
2026-05-22 14:26:00,1559.05,1559.05,1559.05,1559.05,2
2026-05-22 14:27:00,1536.05,1536.05,1536.0,1536.0,2
2026-05-22 14:28:00,1549.95,1549.95,1536.0,1536.0,2
2026-05-22 14:30:00,1520.0,1520.0,1482.55,1482.55,12
2026-05-22 14:31:00,1519.4,1531.05,1514.1,1514.1,14
2026-05-22 14:32:00,1527.0,1530.0,1527.0,1530.0,16
2026-05-22 14:34:00,1536.0,1536.0,1536.0,1536.0,1
2026-05-22 14:36:00,1516.05,1516.05,1516.05,1516.05,1
2026-05-22 14:38:00,1493.05,1493.05,1492.05,1492.05,5
2026-05-22 14:39:00,1493.0,1503.95,1491.0,1503.95,6
2026-05-22 14:41:00,1504.95,1504.95,1504.95,1504.95,1
2026-05-22 14:42:00,1500.0,1503.95,1500.0,1503.95,5
2026-05-22 14:44:00,1480.0,1480.0,1467.95,1467.95,12
2026-05-22 14:45:00,1462.05,1484.05,1462.05,1484.05,3
2026-05-22 14:48:00,1500.95,1500.95,1500.95,1500.95,1
2026-05-22 14:49:00,1500.95,1505.0,1500.95,1505.0,6
2026-05-22 14:52:00,1501.05,1501.05,1501.0,1501.0,3
2026-05-22 14:54:00,1526.95,1526.95,1515.8,1515.8,3
2026-05-22 14:55:00,1515.05,1537.55,1515.05,1537.55,11
2026-05-22 14:56:00,1528.75,1528.75,1514.85,1514.85,2
2026-05-22 14:58:00,1518.95,1528.0,1518.95,1528.0,2
2026-05-22 15:00:00,1520.95,1526.85,1520.95,1526.85,4
2026-05-22 15:02:00,1531.2,1531.35,1531.2,1531.35,5
2026-05-22 15:03:00,1525.1,1525.1,1515.25,1515.25,2
2026-05-22 15:05:00,1513.25,1513.25,1513.25,1513.25,1
2026-05-22 15:07:00,1521.45,1521.45,1521.45,1521.45,1
2026-05-22 15:08:00,1519.05,1526.4,1519.05,1526.4,3
2026-05-22 15:11:00,1526.4,1539.95,1526.4,1539.95,3
2026-05-22 15:12:00,1539.95,1567.1,1539.95,1567.1,9
2026-05-22 15:13:00,1570.0,1570.0,1570.0,1570.0,7
2026-05-22 15:15:00,1580.0,1588.0,1580.0,1588.0,9
2026-05-22 15:16:00,1611.85,1611.85,1611.85,1611.85,1
2026-05-22 15:17:00,1620.8,1620.8,1605.0,1605.0,3
2026-05-22 15:18:00,1620.85,1626.0,1620.85,1626.0,2
2026-05-22 15:19:00,1626.0,1629.0,1613.45,1613.45,7
2026-05-22 15:20:00,1620.55,1620.55,1620.55,1620.55,1
2026-05-22 15:21:00,1628.0,1630.05,1624.0,1630.05,10
2026-05-22 15:23:00,1630.6,1640.6,1630.05,1640.6,4
2026-05-22 15:24:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-22 15:25:00,1657.0,1659.0,1655.0,1659.0,5
2026-05-22 15:27:00,1659.0,1669.0,1659.0,1669.0,2
2026-05-22 15:28:00,1678.2,1678.2,1661.9,1661.9,2
2026-05-22 15:29:00,1677.75,1680.0,1661.05,1680.0,5
2026-05-25 09:15:00,1825.0,1825.0,1825.0,1825.0,0
2026-05-25 09:16:00,2110.65,2110.65,1919.7,1919.7,39
2026-05-25 09:18:00,1972.4,1978.6,1951.35,1977.25,7
2026-05-25 09:19:00,1979.35,1979.35,1956.65,1956.7,9
2026-05-25 09:20:00,1973.5,1973.5,1973.5,1973.5,1
2026-05-25 09:22:00,1973.2,1973.2,1973.2,1973.2,1
2026-05-25 09:24:00,1973.45,2033.7,1971.85,2000.55,49
2026-05-25 09:25:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-25 09:27:00,1986.3,1986.3,1970.0,1970.0,5
2026-05-25 09:32:00,1994.3,1994.3,1977.55,1977.55,3
2026-05-25 09:36:00,1962.9,1967.95,1962.9,1967.95,2
2026-05-25 09:39:00,1963.4,1963.4,1963.35,1963.35,2
2026-05-25 09:49:00,1951.0,1951.0,1951.0,1951.0,1
2026-05-25 10:04:00,2031.0,2031.0,2031.0,2031.0,1
2026-05-25 10:08:00,2030.0,2030.0,2030.0,2030.0,1
2026-05-25 10:36:00,2084.45,2084.5,2041.1,2074.6,47
2026-05-25 10:38:00,2078.15,2078.15,2077.5,2077.5,4
2026-05-25 10:40:00,2086.1,2086.1,2086.1,2086.1,1
2026-05-25 10:50:00,2052.0,2052.0,2051.95,2051.95,2
2026-05-25 10:59:00,2065.05,2065.05,2065.05,2065.05,1
2026-05-25 11:01:00,2070.05,2070.05,2067.85,2067.85,2
2026-05-25 11:11:00,2052.5,2052.5,2052.5,2052.5,1
2026-05-25 11:38:00,2055.3,2055.3,2055.3,2055.3,1
2026-05-25 11:39:00,2074.4,2074.4,2074.4,2074.4,1
2026-05-25 11:42:00,2123.2,2123.2,2123.2,2123.2,1
2026-05-25 12:00:00,2085.6,2085.6,2085.6,2085.6,4
2026-05-25 12:02:00,2085.0,2085.0,2085.0,2085.0,1
2026-05-25 12:05:00,2029.8,2029.8,2029.8,2029.8,1
2026-05-25 12:06:00,2026.2,2052.75,2026.2,2052.75,2
2026-05-25 12:10:00,2037.2,2037.2,2037.15,2037.15,2
2026-05-25 12:11:00,2055.1,2055.1,2055.1,2055.1,1
2026-05-25 12:18:00,2060.75,2060.75,2060.75,2060.75,1
2026-05-25 12:48:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-25 12:49:00,1975.0,1975.0,1975.0,1975.0,1
2026-05-25 12:57:00,1999.15,1999.15,1999.15,1999.15,1
2026-05-25 13:03:00,2037.15,2039.0,2037.15,2039.0,4
2026-05-25 13:29:00,2088.3,2127.25,2076.65,2076.65,43
2026-05-25 13:30:00,2076.65,2081.05,2076.65,2080.35,7
2026-05-25 13:34:00,2080.35,2080.35,2080.35,2080.35,1
2026-05-25 13:40:00,2049.05,2049.05,2049.05,2049.05,1
2026-05-25 13:45:00,2012.55,2012.55,2012.55,2012.55,1
2026-05-25 14:28:00,2056.4,2056.4,2056.4,2056.4,1
2026-05-25 14:42:00,2101.7,2101.7,2101.7,2101.7,1
2026-05-25 14:46:00,2196.85,2200.0,2196.85,2200.0,2
2026-05-25 15:10:00,2241.4,2241.4,2241.4,2241.4,1
2026-05-25 15:13:00,2300.0,2300.0,2300.0,2300.0,1
2026-05-25 15:15:00,2284.05,2284.05,2284.05,2284.05,1
2026-05-25 15:16:00,2308.9,2308.9,2308.9,2308.9,1
2026-05-25 15:17:00,2290.0,2290.0,2290.0,2290.0,3
2026-05-25 15:19:00,2304.4,2304.4,2304.4,2304.4,1
2026-05-25 15:20:00,2304.0,2304.0,2304.0,2304.0,3
2026-05-25 15:21:00,2304.0,2304.0,2304.0,2304.0,1
2026-05-25 15:22:00,2315.0,2315.0,2315.0,2315.0,10
2026-05-25 15:24:00,2304.4,2304.4,2300.35,2300.35,2
2026-05-25 15:25:00,2331.95,2331.95,2331.95,2331.95,1
2026-05-25 15:27:00,2417.75,2417.75,2417.75,2417.75,1
2026-05-25 15:28:00,2372.75,2372.75,2372.75,2372.75,1
2026-05-26 09:26:00,2311.0,2311.0,2311.0,2311.0,3
2026-05-26 09:40:00,2429.9,2429.9,2429.9,2429.9,1
2026-05-26 09:44:00,2385.9,2385.95,2385.9,2385.95,2
2026-05-26 09:45:00,2385.95,2385.95,2385.95,2385.95,5
2026-05-26 09:53:00,2363.25,2363.25,2363.25,2363.25,1
2026-05-26 09:55:00,2303.15,2303.15,2303.15,2303.15,1
2026-05-26 10:20:00,2285.0,2285.0,2285.0,2285.0,1
2026-05-26 10:28:00,2319.45,2319.45,2319.45,2319.45,1
2026-05-26 10:30:00,2340.0,2340.0,2340.0,2340.0,1
2026-05-26 10:35:00,2340.0,2340.0,2340.0,2340.0,1
2026-05-26 11:25:00,2284.4,2284.4,2284.4,2284.4,1
2026-05-26 12:51:00,2056.0,2056.0,2056.0,2056.0,2
2026-05-26 12:58:00,2113.9,2140.8,2113.85,2130.8,4
2026-05-26 12:59:00,2120.0,2140.0,2120.0,2140.0,7
2026-05-26 13:02:00,2090.0,2090.0,2090.0,2090.0,2
2026-05-26 13:03:00,2090.0,2092.0,2090.0,2092.0,2
2026-05-26 13:07:00,2093.2,2093.2,2093.2,2093.2,1
2026-05-26 13:15:00,2100.0,2100.0,2100.0,2100.0,1
2026-05-26 13:27:00,2165.0,2165.0,2165.0,2165.0,1
2026-05-26 14:04:00,2055.15,2055.15,2055.15,2055.15,1
2026-05-26 14:12:00,2080.95,2080.95,2080.95,2080.95,1
2026-05-26 14:33:00,2140.0,2140.0,2140.0,2140.0,3
2026-05-26 14:46:00,2065.0,2076.15,2065.0,2076.15,3
2026-05-26 14:49:00,2089.0,2089.0,2089.0,2089.0,1
2026-05-26 15:19:00,2134.55,2134.55,2134.55,2134.55,2
2026-05-26 15:20:00,2162.15,2162.15,2162.15,2162.15,1
2026-05-26 15:23:00,2158.3,2158.3,2158.3,2158.3,1
2026-05-26 15:25:00,2152.65,2152.65,2152.65,2152.65,1
2026-05-26 15:26:00,2150.0,2150.0,2150.0,2150.0,1
2026-05-27 09:22:00,2070.0,2070.0,2070.0,2070.0,0
2026-05-27 09:26:00,2055.0,2055.0,2055.0,2055.0,1
2026-05-27 09:46:00,1960.1,1960.1,1960.1,1960.1,1
2026-05-27 09:50:00,1992.05,1992.05,1992.05,1992.05,1
2026-05-27 09:54:00,1972.15,1999.95,1972.15,1999.95,2
2026-05-27 09:56:00,1979.95,1979.95,1979.95,1979.95,2
2026-05-27 09:58:00,1987.7,1987.8,1987.7,1987.8,2
2026-05-27 10:49:00,2055.2,2055.2,2055.2,2055.2,1
2026-05-27 10:50:00,2091.6,2091.6,2091.6,2091.6,1
2026-05-27 11:14:00,2087.95,2087.95,2087.95,2087.95,1
2026-05-27 11:33:00,2100.3,2100.3,2100.3,2100.3,6
2026-05-27 12:06:00,2009.55,2009.55,2009.45,2009.45,4
2026-05-27 12:20:00,2039.3,2039.3,2039.3,2039.3,1
2026-05-27 12:42:00,2030.0,2030.0,2030.0,2030.0,10
2026-05-27 12:43:00,2030.6,2030.6,2030.6,2030.6,11
2026-05-27 12:44:00,2039.0,2039.0,2039.0,2039.0,3
2026-05-27 12:45:00,2032.25,2033.0,2032.25,2033.0,11
2026-05-27 12:46:00,2033.0,2033.0,2026.95,2026.95,16
2026-05-27 12:49:00,2020.0,2020.0,2020.0,2020.0,2
2026-05-27 12:50:00,2000.0,2000.0,2000.0,2000.0,8
2026-05-27 12:52:00,1980.0,1980.0,1980.0,1980.0,106
2026-05-27 12:53:00,1985.0,1985.0,1985.0,1985.0,2
2026-05-27 12:59:00,1965.0,1968.45,1965.0,1968.45,3
2026-05-27 13:00:00,1955.0,1955.0,1955.0,1955.0,10
2026-05-27 13:01:00,1936.35,1950.0,1935.4,1950.0,12
2026-05-27 13:02:00,1965.0,1965.0,1965.0,1965.0,2
2026-05-27 13:04:00,1954.95,1954.95,1950.0,1950.0,11
2026-05-27 13:22:00,1930.0,1930.0,1930.0,1930.0,5
2026-05-27 13:23:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-27 13:28:00,1916.1,1916.1,1916.0,1916.0,2
2026-05-27 13:43:00,1902.7,1902.75,1896.35,1896.35,3
2026-05-27 13:46:00,1894.65,1894.65,1894.6,1894.6,2
2026-05-27 13:47:00,1906.25,1911.5,1906.25,1911.5,4
2026-05-27 13:49:00,1885.05,1885.05,1885.0,1885.0,6
2026-05-27 14:18:00,1922.65,1922.65,1922.65,1922.65,1
2026-05-27 14:38:00,1879.85,1879.85,1879.85,1879.85,1
2026-05-27 15:00:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-27 15:09:00,1901.75,1909.5,1901.75,1909.5,5
2026-05-27 15:23:00,1960.2,1960.2,1960.2,1960.2,1
2026-05-27 15:25:00,1937.55,1937.55,1937.55,1937.55,1
2026-05-27 15:26:00,1959.15,1959.4,1959.15,1959.4,2
2026-05-29 09:20:00,2068.0,2068.0,2068.0,2068.0,0
2026-05-29 09:23:00,2040.0,2040.0,2040.0,2040.0,1
2026-05-29 09:25:00,2008.8,2008.8,2008.8,2008.8,1
2026-05-29 09:30:00,1959.85,1959.85,1959.85,1959.85,1
2026-05-29 09:34:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-29 09:35:00,1954.85,1954.85,1954.85,1954.85,1
2026-05-29 09:40:00,1941.0,1941.1,1941.0,1941.1,8
2026-05-29 09:51:00,1907.95,1907.95,1902.55,1902.55,2
2026-05-29 09:52:00,1860.05,1860.05,1860.0,1860.0,2
2026-05-29 10:11:00,1963.25,1963.25,1963.25,1963.25,1
2026-05-29 10:12:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-29 10:13:00,1979.95,1979.95,1979.95,1979.95,1
2026-05-29 10:14:00,2010.0,2010.0,2010.0,2010.0,1
2026-05-29 10:26:00,2117.75,2117.75,2117.75,2117.75,1
2026-05-29 12:13:00,1920.0,1920.0,1920.0,1920.0,2
2026-05-29 12:15:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-29 12:19:00,1887.95,1887.95,1887.95,1887.95,1
2026-05-29 12:23:00,1848.05,1848.05,1848.05,1848.05,1
2026-05-29 12:24:00,1887.95,1887.95,1887.95,1887.95,1
2026-05-29 12:26:00,1870.05,1870.05,1870.05,1870.05,1
2026-05-29 12:49:00,1870.0,1870.0,1870.0,1870.0,6
2026-05-29 12:58:00,1812.85,1812.85,1811.4,1811.4,2
2026-05-29 13:05:00,1780.0,1780.0,1780.0,1780.0,5
2026-05-29 13:10:00,1752.9,1752.9,1752.4,1752.4,7
2026-05-29 13:11:00,1750.0,1750.0,1740.05,1740.05,11
2026-05-29 13:12:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-29 13:14:00,1739.0,1739.0,1739.0,1739.0,1
2026-05-29 13:15:00,1711.55,1711.6,1705.9,1705.9,3
2026-05-29 13:16:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 13:25:00,1752.0,1752.0,1752.0,1752.0,17
2026-05-29 13:33:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 13:45:00,1672.2,1672.2,1672.2,1672.2,1
2026-05-29 13:47:00,1672.2,1672.2,1672.2,1672.2,1
2026-05-29 13:53:00,1655.0,1655.0,1655.0,1655.0,1
2026-05-29 13:54:00,1650.0,1650.0,1650.0,1650.0,2
2026-05-29 14:29:00,1740.0,1740.0,1736.0,1736.0,2
2026-05-29 15:00:00,1754.7,1754.7,1650.0,1650.0,3
2026-05-29 15:01:00,1600.0,1600.0,1600.0,1600.0,3
2026-05-29 15:02:00,1557.8,1557.8,1557.8,1557.8,1
2026-05-29 15:03:00,1597.8,1597.85,1597.8,1597.85,3
2026-05-29 15:04:00,1602.35,1602.35,1602.1,1602.1,4
2026-05-29 15:09:00,1663.95,1663.95,1663.95,1663.95,1
2026-05-29 15:16:00,1708.9,1708.9,1708.9,1708.9,1
2026-05-29 15:17:00,1690.0,1703.45,1690.0,1703.45,3
2026-05-29 15:19:00,1672.15,1694.7,1672.15,1686.9,13
2026-05-29 15:20:00,1679.0,1679.0,1679.0,1679.0,1
2026-05-29 15:22:00,1660.95,1660.95,1660.95,1660.95,1
2026-05-29 15:23:00,1640.0,1640.0,1640.0,1640.0,5
2026-05-29 15:25:00,1629.6,1629.6,1625.0,1625.0,2
2026-05-29 15:26:00,1625.05,1633.05,1625.05,1633.05,2
2026-05-29 15:29:00,1675.8,1675.8,1644.85,1668.15,4
