timestamp,open,high,low,close,volume
2026-06-03 11:37:00,1359.95,1359.95,1359.95,1359.95,1
2026-06-03 12:03:00,1530.0,1530.0,1530.0,1530.0,1
2026-06-03 12:24:00,1417.2,1417.2,1417.2,1417.2,5
2026-06-03 12:29:00,1310.0,1310.0,1310.0,1310.0,5
2026-06-03 12:30:00,1258.0,1258.0,1220.85,1220.85,8
2026-06-03 12:31:00,1221.15,1221.15,1200.0,1200.0,9
2026-06-03 12:32:00,1180.0,1180.0,1150.0,1150.0,8
2026-06-03 12:33:00,1139.95,1139.95,1139.95,1139.95,1
2026-06-03 12:35:00,1080.0,1080.0,1056.1,1056.1,7
2026-06-03 12:36:00,1050.05,1050.05,1050.0,1050.0,10
2026-06-03 12:37:00,1040.0,1060.15,1040.0,1060.15,6
2026-06-03 12:38:00,1050.0,1050.0,1050.0,1050.0,5
2026-06-03 12:40:00,1020.0,1020.0,1020.0,1020.0,2
2026-06-03 12:41:00,1030.7,1030.7,1030.7,1030.7,2
2026-06-03 12:44:00,1040.0,1049.0,1040.0,1049.0,3
2026-06-03 12:45:00,1041.95,1041.95,1040.45,1040.45,3
2026-06-03 12:48:00,1098.25,1098.25,1098.25,1098.25,1
2026-06-03 12:51:00,1079.85,1079.85,1079.85,1079.85,1
2026-06-03 12:52:00,1079.95,1079.95,1079.95,1079.95,4
2026-06-03 12:57:00,1140.05,1140.05,1140.05,1140.05,1
2026-06-03 13:00:00,1119.8,1119.8,1119.8,1119.8,1
2026-06-03 13:05:00,1119.8,1119.8,1119.8,1119.8,1
2026-06-03 13:06:00,1120.0,1120.0,1120.0,1120.0,7
2026-06-03 13:13:00,1128.65,1128.65,1128.65,1128.65,1
2026-06-03 13:14:00,1083.9,1083.9,1083.9,1083.9,1
2026-06-03 13:19:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-03 13:20:00,1052.2,1052.2,1052.2,1052.2,1
2026-06-03 13:30:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-03 13:35:00,1050.0,1050.0,1050.0,1050.0,6
2026-06-03 13:40:00,1010.5,1010.5,1010.5,1010.5,1
2026-06-03 13:41:00,1010.1,1010.1,1010.1,1010.1,2
2026-06-03 13:42:00,1010.25,1010.25,1009.95,1009.95,4
2026-06-03 13:43:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-03 13:46:00,995.5,995.5,940.0,940.0,14
2026-06-03 13:47:00,955.05,955.05,930.15,930.15,6
2026-06-03 13:48:00,875.6,879.9,809.95,840.0,29
2026-06-03 13:50:00,895.1,910.0,895.1,910.0,2
2026-06-03 13:52:00,890.15,890.15,890.15,890.15,2
2026-06-03 13:53:00,890.0,899.9,890.0,899.9,2
2026-06-03 13:54:00,908.25,908.25,906.85,907.55,4
2026-06-03 13:57:00,945.0,949.9,945.0,949.9,3
2026-06-03 14:00:00,922.6,922.6,920.1,920.1,2
2026-06-03 14:01:00,910.4,910.4,910.4,910.4,1
2026-06-03 14:03:00,895.3,895.3,895.3,895.3,1
2026-06-03 14:04:00,890.05,890.05,880.2,880.2,2
2026-06-03 14:10:00,875.0,875.0,875.0,875.0,5
2026-06-03 14:12:00,898.25,898.25,895.0,895.0,13
2026-06-03 14:13:00,880.15,880.15,880.05,880.05,2
2026-06-03 14:14:00,880.05,880.05,875.0,875.0,18
2026-06-03 14:15:00,874.85,875.0,874.85,875.0,2
2026-06-03 14:17:00,865.25,865.25,863.0,863.0,4
2026-06-03 14:19:00,834.95,834.95,834.95,834.95,1
2026-06-03 14:21:00,834.75,834.75,834.75,834.75,3
2026-06-03 14:23:00,806.65,806.65,789.3,799.9,28
2026-06-03 14:24:00,804.9,810.0,804.9,810.0,5
2026-06-03 14:25:00,819.95,819.95,819.95,819.95,1
2026-06-03 14:26:00,820.9,820.9,820.9,820.9,2
2026-06-03 14:27:00,831.75,831.75,831.75,831.75,1
2026-06-03 14:28:00,825.15,825.15,825.15,825.15,2
2026-06-03 14:29:00,830.0,835.1,830.0,835.1,4
2026-06-03 14:33:00,805.05,805.8,805.05,805.8,2
2026-06-03 14:35:00,839.85,839.85,839.85,839.85,1
2026-06-03 14:36:00,864.9,864.9,864.9,864.9,1
2026-06-03 14:37:00,860.0,860.0,860.0,860.0,1
2026-06-03 14:39:00,830.0,830.0,820.0,820.0,7
2026-06-03 14:40:00,827.7,827.7,800.05,800.05,6
2026-06-03 14:41:00,816.0,816.0,816.0,816.0,5
2026-06-03 14:42:00,831.75,831.75,814.75,816.3,18
2026-06-03 14:45:00,810.0,820.1,801.35,820.1,10
2026-06-03 14:46:00,820.0,820.0,820.0,820.0,6
2026-06-03 14:48:00,825.1,825.1,825.1,825.1,1
2026-06-03 14:50:00,820.05,820.05,815.6,815.6,2
2026-06-03 14:51:00,815.0,815.1,785.1,785.1,19
2026-06-03 14:52:00,790.2,809.95,790.2,800.0,10
2026-06-03 14:53:00,815.05,815.05,809.45,809.45,4
2026-06-03 14:54:00,797.6,797.6,797.6,797.6,5
2026-06-03 14:55:00,804.85,820.05,804.85,820.05,6
2026-06-03 14:56:00,830.05,830.05,825.0,825.0,2
2026-06-03 14:57:00,810.0,810.0,805.6,805.6,4
2026-06-03 14:59:00,790.1,790.1,790.1,790.1,3
2026-06-03 15:00:00,791.65,855.0,780.0,855.0,30
2026-06-03 15:01:00,875.0,875.0,850.0,850.0,4
2026-06-03 15:02:00,829.95,829.95,829.95,829.95,1
2026-06-03 15:03:00,839.9,839.9,809.95,809.95,3
2026-06-03 15:04:00,800.15,800.15,800.15,800.15,2
2026-06-03 15:05:00,790.0,790.0,789.9,789.9,7
2026-06-03 15:06:00,789.9,800.0,789.9,800.0,8
2026-06-03 15:08:00,835.0,870.0,835.0,870.0,6
2026-06-03 15:09:00,885.0,885.0,885.0,885.0,1
2026-06-03 15:10:00,890.0,897.5,890.0,891.4,4
2026-06-03 15:11:00,865.0,879.95,865.0,879.95,3
2026-06-03 15:12:00,879.95,905.0,879.95,905.0,4
2026-06-03 15:13:00,890.0,890.0,890.0,890.0,1
2026-06-03 15:14:00,860.0,860.0,860.0,860.0,2
2026-06-03 15:15:00,869.7,879.95,869.7,879.95,12
2026-06-03 15:16:00,860.05,860.05,860.05,860.05,3
2026-06-03 15:17:00,869.95,870.0,869.95,870.0,2
2026-06-03 15:18:00,880.0,880.0,880.0,880.0,2
2026-06-03 15:21:00,870.0,870.0,870.0,870.0,1
2026-06-03 15:22:00,855.0,855.0,829.85,829.85,2
2026-06-03 15:23:00,844.95,844.95,844.95,844.95,1
2026-06-03 15:24:00,840.05,850.0,840.05,850.0,4
2026-06-03 15:25:00,865.0,870.0,865.0,870.0,4
2026-06-03 15:27:00,874.85,880.0,874.75,880.0,3
2026-06-04 09:15:00,1309.05,1309.05,1140.0,1160.0,21
2026-06-04 09:16:00,1160.0,1160.0,1090.0,1090.0,7
2026-06-04 09:17:00,1050.0,1070.0,1050.0,1070.0,8
2026-06-04 09:18:00,990.0,990.95,990.0,990.0,9
2026-06-04 09:19:00,1009.7,1009.7,1009.7,1009.7,3
2026-06-04 09:20:00,1010.0,1020.0,1010.0,1020.0,3
2026-06-04 09:21:00,1050.0,1050.0,1050.0,1050.0,5
2026-06-04 09:22:00,1050.0,1050.0,1050.0,1050.0,5
2026-06-04 09:23:00,1060.0,1060.0,1020.0,1020.0,3
2026-06-04 09:24:00,1020.0,1029.7,1020.0,1029.7,10
2026-06-04 09:25:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 09:29:00,1000.0,1000.0,1000.0,1000.0,5
2026-06-04 09:30:00,1040.0,1059.95,1040.0,1059.95,3
2026-06-04 09:31:00,1079.15,1079.15,1079.15,1079.15,3
2026-06-04 09:33:00,1040.05,1040.05,1040.05,1040.05,1
2026-06-04 09:35:00,1050.0,1050.0,1041.55,1041.55,2
2026-06-04 09:36:00,1030.0,1030.0,985.7,985.7,12
2026-06-04 09:37:00,990.0,990.0,990.0,990.0,4
2026-06-04 09:39:00,1030.0,1030.0,1030.0,1030.0,16
2026-06-04 09:41:00,1055.5,1055.5,1055.5,1055.5,1
2026-06-04 09:42:00,1023.7,1023.7,1020.0,1020.0,9
2026-06-04 09:43:00,1030.0,1030.0,1030.0,1030.0,3
2026-06-04 09:44:00,990.0,990.0,990.0,990.0,3
2026-06-04 09:46:00,969.95,970.0,969.95,970.0,7
2026-06-04 09:47:00,980.0,985.0,975.05,975.05,11
2026-06-04 09:48:00,950.0,951.3,950.0,951.3,4
2026-06-04 09:53:00,950.0,950.0,949.95,950.0,4
2026-06-04 09:55:00,935.0,935.0,925.05,925.05,2
2026-06-04 09:57:00,854.95,865.5,850.15,865.5,42
2026-06-04 09:58:00,865.0,885.0,839.9,885.0,49
2026-06-04 09:59:00,905.0,905.0,905.0,905.0,7
2026-06-04 10:00:00,905.0,905.0,905.0,905.0,5
2026-06-04 10:01:00,905.0,905.0,905.0,905.0,1
2026-06-04 10:02:00,900.05,900.05,884.95,884.95,2
2026-06-04 10:03:00,885.05,885.05,885.05,885.05,1
2026-06-04 10:04:00,872.55,872.55,872.55,872.55,1
2026-06-04 10:05:00,879.95,879.95,879.95,879.95,1
2026-06-04 10:09:00,848.05,848.05,848.05,848.05,2
2026-06-04 10:10:00,863.5,863.5,863.5,863.5,1
2026-06-04 10:12:00,869.9,869.95,851.65,851.65,3
2026-06-04 10:16:00,875.05,875.05,875.05,875.05,1
2026-06-04 10:17:00,879.85,879.85,860.15,860.15,2
2026-06-04 10:18:00,845.05,845.05,845.05,845.05,9
2026-06-04 10:19:00,835.0,854.55,835.0,849.55,8
2026-06-04 10:22:00,850.0,850.0,850.0,850.0,2
2026-06-04 10:23:00,845.0,845.0,845.0,845.0,4
2026-06-04 10:28:00,865.0,865.0,865.0,865.0,5
2026-06-04 10:32:00,895.0,895.0,886.6,886.6,2
2026-06-04 10:33:00,913.05,914.85,910.05,914.85,6
2026-06-04 10:34:00,915.0,929.9,915.0,929.9,7
2026-06-04 10:35:00,924.95,924.95,924.95,924.95,1
2026-06-04 10:36:00,904.9,904.9,904.9,904.9,3
2026-06-04 10:37:00,949.95,949.95,949.95,949.95,1
2026-06-04 10:38:00,930.55,935.0,930.55,935.0,2
2026-06-04 10:39:00,929.15,929.15,929.15,929.15,1
2026-06-04 10:42:00,914.9,914.95,913.7,913.7,4
2026-06-04 10:43:00,914.85,914.85,914.85,914.85,1
2026-06-04 10:44:00,900.0,900.0,900.0,900.0,4
2026-06-04 10:45:00,885.0,885.0,885.0,885.0,2
2026-06-04 10:49:00,864.95,864.95,864.95,864.95,1
2026-06-04 10:51:00,875.05,875.05,875.05,875.05,2
2026-06-04 10:53:00,865.0,865.0,865.0,865.0,1
2026-06-04 10:54:00,860.15,860.15,860.15,860.15,1
2026-06-04 10:56:00,847.25,847.25,847.25,847.25,1
2026-06-04 11:03:00,884.95,890.0,884.95,890.0,2
2026-06-04 11:07:00,940.05,940.05,940.05,940.05,2
2026-06-04 11:08:00,914.95,929.95,914.95,929.95,3
2026-06-04 11:11:00,915.0,915.0,901.5,901.5,2
2026-06-04 11:16:00,905.0,905.0,905.0,905.0,2
2026-06-04 11:18:00,909.9,909.9,909.9,909.9,1
2026-06-04 11:19:00,910.0,924.8,910.0,924.8,3
2026-06-04 11:20:00,925.0,925.0,925.0,925.0,5
2026-06-04 11:21:00,920.3,920.3,920.3,920.3,1
2026-06-04 11:22:00,920.0,920.0,919.95,919.95,4
2026-06-04 11:25:00,920.0,920.0,920.0,920.0,1
2026-06-04 11:26:00,930.0,930.0,919.95,919.95,3
2026-06-04 11:29:00,919.95,919.95,919.95,919.95,2
2026-06-04 11:31:00,955.0,955.0,955.0,955.0,5
2026-06-04 11:32:00,975.0,975.0,944.95,944.95,8
2026-06-04 11:34:00,909.95,909.95,909.95,909.95,4
2026-06-04 11:36:00,850.0,850.0,843.0,843.0,2
2026-06-04 11:37:00,828.1,828.1,800.0,800.0,11
2026-06-04 11:38:00,811.95,825.0,805.0,825.0,21
2026-06-04 11:40:00,805.0,805.0,805.0,805.0,11
2026-06-04 11:41:00,800.0,805.0,800.0,805.0,3
2026-06-04 11:43:00,774.85,790.0,774.85,782.0,11
2026-06-04 11:45:00,800.0,805.0,800.0,800.0,6
2026-06-04 11:53:00,825.0,850.0,825.0,850.0,49
2026-06-04 11:54:00,860.0,880.0,860.0,869.0,18
2026-06-04 11:56:00,860.0,860.0,845.05,845.05,5
2026-06-04 11:57:00,835.4,854.95,833.05,854.95,5
2026-06-04 11:58:00,840.1,845.05,840.1,845.05,2
2026-06-04 12:00:00,815.55,815.55,815.55,815.55,1
2026-06-04 12:01:00,825.0,845.05,825.0,840.0,26
2026-06-04 12:02:00,825.0,825.0,825.0,825.0,1
2026-06-04 12:04:00,810.0,810.0,810.0,810.0,2
2026-06-04 12:05:00,808.0,808.0,808.0,808.0,1
2026-06-04 12:14:00,790.15,790.15,790.15,790.15,1
2026-06-04 12:19:00,820.0,820.0,820.0,820.0,1
2026-06-04 12:21:00,840.0,840.0,840.0,840.0,2
2026-06-04 12:22:00,828.15,828.15,828.15,828.15,15
2026-06-04 12:25:00,825.05,825.05,825.05,825.05,1
2026-06-04 12:31:00,845.0,845.0,845.0,845.0,1
2026-06-04 12:33:00,889.9,889.9,885.0,885.0,3
2026-06-04 12:34:00,877.4,895.0,877.4,895.0,20
2026-06-04 12:35:00,920.1,920.1,920.1,920.1,1
2026-06-04 12:36:00,921.8,921.8,921.8,921.8,1
2026-06-04 12:37:00,924.0,924.0,924.0,924.0,2
2026-06-04 12:39:00,904.95,904.95,904.95,904.95,1
2026-06-04 12:43:00,905.0,909.95,905.0,909.95,6
2026-06-04 12:44:00,919.0,919.0,919.0,919.0,1
2026-06-04 12:45:00,920.0,940.0,920.0,940.0,9
2026-06-04 12:46:00,940.0,940.0,900.0,900.0,5
2026-06-04 12:47:00,900.0,910.0,900.0,910.0,4
2026-06-04 12:48:00,902.95,925.8,902.95,925.8,7
2026-06-04 12:51:00,924.95,924.95,924.95,924.95,2
2026-06-04 12:57:00,895.0,895.0,895.0,895.0,4
2026-06-04 13:01:00,880.0,880.0,875.05,875.05,2
2026-06-04 13:05:00,919.9,919.9,919.9,919.9,1
2026-06-04 13:06:00,924.95,924.95,924.95,924.95,2
2026-06-04 13:09:00,900.0,900.0,900.0,900.0,1
2026-06-04 13:10:00,895.0,895.0,895.0,895.0,1
2026-06-04 13:11:00,909.95,909.95,909.95,909.95,2
2026-06-04 13:12:00,954.95,954.95,954.95,954.95,18
2026-06-04 13:13:00,955.0,969.9,950.05,963.0,18
2026-06-04 13:14:00,995.0,1129.95,995.0,1129.95,30
2026-06-04 13:15:00,1138.45,1158.2,1137.35,1158.2,34
2026-06-04 13:16:00,1115.45,1115.45,1115.45,1115.45,1
2026-06-04 13:17:00,1065.0,1065.0,1065.0,1065.0,1
2026-06-04 13:22:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-04 13:23:00,1031.7,1031.7,1031.7,1031.7,1
2026-06-04 13:24:00,1031.3,1031.3,1031.3,1031.3,5
2026-06-04 13:26:00,1010.0,1010.0,1010.0,1010.0,5
2026-06-04 13:33:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-04 13:35:00,996.8,996.8,995.0,995.0,6
2026-06-04 13:36:00,1009.95,1009.95,1009.95,1009.95,2
2026-06-04 13:40:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-04 13:42:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-04 13:44:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 13:46:00,1014.85,1014.85,1014.85,1014.85,1
2026-06-04 13:47:00,1016.4,1016.4,1016.4,1016.4,1
2026-06-04 13:50:00,998.8,998.8,998.8,998.8,5
2026-06-04 13:56:00,1024.7,1035.85,1024.7,1034.2,4
2026-06-04 13:57:00,1018.1,1018.1,1018.1,1018.1,2
2026-06-04 13:59:00,974.45,974.45,974.45,974.45,1
2026-06-04 14:00:00,970.0,970.0,839.95,839.95,45
2026-06-04 14:01:00,835.6,883.85,825.0,876.45,24
2026-06-04 14:02:00,881.0,885.0,879.95,879.95,11
2026-06-04 14:04:00,895.0,895.0,895.0,895.0,1
2026-06-04 14:05:00,884.95,884.95,865.0,865.0,2
2026-06-04 14:07:00,880.0,880.0,865.1,865.1,6
2026-06-04 14:09:00,863.2,863.2,863.2,863.2,30
2026-06-04 14:12:00,859.95,859.95,855.0,855.0,2
2026-06-04 14:13:00,865.0,865.0,865.0,865.0,1
2026-06-04 14:15:00,850.1,850.1,845.0,845.0,2
2026-06-04 14:16:00,840.0,840.0,840.0,840.0,5
2026-06-04 14:17:00,850.0,850.0,850.0,850.0,2
2026-06-04 14:18:00,839.95,839.95,839.95,839.95,1
2026-06-04 14:19:00,855.2,855.2,855.2,855.2,2
2026-06-04 14:20:00,874.45,874.45,874.45,874.45,1
2026-06-04 14:22:00,875.0,875.0,875.0,875.0,1
2026-06-04 14:24:00,870.0,870.0,870.0,870.0,1
2026-06-04 14:25:00,865.0,865.0,865.0,865.0,7
2026-06-04 14:26:00,839.95,840.0,839.95,840.0,3
2026-06-04 14:27:00,835.0,835.0,835.0,835.0,5
2026-06-04 14:30:00,810.0,810.0,790.0,800.0,12
2026-06-04 14:31:00,790.0,795.0,790.0,795.0,4
2026-06-04 14:33:00,820.05,830.0,820.05,820.05,10
2026-06-04 14:34:00,810.0,815.0,810.0,815.0,9
2026-06-04 14:40:00,767.15,775.0,766.55,775.0,49
2026-06-04 14:44:00,800.0,800.0,800.0,800.0,4
2026-06-04 14:45:00,800.0,800.55,800.0,800.55,25
2026-06-04 14:46:00,780.0,780.0,754.95,754.95,3
2026-06-04 14:47:00,760.0,765.35,759.6,765.35,10
2026-06-04 14:48:00,770.0,770.0,770.0,770.0,5
2026-06-04 14:49:00,800.0,800.0,795.0,795.0,10
2026-06-04 14:50:00,795.0,795.0,795.0,795.0,5
2026-06-04 14:51:00,795.0,839.0,795.0,839.0,14
2026-06-04 14:52:00,840.0,840.0,830.15,834.95,13
2026-06-04 14:53:00,847.35,850.0,847.35,850.0,9
2026-06-04 14:54:00,850.0,860.0,850.0,860.0,16
2026-06-04 14:55:00,855.0,855.0,850.0,850.0,8
2026-06-04 14:56:00,840.0,845.0,840.0,840.0,18
2026-06-04 14:57:00,855.0,855.0,850.0,850.0,6
2026-06-04 14:58:00,845.0,845.0,845.0,845.0,5
2026-06-04 14:59:00,835.0,835.0,835.0,835.0,5
2026-06-04 15:00:00,835.0,870.4,835.0,870.4,13
2026-06-04 15:01:00,830.1,830.1,825.0,825.0,2
2026-06-04 15:02:00,810.0,821.2,805.0,815.35,9
2026-06-04 15:03:00,834.55,834.55,834.55,834.55,1
2026-06-04 15:04:00,823.75,823.75,823.75,823.75,1
2026-06-04 15:05:00,833.85,833.85,833.85,833.85,2
2026-06-04 15:06:00,832.65,832.65,829.95,829.95,3
2026-06-04 15:07:00,839.95,839.95,839.95,839.95,2
2026-06-04 15:11:00,810.0,810.0,810.0,810.0,6
2026-06-04 15:13:00,790.0,790.0,790.0,790.0,1
2026-06-04 15:15:00,790.0,794.2,780.5,780.5,3
2026-06-04 15:16:00,760.75,775.0,760.75,775.0,2
2026-06-04 15:17:00,770.0,770.0,770.0,770.0,1
2026-06-04 15:18:00,786.1,786.1,777.4,780.15,8
2026-06-04 15:19:00,771.35,780.0,769.0,775.95,24
2026-06-04 15:20:00,776.2,784.95,775.05,775.05,9
2026-06-04 15:22:00,780.05,780.05,775.05,775.05,2
2026-06-04 15:23:00,766.95,766.95,766.95,766.95,1
2026-06-04 15:24:00,750.0,755.0,746.35,746.35,17
2026-06-04 15:25:00,739.05,739.05,739.05,739.05,1
2026-06-04 15:26:00,730.0,730.0,730.0,730.0,1
2026-06-04 15:27:00,738.45,738.45,736.3,736.3,4
2026-06-04 15:28:00,745.2,745.2,739.0,739.0,2
2026-06-04 15:29:00,744.2,761.85,731.15,761.85,17
2026-06-05 09:15:00,727.45,777.95,638.2,712.55,762
2026-06-05 09:16:00,708.6,789.9,708.6,754.5,779
2026-06-05 09:17:00,768.9,778.2,745.0,778.2,352
2026-06-05 09:18:00,770.35,785.0,755.5,773.25,226
2026-06-05 09:19:00,775.1,778.9,757.8,778.9,76
2026-06-05 09:20:00,779.8,779.8,754.6,763.35,171
2026-06-05 09:21:00,768.95,795.85,768.95,770.7,114
2026-06-05 09:22:00,764.55,774.0,750.85,770.8,134
2026-06-05 09:23:00,760.55,787.15,759.45,783.65,39
2026-06-05 09:24:00,787.85,803.7,781.35,787.7,102
2026-06-05 09:25:00,791.05,796.7,772.15,787.4,196
2026-06-05 09:26:00,785.75,800.0,777.8,793.2,83
2026-06-05 09:27:00,788.6,805.25,779.15,802.85,198
2026-06-05 09:28:00,798.5,798.5,774.95,774.95,139
2026-06-05 09:29:00,772.05,784.5,761.45,767.75,69
2026-06-05 09:30:00,766.15,768.9,729.3,739.3,235
2026-06-05 09:31:00,739.65,741.4,723.2,738.5,249
2026-06-05 09:32:00,735.8,772.0,735.8,765.55,281
2026-06-05 09:33:00,767.8,777.7,754.05,771.35,234
2026-06-05 09:34:00,775.1,775.1,758.5,761.45,52
2026-06-05 09:35:00,757.95,757.95,729.2,729.2,112
2026-06-05 09:36:00,730.4,745.0,709.05,740.95,299
2026-06-05 09:37:00,747.7,779.0,742.2,756.4,212
2026-06-05 09:38:00,755.6,776.25,751.35,768.7,106
2026-06-05 09:39:00,776.0,776.05,744.0,744.0,83
2026-06-05 09:40:00,748.35,777.1,745.3,775.0,158
2026-06-05 09:41:00,779.35,779.35,745.0,745.0,148
2026-06-05 09:42:00,745.25,745.25,725.45,740.75,86
2026-06-05 09:43:00,738.6,740.8,730.95,733.75,71
2026-06-05 09:44:00,730.0,730.0,716.0,723.25,85
2026-06-05 09:45:00,720.4,739.65,720.0,737.05,225
2026-06-05 09:46:00,733.25,738.6,719.0,735.15,112
2026-06-05 09:47:00,733.8,764.0,731.85,762.1,93
2026-06-05 09:48:00,766.65,772.9,755.4,766.9,203
2026-06-05 09:49:00,765.4,771.4,750.6,771.4,54
2026-06-05 09:50:00,771.1,780.8,740.05,740.05,144
2026-06-05 09:51:00,741.15,768.8,740.25,768.8,114
2026-06-05 09:52:00,769.25,769.25,749.35,757.05,171
2026-06-05 09:53:00,745.5,753.25,730.25,734.25,157
2026-06-05 09:54:00,731.3,750.65,731.3,747.0,51
2026-06-05 09:55:00,746.65,748.6,734.6,748.6,54
2026-06-05 09:56:00,754.1,754.1,741.8,748.2,40
2026-06-05 09:57:00,743.5,764.25,743.5,764.25,127
2026-06-05 09:58:00,764.85,769.85,752.15,767.35,68
2026-06-05 09:59:00,760.0,780.0,760.0,772.3,152
2026-06-05 10:00:00,767.6,783.85,764.5,764.5,224
2026-06-05 10:01:00,766.15,809.0,766.15,779.15,300
2026-06-05 10:02:00,775.05,799.3,763.8,799.3,247
2026-06-05 10:03:00,797.05,798.05,670.2,711.25,1808
2026-06-05 10:04:00,705.4,727.6,705.4,720.9,407
2026-06-05 10:05:00,730.0,780.2,730.0,746.45,278
2026-06-05 10:06:00,748.9,762.15,734.45,736.0,296
2026-06-05 10:07:00,744.45,753.0,703.05,704.55,396
2026-06-05 10:08:00,711.85,722.95,685.85,688.75,455
2026-06-05 10:09:00,679.9,687.95,675.95,685.7,315
2026-06-05 10:10:00,692.25,692.25,650.9,655.45,372
2026-06-05 10:11:00,652.5,675.0,641.4,675.0,853
2026-06-05 10:12:00,672.6,702.8,666.0,699.95,354
2026-06-05 10:13:00,701.7,707.7,686.8,700.9,153
2026-06-05 10:14:00,695.65,713.95,691.55,706.4,376
2026-06-05 10:15:00,700.85,730.0,689.95,724.5,389
2026-06-05 10:16:00,731.95,740.45,696.3,696.3,180
2026-06-05 10:17:00,703.85,708.95,677.5,680.8,155
2026-06-05 10:18:00,680.75,699.85,679.45,692.1,229
2026-06-05 10:19:00,688.8,701.05,681.55,694.35,174
2026-06-05 10:20:00,696.9,706.95,696.9,702.7,79
2026-06-05 10:21:00,705.2,725.0,694.5,714.65,311
2026-06-05 10:22:00,712.7,712.7,694.6,712.0,229
2026-06-05 10:23:00,712.7,712.7,677.4,683.75,387
2026-06-05 10:24:00,680.05,689.3,665.2,670.45,246
2026-06-05 10:25:00,673.65,675.2,661.8,669.0,156
2026-06-05 10:26:00,674.95,695.0,671.3,693.25,308
2026-06-05 10:27:00,684.3,719.8,679.85,717.35,648
2026-06-05 10:28:00,715.6,715.6,688.8,688.8,301
2026-06-05 10:29:00,688.6,710.0,682.3,707.45,191
2026-06-05 10:30:00,703.65,713.7,698.05,708.9,134
2026-06-05 10:31:00,707.3,713.35,705.95,705.95,111
2026-06-05 10:32:00,709.95,753.3,709.95,753.3,1372
2026-06-05 10:33:00,749.6,749.6,716.4,719.0,492
2026-06-05 10:34:00,713.3,779.5,712.6,779.5,263
2026-06-05 10:35:00,780.65,813.95,769.55,811.2,427
2026-06-05 10:36:00,817.2,903.8,809.45,900.0,610
2026-06-05 10:37:00,895.0,912.1,855.9,858.45,474
2026-06-05 10:38:00,853.3,899.25,849.35,898.5,208
2026-06-05 10:39:00,897.15,932.75,886.0,906.75,372
2026-06-05 10:40:00,925.65,986.6,925.65,943.75,380
2026-06-05 10:41:00,934.25,974.15,921.35,965.6,234
2026-06-05 10:42:00,958.1,962.1,932.2,962.1,197
2026-06-05 10:43:00,962.15,1011.15,954.65,970.25,178
2026-06-05 10:44:00,972.05,972.05,950.0,959.75,117
2026-06-05 10:45:00,965.35,1029.8,965.35,1023.1,210
2026-06-05 10:46:00,1029.15,1043.9,1016.45,1016.45,96
2026-06-05 10:47:00,1014.3,1024.8,985.6,996.65,118
2026-06-05 10:48:00,987.6,987.6,963.1,965.4,63
2026-06-05 10:49:00,979.0,983.55,940.0,952.5,66
2026-06-05 10:50:00,950.0,950.5,922.95,925.4,106
2026-06-05 10:51:00,921.7,932.35,915.0,920.8,186
2026-06-05 10:52:00,919.1,927.85,911.15,916.25,101
2026-06-05 10:53:00,912.3,932.1,910.9,932.1,81
2026-06-05 10:54:00,923.2,933.9,899.9,912.6,87
2026-06-05 10:55:00,919.05,927.75,908.95,908.95,36
2026-06-05 10:56:00,903.95,909.15,898.25,898.25,36
2026-06-05 10:57:00,907.7,907.7,883.95,903.35,29
2026-06-05 10:58:00,914.7,925.1,886.3,886.3,34
2026-06-05 10:59:00,898.35,898.35,880.0,880.0,56
2026-06-05 11:00:00,880.7,880.7,853.0,856.4,175
2026-06-05 11:01:00,850.0,871.95,839.25,863.8,134
2026-06-05 11:02:00,861.5,862.45,834.3,842.1,100
2026-06-05 11:03:00,827.55,827.55,793.95,793.95,106
2026-06-05 11:04:00,787.7,793.2,757.95,757.95,216
2026-06-05 11:05:00,758.4,765.9,712.95,714.0,335
2026-06-05 11:06:00,713.55,716.4,670.2,670.2,534
2026-06-05 11:07:00,673.4,694.1,663.9,678.25,1599
2026-06-05 11:08:00,680.95,682.65,663.7,669.6,831
2026-06-05 11:09:00,667.65,693.95,666.35,688.45,166
2026-06-05 11:10:00,690.0,701.6,669.8,692.6,199
2026-06-05 11:11:00,693.8,717.6,693.8,705.65,203
2026-06-05 11:12:00,706.75,715.55,696.5,702.25,194
2026-06-05 11:13:00,715.2,720.0,704.1,710.7,302
2026-06-05 11:14:00,715.0,732.7,715.0,728.6,83
2026-06-05 11:15:00,728.1,739.75,711.25,735.5,95
2026-06-05 11:16:00,733.7,752.2,726.0,747.65,138
2026-06-05 11:17:00,755.0,762.6,742.9,761.4,179
2026-06-05 11:18:00,758.0,800.0,758.0,797.65,173
2026-06-05 11:19:00,796.5,796.5,769.05,778.3,338
2026-06-05 11:20:00,783.3,853.85,783.3,853.85,415
2026-06-05 11:21:00,853.45,853.45,820.35,835.75,348
