timestamp,open,high,low,close,volume
2026-05-29 10:45:00,95.1,99.45,92.6,92.7,371
2026-05-29 10:46:00,93.05,96.65,91.85,96.15,269
2026-05-29 10:47:00,96.2,97.4,94.25,95.65,168
2026-05-29 10:48:00,95.75,96.6,94.45,95.15,188
2026-05-29 10:49:00,95.85,96.35,93.05,93.4,150
2026-05-29 10:50:00,93.9,97.0,93.9,96.4,311
2026-05-29 10:51:00,96.5,99.15,94.75,98.95,324
2026-05-29 10:52:00,99.3,99.45,96.55,98.1,318
2026-05-29 10:53:00,98.05,104.6,95.65,102.6,496
2026-05-29 10:54:00,102.6,103.5,96.0,98.45,279
2026-05-29 10:55:00,100.35,102.35,96.25,96.25,192
2026-05-29 10:56:00,96.95,97.35,90.0,90.4,315
2026-05-29 10:57:00,90.35,90.95,86.95,86.95,257
2026-05-29 10:58:00,87.85,89.05,86.55,88.45,131
2026-05-29 10:59:00,88.25,89.7,87.0,89.15,61
2026-05-29 11:00:00,89.1,89.1,84.25,86.0,147
2026-05-29 11:01:00,86.5,88.2,85.4,86.25,192
2026-05-29 11:02:00,86.55,90.0,86.55,88.55,255
2026-05-29 11:03:00,89.2,89.2,87.6,87.9,52
2026-05-29 11:04:00,87.25,87.25,83.5,86.5,248
2026-05-29 11:05:00,87.0,88.55,85.65,86.25,99
2026-05-29 11:06:00,87.0,88.2,86.55,87.6,78
2026-05-29 11:07:00,87.85,88.3,84.7,84.7,74
2026-05-29 11:08:00,85.2,86.8,85.0,86.8,100
2026-05-29 11:09:00,87.2,87.9,85.9,86.2,85
2026-05-29 11:10:00,86.6,87.4,85.1,86.5,47
2026-05-29 11:11:00,85.5,90.95,85.5,87.65,186
2026-05-29 11:12:00,87.35,89.6,87.25,88.1,72
2026-05-29 11:13:00,89.25,91.6,88.95,91.15,145
2026-05-29 11:14:00,90.65,90.65,89.0,90.0,121
2026-05-29 11:15:00,90.1,90.1,86.05,87.7,156
2026-05-29 11:16:00,86.6,86.65,84.6,85.75,163
2026-05-29 11:17:00,85.95,86.25,82.75,83.75,286
2026-05-29 11:18:00,83.35,85.75,83.0,84.95,109
2026-05-29 11:19:00,85.25,86.65,85.0,86.55,70
2026-05-29 11:20:00,86.2,90.0,86.1,89.65,68
2026-05-29 11:21:00,88.9,88.9,87.0,87.0,23
2026-05-29 11:22:00,87.75,90.55,86.7,90.15,198
2026-05-29 11:23:00,90.2,90.45,84.6,85.6,153
2026-05-29 11:24:00,87.45,88.4,86.05,86.05,47
2026-05-29 11:25:00,87.0,88.2,86.45,87.4,77
2026-05-29 11:26:00,88.65,89.0,87.3,87.9,43
2026-05-29 11:27:00,88.45,89.35,87.45,88.55,48
2026-05-29 11:28:00,88.65,88.95,86.5,87.9,150
2026-05-29 11:29:00,87.7,91.5,87.45,89.75,69
2026-05-29 11:30:00,89.75,91.5,89.35,91.5,195
2026-05-29 11:31:00,91.8,91.8,88.85,91.05,184
2026-05-29 11:32:00,90.8,93.05,90.35,91.5,227
2026-05-29 11:33:00,94.0,98.7,92.75,98.7,529
2026-05-29 11:34:00,98.2,100.0,96.6,99.25,308
2026-05-29 11:35:00,100.6,101.4,94.1,94.4,338
2026-05-29 11:36:00,95.05,95.05,92.25,92.9,212
2026-05-29 11:37:00,94.0,97.85,94.0,94.25,93
2026-05-29 11:38:00,95.0,96.95,90.9,91.45,202
2026-05-29 11:39:00,92.4,92.4,85.95,87.65,371
2026-05-29 11:40:00,87.45,89.2,87.2,89.2,84
2026-05-29 11:41:00,88.75,93.4,87.25,92.8,123
2026-05-29 11:42:00,93.1,94.75,91.0,94.05,218
2026-05-29 11:43:00,94.4,94.65,93.4,93.85,72
2026-05-29 11:44:00,93.4,93.4,88.25,89.15,302
2026-05-29 11:45:00,89.75,89.75,85.05,85.6,445
2026-05-29 11:46:00,87.0,89.2,86.0,86.0,207
2026-05-29 11:47:00,86.8,89.0,85.6,89.0,258
2026-05-29 11:48:00,87.0,89.2,87.0,88.85,29
2026-05-29 11:49:00,87.4,88.3,84.25,85.1,171
2026-05-29 11:50:00,84.7,84.7,82.25,84.0,134
2026-05-29 11:51:00,84.75,85.25,83.95,84.95,59
2026-05-29 11:52:00,85.15,85.15,80.15,81.2,188
2026-05-29 11:53:00,81.6,82.2,78.75,78.9,133
2026-05-29 11:54:00,78.6,80.8,77.7,80.1,655
2026-05-29 11:55:00,80.8,84.5,80.4,84.25,270
2026-05-29 11:56:00,84.65,86.75,83.75,86.75,131
2026-05-29 11:57:00,86.0,86.5,83.35,86.5,153
2026-05-29 11:58:00,87.0,87.25,83.8,85.0,131
2026-05-29 11:59:00,85.8,86.05,83.5,83.8,158
2026-05-29 12:00:00,85.05,87.0,85.0,86.1,57
2026-05-29 12:01:00,86.3,88.0,85.85,88.0,118
2026-05-29 12:02:00,88.0,92.15,86.6,91.45,277
2026-05-29 12:03:00,92.6,96.05,91.5,96.05,206
2026-05-29 12:04:00,97.5,99.0,91.65,95.7,169
2026-05-29 12:05:00,95.55,96.8,93.15,95.0,159
2026-05-29 12:06:00,94.65,96.15,92.55,94.0,169
2026-05-29 12:07:00,94.2,98.7,94.2,95.4,175
2026-05-29 12:08:00,95.0,96.75,92.8,93.75,154
2026-05-29 12:09:00,93.45,98.0,91.7,98.0,191
2026-05-29 12:10:00,99.0,100.5,97.1,99.0,200
2026-05-29 12:11:00,99.6,101.0,98.25,99.95,152
2026-05-29 12:12:00,101.05,102.95,99.45,102.95,219
2026-05-29 12:13:00,102.35,120.9,102.35,120.45,835
2026-05-29 12:14:00,124.0,126.0,110.85,116.15,705
2026-05-29 12:15:00,117.75,123.8,117.2,123.75,585
2026-05-29 12:16:00,124.75,126.25,118.75,120.55,559
2026-05-29 12:17:00,121.55,123.8,117.1,122.75,493
2026-05-29 12:18:00,122.7,123.1,117.9,120.15,101
2026-05-29 12:19:00,120.0,121.5,112.9,116.8,418
2026-05-29 12:20:00,115.15,116.65,112.85,113.95,269
2026-05-29 12:21:00,113.9,114.75,109.45,110.0,634
2026-05-29 12:22:00,108.8,114.25,107.1,114.25,541
2026-05-29 12:23:00,114.1,115.0,107.85,108.3,220
2026-05-29 12:24:00,108.4,109.75,105.3,107.45,266
2026-05-29 12:25:00,107.4,108.55,104.6,105.1,158
2026-05-29 12:26:00,105.55,108.0,105.5,105.6,157
2026-05-29 12:27:00,106.3,109.1,105.65,106.0,181
2026-05-29 12:28:00,105.5,105.85,103.0,104.8,224
2026-05-29 12:29:00,103.9,105.4,101.8,103.45,191
2026-05-29 12:30:00,103.95,107.7,103.7,106.95,150
2026-05-29 12:31:00,107.3,108.25,103.55,104.45,181
2026-05-29 12:32:00,104.25,107.1,104.25,106.1,115
2026-05-29 12:33:00,106.25,108.25,103.75,108.25,172
2026-05-29 12:34:00,108.3,111.35,108.3,110.75,238
2026-05-29 12:35:00,110.5,113.85,108.95,112.6,235
2026-05-29 12:36:00,111.7,111.7,103.95,105.7,252
2026-05-29 12:37:00,106.0,107.35,105.0,106.3,176
2026-05-29 12:38:00,107.65,109.3,105.45,106.95,100
2026-05-29 12:39:00,106.8,107.5,99.75,102.15,353
2026-05-29 12:40:00,102.75,105.95,101.4,101.4,183
2026-05-29 12:41:00,101.75,106.05,101.55,105.55,74
2026-05-29 12:42:00,105.45,107.25,104.4,106.75,102
2026-05-29 12:43:00,106.95,108.3,105.6,107.55,155
2026-05-29 12:44:00,107.0,107.0,103.45,106.45,123
2026-05-29 12:45:00,106.95,109.8,106.95,108.75,130
2026-05-29 12:46:00,109.25,110.9,106.2,106.2,286
2026-05-29 12:47:00,105.75,108.5,105.65,107.85,191
2026-05-29 12:48:00,108.25,108.45,103.8,108.45,210
2026-05-29 12:49:00,108.35,108.95,104.65,108.6,70
2026-05-29 12:50:00,108.3,111.8,107.35,111.0,77
2026-05-29 12:51:00,110.95,112.85,108.45,108.45,180
2026-05-29 12:52:00,109.1,110.3,108.0,108.9,93
2026-05-29 12:53:00,109.7,109.7,106.85,108.6,109
2026-05-29 12:54:00,110.25,115.6,110.25,115.05,311
2026-05-29 12:55:00,115.6,119.1,114.2,118.0,313
2026-05-29 12:56:00,118.5,120.0,114.6,116.65,222
2026-05-29 12:57:00,115.35,121.3,115.0,119.2,297
2026-05-29 12:58:00,118.9,119.1,112.15,112.85,326
2026-05-29 12:59:00,112.3,112.3,108.0,110.05,341
2026-05-29 13:00:00,111.6,119.25,111.6,117.4,270
2026-05-29 13:01:00,116.7,119.0,115.4,117.0,276
2026-05-29 13:02:00,117.6,120.0,116.8,119.05,166
2026-05-29 13:03:00,119.5,119.95,117.4,118.05,156
2026-05-29 13:04:00,118.9,121.55,118.0,120.3,186
2026-05-29 13:05:00,120.8,123.25,119.35,121.75,270
2026-05-29 13:06:00,123.1,130.0,117.45,126.85,413
2026-05-29 13:07:00,129.1,129.1,122.85,128.45,364
2026-05-29 13:08:00,126.75,127.3,123.0,126.9,277
2026-05-29 13:09:00,124.6,133.95,124.4,129.3,252
2026-05-29 13:10:00,128.5,129.7,124.15,127.9,292
2026-05-29 13:11:00,129.45,136.35,126.4,135.55,389
2026-05-29 13:12:00,137.0,141.95,132.0,141.3,666
2026-05-29 13:13:00,141.35,150.85,140.5,145.05,910
2026-05-29 13:14:00,145.2,159.55,145.2,158.1,689
2026-05-29 13:15:00,160.6,165.35,151.35,161.55,788
2026-05-29 13:16:00,162.1,163.1,148.2,150.55,648
2026-05-29 13:17:00,151.2,156.1,145.85,147.25,386
2026-05-29 13:18:00,152.4,152.4,144.4,146.8,419
2026-05-29 13:19:00,147.05,155.25,147.05,155.05,264
2026-05-29 13:20:00,153.75,156.0,149.65,150.9,146
2026-05-29 13:21:00,152.1,157.9,149.6,150.8,175
2026-05-29 13:22:00,150.35,158.9,150.0,158.75,293
2026-05-29 13:23:00,157.85,175.0,157.7,172.1,620
2026-05-29 13:24:00,171.7,173.2,158.3,163.0,301
2026-05-29 13:25:00,163.45,163.45,153.25,159.05,209
2026-05-29 13:26:00,158.6,161.1,156.6,156.6,103
2026-05-29 13:27:00,158.25,159.0,152.15,158.6,217
2026-05-29 13:28:00,159.25,165.0,158.3,160.55,333
2026-05-29 13:29:00,163.7,164.25,158.55,161.25,91
2026-05-29 13:30:00,158.0,159.95,153.4,157.7,85
2026-05-29 13:31:00,159.15,163.0,157.0,157.0,43
2026-05-29 13:32:00,157.35,161.0,156.45,159.5,70
2026-05-29 13:33:00,161.1,164.5,159.4,163.6,121
2026-05-29 13:34:00,166.0,167.45,160.75,165.85,189
2026-05-29 13:35:00,164.2,164.55,160.2,162.75,155
2026-05-29 13:36:00,163.35,171.75,163.15,170.1,273
2026-05-29 13:37:00,165.0,167.7,162.0,162.25,187
2026-05-29 13:38:00,162.55,163.7,160.25,163.7,92
2026-05-29 13:39:00,162.9,170.6,162.9,170.6,177
2026-05-29 13:40:00,169.45,170.95,163.0,164.85,126
2026-05-29 13:41:00,164.0,169.35,161.7,165.0,118
2026-05-29 13:42:00,164.35,165.9,163.75,164.4,29
2026-05-29 13:43:00,164.15,165.45,163.0,165.3,70
2026-05-29 13:44:00,167.45,169.55,164.15,167.9,87
2026-05-29 13:45:00,170.35,170.35,164.1,170.1,267
2026-05-29 13:46:00,169.4,173.0,163.25,165.55,191
2026-05-29 13:47:00,165.55,173.45,165.55,171.8,216
2026-05-29 13:48:00,171.6,185.25,170.5,177.85,673
2026-05-29 13:49:00,175.55,192.45,175.0,190.85,566
2026-05-29 13:50:00,189.05,189.05,177.45,178.1,475
2026-05-29 13:51:00,178.5,191.45,178.0,191.45,380
2026-05-29 13:52:00,194.4,196.0,189.1,191.35,592
2026-05-29 13:53:00,190.05,196.15,185.3,196.15,462
2026-05-29 13:54:00,195.75,199.2,190.7,190.7,641
2026-05-29 13:55:00,191.65,196.1,190.55,192.45,369
2026-05-29 13:56:00,193.4,195.0,188.0,188.1,547
2026-05-29 13:57:00,188.5,189.6,179.3,181.0,472
2026-05-29 13:58:00,179.65,187.8,179.25,184.15,244
2026-05-29 13:59:00,187.9,187.95,183.3,185.0,182
2026-05-29 14:00:00,184.2,191.8,184.2,189.45,527
2026-05-29 14:01:00,191.35,196.5,190.3,194.3,662
2026-05-29 14:02:00,192.8,192.8,186.25,188.45,422
2026-05-29 14:03:00,187.9,195.0,183.9,193.1,370
2026-05-29 14:04:00,193.55,193.55,189.4,190.05,98
2026-05-29 14:05:00,191.5,199.35,191.3,196.55,602
2026-05-29 14:06:00,196.4,196.55,186.2,191.2,546
2026-05-29 14:07:00,191.1,192.4,189.25,190.5,111
2026-05-29 14:08:00,189.6,190.6,184.9,187.25,223
2026-05-29 14:09:00,187.7,191.6,185.8,189.95,92
2026-05-29 14:10:00,191.55,194.0,189.75,191.5,186
2026-05-29 14:11:00,190.25,191.85,189.0,189.5,59
2026-05-29 14:12:00,188.7,191.6,188.7,189.25,32
2026-05-29 14:13:00,191.6,191.6,186.55,186.55,245
2026-05-29 14:14:00,186.0,191.35,184.55,190.25,108
2026-05-29 14:15:00,189.7,193.7,187.85,193.7,282
2026-05-29 14:16:00,194.0,196.1,191.45,195.85,172
2026-05-29 14:17:00,194.95,197.35,187.0,189.2,348
2026-05-29 14:18:00,188.85,189.75,184.4,188.1,248
2026-05-29 14:19:00,189.65,195.3,188.75,192.7,314
2026-05-29 14:20:00,193.0,195.95,191.05,194.7,144
2026-05-29 14:21:00,194.5,195.35,186.9,187.85,187
2026-05-29 14:22:00,187.95,190.3,185.0,189.0,234
2026-05-29 14:23:00,187.6,188.5,179.3,180.2,320
2026-05-29 14:24:00,180.85,187.15,180.85,184.65,131
2026-05-29 14:25:00,185.1,189.65,184.6,187.4,196
2026-05-29 14:26:00,185.2,186.05,182.35,183.7,76
2026-05-29 14:27:00,182.0,183.0,177.05,177.05,269
2026-05-29 14:28:00,178.9,183.0,174.85,176.85,270
2026-05-29 14:29:00,176.8,177.8,171.55,173.2,350
2026-05-29 14:30:00,173.15,173.15,159.95,162.6,611
2026-05-29 14:31:00,162.75,168.85,162.75,165.15,187
2026-05-29 14:32:00,162.65,165.95,153.0,153.0,311
2026-05-29 14:33:00,153.0,153.4,144.25,146.45,318
2026-05-29 14:34:00,144.15,152.0,142.3,152.0,414
2026-05-29 14:35:00,150.5,151.15,145.0,151.15,260
2026-05-29 14:36:00,151.35,152.85,150.0,150.6,153
2026-05-29 14:37:00,150.55,155.0,147.15,155.0,168
2026-05-29 14:38:00,155.7,158.9,154.2,155.85,198
2026-05-29 14:39:00,156.3,156.3,151.75,153.65,60
2026-05-29 14:40:00,154.7,158.15,154.6,157.7,105
2026-05-29 14:41:00,157.95,159.25,150.95,152.6,194
2026-05-29 14:42:00,153.6,154.3,140.65,144.25,324
2026-05-29 14:43:00,144.8,148.8,141.0,148.8,77
2026-05-29 14:44:00,149.7,150.8,147.35,147.35,160
2026-05-29 14:45:00,147.25,154.75,146.5,153.8,124
2026-05-29 14:46:00,154.3,155.45,139.25,143.05,323
2026-05-29 14:47:00,144.55,149.8,144.55,149.8,150
2026-05-29 14:48:00,150.15,151.55,148.8,149.5,155
2026-05-29 14:49:00,146.2,148.8,145.9,147.45,36
2026-05-29 14:50:00,147.7,151.4,145.85,151.4,28
2026-05-29 14:51:00,152.2,160.25,152.2,156.1,465
2026-05-29 14:52:00,155.6,158.45,154.0,157.95,123
2026-05-29 14:53:00,157.4,158.15,152.65,154.05,118
2026-05-29 14:54:00,156.6,158.85,154.0,155.35,110
2026-05-29 14:55:00,155.55,164.65,154.05,164.05,173
2026-05-29 14:56:00,164.4,165.0,160.0,165.0,385
2026-05-29 14:57:00,168.0,168.0,158.45,158.45,609
2026-05-29 14:58:00,162.3,162.8,151.6,162.5,454
2026-05-29 14:59:00,165.1,183.5,163.8,167.2,1250
2026-05-29 15:00:00,165.3,215.7,165.3,215.35,2296
2026-05-29 15:01:00,213.15,265.55,207.85,262.35,2692
2026-05-29 15:02:00,269.0,291.35,263.95,284.8,1496
2026-05-29 15:03:00,287.6,296.9,268.45,276.05,1338
2026-05-29 15:04:00,276.9,290.65,270.5,272.0,885
2026-05-29 15:05:00,275.4,288.8,263.25,278.2,963
2026-05-29 15:06:00,277.75,285.0,274.1,278.25,1692
2026-05-29 15:07:00,276.0,286.8,272.45,286.8,829
2026-05-29 15:08:00,287.9,287.9,269.55,275.15,1288
2026-05-29 15:09:00,271.9,273.15,255.35,266.05,881
2026-05-29 15:10:00,262.65,279.55,262.65,266.0,1202
2026-05-29 15:11:00,260.25,260.45,237.55,246.05,1134
2026-05-29 15:12:00,246.35,254.85,232.0,239.0,977
2026-05-29 15:13:00,243.8,256.95,242.85,248.5,628
2026-05-29 15:14:00,243.4,247.35,234.5,239.35,697
2026-05-29 15:15:00,239.25,239.7,182.5,182.5,1743
2026-05-29 15:16:00,183.65,206.95,180.65,205.0,1232
2026-05-29 15:17:00,207.9,207.9,198.15,200.4,463
2026-05-29 15:18:00,198.55,202.5,185.05,198.55,918
2026-05-29 15:19:00,197.35,205.4,194.5,199.85,1454
2026-05-29 15:20:00,198.95,209.65,194.9,207.2,867
2026-05-29 15:21:00,204.35,226.0,202.2,211.75,490
2026-05-29 15:22:00,214.1,226.0,211.6,219.1,477
2026-05-29 15:23:00,215.85,254.9,213.9,243.55,943
2026-05-29 15:24:00,246.0,259.0,241.65,252.9,767
2026-05-29 15:25:00,253.35,260.2,246.95,253.65,580
2026-05-29 15:26:00,254.5,257.0,250.65,255.15,300
2026-05-29 15:27:00,256.2,257.5,240.3,246.4,433
2026-05-29 15:28:00,243.55,254.05,238.55,248.5,516
2026-05-29 15:29:00,249.05,249.05,230.75,236.5,693
2026-06-01 09:15:00,201.2,244.75,145.7,226.9,3472
2026-06-01 09:16:00,215.3,260.25,215.3,230.65,3466
2026-06-01 09:17:00,232.75,236.75,201.45,201.45,2493
2026-06-01 09:18:00,199.9,211.75,194.2,197.6,1535
2026-06-01 09:19:00,200.55,210.35,189.5,208.05,840
2026-06-01 09:20:00,209.1,210.65,195.45,203.5,789
2026-06-01 09:21:00,203.75,221.0,202.35,202.55,1246
2026-06-01 09:22:00,207.35,231.15,204.65,219.55,1153
2026-06-01 09:23:00,223.0,235.55,216.5,229.75,1060
2026-06-01 09:24:00,227.75,246.8,227.75,230.1,1330
2026-06-01 09:25:00,231.0,248.35,219.4,244.5,875
2026-06-01 09:26:00,245.65,247.5,226.4,226.95,859
2026-06-01 09:27:00,225.5,243.5,225.5,241.15,774
2026-06-01 09:28:00,240.75,241.5,227.65,227.65,596
2026-06-01 09:29:00,228.85,249.0,228.55,241.75,995
2026-06-01 09:30:00,240.0,246.45,228.3,228.8,1031
2026-06-01 09:31:00,229.1,230.5,217.4,226.6,869
2026-06-01 09:32:00,229.05,235.6,216.05,216.05,541
2026-06-01 09:33:00,216.9,227.75,214.65,225.2,685
2026-06-01 09:34:00,226.65,226.65,218.15,220.15,317
2026-06-01 09:35:00,223.6,245.8,222.75,245.8,1281
2026-06-01 09:36:00,247.15,265.25,246.1,262.3,2295
2026-06-01 09:37:00,261.35,266.0,245.5,249.65,1620
2026-06-01 09:38:00,249.65,249.7,224.55,224.55,1605
2026-06-01 09:39:00,226.55,232.15,216.05,220.0,1021
2026-06-01 09:40:00,216.5,220.05,206.65,216.25,1165
2026-06-01 09:41:00,217.4,228.95,212.55,228.95,1005
2026-06-01 09:42:00,226.9,240.05,226.55,238.85,789
2026-06-01 09:43:00,238.05,243.05,230.4,239.35,827
2026-06-01 09:44:00,241.1,259.0,238.8,250.5,1652
2026-06-01 09:45:00,250.35,251.2,236.0,237.9,1024
2026-06-01 09:46:00,239.3,253.85,234.55,253.85,656
2026-06-01 09:47:00,256.0,267.9,251.75,259.5,2041
2026-06-01 09:48:00,258.95,262.55,252.7,258.9,796
2026-06-01 09:49:00,258.95,265.45,250.15,250.15,883
2026-06-01 09:50:00,250.75,256.9,234.4,254.05,1072
2026-06-01 09:51:00,252.95,257.8,246.9,246.9,810
2026-06-01 09:52:00,248.35,259.65,248.35,258.45,488
2026-06-01 09:53:00,257.65,257.65,237.65,240.0,900
2026-06-01 09:54:00,241.5,245.7,237.05,243.25,347
2026-06-01 09:55:00,243.75,255.5,241.6,253.85,624
2026-06-01 09:56:00,253.65,265.0,252.85,263.75,716
2026-06-01 09:57:00,262.0,271.55,249.2,250.9,1233
2026-06-01 09:58:00,251.8,267.3,244.0,267.3,700
2026-06-01 09:59:00,266.35,275.0,255.45,269.9,848
2026-06-01 10:00:00,270.25,270.25,259.45,264.35,701
2026-06-01 10:01:00,264.25,274.55,259.1,267.75,1007
2026-06-01 10:02:00,265.85,272.75,265.85,268.1,726
2026-06-01 10:03:00,267.1,297.8,267.1,293.5,2140
2026-06-01 10:04:00,292.8,295.55,281.05,294.9,1153
2026-06-01 10:05:00,296.0,296.0,277.5,282.8,1077
2026-06-01 10:06:00,284.95,284.95,273.95,277.2,704
2026-06-01 10:07:00,279.75,285.05,268.7,269.5,595
2026-06-01 10:08:00,268.05,273.45,260.15,271.35,646
2026-06-01 10:09:00,271.75,275.45,257.6,260.5,694
2026-06-01 10:10:00,260.35,271.5,256.25,270.75,912
2026-06-01 10:11:00,270.65,278.9,264.6,275.6,876
2026-06-01 10:12:00,275.95,277.0,268.0,270.5,436
2026-06-01 10:13:00,271.7,274.95,262.95,274.05,388
2026-06-01 10:14:00,270.2,289.2,269.35,289.2,1072
2026-06-01 10:15:00,288.65,300.95,284.6,285.45,1834
2026-06-01 10:16:00,285.3,294.2,279.85,283.5,838
2026-06-01 10:17:00,283.15,286.5,265.2,270.0,1109
2026-06-01 10:18:00,273.75,280.6,269.75,278.5,648
2026-06-01 10:19:00,280.9,286.0,271.0,278.05,528
2026-06-01 10:20:00,278.6,283.0,276.75,276.75,352
2026-06-01 10:21:00,278.05,280.95,273.75,276.2,331
2026-06-01 10:22:00,276.4,277.2,266.7,269.8,397
2026-06-01 10:23:00,270.45,279.45,268.0,273.5,290
2026-06-01 10:24:00,273.4,289.95,273.4,286.65,591
2026-06-01 10:25:00,287.1,288.15,276.25,281.05,752
2026-06-01 10:26:00,277.85,288.2,274.0,288.2,369
2026-06-01 10:27:00,288.75,307.0,286.3,299.35,1366
2026-06-01 10:28:00,302.9,307.25,295.35,297.1,1125
2026-06-01 10:29:00,292.9,303.8,288.0,301.45,774
2026-06-01 10:30:00,302.35,305.0,292.95,298.0,1169
2026-06-01 10:31:00,297.95,315.55,297.8,302.6,1718
2026-06-01 10:32:00,301.85,303.0,288.05,301.4,1223
2026-06-01 10:33:00,303.5,327.4,299.35,327.25,1939
2026-06-01 10:34:00,330.7,335.6,308.85,316.0,2211
2026-06-01 10:35:00,317.9,320.0,309.05,317.7,1047
2026-06-01 10:36:00,318.95,330.25,309.55,309.55,1906
2026-06-01 10:37:00,309.65,314.95,299.6,299.6,822
2026-06-01 10:38:00,300.1,300.65,279.65,288.45,1761
2026-06-01 10:39:00,292.0,296.55,287.5,295.15,978
2026-06-01 10:40:00,295.7,303.6,290.15,299.9,621
2026-06-01 10:41:00,301.35,303.4,290.6,292.65,504
2026-06-01 10:42:00,290.35,292.65,281.0,281.1,779
2026-06-01 10:43:00,281.4,298.1,276.0,293.7,1004
2026-06-01 10:44:00,292.55,300.65,292.55,298.7,712
2026-06-01 10:45:00,300.0,300.4,287.95,287.95,787
2026-06-01 10:46:00,288.7,289.3,280.15,284.65,753
2026-06-01 10:47:00,285.25,286.85,276.0,284.25,654
2026-06-01 10:48:00,282.65,285.05,265.35,267.5,780
2026-06-01 10:49:00,263.0,267.4,257.3,264.0,1014
2026-06-01 10:50:00,266.95,271.8,263.2,269.1,563
2026-06-01 10:51:00,267.45,268.0,252.25,252.25,699
2026-06-01 10:52:00,251.2,254.75,242.45,243.1,862
2026-06-01 10:53:00,243.0,244.85,235.55,237.35,764
2026-06-01 10:54:00,239.1,246.55,235.15,237.3,679
2026-06-01 10:55:00,238.8,245.35,237.25,237.25,501
2026-06-01 10:56:00,238.75,248.0,235.3,246.1,526
2026-06-01 10:57:00,246.6,249.8,238.0,249.8,505
2026-06-01 10:58:00,250.6,258.55,243.4,257.95,741
2026-06-01 10:59:00,258.3,267.5,253.5,260.5,1035
2026-06-01 11:00:00,262.25,263.4,245.25,245.85,747
2026-06-01 11:01:00,245.0,246.15,235.0,241.8,954
2026-06-01 11:02:00,240.55,247.4,237.6,241.0,455
2026-06-01 11:03:00,242.3,248.0,242.3,243.0,591
2026-06-01 11:04:00,242.1,246.0,240.8,242.0,227
2026-06-01 11:05:00,239.5,247.9,237.2,247.9,576
2026-06-01 11:06:00,248.6,248.95,242.55,244.55,239
2026-06-01 11:07:00,244.5,244.5,237.85,239.85,314
2026-06-01 11:08:00,242.05,248.45,234.85,237.8,544
2026-06-01 11:09:00,237.45,237.45,217.8,220.65,1202
2026-06-01 11:10:00,219.6,225.2,218.0,222.95,1435
2026-06-01 11:11:00,223.0,231.25,221.7,226.65,719
2026-06-01 11:12:00,226.95,229.7,223.25,225.0,319
2026-06-01 11:13:00,224.95,229.15,220.8,228.95,298
2026-06-01 11:14:00,229.3,229.3,218.4,225.3,338
2026-06-01 11:15:00,226.0,230.45,222.45,227.15,514
2026-06-01 11:16:00,228.95,234.15,225.25,233.35,433
2026-06-01 11:17:00,228.25,231.75,214.2,214.8,789
2026-06-01 11:18:00,211.95,224.55,206.05,220.8,1057
2026-06-01 11:19:00,222.15,225.85,216.5,225.55,1509
2026-06-01 11:20:00,225.3,231.65,223.1,229.5,550
2026-06-01 11:21:00,230.85,236.75,228.8,231.9,464
2026-06-01 11:22:00,233.85,241.7,233.7,238.4,465
2026-06-01 11:23:00,239.3,245.05,236.65,239.7,585
2026-06-01 11:24:00,240.5,251.45,236.85,251.45,637
2026-06-01 11:25:00,252.4,252.4,241.8,247.9,714
2026-06-01 11:26:00,246.85,257.3,243.0,254.1,769
2026-06-01 11:27:00,254.4,257.05,249.9,253.45,919
2026-06-01 11:28:00,253.5,259.55,253.5,255.2,645
2026-06-01 11:29:00,256.45,271.5,256.45,270.2,1199
2026-06-01 11:30:00,269.6,272.95,263.6,266.3,2253
2026-06-01 11:31:00,266.75,272.15,265.0,266.9,944
2026-06-01 11:32:00,267.45,281.6,264.7,278.9,1229
2026-06-01 11:33:00,279.95,292.8,278.3,290.0,1582
2026-06-01 11:34:00,292.25,292.6,282.1,286.4,2435
2026-06-01 11:35:00,285.8,288.4,269.9,270.3,1206
2026-06-01 11:36:00,270.05,283.65,267.65,279.35,937
2026-06-01 11:37:00,279.65,280.05,268.2,269.05,654
2026-06-01 11:38:00,268.45,268.45,252.25,256.85,997
2026-06-01 11:39:00,257.1,263.2,252.35,253.6,494
2026-06-01 11:40:00,251.8,258.05,251.0,257.35,407
2026-06-01 11:41:00,255.1,260.55,253.9,258.5,339
2026-06-01 11:42:00,258.35,270.45,251.45,268.7,649
2026-06-01 11:43:00,268.4,271.15,265.15,267.2,443
2026-06-01 11:44:00,267.2,278.85,265.05,273.45,668
2026-06-01 11:45:00,274.8,288.6,274.25,288.1,1051
2026-06-01 11:46:00,289.25,292.2,275.4,275.6,1443
2026-06-01 11:47:00,275.95,281.65,271.1,271.1,694
2026-06-01 11:48:00,270.25,276.35,266.65,272.65,748
2026-06-01 11:49:00,275.4,275.4,264.1,264.1,312
2026-06-01 11:50:00,265.4,273.4,259.8,259.8,545
2026-06-01 11:51:00,260.0,269.45,258.1,266.25,658
2026-06-01 11:52:00,267.1,270.0,263.5,263.95,405
2026-06-01 11:53:00,263.25,276.0,261.7,273.45,530
2026-06-01 11:54:00,272.4,275.0,263.85,267.75,462
2026-06-01 11:55:00,268.65,281.8,267.65,273.4,796
2026-06-01 11:56:00,274.8,290.35,274.8,290.35,1318
2026-06-01 11:57:00,291.0,306.0,288.95,306.0,1315
