timestamp,open,high,low,close,volume
2026-05-26 12:17:00,172.6,172.6,172.6,172.6,1
2026-05-26 12:20:00,170.1,170.1,170.1,170.1,1
2026-05-26 12:21:00,170.85,170.85,170.85,170.85,1
2026-05-26 12:29:00,175.0,175.0,175.0,175.0,1
2026-05-26 12:32:00,172.0,172.0,172.0,172.0,1
2026-05-26 12:33:00,172.15,172.15,171.75,171.75,5
2026-05-26 12:35:00,174.8,174.8,174.8,174.8,1
2026-05-26 12:36:00,174.45,174.45,174.45,174.45,1
2026-05-26 12:41:00,174.85,174.85,174.85,174.85,1
2026-05-26 12:44:00,173.7,173.7,173.7,173.7,1
2026-05-26 12:46:00,176.75,176.75,176.75,176.75,2
2026-05-26 12:49:00,178.05,178.05,178.05,178.05,1
2026-05-26 12:50:00,179.7,179.7,179.7,179.7,1
2026-05-26 12:51:00,177.85,177.85,177.8,177.8,3
2026-05-26 12:52:00,179.0,179.0,179.0,179.0,1
2026-05-26 12:55:00,180.0,180.0,180.0,180.0,1
2026-05-26 12:56:00,180.0,180.0,177.95,177.95,2
2026-05-26 12:59:00,177.75,177.75,177.75,177.75,1
2026-05-26 13:05:00,182.55,182.55,182.55,182.55,1
2026-05-26 13:14:00,182.55,182.55,182.55,182.55,1
2026-05-26 13:21:00,182.55,182.55,182.55,182.55,1
2026-05-26 13:22:00,183.2,183.2,183.2,183.2,1
2026-05-26 13:23:00,180.15,182.0,180.05,182.0,11
2026-05-26 13:24:00,182.35,183.85,182.35,183.85,3
2026-05-26 13:25:00,185.0,185.6,184.5,184.5,3
2026-05-26 13:33:00,182.0,182.0,181.5,181.5,2
2026-05-26 13:34:00,181.0,181.0,181.0,181.0,1
2026-05-26 13:36:00,180.85,180.9,177.95,178.0,13
2026-05-26 13:37:00,178.0,178.0,178.0,178.0,5
2026-05-26 13:38:00,178.0,178.0,178.0,178.0,2
2026-05-26 13:39:00,180.7,180.7,180.7,180.7,1
2026-05-26 13:41:00,177.5,177.5,177.5,177.5,1
2026-05-26 13:44:00,179.65,179.65,179.65,179.65,1
2026-05-26 14:00:00,179.65,179.65,179.65,179.65,14
2026-05-26 14:01:00,183.15,183.15,183.15,183.15,1
2026-05-26 14:02:00,183.1,183.1,179.65,179.65,6
2026-05-26 14:06:00,178.85,178.85,178.85,178.85,1
2026-05-26 14:16:00,178.85,178.85,178.85,178.85,1
2026-05-26 14:18:00,178.25,178.25,178.25,178.25,1
2026-05-26 14:19:00,175.0,175.0,175.0,175.0,1
2026-05-26 14:22:00,176.05,176.05,176.05,176.05,1
2026-05-26 14:28:00,176.0,176.0,175.0,175.0,2
2026-05-26 14:29:00,175.0,175.0,175.0,175.0,1
2026-05-26 14:32:00,171.0,171.0,170.0,170.0,2
2026-05-26 14:33:00,170.0,170.0,170.0,170.0,2
2026-05-26 14:36:00,171.95,171.95,171.95,171.95,1
2026-05-26 14:39:00,171.3,171.3,171.3,171.3,1
2026-05-26 14:42:00,174.4,174.4,174.4,174.4,1
2026-05-26 14:44:00,175.55,175.55,174.0,174.0,9
2026-05-26 14:46:00,176.0,176.0,176.0,176.0,1
2026-05-26 14:47:00,171.85,171.85,171.85,171.85,1
2026-05-26 14:48:00,170.55,170.55,170.5,170.5,2
2026-05-26 14:50:00,170.75,170.75,170.75,170.75,1
2026-05-26 14:54:00,170.9,171.0,170.9,171.0,3
2026-05-26 14:58:00,168.45,171.0,168.45,171.0,7
2026-05-26 14:59:00,168.0,168.0,168.0,168.0,2
2026-05-26 15:02:00,163.0,163.0,163.0,163.0,2
2026-05-26 15:04:00,160.6,165.3,158.85,159.8,13
2026-05-26 15:05:00,159.0,159.0,159.0,159.0,1
2026-05-26 15:07:00,163.55,163.55,163.55,163.55,1
2026-05-26 15:09:00,160.9,162.6,159.9,162.6,3
2026-05-26 15:10:00,158.9,158.9,158.0,158.0,2
2026-05-26 15:12:00,157.9,157.9,157.9,157.9,2
2026-05-26 15:13:00,158.0,158.0,158.0,158.0,1
2026-05-26 15:15:00,156.25,156.3,155.65,155.65,4
2026-05-26 15:16:00,157.55,158.55,155.0,158.55,6
2026-05-26 15:17:00,158.3,158.3,155.0,156.75,5
2026-05-26 15:19:00,156.95,157.0,156.15,156.15,5
2026-05-26 15:22:00,152.95,152.95,150.0,150.05,10
2026-05-26 15:23:00,150.0,150.0,150.0,150.0,2
2026-05-26 15:24:00,148.6,153.0,148.6,153.0,3
2026-05-26 15:25:00,152.85,152.85,152.85,152.85,2
2026-05-26 15:26:00,153.0,162.8,153.0,154.0,4
2026-05-26 15:28:00,150.05,153.8,150.05,153.8,4
2026-05-26 15:29:00,150.1,150.1,150.0,150.0,2
2026-05-27 09:15:00,156.75,156.75,141.3,144.0,6
2026-05-27 09:16:00,143.65,145.95,143.5,145.0,5
2026-05-27 09:17:00,143.0,143.0,142.85,142.85,15
2026-05-27 09:18:00,142.9,143.35,142.0,143.35,14
2026-05-27 09:19:00,142.35,143.85,142.35,143.85,2
2026-05-27 09:20:00,142.55,142.55,142.05,142.05,3
2026-05-27 09:23:00,135.7,135.7,134.0,134.9,6
2026-05-27 09:24:00,134.95,134.95,134.8,134.8,6
2026-05-27 09:25:00,135.0,135.95,135.0,135.95,6
2026-05-27 09:27:00,138.0,138.75,137.3,137.3,5
2026-05-27 09:30:00,139.9,139.9,139.9,139.9,2
2026-05-27 09:33:00,142.1,142.1,140.1,140.1,12
2026-05-27 09:34:00,140.1,140.1,139.45,139.45,15
2026-05-27 09:35:00,138.0,138.0,137.7,137.7,2
2026-05-27 09:38:00,141.7,141.7,138.2,138.7,38
2026-05-27 09:39:00,138.5,142.35,137.9,142.1,16
2026-05-27 09:42:00,140.95,140.95,140.95,140.95,1
2026-05-27 09:43:00,139.5,139.5,139.5,139.5,1
2026-05-27 09:44:00,140.5,140.5,140.05,140.15,11
2026-05-27 09:45:00,141.0,143.65,140.1,143.65,7
2026-05-27 09:46:00,144.5,150.55,144.5,150.55,7
2026-05-27 09:47:00,144.85,144.95,142.5,142.5,13
2026-05-27 09:48:00,139.1,139.1,139.1,139.1,3
2026-05-27 09:50:00,139.1,139.25,139.1,139.25,2
2026-05-27 09:51:00,142.5,142.5,142.5,142.5,2
2026-05-27 09:52:00,141.45,141.5,141.45,141.5,2
2026-05-27 09:53:00,137.75,139.9,137.75,138.65,4
2026-05-27 09:54:00,141.7,141.7,140.95,140.95,2
2026-05-27 09:55:00,142.5,142.5,139.45,139.45,2
2026-05-27 09:56:00,139.4,139.4,138.95,139.0,6
2026-05-27 09:57:00,137.45,137.45,137.45,137.45,1
2026-05-27 09:58:00,140.6,140.6,140.6,140.6,1
2026-05-27 09:59:00,140.45,140.9,140.45,140.9,2
2026-05-27 10:00:00,140.9,140.9,140.9,140.9,1
2026-05-27 10:01:00,139.8,139.8,139.8,139.8,2
2026-05-27 10:03:00,139.15,139.15,139.15,139.15,1
2026-05-27 10:04:00,136.65,136.65,135.0,135.0,4
2026-05-27 10:05:00,135.0,135.0,134.0,134.0,13
2026-05-27 10:06:00,134.15,134.15,134.15,134.15,1
2026-05-27 10:07:00,134.85,135.5,134.85,135.5,2
2026-05-27 10:09:00,133.0,133.0,133.0,133.0,5
2026-05-27 10:10:00,132.95,133.2,132.05,132.05,4
2026-05-27 10:11:00,132.0,132.0,132.0,132.0,1
2026-05-27 10:12:00,130.15,130.15,130.15,130.15,1
2026-05-27 10:13:00,130.0,130.0,129.7,129.7,3
2026-05-27 10:14:00,129.75,130.2,129.75,130.2,2
2026-05-27 10:15:00,130.2,130.35,130.2,130.3,5
2026-05-27 10:17:00,130.45,130.45,128.0,128.0,10
2026-05-27 10:18:00,128.05,128.05,127.0,127.0,2
2026-05-27 10:19:00,126.25,126.25,125.45,125.75,8
2026-05-27 10:20:00,124.75,124.75,122.85,123.4,8
2026-05-27 10:21:00,123.15,123.15,120.1,120.1,17
2026-05-27 10:22:00,125.0,125.45,125.0,125.45,3
2026-05-27 10:23:00,127.0,127.95,127.0,127.95,2
2026-05-27 10:25:00,126.85,126.85,126.85,126.85,1
2026-05-27 10:26:00,124.9,126.3,124.9,126.3,4
2026-05-27 10:27:00,126.4,126.4,126.4,126.4,1
2026-05-27 10:28:00,124.2,124.2,124.2,124.2,1
2026-05-27 10:31:00,126.4,127.55,126.4,127.55,3
2026-05-27 10:35:00,129.3,129.3,129.3,129.3,1
2026-05-27 10:36:00,130.3,130.3,130.3,130.3,1
2026-05-27 10:37:00,128.0,128.0,125.55,125.55,6
2026-05-27 10:39:00,129.0,129.0,129.0,129.0,4
2026-05-27 10:42:00,129.8,129.8,129.8,129.8,1
2026-05-27 10:43:00,131.65,132.0,131.65,132.0,6
2026-05-27 10:45:00,134.5,134.5,134.5,134.5,1
2026-05-27 10:46:00,136.0,136.0,136.0,136.0,2
2026-05-27 10:48:00,133.95,133.95,133.95,133.95,1
2026-05-27 10:49:00,133.0,133.0,131.0,131.0,2
2026-05-27 10:51:00,129.8,129.8,129.8,129.8,1
2026-05-27 10:52:00,130.15,130.25,130.15,130.25,3
2026-05-27 10:53:00,131.95,131.95,131.95,131.95,1
2026-05-27 10:54:00,129.7,129.7,129.7,129.7,1
2026-05-27 10:57:00,131.0,131.0,131.0,131.0,1
2026-05-27 10:59:00,132.5,132.5,132.5,132.5,3
2026-05-27 11:00:00,132.0,132.0,130.75,130.75,2
2026-05-27 11:03:00,133.5,133.5,133.5,133.5,1
2026-05-27 11:04:00,134.85,135.25,134.85,135.25,2
2026-05-27 11:06:00,132.65,132.65,131.75,131.75,2
2026-05-27 11:09:00,135.8,136.0,135.8,136.0,3
2026-05-27 11:16:00,136.35,136.35,136.35,136.35,1
2026-05-27 11:17:00,133.05,133.05,133.05,133.05,1
2026-05-27 11:20:00,130.85,130.85,130.85,130.85,1
2026-05-27 11:30:00,130.85,130.85,130.85,130.85,1
2026-05-27 11:31:00,131.85,131.85,131.85,131.85,1
2026-05-27 11:35:00,137.0,137.0,136.85,136.85,4
2026-05-27 11:37:00,138.95,138.95,138.95,138.95,1
2026-05-27 11:39:00,138.0,138.0,138.0,138.0,1
2026-05-27 11:41:00,136.05,136.05,134.95,135.0,4
2026-05-27 11:43:00,135.0,135.0,135.0,135.0,1
2026-05-27 11:45:00,131.75,131.75,131.75,131.75,1
2026-05-27 11:47:00,133.15,133.15,133.1,133.1,2
2026-05-27 11:49:00,136.05,136.05,136.05,136.05,1
2026-05-27 11:50:00,136.0,136.0,136.0,136.0,1
2026-05-27 11:52:00,138.0,138.0,138.0,138.0,1
2026-05-27 11:54:00,137.25,137.25,136.7,136.7,6
2026-05-27 11:55:00,138.0,138.0,138.0,138.0,1
2026-05-27 11:58:00,144.05,145.1,143.3,143.3,10
2026-05-27 11:59:00,144.0,144.0,142.75,142.75,4
2026-05-27 12:01:00,143.85,144.4,143.85,144.4,6
2026-05-27 12:02:00,144.95,147.5,144.95,147.5,3
2026-05-27 12:03:00,145.8,145.8,145.7,145.7,3
2026-05-27 12:05:00,144.0,144.0,143.0,143.0,3
2026-05-27 12:06:00,142.85,142.85,142.4,142.8,9
2026-05-27 12:07:00,143.4,143.4,143.4,143.4,1
2026-05-27 12:08:00,143.95,144.7,143.95,144.7,3
2026-05-27 12:09:00,142.0,142.0,139.9,140.5,3
2026-05-27 12:11:00,142.6,142.6,142.6,142.6,1
2026-05-27 12:12:00,140.9,140.9,140.9,140.9,1
2026-05-27 12:15:00,143.0,143.0,143.0,143.0,2
2026-05-27 12:16:00,141.15,141.25,141.15,141.25,2
2026-05-27 12:28:00,143.0,143.0,141.7,141.7,3
2026-05-27 12:29:00,145.0,145.0,145.0,145.0,3
2026-05-27 12:30:00,145.0,145.0,145.0,145.0,1
2026-05-27 12:31:00,146.75,148.45,146.75,147.55,6
2026-05-27 12:32:00,147.85,147.85,147.85,147.85,1
2026-05-27 12:35:00,145.0,145.0,145.0,145.0,2
2026-05-27 12:37:00,139.1,139.1,139.1,139.1,2
2026-05-27 12:38:00,137.05,137.05,135.55,135.55,2
2026-05-27 12:39:00,136.0,137.0,136.0,137.0,7
2026-05-27 12:40:00,136.7,136.7,136.7,136.7,1
2026-05-27 12:41:00,137.0,137.0,137.0,137.0,1
2026-05-27 12:43:00,137.25,137.25,137.25,137.25,1
2026-05-27 12:44:00,136.55,136.55,136.55,136.55,1
2026-05-27 12:45:00,137.0,137.0,137.0,137.0,1
2026-05-27 12:47:00,136.5,136.5,136.5,136.5,1
2026-05-27 12:48:00,135.2,135.2,135.2,135.2,1
2026-05-27 12:52:00,139.45,139.45,139.45,139.45,1
2026-05-27 12:53:00,139.35,139.35,139.35,139.35,1
2026-05-27 12:54:00,139.35,139.35,139.35,139.35,1
2026-05-27 12:55:00,137.5,137.5,137.0,137.45,6
2026-05-27 12:56:00,133.8,133.8,133.8,133.8,2
2026-05-27 12:57:00,136.5,136.5,135.75,135.75,2
2026-05-27 12:59:00,137.3,137.3,137.3,137.3,1
2026-05-27 13:00:00,137.3,137.3,137.3,137.3,1
2026-05-27 13:03:00,136.3,136.3,136.3,136.3,1
2026-05-27 13:05:00,136.0,136.0,136.0,136.0,1
2026-05-27 13:06:00,133.2,133.2,133.2,133.2,1
2026-05-27 13:09:00,135.2,136.95,135.2,136.95,2
2026-05-27 13:10:00,135.2,135.2,135.2,135.2,1
2026-05-27 13:14:00,137.0,137.0,137.0,137.0,2
2026-05-27 13:15:00,137.0,137.0,137.0,137.0,3
2026-05-27 13:16:00,138.2,138.2,138.2,138.2,1
2026-05-27 13:17:00,138.75,138.8,138.75,138.8,2
2026-05-27 13:22:00,138.15,138.2,138.15,138.2,2
2026-05-27 13:25:00,136.15,136.15,134.5,134.5,2
2026-05-27 13:26:00,134.5,134.5,134.5,134.5,1
2026-05-27 13:27:00,133.0,133.3,132.95,133.3,3
2026-05-27 13:28:00,135.0,135.0,135.0,135.0,1
2026-05-27 13:29:00,137.0,137.0,137.0,137.0,1
2026-05-27 13:30:00,138.0,138.0,137.35,137.35,6
2026-05-27 13:31:00,136.45,136.45,135.55,135.55,2
2026-05-27 13:32:00,134.55,134.55,134.55,134.55,1
2026-05-27 13:33:00,133.95,133.95,133.95,133.95,1
2026-05-27 13:36:00,130.05,132.75,130.05,132.75,2
2026-05-27 13:37:00,131.2,131.2,131.2,131.2,1
2026-05-27 13:38:00,131.2,131.2,131.2,131.2,1
2026-05-27 13:39:00,131.2,131.2,131.2,131.2,4
2026-05-27 13:40:00,130.0,130.0,130.0,130.0,4
2026-05-27 13:42:00,133.95,133.95,133.95,133.95,1
2026-05-27 13:51:00,128.5,128.5,128.5,128.5,1
2026-05-27 13:52:00,128.5,128.5,128.5,128.5,1
2026-05-27 13:53:00,128.2,128.2,125.0,125.6,4
2026-05-27 13:55:00,125.6,125.6,125.6,125.6,1
2026-05-27 13:56:00,126.05,126.05,126.05,126.05,1
2026-05-27 13:59:00,126.0,126.0,126.0,126.0,1
2026-05-27 14:00:00,122.25,123.3,121.05,121.05,8
2026-05-27 14:01:00,121.0,121.85,121.0,121.85,2
2026-05-27 14:02:00,124.0,124.15,124.0,124.15,3
2026-05-27 14:03:00,124.1,124.15,122.0,122.0,3
2026-05-27 14:04:00,121.75,121.75,121.75,121.75,1
2026-05-27 14:05:00,121.65,121.65,121.65,121.65,1
2026-05-27 14:08:00,121.65,121.65,121.65,121.65,1
2026-05-27 14:09:00,121.65,121.8,121.65,121.8,2
2026-05-27 14:10:00,122.4,123.15,122.4,123.15,3
2026-05-27 14:12:00,123.15,123.15,123.15,123.15,1
2026-05-27 14:13:00,123.3,125.15,123.3,125.15,5
2026-05-27 14:14:00,125.5,125.5,124.8,124.8,2
2026-05-27 14:15:00,125.65,125.65,120.75,123.3,78
2026-05-27 14:16:00,124.05,126.85,123.2,123.25,46
2026-05-27 14:17:00,123.2,129.65,120.65,128.6,57
2026-05-27 14:18:00,128.0,128.45,127.5,128.45,4
2026-05-27 14:19:00,128.9,128.9,128.9,128.9,1
2026-05-27 14:20:00,130.0,130.0,130.0,130.0,1
2026-05-27 14:21:00,130.0,130.0,129.0,129.0,4
2026-05-27 14:22:00,127.8,127.8,127.8,127.8,1
2026-05-27 14:23:00,125.2,125.2,125.2,125.2,1
2026-05-27 14:24:00,125.3,126.45,125.0,126.45,5
2026-05-27 14:25:00,126.45,127.4,126.0,127.2,10
2026-05-27 14:26:00,126.1,126.1,126.1,126.1,2
2026-05-27 14:27:00,126.95,128.0,126.95,127.45,24
2026-05-27 14:28:00,127.3,129.0,127.3,129.0,51
2026-05-27 14:30:00,128.0,135.05,128.0,133.6,162
2026-05-27 14:31:00,135.0,135.0,132.0,132.25,89
2026-05-27 14:32:00,132.25,133.45,132.25,133.45,76
2026-05-27 14:33:00,134.5,134.5,134.15,134.2,23
2026-05-27 14:34:00,134.0,134.25,133.9,133.9,70
2026-05-27 14:35:00,134.95,136.45,134.95,136.25,72
2026-05-27 14:36:00,136.75,138.0,136.75,137.65,77
2026-05-27 14:37:00,138.0,138.0,135.8,136.05,79
2026-05-27 14:38:00,137.0,137.0,136.0,136.0,44
2026-05-27 14:39:00,136.0,136.8,135.15,136.25,78
2026-05-27 14:40:00,136.2,138.0,136.2,136.2,185
2026-05-27 14:41:00,136.2,136.85,135.9,136.5,182
2026-05-27 14:42:00,137.0,137.2,136.75,136.9,54
2026-05-27 14:43:00,136.9,137.0,136.5,137.0,141
2026-05-27 14:44:00,136.5,137.25,135.4,137.25,73
2026-05-27 14:45:00,138.0,138.15,137.95,138.15,34
2026-05-27 14:46:00,141.0,141.85,141.0,141.0,31
2026-05-27 14:47:00,141.0,142.5,141.0,142.5,57
2026-05-27 14:48:00,142.65,142.65,139.9,140.15,100
2026-05-27 14:49:00,138.55,138.7,135.7,136.65,58
2026-05-27 14:50:00,136.8,137.45,136.2,137.45,41
2026-05-27 14:51:00,138.85,139.55,136.6,136.85,96
2026-05-27 14:53:00,136.0,137.0,135.75,137.0,58
2026-05-27 14:54:00,137.0,137.0,136.0,136.0,36
2026-05-27 14:55:00,135.8,136.5,135.8,136.05,64
2026-05-27 14:56:00,136.6,136.6,136.6,136.6,1
2026-05-27 14:57:00,136.8,136.8,136.8,136.8,20
2026-05-27 14:58:00,135.25,135.25,135.0,135.2,30
2026-05-27 14:59:00,135.35,136.75,135.3,136.75,6
2026-05-27 15:00:00,138.8,138.8,137.5,137.5,14
2026-05-27 15:01:00,137.5,137.5,135.5,135.5,30
2026-05-27 15:02:00,136.05,136.05,134.8,135.35,16
2026-05-27 15:03:00,135.95,136.0,134.05,134.05,16
2026-05-27 15:04:00,134.4,136.7,134.4,136.25,19
2026-05-27 15:05:00,136.0,136.75,135.0,135.0,11
2026-05-27 15:06:00,135.5,135.9,134.1,134.1,42
2026-05-27 15:07:00,132.85,132.85,128.95,128.95,8
2026-05-27 15:08:00,128.5,129.6,127.95,129.6,25
2026-05-27 15:09:00,128.35,128.35,127.55,127.55,5
2026-05-27 15:10:00,126.8,126.8,126.8,126.8,6
2026-05-27 15:11:00,125.0,125.0,125.0,125.0,2
2026-05-27 15:12:00,125.7,125.7,124.5,125.0,6
2026-05-27 15:13:00,125.45,126.0,125.45,126.0,3
2026-05-27 15:16:00,120.75,122.0,120.7,122.0,7
2026-05-27 15:17:00,121.85,122.7,121.85,122.4,7
2026-05-27 15:18:00,123.5,124.3,122.4,122.4,6
2026-05-27 15:19:00,121.65,121.65,120.0,120.7,11
2026-05-27 15:20:00,121.6,121.6,121.6,121.6,2
2026-05-27 15:21:00,120.0,120.0,120.0,120.0,1
2026-05-27 15:22:00,120.15,124.15,120.15,123.9,86
2026-05-27 15:23:00,123.6,123.7,121.7,121.7,7
2026-05-27 15:24:00,122.0,122.15,120.9,120.9,5
2026-05-27 15:25:00,120.1,120.1,118.75,119.0,7
2026-05-27 15:26:00,119.65,120.75,119.1,120.75,22
2026-05-27 15:27:00,122.1,123.45,122.1,123.4,16
2026-05-27 15:28:00,123.4,125.75,123.4,123.9,22
2026-05-27 15:29:00,125.15,128.2,122.8,123.2,48
2026-05-29 09:15:00,102.0,113.2,99.0,110.0,24
2026-05-29 09:16:00,113.5,120.1,113.2,119.65,15
2026-05-29 09:17:00,122.0,122.0,122.0,122.0,2
2026-05-29 09:18:00,128.45,129.15,128.45,129.15,9
2026-05-29 09:19:00,121.0,121.0,119.05,119.05,2
2026-05-29 09:20:00,118.0,121.75,118.0,121.0,11
2026-05-29 09:21:00,122.95,122.95,121.05,121.05,3
2026-05-29 09:22:00,122.6,122.6,115.0,117.25,10
2026-05-29 09:23:00,118.95,120.8,118.0,118.0,4
2026-05-29 09:24:00,119.0,119.0,119.0,119.0,5
2026-05-29 09:25:00,120.5,120.5,118.5,118.75,29
2026-05-29 09:26:00,119.95,121.5,119.95,121.3,12
2026-05-29 09:27:00,121.65,123.75,121.3,123.0,12
2026-05-29 09:28:00,120.8,125.0,120.8,123.85,13
2026-05-29 09:29:00,126.65,128.2,125.05,125.65,8
2026-05-29 09:30:00,129.55,134.25,127.35,127.35,26
2026-05-29 09:31:00,123.65,123.65,119.55,121.6,22
2026-05-29 09:32:00,121.8,122.05,118.0,122.05,13
2026-05-29 09:33:00,125.85,126.9,125.55,125.65,7
2026-05-29 09:34:00,126.15,129.0,126.15,129.0,7
2026-05-29 09:35:00,126.4,126.4,120.1,122.65,6
2026-05-29 09:36:00,122.4,122.85,120.2,121.15,7
2026-05-29 09:37:00,120.8,120.95,120.8,120.95,2
2026-05-29 09:38:00,124.0,124.0,124.0,124.0,1
2026-05-29 09:40:00,125.55,125.55,125.55,125.55,2
2026-05-29 09:42:00,131.9,133.0,130.55,130.8,15
2026-05-29 09:43:00,131.65,139.3,131.65,139.3,44
2026-05-29 09:44:00,140.95,144.2,140.8,142.95,27
2026-05-29 09:45:00,143.9,147.0,142.2,143.35,21
2026-05-29 09:46:00,143.0,144.55,141.75,141.75,3
2026-05-29 09:48:00,142.3,142.3,135.8,135.8,3
2026-05-29 09:49:00,138.15,138.55,136.75,138.55,3
2026-05-29 09:50:00,137.5,137.5,137.45,137.45,2
2026-05-29 09:52:00,134.05,134.9,133.45,133.45,4
2026-05-29 09:53:00,135.55,135.55,131.55,131.95,11
2026-05-29 09:54:00,132.3,135.15,132.3,135.05,3
2026-05-29 09:55:00,137.25,137.25,136.1,136.1,8
2026-05-29 09:56:00,137.65,139.65,137.65,139.65,2
2026-05-29 09:57:00,137.3,141.9,137.3,141.9,12
2026-05-29 09:59:00,139.0,139.0,137.25,137.25,2
2026-05-29 10:00:00,136.5,136.8,136.5,136.8,2
2026-05-29 10:01:00,137.2,137.2,137.2,137.2,1
2026-05-29 10:02:00,140.45,140.45,140.45,140.45,2
2026-05-29 10:04:00,132.5,133.5,130.6,131.7,9
2026-05-29 10:05:00,133.3,133.3,130.0,130.0,15
2026-05-29 10:06:00,129.6,129.65,129.6,129.65,2
2026-05-29 10:07:00,129.65,129.65,129.65,129.65,1
2026-05-29 10:08:00,125.15,129.45,125.15,129.45,5
2026-05-29 10:09:00,128.35,128.35,128.0,128.0,8
2026-05-29 10:11:00,131.4,131.4,130.0,130.0,12
2026-05-29 10:12:00,130.0,130.0,130.0,130.0,1
2026-05-29 10:13:00,129.2,133.85,129.2,133.65,4
2026-05-29 10:14:00,132.45,132.65,131.9,132.35,5
2026-05-29 10:15:00,131.0,132.2,131.0,132.2,2
2026-05-29 10:16:00,134.0,134.0,134.0,134.0,1
2026-05-29 10:17:00,134.6,134.6,131.55,131.55,6
2026-05-29 10:18:00,132.9,132.9,132.9,132.9,1
2026-05-29 10:19:00,132.25,134.15,132.25,134.15,2
2026-05-29 10:20:00,131.75,132.4,131.75,132.4,6
2026-05-29 10:24:00,129.5,129.5,129.5,129.5,1
2026-05-29 10:25:00,128.25,128.5,128.25,128.5,2
2026-05-29 10:26:00,129.7,129.7,129.6,129.6,3
2026-05-29 10:28:00,130.6,131.05,130.6,131.05,5
2026-05-29 10:29:00,133.25,133.75,133.25,133.75,7
2026-05-29 10:32:00,132.1,132.1,132.1,132.1,1
2026-05-29 10:35:00,128.0,128.0,128.0,128.0,1
2026-05-29 10:44:00,132.15,133.0,132.15,133.0,23
2026-05-29 10:45:00,133.5,133.5,133.5,133.5,3
2026-05-29 10:46:00,135.0,135.0,135.0,135.0,1
2026-05-29 10:48:00,133.55,133.55,133.55,133.55,1
2026-05-29 10:49:00,133.55,133.55,133.55,133.55,1
2026-05-29 10:50:00,133.55,133.55,132.5,132.5,2
2026-05-29 10:53:00,131.25,132.0,131.25,132.0,3
2026-05-29 10:55:00,135.0,135.0,135.0,135.0,1
2026-05-29 10:57:00,129.25,129.25,129.25,129.25,1
2026-05-29 11:00:00,128.4,129.5,128.1,128.2,14
2026-05-29 11:01:00,129.5,129.5,129.1,129.1,11
2026-05-29 11:02:00,127.6,127.6,127.6,127.6,1
2026-05-29 11:03:00,127.5,127.5,127.5,127.5,10
2026-05-29 11:04:00,127.5,127.5,126.1,126.1,41
2026-05-29 11:05:00,126.2,129.1,126.2,128.3,206
2026-05-29 11:06:00,128.55,129.7,127.25,127.25,69
2026-05-29 11:07:00,127.0,127.55,127.0,127.0,54
2026-05-29 11:08:00,127.0,128.0,127.0,128.0,58
2026-05-29 11:09:00,128.0,128.4,127.55,127.6,44
2026-05-29 11:10:00,127.75,128.05,127.6,128.0,43
2026-05-29 11:11:00,128.6,131.8,128.6,131.0,50
2026-05-29 11:12:00,130.0,131.45,130.0,130.65,34
2026-05-29 11:13:00,131.6,132.4,131.6,132.4,7
2026-05-29 11:14:00,132.3,132.3,131.05,131.05,2
2026-05-29 11:15:00,130.2,130.2,129.0,129.0,80
2026-05-29 11:16:00,129.0,129.05,127.0,128.45,62
2026-05-29 11:17:00,127.0,127.0,126.15,126.15,22
2026-05-29 11:18:00,127.3,127.3,126.15,126.7,14
2026-05-29 11:19:00,126.95,126.95,126.95,126.95,1
2026-05-29 11:20:00,126.35,126.35,126.35,126.35,1
2026-05-29 11:21:00,126.35,127.15,125.9,126.35,37
2026-05-29 11:22:00,127.25,127.3,126.95,127.25,29
2026-05-29 11:23:00,127.3,127.3,125.9,125.9,16
2026-05-29 11:24:00,125.8,125.8,125.65,125.65,4
2026-05-29 11:26:00,126.15,127.3,126.15,127.3,2
2026-05-29 11:34:00,133.05,134.15,133.05,134.15,2
2026-05-29 11:35:00,135.8,136.25,133.8,133.8,25
2026-05-29 11:36:00,133.8,133.8,133.8,133.8,1
2026-05-29 11:37:00,134.85,134.85,134.85,134.85,2
2026-05-29 11:38:00,134.0,135.0,134.0,135.0,2
2026-05-29 11:39:00,131.45,131.45,130.75,130.8,5
2026-05-29 11:42:00,135.0,135.0,135.0,135.0,1
2026-05-29 11:45:00,131.85,131.85,131.85,131.85,1
2026-05-29 11:46:00,134.9,134.9,134.9,134.9,1
2026-05-29 11:47:00,133.35,133.35,133.35,133.35,1
2026-05-29 11:48:00,135.25,135.25,135.25,135.25,1
2026-05-29 11:49:00,130.35,130.35,130.35,130.35,1
2026-05-29 11:51:00,130.15,130.15,130.15,130.15,1
2026-05-29 11:54:00,129.0,129.0,126.75,126.75,20
2026-05-29 11:56:00,131.0,131.0,131.0,131.0,1
2026-05-29 11:57:00,131.0,131.0,129.85,131.0,4
2026-05-29 12:00:00,129.3,129.3,129.3,129.3,1
2026-05-29 12:01:00,128.6,128.6,128.6,128.6,1
2026-05-29 12:04:00,133.0,133.0,133.0,133.0,1
2026-05-29 12:05:00,133.8,133.8,133.8,133.8,2
2026-05-29 12:06:00,133.8,133.8,133.8,133.8,1
2026-05-29 12:07:00,134.0,134.0,134.0,134.0,2
2026-05-29 12:08:00,134.25,134.25,134.25,134.25,1
2026-05-29 12:09:00,133.4,133.4,133.4,133.4,1
2026-05-29 12:10:00,135.25,136.1,135.25,136.1,3
2026-05-29 12:11:00,136.95,138.7,136.95,138.7,24
