timestamp,open,high,low,close,volume
2026-06-02 10:28:00,670.0,670.0,669.95,670.0,6
2026-06-02 10:29:00,675.05,675.05,675.0,675.0,2
2026-06-02 10:34:00,705.75,705.75,705.75,705.75,1
2026-06-02 10:38:00,708.0,708.0,708.0,708.0,1
2026-06-02 10:39:00,705.1,705.1,705.1,705.1,1
2026-06-02 10:42:00,688.75,692.55,688.75,692.55,4
2026-06-02 10:43:00,692.55,692.55,692.55,692.55,1
2026-06-02 10:57:00,800.0,800.0,800.0,800.0,1
2026-06-02 10:59:00,800.0,800.0,800.0,800.0,30
2026-06-02 11:14:00,759.05,766.4,759.05,766.4,2
2026-06-02 11:19:00,766.4,766.4,766.4,766.4,1
2026-06-02 11:21:00,727.3,727.3,727.3,727.3,1
2026-06-02 11:22:00,709.95,709.95,700.0,700.0,2
2026-06-02 11:23:00,700.0,700.0,700.0,700.0,1
2026-06-02 11:24:00,680.9,680.9,665.0,665.0,6
2026-06-02 11:25:00,676.95,676.95,676.95,676.95,2
2026-06-02 11:26:00,695.0,695.0,695.0,695.0,1
2026-06-02 11:27:00,698.4,698.4,698.4,698.4,1
2026-06-02 11:37:00,740.1,740.1,740.1,740.1,1
2026-06-02 11:38:00,761.85,761.85,761.85,761.85,1
2026-06-02 11:39:00,781.0,782.9,781.0,782.9,2
2026-06-02 11:49:00,752.85,752.85,752.85,752.85,1
2026-06-02 11:50:00,754.5,754.5,754.5,754.5,1
2026-06-02 12:04:00,765.0,765.0,765.0,765.0,6
2026-06-02 12:06:00,765.0,769.95,765.0,769.95,2
2026-06-02 12:32:00,730.0,730.0,730.0,730.0,1
2026-06-02 12:33:00,704.0,704.0,689.05,695.0,4
2026-06-02 12:34:00,670.0,685.0,657.9,685.0,9
2026-06-02 12:35:00,686.65,686.65,686.65,686.65,1
2026-06-02 12:36:00,695.0,700.0,685.0,685.0,25
2026-06-02 12:38:00,679.7,679.7,679.7,679.7,1
2026-06-02 12:42:00,665.0,665.0,665.0,665.0,4
2026-06-02 12:43:00,669.6,669.6,655.0,655.0,2
2026-06-02 12:45:00,595.0,595.0,572.65,572.65,17
2026-06-02 12:46:00,555.0,559.9,552.0,554.0,20
2026-06-02 12:47:00,559.95,559.95,535.0,535.0,9
2026-06-02 12:48:00,530.0,531.0,528.0,528.0,24
2026-06-02 12:49:00,529.95,534.95,529.95,534.95,7
2026-06-02 12:50:00,534.35,535.0,500.0,500.0,20
2026-06-02 12:51:00,504.05,510.7,504.05,510.7,2
2026-06-02 12:52:00,511.65,511.65,510.05,510.05,3
2026-06-02 12:54:00,536.25,536.25,529.95,529.95,22
2026-06-02 12:55:00,529.0,529.0,529.0,529.0,2
2026-06-02 12:57:00,500.0,500.0,500.0,500.0,2
2026-06-02 12:58:00,497.85,499.0,495.0,499.0,11
2026-06-02 12:59:00,495.0,506.75,495.0,505.0,8
2026-06-02 13:01:00,513.25,513.25,513.25,513.25,1
2026-06-02 13:02:00,510.0,510.0,510.0,510.0,1
2026-06-02 13:03:00,514.1,514.1,514.1,514.1,1
2026-06-02 13:04:00,515.0,515.0,515.0,515.0,1
2026-06-02 13:05:00,510.05,520.0,510.05,520.0,6
2026-06-02 13:06:00,510.0,510.0,510.0,510.0,2
2026-06-02 13:07:00,500.0,500.0,500.0,500.0,2
2026-06-02 13:08:00,506.25,509.95,506.25,509.95,2
2026-06-02 13:10:00,512.0,512.0,512.0,512.0,1
2026-06-02 13:11:00,507.0,507.0,507.0,507.0,1
2026-06-02 13:13:00,485.0,490.05,477.8,480.0,13
2026-06-02 13:14:00,482.3,494.95,482.3,494.95,8
2026-06-02 13:15:00,480.0,484.2,480.0,484.2,4
2026-06-02 13:16:00,478.45,478.45,476.0,476.0,12
2026-06-02 13:17:00,479.95,482.5,478.45,482.5,4
2026-06-02 13:18:00,476.0,476.0,476.0,476.0,3
2026-06-02 13:20:00,494.0,494.0,487.9,487.9,6
2026-06-02 13:21:00,476.0,476.0,476.0,476.0,7
2026-06-02 13:22:00,470.0,470.0,470.0,470.0,1
2026-06-02 13:24:00,465.0,465.0,465.0,465.0,1
2026-06-02 13:26:00,475.05,476.5,475.05,476.5,3
2026-06-02 13:28:00,465.05,465.05,465.05,465.05,1
2026-06-02 13:29:00,460.0,460.0,450.0,450.0,3
2026-06-02 13:31:00,429.95,429.95,428.65,428.65,3
2026-06-02 13:32:00,430.0,430.0,429.95,429.95,2
2026-06-02 13:33:00,429.9,430.0,425.05,425.05,3
2026-06-02 13:34:00,425.0,425.0,419.95,419.95,5
2026-06-02 13:35:00,422.0,430.0,422.0,430.0,2
2026-06-02 13:36:00,430.1,430.1,430.1,430.1,2
2026-06-02 13:37:00,436.95,436.95,436.95,436.95,3
2026-06-02 13:38:00,438.0,438.0,438.0,438.0,1
2026-06-02 13:39:00,445.0,445.0,440.3,440.3,4
2026-06-02 13:41:00,445.0,445.0,445.0,445.0,22
2026-06-02 13:42:00,448.85,448.85,448.85,448.85,1
2026-06-02 13:55:00,431.75,438.0,431.75,438.0,3
2026-06-02 13:56:00,440.0,440.0,440.0,440.0,29
2026-06-02 13:57:00,435.15,435.15,435.15,435.15,2
2026-06-02 14:03:00,426.55,426.55,426.55,426.55,1
2026-06-02 14:04:00,423.15,423.15,420.0,420.0,4
2026-06-02 14:05:00,425.0,425.0,425.0,425.0,1
2026-06-02 14:06:00,413.5,413.5,413.5,413.5,1
2026-06-02 14:08:00,418.0,418.0,411.4,411.4,4
2026-06-02 14:09:00,410.0,410.0,410.0,410.0,1
2026-06-02 14:10:00,395.0,395.0,395.0,395.0,20
2026-06-02 14:11:00,404.0,404.0,404.0,404.0,31
2026-06-02 14:12:00,404.0,404.0,404.0,404.0,3
2026-06-02 14:13:00,400.0,400.0,400.0,400.0,1
2026-06-02 14:14:00,408.0,408.0,405.3,405.3,11
2026-06-02 14:16:00,415.0,415.0,415.0,415.0,1
2026-06-02 14:17:00,417.25,417.45,417.25,417.45,3
2026-06-02 14:19:00,418.0,418.0,418.0,418.0,1
2026-06-02 14:20:00,414.95,414.95,414.95,414.95,1
2026-06-02 14:22:00,390.0,390.0,390.0,390.0,1
2026-06-02 14:23:00,380.0,380.0,379.95,379.95,7
2026-06-02 14:27:00,405.0,405.0,405.0,405.0,1
2026-06-02 14:30:00,420.0,420.0,420.0,420.0,4
2026-06-02 14:32:00,410.0,410.0,410.0,410.0,1
2026-06-02 14:33:00,410.15,410.15,410.15,410.15,3
2026-06-02 14:34:00,410.0,410.0,410.0,410.0,1
2026-06-02 14:36:00,415.0,420.0,415.0,420.0,11
2026-06-02 14:38:00,429.85,439.85,429.85,439.85,2
2026-06-02 14:40:00,454.95,459.95,450.05,450.05,4
2026-06-02 14:41:00,451.65,465.0,450.9,460.45,16
2026-06-02 14:42:00,473.95,473.95,462.7,467.0,10
2026-06-02 14:43:00,467.0,485.0,467.0,485.0,13
2026-06-02 14:44:00,485.0,487.1,484.0,484.0,11
2026-06-02 14:45:00,491.8,507.2,491.8,507.2,3
2026-06-02 14:46:00,513.55,513.55,497.3,502.0,8
2026-06-02 14:47:00,502.0,505.0,502.0,505.0,2
2026-06-02 14:48:00,504.95,504.95,492.5,492.5,12
2026-06-02 14:49:00,492.3,492.3,479.85,479.85,7
2026-06-02 14:50:00,475.0,475.0,462.7,462.7,6
2026-06-02 14:52:00,465.05,465.05,465.05,465.05,2
2026-06-02 14:53:00,476.65,476.65,476.65,476.65,2
2026-06-02 14:56:00,474.9,474.9,474.9,474.9,1
2026-06-02 14:57:00,475.5,475.5,475.5,475.5,1
2026-06-02 14:58:00,480.0,480.0,480.0,480.0,2
2026-06-02 15:00:00,498.65,504.8,483.8,483.8,6
2026-06-02 15:01:00,482.5,482.5,482.5,482.5,8
2026-06-02 15:02:00,465.0,469.9,464.25,465.0,4
2026-06-02 15:03:00,459.95,459.95,455.05,455.05,2
2026-06-02 15:04:00,450.0,450.0,440.0,440.0,5
2026-06-02 15:05:00,438.0,438.0,420.0,420.0,5
2026-06-02 15:06:00,415.05,417.65,411.65,417.65,8
2026-06-02 15:07:00,416.05,416.05,414.5,416.0,35
2026-06-02 15:08:00,422.85,422.85,422.85,422.85,3
2026-06-02 15:10:00,395.0,395.0,395.0,395.0,2
2026-06-02 15:11:00,387.2,390.55,387.2,390.55,4
2026-06-02 15:12:00,397.0,397.0,397.0,397.0,2
2026-06-02 15:13:00,404.0,404.0,404.0,404.0,1
2026-06-02 15:15:00,412.0,412.0,408.65,408.65,5
2026-06-02 15:16:00,403.25,403.25,401.1,401.1,2
2026-06-02 15:17:00,400.05,401.1,395.05,395.05,10
2026-06-02 15:19:00,389.0,389.0,389.0,389.0,4
2026-06-02 15:20:00,388.3,388.3,388.3,388.3,1
2026-06-02 15:23:00,395.0,395.0,395.0,395.0,5
2026-06-02 15:24:00,395.0,395.0,395.0,395.0,5
2026-06-02 15:25:00,397.25,397.25,397.25,397.25,4
2026-06-02 15:27:00,405.1,405.1,397.35,398.0,47
2026-06-02 15:28:00,399.0,405.35,399.0,405.35,10
2026-06-02 15:29:00,410.0,410.0,406.6,406.6,3
2026-06-03 09:15:00,483.0,665.0,483.0,644.05,99
2026-06-03 09:16:00,648.35,766.45,648.35,757.65,52
2026-06-03 09:17:00,765.05,780.05,759.95,770.05,43
2026-06-03 09:18:00,775.0,783.0,769.95,783.0,15
2026-06-03 09:19:00,800.0,830.0,800.0,828.05,32
2026-06-03 09:20:00,859.85,864.85,850.0,850.0,32
2026-06-03 09:21:00,861.95,862.3,841.9,853.3,17
2026-06-03 09:22:00,845.0,864.6,845.0,864.6,7
2026-06-03 09:23:00,888.7,888.7,870.0,885.0,11
2026-06-03 09:24:00,878.15,878.15,870.2,870.2,2
2026-06-03 09:25:00,870.1,870.1,865.4,865.4,2
2026-06-03 09:26:00,877.45,877.45,877.45,877.45,1
2026-06-03 09:27:00,934.0,934.0,919.45,919.45,6
2026-06-03 09:28:00,920.0,920.0,911.1,911.1,3
2026-06-03 09:30:00,935.0,935.0,935.0,935.0,1
2026-06-03 09:31:00,919.2,919.2,890.0,890.0,3
2026-06-03 09:33:00,945.0,945.0,935.0,935.05,13
2026-06-03 09:34:00,944.0,950.0,944.0,950.0,8
2026-06-03 09:35:00,950.0,950.0,950.0,950.0,3
2026-06-03 09:36:00,940.0,951.45,940.0,951.4,6
2026-06-03 09:38:00,930.3,930.3,930.3,930.3,6
2026-06-03 09:40:00,964.0,964.0,964.0,964.0,3
2026-06-03 09:42:00,954.85,954.85,954.85,954.85,1
2026-06-03 09:43:00,955.0,955.0,955.0,955.0,1
2026-06-03 09:45:00,955.0,955.0,955.0,955.0,1
2026-06-03 09:47:00,950.0,950.0,950.0,950.0,5
2026-06-03 09:48:00,940.0,940.0,940.0,940.0,1
2026-06-03 09:49:00,935.0,935.0,930.0,935.0,31
2026-06-03 09:50:00,925.0,925.0,925.0,925.0,11
2026-06-03 09:51:00,925.0,925.0,910.0,910.0,39
2026-06-03 09:52:00,890.0,890.0,890.0,890.0,10
2026-06-03 09:53:00,920.0,920.0,920.0,920.0,1
2026-06-03 09:54:00,960.0,989.35,960.0,989.35,4
2026-06-03 09:55:00,999.0,1026.15,999.0,1026.15,16
2026-06-03 09:58:00,1010.1,1010.1,1010.1,1010.1,1
2026-06-03 10:01:00,973.35,973.35,973.25,973.25,2
2026-06-03 10:12:00,980.0,980.0,980.0,980.0,4
2026-06-03 10:15:00,1001.4,1001.4,1001.4,1001.4,1
2026-06-03 10:19:00,954.4,954.4,950.6,950.6,3
2026-06-03 10:20:00,947.4,947.4,947.4,947.4,1
2026-06-03 10:21:00,943.45,943.55,933.6,933.6,5
2026-06-03 10:22:00,930.0,930.0,930.0,930.0,5
2026-06-03 10:30:00,955.0,955.0,955.0,955.0,2
2026-06-03 10:32:00,1006.1,1006.1,1006.1,1006.1,1
2026-06-03 10:33:00,1014.35,1038.2,1014.35,1038.2,5
2026-06-03 10:37:00,1009.75,1009.75,1009.75,1009.75,1
2026-06-03 10:40:00,985.0,985.0,980.85,980.85,5
2026-06-03 10:41:00,975.25,975.25,975.25,975.25,1
2026-06-03 10:51:00,975.0,975.0,975.0,975.0,4
2026-06-03 10:54:00,966.6,966.6,966.6,966.6,4
2026-06-03 11:01:00,1025.9,1025.9,1025.9,1025.9,1
2026-06-03 11:02:00,997.6,997.6,997.6,997.6,1
2026-06-03 11:09:00,1039.6,1050.05,1039.6,1049.9,11
2026-06-03 11:11:00,1023.7,1023.7,1023.7,1023.7,1
2026-06-03 11:12:00,1047.45,1047.45,1047.45,1047.45,1
2026-06-03 11:18:00,1009.7,1009.7,1009.7,1009.7,2
2026-06-03 11:30:00,1009.7,1009.7,1009.7,1009.7,1
2026-06-03 11:32:00,996.7,996.7,996.7,996.7,1
2026-06-03 11:36:00,1005.0,1005.0,1005.0,1005.0,1
2026-06-03 11:48:00,1013.0,1013.0,1013.0,1013.0,1
2026-06-03 11:58:00,1060.0,1060.0,1060.0,1060.0,3
2026-06-03 12:00:00,1078.05,1078.05,1078.05,1078.05,4
2026-06-03 12:01:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-03 12:02:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-03 12:03:00,1130.35,1170.0,1130.0,1170.0,11
2026-06-03 12:04:00,1160.75,1160.75,1160.75,1160.75,4
2026-06-03 12:13:00,1137.65,1137.65,1137.65,1137.65,6
2026-06-03 12:18:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-03 12:19:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-03 12:26:00,1054.2,1054.2,1054.2,1054.2,2
2026-06-03 12:28:00,1050.05,1050.05,999.9,999.9,14
2026-06-03 12:29:00,980.95,985.0,980.95,983.0,17
2026-06-03 12:30:00,967.8,967.8,913.65,920.0,112
2026-06-03 12:31:00,900.0,903.15,893.65,893.65,9
2026-06-03 12:32:00,875.0,875.0,848.25,851.95,9
2026-06-03 12:34:00,844.9,844.9,844.9,844.9,41
2026-06-03 12:35:00,828.3,828.3,770.0,770.0,30
2026-06-03 12:36:00,765.05,770.0,751.3,754.65,19
2026-06-03 12:37:00,743.3,775.0,743.3,771.95,8
2026-06-03 12:38:00,770.1,770.5,750.55,750.55,24
2026-06-03 12:39:00,781.45,781.45,766.5,766.5,2
2026-06-03 12:40:00,750.0,750.0,738.7,748.3,12
2026-06-03 12:41:00,745.8,750.05,740.0,740.0,14
2026-06-03 12:42:00,743.95,743.95,743.95,743.95,4
2026-06-03 12:43:00,749.35,754.95,749.35,754.95,252
2026-06-03 12:44:00,759.05,764.7,759.05,762.05,7
2026-06-03 12:45:00,760.7,761.05,757.65,761.05,3
2026-06-03 12:46:00,758.95,759.7,758.05,758.05,5
2026-06-03 12:47:00,758.8,789.4,758.8,789.4,3
2026-06-03 12:48:00,799.35,803.5,784.95,799.8,11
2026-06-03 12:49:00,799.65,804.95,790.35,792.6,10
2026-06-03 12:50:00,808.05,812.05,805.0,812.05,11
2026-06-03 12:51:00,815.5,815.5,764.5,764.5,10
2026-06-03 12:52:00,791.4,791.4,791.4,791.4,1
2026-06-03 12:53:00,803.3,825.55,797.65,825.55,9
2026-06-03 12:54:00,833.8,835.1,830.0,835.1,6
2026-06-03 12:55:00,835.0,835.0,830.0,830.0,6
2026-06-03 12:56:00,835.85,846.2,835.85,846.2,7
2026-06-03 12:57:00,854.7,854.7,837.55,837.55,5
2026-06-03 12:59:00,829.95,829.95,829.95,829.95,1
2026-06-03 13:00:00,845.75,845.75,828.0,833.4,4
2026-06-03 13:01:00,820.0,820.0,807.8,807.8,8
2026-06-03 13:02:00,818.0,818.0,818.0,818.0,1
2026-06-03 13:03:00,810.2,810.2,810.2,810.2,1
2026-06-03 13:05:00,822.25,824.8,822.25,823.4,6
2026-06-03 13:06:00,841.3,841.3,841.3,841.3,1
2026-06-03 13:11:00,840.0,840.0,834.25,834.25,5
2026-06-03 13:12:00,820.3,820.3,820.3,820.3,1
2026-06-03 13:13:00,830.45,830.45,830.45,830.45,1
2026-06-03 13:14:00,807.35,807.35,795.0,795.0,8
2026-06-03 13:15:00,789.9,805.1,789.9,805.1,6
2026-06-03 13:16:00,788.7,788.7,788.7,788.7,3
2026-06-03 13:17:00,785.4,785.4,768.35,768.35,3
2026-06-03 13:18:00,770.0,770.5,770.0,770.5,3
2026-06-03 13:19:00,788.85,791.95,788.85,791.95,4
2026-06-03 13:20:00,769.95,770.5,769.65,770.5,3
2026-06-03 13:21:00,757.0,757.0,757.0,757.0,5
2026-06-03 13:22:00,769.15,769.85,765.65,769.45,56
2026-06-03 13:23:00,764.3,765.35,750.0,750.0,12
2026-06-03 13:24:00,740.0,740.0,732.75,739.5,18
2026-06-03 13:25:00,733.5,744.9,730.85,736.65,103
2026-06-03 13:26:00,729.4,734.5,723.0,734.5,87
2026-06-03 13:27:00,742.9,748.25,742.9,748.25,4
2026-06-03 13:28:00,750.3,750.3,740.8,749.3,130
2026-06-03 13:29:00,755.0,755.0,741.3,743.3,32
2026-06-03 13:30:00,737.6,764.85,735.4,756.4,26
2026-06-03 13:32:00,756.2,756.2,756.2,756.2,1
2026-06-03 13:33:00,765.55,779.55,762.85,762.85,10
2026-06-03 13:34:00,755.1,755.1,745.0,745.0,14
