timestamp,open,high,low,close,volume
2026-05-19 13:58:00,478.0,478.15,478.0,478.15,2
2026-05-19 14:04:00,455.5,455.5,448.55,448.7,10
2026-05-19 14:05:00,444.1,446.0,443.95,446.0,75
2026-05-19 14:06:00,444.9,450.3,444.9,450.3,32
2026-05-19 14:14:00,447.4,447.4,447.4,447.4,1
2026-05-19 14:16:00,442.45,442.45,442.45,442.45,1
2026-05-19 14:19:00,443.75,445.2,443.45,445.2,9
2026-05-19 14:20:00,444.55,444.6,444.55,444.6,2
2026-05-19 14:21:00,443.45,443.75,443.2,443.75,5
2026-05-19 14:22:00,447.55,447.55,447.55,447.55,1
2026-05-19 14:24:00,449.2,451.95,449.2,451.95,3
2026-05-19 14:25:00,449.7,449.7,449.5,449.5,2
2026-05-19 14:26:00,447.75,447.75,447.75,447.75,1
2026-05-19 14:32:00,458.15,458.2,458.15,458.2,3
2026-05-19 14:34:00,457.05,457.05,456.65,456.65,2
2026-05-19 14:36:00,466.6,466.6,466.6,466.6,1
2026-05-19 14:44:00,486.1,488.25,486.1,488.25,2
2026-05-19 14:49:00,502.35,502.4,502.35,502.4,2
2026-05-19 15:06:00,500.0,500.0,500.0,500.0,1
2026-05-19 15:07:00,494.45,494.45,494.45,494.45,1
2026-05-19 15:11:00,508.6,508.6,508.6,508.6,1
2026-05-19 15:25:00,519.15,519.15,519.15,519.15,2
2026-05-20 10:06:00,606.0,606.0,601.6,601.6,1
2026-05-20 10:07:00,603.5,603.5,603.5,603.5,1
2026-05-20 10:23:00,603.5,603.5,603.5,603.5,1
2026-05-20 10:35:00,543.45,543.45,542.0,542.05,5
2026-05-20 10:54:00,554.05,554.05,554.0,554.0,79
2026-05-20 10:55:00,554.0,554.0,554.0,554.0,22
2026-05-20 11:02:00,537.7,537.7,536.2,536.2,3
2026-05-20 11:05:00,539.5,539.7,539.4,539.7,3
2026-05-20 11:07:00,534.85,534.85,534.85,534.85,1
2026-05-20 11:10:00,533.55,533.95,533.55,533.95,2
2026-05-20 11:14:00,547.75,547.75,547.75,547.75,1
2026-05-20 11:22:00,531.45,531.5,526.6,526.6,4
2026-05-20 11:27:00,531.15,531.15,531.15,531.15,1
2026-05-20 11:28:00,524.45,524.45,524.45,524.45,1
2026-05-20 11:29:00,527.9,527.9,525.65,525.65,2
2026-05-20 11:30:00,522.6,522.6,521.2,522.25,5
2026-05-20 11:31:00,522.95,529.3,522.95,529.3,2
2026-05-20 11:32:00,533.15,533.15,527.5,527.5,2
2026-05-20 11:37:00,523.3,523.3,523.3,523.3,1
2026-05-20 11:38:00,518.35,518.35,518.35,518.35,1
2026-05-20 11:52:00,508.05,508.7,505.0,508.7,102
2026-05-20 11:55:00,507.2,507.4,506.6,506.6,3
2026-05-20 11:56:00,511.6,511.6,508.45,508.45,3
2026-05-20 11:58:00,512.8,516.05,512.8,516.05,4
2026-05-20 11:59:00,518.65,518.65,518.65,518.65,1
2026-05-20 12:04:00,529.9,529.9,529.9,529.9,1
2026-05-20 12:06:00,535.0,535.0,534.7,534.7,2
2026-05-20 12:16:00,523.7,523.7,523.7,523.7,1
2026-05-20 12:21:00,519.95,519.95,519.95,519.95,1
2026-05-20 12:22:00,521.65,521.65,517.85,517.85,4
2026-05-20 12:24:00,520.15,520.15,520.15,520.15,1
2026-05-20 12:26:00,524.95,524.95,524.95,524.95,1
2026-05-20 12:38:00,518.85,518.85,518.85,518.85,1
2026-05-20 12:47:00,518.5,518.5,518.5,518.5,1
2026-05-20 13:01:00,514.75,516.05,514.75,515.95,11
2026-05-20 13:02:00,511.6,511.6,511.6,511.6,1
2026-05-20 13:23:00,545.45,545.45,545.45,545.45,1
2026-05-20 13:28:00,547.9,547.9,547.9,547.9,1
2026-05-20 13:30:00,550.15,550.15,542.85,547.1,5
2026-05-20 13:31:00,547.8,547.8,547.8,547.8,1
2026-05-20 13:36:00,520.6,520.6,520.6,520.6,1
2026-05-20 13:37:00,517.25,517.25,517.25,517.25,1
2026-05-20 13:38:00,512.2,512.2,510.5,510.55,5
2026-05-20 13:42:00,529.9,529.9,529.9,529.9,1
2026-05-20 13:47:00,532.05,532.05,532.05,532.05,1
2026-05-20 13:49:00,532.25,532.25,532.25,532.25,1
2026-05-20 13:54:00,524.35,524.35,524.35,524.35,1
2026-05-20 13:57:00,520.35,520.35,520.35,520.35,1
2026-05-20 13:59:00,514.65,514.65,500.1,500.1,2
2026-05-20 14:00:00,499.55,499.55,499.55,499.55,2
2026-05-20 14:01:00,507.25,507.25,507.25,507.25,1
2026-05-20 14:02:00,496.6,496.6,496.6,496.6,2
2026-05-20 14:04:00,505.95,505.95,505.95,505.95,1
2026-05-20 14:06:00,504.15,506.3,504.15,506.25,5
2026-05-20 14:07:00,498.1,499.6,498.1,499.6,3
2026-05-20 14:10:00,485.3,485.55,485.3,485.55,3
2026-05-20 14:11:00,484.3,486.2,483.0,486.2,5
2026-05-20 14:12:00,489.4,490.95,489.4,490.95,3
2026-05-20 14:13:00,488.15,488.15,487.55,487.55,3
2026-05-20 14:16:00,486.0,486.0,486.0,486.0,2
2026-05-20 14:17:00,488.35,488.35,486.9,486.9,2
2026-05-20 14:18:00,489.45,493.2,489.45,493.2,2
2026-05-20 14:22:00,483.65,483.9,483.65,483.9,5
2026-05-20 14:23:00,476.35,476.35,476.35,476.35,1
2026-05-20 14:26:00,481.45,481.45,481.45,481.45,1
2026-05-20 14:27:00,484.05,484.05,484.05,484.05,1
2026-05-20 14:29:00,481.85,481.85,480.0,480.0,25
2026-05-20 14:36:00,490.85,490.85,489.9,489.9,6
2026-05-20 14:42:00,482.1,482.1,482.1,482.1,1
2026-05-20 14:44:00,476.65,476.65,476.65,476.65,1
2026-05-20 14:47:00,473.75,473.75,473.75,473.75,1
2026-05-20 14:52:00,470.1,470.1,470.1,470.1,2
2026-05-20 14:57:00,470.1,470.1,470.1,470.1,2
2026-05-20 14:58:00,463.6,465.75,463.6,465.75,3
2026-05-20 15:01:00,478.2,478.2,474.05,474.1,18
2026-05-20 15:06:00,487.9,487.9,487.05,487.05,4
2026-05-20 15:08:00,474.95,480.9,474.95,480.9,70
2026-05-20 15:10:00,470.05,472.9,470.05,472.9,2
2026-05-20 15:11:00,470.3,471.1,469.75,470.35,22
2026-05-20 15:12:00,470.9,470.9,470.9,470.9,2
2026-05-20 15:15:00,472.85,472.85,472.85,472.85,1
2026-05-20 15:19:00,476.65,476.65,471.85,471.85,69
2026-05-20 15:20:00,478.6,478.6,478.6,478.6,5
2026-05-20 15:25:00,467.6,467.6,467.6,467.6,3
2026-05-20 15:29:00,458.9,458.9,458.55,458.55,8
2026-05-21 09:15:00,401.0,401.0,371.3,377.75,29
2026-05-21 09:16:00,381.45,389.15,379.3,381.0,20
2026-05-21 09:17:00,384.9,385.25,384.85,385.25,3
2026-05-21 09:18:00,395.75,397.2,389.4,397.2,30
2026-05-21 09:19:00,399.25,399.25,395.8,397.35,7
2026-05-21 09:20:00,403.45,410.2,403.45,409.7,8
2026-05-21 09:21:00,411.35,411.35,405.05,405.05,11
2026-05-21 09:22:00,403.7,405.55,403.7,405.55,2
2026-05-21 09:23:00,400.25,400.25,397.05,397.05,10
2026-05-21 09:24:00,404.85,404.85,404.2,404.2,4
2026-05-21 09:25:00,405.7,405.7,405.7,405.7,1
2026-05-21 09:26:00,400.25,400.25,399.8,399.8,3
2026-05-21 09:27:00,405.65,405.65,405.65,405.65,1
2026-05-21 09:30:00,411.9,411.9,402.1,402.1,12
2026-05-21 09:31:00,408.9,412.25,408.75,412.25,8
2026-05-21 09:32:00,419.0,419.0,419.0,419.0,5
2026-05-21 09:33:00,425.0,425.0,425.0,425.0,1
2026-05-21 09:34:00,430.5,432.0,430.5,432.0,10
2026-05-21 09:36:00,417.0,417.0,417.0,417.0,1
2026-05-21 09:37:00,414.65,414.65,414.65,414.65,1
2026-05-21 09:39:00,410.05,410.2,410.05,410.2,3
2026-05-21 09:40:00,404.8,404.8,404.8,404.8,1
2026-05-21 09:42:00,406.9,406.9,406.9,406.9,1
2026-05-21 09:43:00,400.0,400.0,397.95,399.25,5
2026-05-21 09:44:00,396.35,396.7,394.2,394.2,4
2026-05-21 09:45:00,391.8,391.9,391.8,391.9,2
2026-05-21 09:46:00,390.4,390.4,390.4,390.4,1
2026-05-21 09:47:00,386.45,386.45,386.45,386.45,1
2026-05-21 09:48:00,387.7,387.7,387.7,387.7,1
2026-05-21 09:49:00,392.75,392.75,390.25,390.25,2
2026-05-21 09:50:00,387.95,387.95,387.95,387.95,1
2026-05-21 09:51:00,385.0,385.0,385.0,385.0,1
2026-05-21 09:53:00,380.0,380.0,375.1,375.1,2
2026-05-21 09:54:00,373.25,375.75,371.8,375.75,6
2026-05-21 09:55:00,378.0,378.0,378.0,378.0,1
2026-05-21 09:56:00,379.6,380.75,379.6,380.75,2
2026-05-21 09:59:00,393.65,399.95,393.65,399.95,9
2026-05-21 10:00:00,396.0,396.0,396.0,396.0,1
2026-05-21 10:02:00,388.9,389.25,388.9,389.25,8
2026-05-21 10:03:00,390.15,390.15,390.1,390.1,2
2026-05-21 10:06:00,392.1,403.95,392.05,403.95,7
2026-05-21 10:07:00,400.6,400.6,400.6,400.6,2
2026-05-21 10:10:00,397.45,397.45,397.4,397.4,5
2026-05-21 10:12:00,395.15,395.15,395.15,395.15,1
2026-05-21 10:13:00,395.65,401.9,395.65,401.9,3
2026-05-21 10:15:00,391.6,391.6,390.0,390.0,2
2026-05-21 10:16:00,388.45,388.45,388.45,388.45,1
2026-05-21 10:17:00,392.7,392.7,392.65,392.65,2
2026-05-21 10:20:00,389.1,392.2,389.0,392.2,8
2026-05-21 10:22:00,395.6,395.6,395.6,395.6,1
2026-05-21 10:23:00,385.6,389.55,385.6,388.0,61
2026-05-21 10:26:00,395.55,395.6,395.55,395.6,2
2026-05-21 10:30:00,389.35,389.55,389.35,389.55,8
2026-05-21 10:31:00,388.2,390.55,387.3,387.4,18
2026-05-21 10:32:00,391.35,392.65,391.35,392.65,7
2026-05-21 10:33:00,392.05,395.8,391.15,395.8,12
2026-05-21 10:35:00,401.9,402.3,401.9,402.3,4
2026-05-21 10:36:00,400.9,400.9,400.9,400.9,2
2026-05-21 10:37:00,402.9,409.75,402.9,409.75,7
2026-05-21 10:38:00,412.8,423.95,412.8,423.9,9
2026-05-21 10:39:00,416.95,417.9,413.0,416.4,56
2026-05-21 10:40:00,415.45,417.0,415.45,417.0,10
2026-05-21 10:42:00,406.75,406.75,405.0,405.0,2
2026-05-21 10:43:00,400.6,400.6,398.85,399.0,9
2026-05-21 10:46:00,388.4,390.15,387.85,390.15,3
2026-05-21 10:47:00,393.8,393.8,393.8,393.8,1
2026-05-21 10:51:00,409.95,411.45,409.95,411.45,9
2026-05-21 10:53:00,417.0,421.05,415.55,421.05,10
2026-05-21 10:54:00,411.9,411.9,411.9,411.9,1
2026-05-21 10:56:00,421.05,429.3,421.05,427.5,12
2026-05-21 10:58:00,421.0,421.0,421.0,421.0,1
2026-05-21 10:59:00,423.55,423.55,423.55,423.55,2
2026-05-21 11:00:00,427.95,435.0,427.9,435.0,17
2026-05-21 11:01:00,436.15,436.15,435.9,435.9,3
2026-05-21 11:03:00,427.5,427.5,426.9,427.1,13
2026-05-21 11:15:00,450.0,450.0,450.0,450.0,1
2026-05-21 11:16:00,452.65,463.35,451.0,463.3,8
2026-05-21 11:17:00,468.8,470.0,468.8,470.0,2
2026-05-21 11:18:00,477.1,477.1,477.1,477.1,1
2026-05-21 11:20:00,461.95,461.95,455.25,455.25,16
2026-05-21 11:22:00,450.0,450.0,449.35,449.35,2
2026-05-21 11:24:00,441.0,441.0,440.45,440.45,2
2026-05-21 11:25:00,432.65,432.65,432.65,432.65,1
2026-05-21 11:26:00,432.0,432.0,432.0,432.0,1
2026-05-21 11:27:00,424.75,424.75,422.4,422.4,3
2026-05-21 11:29:00,414.0,414.0,414.0,414.0,1
2026-05-21 11:30:00,419.6,419.6,418.3,418.3,2
2026-05-21 11:31:00,420.9,420.9,420.9,420.9,1
2026-05-21 11:32:00,420.35,420.35,419.7,419.7,3
2026-05-21 11:33:00,416.5,416.5,416.5,416.5,1
2026-05-21 11:34:00,415.0,418.55,415.0,418.55,2
2026-05-21 11:37:00,419.15,419.15,419.15,419.15,1
2026-05-21 11:38:00,414.0,414.0,414.0,414.0,1
2026-05-21 11:39:00,419.55,419.55,419.55,419.55,1
2026-05-21 11:40:00,420.05,420.05,420.05,420.05,1
2026-05-21 11:49:00,432.0,432.0,432.0,432.0,20
2026-05-21 11:51:00,419.25,419.25,416.95,416.95,17
2026-05-21 11:58:00,424.0,424.0,424.0,424.0,1
2026-05-21 12:14:00,438.9,440.2,438.9,440.2,4
2026-05-21 12:15:00,438.45,438.45,438.45,438.45,1
2026-05-21 12:19:00,449.25,449.3,449.25,449.3,4
2026-05-21 12:20:00,439.75,444.1,439.75,444.1,2
2026-05-21 12:21:00,440.8,440.8,440.8,440.8,1
2026-05-21 12:28:00,484.95,485.0,484.95,484.95,8
2026-05-21 12:36:00,480.95,480.95,480.95,480.95,1
2026-05-21 12:37:00,481.9,490.0,481.9,490.0,2
2026-05-21 12:38:00,495.9,495.9,495.9,495.9,1
2026-05-21 12:41:00,504.9,504.9,504.9,504.9,1
2026-05-21 12:43:00,497.65,497.65,497.65,497.65,1
2026-05-21 12:45:00,505.05,505.05,505.05,505.05,1
2026-05-21 12:46:00,503.3,503.3,503.3,503.3,1
2026-05-21 12:47:00,511.2,511.2,511.2,511.2,1
2026-05-21 12:48:00,503.15,503.15,503.15,503.15,1
2026-05-21 13:01:00,510.0,510.0,510.0,510.0,1
2026-05-21 13:02:00,504.55,504.55,504.45,504.45,4
2026-05-21 13:03:00,519.0,519.0,519.0,519.0,1
2026-05-21 13:07:00,498.85,498.85,498.85,498.85,1
2026-05-21 13:08:00,502.25,502.25,502.25,502.25,1
2026-05-21 13:11:00,481.25,481.25,481.25,481.25,1
2026-05-21 13:27:00,486.45,486.45,486.45,486.45,1
2026-05-21 13:28:00,486.45,488.95,486.45,488.95,2
2026-05-21 13:31:00,497.9,497.9,497.9,497.9,1
2026-05-21 13:34:00,482.95,482.95,476.95,476.95,2
2026-05-21 13:35:00,474.95,474.95,472.15,472.15,2
2026-05-21 13:41:00,456.15,456.15,456.15,456.15,1
2026-05-21 13:43:00,457.0,457.0,456.95,456.95,2
2026-05-21 13:52:00,474.0,474.0,474.0,474.0,1
2026-05-21 13:57:00,474.65,474.65,474.55,474.55,4
2026-05-21 13:59:00,455.25,455.25,452.95,453.0,21
2026-05-21 14:00:00,459.4,467.5,459.4,467.15,6
2026-05-21 14:02:00,474.9,474.9,474.9,474.9,1
2026-05-21 14:12:00,470.7,470.7,470.7,470.7,1
2026-05-21 14:13:00,466.2,466.2,466.2,466.2,1
2026-05-21 14:18:00,476.2,476.2,476.2,476.2,1
2026-05-21 14:24:00,467.0,467.0,467.0,467.0,1
2026-05-21 14:31:00,469.35,469.35,469.35,469.35,1
2026-05-21 14:42:00,445.45,445.45,445.4,445.4,2
2026-05-21 14:44:00,451.65,451.65,451.65,451.65,1
2026-05-21 14:49:00,452.75,459.25,452.2,459.25,5
2026-05-21 14:53:00,451.55,452.15,451.55,452.15,2
2026-05-21 14:54:00,452.15,452.15,452.15,452.15,1
2026-05-21 15:00:00,452.15,452.15,452.1,452.1,2
2026-05-21 15:09:00,474.05,474.05,474.05,474.05,2
