timestamp,open,high,low,close,volume
2026-06-05 13:27:00,1045.25,1045.25,1045.25,1045.25,5
2026-06-05 14:19:00,1089.75,1089.75,1089.75,1089.75,1
2026-06-05 14:26:00,1047.9,1047.9,1047.9,1047.9,1
2026-06-05 14:29:00,1006.95,1010.15,1006.4,1010.15,6
2026-06-05 14:30:00,982.15,982.65,982.15,982.65,2
2026-06-05 14:31:00,978.25,991.15,978.25,991.15,3
2026-06-05 14:43:00,980.0,980.0,891.6,931.45,33
2026-06-05 14:44:00,892.6,892.6,865.7,884.95,9
2026-06-05 14:45:00,873.1,873.1,854.95,854.95,2
2026-06-05 14:46:00,874.95,874.95,826.45,826.45,2
2026-06-05 14:49:00,936.9,936.9,936.9,936.9,1
2026-06-05 14:50:00,892.95,892.95,884.55,884.55,4
2026-06-05 14:57:00,954.75,954.75,954.75,954.75,1
2026-06-05 14:59:00,928.9,928.9,928.9,928.9,1
2026-06-05 15:15:00,923.1,923.1,905.0,905.0,2
2026-06-05 15:20:00,915.0,934.35,915.0,934.35,2
2026-06-05 15:21:00,948.5,948.5,948.5,948.5,1
2026-06-05 15:23:00,935.0,935.0,935.0,935.0,3
2026-06-05 15:24:00,927.5,927.5,927.5,927.5,1
2026-06-05 15:25:00,927.0,927.0,926.65,926.65,3
2026-06-05 15:28:00,956.75,956.75,956.75,956.75,1
2026-06-08 09:16:00,1607.7,1607.7,1607.7,1607.7,0
2026-06-08 09:30:00,1430.05,1430.05,1430.05,1430.05,1
2026-06-08 09:34:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-08 09:47:00,1390.0,1400.0,1390.0,1400.0,9
2026-06-08 10:09:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-08 10:10:00,1370.0,1370.0,1370.0,1370.0,2
2026-06-08 10:31:00,1359.95,1359.95,1359.95,1359.95,1
2026-06-08 10:42:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-08 10:43:00,1340.0,1340.0,1340.0,1340.0,1
2026-06-08 10:53:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-08 10:56:00,1370.0,1370.0,1370.0,1370.0,1
2026-06-08 11:05:00,1340.0,1340.0,1322.7,1322.7,5
2026-06-08 11:06:00,1336.3,1336.3,1336.3,1336.3,1
2026-06-08 11:07:00,1360.85,1360.85,1360.85,1360.85,1
2026-06-08 11:08:00,1362.95,1362.95,1362.95,1362.95,2
2026-06-08 11:09:00,1350.65,1350.65,1350.65,1350.65,1
2026-06-08 11:13:00,1350.3,1350.3,1350.3,1350.3,1
2026-06-08 11:34:00,1350.0,1350.0,1350.0,1350.0,5
2026-06-08 11:37:00,1352.0,1352.0,1352.0,1352.0,1
2026-06-08 11:38:00,1353.55,1353.55,1353.55,1353.55,1
2026-06-08 11:39:00,1328.65,1328.65,1328.65,1328.65,1
2026-06-08 11:42:00,1333.75,1333.75,1333.75,1333.75,1
2026-06-08 11:43:00,1327.25,1327.25,1327.25,1327.25,1
2026-06-08 11:44:00,1336.45,1336.45,1336.45,1336.45,1
2026-06-08 12:11:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-08 12:12:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-08 12:23:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-08 12:26:00,1260.0,1260.0,1250.0,1260.0,9
2026-06-08 12:28:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-08 12:29:00,1260.0,1260.0,1254.7,1260.0,7
2026-06-08 12:32:00,1270.0,1270.0,1261.75,1261.75,4
2026-06-08 12:35:00,1260.0,1260.0,1260.0,1260.0,3
2026-06-08 12:41:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-08 12:44:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-08 12:51:00,1160.0,1170.0,1160.0,1170.0,2
2026-06-08 12:54:00,1203.1,1203.1,1203.1,1203.1,1
2026-06-08 13:19:00,1260.0,1260.0,1260.0,1260.0,5
2026-06-08 13:49:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-08 13:52:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-08 14:14:00,1410.0,1410.0,1410.0,1410.0,1
2026-06-08 14:58:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-08 14:59:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-08 15:05:00,1480.0,1480.0,1480.0,1480.0,1
2026-06-08 15:06:00,1440.0,1440.0,1420.0,1430.0,16
2026-06-08 15:09:00,1429.95,1429.95,1429.95,1429.95,1
2026-06-08 15:14:00,1430.0,1430.0,1430.0,1430.0,1
2026-06-08 15:20:00,1420.05,1420.05,1420.05,1420.05,1
2026-06-08 15:22:00,1430.6,1430.6,1420.0,1420.0,2
2026-06-08 15:23:00,1460.0,1460.0,1460.0,1460.0,1
2026-06-09 09:15:00,1269.95,1280.0,1220.0,1240.0,13
2026-06-09 09:16:00,1170.0,1180.0,1170.0,1180.0,7
2026-06-09 09:18:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-09 09:22:00,1190.0,1190.0,1190.0,1190.0,3
2026-06-09 09:26:00,1150.0,1150.0,1150.0,1150.0,4
2026-06-09 09:30:00,1150.0,1150.0,1120.0,1120.0,3
2026-06-09 09:36:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-09 09:48:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-09 09:49:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-09 09:50:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-09 09:52:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-09 09:54:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-09 09:55:00,1160.0,1160.0,1160.0,1160.0,2
2026-06-09 10:01:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-09 10:15:00,1250.0,1250.0,1250.0,1250.0,5
2026-06-09 10:22:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-09 10:24:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-09 10:40:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-09 10:43:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-09 10:50:00,1340.0,1340.0,1330.0,1330.0,3
2026-06-09 10:54:00,1300.0,1300.0,1290.0,1290.0,2
2026-06-09 11:14:00,1330.0,1330.0,1330.0,1330.0,2
2026-06-09 11:27:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-09 11:28:00,1380.0,1380.0,1370.0,1370.0,3
2026-06-09 11:46:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-09 11:47:00,1240.0,1240.0,1240.0,1240.0,6
2026-06-09 11:52:00,1260.0,1260.0,1260.0,1260.0,5
2026-06-09 12:22:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-09 12:24:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-09 13:16:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-09 13:48:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-09 14:05:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-09 14:30:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-09 14:40:00,995.0,995.0,990.0,990.0,6
2026-06-09 14:41:00,985.0,985.0,985.0,985.0,5
2026-06-09 14:49:00,1010.7,1010.7,1010.7,1010.7,1
2026-06-09 14:50:00,990.0,990.0,990.0,990.0,1
2026-06-09 14:52:00,990.0,990.0,990.0,990.0,3
2026-06-09 14:56:00,955.0,955.0,955.0,955.0,1
2026-06-09 15:01:00,999.95,999.95,999.95,999.95,1
2026-06-09 15:11:00,950.0,950.0,950.0,950.0,2
2026-06-10 09:18:00,900.0,900.0,900.0,900.0,0
2026-06-10 09:20:00,890.0,890.0,890.0,890.0,2
2026-06-10 09:24:00,890.0,890.0,880.0,880.0,2
2026-06-10 09:25:00,895.0,895.0,895.0,895.0,1
2026-06-10 09:26:00,885.0,885.0,885.0,885.0,4
2026-06-10 09:33:00,878.65,878.65,870.0,870.0,5
2026-06-10 09:53:00,815.0,815.0,815.0,815.0,1
2026-06-10 09:54:00,820.0,820.0,815.0,815.0,2
2026-06-10 09:56:00,815.0,815.0,810.0,815.0,17
2026-06-10 10:00:00,820.0,824.85,820.0,824.85,4
2026-06-10 10:01:00,825.0,825.0,825.0,825.0,1
2026-06-10 10:05:00,850.0,850.0,849.0,849.0,3
2026-06-10 10:08:00,835.0,835.0,835.0,835.0,1
2026-06-10 10:11:00,849.0,849.0,849.0,849.0,2
2026-06-10 10:13:00,860.0,860.0,860.0,860.0,1
2026-06-10 10:16:00,890.0,890.0,880.0,880.0,3
2026-06-10 10:17:00,875.0,875.0,875.0,875.0,1
2026-06-10 10:18:00,885.0,885.0,885.0,885.0,1
2026-06-10 10:19:00,860.0,860.0,860.0,860.0,3
2026-06-10 10:22:00,890.0,890.0,890.0,890.0,1
2026-06-10 10:23:00,905.0,905.0,890.0,890.0,2
2026-06-10 10:34:00,850.0,850.05,850.0,850.05,2
2026-06-10 10:36:00,835.0,835.0,825.0,825.0,2
2026-06-10 10:37:00,820.0,820.0,820.0,820.0,1
2026-06-10 10:40:00,860.0,860.0,860.0,860.0,2
2026-06-10 10:50:00,825.0,825.0,825.0,825.0,1
2026-06-10 10:57:00,810.0,810.0,810.0,810.0,5
2026-06-10 10:58:00,790.0,790.0,790.0,790.0,1
2026-06-10 10:59:00,771.75,775.0,771.75,775.0,19
2026-06-10 11:00:00,790.0,795.0,790.0,795.0,4
2026-06-10 11:01:00,795.0,795.0,795.0,795.0,1
2026-06-10 11:03:00,790.0,790.0,790.0,790.0,1
2026-06-10 11:07:00,799.65,799.65,799.65,799.65,1
2026-06-10 11:09:00,794.95,794.95,794.95,794.95,2
2026-06-10 11:10:00,781.9,781.9,781.9,781.9,3
2026-06-10 11:11:00,778.8,778.8,775.0,775.0,2
2026-06-10 11:27:00,750.0,750.0,740.0,742.8,11
2026-06-10 11:35:00,750.25,750.25,750.0,750.0,2
2026-06-10 11:39:00,735.0,735.0,735.0,735.0,2
2026-06-10 11:40:00,739.95,739.95,739.95,739.95,1
2026-06-10 11:41:00,740.0,740.0,740.0,740.0,2
2026-06-10 11:42:00,735.0,735.0,735.0,735.0,1
2026-06-10 11:43:00,740.4,740.4,740.4,740.4,1
2026-06-10 11:46:00,745.1,745.1,745.1,745.1,2
2026-06-10 11:48:00,740.0,751.6,740.0,749.3,4
2026-06-10 11:52:00,748.0,759.25,748.0,759.25,3
2026-06-10 11:56:00,740.3,740.3,740.3,740.3,2
2026-06-10 11:58:00,735.25,735.25,735.25,735.25,1
2026-06-10 11:59:00,745.0,745.0,745.0,745.0,2
2026-06-10 12:02:00,755.0,763.6,755.0,763.6,6
2026-06-10 12:03:00,763.6,763.6,763.6,763.6,1
2026-06-10 12:07:00,749.95,749.95,749.95,749.95,1
2026-06-10 12:08:00,759.95,759.95,759.95,759.95,1
2026-06-10 12:10:00,755.05,755.05,755.05,755.05,1
2026-06-10 12:12:00,755.0,755.0,754.9,754.9,3
2026-06-10 12:15:00,754.95,754.95,754.95,754.95,1
2026-06-10 12:19:00,760.05,760.05,760.05,760.05,1
2026-06-10 12:23:00,769.9,770.0,769.9,770.0,3
2026-06-10 12:24:00,770.05,789.7,770.05,789.7,32
2026-06-10 12:25:00,773.9,773.9,773.9,773.9,1
2026-06-10 12:28:00,772.65,772.65,772.65,772.65,2
2026-06-10 12:30:00,767.0,767.0,767.0,767.0,1
2026-06-10 12:33:00,775.0,775.0,775.0,775.0,1
2026-06-10 12:36:00,773.65,773.65,773.65,773.65,1
2026-06-10 12:41:00,790.0,795.0,790.0,795.0,6
2026-06-10 12:42:00,810.0,810.0,810.0,810.0,2
2026-06-10 12:43:00,810.65,810.65,810.0,810.0,2
2026-06-10 12:44:00,816.55,817.8,816.55,817.8,2
2026-06-10 12:45:00,823.15,823.15,823.15,823.15,1
2026-06-10 12:46:00,810.8,810.8,810.65,810.65,2
2026-06-10 12:47:00,810.0,810.0,810.0,810.0,1
2026-06-10 12:58:00,760.0,760.0,760.0,760.0,1
2026-06-10 13:00:00,743.45,743.45,743.45,743.45,1
2026-06-10 13:01:00,729.8,729.8,729.75,729.8,2
2026-06-10 13:02:00,732.25,732.25,732.25,732.25,1
2026-06-10 13:03:00,728.0,728.0,720.0,720.0,4
2026-06-10 13:04:00,699.8,699.8,682.9,682.9,14
2026-06-10 13:05:00,683.6,683.6,670.0,675.2,11
2026-06-10 13:06:00,684.3,690.45,681.8,690.45,29
2026-06-10 13:07:00,694.9,694.9,685.0,686.45,16
2026-06-10 13:08:00,690.0,707.85,690.0,705.0,10
2026-06-10 13:09:00,704.15,704.15,704.15,704.15,1
2026-06-10 13:10:00,688.35,689.4,685.5,685.5,3
2026-06-10 13:11:00,687.45,692.7,682.4,687.45,9
2026-06-10 13:12:00,687.05,694.75,687.05,694.75,3
2026-06-10 13:13:00,696.1,700.0,696.1,700.0,11
2026-06-10 13:14:00,695.45,697.6,695.45,696.65,6
2026-06-10 13:15:00,701.2,708.35,701.2,708.0,24
2026-06-10 13:16:00,696.2,696.2,695.0,695.0,3
2026-06-10 13:20:00,714.95,715.55,714.95,715.55,2
2026-06-10 13:21:00,715.5,715.5,715.5,715.5,2
2026-06-10 13:22:00,714.75,714.75,714.75,714.75,1
2026-06-10 13:23:00,720.8,729.9,720.8,729.9,3
2026-06-10 13:24:00,729.85,729.85,729.85,729.85,2
2026-06-10 13:25:00,730.0,730.0,730.0,730.0,10
2026-06-10 13:27:00,734.5,734.5,734.5,734.5,1
2026-06-10 13:29:00,705.0,719.95,705.0,719.95,4
2026-06-10 13:30:00,709.9,720.0,709.9,720.0,6
2026-06-10 13:31:00,720.0,720.0,718.9,718.9,3
2026-06-10 13:32:00,724.1,750.0,724.1,750.0,5
2026-06-10 13:33:00,760.15,770.0,753.45,753.45,16
2026-06-10 13:34:00,750.7,750.7,750.7,750.7,7
2026-06-10 13:35:00,766.5,766.5,761.3,761.3,2
2026-06-10 13:37:00,765.0,765.0,765.0,765.0,2
2026-06-10 13:40:00,760.0,768.4,755.0,755.0,7
2026-06-10 13:41:00,764.9,764.9,764.9,764.9,1
2026-06-10 13:43:00,793.45,798.45,793.45,798.45,3
2026-06-10 13:44:00,790.05,790.05,790.05,790.05,1
2026-06-10 13:45:00,786.75,786.75,786.75,786.75,1
2026-06-10 13:48:00,784.95,784.95,784.95,784.95,1
2026-06-10 13:50:00,775.0,775.05,775.0,775.05,4
2026-06-10 13:51:00,800.0,800.1,800.0,800.1,2
2026-06-10 13:53:00,800.2,805.0,800.2,805.0,2
2026-06-10 13:54:00,810.0,810.0,810.0,810.0,14
2026-06-10 13:55:00,810.05,810.05,810.05,810.05,1
2026-06-10 13:56:00,799.1,799.1,799.1,799.1,1
2026-06-10 13:58:00,815.0,815.0,796.4,796.4,2
2026-06-10 14:00:00,800.15,800.15,800.15,800.15,1
2026-06-10 14:01:00,806.6,806.7,784.75,784.9,43
2026-06-10 14:03:00,792.0,792.0,780.0,780.0,5
2026-06-10 14:04:00,774.9,774.9,774.9,774.9,1
2026-06-10 14:10:00,815.0,819.2,805.0,819.2,14
2026-06-10 14:11:00,828.95,828.95,828.95,828.95,2
2026-06-10 14:13:00,851.0,851.0,848.15,848.15,6
2026-06-10 14:14:00,860.95,861.0,860.95,861.0,5
2026-06-10 14:15:00,861.0,861.0,861.0,861.0,15
2026-06-10 14:20:00,852.05,852.05,842.7,842.7,16
2026-06-10 14:21:00,831.8,835.05,831.8,835.05,8
2026-06-10 14:23:00,840.0,840.0,840.0,840.0,1
2026-06-10 14:27:00,860.0,860.0,860.0,860.0,1
2026-06-10 14:29:00,871.2,871.2,870.0,870.0,16
2026-06-10 14:30:00,875.0,875.05,875.0,875.05,2
2026-06-10 14:31:00,905.0,914.9,905.0,910.0,9
2026-06-10 14:33:00,899.45,899.45,888.6,888.6,2
2026-06-10 14:34:00,894.7,894.7,882.55,883.35,7
2026-06-10 14:35:00,865.0,865.0,865.0,865.0,1
2026-06-10 14:37:00,886.7,886.7,884.95,884.95,2
2026-06-10 14:38:00,919.1,919.1,919.1,919.1,1
2026-06-10 14:39:00,915.0,915.0,915.0,915.0,1
2026-06-10 14:40:00,923.65,923.65,923.65,923.65,1
2026-06-10 14:42:00,940.0,969.95,940.0,969.95,13
2026-06-10 14:43:00,970.0,970.0,955.0,965.0,5
2026-06-10 14:44:00,965.0,980.0,965.0,980.0,4
2026-06-10 14:45:00,985.0,1000.0,980.0,990.0,11
2026-06-10 14:47:00,956.55,956.55,956.55,956.55,5
2026-06-10 14:48:00,956.55,960.45,956.55,960.45,3
2026-06-10 14:51:00,995.0,995.0,995.0,995.0,1
2026-06-10 14:56:00,978.25,978.25,978.25,978.25,1
2026-06-10 14:57:00,953.05,953.05,953.05,953.05,30
2026-06-10 14:58:00,975.0,975.0,975.0,975.0,3
2026-06-10 15:00:00,990.0,1010.0,988.85,995.0,16
2026-06-10 15:02:00,1012.75,1012.75,1012.75,1012.75,1
2026-06-10 15:03:00,987.3,987.3,987.3,987.3,1
2026-06-10 15:04:00,990.15,990.15,990.15,990.15,1
2026-06-10 15:06:00,1010.0,1010.0,990.0,990.0,11
2026-06-10 15:07:00,1005.0,1005.0,1005.0,1005.0,1
2026-06-10 15:10:00,1010.25,1010.25,1010.25,1010.25,1
2026-06-10 15:13:00,1014.25,1014.9,1014.25,1014.9,2
2026-06-10 15:14:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-10 15:17:00,1032.05,1032.05,1032.05,1032.05,1
2026-06-10 15:19:00,1029.9,1029.9,1029.9,1029.9,1
2026-06-10 15:21:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-10 15:24:00,1026.7,1026.7,1019.95,1019.95,2
2026-06-10 15:25:00,1020.5,1020.5,1020.5,1020.5,2
2026-06-10 15:26:00,1020.1,1020.1,1020.1,1020.1,2
2026-06-10 15:27:00,1014.4,1014.4,1014.4,1014.4,2
2026-06-10 15:29:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-11 09:15:00,1220.0,1220.0,1210.0,1210.0,9
2026-06-11 09:16:00,1250.0,1300.0,1250.0,1280.0,23
2026-06-11 09:20:00,1259.95,1259.95,1259.95,1259.95,1
2026-06-11 09:21:00,1210.0,1210.0,1190.45,1199.85,14
2026-06-11 09:22:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-11 09:23:00,1190.0,1210.0,1190.0,1210.0,2
2026-06-11 09:24:00,1209.45,1250.0,1209.45,1249.95,3
2026-06-11 09:26:00,1260.0,1260.0,1260.0,1260.0,3
2026-06-11 09:27:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-11 09:29:00,1230.0,1240.0,1230.0,1240.0,6
2026-06-11 09:30:00,1240.0,1290.0,1240.0,1290.0,3
2026-06-11 09:31:00,1300.0,1300.0,1280.0,1280.0,3
2026-06-11 09:32:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-11 09:38:00,1230.0,1230.0,1230.0,1230.0,2
2026-06-11 09:45:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-11 09:47:00,1170.0,1170.0,1170.0,1170.0,3
2026-06-11 09:50:00,1183.75,1183.75,1183.75,1183.75,1
2026-06-11 09:54:00,1148.3,1148.3,1148.3,1148.3,1
2026-06-11 09:55:00,1173.3,1173.3,1173.3,1173.3,1
2026-06-11 10:16:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-11 10:19:00,1085.35,1085.35,1085.35,1085.35,1
2026-06-11 10:21:00,1060.0,1060.0,1060.0,1060.0,4
2026-06-11 10:23:00,1100.0,1100.0,1100.0,1100.0,5
2026-06-11 10:27:00,1040.0,1040.0,1040.0,1040.0,15
2026-06-11 10:29:00,1059.55,1059.55,1059.55,1059.55,6
2026-06-11 10:30:00,1040.0,1060.0,1040.0,1060.0,4
2026-06-11 10:32:00,1054.55,1054.55,1054.55,1054.55,1
2026-06-11 10:33:00,1069.8,1069.8,1069.8,1069.8,1
2026-06-11 10:36:00,1070.0,1070.0,1070.0,1070.0,7
2026-06-11 10:37:00,1071.0,1071.0,1071.0,1071.0,2
2026-06-11 10:41:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-11 10:46:00,1053.0,1053.0,1053.0,1053.0,1
2026-06-11 10:50:00,1072.4,1072.4,1072.4,1072.4,2
2026-06-11 10:51:00,1072.0,1072.0,1060.05,1060.05,2
2026-06-11 10:54:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-11 10:55:00,1100.0,1100.0,1100.0,1100.0,9
2026-06-11 10:59:00,1109.8,1109.8,1109.8,1109.8,1
2026-06-11 11:02:00,1099.95,1099.95,1099.95,1099.95,1
2026-06-11 11:05:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-11 11:09:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-11 11:11:00,1058.65,1058.65,1058.65,1058.65,2
2026-06-11 11:13:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-11 11:15:00,1070.35,1070.35,1070.35,1070.35,1
2026-06-11 11:20:00,1019.95,1019.95,1019.95,1019.95,1
2026-06-11 11:24:00,1019.9,1019.9,1019.9,1019.9,1
2026-06-11 11:25:00,1000.0,1000.0,1000.0,1000.0,2
2026-06-11 11:28:00,960.0,960.0,950.15,950.15,11
2026-06-11 11:29:00,955.0,965.0,955.0,965.0,2
2026-06-11 11:30:00,945.0,945.0,945.0,945.0,5
2026-06-11 11:31:00,940.0,960.0,940.0,959.5,18
2026-06-11 11:32:00,965.0,965.0,965.0,965.0,2
2026-06-11 11:34:00,965.0,965.0,965.0,965.0,1
2026-06-11 11:35:00,970.0,970.0,960.0,960.0,3
2026-06-11 11:36:00,965.0,980.0,965.0,980.0,4
2026-06-11 11:37:00,980.0,980.0,980.0,980.0,1
2026-06-11 11:42:00,965.0,965.0,965.0,965.0,2
