timestamp,open,high,low,close,volume
2026-06-03 09:42:00,735.65,735.65,735.65,735.65,0
2026-06-03 09:48:00,736.8,736.8,736.8,736.8,1
2026-06-03 13:08:00,799.3,799.3,799.3,799.3,1
2026-06-03 15:02:00,1066.25,1080.95,1066.25,1080.95,2
2026-06-03 15:12:00,990.65,990.65,990.65,990.65,1
2026-06-03 15:16:00,1004.1,1004.1,1004.1,1004.1,1
2026-06-04 09:40:00,788.85,788.85,788.85,788.85,0
2026-06-04 09:41:00,786.9,799.0,786.9,799.0,2
2026-06-04 09:42:00,823.95,824.35,823.95,824.35,2
2026-06-04 09:43:00,835.15,835.15,835.15,835.15,1
2026-06-04 09:44:00,824.75,824.75,824.75,824.75,1
2026-06-04 09:46:00,855.65,857.45,854.85,857.45,3
2026-06-04 09:48:00,867.6,874.3,867.6,874.3,3
2026-06-04 09:49:00,890.8,890.8,887.7,887.7,2
2026-06-04 09:51:00,877.25,877.25,877.25,877.25,1
2026-06-04 09:52:00,875.35,875.35,875.35,875.35,1
2026-06-04 09:53:00,866.05,876.35,866.05,876.35,2
2026-06-04 10:42:00,918.95,918.95,918.95,918.95,1
2026-06-04 11:57:00,941.9,941.9,941.9,941.9,1
2026-06-04 12:06:00,941.9,941.9,941.9,941.9,1
2026-06-04 12:21:00,929.0,929.0,929.0,929.0,1
2026-06-04 12:28:00,929.0,929.0,929.0,929.0,1
2026-06-04 13:00:00,833.65,833.65,833.65,833.65,1
2026-06-04 13:01:00,866.55,866.55,866.55,866.55,1
2026-06-04 13:03:00,846.1,846.1,846.1,846.1,1
2026-06-04 13:05:00,857.45,857.45,857.45,857.45,1
2026-06-04 13:18:00,745.0,755.0,745.0,755.0,2
2026-06-04 13:30:00,773.85,773.85,773.85,773.85,2
2026-06-04 14:56:00,863.95,863.95,863.95,863.95,1
2026-06-04 15:25:00,936.75,936.75,936.75,936.75,1
2026-06-05 09:15:00,983.55,983.55,955.5,955.5,5
2026-06-05 09:16:00,940.5,940.5,940.5,940.5,1
2026-06-05 09:21:00,940.5,940.5,921.2,935.0,16
2026-06-05 09:22:00,940.0,940.0,940.0,940.0,2
2026-06-05 09:23:00,945.0,945.0,945.0,945.0,6
2026-06-05 09:27:00,925.0,930.0,925.0,930.0,8
2026-06-05 09:30:00,950.0,950.0,950.0,950.0,1
2026-06-05 09:32:00,955.05,955.05,950.0,950.0,12
2026-06-05 09:36:00,960.0,960.0,950.0,950.0,8
2026-06-05 09:42:00,950.0,960.0,950.0,960.0,8
2026-06-05 09:43:00,960.0,960.0,960.0,960.0,1
2026-06-05 09:47:00,950.0,950.0,950.0,950.0,1
2026-06-05 10:01:00,900.0,900.0,900.0,900.0,4
2026-06-05 10:03:00,914.95,966.25,914.95,966.25,13
2026-06-05 10:05:00,900.0,914.25,900.0,914.25,4
2026-06-05 10:06:00,914.25,914.25,914.25,914.25,3
2026-06-05 10:07:00,955.0,955.0,955.0,955.0,5
2026-06-05 10:08:00,960.0,977.6,960.0,977.6,2
2026-06-05 10:09:00,985.0,985.0,985.0,985.0,5
2026-06-05 10:10:00,990.0,1029.15,990.0,1029.15,38
2026-06-05 10:11:00,1027.15,1027.15,1010.0,1010.0,3
2026-06-05 10:12:00,1006.65,1006.65,1006.65,1006.65,2
2026-06-05 10:15:00,948.35,948.35,941.1,941.1,2
2026-06-05 10:16:00,965.0,965.0,965.0,965.0,6
2026-06-05 10:18:00,984.05,984.05,984.05,984.05,2
2026-06-05 10:19:00,966.15,966.15,966.15,966.15,6
2026-06-05 10:23:00,979.1,979.1,979.1,979.1,16
2026-06-05 10:34:00,923.15,923.15,923.15,923.15,1
2026-06-05 10:35:00,868.9,868.9,868.9,868.9,1
2026-06-05 10:36:00,825.0,825.0,819.7,819.7,2
2026-06-05 10:37:00,830.35,831.2,823.85,825.45,18
2026-06-05 10:38:00,814.4,817.85,814.4,817.85,2
2026-06-05 10:39:00,803.3,812.55,795.25,796.95,7
2026-06-05 10:40:00,767.85,767.85,767.85,767.85,1
2026-06-05 10:42:00,788.7,788.7,788.7,788.7,1
2026-06-05 10:45:00,773.1,773.1,753.9,753.9,13
2026-06-05 10:46:00,760.7,760.7,759.0,759.0,2
2026-06-05 10:51:00,813.55,813.55,813.55,813.55,1
2026-06-05 10:57:00,836.45,836.45,836.45,836.45,1
2026-06-05 10:59:00,833.3,833.3,833.3,833.3,1
2026-06-05 11:01:00,869.05,869.05,869.05,869.05,1
2026-06-05 11:03:00,872.55,872.55,872.55,872.55,1
2026-06-05 11:04:00,896.9,904.75,895.8,904.75,4
2026-06-05 11:05:00,921.15,921.15,921.15,921.15,1
2026-06-05 11:06:00,964.8,979.1,964.8,979.1,5
2026-06-05 11:10:00,980.0,980.0,980.0,980.0,1
2026-06-05 11:13:00,930.05,930.05,930.05,930.05,2
2026-06-05 11:21:00,848.9,848.9,848.9,848.9,1
2026-06-05 11:32:00,883.0,883.0,883.0,883.0,1
2026-06-05 11:39:00,873.2,873.2,873.2,873.2,1
2026-06-05 12:00:00,850.0,850.0,850.0,850.0,1
2026-06-05 12:06:00,902.8,902.8,902.8,902.8,1
2026-06-05 12:12:00,883.2,883.2,883.2,883.2,1
2026-06-05 12:14:00,904.4,904.4,904.4,904.4,1
2026-06-05 12:21:00,896.2,896.2,896.2,896.2,2
2026-06-05 12:28:00,920.0,920.0,920.0,920.0,2
2026-06-05 12:31:00,882.8,882.8,872.6,872.6,2
2026-06-05 13:17:00,802.8,802.8,802.8,802.8,11
2026-06-05 13:23:00,790.5,790.5,780.0,780.0,4
2026-06-05 13:25:00,775.8,775.8,775.8,775.8,1
2026-06-05 13:37:00,754.85,754.85,754.85,754.85,1
2026-06-05 13:47:00,736.65,736.65,736.65,736.65,11
2026-06-05 13:52:00,756.25,756.25,756.25,756.25,1
2026-06-05 13:53:00,751.75,751.75,745.75,745.75,2
2026-06-05 13:57:00,746.8,747.3,746.8,747.3,2
2026-06-05 14:13:00,743.8,743.8,743.8,743.8,1
2026-06-05 14:15:00,755.0,755.0,755.0,755.0,3
2026-06-05 14:20:00,730.95,730.95,730.95,730.95,1
2026-06-05 14:30:00,798.0,809.45,790.4,809.45,5
2026-06-05 14:31:00,778.0,778.0,778.0,778.0,1
2026-06-05 14:38:00,729.6,729.6,729.6,729.6,1
2026-06-05 14:41:00,760.0,760.0,760.0,760.0,6
2026-06-05 14:43:00,771.45,842.65,771.45,823.0,58
2026-06-05 14:44:00,852.65,870.0,852.65,859.95,6
2026-06-05 14:50:00,833.05,833.05,833.05,833.05,1
2026-06-05 14:59:00,810.0,810.0,810.0,810.0,6
2026-06-05 15:00:00,771.85,771.85,756.3,767.05,4
2026-06-05 15:01:00,765.4,766.25,765.4,766.25,2
2026-06-05 15:03:00,790.0,790.0,790.0,790.0,10
2026-06-05 15:16:00,815.05,815.05,815.05,815.05,1
2026-06-05 15:28:00,784.4,784.4,784.4,784.4,1
2026-06-08 09:16:00,545.0,545.0,545.0,545.0,0
2026-06-08 09:17:00,468.35,468.35,468.35,468.35,3
2026-06-08 09:21:00,490.0,490.0,490.0,490.0,5
2026-06-08 09:22:00,502.8,502.8,502.8,502.8,1
2026-06-08 09:23:00,515.0,515.0,515.0,515.0,1
2026-06-08 09:24:00,510.0,510.0,508.95,508.95,2
2026-06-08 09:25:00,505.25,506.05,495.0,495.0,8
2026-06-08 09:26:00,510.0,515.0,510.0,515.0,6
2026-06-08 09:28:00,515.0,515.0,511.05,511.05,2
2026-06-08 09:34:00,536.6,550.0,536.6,550.0,3
2026-06-08 09:35:00,536.25,536.25,536.25,536.25,1
2026-06-08 09:37:00,515.0,515.0,515.0,515.0,1
2026-06-08 09:38:00,515.0,515.0,515.0,515.0,2
2026-06-08 09:39:00,525.0,525.0,525.0,525.0,1
2026-06-08 09:47:00,540.0,540.0,530.0,530.0,8
2026-06-08 09:49:00,500.0,500.0,500.0,500.0,1
2026-06-08 09:54:00,530.0,530.0,530.0,530.0,5
2026-06-08 10:05:00,520.0,520.0,520.0,520.0,1
2026-06-08 10:16:00,531.1,531.1,531.1,531.1,4
2026-06-08 10:28:00,530.0,530.0,530.0,530.0,3
2026-06-08 10:29:00,530.0,530.0,530.0,530.0,1
2026-06-08 10:43:00,555.0,555.05,555.0,555.0,2
2026-06-08 10:44:00,545.25,545.25,545.25,545.25,3
2026-06-08 10:45:00,535.6,535.6,535.6,535.6,1
2026-06-08 10:46:00,535.6,535.6,535.6,535.6,1
2026-06-08 10:53:00,555.0,555.0,555.0,555.0,1
2026-06-08 10:56:00,530.0,530.0,530.0,530.0,4
2026-06-08 11:05:00,540.0,540.0,540.0,540.0,4
2026-06-08 11:37:00,535.0,535.0,535.0,535.0,2
2026-06-08 12:45:00,570.0,575.0,570.0,570.0,10
2026-06-08 12:48:00,584.7,584.7,584.7,584.7,1
2026-06-08 12:50:00,600.0,600.0,600.0,600.0,1
2026-06-08 12:51:00,630.0,630.0,630.0,630.0,5
2026-06-08 12:52:00,600.0,600.0,600.0,600.0,5
2026-06-08 13:01:00,594.95,594.95,594.95,594.95,1
2026-06-08 13:08:00,565.0,565.0,565.0,565.0,4
2026-06-08 13:13:00,560.0,560.0,560.0,560.0,1
2026-06-08 13:15:00,559.45,559.45,559.45,559.45,1
2026-06-08 13:37:00,550.0,550.0,550.0,550.0,1
2026-06-08 13:39:00,545.0,545.0,545.0,545.0,1
2026-06-08 13:40:00,531.65,531.65,531.65,531.65,1
2026-06-08 13:45:00,500.0,500.0,500.0,500.0,6
2026-06-08 14:15:00,485.15,485.15,485.15,485.15,1
2026-06-08 14:36:00,485.15,485.15,485.15,485.15,3
2026-06-08 14:37:00,490.0,490.0,490.0,490.0,1
2026-06-08 14:46:00,510.0,510.0,510.0,510.0,1
2026-06-08 14:57:00,494.95,494.95,494.95,494.95,1
2026-06-08 14:59:00,500.0,500.0,500.0,500.0,1
2026-06-08 15:05:00,425.0,425.0,425.0,425.0,5
2026-06-08 15:06:00,455.0,455.05,450.95,455.05,11
2026-06-08 15:12:00,440.0,440.0,440.0,440.0,1
2026-06-08 15:14:00,445.0,445.0,445.0,445.0,2
2026-06-08 15:20:00,449.9,450.0,449.9,450.0,3
2026-06-08 15:22:00,442.6,442.6,440.0,440.0,2
2026-06-08 15:25:00,440.0,440.0,440.0,440.0,1
2026-06-08 15:26:00,435.0,435.0,435.0,435.0,6
2026-06-08 15:28:00,439.75,439.75,439.75,439.75,1
2026-06-09 09:15:00,475.0,475.0,475.0,475.0,0
2026-06-09 09:16:00,475.05,480.05,465.0,465.0,10
2026-06-09 09:17:00,465.0,465.0,465.0,465.0,10
2026-06-09 09:21:00,479.95,479.95,479.95,479.95,1
2026-06-09 09:26:00,470.0,470.0,470.0,470.0,5
2026-06-09 09:27:00,475.0,475.0,475.0,475.0,1
2026-06-09 09:29:00,460.0,460.0,460.0,460.0,1
2026-06-09 09:30:00,465.0,465.0,465.0,465.0,4
2026-06-09 09:31:00,470.0,470.0,470.0,470.0,2
2026-06-09 09:34:00,470.0,470.0,470.0,470.0,1
2026-06-09 09:35:00,470.0,470.0,465.0,465.0,2
2026-06-09 09:36:00,460.0,460.0,460.0,460.0,2
2026-06-09 09:37:00,455.0,455.0,455.0,455.0,4
2026-06-09 09:38:00,445.0,445.0,445.0,445.0,1
2026-06-09 09:40:00,440.0,440.0,440.0,440.0,5
2026-06-09 09:41:00,445.0,455.0,445.0,455.0,5
2026-06-09 09:43:00,444.95,444.95,444.95,444.95,1
2026-06-09 09:45:00,440.6,440.6,440.6,440.6,1
2026-06-09 09:47:00,446.25,446.25,446.25,446.25,1
2026-06-09 09:49:00,425.0,425.0,425.0,425.0,2
2026-06-09 09:51:00,430.0,430.0,430.0,430.0,1
2026-06-09 09:52:00,445.0,445.0,445.0,445.0,1
2026-06-09 09:53:00,440.0,440.0,440.0,440.0,3
2026-06-09 09:54:00,445.0,445.0,445.0,445.0,1
2026-06-09 09:55:00,440.0,440.0,440.0,440.0,1
2026-06-09 09:56:00,435.0,435.0,435.0,435.0,1
2026-06-09 09:59:00,420.0,420.0,420.0,420.0,2
2026-06-09 10:00:00,420.0,420.0,420.0,420.0,1
2026-06-09 10:05:00,415.0,415.0,415.0,415.0,2
2026-06-09 10:08:00,410.0,410.0,410.0,410.0,1
2026-06-09 10:09:00,405.0,405.0,405.0,405.0,1
2026-06-09 10:10:00,415.0,415.0,415.0,415.0,1
2026-06-09 10:13:00,410.0,410.0,410.0,410.0,1
2026-06-09 10:16:00,415.0,415.0,415.0,415.0,2
2026-06-09 10:24:00,395.0,395.0,395.0,395.0,10
2026-06-09 10:26:00,395.0,395.0,395.0,395.0,5
2026-06-09 10:27:00,395.0,395.0,395.0,395.0,1
2026-06-09 10:28:00,400.0,405.0,400.0,405.0,2
2026-06-09 10:29:00,405.0,405.0,403.35,403.35,4
2026-06-09 10:30:00,405.0,405.0,405.0,405.0,1
2026-06-09 10:31:00,400.0,400.0,400.0,400.0,2
2026-06-09 10:34:00,400.05,400.05,400.05,400.05,1
2026-06-09 10:38:00,390.05,390.05,390.0,390.0,6
2026-06-09 10:39:00,394.95,394.95,394.95,394.95,1
2026-06-09 10:42:00,399.95,400.0,399.95,400.0,2
2026-06-09 10:43:00,399.0,399.0,399.0,399.0,2
2026-06-09 10:46:00,400.05,400.05,400.05,400.05,1
2026-06-09 10:47:00,400.0,400.0,400.0,400.0,5
2026-06-09 10:48:00,399.0,399.0,399.0,399.0,1
2026-06-09 10:49:00,380.0,380.0,370.7,370.7,2
2026-06-09 10:50:00,375.25,375.25,374.9,374.95,4
2026-06-09 10:51:00,376.0,376.0,376.0,376.0,1
2026-06-09 10:52:00,380.0,380.0,380.0,380.0,2
2026-06-09 10:54:00,390.0,390.0,390.0,390.0,1
2026-06-09 10:58:00,385.0,385.0,385.0,385.0,1
2026-06-09 11:07:00,395.95,395.95,395.95,395.95,26
2026-06-09 11:10:00,380.0,380.0,380.0,380.0,1
2026-06-09 11:11:00,380.0,380.05,380.0,380.0,11
2026-06-09 11:13:00,379.55,380.0,379.55,380.0,7
2026-06-09 11:14:00,378.35,378.35,378.35,378.35,2
2026-06-09 11:17:00,378.9,378.9,378.9,378.9,2
2026-06-09 11:22:00,372.0,372.0,372.0,372.0,1
2026-06-09 11:24:00,355.0,355.0,354.95,355.0,3
2026-06-09 11:25:00,350.0,350.0,349.95,350.0,3
2026-06-09 11:26:00,350.0,350.0,350.0,350.0,7
2026-06-09 11:28:00,354.95,359.95,354.95,355.05,3
2026-06-09 11:30:00,355.0,355.0,355.0,355.0,1
2026-06-09 11:35:00,369.4,369.45,369.4,369.45,2
2026-06-09 11:38:00,375.05,375.05,375.05,375.05,1
2026-06-09 11:43:00,374.85,374.85,374.85,374.85,1
2026-06-09 11:44:00,380.35,380.35,380.35,380.35,1
2026-06-09 11:46:00,399.85,399.85,390.05,390.05,2
2026-06-09 11:47:00,405.0,405.0,400.0,400.0,4
2026-06-09 11:48:00,390.0,390.0,390.0,390.0,1
2026-06-09 11:49:00,385.0,385.0,385.0,385.0,5
2026-06-09 11:51:00,389.95,389.95,389.95,389.95,1
2026-06-09 11:52:00,385.0,385.0,385.0,385.0,5
2026-06-09 12:00:00,385.6,385.6,385.6,385.6,1
2026-06-09 12:06:00,384.95,384.95,384.95,384.95,1
2026-06-09 12:07:00,385.0,390.25,385.0,390.25,12
2026-06-09 12:10:00,385.0,385.0,385.0,385.0,4
2026-06-09 12:38:00,423.35,423.35,415.05,415.05,3
2026-06-09 12:39:00,415.0,415.0,415.0,415.0,1
2026-06-09 12:43:00,399.95,399.95,399.95,399.95,1
2026-06-09 12:45:00,405.0,405.0,405.0,405.0,1
2026-06-09 12:48:00,400.0,400.0,400.0,400.0,1
2026-06-09 12:53:00,398.75,398.75,398.75,398.75,2
2026-06-09 12:55:00,390.0,390.0,390.0,390.0,5
2026-06-09 12:56:00,382.0,382.0,382.0,382.0,1
2026-06-09 12:57:00,385.05,389.95,385.05,389.95,4
2026-06-09 12:58:00,375.0,375.0,375.0,375.0,5
2026-06-09 13:03:00,395.0,395.0,395.0,395.0,2
2026-06-09 13:17:00,404.0,410.0,404.0,410.0,6
2026-06-09 13:19:00,410.0,410.0,410.0,410.0,1
2026-06-09 13:22:00,400.0,400.0,400.0,400.0,3
2026-06-09 13:26:00,395.0,395.0,388.0,388.0,6
2026-06-09 13:30:00,395.0,395.0,395.0,395.0,5
2026-06-09 13:32:00,389.1,389.1,386.6,386.6,2
2026-06-09 13:39:00,412.0,412.0,412.0,412.0,1
2026-06-09 13:43:00,415.0,415.0,415.0,415.0,1
2026-06-09 13:50:00,400.0,400.0,400.0,400.0,1
2026-06-09 13:52:00,400.0,400.0,400.0,400.0,2
2026-06-09 13:53:00,395.0,395.0,395.0,395.0,3
2026-06-09 13:57:00,385.0,385.0,385.0,385.0,1
2026-06-09 13:58:00,380.0,380.0,380.0,380.0,2
2026-06-09 13:59:00,390.0,390.0,390.0,390.0,1
2026-06-09 14:05:00,400.0,400.0,400.0,400.0,2
2026-06-09 14:10:00,405.0,405.0,405.0,405.0,1
2026-06-09 14:17:00,405.0,405.0,405.0,405.0,2
2026-06-09 14:23:00,394.95,394.95,394.95,394.95,1
2026-06-09 14:26:00,400.0,400.0,400.0,400.0,1
2026-06-09 14:31:00,415.0,415.0,415.0,415.0,1
2026-06-09 14:32:00,410.8,410.8,410.8,410.8,1
2026-06-09 14:35:00,419.9,419.9,419.9,419.9,1
2026-06-09 14:37:00,410.0,410.0,410.0,410.0,1
2026-06-09 14:39:00,435.0,440.05,435.0,440.05,13
2026-06-09 14:40:00,445.0,465.0,445.0,465.0,12
2026-06-09 14:42:00,480.05,480.05,480.05,480.05,1
2026-06-09 14:43:00,459.95,459.95,459.95,459.95,25
2026-06-09 14:44:00,469.9,469.9,469.9,469.9,1
2026-06-09 14:46:00,466.75,466.75,466.75,466.75,1
2026-06-09 14:47:00,466.75,466.75,466.75,466.75,2
2026-06-09 14:49:00,455.05,455.05,455.05,455.05,1
2026-06-09 14:51:00,469.0,469.0,467.0,467.0,3
2026-06-09 14:52:00,468.0,471.95,468.0,471.95,2
2026-06-09 14:55:00,485.0,485.0,485.0,485.0,1
2026-06-09 14:58:00,485.0,485.0,475.05,475.05,3
2026-06-09 15:00:00,460.0,460.0,460.0,460.0,5
2026-06-09 15:01:00,460.05,460.05,460.05,460.05,1
2026-06-09 15:05:00,469.95,470.0,469.95,470.0,7
2026-06-09 15:10:00,475.0,475.05,475.0,475.05,2
2026-06-09 15:11:00,475.05,476.55,475.05,476.55,2
2026-06-09 15:12:00,477.0,477.0,476.25,476.25,2
2026-06-09 15:17:00,476.25,480.0,476.25,480.0,3
2026-06-09 15:18:00,476.25,476.25,476.25,476.25,2
2026-06-09 15:20:00,479.9,479.9,470.1,470.1,2
2026-06-09 15:21:00,470.0,479.95,470.0,479.95,3
2026-06-09 15:22:00,479.95,479.95,479.95,479.95,2
2026-06-09 15:24:00,480.0,480.0,480.0,480.0,1
2026-06-09 15:25:00,485.0,485.0,480.0,483.0,6
2026-06-09 15:26:00,483.0,483.0,483.0,483.0,2
2026-06-09 15:28:00,492.65,492.65,492.65,492.65,50
2026-06-09 15:29:00,493.2,493.2,493.2,493.2,4
2026-06-10 09:15:00,436.0,436.0,436.0,436.0,0
2026-06-10 09:16:00,495.55,536.0,495.55,536.0,17
2026-06-10 09:17:00,560.25,560.25,546.5,546.5,17
2026-06-10 09:18:00,550.0,570.0,550.0,570.0,13
2026-06-10 09:19:00,574.85,575.6,561.65,561.65,13
2026-06-10 09:20:00,570.15,573.65,555.0,560.0,15
2026-06-10 09:21:00,554.95,554.95,554.95,554.95,2
2026-06-10 09:23:00,541.25,542.9,541.25,542.9,4
2026-06-10 09:25:00,555.05,572.25,554.15,561.4,34
2026-06-10 09:26:00,559.1,571.8,559.1,568.8,14
2026-06-10 09:27:00,564.25,573.25,559.4,570.95,77
2026-06-10 09:28:00,563.3,566.25,560.8,566.25,59
2026-06-10 09:29:00,564.8,578.5,564.8,578.5,3
2026-06-10 09:30:00,575.0,575.0,564.8,564.8,3
2026-06-10 09:31:00,574.8,586.2,574.8,579.35,21
2026-06-10 09:32:00,569.45,570.1,569.45,570.1,2
2026-06-10 09:34:00,571.9,571.9,571.9,571.9,1
2026-06-10 09:35:00,580.05,583.6,570.8,570.8,31
2026-06-10 09:36:00,572.3,574.95,568.25,568.25,8
2026-06-10 09:37:00,566.15,566.15,566.05,566.05,10
2026-06-10 09:38:00,571.45,571.45,566.05,566.05,15
2026-06-10 09:39:00,574.4,574.4,570.8,571.65,9
2026-06-10 09:40:00,575.1,575.1,575.1,575.1,1
2026-06-10 09:41:00,579.3,579.3,575.05,575.05,3
2026-06-10 09:42:00,580.15,580.15,575.0,575.0,12
2026-06-10 09:43:00,578.85,578.85,578.85,578.85,1
2026-06-10 09:44:00,589.3,589.65,584.6,584.6,7
2026-06-10 09:45:00,585.0,589.3,583.4,588.8,36
2026-06-10 09:46:00,604.55,604.55,604.55,604.55,5
2026-06-10 09:47:00,606.7,606.7,596.0,596.0,9
2026-06-10 09:48:00,614.15,614.15,614.15,614.15,1
2026-06-10 09:49:00,615.0,615.0,615.0,615.0,1
2026-06-10 09:50:00,611.25,615.0,610.0,614.7,6
2026-06-10 09:51:00,618.35,619.6,618.35,619.6,4
2026-06-10 09:53:00,619.6,619.6,619.6,619.6,5
2026-06-10 09:55:00,620.0,625.8,620.0,625.8,2
2026-06-10 09:56:00,620.55,620.55,620.55,620.55,1
2026-06-10 09:57:00,628.7,628.7,617.7,617.7,3
2026-06-10 09:58:00,612.25,615.05,610.85,615.05,3
2026-06-10 09:59:00,610.0,610.0,605.0,605.0,6
2026-06-10 10:00:00,605.35,609.3,605.3,608.85,4
2026-06-10 10:01:00,603.0,603.0,603.0,603.0,1
2026-06-10 10:02:00,594.35,594.35,594.35,594.35,2
2026-06-10 10:03:00,589.8,590.5,583.0,583.0,6
2026-06-10 10:04:00,584.6,585.8,584.6,585.8,2
2026-06-10 10:05:00,580.75,580.75,570.0,577.8,4
2026-06-10 10:08:00,595.25,595.25,595.25,595.25,1
2026-06-10 10:10:00,585.75,588.7,585.75,588.7,3
2026-06-10 10:11:00,573.0,573.0,558.95,558.95,3
2026-06-10 10:12:00,559.2,559.2,559.2,559.2,5
2026-06-10 10:14:00,552.55,552.55,545.9,546.55,14
2026-06-10 10:15:00,530.0,530.0,520.0,524.5,72
2026-06-10 10:16:00,530.7,530.7,530.7,530.7,1
2026-06-10 10:17:00,539.25,544.2,539.25,540.65,4
2026-06-10 10:18:00,544.4,544.4,544.4,544.4,1
2026-06-10 10:19:00,550.35,559.6,550.35,553.0,3
2026-06-10 10:20:00,554.0,554.0,554.0,554.0,1
2026-06-10 10:21:00,543.0,543.0,543.0,543.0,1
