timestamp,open,high,low,close,volume
2026-06-01 09:51:00,735.2,740.0,735.2,740.0,2
2026-06-01 09:52:00,734.25,738.2,733.0,735.0,18
2026-06-01 09:53:00,729.5,729.5,711.0,711.0,34
2026-06-01 09:54:00,719.1,724.4,712.0,715.6,47
2026-06-01 09:55:00,723.1,735.0,723.1,733.4,33
2026-06-01 09:56:00,736.1,747.0,736.1,741.8,34
2026-06-01 09:57:00,749.0,760.0,738.65,738.65,99
2026-06-01 09:58:00,730.0,746.9,730.0,746.9,11
2026-06-01 09:59:00,750.3,761.5,738.2,755.0,40
2026-06-01 10:00:00,748.9,755.0,745.55,755.0,35
2026-06-01 10:01:00,750.0,765.0,750.0,759.3,6
2026-06-01 10:02:00,759.3,761.2,755.2,757.15,15
2026-06-01 10:03:00,755.0,795.3,755.0,788.4,83
2026-06-01 10:04:00,781.15,794.95,779.3,794.95,24
2026-06-01 10:05:00,789.95,789.95,774.95,782.95,58
2026-06-01 10:06:00,782.7,783.05,771.7,771.7,17
2026-06-01 10:07:00,778.8,783.0,764.35,764.35,12
2026-06-01 10:08:00,756.8,767.8,753.75,763.45,20
2026-06-01 10:09:00,763.85,764.6,746.45,748.55,16
2026-06-01 10:10:00,749.85,756.25,736.85,756.25,7
2026-06-01 10:11:00,754.95,762.55,748.15,762.55,15
2026-06-01 10:12:00,758.1,763.2,758.1,763.2,4
2026-06-01 10:13:00,759.05,759.1,743.8,759.1,22
2026-06-01 10:14:00,752.45,775.8,752.45,775.8,19
2026-06-01 10:15:00,781.25,792.15,780.0,780.0,12
2026-06-01 10:16:00,780.0,790.0,774.15,774.15,11
2026-06-01 10:17:00,773.0,773.0,771.0,771.0,2
2026-06-01 10:18:00,763.2,769.4,758.75,769.0,4
2026-06-01 10:19:00,769.1,769.1,755.75,764.5,5
2026-06-01 10:20:00,770.0,772.65,770.0,772.65,2
2026-06-01 10:21:00,770.0,770.0,770.0,770.0,1
2026-06-01 10:22:00,760.0,760.0,756.1,756.1,2
2026-06-01 10:23:00,754.7,767.65,754.7,763.75,12
2026-06-01 10:24:00,761.9,783.2,761.9,778.8,10
2026-06-01 10:26:00,766.85,766.85,766.85,766.85,1
2026-06-01 10:27:00,800.0,800.0,794.95,794.95,174
2026-06-01 10:28:00,800.0,800.0,786.0,786.0,24
2026-06-01 10:29:00,784.25,790.0,784.25,790.0,2
2026-06-01 10:30:00,800.0,803.0,793.65,793.65,19
2026-06-01 10:31:00,810.0,810.05,797.45,798.6,12
2026-06-01 10:32:00,802.6,802.6,779.25,779.25,7
2026-06-01 10:33:00,800.0,830.0,800.0,830.0,49
2026-06-01 10:34:00,837.0,843.3,814.7,815.1,16
2026-06-01 10:35:00,818.85,820.0,818.85,820.0,4
2026-06-01 10:36:00,825.0,839.15,812.85,812.85,59
2026-06-01 10:37:00,814.95,814.95,809.05,809.05,3
2026-06-01 10:38:00,791.45,791.45,779.75,779.75,19
2026-06-01 10:39:00,790.0,795.05,788.7,794.3,40
2026-06-01 10:40:00,791.0,798.0,791.0,798.0,3
2026-06-01 10:41:00,793.8,793.8,793.8,793.8,1
2026-06-01 10:42:00,783.05,783.05,783.05,783.05,2
2026-06-01 10:43:00,770.0,794.25,770.0,791.3,9
2026-06-01 10:44:00,801.7,801.7,801.7,801.7,1
2026-06-01 10:45:00,801.0,801.0,790.15,790.15,13
2026-06-01 10:46:00,785.0,785.0,785.0,785.0,1
2026-06-01 10:47:00,775.0,775.0,765.8,769.05,3
2026-06-01 10:48:00,757.45,757.45,755.45,755.75,10
2026-06-01 10:49:00,744.55,745.25,739.45,743.25,17
2026-06-01 10:50:00,752.55,752.55,752.55,752.55,2
2026-06-01 10:51:00,744.55,744.55,730.9,730.9,43
2026-06-01 10:52:00,725.55,727.15,710.0,710.0,11
2026-06-01 10:53:00,708.0,712.15,703.2,704.9,11
2026-06-01 10:54:00,714.15,714.15,701.75,701.75,7
2026-06-01 10:55:00,706.1,712.05,705.0,705.0,10
2026-06-01 10:56:00,703.0,714.75,703.0,714.75,9
2026-06-01 10:57:00,711.35,714.15,711.35,714.15,8
2026-06-01 10:58:00,724.25,724.25,712.95,723.15,14
2026-06-01 10:59:00,728.0,728.0,728.0,728.0,10
2026-06-01 11:00:00,728.0,728.0,718.45,718.45,23
2026-06-01 11:01:00,704.9,706.15,696.95,702.7,9
2026-06-01 11:02:00,698.1,705.0,698.1,703.35,13
2026-06-01 11:05:00,701.0,701.0,698.0,698.0,6
2026-06-01 11:07:00,704.45,704.45,699.95,699.95,3
2026-06-01 11:08:00,700.85,701.85,690.0,693.1,12
2026-06-01 11:09:00,690.6,690.6,658.5,661.95,81
2026-06-01 11:10:00,661.35,669.1,660.1,669.0,17
2026-06-01 11:11:00,669.0,676.0,669.0,676.0,2
2026-06-01 11:13:00,670.0,670.0,670.0,670.0,2
2026-06-01 11:14:00,660.2,662.25,660.2,662.25,3
2026-06-01 11:15:00,664.45,672.85,664.45,672.85,8
2026-06-01 11:16:00,673.15,682.6,673.15,682.6,4
2026-06-01 11:17:00,662.0,662.0,652.0,652.0,18
2026-06-01 11:18:00,649.7,651.15,641.6,651.15,7
2026-06-01 11:19:00,661.5,662.7,661.5,662.7,3
2026-06-01 11:20:00,675.05,675.05,675.05,675.05,3
2026-06-01 11:21:00,682.2,690.35,682.2,686.45,4
2026-06-01 11:22:00,697.85,697.85,692.75,692.75,2
2026-06-01 11:23:00,688.75,698.0,688.75,698.0,2
2026-06-01 11:24:00,698.0,709.0,698.0,709.0,5
2026-06-01 11:25:00,699.0,699.0,699.0,699.0,1
2026-06-01 11:26:00,720.0,720.0,719.0,719.0,4
2026-06-01 11:27:00,720.0,720.0,720.0,720.0,2
2026-06-01 11:28:00,723.0,725.0,723.0,725.0,13
2026-06-01 11:29:00,735.0,742.55,735.0,742.55,10
2026-06-01 11:30:00,746.4,746.4,742.9,742.9,4
2026-06-01 11:31:00,746.4,746.4,744.4,745.1,5
2026-06-01 11:32:00,739.35,756.6,739.35,756.6,11
2026-06-01 11:33:00,770.0,773.0,765.45,773.0,3
2026-06-01 11:34:00,777.0,777.0,770.0,770.0,8
2026-06-01 11:35:00,770.0,770.0,748.75,748.75,2
2026-06-01 11:36:00,745.0,760.0,745.0,760.0,22
2026-06-01 11:37:00,760.0,760.0,759.2,759.2,2
2026-06-01 11:38:00,730.95,734.15,725.0,725.0,3
2026-06-01 11:39:00,729.1,731.0,725.9,731.0,12
2026-06-01 11:41:00,728.2,733.05,728.2,733.05,2
2026-06-01 11:43:00,742.5,742.5,742.5,742.5,1
2026-06-01 11:44:00,751.55,751.55,745.9,745.9,2
2026-06-01 11:45:00,764.95,774.0,764.95,773.1,15
2026-06-01 11:46:00,776.95,777.15,766.65,766.65,14
2026-06-01 11:47:00,765.9,765.9,764.75,764.75,4
2026-06-01 11:50:00,746.2,746.2,740.1,740.1,9
2026-06-01 11:51:00,740.0,748.2,740.0,745.0,13
2026-06-01 11:53:00,742.45,742.45,742.45,742.45,1
2026-06-01 11:55:00,755.0,755.0,755.0,755.0,1
2026-06-01 11:56:00,772.4,783.95,772.4,783.95,3
2026-06-01 11:57:00,789.0,802.6,788.95,802.6,76
2026-06-01 11:58:00,802.05,845.0,800.8,842.65,59
2026-06-01 11:59:00,850.0,865.0,850.0,865.0,52
2026-06-01 12:00:00,875.1,885.0,858.05,874.95,129
2026-06-01 12:01:00,875.0,893.05,875.0,875.25,56
2026-06-01 12:02:00,880.25,880.25,862.6,862.6,14
2026-06-01 12:03:00,860.0,874.6,857.5,874.6,7
2026-06-01 12:04:00,874.6,874.6,860.65,869.8,12
2026-06-01 12:05:00,862.3,872.45,862.3,866.0,4
2026-06-01 12:06:00,873.15,873.15,833.7,842.3,9
2026-06-01 12:07:00,845.25,855.0,841.8,855.0,12
2026-06-01 12:08:00,851.9,855.0,851.9,855.0,22
2026-06-01 12:09:00,857.6,859.1,850.85,859.1,17
2026-06-01 12:10:00,862.85,865.0,862.85,865.0,2
2026-06-01 12:11:00,856.1,856.1,856.1,856.1,1
2026-06-01 12:12:00,854.15,854.15,845.0,847.65,3
2026-06-01 12:13:00,826.7,826.7,823.15,824.75,3
2026-06-01 12:14:00,825.4,825.4,818.1,822.35,17
2026-06-01 12:16:00,825.95,829.95,825.95,829.95,3
2026-06-01 12:17:00,840.35,856.8,840.35,849.05,5
2026-06-01 12:18:00,840.0,840.0,828.0,828.0,27
2026-06-01 12:19:00,825.05,825.05,825.05,825.05,1
2026-06-01 12:20:00,843.9,848.6,843.9,848.6,5
2026-06-01 12:21:00,850.65,850.65,850.65,850.65,1
2026-06-01 12:26:00,835.75,835.75,835.75,835.75,1
2026-06-01 12:27:00,840.2,840.2,840.2,840.2,2
2026-06-01 12:37:00,840.2,840.2,840.2,840.2,1
2026-06-01 12:38:00,825.0,826.05,825.0,826.05,2
2026-06-01 12:41:00,863.8,863.8,863.8,863.8,1
2026-06-01 12:42:00,847.7,847.7,847.7,847.7,1
2026-06-01 12:44:00,846.15,846.15,838.25,838.25,25
2026-06-01 12:47:00,814.85,814.85,810.25,810.35,4
2026-06-01 12:48:00,804.3,810.15,804.3,810.15,9
2026-06-01 12:49:00,829.95,829.95,829.95,829.95,1
2026-06-01 12:50:00,805.0,818.2,805.0,818.2,8
2026-06-01 12:54:00,822.65,822.65,814.8,814.8,3
2026-06-01 12:57:00,846.85,846.85,846.85,846.85,1
2026-06-01 13:01:00,869.9,869.9,869.9,869.9,1
2026-06-01 13:02:00,880.05,880.05,880.05,880.05,1
2026-06-01 13:03:00,885.0,885.0,885.0,885.0,2
2026-06-01 13:04:00,882.6,883.05,879.85,879.85,4
2026-06-01 13:05:00,879.85,882.75,879.85,882.75,3
2026-06-01 13:06:00,884.0,888.0,884.0,888.0,6
2026-06-01 13:07:00,880.1,880.1,880.0,880.0,2
2026-06-01 13:08:00,890.0,904.85,890.0,904.85,70
2026-06-01 13:09:00,911.25,913.4,911.25,913.4,2
2026-06-01 13:10:00,920.9,924.75,918.7,924.75,11
2026-06-01 13:11:00,929.0,955.0,929.0,955.0,8
2026-06-01 13:12:00,930.65,930.65,930.65,930.65,1
2026-06-01 13:13:00,942.35,944.9,942.35,944.9,4
2026-06-01 13:14:00,926.7,926.7,926.7,926.7,6
2026-06-01 13:15:00,940.0,941.6,937.5,941.25,8
2026-06-01 13:16:00,934.95,934.95,934.95,934.95,1
2026-06-01 13:17:00,916.3,922.45,916.3,922.45,3
2026-06-01 13:18:00,922.45,923.35,921.2,921.2,3
2026-06-01 13:20:00,909.95,909.95,909.95,909.95,1
2026-06-01 13:21:00,916.1,921.85,916.1,921.85,26
2026-06-01 13:22:00,917.1,917.1,917.1,917.1,1
2026-06-01 13:23:00,909.95,921.55,907.75,921.55,3
2026-06-01 13:25:00,912.35,912.35,912.35,912.35,2
2026-06-01 13:26:00,921.0,930.9,921.0,930.9,2
2026-06-01 13:27:00,930.9,932.15,930.9,932.15,2
2026-06-01 13:28:00,924.8,924.8,908.05,908.05,2
2026-06-01 13:29:00,916.1,916.1,892.4,897.4,9
2026-06-01 13:31:00,909.65,909.65,909.65,909.65,1
2026-06-01 13:32:00,894.95,894.95,883.25,883.25,5
2026-06-01 13:33:00,874.4,874.95,860.95,874.95,15
2026-06-01 13:34:00,880.0,884.55,880.0,884.55,2
2026-06-01 13:36:00,890.45,890.45,890.45,890.45,1
2026-06-01 13:37:00,890.0,890.0,890.0,890.0,2
2026-06-01 13:40:00,895.0,895.0,895.0,895.0,1
2026-06-01 13:41:00,889.65,889.65,889.65,889.65,2
2026-06-01 13:42:00,879.6,885.0,879.6,885.0,4
2026-06-01 13:44:00,885.0,885.0,885.0,885.0,1
2026-06-01 13:47:00,895.65,895.65,895.65,895.65,3
2026-06-01 13:48:00,921.85,921.85,921.85,921.85,2
2026-06-01 13:49:00,917.45,917.45,917.45,917.45,1
2026-06-01 13:50:00,918.85,918.85,916.55,916.55,3
2026-06-01 13:51:00,924.1,924.1,924.1,924.1,10
2026-06-01 13:53:00,929.0,929.0,929.0,929.0,1
2026-06-01 13:54:00,930.55,930.55,930.55,930.55,1
2026-06-01 13:56:00,930.45,930.55,930.45,930.55,6
2026-06-01 13:57:00,923.3,923.3,923.3,923.3,14
2026-06-01 13:58:00,932.5,932.5,932.5,932.5,5
2026-06-01 14:01:00,941.0,959.0,941.0,955.5,10
2026-06-01 14:02:00,955.05,972.6,955.05,967.45,7
2026-06-01 14:03:00,975.65,975.65,968.7,968.7,7
2026-06-01 14:05:00,950.5,950.5,950.5,950.5,2
2026-06-01 14:07:00,970.0,970.0,970.0,970.0,4
2026-06-01 14:09:00,980.0,984.95,980.0,984.95,36
2026-06-01 14:10:00,983.15,983.15,983.15,983.15,1
2026-06-01 14:12:00,984.0,989.0,984.0,989.0,3
2026-06-01 14:13:00,991.9,994.0,991.9,994.0,5
2026-06-01 14:14:00,1008.2,1024.55,1006.1,1012.25,9
2026-06-01 14:15:00,1001.65,1001.65,1001.65,1001.65,1
2026-06-01 14:16:00,1008.5,1008.5,1007.05,1007.05,2
2026-06-01 14:17:00,1019.0,1024.2,1019.0,1024.2,5
2026-06-01 14:18:00,1036.65,1036.65,1036.65,1036.65,3
2026-06-01 14:19:00,995.0,995.0,994.4,994.4,8
2026-06-01 14:20:00,1000.0,1001.6,1000.0,1001.6,3
2026-06-01 14:22:00,1006.3,1006.3,1006.3,1006.3,6
2026-06-01 14:23:00,1019.95,1020.6,1019.95,1020.6,2
2026-06-01 14:24:00,1033.4,1041.6,1030.0,1040.0,19
2026-06-01 14:25:00,1031.75,1040.0,1025.0,1025.0,5
2026-06-01 14:26:00,1020.45,1023.05,1020.45,1023.05,2
2026-06-01 14:28:00,1020.2,1033.3,1020.2,1033.3,30
2026-06-01 14:30:00,1019.05,1019.05,1019.05,1019.05,1
2026-06-01 14:31:00,1035.95,1050.0,1035.95,1050.0,9
2026-06-01 14:32:00,1056.7,1070.0,1056.7,1070.0,14
2026-06-01 14:33:00,1060.0,1060.0,1038.55,1038.55,7
2026-06-01 14:34:00,1023.65,1038.25,1023.65,1038.25,3
2026-06-01 14:35:00,1023.55,1023.55,1016.0,1016.4,16
2026-06-01 14:36:00,1017.8,1017.8,1002.1,1004.2,25
2026-06-01 14:37:00,1008.3,1008.3,1008.3,1008.3,1
2026-06-01 14:38:00,1001.55,1001.55,1000.0,1000.0,5
2026-06-01 14:39:00,994.45,994.45,994.45,994.45,1
2026-06-01 14:40:00,980.8,980.8,980.8,980.8,2
2026-06-01 14:41:00,992.0,994.0,992.0,994.0,2
2026-06-01 14:42:00,994.0,994.0,994.0,994.0,1
2026-06-01 14:43:00,985.0,994.0,985.0,993.55,4
2026-06-01 14:44:00,1000.0,1000.0,994.1,994.1,6
2026-06-01 14:46:00,983.5,983.5,983.5,983.5,1
2026-06-01 14:47:00,983.5,988.7,983.5,988.7,2
2026-06-01 14:48:00,974.05,974.05,970.25,970.25,3
2026-06-01 14:49:00,990.0,1010.55,990.0,1010.0,7
2026-06-01 14:50:00,1015.0,1019.55,1015.0,1019.55,2
2026-06-01 14:51:00,1031.0,1031.0,1031.0,1031.0,1
2026-06-01 14:52:00,1038.25,1040.05,1038.25,1040.05,5
2026-06-01 14:53:00,1069.65,1069.65,1060.0,1060.05,8
2026-06-01 14:54:00,1065.65,1065.65,1050.0,1050.0,5
2026-06-01 14:55:00,1050.05,1050.05,1046.55,1046.55,2
2026-06-01 14:56:00,1069.7,1074.45,1069.7,1074.45,13
2026-06-01 14:57:00,1075.0,1075.0,1051.2,1059.8,7
2026-06-01 14:58:00,1061.5,1082.1,1061.5,1082.1,17
2026-06-01 14:59:00,1065.5,1065.5,1047.3,1059.6,4
2026-06-01 15:00:00,1086.15,1099.85,1065.75,1065.75,7
2026-06-01 15:01:00,1058.0,1058.0,1058.0,1058.0,1
2026-06-01 15:02:00,1058.0,1058.0,1024.15,1041.55,22
2026-06-01 15:03:00,1050.0,1050.0,1050.0,1050.0,3
2026-06-01 15:04:00,1039.95,1039.95,1039.95,1039.95,2
2026-06-01 15:05:00,1020.0,1035.3,1020.0,1035.3,19
2026-06-01 15:07:00,1035.3,1035.45,1035.3,1035.45,8
2026-06-01 15:08:00,1018.65,1018.65,998.35,1010.75,21
2026-06-01 15:09:00,998.35,1000.0,980.45,980.45,17
2026-06-01 15:10:00,980.0,980.0,960.05,960.05,21
2026-06-01 15:11:00,974.85,980.0,974.85,980.0,4
2026-06-01 15:13:00,1003.6,1006.3,1001.8,1001.8,10
2026-06-01 15:14:00,1000.8,1015.35,1000.0,1015.35,11
2026-06-01 15:15:00,1016.25,1016.25,990.55,990.55,9
2026-06-01 15:16:00,986.85,996.15,975.05,996.15,8
2026-06-01 15:17:00,998.0,1005.05,998.0,1005.05,56
2026-06-01 15:18:00,1015.0,1015.0,1009.8,1015.0,4
2026-06-01 15:19:00,1009.9,1010.05,1009.9,1010.05,11
2026-06-01 15:20:00,1017.7,1028.7,1017.7,1028.7,12
2026-06-01 15:21:00,1035.0,1035.0,1032.1,1032.1,5
2026-06-01 15:22:00,1030.95,1044.4,1030.95,1040.0,14
2026-06-01 15:23:00,1029.95,1035.8,1020.3,1035.8,23
2026-06-01 15:24:00,1036.1,1036.1,1010.95,1010.95,11
2026-06-01 15:25:00,1011.3,1011.3,1011.3,1011.3,3
2026-06-01 15:26:00,1029.95,1029.95,1020.05,1020.05,2
2026-06-01 15:27:00,1019.5,1020.6,1012.0,1020.6,59
2026-06-01 15:28:00,1033.95,1035.0,1033.95,1035.0,7
2026-06-01 15:29:00,1041.3,1041.3,1020.0,1020.0,15
2026-06-02 09:15:00,1250.0,1338.75,1250.0,1314.8,8
2026-06-02 09:16:00,1310.35,1350.0,1310.35,1320.0,49
2026-06-02 09:17:00,1330.4,1349.95,1330.0,1333.05,30
2026-06-02 09:18:00,1297.75,1300.0,1250.0,1250.0,37
2026-06-02 09:19:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-02 09:20:00,1250.0,1250.0,1240.0,1240.0,8
2026-06-02 09:21:00,1240.0,1240.0,1240.0,1240.0,1
2026-06-02 09:23:00,1208.9,1208.9,1208.9,1208.9,6
2026-06-02 09:24:00,1229.0,1230.0,1229.0,1230.0,3
2026-06-02 09:26:00,1229.95,1238.15,1190.0,1190.0,154
2026-06-02 09:28:00,1216.3,1216.3,1206.75,1206.75,17
2026-06-02 09:29:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-02 09:30:00,1250.0,1250.0,1249.95,1249.95,2
2026-06-02 09:31:00,1220.6,1220.6,1212.95,1212.95,4
2026-06-02 09:32:00,1200.0,1218.0,1200.0,1218.0,5
2026-06-02 09:33:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-02 09:34:00,1215.0,1215.0,1215.0,1215.0,51
2026-06-02 09:35:00,1200.0,1200.0,1177.9,1177.9,56
2026-06-02 09:36:00,1189.95,1189.95,1189.95,1189.95,1
2026-06-02 09:38:00,1185.0,1185.0,1180.9,1180.9,4
2026-06-02 09:39:00,1164.9,1164.9,1164.9,1164.9,2
2026-06-02 09:40:00,1164.9,1164.95,1160.05,1164.9,8
2026-06-02 09:42:00,1195.0,1222.0,1195.0,1222.0,6
2026-06-02 09:44:00,1180.85,1181.05,1180.0,1181.05,12
2026-06-02 09:45:00,1179.75,1180.0,1170.0,1170.0,11
2026-06-02 09:46:00,1170.0,1175.0,1170.0,1175.0,40
2026-06-02 09:47:00,1200.0,1209.95,1200.0,1209.95,4
2026-06-02 09:48:00,1210.05,1229.95,1210.05,1229.75,4
2026-06-02 09:49:00,1200.5,1200.5,1195.2,1195.2,3
2026-06-02 09:51:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-02 09:52:00,1175.0,1175.0,1175.0,1175.0,18
2026-06-02 09:53:00,1175.0,1175.0,1150.0,1150.0,32
2026-06-02 09:56:00,1111.5,1113.75,1111.5,1113.75,2
2026-06-02 10:02:00,1128.45,1128.45,1128.45,1128.45,1
2026-06-02 10:09:00,1155.0,1155.0,1155.0,1155.0,1
2026-06-02 10:12:00,1183.6,1183.6,1183.6,1183.6,5
2026-06-02 10:14:00,1190.55,1191.35,1190.55,1191.35,8
2026-06-02 10:15:00,1200.0,1200.0,1200.0,1200.0,6
2026-06-02 10:18:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-02 10:21:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-02 10:22:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-02 10:23:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-02 10:24:00,1041.0,1041.0,1041.0,1041.0,1
2026-06-02 10:25:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-02 10:27:00,1000.0,1000.0,994.95,999.95,5
2026-06-02 10:28:00,990.0,1009.95,990.0,1009.95,3
2026-06-02 10:29:00,1015.35,1015.35,995.0,1000.0,5
2026-06-02 10:31:00,1020.3,1039.0,1020.3,1039.0,3
2026-06-02 10:33:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-02 10:34:00,1030.3,1030.3,1030.3,1030.3,1
2026-06-02 10:35:00,1060.0,1060.0,1060.0,1060.0,2
2026-06-02 10:36:00,1068.0,1070.0,1068.0,1070.0,10
2026-06-02 10:37:00,1045.05,1045.05,1045.05,1045.05,1
2026-06-02 10:39:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-02 10:40:00,1029.95,1038.65,1029.95,1038.65,2
2026-06-02 10:41:00,1031.25,1031.25,1031.25,1031.25,1
2026-06-02 10:44:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-02 10:49:00,1069.9,1069.9,1069.9,1069.9,1
2026-06-02 10:50:00,1070.0,1070.0,1070.0,1070.0,2
2026-06-02 10:51:00,1070.05,1100.0,1070.05,1100.0,5
2026-06-02 10:53:00,1127.5,1130.0,1127.5,1130.0,6
2026-06-02 10:55:00,1139.9,1153.8,1139.9,1153.8,15
2026-06-02 10:57:00,1153.8,1153.8,1153.8,1153.8,1
2026-06-02 10:59:00,1119.95,1119.95,1119.95,1119.95,2
2026-06-02 11:00:00,1110.05,1110.05,1110.0,1110.0,13
2026-06-02 11:01:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-02 11:03:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-02 11:06:00,1110.0,1110.0,1110.0,1110.0,3
2026-06-02 11:11:00,1114.95,1114.95,1114.95,1114.95,1
2026-06-02 11:12:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-02 11:14:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-02 11:16:00,1109.95,1109.95,1109.95,1109.95,1
2026-06-02 11:19:00,1095.1,1095.1,1095.1,1095.1,1
2026-06-02 11:22:00,1050.0,1050.0,1050.0,1050.0,2
2026-06-02 11:24:00,1000.0,1000.0,980.0,989.95,6
2026-06-02 11:25:00,984.95,985.05,984.95,985.05,2
2026-06-02 11:26:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-02 11:27:00,1039.95,1050.0,1039.95,1050.0,2
2026-06-02 11:28:00,1028.8,1028.8,1028.8,1028.8,7
2026-06-02 11:31:00,1029.4,1029.4,1029.4,1029.4,1
2026-06-02 11:32:00,1030.05,1030.05,1030.05,1030.05,1
2026-06-02 11:34:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-02 11:36:00,1049.95,1066.0,1049.95,1066.0,2
2026-06-02 11:37:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-02 11:44:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-02 11:46:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-02 11:49:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-02 11:50:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-02 11:53:00,1089.0,1089.0,1082.0,1082.0,3
2026-06-02 11:55:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-02 12:00:00,1135.0,1135.0,1135.0,1135.0,2
2026-06-02 12:04:00,1100.75,1100.75,1100.75,1100.75,10
2026-06-02 12:05:00,1125.0,1140.0,1125.0,1127.8,15
2026-06-02 12:06:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-02 12:09:00,1082.45,1082.45,1082.45,1082.45,2
2026-06-02 12:10:00,1099.95,1099.95,1099.95,1099.95,1
2026-06-02 12:12:00,1110.0,1110.0,1103.2,1103.2,2
2026-06-02 12:14:00,1130.0,1130.0,1130.0,1130.0,5
2026-06-02 12:16:00,1110.5,1110.5,1110.5,1110.5,1
2026-06-02 12:17:00,1100.0,1100.0,1100.0,1100.0,3
2026-06-02 12:28:00,1129.45,1130.0,1129.45,1130.0,6
2026-06-02 12:30:00,1130.0,1130.0,1120.0,1120.0,2
2026-06-02 12:33:00,1050.0,1050.0,1030.0,1030.0,2
2026-06-02 12:34:00,1000.0,1010.05,975.0,1010.05,7
2026-06-02 12:36:00,1036.05,1036.05,1036.05,1036.05,5
2026-06-02 12:38:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-02 12:39:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-02 12:40:00,995.1,995.1,995.1,995.1,1
2026-06-02 12:42:00,985.0,985.1,985.0,985.0,19
2026-06-02 12:43:00,965.0,965.0,962.55,962.55,25
2026-06-02 12:44:00,950.0,950.0,925.0,925.0,6
2026-06-02 12:45:00,909.0,909.0,865.0,865.0,14
2026-06-02 12:46:00,850.0,855.0,828.5,828.5,52
2026-06-02 12:47:00,820.0,825.9,795.0,795.0,592
2026-06-02 12:48:00,795.0,815.0,795.0,800.0,136
2026-06-02 12:49:00,790.0,810.05,790.0,801.5,33
2026-06-02 12:50:00,800.0,805.1,775.0,780.9,170
2026-06-02 12:51:00,780.0,785.0,775.0,785.0,3
2026-06-02 12:52:00,780.0,780.0,775.05,775.05,52
2026-06-02 12:53:00,800.0,804.95,788.6,800.0,59
2026-06-02 12:54:00,805.05,805.05,795.05,795.05,11
2026-06-02 12:55:00,790.0,800.25,775.0,793.2,87
2026-06-02 12:56:00,785.0,785.0,773.4,780.0,14
2026-06-02 12:57:00,776.55,785.0,745.15,745.15,71
2026-06-02 12:58:00,740.0,769.65,740.0,755.0,37
2026-06-02 12:59:00,755.0,755.0,747.0,747.0,6
2026-06-02 13:00:00,760.1,785.15,760.1,785.15,12
2026-06-02 13:01:00,783.8,783.8,765.7,765.7,7
2026-06-02 13:02:00,780.0,783.75,775.0,775.0,8
2026-06-02 13:03:00,769.6,783.15,769.6,780.0,4
2026-06-02 13:04:00,775.05,784.35,774.6,774.6,13
2026-06-02 13:05:00,770.5,779.0,770.05,772.0,6
2026-06-02 13:06:00,775.05,776.65,765.0,770.0,9
2026-06-02 13:07:00,759.95,766.25,747.05,766.25,50
2026-06-02 13:08:00,764.3,769.95,764.3,765.05,61
2026-06-02 13:09:00,768.0,768.0,760.15,768.0,10
2026-06-02 13:10:00,772.8,772.8,755.0,760.05,6
2026-06-02 13:11:00,765.8,770.8,755.0,759.8,26
2026-06-02 13:12:00,759.0,764.4,705.0,705.0,36
2026-06-02 13:13:00,703.7,744.05,697.6,727.25,75
2026-06-02 13:14:00,727.2,749.1,727.2,740.0,29
2026-06-02 13:15:00,732.85,732.85,720.05,731.25,17
2026-06-02 13:16:00,725.0,731.25,720.0,731.25,8
2026-06-02 13:17:00,726.35,731.3,726.35,730.0,26
2026-06-02 13:18:00,726.9,740.0,726.9,735.95,12
2026-06-02 13:19:00,733.45,738.35,721.35,738.35,9
2026-06-02 13:20:00,740.65,754.85,740.65,754.85,7
2026-06-02 13:21:00,736.45,736.45,725.0,725.0,13
2026-06-02 13:22:00,718.35,725.1,716.8,719.95,6
2026-06-02 13:23:00,715.2,725.05,715.2,725.05,19
2026-06-02 13:24:00,720.25,726.0,720.25,722.65,4
2026-06-02 13:25:00,705.0,720.0,705.0,720.0,5
