timestamp,open,high,low,close,volume
2026-06-01 09:21:00,93.1,93.1,92.0,92.9,5
2026-06-01 09:22:00,93.35,93.35,93.35,93.35,1
2026-06-01 09:23:00,94.8,95.25,94.8,95.25,4
2026-06-01 09:24:00,98.9,100.0,97.3,97.3,15
2026-06-01 09:25:00,96.3,98.5,96.3,98.5,5
2026-06-01 09:26:00,98.5,98.5,98.05,98.05,2
2026-06-01 09:27:00,94.85,94.85,94.85,94.85,1
2026-06-01 09:28:00,95.4,98.15,95.4,98.15,3
2026-06-01 09:29:00,99.0,99.95,99.0,99.95,4
2026-06-01 09:30:00,104.0,105.55,102.65,102.65,19
2026-06-01 09:31:00,100.0,104.05,99.1,102.9,7
2026-06-01 09:32:00,102.8,104.0,102.8,104.0,2
2026-06-01 09:33:00,103.0,103.0,103.0,103.0,1
2026-06-01 09:34:00,102.3,108.7,102.3,107.95,18
2026-06-01 09:35:00,108.55,112.05,108.55,112.05,11
2026-06-01 09:36:00,113.7,117.2,113.7,117.2,64
2026-06-01 09:37:00,117.95,121.25,116.35,116.6,81
2026-06-01 09:39:00,114.55,114.55,114.55,114.55,1
2026-06-01 09:41:00,107.7,107.7,107.7,107.7,1
2026-06-01 09:42:00,109.3,109.3,109.3,109.3,1
2026-06-01 09:43:00,107.8,107.8,106.5,106.5,4
2026-06-01 09:44:00,111.65,111.95,111.65,111.95,3
2026-06-01 09:45:00,114.0,114.0,110.15,110.15,2
2026-06-01 09:47:00,114.65,114.65,114.0,114.0,2
2026-06-01 09:48:00,115.8,115.8,115.65,115.65,2
2026-06-01 09:52:00,120.45,123.0,120.45,122.75,3
2026-06-01 09:53:00,122.1,122.1,117.95,117.95,2
2026-06-01 09:54:00,116.6,116.6,116.6,116.6,1
2026-06-01 09:55:00,117.95,117.95,117.0,117.75,16
2026-06-01 09:56:00,119.5,122.25,119.5,122.25,2
2026-06-01 09:57:00,122.0,125.2,121.05,121.05,57
2026-06-01 09:58:00,117.4,117.4,117.4,117.4,1
2026-06-01 09:59:00,116.35,120.55,116.35,120.55,2
2026-06-01 10:01:00,118.1,122.7,117.85,120.75,113
2026-06-01 10:02:00,119.35,123.65,117.0,120.3,111
2026-06-01 10:03:00,120.85,127.2,120.85,125.5,113
2026-06-01 10:04:00,125.9,130.6,125.9,130.6,44
2026-06-01 10:05:00,132.0,132.9,132.0,132.9,6
2026-06-01 10:06:00,130.75,135.0,130.75,135.0,2
2026-06-01 10:07:00,136.4,136.4,136.05,136.2,3
2026-06-01 10:08:00,130.0,130.0,129.4,130.0,3
2026-06-01 10:09:00,130.9,130.9,130.9,130.9,1
2026-06-01 10:10:00,127.4,128.1,127.4,128.1,2
2026-06-01 10:13:00,125.45,129.0,125.4,129.0,20
2026-06-01 10:14:00,128.0,128.0,128.0,128.0,1
2026-06-01 10:21:00,129.35,129.35,129.35,129.35,1
2026-06-01 10:22:00,129.0,129.0,129.0,129.0,1
2026-06-01 10:23:00,128.0,128.0,128.0,128.0,1
2026-06-01 10:25:00,128.0,128.0,128.0,128.0,1
2026-06-01 10:27:00,131.0,133.8,131.0,133.8,8
2026-06-01 10:29:00,132.5,132.5,132.0,132.0,12
2026-06-01 10:30:00,133.15,133.15,133.15,133.15,1
2026-06-01 10:31:00,133.85,134.05,133.85,134.05,3
2026-06-01 10:32:00,132.05,132.05,132.0,132.0,2
2026-06-01 10:35:00,133.7,133.7,133.7,133.7,1
2026-06-01 10:37:00,131.05,131.05,131.05,131.05,1
2026-06-01 10:38:00,126.15,126.15,125.1,125.1,2
2026-06-01 10:39:00,127.0,127.25,127.0,127.0,5
2026-06-01 10:40:00,127.3,127.3,126.9,126.9,2
2026-06-01 10:41:00,125.95,125.95,125.7,125.7,2
2026-06-01 10:42:00,122.15,122.15,122.15,122.15,1
2026-06-01 10:43:00,119.35,121.0,119.35,121.0,4
2026-06-01 10:44:00,121.0,121.0,121.0,121.0,3
2026-06-01 10:46:00,114.75,114.75,114.75,114.75,1
2026-06-01 10:47:00,109.8,109.8,109.75,109.75,2
2026-06-01 10:48:00,109.6,109.6,109.6,109.6,1
2026-06-01 10:50:00,109.2,109.2,108.2,108.2,2
2026-06-01 10:51:00,107.0,107.0,106.4,106.4,2
2026-06-01 10:52:00,102.8,102.8,101.35,101.35,9
2026-06-01 10:53:00,102.3,102.3,102.3,102.3,1
2026-06-01 10:54:00,102.15,102.15,100.0,100.0,2
2026-06-01 10:56:00,98.75,99.4,97.3,99.4,6
2026-06-01 10:57:00,100.6,100.6,100.6,100.6,1
2026-06-01 10:58:00,100.7,100.7,100.7,100.7,1
2026-06-01 10:59:00,106.2,106.2,106.0,106.1,4
2026-06-01 11:02:00,102.05,102.05,102.05,102.05,1
2026-06-01 11:04:00,101.05,101.05,101.05,101.05,2
2026-06-01 11:05:00,100.0,100.0,100.0,100.0,1
2026-06-01 11:06:00,100.35,100.35,100.25,100.25,3
2026-06-01 11:12:00,97.8,97.8,96.8,96.8,2
2026-06-01 11:13:00,96.95,96.95,96.95,96.95,1
2026-06-01 11:14:00,98.05,98.05,96.0,97.25,63
2026-06-01 11:15:00,96.0,96.95,96.0,96.95,6
2026-06-01 11:16:00,95.0,95.0,93.4,95.0,61
2026-06-01 11:17:00,94.6,94.6,93.1,93.1,24
2026-06-01 11:18:00,92.85,93.0,92.85,93.0,5
2026-06-01 11:19:00,92.0,92.0,92.0,92.0,3
2026-06-01 11:20:00,94.25,94.25,94.25,94.25,1
2026-06-01 11:23:00,98.3,98.3,98.3,98.3,1
2026-06-01 11:24:00,98.6,98.6,98.6,98.6,2
2026-06-01 11:25:00,102.0,102.05,102.0,102.05,2
2026-06-01 11:26:00,103.6,103.6,103.6,103.6,1
2026-06-01 11:27:00,105.65,106.25,105.65,106.25,2
2026-06-01 11:28:00,106.55,107.95,105.95,107.95,3
2026-06-01 11:29:00,110.5,110.75,110.5,110.7,4
2026-06-01 11:31:00,110.1,110.1,110.1,110.1,3
2026-06-01 11:32:00,112.5,112.95,111.6,112.85,5
2026-06-01 11:33:00,114.7,114.7,114.7,114.7,1
2026-06-01 11:34:00,116.35,116.35,113.1,113.1,2
2026-06-01 11:35:00,113.75,113.75,113.75,113.75,1
2026-06-01 11:36:00,112.85,112.85,112.85,112.85,1
2026-06-01 11:37:00,114.2,114.2,114.2,114.2,5
2026-06-01 11:38:00,110.35,110.35,110.35,110.35,1
2026-06-01 11:41:00,111.1,111.1,111.1,111.1,8
2026-06-01 11:42:00,112.3,112.3,112.3,112.3,2
2026-06-01 11:44:00,115.0,115.0,115.0,115.0,1
2026-06-01 11:45:00,116.65,118.0,116.65,118.0,7
2026-06-01 11:46:00,119.0,119.0,119.0,119.0,2
2026-06-01 11:47:00,116.25,116.25,115.65,115.65,2
2026-06-01 11:48:00,114.45,114.45,113.9,114.4,3
2026-06-01 11:49:00,114.9,114.9,113.5,113.5,3
2026-06-01 11:51:00,111.0,111.0,111.0,111.0,2
2026-06-01 11:56:00,113.5,115.65,113.45,115.65,4
2026-06-01 11:57:00,116.15,116.35,116.15,116.35,3
2026-06-01 11:58:00,117.9,120.0,117.9,120.0,7
2026-06-01 11:59:00,121.8,124.15,121.8,123.6,7
2026-06-01 12:00:00,123.5,126.75,123.5,126.75,11
2026-06-01 12:01:00,126.75,127.15,126.75,126.75,5
2026-06-01 12:02:00,128.05,128.05,128.05,128.05,3
2026-06-01 12:03:00,127.05,127.05,127.0,127.0,2
2026-06-01 12:04:00,126.0,126.0,124.65,124.65,6
2026-06-01 12:05:00,123.75,123.75,123.75,123.75,1
2026-06-01 12:06:00,123.75,123.75,123.75,123.75,5
2026-06-01 12:07:00,122.3,122.3,122.3,122.3,1
2026-06-01 12:08:00,122.0,122.1,122.0,122.05,6
2026-06-01 12:09:00,123.2,123.25,122.3,122.45,5
2026-06-01 12:10:00,123.95,123.95,123.95,123.95,1
2026-06-01 12:11:00,122.0,122.4,122.0,122.4,3
2026-06-01 12:12:00,122.0,122.0,121.7,121.7,2
2026-06-01 12:13:00,119.6,119.6,119.6,119.6,1
2026-06-01 12:15:00,119.6,119.6,119.6,119.6,1
2026-06-01 12:18:00,121.1,121.1,121.1,121.1,1
2026-06-01 12:20:00,121.1,121.1,121.1,121.1,3
2026-06-01 12:21:00,124.9,124.9,124.9,124.9,1
2026-06-01 12:22:00,122.15,122.15,122.15,122.15,1
2026-06-01 12:32:00,124.35,124.35,124.35,124.35,1
2026-06-01 12:33:00,127.6,127.6,127.6,127.6,1
2026-06-01 12:34:00,127.5,127.5,127.5,127.5,1
2026-06-01 12:35:00,127.5,127.5,127.15,127.15,2
2026-06-01 12:38:00,125.4,125.4,125.25,125.25,2
2026-06-01 12:39:00,124.85,124.85,124.85,124.85,1
2026-06-01 12:41:00,128.0,128.1,128.0,128.1,2
2026-06-01 12:42:00,128.1,128.1,128.1,128.1,1
2026-06-01 12:43:00,128.1,128.1,128.1,128.1,1
2026-06-01 12:44:00,124.2,124.2,124.2,124.2,1
2026-06-01 12:47:00,123.7,123.7,123.7,123.7,1
2026-06-01 12:48:00,120.15,120.15,120.15,120.15,1
2026-06-01 12:50:00,120.0,120.0,120.0,120.0,1
2026-06-01 12:51:00,120.9,120.9,120.9,120.9,2
2026-06-01 12:52:00,120.8,120.8,120.8,120.8,1
2026-06-01 12:55:00,120.05,120.05,120.05,120.05,1
2026-06-01 12:58:00,128.9,128.9,128.9,128.9,1
2026-06-01 13:02:00,127.45,127.8,127.45,127.8,10
2026-06-01 13:03:00,126.7,126.7,126.7,126.7,1
2026-06-01 13:04:00,126.7,126.7,126.7,126.7,1
2026-06-01 13:07:00,129.0,129.0,129.0,129.0,10
2026-06-01 13:08:00,130.0,132.25,130.0,132.25,6
2026-06-01 13:09:00,133.5,133.5,133.5,133.5,1
2026-06-01 13:10:00,134.0,134.0,134.0,134.0,3
2026-06-01 13:11:00,137.35,137.35,137.35,137.35,1
2026-06-01 13:12:00,139.0,139.0,137.75,137.75,21
2026-06-01 13:14:00,136.45,136.45,136.45,136.45,1
2026-06-01 13:15:00,137.2,137.2,137.2,137.2,1
2026-06-01 13:16:00,134.2,136.95,133.55,136.6,146
2026-06-01 13:17:00,135.75,136.55,135.75,136.55,10
2026-06-01 13:18:00,136.0,136.1,136.0,136.1,2
2026-06-01 13:19:00,134.75,134.75,134.05,134.05,3
2026-06-01 13:21:00,134.05,136.5,134.05,136.5,13
2026-06-01 13:22:00,136.5,136.55,136.5,136.55,2
2026-06-01 13:23:00,135.55,136.15,135.55,136.15,6
2026-06-01 13:26:00,136.0,136.1,136.0,136.1,2
2026-06-01 13:27:00,137.15,137.15,137.0,137.0,2
2026-06-01 13:30:00,132.05,132.05,132.05,132.05,2
2026-06-01 13:34:00,132.05,132.05,132.05,132.05,1
2026-06-01 13:39:00,134.0,134.0,134.0,134.0,15
2026-06-01 13:44:00,133.1,133.1,133.1,133.1,1
2026-06-01 13:46:00,134.9,134.9,134.9,134.9,1
2026-06-01 13:53:00,135.1,135.1,135.1,135.1,1
2026-06-01 13:55:00,134.35,134.35,134.35,134.35,1
2026-06-01 13:56:00,134.35,134.35,134.35,134.35,1
2026-06-01 13:59:00,134.35,134.35,134.3,134.3,3
2026-06-01 14:01:00,138.0,138.0,138.0,138.0,1
2026-06-01 14:02:00,137.4,141.35,137.4,141.35,4
2026-06-01 14:04:00,138.8,138.8,138.8,138.8,1
2026-06-01 14:05:00,138.15,138.5,138.15,138.5,8
2026-06-01 14:08:00,140.4,142.8,140.4,142.8,2
2026-06-01 14:09:00,142.65,142.65,142.65,142.65,20
2026-06-01 14:10:00,141.9,141.9,141.9,141.9,1
2026-06-01 14:12:00,141.0,141.0,141.0,141.0,10
2026-06-01 14:14:00,143.0,143.0,143.0,143.0,1
2026-06-01 14:15:00,143.45,144.0,143.45,144.0,2
2026-06-01 14:18:00,144.4,144.4,144.25,144.25,2
2026-06-01 14:19:00,140.6,140.6,135.0,135.0,6
2026-06-01 14:20:00,135.95,140.45,135.95,140.45,3
2026-06-01 14:22:00,137.2,137.2,137.2,137.2,1
2026-06-01 14:23:00,138.4,138.4,138.35,138.35,2
2026-06-01 14:24:00,139.4,139.4,139.4,139.4,1
2026-06-01 14:25:00,138.35,139.35,138.35,139.35,2
2026-06-01 14:26:00,139.0,139.0,139.0,139.0,1
2026-06-01 14:28:00,139.9,139.9,139.9,139.9,1
2026-06-01 14:30:00,140.15,140.15,134.85,134.85,3
2026-06-01 14:31:00,141.0,141.0,141.0,141.0,1
2026-06-01 14:32:00,139.15,139.15,139.15,139.15,2
2026-06-01 14:33:00,139.15,139.15,139.15,139.15,4
2026-06-01 14:35:00,137.3,137.3,137.3,137.3,1
2026-06-01 14:36:00,133.85,133.85,131.45,133.2,7
2026-06-01 14:38:00,129.1,129.5,129.1,129.5,2
2026-06-01 14:39:00,128.9,128.9,128.9,128.9,2
2026-06-01 14:41:00,128.9,131.5,128.9,129.7,4
2026-06-01 14:42:00,129.7,129.7,128.55,128.55,2
2026-06-01 14:43:00,128.1,128.1,128.1,128.1,1
2026-06-01 14:45:00,127.0,127.65,126.8,126.8,4
2026-06-01 14:46:00,125.0,125.0,125.0,125.0,1
2026-06-01 14:47:00,123.15,123.35,123.15,123.35,2
2026-06-01 14:48:00,122.85,122.85,122.75,122.75,2
2026-06-01 14:49:00,124.15,127.0,124.15,127.0,2
2026-06-01 14:50:00,129.1,129.1,129.1,129.1,1
2026-06-01 14:52:00,129.0,129.0,128.55,128.55,3
2026-06-01 14:53:00,133.0,133.0,133.0,133.0,2
2026-06-01 14:56:00,136.1,136.1,136.1,136.1,1
2026-06-01 14:57:00,138.4,138.4,137.25,137.4,3
2026-06-01 14:58:00,139.45,141.0,139.45,139.45,3
2026-06-01 14:59:00,138.15,141.75,138.15,141.75,3
2026-06-01 15:00:00,141.3,147.15,141.3,146.7,5
2026-06-01 15:01:00,140.8,142.2,140.8,142.2,2
2026-06-01 15:02:00,140.9,141.65,139.8,141.65,7
2026-06-01 15:03:00,140.5,141.95,140.5,141.95,4
2026-06-01 15:04:00,139.65,139.65,138.25,138.25,3
2026-06-01 15:05:00,138.2,140.45,138.2,140.45,6
2026-06-01 15:06:00,140.8,140.8,140.8,140.8,2
2026-06-01 15:07:00,140.5,140.5,140.5,140.5,4
2026-06-01 15:08:00,137.65,138.85,137.65,137.7,12
2026-06-01 15:09:00,136.45,136.45,132.7,135.35,18
2026-06-01 15:10:00,133.1,133.1,133.1,133.1,3
2026-06-01 15:11:00,133.8,133.8,133.8,133.8,1
2026-06-01 15:12:00,134.65,138.25,134.65,138.25,31
2026-06-01 15:13:00,137.6,140.55,137.6,140.25,67
2026-06-01 15:14:00,140.5,141.25,140.0,141.0,39
2026-06-01 15:15:00,141.7,141.7,137.0,137.0,2
2026-06-01 15:17:00,139.0,139.0,139.0,139.0,6
2026-06-01 15:18:00,140.6,142.3,140.45,142.3,11
2026-06-01 15:19:00,141.7,142.45,141.7,142.45,3
2026-06-01 15:20:00,143.3,143.3,143.3,143.3,1
2026-06-01 15:21:00,144.0,145.55,144.0,144.05,7
2026-06-01 15:22:00,144.4,144.4,144.4,144.4,1
2026-06-01 15:23:00,144.0,144.7,144.0,144.7,2
2026-06-01 15:24:00,147.55,147.75,146.05,146.05,12
2026-06-01 15:25:00,147.6,147.6,145.75,145.75,4
2026-06-01 15:26:00,146.35,148.0,146.35,148.0,2
2026-06-01 15:27:00,147.45,147.9,147.45,147.75,3
2026-06-01 15:28:00,148.8,148.8,147.35,147.55,5
2026-06-01 15:29:00,148.75,150.0,148.75,149.0,10
2026-06-02 09:15:00,167.0,173.7,167.0,173.5,2
2026-06-02 09:16:00,173.95,183.4,173.95,183.4,7
2026-06-02 09:17:00,185.6,185.6,181.35,181.4,5
2026-06-02 09:18:00,181.8,181.8,172.35,172.35,6
2026-06-02 09:19:00,172.0,172.0,164.9,171.8,167
2026-06-02 09:20:00,170.9,177.35,164.4,171.55,327
2026-06-02 09:21:00,169.25,169.25,169.2,169.2,4
2026-06-02 09:22:00,166.2,166.2,164.2,164.2,6
2026-06-02 09:23:00,165.55,165.55,165.55,165.55,1
2026-06-02 09:24:00,158.45,166.95,158.45,163.5,11
2026-06-02 09:25:00,165.0,165.0,165.0,165.0,1
2026-06-02 09:26:00,165.9,165.9,161.4,161.95,14
2026-06-02 09:27:00,160.65,164.75,160.65,163.15,9
2026-06-02 09:29:00,162.4,162.4,162.35,162.35,3
2026-06-02 09:30:00,165.9,165.9,164.2,164.2,6
2026-06-02 09:32:00,168.6,174.0,167.85,174.0,3
2026-06-02 09:33:00,177.7,179.15,177.7,179.15,2
2026-06-02 09:34:00,178.0,178.0,175.15,175.55,3
2026-06-02 09:35:00,178.0,178.0,178.0,178.0,1
2026-06-02 09:36:00,170.35,170.35,170.35,170.35,1
2026-06-02 09:37:00,160.2,160.2,155.55,155.55,7
2026-06-02 09:38:00,158.0,160.75,158.0,160.15,17
2026-06-02 09:39:00,154.35,161.65,154.35,161.65,7
2026-06-02 09:40:00,154.65,154.65,154.65,154.65,1
2026-06-02 09:43:00,167.65,168.7,167.65,168.7,2
2026-06-02 09:44:00,164.65,164.65,162.95,163.8,6
2026-06-02 09:46:00,164.9,165.05,164.9,165.05,3
2026-06-02 09:48:00,171.85,172.4,171.85,172.4,2
2026-06-02 09:49:00,170.15,170.55,170.15,170.55,2
2026-06-02 09:50:00,170.25,170.25,166.95,166.95,10
2026-06-02 09:51:00,164.55,164.55,164.55,164.55,4
2026-06-02 09:53:00,157.35,157.5,153.0,153.0,7
2026-06-02 09:54:00,152.45,153.15,150.6,153.15,10
2026-06-02 09:55:00,148.6,148.6,148.6,148.6,1
2026-06-02 09:56:00,148.6,148.6,148.6,148.6,1
2026-06-02 09:57:00,147.0,150.0,147.0,150.0,8
2026-06-02 09:58:00,152.35,155.15,152.0,155.15,35
2026-06-02 09:59:00,148.95,148.95,148.95,148.95,1
2026-06-02 10:00:00,147.0,147.0,147.0,147.0,1
2026-06-02 10:01:00,152.3,152.3,152.3,152.3,1
2026-06-02 10:02:00,147.85,147.85,147.6,147.6,2
2026-06-02 10:03:00,150.0,150.0,150.0,150.0,1
2026-06-02 10:04:00,146.9,146.9,145.0,145.0,2
2026-06-02 10:05:00,144.3,145.15,144.3,144.95,4
2026-06-02 10:07:00,151.9,151.95,150.0,150.0,6
2026-06-02 10:08:00,155.0,155.0,153.15,153.15,3
2026-06-02 10:09:00,150.4,150.4,150.4,150.4,1
2026-06-02 10:10:00,156.95,156.95,156.95,156.95,1
2026-06-02 10:12:00,160.7,160.7,159.05,159.05,3
2026-06-02 10:13:00,159.15,159.15,157.95,157.95,2
2026-06-02 10:14:00,163.0,164.5,163.0,163.3,8
2026-06-02 10:15:00,167.85,167.85,167.85,167.85,1
2026-06-02 10:18:00,164.75,164.75,164.75,164.75,1
2026-06-02 10:21:00,158.85,158.9,158.85,158.9,5
2026-06-02 10:23:00,153.1,153.1,153.1,153.1,2
2026-06-02 10:24:00,152.7,152.7,150.15,150.15,2
2026-06-02 10:25:00,149.05,149.05,149.05,149.05,2
2026-06-02 10:26:00,148.0,148.0,145.3,145.3,5
2026-06-02 10:27:00,146.75,146.75,144.8,144.8,6
2026-06-02 10:29:00,143.95,146.65,143.95,144.35,5
2026-06-02 10:30:00,144.1,147.25,142.8,147.25,8
2026-06-02 10:31:00,147.05,147.05,146.95,146.95,2
2026-06-02 10:32:00,150.95,150.95,150.95,150.95,1
2026-06-02 10:33:00,154.2,154.2,154.2,154.2,1
2026-06-02 10:34:00,152.95,152.95,152.95,152.95,1
2026-06-02 10:35:00,152.95,152.95,152.95,152.95,1
2026-06-02 10:36:00,151.5,151.5,151.5,151.5,1
2026-06-02 10:40:00,151.95,151.95,151.95,151.95,1
2026-06-02 10:41:00,149.5,149.5,149.5,149.5,2
2026-06-02 10:42:00,150.4,150.4,149.15,149.15,2
2026-06-02 10:43:00,148.3,148.3,148.3,148.3,1
2026-06-02 10:45:00,148.85,148.85,148.85,148.85,1
2026-06-02 10:48:00,153.65,153.65,153.65,153.65,3
2026-06-02 10:49:00,153.4,157.9,153.4,156.75,3
2026-06-02 10:50:00,157.15,157.15,156.35,156.5,3
2026-06-02 10:51:00,157.75,159.0,157.75,159.0,5
2026-06-02 10:53:00,164.0,164.0,163.5,163.5,2
2026-06-02 10:54:00,164.0,169.4,164.0,169.4,22
2026-06-02 10:55:00,169.4,174.45,169.4,174.45,3
2026-06-02 10:56:00,177.55,182.6,175.0,176.6,13
2026-06-02 10:57:00,177.15,178.0,175.55,175.55,3
2026-06-02 10:58:00,178.25,180.85,177.9,180.85,4
2026-06-02 10:59:00,181.4,181.4,178.7,178.7,3
2026-06-02 11:00:00,175.65,175.65,175.65,175.65,1
2026-06-02 11:04:00,172.1,172.1,170.0,170.0,2
2026-06-02 11:06:00,169.95,169.95,169.95,169.95,2
2026-06-02 11:11:00,165.0,165.0,165.0,165.0,1
2026-06-02 11:19:00,159.55,159.55,157.0,157.0,4
2026-06-02 11:21:00,154.1,154.1,154.1,154.1,1
2026-06-02 11:22:00,152.0,152.0,151.0,151.1,16
2026-06-02 11:23:00,150.0,150.0,150.0,150.0,3
2026-06-02 11:30:00,159.15,159.15,159.15,159.15,1
2026-06-02 11:32:00,154.0,157.1,154.0,157.1,2
2026-06-02 11:37:00,159.45,160.9,159.45,160.9,3
2026-06-02 11:38:00,164.0,164.0,164.0,164.0,2
2026-06-02 11:49:00,170.75,170.75,170.75,170.75,2
2026-06-02 11:51:00,164.0,164.0,164.0,164.0,1
2026-06-02 11:55:00,168.65,168.65,168.3,168.3,3
2026-06-02 11:56:00,164.1,164.1,164.1,164.1,1
2026-06-02 12:00:00,174.25,175.3,174.25,175.3,2
2026-06-02 12:01:00,173.05,173.05,171.95,171.95,3
2026-06-02 12:02:00,170.35,170.4,170.35,170.4,2
2026-06-02 12:03:00,175.3,175.3,175.3,175.3,1
2026-06-02 12:04:00,175.15,177.0,175.15,177.0,2
2026-06-02 12:05:00,179.05,183.4,179.05,183.4,7
2026-06-02 12:06:00,181.55,181.55,181.55,181.55,1
2026-06-02 12:07:00,181.35,181.35,181.05,181.05,2
2026-06-02 12:08:00,181.5,181.5,181.5,181.5,1
2026-06-02 12:10:00,177.05,177.05,177.05,177.05,1
2026-06-02 12:11:00,181.0,181.0,181.0,181.0,1
2026-06-02 12:12:00,182.2,182.2,182.2,182.2,1
2026-06-02 12:13:00,182.2,185.0,182.2,185.0,2
2026-06-02 12:14:00,187.0,187.2,187.0,187.05,4
2026-06-02 12:15:00,188.7,188.7,187.45,187.75,7
2026-06-02 12:17:00,186.85,186.85,183.1,183.2,24
2026-06-02 12:18:00,183.2,184.3,180.0,180.0,13
2026-06-02 12:19:00,181.05,184.2,181.05,184.2,3
2026-06-02 12:20:00,184.1,185.2,184.1,185.2,15
2026-06-02 12:22:00,186.15,186.75,186.15,186.45,5
2026-06-02 12:23:00,186.8,186.8,183.85,183.85,6
2026-06-02 12:24:00,185.15,185.7,185.15,185.7,16
2026-06-02 12:25:00,185.5,185.5,183.0,183.35,5
2026-06-02 12:26:00,185.35,185.35,183.4,184.35,3
2026-06-02 12:28:00,183.35,188.55,183.35,188.5,19
2026-06-02 12:29:00,187.75,190.1,186.75,190.1,9
2026-06-02 12:30:00,190.0,191.0,186.7,186.7,4
2026-06-02 12:31:00,186.7,186.7,186.7,186.7,2
2026-06-02 12:32:00,184.35,185.2,182.25,182.25,9
2026-06-02 12:33:00,182.35,182.35,177.95,177.95,16
2026-06-02 12:34:00,176.0,176.45,172.55,176.35,7
2026-06-02 12:35:00,178.05,178.75,178.05,178.75,15
2026-06-02 12:36:00,177.15,179.3,177.15,179.3,18
2026-06-02 12:37:00,178.45,178.45,178.45,178.45,1
2026-06-02 12:38:00,181.9,181.9,181.9,181.9,1
2026-06-02 12:39:00,180.0,180.0,180.0,180.0,1
2026-06-02 12:40:00,182.05,182.05,182.05,182.05,1
2026-06-02 12:42:00,174.0,174.0,173.35,173.35,4
2026-06-02 12:43:00,175.1,175.1,170.0,170.0,14
2026-06-02 12:44:00,168.0,168.85,166.1,166.1,17
2026-06-02 12:45:00,163.0,163.65,161.1,161.1,11
2026-06-02 12:46:00,161.15,161.15,156.35,156.35,15
2026-06-02 12:47:00,156.1,156.1,153.0,153.8,11
2026-06-02 12:48:00,152.9,153.95,151.1,151.1,12
2026-06-02 12:49:00,151.0,151.0,146.25,148.85,8
2026-06-02 12:50:00,149.8,149.8,145.0,147.9,30
2026-06-02 12:51:00,146.4,146.4,143.0,143.05,10
2026-06-02 12:52:00,143.05,143.5,142.25,143.5,12
2026-06-02 12:53:00,141.1,144.25,139.25,144.25,24
2026-06-02 12:54:00,145.15,145.15,143.2,143.2,3
2026-06-02 12:56:00,143.4,143.45,143.4,143.45,3
2026-06-02 12:57:00,140.0,140.0,137.5,138.9,19
2026-06-02 12:58:00,135.4,137.05,135.4,137.05,4
2026-06-02 12:59:00,135.45,135.55,134.35,135.3,6
2026-06-02 13:02:00,139.65,140.3,139.65,140.3,6
2026-06-02 13:05:00,136.85,137.5,136.85,137.5,2
2026-06-02 13:07:00,136.75,137.0,135.45,135.45,3
2026-06-02 13:08:00,134.85,138.15,134.8,138.15,5
2026-06-02 13:10:00,135.4,135.4,135.4,135.4,2
2026-06-02 13:12:00,130.45,130.45,130.45,130.45,1
2026-06-02 13:13:00,130.0,131.2,130.0,131.2,2
2026-06-02 13:14:00,137.5,139.1,137.5,139.1,3
2026-06-02 13:16:00,132.6,132.6,132.6,132.6,1
2026-06-02 13:17:00,133.55,133.55,133.55,133.55,1
2026-06-02 13:20:00,133.4,133.4,133.4,133.4,1
2026-06-02 13:21:00,135.0,135.0,135.0,135.0,1
2026-06-02 13:22:00,129.85,129.85,129.85,129.85,1
2026-06-02 13:23:00,130.35,130.35,129.0,129.0,3
2026-06-02 13:24:00,125.75,125.75,125.75,125.75,3
2026-06-02 13:25:00,121.85,125.0,121.7,125.0,31
2026-06-02 13:26:00,125.25,125.25,124.3,124.3,3
2026-06-02 13:27:00,123.95,123.95,123.95,123.95,1
2026-06-02 13:29:00,123.6,123.6,121.2,121.2,4
2026-06-02 13:30:00,120.0,120.0,118.15,118.25,3
2026-06-02 13:31:00,118.15,120.0,118.15,120.0,7
2026-06-02 13:32:00,120.65,121.35,120.65,121.35,13
2026-06-02 13:34:00,121.25,121.65,119.5,121.65,3
2026-06-02 13:36:00,122.3,123.7,122.3,123.7,3
2026-06-02 13:37:00,124.35,124.35,123.7,123.7,2
2026-06-02 13:38:00,125.05,125.05,125.05,125.05,1
2026-06-02 13:39:00,127.15,127.15,126.85,126.9,7
2026-06-02 13:41:00,126.9,126.9,126.9,126.9,1
2026-06-02 13:46:00,128.7,128.7,126.15,126.15,11
2026-06-02 13:49:00,125.05,125.05,122.9,124.2,3
2026-06-02 13:50:00,124.0,124.0,124.0,124.0,2
2026-06-02 13:53:00,124.0,124.0,124.0,124.0,2
2026-06-02 14:01:00,124.2,124.2,124.2,124.2,1
2026-06-02 14:03:00,125.0,125.0,125.0,125.0,2
2026-06-02 14:04:00,122.1,122.1,121.15,121.15,2
2026-06-02 14:05:00,121.2,121.2,120.3,120.3,10
2026-06-02 14:06:00,120.0,121.95,120.0,121.95,2
2026-06-02 14:07:00,120.6,120.6,120.6,120.6,1
2026-06-02 14:08:00,120.75,121.0,119.65,119.65,5
2026-06-02 14:10:00,118.65,118.65,118.65,118.65,2
2026-06-02 14:11:00,120.0,120.0,120.0,120.0,1
2026-06-02 14:12:00,120.0,120.0,120.0,120.0,1
2026-06-02 14:14:00,121.35,121.35,121.35,121.35,1
2026-06-02 14:16:00,124.15,124.65,124.15,124.65,2
2026-06-02 14:17:00,123.35,123.35,122.2,122.2,2
2026-06-02 14:18:00,124.35,124.35,124.35,124.35,2
