timestamp,open,high,low,close,volume
2026-05-15 10:30:00,535.0,539.7,531.2,538.55,93
2026-05-15 10:31:00,532.0,538.25,524.0,538.25,136
2026-05-15 10:32:00,538.25,540.0,529.5,529.5,112
2026-05-15 10:33:00,530.1,533.75,526.8,531.2,53
2026-05-15 10:34:00,530.0,540.4,530.0,537.55,192
2026-05-15 10:35:00,538.0,541.15,529.0,529.0,138
2026-05-15 10:36:00,529.9,542.0,529.9,540.0,57
2026-05-15 10:37:00,541.2,545.0,531.35,534.9,117
2026-05-15 10:38:00,533.5,536.35,517.0,517.0,216
2026-05-15 10:39:00,518.1,524.7,510.0,519.6,175
2026-05-15 10:40:00,520.2,524.9,515.0,516.55,62
2026-05-15 10:41:00,519.9,529.0,519.9,524.6,159
2026-05-15 10:42:00,526.35,535.4,526.35,532.25,150
2026-05-15 10:43:00,535.0,536.0,524.6,526.0,76
2026-05-15 10:44:00,524.15,530.0,522.0,529.5,81
2026-05-15 10:45:00,530.0,541.0,528.55,540.4,61
2026-05-15 10:46:00,537.4,538.15,532.4,536.05,67
2026-05-15 10:47:00,535.0,536.75,529.0,530.25,54
2026-05-15 10:48:00,531.35,542.75,528.65,541.25,164
2026-05-15 10:49:00,542.25,546.0,537.3,542.55,231
2026-05-15 10:50:00,541.35,560.0,541.1,554.75,398
2026-05-15 10:51:00,552.5,560.85,549.7,555.0,297
2026-05-15 10:52:00,554.0,559.65,550.4,556.25,332
2026-05-15 10:53:00,556.2,556.45,541.0,549.8,363
2026-05-15 10:54:00,552.0,558.0,542.2,545.15,224
2026-05-15 10:55:00,548.0,552.2,538.1,538.1,181
2026-05-15 10:56:00,539.4,539.85,525.0,530.8,380
2026-05-15 10:57:00,531.2,537.0,528.0,529.0,153
2026-05-15 10:58:00,531.1,536.65,529.0,530.7,104
2026-05-15 10:59:00,533.35,541.85,533.35,540.55,138
2026-05-15 11:00:00,540.95,542.0,532.5,532.5,75
2026-05-15 11:01:00,534.3,534.65,516.6,520.0,244
2026-05-15 11:02:00,519.25,519.65,502.7,505.3,321
2026-05-15 11:03:00,503.2,512.9,495.3,507.45,371
2026-05-15 11:04:00,506.6,508.0,492.2,492.2,668
2026-05-15 11:05:00,491.0,493.2,472.7,473.9,675
2026-05-15 11:06:00,471.2,472.6,458.45,460.05,500
2026-05-15 11:07:00,460.85,464.4,449.0,451.65,487
2026-05-15 11:08:00,451.35,451.65,438.55,445.0,278
2026-05-15 11:09:00,445.25,455.2,440.05,441.85,263
2026-05-15 11:10:00,441.6,445.0,427.5,445.0,466
2026-05-15 11:11:00,445.9,454.8,445.9,448.5,308
2026-05-15 11:12:00,445.0,448.7,437.55,448.7,157
2026-05-15 11:13:00,446.6,450.2,441.0,443.9,135
2026-05-15 11:14:00,441.1,442.6,436.2,438.0,85
2026-05-15 11:15:00,436.0,440.0,426.75,432.45,200
2026-05-15 11:16:00,433.0,445.0,432.45,440.1,167
2026-05-15 11:17:00,439.9,439.9,412.0,424.7,625
2026-05-15 11:18:00,424.4,440.0,422.25,440.0,239
2026-05-15 11:19:00,440.0,449.75,422.4,427.85,559
2026-05-15 11:20:00,429.35,437.0,425.0,436.85,215
2026-05-15 11:21:00,440.0,444.0,432.0,441.6,192
2026-05-15 11:22:00,444.0,446.55,421.55,421.95,336
2026-05-15 11:23:00,423.85,428.3,423.85,428.2,130
2026-05-15 11:24:00,425.1,426.15,421.75,422.2,91
2026-05-15 11:25:00,423.3,428.05,418.15,424.5,171
2026-05-15 11:26:00,425.6,425.6,420.0,420.25,148
2026-05-15 11:27:00,420.6,422.1,411.0,415.7,270
2026-05-15 11:28:00,415.0,424.65,412.0,421.85,224
2026-05-15 11:29:00,421.85,421.85,414.0,415.0,69
2026-05-15 11:30:00,413.0,415.45,404.65,409.75,236
2026-05-15 11:31:00,409.65,422.0,395.5,422.0,520
2026-05-15 11:32:00,421.5,425.9,417.7,421.95,722
2026-05-15 11:33:00,422.0,438.75,422.0,438.7,564
2026-05-15 11:34:00,438.15,440.9,430.45,435.1,211
2026-05-15 11:35:00,436.25,444.55,432.7,436.4,429
2026-05-15 11:36:00,437.1,437.65,425.15,426.6,205
2026-05-15 11:37:00,426.0,436.0,423.4,432.85,90
2026-05-15 11:38:00,435.2,441.95,433.1,440.1,92
2026-05-15 11:39:00,440.85,448.0,438.3,448.0,237
2026-05-15 11:40:00,448.9,448.9,441.0,446.4,115
2026-05-15 11:41:00,444.7,445.5,431.3,433.15,125
2026-05-15 11:42:00,433.9,437.0,430.9,432.0,99
2026-05-15 11:43:00,431.8,437.0,430.25,433.95,56
2026-05-15 11:44:00,434.05,444.55,434.05,443.1,114
2026-05-15 11:45:00,441.0,444.15,435.6,435.6,85
2026-05-15 11:46:00,435.35,440.9,434.1,436.5,53
2026-05-15 11:47:00,436.8,440.9,433.95,438.8,125
2026-05-15 11:48:00,439.55,445.0,439.05,442.8,89
2026-05-15 11:49:00,441.7,447.7,435.3,435.3,98
2026-05-15 11:50:00,437.05,438.95,434.95,437.45,51
2026-05-15 11:51:00,438.4,450.4,436.75,448.0,232
2026-05-15 11:52:00,447.9,450.95,442.3,448.3,122
2026-05-15 11:53:00,447.8,454.45,446.75,452.0,214
2026-05-15 11:54:00,453.15,453.15,436.45,443.15,148
2026-05-15 11:55:00,441.5,444.05,435.1,435.65,64
2026-05-15 11:56:00,438.15,440.8,433.55,440.8,101
2026-05-15 11:57:00,441.25,442.25,433.0,437.0,121
2026-05-15 11:58:00,438.4,442.5,435.0,442.5,67
2026-05-15 11:59:00,441.5,442.0,439.2,441.65,42
2026-05-15 12:00:00,439.0,441.7,431.7,440.35,161
2026-05-15 12:01:00,440.7,444.45,438.2,441.15,153
2026-05-15 12:02:00,440.0,455.1,439.95,453.05,305
2026-05-15 12:03:00,455.8,460.0,453.0,460.0,172
2026-05-15 12:04:00,460.0,465.0,458.0,465.0,290
2026-05-15 12:05:00,465.0,469.25,459.35,468.85,665
2026-05-15 12:06:00,468.8,476.5,466.75,473.65,824
2026-05-15 12:07:00,473.8,479.7,470.3,477.65,472
2026-05-15 12:08:00,476.85,481.95,468.8,473.1,481
2026-05-15 12:09:00,472.0,474.7,466.65,471.0,220
2026-05-15 12:10:00,471.6,480.0,469.05,477.1,402
2026-05-15 12:11:00,476.1,483.55,475.3,482.15,356
2026-05-15 12:12:00,482.95,486.0,471.2,472.35,399
2026-05-15 12:13:00,472.4,475.1,466.25,467.5,207
2026-05-15 12:14:00,467.7,471.9,462.55,464.55,207
2026-05-15 12:15:00,464.8,472.0,462.0,468.3,135
2026-05-15 12:16:00,467.0,467.0,452.7,455.6,326
2026-05-15 12:17:00,453.65,460.9,450.65,452.45,261
2026-05-15 12:18:00,452.45,454.95,444.05,445.55,365
2026-05-15 12:19:00,445.0,450.95,441.1,446.8,188
2026-05-15 12:20:00,447.85,448.15,435.25,437.0,259
2026-05-15 12:21:00,436.5,443.05,435.25,435.3,201
2026-05-15 12:22:00,435.25,438.0,427.25,429.6,297
2026-05-15 12:23:00,430.5,438.0,430.5,436.0,154
2026-05-15 12:24:00,438.0,439.5,435.55,436.6,78
2026-05-15 12:25:00,435.8,442.65,435.8,439.55,87
2026-05-15 12:26:00,440.0,448.0,438.05,448.0,129
2026-05-15 12:27:00,448.1,449.35,437.7,440.0,165
2026-05-15 12:28:00,439.95,442.55,425.0,428.8,196
2026-05-15 12:29:00,426.25,427.0,417.7,420.9,306
2026-05-15 12:30:00,422.7,428.3,420.7,423.3,89
2026-05-15 12:31:00,422.7,426.85,418.8,420.8,160
2026-05-15 12:32:00,422.6,430.0,421.0,430.0,118
2026-05-15 12:33:00,431.0,436.8,429.35,434.5,166
2026-05-15 12:34:00,432.0,444.0,430.15,443.8,153
2026-05-15 12:35:00,443.0,450.0,440.0,450.0,360
2026-05-15 12:36:00,450.0,452.9,439.5,443.1,122
2026-05-15 12:37:00,443.2,450.0,443.0,449.2,109
2026-05-15 12:38:00,448.65,448.65,439.0,445.0,110
2026-05-15 12:39:00,447.95,456.35,444.75,452.5,1204
2026-05-15 12:40:00,453.45,462.0,450.95,459.0,518
2026-05-15 12:41:00,458.6,468.0,458.6,468.0,329
2026-05-15 12:42:00,466.45,467.3,457.4,463.65,329
2026-05-15 12:43:00,464.55,483.95,464.55,482.3,486
2026-05-15 12:44:00,482.8,489.0,475.4,481.9,1583
2026-05-15 12:45:00,483.4,498.0,479.0,482.3,698
2026-05-15 12:46:00,482.8,490.35,472.65,473.15,328
2026-05-15 12:47:00,474.8,482.35,472.9,482.35,264
2026-05-15 12:48:00,482.1,493.9,476.85,493.9,235
2026-05-15 12:49:00,492.15,494.0,484.3,492.4,266
2026-05-15 12:50:00,493.15,507.95,493.15,504.2,694
2026-05-15 12:51:00,503.25,509.95,497.0,497.6,272
2026-05-15 12:52:00,497.35,500.0,487.0,487.0,168
2026-05-15 12:53:00,486.0,499.0,485.2,496.1,119
2026-05-15 12:54:00,493.0,499.25,486.45,495.35,196
2026-05-15 12:55:00,499.95,507.35,496.25,498.05,129
2026-05-15 12:56:00,495.1,500.0,491.0,492.6,179
2026-05-15 12:57:00,494.05,502.0,492.65,496.65,134
2026-05-15 12:58:00,497.4,498.4,490.1,495.65,85
2026-05-15 12:59:00,497.25,509.0,497.25,509.0,404
2026-05-15 13:00:00,509.8,514.8,502.0,504.9,415
2026-05-15 13:01:00,503.5,516.1,500.0,511.25,256
2026-05-15 13:02:00,511.7,518.0,510.0,515.4,200
2026-05-15 13:03:00,516.0,520.0,501.0,506.35,206
2026-05-15 13:04:00,506.0,509.15,502.7,508.0,120
2026-05-15 13:05:00,508.0,514.4,505.8,507.8,160
2026-05-15 13:06:00,509.1,512.35,504.35,504.35,97
2026-05-15 13:07:00,507.6,507.8,498.3,499.95,298
2026-05-15 13:08:00,499.9,514.55,492.45,509.95,473
2026-05-15 13:09:00,508.0,510.0,500.9,508.0,118
2026-05-15 13:10:00,510.0,512.65,506.45,512.4,124
2026-05-15 13:11:00,511.45,517.75,505.55,510.2,246
2026-05-15 13:12:00,507.6,510.2,501.55,501.55,89
2026-05-15 13:13:00,502.15,521.1,502.0,520.45,186
2026-05-15 13:14:00,522.0,522.65,511.3,514.0,173
2026-05-15 13:15:00,513.35,516.95,507.25,509.35,110
2026-05-15 13:16:00,508.9,512.8,504.05,510.0,102
2026-05-15 13:17:00,508.45,515.0,507.7,508.05,52
2026-05-15 13:18:00,506.1,519.05,504.85,517.05,131
2026-05-15 13:19:00,520.0,543.45,519.55,541.7,461
2026-05-15 13:20:00,542.45,545.0,532.65,538.2,364
2026-05-15 13:21:00,540.0,543.0,533.0,537.9,214
2026-05-15 13:22:00,538.6,546.3,535.45,540.0,189
2026-05-15 13:23:00,542.0,547.0,537.6,544.6,277
2026-05-15 13:24:00,545.0,550.0,532.7,534.0,392
2026-05-15 13:25:00,534.7,535.6,523.4,523.65,260
2026-05-15 13:26:00,526.3,526.8,513.05,515.0,402
2026-05-15 13:27:00,513.45,530.4,511.7,526.75,190
2026-05-15 13:28:00,528.9,538.15,525.95,525.95,283
2026-05-15 13:29:00,526.8,530.2,521.7,526.0,124
2026-05-15 13:30:00,530.0,530.0,504.05,505.0,274
2026-05-15 13:31:00,504.3,524.75,502.1,519.6,314
2026-05-15 13:32:00,519.95,519.95,506.7,507.25,133
2026-05-15 13:33:00,507.8,509.2,502.7,508.45,210
2026-05-15 13:34:00,513.7,517.5,501.6,503.25,130
2026-05-15 13:35:00,503.7,511.5,492.95,510.45,337
2026-05-15 13:36:00,509.85,515.6,490.1,491.9,208
2026-05-15 13:37:00,492.0,492.25,475.65,477.95,439
2026-05-15 13:38:00,477.75,480.95,462.75,467.7,460
2026-05-15 13:39:00,463.35,477.0,463.35,474.0,145
2026-05-15 13:40:00,475.0,477.0,456.05,464.2,344
2026-05-15 13:41:00,462.0,470.0,458.3,466.0,231
2026-05-15 13:42:00,465.0,467.5,456.0,467.25,177
2026-05-15 13:43:00,467.4,479.7,467.4,478.0,296
2026-05-15 13:44:00,475.0,478.0,470.0,477.35,94
2026-05-15 13:45:00,479.9,488.85,473.9,484.25,228
2026-05-15 13:46:00,483.2,486.8,466.4,467.0,186
2026-05-15 13:47:00,465.25,470.4,445.1,448.5,445
2026-05-15 13:48:00,447.1,453.55,442.05,447.8,535
2026-05-15 13:49:00,449.05,452.0,440.0,444.75,439
2026-05-15 13:50:00,443.7,443.9,430.0,431.75,321
2026-05-15 13:51:00,432.75,438.25,425.5,435.8,178
2026-05-15 13:52:00,439.75,448.0,432.85,448.0,255
2026-05-15 13:53:00,446.85,461.4,445.85,455.3,291
2026-05-15 13:54:00,454.05,459.4,453.4,455.75,202
2026-05-15 13:55:00,456.0,468.1,453.0,459.9,344
2026-05-15 13:56:00,456.95,464.95,447.4,448.65,271
2026-05-15 13:57:00,448.6,450.0,438.1,442.85,299
2026-05-15 13:58:00,442.5,453.4,441.0,453.4,93
2026-05-15 13:59:00,455.0,456.55,446.4,451.65,103
2026-05-15 14:00:00,450.65,452.15,441.5,448.0,54
2026-05-15 14:01:00,447.65,452.95,442.35,444.5,184
2026-05-15 14:02:00,443.7,449.55,443.5,444.45,93
2026-05-15 14:03:00,444.0,444.45,430.0,440.2,228
2026-05-15 14:04:00,438.4,440.0,435.65,435.65,109
2026-05-15 14:05:00,437.55,441.3,433.7,435.0,198
2026-05-15 14:06:00,435.5,445.0,430.0,443.0,140
2026-05-15 14:07:00,441.45,443.35,437.0,441.85,182
2026-05-15 14:08:00,442.9,447.0,441.25,445.1,111
2026-05-15 14:09:00,444.9,454.4,443.0,450.95,135
2026-05-15 14:10:00,452.0,456.0,450.0,456.0,269
2026-05-15 14:11:00,455.8,459.0,451.45,451.45,319
2026-05-15 14:12:00,451.65,452.1,437.0,449.2,217
2026-05-15 14:13:00,449.2,456.9,448.15,454.45,98
2026-05-15 14:14:00,454.9,456.9,452.25,456.3,230
2026-05-15 14:15:00,455.35,463.0,452.0,459.7,236
2026-05-15 14:16:00,456.0,456.95,443.8,446.15,105
2026-05-15 14:17:00,444.75,451.45,439.25,447.5,284
2026-05-15 14:18:00,445.05,450.2,445.05,448.8,21
2026-05-15 14:19:00,445.75,454.0,445.05,447.3,149
2026-05-15 14:20:00,445.6,448.55,440.15,443.55,118
2026-05-15 14:21:00,446.2,447.25,442.3,445.05,33
2026-05-15 14:22:00,445.75,446.75,433.0,437.95,180
2026-05-15 14:23:00,436.55,438.0,432.6,434.7,211
2026-05-15 14:24:00,434.15,445.0,433.5,440.35,87
2026-05-15 14:25:00,440.7,440.7,430.2,433.95,147
2026-05-15 14:26:00,431.85,435.0,428.4,428.4,129
2026-05-15 14:27:00,428.05,428.6,418.3,426.95,231
2026-05-15 14:28:00,427.0,428.2,418.25,422.85,273
2026-05-15 14:29:00,422.4,423.9,412.35,420.75,272
2026-05-15 14:30:00,424.0,425.0,411.0,420.15,305
2026-05-15 14:31:00,420.2,422.35,413.6,416.35,286
2026-05-15 14:32:00,416.35,416.35,406.2,407.0,253
2026-05-15 14:33:00,408.0,412.4,403.65,412.4,207
2026-05-15 14:34:00,411.0,418.0,409.2,411.05,289
2026-05-15 14:35:00,412.0,417.25,408.85,413.55,246
2026-05-15 14:36:00,414.15,422.0,407.95,421.45,236
2026-05-15 14:37:00,421.0,421.35,408.6,413.0,139
2026-05-15 14:38:00,414.2,415.8,411.55,414.8,107
2026-05-15 14:39:00,415.15,415.65,404.25,408.35,190
2026-05-15 14:40:00,409.8,416.45,405.0,413.55,132
2026-05-15 14:41:00,414.85,421.0,412.7,417.45,126
2026-05-15 14:42:00,417.55,417.95,411.7,417.1,106
2026-05-15 14:43:00,416.0,416.0,407.65,408.45,112
2026-05-15 14:44:00,410.0,411.95,407.0,410.0,114
2026-05-15 14:45:00,409.0,409.0,394.7,400.55,526
2026-05-15 14:46:00,398.0,398.15,385.5,386.95,416
2026-05-15 14:47:00,385.2,391.35,377.3,388.1,546
2026-05-15 14:48:00,386.0,389.0,377.0,382.15,325
2026-05-15 14:49:00,381.7,384.0,372.0,373.6,264
2026-05-15 14:50:00,372.65,375.0,364.3,369.5,734
2026-05-15 14:51:00,369.3,369.45,360.0,361.05,384
2026-05-15 14:52:00,361.0,361.8,353.45,359.2,528
2026-05-15 14:53:00,358.6,364.55,356.25,360.0,306
2026-05-15 14:54:00,361.05,364.9,355.2,364.2,391
2026-05-15 14:55:00,365.0,366.95,358.8,363.25,230
2026-05-15 14:56:00,361.85,363.0,355.0,355.45,283
2026-05-15 14:57:00,357.5,359.9,350.0,350.65,604
2026-05-15 14:58:00,349.55,353.25,343.0,351.5,405
2026-05-15 14:59:00,352.45,369.3,352.45,362.05,750
2026-05-15 15:00:00,360.9,362.25,346.35,346.35,452
2026-05-15 15:01:00,346.3,355.0,343.6,346.15,343
2026-05-15 15:02:00,347.05,363.0,345.0,362.0,383
2026-05-15 15:03:00,360.65,370.0,360.0,362.75,848
2026-05-15 15:04:00,363.9,368.0,358.7,367.2,252
2026-05-15 15:05:00,368.0,369.9,363.35,366.7,494
2026-05-15 15:06:00,368.0,369.85,361.6,367.3,297
2026-05-15 15:07:00,365.3,366.6,352.5,354.9,360
2026-05-15 15:08:00,354.9,357.95,347.45,350.0,332
2026-05-15 15:09:00,351.0,352.2,343.3,351.9,464
2026-05-15 15:10:00,352.15,355.8,349.45,351.6,256
2026-05-15 15:11:00,351.0,354.9,346.05,350.5,282
2026-05-15 15:12:00,352.5,353.45,346.5,350.1,153
2026-05-15 15:13:00,350.0,353.0,346.5,348.5,167
2026-05-15 15:14:00,349.45,357.0,348.05,356.75,330
2026-05-15 15:15:00,356.0,356.7,340.0,340.3,565
2026-05-15 15:16:00,340.0,341.6,333.05,339.0,441
2026-05-15 15:17:00,338.4,340.85,333.05,340.55,167
2026-05-15 15:18:00,340.45,354.0,340.45,348.45,283
2026-05-15 15:19:00,348.9,361.45,348.85,361.0,521
2026-05-15 15:20:00,360.15,362.9,356.8,362.9,415
2026-05-15 15:21:00,360.85,360.85,354.0,357.7,372
2026-05-15 15:22:00,358.5,359.85,348.25,358.4,370
2026-05-15 15:23:00,359.45,363.65,357.95,362.1,232
2026-05-15 15:24:00,361.0,364.0,359.75,363.3,123
2026-05-15 15:25:00,363.7,369.9,360.7,368.4,511
2026-05-15 15:26:00,368.45,376.45,368.35,373.45,1056
2026-05-15 15:27:00,374.15,376.75,370.0,374.2,331
2026-05-15 15:28:00,374.1,375.0,367.65,370.0,1028
2026-05-15 15:29:00,370.0,370.0,361.9,369.0,522
2026-05-18 09:15:00,291.0,291.0,175.95,183.05,2532
2026-05-18 09:16:00,183.35,200.0,183.35,199.65,2694
2026-05-18 09:17:00,199.55,205.0,193.1,201.65,1332
2026-05-18 09:18:00,201.4,216.15,199.8,212.8,1407
2026-05-18 09:19:00,214.0,221.65,211.8,221.65,1488
2026-05-18 09:20:00,222.0,222.35,208.0,211.0,927
2026-05-18 09:21:00,210.9,215.0,206.1,207.45,824
2026-05-18 09:22:00,207.2,209.7,202.4,203.0,748
2026-05-18 09:23:00,203.4,217.65,202.6,217.65,489
2026-05-18 09:24:00,217.2,218.9,211.65,212.4,306
2026-05-18 09:25:00,213.4,213.45,204.0,204.0,674
2026-05-18 09:26:00,204.7,204.7,198.45,200.0,1032
2026-05-18 09:27:00,201.4,202.85,196.0,196.6,533
2026-05-18 09:28:00,196.8,198.3,190.75,191.05,453
2026-05-18 09:29:00,191.1,191.75,185.6,188.8,721
2026-05-18 09:30:00,188.1,192.0,186.0,186.0,499
2026-05-18 09:31:00,185.5,188.5,183.75,184.55,749
2026-05-18 09:32:00,184.55,195.2,183.2,193.9,667
2026-05-18 09:33:00,193.95,204.85,193.95,198.85,862
2026-05-18 09:34:00,198.25,200.65,192.45,197.3,467
2026-05-18 09:35:00,197.25,199.7,189.55,189.55,599
2026-05-18 09:36:00,189.3,199.05,187.0,198.55,420
2026-05-18 09:37:00,197.4,197.45,188.6,189.25,326
2026-05-18 09:38:00,189.3,190.4,187.0,187.5,259
2026-05-18 09:39:00,188.25,190.75,186.0,188.0,262
2026-05-18 09:40:00,187.55,189.5,185.0,186.0,737
2026-05-18 09:41:00,185.05,186.7,180.3,181.1,278
2026-05-18 09:42:00,181.55,189.15,180.7,188.05,269
2026-05-18 09:43:00,189.0,189.2,182.55,186.6,359
2026-05-18 09:44:00,188.0,189.5,181.85,184.0,158
2026-05-18 09:45:00,183.35,186.15,180.8,185.45,561
2026-05-18 09:46:00,185.55,186.35,180.9,183.0,189
2026-05-18 09:47:00,182.65,182.95,173.6,174.7,617
2026-05-18 09:48:00,173.9,173.9,168.8,170.0,706
2026-05-18 09:49:00,170.05,172.25,167.95,170.05,492
2026-05-18 09:50:00,170.0,171.2,168.05,169.15,592
2026-05-18 09:51:00,168.7,174.25,168.05,173.15,391
2026-05-18 09:52:00,173.45,174.85,172.25,173.0,367
2026-05-18 09:53:00,172.75,172.8,168.8,169.8,414
2026-05-18 09:54:00,169.4,171.0,169.0,170.2,441
2026-05-18 09:55:00,169.75,172.75,167.8,172.65,360
2026-05-18 09:56:00,172.0,172.75,170.45,170.45,206
2026-05-18 09:57:00,170.9,171.7,168.8,169.85,219
2026-05-18 09:58:00,170.6,174.45,169.6,172.9,351
2026-05-18 09:59:00,173.15,179.0,172.25,178.35,312
2026-05-18 10:00:00,178.1,180.05,174.05,175.85,478
2026-05-18 10:01:00,176.7,177.4,173.65,174.4,223
2026-05-18 10:02:00,174.6,179.6,171.55,179.05,148
2026-05-18 10:03:00,179.6,179.65,175.7,176.45,152
2026-05-18 10:04:00,176.4,178.45,175.0,177.4,212
2026-05-18 10:05:00,177.5,177.95,175.0,176.6,166
2026-05-18 10:06:00,177.25,179.65,174.3,177.95,405
2026-05-18 10:07:00,177.6,178.15,172.35,172.45,145
2026-05-18 10:08:00,172.55,174.35,170.75,172.55,161
2026-05-18 10:09:00,171.95,174.05,171.45,172.3,201
2026-05-18 10:10:00,173.3,175.0,171.95,174.05,215
2026-05-18 10:11:00,173.75,177.0,172.65,175.55,117
2026-05-18 10:12:00,175.2,176.45,172.05,172.5,79
2026-05-18 10:13:00,172.05,176.5,171.7,176.5,239
2026-05-18 10:14:00,175.85,176.8,174.35,176.5,230
2026-05-18 10:15:00,176.15,176.3,173.3,174.55,528
2026-05-18 10:16:00,174.55,181.25,174.55,180.85,267
2026-05-18 10:17:00,181.0,184.7,180.8,183.45,255
2026-05-18 10:18:00,182.7,183.2,179.5,182.0,269
2026-05-18 10:19:00,182.0,183.05,180.65,181.25,106
2026-05-18 10:20:00,182.65,184.65,181.6,182.05,176
2026-05-18 10:21:00,181.9,182.15,178.0,178.6,337
2026-05-18 10:22:00,178.5,181.45,175.55,176.05,155
2026-05-18 10:23:00,175.05,176.7,171.75,175.6,306
2026-05-18 10:24:00,175.5,175.5,173.8,175.0,82
2026-05-18 10:25:00,174.9,174.9,172.7,173.9,109
2026-05-18 10:26:00,172.5,172.5,170.3,171.2,113
2026-05-18 10:27:00,171.3,172.75,168.85,168.85,160
2026-05-18 10:28:00,168.8,169.4,166.8,168.5,412
2026-05-18 10:29:00,169.2,170.95,168.35,169.0,114
2026-05-18 10:30:00,168.45,169.75,163.65,163.95,338
2026-05-18 10:31:00,164.2,164.3,160.6,162.6,712
2026-05-18 10:32:00,162.25,164.7,160.0,161.2,473
2026-05-18 10:33:00,161.55,166.0,160.0,165.7,386
2026-05-18 10:34:00,166.0,177.35,165.85,176.25,414
2026-05-18 10:35:00,178.35,178.55,172.45,172.95,425
2026-05-18 10:36:00,173.05,174.75,170.05,173.7,184
2026-05-18 10:37:00,173.7,180.1,171.25,179.4,530
2026-05-18 10:38:00,177.3,180.3,175.05,177.2,435
2026-05-18 10:39:00,177.0,178.0,172.05,174.5,219
2026-05-18 10:40:00,174.5,174.8,168.35,170.0,324
2026-05-18 10:41:00,170.7,171.8,168.7,169.0,96
2026-05-18 10:42:00,168.95,171.45,167.6,168.9,360
2026-05-18 10:43:00,169.75,170.3,160.8,162.0,216
2026-05-18 10:44:00,162.05,172.0,160.45,170.7,261
2026-05-18 10:45:00,169.0,171.3,167.05,169.65,204
2026-05-18 10:46:00,168.95,168.95,165.1,166.1,105
2026-05-18 10:47:00,165.6,167.0,164.0,164.0,75
2026-05-18 10:48:00,164.5,170.55,162.65,170.35,101
2026-05-18 10:49:00,170.35,172.8,168.05,169.75,141
2026-05-18 10:50:00,169.8,173.3,169.2,173.3,142
2026-05-18 10:51:00,173.3,175.0,172.25,172.25,150
2026-05-18 10:52:00,172.75,176.25,172.0,176.2,217
2026-05-18 10:53:00,175.35,178.2,175.0,177.0,249
2026-05-18 10:54:00,177.3,181.0,176.0,180.5,166
2026-05-18 10:55:00,180.0,180.5,176.95,179.0,226
2026-05-18 10:56:00,178.9,183.0,178.25,181.05,287
2026-05-18 10:57:00,182.0,183.0,178.7,178.7,369
2026-05-18 10:58:00,179.0,183.05,178.45,181.6,383
2026-05-18 10:59:00,181.55,185.0,181.0,183.65,314
2026-05-18 11:00:00,183.15,184.8,178.25,179.4,427
2026-05-18 11:01:00,179.4,181.05,174.65,175.8,493
2026-05-18 11:02:00,177.0,186.75,177.0,184.75,462
2026-05-18 11:03:00,184.4,185.85,181.4,184.35,460
2026-05-18 11:04:00,183.3,186.0,181.9,181.95,181
2026-05-18 11:05:00,181.15,185.9,180.55,185.0,288
2026-05-18 11:06:00,185.2,189.9,184.45,185.15,343
2026-05-18 11:07:00,185.6,188.0,179.35,179.85,199
2026-05-18 11:08:00,180.55,185.0,177.9,182.9,78
2026-05-18 11:09:00,182.9,186.3,182.9,185.95,60
2026-05-18 11:10:00,184.05,185.0,182.4,183.25,48
2026-05-18 11:11:00,182.6,186.6,180.9,182.4,122
2026-05-18 11:12:00,183.05,185.35,182.5,184.55,61
2026-05-18 11:13:00,185.15,186.65,182.8,184.9,86
2026-05-18 11:14:00,184.8,186.1,181.3,182.5,151
2026-05-18 11:15:00,183.5,185.15,181.4,185.0,114
2026-05-18 11:16:00,186.0,189.55,185.9,187.0,238
2026-05-18 11:17:00,187.45,190.0,185.95,186.7,226
2026-05-18 11:18:00,188.0,190.2,186.0,186.0,176
2026-05-18 11:19:00,185.65,189.25,185.55,188.9,88
2026-05-18 11:20:00,189.55,189.55,185.45,185.85,31
2026-05-18 11:21:00,185.1,185.1,179.65,182.0,215
2026-05-18 11:22:00,182.6,191.0,182.25,189.0,258
2026-05-18 11:23:00,188.8,189.8,183.85,183.85,165
2026-05-18 11:24:00,183.0,193.7,182.85,192.5,478
2026-05-18 11:25:00,192.3,196.05,186.8,188.9,403
2026-05-18 11:26:00,189.75,190.25,183.0,183.0,181
2026-05-18 11:27:00,182.4,187.2,182.0,183.2,423
2026-05-18 11:28:00,182.8,184.3,182.0,182.9,223
2026-05-18 11:29:00,182.0,184.0,180.35,183.15,78
2026-05-18 11:30:00,182.6,188.5,182.6,187.35,274
2026-05-18 11:31:00,187.7,192.75,186.2,192.3,195
2026-05-18 11:32:00,193.45,202.0,193.45,198.4,596
2026-05-18 11:33:00,199.35,202.65,197.0,201.95,496
2026-05-18 11:34:00,202.7,202.95,197.3,199.95,255
2026-05-18 11:35:00,201.8,205.5,197.3,199.25,667
2026-05-18 11:36:00,199.0,209.0,197.5,207.0,375
2026-05-18 11:37:00,206.8,210.9,203.15,209.25,285
2026-05-18 11:38:00,208.55,220.0,206.85,217.85,527
2026-05-18 11:39:00,218.8,223.65,218.0,219.3,552
2026-05-18 11:40:00,219.35,219.8,204.45,204.45,886
2026-05-18 11:41:00,204.55,206.25,200.45,202.4,285
2026-05-18 11:42:00,203.5,204.3,197.0,202.0,526
2026-05-18 11:43:00,203.6,206.45,198.3,199.2,154
2026-05-18 11:44:00,198.85,200.75,194.55,200.0,532
