timestamp,open,high,low,close,volume
2026-05-15 10:53:00,213.0,215.65,213.0,215.65,2
2026-05-15 10:54:00,214.85,215.55,212.9,213.0,19
2026-05-15 10:55:00,211.35,212.45,210.9,210.9,22
2026-05-15 10:56:00,215.1,215.1,214.95,214.95,2
2026-05-15 10:57:00,212.35,212.35,212.0,212.0,11
2026-05-15 10:58:00,214.1,214.1,214.1,214.1,1
2026-05-15 10:59:00,210.9,212.85,210.65,212.85,5
2026-05-15 11:00:00,212.05,216.1,212.0,216.1,334
2026-05-15 11:01:00,217.5,221.35,217.5,220.5,12
2026-05-15 11:02:00,221.25,227.0,221.25,227.0,20
2026-05-15 11:03:00,227.3,229.8,226.85,227.95,51
2026-05-15 11:04:00,226.35,233.35,226.35,232.2,28
2026-05-15 11:05:00,232.2,236.0,230.7,236.0,76
2026-05-15 11:06:00,239.0,246.5,239.0,245.0,68
2026-05-15 11:07:00,243.2,247.05,242.75,242.85,42
2026-05-15 11:08:00,244.85,249.0,243.9,247.45,14
2026-05-15 11:09:00,247.0,250.0,246.9,250.0,44
2026-05-15 11:10:00,251.5,255.15,249.95,251.0,167
2026-05-15 11:11:00,250.1,250.1,243.8,245.75,35
2026-05-15 11:12:00,248.4,250.0,245.75,245.75,73
2026-05-15 11:13:00,245.75,250.0,245.75,250.0,18
2026-05-15 11:14:00,250.5,252.05,248.9,249.0,28
2026-05-15 11:15:00,250.65,255.05,250.65,254.85,90
2026-05-15 11:16:00,252.55,254.45,252.55,254.0,11
2026-05-15 11:17:00,255.15,270.8,255.15,264.3,227
2026-05-15 11:18:00,267.45,267.45,255.15,255.15,22
2026-05-15 11:19:00,250.35,255.15,249.65,254.95,24
2026-05-15 11:20:00,257.95,261.15,256.5,256.5,20
2026-05-15 11:21:00,256.0,256.3,254.5,256.3,11
2026-05-15 11:22:00,253.4,260.75,252.75,259.75,26
2026-05-15 11:23:00,259.3,259.3,254.5,254.5,15
2026-05-15 11:24:00,258.45,262.55,257.9,261.45,61
2026-05-15 11:25:00,260.8,260.9,257.1,259.5,17
2026-05-15 11:26:00,259.55,261.05,258.65,259.55,19
2026-05-15 11:27:00,261.85,265.25,261.7,263.25,12
2026-05-15 11:28:00,265.0,267.0,263.1,265.3,41
2026-05-15 11:29:00,264.1,271.0,264.1,271.0,29
2026-05-15 11:30:00,271.3,275.0,271.25,272.55,68
2026-05-15 11:31:00,272.5,290.5,269.0,276.9,471
2026-05-15 11:32:00,277.45,278.4,274.3,277.1,123
2026-05-15 11:33:00,274.55,274.7,264.2,264.6,70
2026-05-15 11:34:00,264.6,267.85,262.9,265.5,68
2026-05-15 11:35:00,264.6,267.8,259.85,264.85,136
2026-05-15 11:36:00,263.9,270.9,263.9,270.45,131
2026-05-15 11:37:00,270.2,270.2,261.95,262.8,56
2026-05-15 11:38:00,261.9,263.05,257.15,259.5,71
2026-05-15 11:39:00,257.4,259.4,255.9,257.55,68
2026-05-15 11:40:00,258.6,260.25,258.0,258.4,21
2026-05-15 11:41:00,258.85,263.35,257.7,263.35,48
2026-05-15 11:42:00,263.05,263.2,263.05,263.2,4
2026-05-15 11:43:00,263.2,263.2,263.2,263.2,3
2026-05-15 11:44:00,261.85,262.65,258.5,258.5,5
2026-05-15 11:45:00,258.7,261.85,258.6,261.8,22
2026-05-15 11:46:00,261.15,261.15,257.4,259.7,11
2026-05-15 11:47:00,260.0,261.7,260.0,261.7,7
2026-05-15 11:48:00,258.95,258.95,252.95,255.0,21
2026-05-15 11:49:00,255.0,255.0,253.6,254.3,3
2026-05-15 11:50:00,260.25,261.6,258.6,261.45,34
2026-05-15 11:51:00,261.6,261.6,254.85,255.0,14
2026-05-15 11:52:00,254.2,258.05,254.15,257.1,24
2026-05-15 11:53:00,256.1,256.35,255.25,255.25,4
2026-05-15 11:54:00,255.0,263.7,255.0,262.55,69
2026-05-15 11:55:00,264.05,265.8,261.25,264.75,33
2026-05-15 11:56:00,265.75,266.05,262.8,265.2,26
2026-05-15 11:57:00,263.4,264.9,263.4,264.9,2
2026-05-15 11:58:00,260.0,260.0,260.0,260.0,23
2026-05-15 11:59:00,262.9,263.0,259.55,259.55,5
2026-05-15 12:00:00,259.6,264.15,257.6,257.6,16
2026-05-15 12:01:00,256.45,256.7,252.95,255.0,22
2026-05-15 12:02:00,256.1,256.1,244.5,244.5,92
2026-05-15 12:03:00,245.0,246.85,244.4,246.85,10
2026-05-15 12:04:00,243.2,244.25,241.5,242.1,26
2026-05-15 12:05:00,242.35,243.0,240.0,241.8,16
2026-05-15 12:06:00,240.0,240.0,234.15,234.25,93
2026-05-15 12:07:00,236.3,236.3,235.9,236.0,13
2026-05-15 12:08:00,234.95,241.15,234.95,239.25,61
2026-05-15 12:09:00,241.6,243.7,240.65,243.7,8
2026-05-15 12:10:00,242.95,244.8,240.1,240.9,9
2026-05-15 12:11:00,238.65,238.65,237.5,237.5,6
2026-05-15 12:12:00,238.0,238.6,238.0,238.6,4
2026-05-15 12:14:00,243.35,244.75,242.65,243.9,5
2026-05-15 12:15:00,244.75,244.75,241.3,241.3,6
2026-05-15 12:16:00,242.5,244.0,242.5,244.0,2
2026-05-15 12:17:00,245.0,246.8,242.75,242.75,16
2026-05-15 12:18:00,247.3,251.2,247.3,251.2,17
2026-05-15 12:19:00,251.65,251.65,245.95,246.85,11
2026-05-15 12:20:00,249.8,249.8,248.4,248.45,12
2026-05-15 12:21:00,251.7,254.85,251.15,254.85,8
2026-05-15 12:22:00,254.95,260.45,253.85,259.05,31
2026-05-15 12:23:00,258.4,258.95,255.7,257.55,28
2026-05-15 12:24:00,255.9,257.5,255.9,257.05,8
2026-05-15 12:25:00,258.35,258.85,255.3,255.35,7
2026-05-15 12:26:00,252.95,252.95,249.2,249.2,17
2026-05-15 12:27:00,248.95,252.6,248.95,252.6,15
2026-05-15 12:28:00,258.0,258.0,258.0,258.0,5
2026-05-15 12:29:00,259.7,261.15,259.7,259.8,20
2026-05-15 12:30:00,257.7,260.0,257.05,258.65,17
2026-05-15 12:31:00,259.25,259.4,258.0,258.15,14
2026-05-15 12:32:00,256.6,257.15,254.75,257.15,10
2026-05-15 12:33:00,252.55,253.05,251.3,252.45,21
2026-05-15 12:34:00,252.55,252.55,251.85,251.85,2
2026-05-15 12:35:00,251.35,251.35,246.5,246.6,6
2026-05-15 12:36:00,246.65,247.9,246.5,247.9,13
2026-05-15 12:37:00,248.25,248.8,246.7,246.9,12
2026-05-15 12:38:00,247.15,250.2,247.15,250.2,8
2026-05-15 12:39:00,247.75,248.7,247.75,248.7,10
2026-05-15 12:40:00,244.15,245.9,241.5,242.4,13
2026-05-15 12:41:00,242.8,243.0,240.45,240.45,12
2026-05-15 12:42:00,240.95,243.75,240.5,242.25,13
2026-05-15 12:43:00,240.9,240.9,239.5,239.6,10
2026-05-15 12:44:00,236.15,236.25,234.75,234.75,14
2026-05-15 12:45:00,234.2,234.2,228.75,230.9,46
2026-05-15 12:46:00,235.45,235.45,234.35,234.35,23
2026-05-15 12:47:00,235.4,235.4,233.5,233.5,23
2026-05-15 12:48:00,231.8,231.8,226.05,226.05,29
2026-05-15 12:49:00,226.45,230.0,226.05,229.4,32
2026-05-15 12:50:00,226.8,226.8,223.5,223.9,37
2026-05-15 12:51:00,224.35,224.4,223.0,223.95,6
2026-05-15 12:52:00,226.0,226.5,225.9,226.5,3
2026-05-15 12:53:00,225.65,225.95,223.55,225.95,78
2026-05-15 12:54:00,228.05,228.05,225.5,225.85,20
2026-05-15 12:55:00,224.65,224.8,222.75,224.05,14
2026-05-15 12:56:00,224.6,226.85,224.05,226.75,11
2026-05-15 12:57:00,226.85,226.85,224.95,225.9,19
2026-05-15 12:58:00,224.9,228.2,224.6,228.2,15
2026-05-15 12:59:00,225.25,225.25,222.4,222.4,3
2026-05-15 13:00:00,222.3,223.95,222.3,223.95,8
2026-05-15 13:01:00,227.2,227.2,224.0,225.4,8
2026-05-15 13:02:00,224.9,225.3,224.8,225.3,9
2026-05-15 13:03:00,224.25,227.25,224.25,227.25,2
2026-05-15 13:04:00,228.65,228.65,227.9,227.9,9
2026-05-15 13:05:00,225.0,225.5,224.95,224.95,3
2026-05-15 13:06:00,224.85,226.05,223.55,226.05,16
2026-05-15 13:07:00,227.25,228.0,226.5,226.6,12
2026-05-15 13:08:00,228.25,230.9,225.05,225.1,29
2026-05-15 13:09:00,228.05,228.05,226.35,227.25,11
2026-05-15 13:10:00,224.6,224.6,224.6,224.6,1
2026-05-15 13:11:00,222.0,225.9,221.7,225.9,13
2026-05-15 13:12:00,226.55,229.25,225.45,229.25,4
2026-05-15 13:13:00,226.65,226.65,225.6,225.6,2
2026-05-15 13:14:00,223.05,223.8,222.6,222.6,8
2026-05-15 13:15:00,222.6,227.2,222.6,227.2,8
2026-05-15 13:16:00,226.9,226.9,226.15,226.8,5
2026-05-15 13:17:00,227.0,228.1,226.0,228.1,9
2026-05-15 13:18:00,228.0,228.0,226.5,226.5,3
2026-05-15 13:19:00,225.0,225.0,222.15,222.15,11
2026-05-15 13:20:00,221.25,223.75,220.0,222.5,23
2026-05-15 13:21:00,222.0,224.2,221.55,224.2,64
2026-05-15 13:22:00,223.0,223.25,221.5,222.1,9
2026-05-15 13:23:00,220.35,222.1,220.35,222.1,5
2026-05-15 13:24:00,220.0,222.65,219.35,221.95,11
2026-05-15 13:25:00,223.8,224.85,223.1,223.45,25
2026-05-15 13:26:00,226.25,227.95,226.25,227.0,12
2026-05-15 13:27:00,228.5,228.5,222.25,222.85,7
2026-05-15 13:28:00,221.8,221.8,218.4,218.75,25
2026-05-15 13:29:00,224.5,224.55,224.5,224.55,3
2026-05-15 13:30:00,224.55,229.65,224.55,229.65,4
2026-05-15 13:31:00,230.9,230.9,225.0,226.55,8
2026-05-15 13:32:00,230.0,230.5,228.25,228.6,26
2026-05-15 13:33:00,230.6,231.05,229.2,230.0,14
2026-05-15 13:34:00,227.05,231.0,226.2,229.7,57
2026-05-15 13:35:00,233.05,233.05,228.75,228.75,9
2026-05-15 13:36:00,226.95,232.9,226.8,232.3,13
2026-05-15 13:37:00,233.2,237.85,233.1,233.85,31
2026-05-15 13:38:00,236.5,241.4,236.5,240.8,12
2026-05-15 13:39:00,241.35,241.35,239.35,240.0,28
2026-05-15 13:40:00,239.55,245.3,238.25,242.65,53
2026-05-15 13:41:00,243.35,243.35,238.2,240.7,16
2026-05-15 13:42:00,240.1,245.0,240.1,241.55,158
2026-05-15 13:43:00,241.7,242.7,240.95,240.95,4
2026-05-15 13:44:00,243.65,245.0,243.65,244.3,6
2026-05-15 13:45:00,241.6,241.6,236.65,239.0,22
2026-05-15 13:46:00,238.8,245.3,237.95,245.1,24
2026-05-15 13:47:00,246.9,256.8,245.7,256.8,72
2026-05-15 13:48:00,257.55,263.9,257.55,261.0,51
2026-05-15 13:49:00,262.65,266.0,260.75,261.45,198
2026-05-15 13:50:00,264.2,268.0,261.95,268.0,44
2026-05-15 13:51:00,266.25,266.35,262.3,262.3,36
2026-05-15 13:52:00,260.0,263.55,254.8,254.8,23
2026-05-15 13:53:00,253.95,255.6,249.0,250.6,111
2026-05-15 13:54:00,249.55,252.0,248.9,252.0,22
2026-05-15 13:55:00,252.85,253.3,246.85,251.65,21
2026-05-15 13:56:00,252.3,255.95,252.3,255.95,29
2026-05-15 13:57:00,257.55,260.35,256.2,259.8,11
2026-05-15 13:58:00,261.85,262.65,259.25,259.25,21
2026-05-15 13:59:00,255.8,261.35,255.8,259.5,25
2026-05-15 14:00:00,260.6,264.95,260.6,262.25,24
2026-05-15 14:01:00,263.0,263.0,260.3,261.35,7
2026-05-15 14:02:00,260.85,261.65,260.85,261.3,6
2026-05-15 14:03:00,261.75,267.4,261.25,263.05,49
2026-05-15 14:04:00,263.05,269.0,262.2,269.0,26
2026-05-15 14:05:00,267.35,269.1,264.6,266.7,71
2026-05-15 14:06:00,267.2,268.0,261.8,262.6,40
2026-05-15 14:07:00,262.45,265.7,262.45,264.3,6
2026-05-15 14:08:00,263.45,263.45,260.6,260.6,46
2026-05-15 14:09:00,262.05,263.85,258.6,258.6,68
2026-05-15 14:10:00,257.65,260.15,257.5,257.5,9
2026-05-15 14:11:00,255.25,259.3,255.1,259.3,24
2026-05-15 14:12:00,258.65,265.0,258.65,259.85,35
2026-05-15 14:13:00,260.0,260.0,255.4,257.05,10
2026-05-15 14:14:00,254.25,256.85,252.35,253.15,64
2026-05-15 14:15:00,253.6,253.8,247.6,253.8,52
2026-05-15 14:16:00,258.7,262.6,258.7,261.5,23
2026-05-15 14:17:00,263.15,263.2,260.3,260.3,19
2026-05-15 14:18:00,261.95,261.95,259.15,259.15,3
2026-05-15 14:19:00,259.15,259.15,258.2,258.45,26
2026-05-15 14:20:00,260.0,260.0,260.0,260.0,3
2026-05-15 14:21:00,260.15,260.15,259.55,260.05,4
2026-05-15 14:22:00,261.75,262.75,260.7,260.7,27
2026-05-15 14:23:00,260.05,263.75,260.05,263.75,28
2026-05-15 14:24:00,262.7,262.7,257.5,262.0,19
2026-05-15 14:25:00,263.7,265.15,263.7,264.25,39
2026-05-15 14:26:00,264.3,266.5,264.3,266.5,23
2026-05-15 14:27:00,267.55,271.2,266.2,268.7,52
2026-05-15 14:28:00,269.15,270.7,268.35,270.7,29
2026-05-15 14:29:00,271.85,272.0,264.6,265.8,121
2026-05-15 14:30:00,262.65,268.25,262.65,266.1,31
2026-05-15 14:31:00,263.55,266.0,263.4,264.15,23
2026-05-15 14:32:00,268.4,274.1,268.4,274.0,43
2026-05-15 14:33:00,275.0,277.3,273.7,274.6,118
2026-05-15 14:34:00,273.1,273.3,265.5,268.5,33
2026-05-15 14:35:00,267.85,272.35,267.85,272.35,45
2026-05-15 14:36:00,270.55,272.5,265.85,266.5,48
2026-05-15 14:37:00,267.65,270.25,267.3,268.75,13
2026-05-15 14:38:00,268.05,269.65,267.0,267.0,8
2026-05-15 14:39:00,267.4,273.0,267.3,269.85,56
2026-05-15 14:40:00,269.75,272.4,268.4,268.8,19
2026-05-15 14:41:00,265.0,265.8,263.6,264.3,28
2026-05-15 14:42:00,268.5,269.55,268.15,269.55,17
2026-05-15 14:43:00,270.0,270.0,269.8,269.8,5
2026-05-15 14:44:00,269.8,275.0,269.8,275.0,33
2026-05-15 14:45:00,274.9,283.2,274.45,282.55,113
2026-05-15 14:46:00,283.3,291.75,282.6,289.7,209
2026-05-15 14:47:00,290.65,298.1,287.75,293.9,213
2026-05-15 14:48:00,295.0,301.85,294.3,300.6,145
2026-05-15 14:49:00,300.05,314.0,299.6,314.0,386
2026-05-15 14:50:00,313.2,323.6,307.5,312.7,428
2026-05-15 14:51:00,313.75,316.5,306.3,311.6,342
2026-05-15 14:52:00,313.6,316.8,309.85,310.5,125
2026-05-15 14:53:00,311.1,313.95,307.15,312.45,74
2026-05-15 14:54:00,313.1,317.0,312.1,313.1,99
2026-05-15 14:55:00,312.25,316.25,310.75,310.95,51
2026-05-15 14:56:00,313.55,316.2,312.55,315.25,40
2026-05-15 14:57:00,314.2,315.9,312.85,313.25,36
2026-05-15 14:58:00,314.0,316.0,308.0,308.0,101
2026-05-15 14:59:00,307.0,307.0,291.6,296.45,280
2026-05-15 15:00:00,298.0,300.25,293.2,297.05,152
2026-05-15 15:01:00,295.4,296.25,289.4,296.25,119
2026-05-15 15:02:00,296.35,296.5,280.2,283.3,122
2026-05-15 15:03:00,284.45,285.45,282.35,285.0,61
2026-05-15 15:04:00,284.65,286.1,277.25,277.25,100
2026-05-15 15:05:00,278.45,284.4,275.85,282.8,70
2026-05-15 15:06:00,282.25,287.6,280.7,285.9,57
2026-05-15 15:07:00,286.95,293.2,284.35,292.65,109
2026-05-15 15:08:00,291.9,294.7,290.5,291.5,90
2026-05-15 15:09:00,290.1,295.0,290.1,292.95,57
2026-05-15 15:10:00,293.7,295.0,289.1,292.7,115
2026-05-15 15:11:00,295.0,297.75,291.25,293.75,86
2026-05-15 15:12:00,291.95,297.1,291.85,293.8,97
2026-05-15 15:13:00,293.35,295.5,292.2,295.0,69
2026-05-15 15:14:00,295.0,297.4,292.4,292.4,245
2026-05-15 15:15:00,294.95,308.85,293.75,305.35,324
2026-05-15 15:16:00,305.7,309.15,300.55,302.55,271
2026-05-15 15:17:00,304.55,307.25,302.85,304.5,56
2026-05-15 15:18:00,303.0,303.0,298.25,301.05,49
2026-05-15 15:19:00,301.4,301.4,294.85,296.9,170
2026-05-15 15:20:00,297.9,299.5,293.5,294.65,121
2026-05-15 15:21:00,295.45,300.95,294.65,299.3,291
2026-05-15 15:22:00,300.0,301.6,295.35,296.3,109
2026-05-15 15:23:00,296.1,299.05,296.1,297.0,80
2026-05-15 15:24:00,298.55,298.55,296.45,297.55,61
2026-05-15 15:25:00,298.0,299.85,297.0,298.1,397
2026-05-15 15:26:00,297.6,297.6,278.0,287.5,261
2026-05-15 15:27:00,287.3,287.9,280.5,281.85,380
2026-05-15 15:28:00,281.7,283.1,280.0,280.85,207
2026-05-15 15:29:00,280.9,282.0,275.0,282.0,616
2026-05-18 09:15:00,350.0,393.1,341.0,391.65,677
2026-05-18 09:16:00,390.05,411.65,389.95,404.5,470
2026-05-18 09:17:00,405.0,412.0,405.0,407.15,197
2026-05-18 09:18:00,405.35,406.5,400.05,402.15,110
2026-05-18 09:19:00,402.0,405.5,398.7,403.7,64
2026-05-18 09:20:00,401.6,411.0,401.6,406.55,55
2026-05-18 09:21:00,404.55,404.55,397.6,399.25,58
2026-05-18 09:22:00,398.8,409.0,398.8,405.9,126
2026-05-18 09:23:00,408.55,408.7,399.3,400.0,30
2026-05-18 09:24:00,400.95,406.2,400.6,404.15,82
2026-05-18 09:25:00,404.05,407.9,403.75,405.95,78
2026-05-18 09:26:00,407.45,418.9,407.45,415.2,94
2026-05-18 09:27:00,412.45,415.35,411.85,415.35,57
2026-05-18 09:28:00,415.95,422.1,415.3,420.35,67
2026-05-18 09:29:00,421.75,430.35,420.9,422.3,55
2026-05-18 09:30:00,423.9,426.15,417.25,420.85,33
2026-05-18 09:31:00,420.6,426.85,417.4,424.65,46
2026-05-18 09:32:00,429.15,429.85,418.5,418.5,52
2026-05-18 09:33:00,417.3,417.3,406.1,410.8,107
2026-05-18 09:34:00,415.0,417.8,409.85,409.85,27
2026-05-18 09:35:00,411.5,416.75,408.9,416.75,29
2026-05-18 09:36:00,417.15,425.5,412.0,412.0,58
2026-05-18 09:37:00,416.35,421.55,415.25,421.45,23
2026-05-18 09:38:00,424.65,427.95,423.6,426.2,13
2026-05-18 09:39:00,430.55,435.0,428.4,428.4,29
2026-05-18 09:40:00,428.75,432.0,424.25,426.35,7
2026-05-18 09:41:00,428.85,432.45,426.85,432.45,25
2026-05-18 09:42:00,430.8,430.8,420.2,420.2,15
2026-05-18 09:43:00,418.4,421.5,415.25,415.25,25
2026-05-18 09:44:00,414.45,426.95,414.45,422.4,83
2026-05-18 09:45:00,423.3,430.0,423.3,424.6,58
2026-05-18 09:46:00,420.0,424.8,420.0,424.8,25
2026-05-18 09:47:00,426.6,430.25,426.6,430.15,6
2026-05-18 09:48:00,434.05,436.95,434.05,434.85,22
2026-05-18 09:49:00,431.25,436.15,431.25,434.25,4
2026-05-18 09:50:00,440.0,444.0,435.75,440.45,207
2026-05-18 09:51:00,442.3,442.35,435.9,437.0,13
2026-05-18 09:52:00,436.5,439.05,436.5,439.05,2
2026-05-18 09:53:00,442.95,447.2,442.95,447.2,6
2026-05-18 09:54:00,448.0,449.15,445.35,447.5,40
2026-05-18 09:55:00,446.95,450.0,440.2,440.2,20
2026-05-18 09:56:00,441.5,441.5,441.5,441.5,1
2026-05-18 09:57:00,444.2,452.0,444.2,452.0,9
2026-05-18 09:58:00,447.45,450.4,447.45,448.15,46
2026-05-18 09:59:00,447.9,447.9,436.0,436.25,44
2026-05-18 10:00:00,434.0,435.35,434.0,435.35,3
2026-05-18 10:01:00,432.65,433.55,432.65,433.5,5
2026-05-18 10:02:00,435.0,435.0,425.1,425.1,6
2026-05-18 10:03:00,428.0,428.6,426.5,428.6,5
2026-05-18 10:04:00,427.3,427.5,427.3,427.5,15
2026-05-18 10:05:00,428.95,428.95,425.0,425.0,40
2026-05-18 10:06:00,425.0,428.2,425.0,428.2,28
2026-05-18 10:07:00,430.2,438.5,429.65,438.5,102
2026-05-18 10:08:00,438.75,439.15,437.3,439.15,3
2026-05-18 10:10:00,432.7,432.7,427.6,427.6,3
2026-05-18 10:11:00,429.3,429.3,429.25,429.25,2
2026-05-18 10:12:00,430.0,430.0,430.0,430.0,1
2026-05-18 10:13:00,425.65,425.65,425.65,425.65,1
2026-05-18 10:16:00,427.05,427.2,419.85,419.85,17
2026-05-18 10:17:00,419.3,419.3,414.15,416.1,35
2026-05-18 10:18:00,413.75,417.85,413.75,415.95,25
2026-05-18 10:19:00,416.75,416.75,413.65,416.65,29
2026-05-18 10:20:00,411.7,414.2,411.7,414.2,3
2026-05-18 10:21:00,417.0,417.0,414.05,416.85,12
2026-05-18 10:22:00,421.0,423.9,419.6,423.9,23
2026-05-18 10:23:00,421.9,424.0,417.5,417.5,23
2026-05-18 10:24:00,417.55,422.3,417.55,420.15,19
2026-05-18 10:25:00,420.6,421.5,419.2,419.25,18
2026-05-18 10:26:00,421.65,424.5,420.4,420.5,22
2026-05-18 10:27:00,419.95,419.95,419.95,419.95,1
2026-05-18 10:28:00,423.5,425.0,421.2,423.2,19
2026-05-18 10:29:00,419.9,422.0,419.9,420.0,12
2026-05-18 10:30:00,423.05,425.0,422.85,424.5,14
2026-05-18 10:31:00,430.0,430.0,430.0,430.0,1
2026-05-18 10:32:00,434.3,436.55,434.3,436.55,9
2026-05-18 10:33:00,436.6,436.6,426.65,426.65,10
2026-05-18 10:34:00,420.5,420.9,396.0,397.45,29
2026-05-18 10:35:00,394.9,398.0,390.0,398.0,21
2026-05-18 10:36:00,396.5,398.0,385.7,385.7,70
2026-05-18 10:37:00,384.5,387.85,380.7,380.7,13
2026-05-18 10:38:00,385.0,385.6,382.95,382.95,11
2026-05-18 10:39:00,390.75,394.35,390.1,390.6,10
2026-05-18 10:40:00,393.85,393.85,393.85,393.85,1
2026-05-18 10:41:00,390.15,390.4,390.15,390.4,2
2026-05-18 10:42:00,392.6,396.6,392.6,394.6,25
2026-05-18 10:43:00,393.25,396.7,393.25,396.7,5
2026-05-18 10:44:00,407.0,407.0,398.7,398.7,4
2026-05-18 10:45:00,400.5,400.5,397.45,397.45,2
2026-05-18 10:46:00,402.2,406.15,402.2,406.1,11
2026-05-18 10:47:00,411.0,415.85,410.75,415.85,21
2026-05-18 10:48:00,416.65,416.65,406.1,406.1,9
2026-05-18 10:50:00,404.15,404.4,400.0,400.0,9
2026-05-18 10:51:00,395.9,396.0,394.45,395.0,7
2026-05-18 10:52:00,393.8,393.8,385.0,385.0,26
2026-05-18 10:53:00,384.4,388.0,384.4,388.0,5
2026-05-18 10:54:00,386.85,386.85,384.0,385.35,7
2026-05-18 10:55:00,384.0,384.0,375.0,376.6,24
2026-05-18 10:56:00,372.9,373.9,368.0,370.0,82
2026-05-18 10:57:00,368.75,371.5,368.7,371.5,47
2026-05-18 10:59:00,368.9,369.2,368.9,369.2,8
2026-05-18 11:00:00,368.3,369.2,365.65,369.0,11
2026-05-18 11:01:00,372.0,377.0,372.0,373.5,8
2026-05-18 11:02:00,371.5,371.5,367.0,369.45,6
2026-05-18 11:03:00,373.0,373.0,373.0,373.0,3
2026-05-18 11:04:00,373.0,373.0,373.0,373.0,1
2026-05-18 11:05:00,376.4,376.4,368.6,368.6,17
2026-05-18 11:06:00,366.0,368.55,360.4,366.3,43
2026-05-18 11:07:00,363.65,370.4,363.0,369.3,26
2026-05-18 11:08:00,374.85,374.9,372.05,374.7,5
2026-05-18 11:09:00,366.35,366.35,365.0,365.2,5
2026-05-18 11:10:00,366.25,367.25,365.65,367.25,7
2026-05-18 11:11:00,370.05,370.05,368.2,368.25,8
2026-05-18 11:12:00,372.6,372.6,372.5,372.5,8
2026-05-18 11:13:00,374.5,374.6,365.15,365.15,4
2026-05-18 11:14:00,370.15,370.15,370.15,370.15,1
2026-05-18 11:15:00,369.65,369.65,369.45,369.45,7
2026-05-18 11:16:00,364.4,364.4,359.95,360.0,14
2026-05-18 11:17:00,355.95,360.0,355.6,360.0,5
2026-05-18 11:18:00,360.15,362.15,360.0,361.95,12
2026-05-18 11:19:00,363.0,363.0,355.5,355.6,23
2026-05-18 11:20:00,355.35,361.75,355.35,360.65,86
2026-05-18 11:21:00,364.9,365.65,364.35,364.35,16
2026-05-18 11:22:00,362.55,362.6,349.85,349.85,44
2026-05-18 11:23:00,349.85,355.0,349.25,355.0,8
2026-05-18 11:24:00,356.1,356.65,337.55,342.45,25
2026-05-18 11:25:00,341.3,348.55,341.3,343.4,15
2026-05-18 11:26:00,348.0,353.95,347.95,353.95,8
2026-05-18 11:27:00,355.75,355.75,351.95,355.0,9
2026-05-18 11:28:00,355.0,355.4,350.7,355.4,10
2026-05-18 11:29:00,356.0,359.05,353.55,356.2,92
2026-05-18 11:30:00,357.4,357.4,352.0,352.2,20
2026-05-18 11:31:00,352.95,353.85,344.3,344.3,7
2026-05-18 11:32:00,341.95,342.1,335.45,338.65,18
2026-05-18 11:33:00,337.1,340.65,335.25,337.85,25
2026-05-18 11:34:00,337.55,337.9,336.5,337.35,5
2026-05-18 11:35:00,336.05,340.2,336.05,337.85,8
2026-05-18 11:36:00,335.85,337.15,333.0,333.0,17
2026-05-18 11:37:00,335.65,336.0,335.1,335.1,3
2026-05-18 11:38:00,330.5,330.5,326.45,326.45,26
2026-05-18 11:39:00,325.0,325.25,320.05,320.45,29
2026-05-18 11:40:00,323.4,330.6,323.4,330.3,24
2026-05-18 11:41:00,332.25,337.5,332.25,336.65,46
2026-05-18 11:42:00,335.35,335.35,335.0,335.0,3
2026-05-18 11:43:00,331.05,337.6,331.0,337.6,11
2026-05-18 11:44:00,338.3,340.35,337.6,337.6,19
2026-05-18 11:45:00,332.4,334.3,332.4,333.0,28
2026-05-18 11:46:00,332.85,340.15,332.85,339.6,55
2026-05-18 11:47:00,339.35,346.95,338.55,345.8,50
2026-05-18 11:48:00,346.2,352.95,346.2,351.5,20
2026-05-18 11:49:00,351.5,352.65,345.25,345.6,86
2026-05-18 11:50:00,345.65,350.1,345.45,349.35,86
2026-05-18 11:51:00,347.4,350.5,347.35,349.4,46
2026-05-18 11:52:00,347.35,350.9,347.35,349.95,9
2026-05-18 11:53:00,349.7,352.05,346.85,352.05,232
2026-05-18 11:54:00,350.5,353.65,350.5,353.4,172
2026-05-18 11:55:00,353.05,353.55,345.65,353.1,407
2026-05-18 11:56:00,355.0,356.25,351.7,351.7,42
2026-05-18 11:57:00,352.0,354.0,351.0,354.0,3
2026-05-18 11:58:00,353.55,358.75,353.55,358.35,8
2026-05-18 11:59:00,360.9,366.25,360.9,366.15,29
2026-05-18 12:00:00,364.6,370.0,364.55,370.0,57
2026-05-18 12:01:00,366.85,368.0,361.85,361.85,16
2026-05-18 12:02:00,362.6,366.2,362.6,365.65,3
2026-05-18 12:03:00,363.1,363.1,362.45,362.45,2
2026-05-18 12:04:00,361.55,361.55,359.55,359.85,9
2026-05-18 12:05:00,361.25,361.25,361.25,361.25,1
2026-05-18 12:06:00,359.15,359.45,356.95,359.0,5
2026-05-18 12:07:00,361.5,361.5,359.0,359.0,2
2026-05-18 12:08:00,357.25,358.8,352.9,352.9,11
2026-05-18 12:09:00,352.9,357.9,351.3,357.9,7
2026-05-18 12:10:00,356.55,356.55,352.0,352.0,14
2026-05-18 12:11:00,344.55,346.0,340.95,343.85,17
2026-05-18 12:12:00,346.5,346.5,341.05,341.05,31
2026-05-18 12:13:00,341.5,342.65,339.7,342.65,196
2026-05-18 12:14:00,344.85,344.95,340.85,340.85,24
