timestamp,open,high,low,close,volume
2026-05-21 14:35:00,1125.0,1125.0,1125.0,1125.0,2
2026-05-22 09:24:00,900.0,900.0,900.0,900.0,0
2026-05-22 09:25:00,905.05,905.05,905.05,905.05,1
2026-05-22 09:26:00,926.3,926.3,926.3,926.3,1
2026-05-22 09:39:00,876.65,876.65,876.65,876.65,1
2026-05-22 09:41:00,900.0,900.0,900.0,900.0,5
2026-05-22 09:47:00,865.0,865.0,865.0,865.0,2
2026-05-22 09:49:00,873.7,880.9,873.7,880.9,3
2026-05-22 09:51:00,863.45,866.4,852.0,852.0,6
2026-05-22 09:52:00,852.0,852.0,847.0,847.0,3
2026-05-22 09:53:00,837.45,837.45,837.45,837.45,1
2026-05-22 09:54:00,843.45,844.8,840.0,840.0,5
2026-05-22 09:55:00,844.25,844.25,844.25,844.25,1
2026-05-22 09:56:00,849.55,857.15,849.55,857.15,6
2026-05-22 09:57:00,838.55,838.55,838.55,838.55,2
2026-05-22 09:59:00,830.15,835.0,830.15,835.0,10
2026-05-22 10:00:00,846.05,846.05,846.05,846.05,1
2026-05-22 10:01:00,851.35,851.35,851.35,851.35,2
2026-05-22 10:02:00,844.65,844.65,844.65,844.65,1
2026-05-22 10:05:00,854.35,854.35,854.35,854.35,1
2026-05-22 10:06:00,841.0,841.0,841.0,841.0,1
2026-05-22 10:08:00,834.05,841.05,834.05,841.05,13
2026-05-22 10:11:00,810.0,810.0,810.0,810.0,10
2026-05-22 10:12:00,812.25,812.25,812.25,812.25,1
2026-05-22 10:16:00,824.5,824.65,824.5,824.65,4
2026-05-22 10:21:00,849.4,849.4,849.4,849.4,1
2026-05-22 10:23:00,825.0,825.0,825.0,825.0,4
2026-05-22 10:25:00,845.5,845.5,845.5,845.5,7
2026-05-22 10:26:00,837.65,845.5,837.65,845.5,3
2026-05-22 10:41:00,810.0,810.0,810.0,810.0,1
2026-05-22 10:42:00,825.0,825.0,819.3,819.3,3
2026-05-22 10:46:00,810.05,810.05,810.05,810.05,1
2026-05-22 10:47:00,807.55,807.55,807.55,807.55,1
2026-05-22 10:48:00,808.3,808.3,808.3,808.3,1
2026-05-22 10:49:00,830.05,830.05,830.05,830.05,1
2026-05-22 10:59:00,824.5,824.5,824.5,824.5,1
2026-05-22 11:02:00,834.85,834.85,834.85,834.85,1
2026-05-22 11:03:00,835.0,835.0,835.0,835.0,1
2026-05-22 11:04:00,825.1,825.1,825.1,825.1,1
2026-05-22 11:08:00,830.15,830.15,830.15,830.15,4
2026-05-22 11:14:00,847.6,847.6,835.95,835.95,48
2026-05-22 11:19:00,854.95,854.95,854.95,854.95,1
2026-05-22 11:20:00,863.45,863.45,863.45,863.45,1
2026-05-22 11:22:00,830.15,830.15,830.15,830.15,2
2026-05-22 11:24:00,829.5,829.5,829.5,829.5,1
2026-05-22 11:25:00,829.0,829.0,829.0,829.0,1
2026-05-22 11:27:00,864.45,865.5,864.45,865.5,3
2026-05-22 11:28:00,874.15,874.15,860.0,860.0,15
2026-05-22 11:29:00,851.4,851.4,851.4,851.4,9
2026-05-22 11:31:00,850.1,850.1,850.1,850.1,1
2026-05-22 11:32:00,841.1,841.1,841.1,841.1,1
2026-05-22 11:35:00,854.75,854.75,854.75,854.75,1
2026-05-22 11:38:00,849.0,849.0,849.0,849.0,3
2026-05-22 11:39:00,835.05,835.05,835.05,835.05,1
2026-05-22 11:42:00,812.0,812.0,797.25,797.25,3
2026-05-22 11:43:00,795.1,795.1,795.0,795.0,4
2026-05-22 11:44:00,794.75,794.75,780.0,780.0,3
2026-05-22 11:45:00,775.25,778.3,775.25,778.3,2
2026-05-22 11:46:00,774.0,774.0,760.0,764.95,5
2026-05-22 11:47:00,780.0,780.0,775.35,775.35,6
2026-05-22 11:50:00,790.0,793.0,790.0,790.0,10
2026-05-22 11:52:00,790.0,790.0,790.0,790.0,1
2026-05-22 11:54:00,790.0,790.0,790.0,790.0,5
2026-05-22 11:55:00,795.0,795.0,795.0,795.0,1
2026-05-22 11:56:00,790.0,790.0,790.0,790.0,1
2026-05-22 11:57:00,788.35,790.0,788.35,790.0,6
2026-05-22 12:04:00,806.3,806.3,806.3,806.3,1
2026-05-22 12:05:00,810.0,810.0,810.0,810.0,6
2026-05-22 12:06:00,810.0,810.0,810.0,810.0,2
2026-05-22 12:11:00,800.05,800.05,795.0,795.0,3
2026-05-22 12:14:00,800.0,800.0,800.0,800.0,5
2026-05-22 12:20:00,807.0,807.0,807.0,807.0,2
2026-05-22 12:24:00,830.0,830.0,830.0,830.0,1
2026-05-22 12:25:00,840.0,840.0,840.0,840.0,1
2026-05-22 12:28:00,835.35,835.35,835.35,835.35,1
2026-05-22 12:31:00,840.0,840.0,840.0,840.0,2
2026-05-22 12:32:00,863.6,863.6,860.0,860.0,6
2026-05-22 12:36:00,834.9,834.9,830.25,830.25,4
2026-05-22 12:37:00,844.95,844.95,844.95,844.95,1
2026-05-22 12:40:00,816.65,816.65,816.65,816.65,1
2026-05-22 12:47:00,785.0,785.0,784.0,784.0,2
2026-05-22 12:48:00,784.0,784.0,784.0,784.0,2
2026-05-22 12:51:00,758.3,758.3,758.3,758.3,1
2026-05-22 12:52:00,750.7,750.7,750.7,750.7,2
2026-05-22 12:57:00,750.75,755.0,750.75,755.0,6
2026-05-22 13:01:00,750.3,750.3,750.3,750.3,5
2026-05-22 13:05:00,761.25,761.25,761.25,761.25,1
2026-05-22 13:09:00,760.0,760.0,760.0,760.0,1
2026-05-22 13:13:00,760.0,760.0,760.0,760.0,1
2026-05-22 13:18:00,771.2,771.2,771.2,771.2,1
2026-05-22 13:27:00,773.15,773.15,773.15,773.15,1
2026-05-22 13:28:00,781.6,781.6,781.6,781.6,1
2026-05-22 13:29:00,770.25,770.25,768.5,768.5,2
2026-05-22 13:30:00,771.05,771.05,771.05,771.05,1
2026-05-22 13:31:00,771.5,771.5,771.5,771.5,1
2026-05-22 13:32:00,769.25,769.25,767.65,767.65,2
2026-05-22 13:33:00,765.0,765.0,765.0,765.0,2
2026-05-22 13:37:00,774.55,774.55,774.55,774.55,1
2026-05-22 13:42:00,775.0,775.0,775.0,775.0,4
2026-05-22 13:46:00,760.0,760.0,758.9,758.9,5
2026-05-22 13:49:00,777.05,777.05,777.05,777.05,1
2026-05-22 13:50:00,765.0,765.0,765.0,765.0,4
2026-05-22 13:54:00,788.4,788.4,788.4,788.4,1
2026-05-22 13:55:00,795.0,808.9,795.0,804.95,10
2026-05-22 13:57:00,791.3,791.3,791.3,791.3,1
2026-05-22 14:03:00,810.1,824.65,810.1,824.65,2
2026-05-22 14:04:00,815.05,845.0,815.05,845.0,7
2026-05-22 14:05:00,851.9,851.9,840.0,840.0,5
2026-05-22 14:06:00,850.6,850.6,850.6,850.6,1
2026-05-22 14:07:00,829.95,829.95,829.95,829.95,1
2026-05-22 14:08:00,815.05,821.95,815.05,821.95,2
2026-05-22 14:10:00,815.0,815.0,815.0,815.0,1
2026-05-22 14:11:00,819.95,819.95,819.95,819.95,1
2026-05-22 14:12:00,827.4,827.4,827.4,827.4,1
2026-05-22 14:17:00,839.95,839.95,839.95,839.95,1
2026-05-22 14:18:00,854.25,854.25,854.25,854.25,25
2026-05-22 14:19:00,855.05,855.05,855.05,855.05,1
2026-05-22 14:20:00,849.0,864.7,849.0,864.7,29
2026-05-22 14:21:00,865.0,865.0,865.0,865.0,6
2026-05-22 14:22:00,863.7,863.7,845.15,845.15,2
2026-05-22 14:23:00,845.0,853.95,845.0,853.95,2
2026-05-22 14:26:00,851.85,851.85,851.85,851.85,1
2026-05-22 14:27:00,860.0,860.0,860.0,860.0,1
2026-05-22 14:28:00,864.0,864.0,864.0,864.0,2
2026-05-22 14:30:00,900.0,925.0,900.0,904.95,10
2026-05-22 14:31:00,884.0,884.0,875.05,875.05,2
2026-05-22 14:33:00,875.25,875.25,875.25,875.25,1
2026-05-22 14:34:00,865.2,865.2,865.2,865.2,1
2026-05-22 14:35:00,895.0,895.0,885.05,885.05,3
2026-05-22 14:37:00,900.0,900.0,900.0,900.0,1
2026-05-22 14:38:00,925.0,934.95,925.0,934.95,3
2026-05-22 14:39:00,940.6,942.0,940.6,942.0,3
2026-05-22 14:40:00,934.95,934.95,934.95,934.95,1
2026-05-22 14:41:00,930.05,930.05,930.05,930.05,1
2026-05-22 14:42:00,939.35,939.35,939.35,939.35,1
2026-05-22 14:43:00,944.9,944.9,944.9,944.9,1
2026-05-22 14:44:00,955.0,955.0,955.0,955.0,1
2026-05-22 14:45:00,935.1,935.1,935.1,935.1,1
2026-05-22 14:46:00,934.65,934.65,934.65,934.65,1
2026-05-22 14:49:00,911.3,911.3,911.3,911.3,3
2026-05-22 14:50:00,930.0,930.0,930.0,930.0,1
2026-05-22 14:57:00,930.0,930.0,930.0,930.0,5
2026-05-22 15:00:00,950.0,970.05,935.05,935.05,13
2026-05-22 15:04:00,930.05,930.05,930.05,930.05,1
2026-05-22 15:05:00,922.75,922.75,922.75,922.75,1
2026-05-22 15:15:00,900.0,900.0,900.0,900.0,5
2026-05-22 15:18:00,900.0,900.0,900.0,900.0,5
2026-05-22 15:19:00,880.0,880.0,880.0,880.0,5
2026-05-22 15:20:00,880.0,880.0,880.0,880.0,1
2026-05-22 15:23:00,884.45,884.45,884.45,884.45,1
2026-05-22 15:24:00,870.0,870.0,870.0,870.0,8
2026-05-22 15:26:00,872.65,872.65,853.95,853.95,4
2026-05-22 15:27:00,853.95,853.95,853.95,853.95,3
2026-05-22 15:28:00,848.6,848.6,848.6,848.6,4
2026-05-22 15:29:00,831.35,831.35,831.35,831.35,1
2026-05-25 09:15:00,529.75,545.0,529.75,529.75,6
2026-05-25 09:16:00,520.0,520.0,509.95,510.0,12
2026-05-25 09:17:00,504.5,504.5,495.0,495.0,7
2026-05-25 09:18:00,485.4,490.25,485.0,489.95,16
2026-05-25 09:21:00,500.0,500.0,500.0,500.0,1
2026-05-25 09:23:00,500.0,500.0,500.0,500.0,1
2026-05-25 09:24:00,476.15,476.15,476.15,476.15,4
2026-05-25 09:25:00,470.05,470.05,470.05,470.05,1
2026-05-25 09:28:00,475.05,475.05,475.05,475.05,1
2026-05-25 09:29:00,475.0,475.0,475.0,475.0,2
2026-05-25 09:32:00,505.0,505.0,505.0,505.0,1
2026-05-25 09:33:00,500.0,500.0,490.05,490.05,3
2026-05-25 09:40:00,515.0,515.0,515.0,515.0,1
2026-05-25 09:41:00,507.55,507.55,507.55,507.55,1
2026-05-25 09:42:00,510.0,510.0,510.0,510.0,2
2026-05-25 09:44:00,509.0,509.0,505.0,505.0,2
2026-05-25 09:48:00,524.0,524.0,524.0,524.0,1
2026-05-25 09:49:00,520.0,520.0,520.0,520.0,5
2026-05-25 09:54:00,524.95,524.95,511.85,511.85,2
2026-05-25 10:02:00,517.5,517.5,517.5,517.5,1
2026-05-25 10:05:00,500.0,500.0,500.0,500.0,1
2026-05-25 10:06:00,500.0,500.0,500.0,500.0,3
2026-05-25 10:09:00,500.0,500.0,490.1,490.1,6
2026-05-25 10:11:00,490.1,490.1,490.1,490.1,25
2026-05-25 10:13:00,490.05,490.05,490.0,490.0,7
2026-05-25 10:14:00,490.0,490.0,490.0,490.0,1
2026-05-25 10:17:00,484.95,484.95,470.0,470.0,8
2026-05-25 10:18:00,465.0,465.0,465.0,465.0,1
2026-05-25 10:19:00,465.0,465.0,465.0,465.0,2
2026-05-25 10:22:00,460.0,460.0,460.0,460.0,1
2026-05-25 10:24:00,466.5,466.5,466.5,466.5,1
2026-05-25 10:25:00,475.1,475.1,474.95,474.95,3
2026-05-25 10:26:00,475.4,475.4,475.4,475.4,1
2026-05-25 10:29:00,480.0,480.0,480.0,480.0,5
2026-05-25 10:30:00,475.1,475.1,475.0,475.0,2
2026-05-25 10:31:00,470.0,470.0,465.05,465.05,6
2026-05-25 10:36:00,456.0,456.0,450.0,450.0,6
2026-05-25 10:37:00,450.0,450.0,450.0,450.0,4
2026-05-25 10:41:00,450.55,450.55,450.55,450.55,1
2026-05-25 10:48:00,445.85,445.85,445.85,445.85,1
2026-05-25 11:22:00,466.75,466.75,466.75,466.75,1
2026-05-25 11:37:00,465.0,465.0,465.0,465.0,1
2026-05-25 12:02:00,460.0,460.0,460.0,460.0,2
2026-05-25 12:03:00,469.9,469.9,469.9,469.9,2
2026-05-25 12:10:00,470.0,470.0,470.0,470.0,5
2026-05-25 12:27:00,470.0,470.0,470.0,470.0,5
2026-05-25 12:47:00,490.0,490.0,490.0,490.0,7
2026-05-25 12:50:00,515.0,515.0,515.0,515.0,8
2026-05-25 12:51:00,500.05,500.05,500.0,500.0,6
2026-05-25 12:52:00,496.2,496.2,496.2,496.2,1
2026-05-25 12:54:00,489.95,489.95,489.95,489.95,1
2026-05-25 12:58:00,489.35,489.35,485.0,485.0,3
2026-05-25 13:02:00,480.0,480.0,460.0,460.0,8
2026-05-25 13:03:00,440.0,445.0,440.0,445.0,15
2026-05-25 13:06:00,465.0,465.0,460.55,460.55,2
2026-05-25 13:09:00,464.95,465.0,464.95,465.0,3
2026-05-25 13:16:00,464.95,464.95,464.95,464.95,3
2026-05-25 13:31:00,450.0,450.0,450.0,450.0,1
2026-05-25 13:39:00,455.0,455.0,455.0,455.0,1
2026-05-25 13:43:00,465.05,465.05,465.05,465.05,1
2026-05-25 13:51:00,454.95,454.95,454.95,454.95,1
2026-05-25 13:52:00,454.95,454.95,454.95,454.95,1
2026-05-25 13:59:00,460.45,460.45,460.45,460.45,1
2026-05-25 14:00:00,465.05,465.05,465.05,465.05,1
2026-05-25 14:04:00,449.95,449.95,449.95,449.95,2
2026-05-25 14:14:00,470.0,470.0,470.0,470.0,4
2026-05-25 14:15:00,460.0,460.0,460.0,460.0,1
2026-05-25 14:20:00,460.2,460.2,460.2,460.2,1
2026-05-25 14:22:00,460.0,460.0,460.0,460.0,1
2026-05-25 14:26:00,455.0,455.0,451.25,451.25,6
2026-05-25 14:27:00,449.95,449.95,449.95,449.95,1
2026-05-25 14:28:00,439.95,439.95,439.95,439.95,1
2026-05-25 14:33:00,440.0,440.0,440.0,440.0,6
2026-05-25 14:37:00,439.0,439.0,439.0,439.0,3
2026-05-25 14:38:00,429.95,429.95,429.95,429.95,1
2026-05-25 14:45:00,410.0,410.0,410.0,410.0,2
2026-05-25 14:46:00,401.55,401.55,401.55,401.55,1
2026-05-25 14:52:00,400.05,400.05,400.05,400.05,1
2026-05-25 14:53:00,400.0,400.0,400.0,400.0,5
2026-05-25 14:54:00,400.0,403.95,399.95,403.95,4
2026-05-25 15:00:00,402.85,402.85,402.85,402.85,1
2026-05-25 15:04:00,402.0,402.0,402.0,402.0,1
2026-05-25 15:06:00,409.95,409.95,409.95,409.95,1
2026-05-25 15:11:00,396.35,396.35,396.35,396.35,1
2026-05-25 15:17:00,393.7,393.7,393.7,393.7,1
2026-05-25 15:18:00,390.0,390.0,390.0,390.0,2
2026-05-25 15:20:00,390.1,390.1,390.0,390.0,4
2026-05-25 15:21:00,382.65,382.65,382.5,382.5,2
2026-05-25 15:22:00,375.0,375.0,375.0,375.0,5
2026-05-25 15:24:00,370.0,370.0,370.0,370.0,1
2026-05-25 15:26:00,354.0,354.0,354.0,354.0,1
2026-05-25 15:29:00,329.15,329.15,325.9,325.9,2
2026-05-26 09:15:00,406.5,420.0,404.95,420.0,46
2026-05-26 09:16:00,412.9,420.95,411.4,411.8,35
2026-05-26 09:17:00,411.8,419.0,411.8,419.0,22
2026-05-26 09:18:00,419.15,420.0,409.75,409.75,9
2026-05-26 09:19:00,397.65,400.25,394.45,396.55,8
2026-05-26 09:20:00,384.25,389.55,384.25,389.55,7
2026-05-26 09:21:00,395.9,395.9,395.9,395.9,1
2026-05-26 09:22:00,385.2,388.8,385.2,388.8,5
2026-05-26 09:23:00,389.75,391.35,380.0,380.0,39
2026-05-26 09:24:00,382.65,383.75,379.5,383.75,39
2026-05-26 09:25:00,382.45,382.45,382.45,382.45,1
2026-05-26 09:26:00,385.0,385.0,385.0,385.0,1
2026-05-26 09:29:00,370.45,372.75,370.45,370.6,15
2026-05-26 09:30:00,372.9,372.9,372.9,372.9,1
2026-05-26 09:31:00,370.4,370.4,370.4,370.4,1
2026-05-26 09:32:00,367.95,367.95,365.5,365.5,2
2026-05-26 09:33:00,364.6,364.6,364.5,364.5,2
2026-05-26 09:35:00,378.1,378.1,378.1,378.1,1
2026-05-26 09:36:00,371.35,371.35,370.0,370.0,6
2026-05-26 09:37:00,364.1,364.1,340.55,340.55,26
2026-05-26 09:38:00,336.0,337.1,330.1,330.1,25
2026-05-26 09:40:00,330.55,330.55,330.55,330.55,1
2026-05-26 09:41:00,336.35,336.35,336.35,336.35,1
2026-05-26 09:42:00,344.6,346.5,344.6,346.5,2
2026-05-26 09:43:00,347.65,347.65,344.0,344.0,3
2026-05-26 09:44:00,339.75,339.75,339.75,339.75,1
2026-05-26 09:46:00,348.3,348.3,348.3,348.3,5
2026-05-26 09:48:00,345.05,345.05,345.05,345.05,1
2026-05-26 09:50:00,345.1,345.1,342.85,342.85,10
2026-05-26 09:52:00,345.6,345.6,345.6,345.6,1
2026-05-26 09:53:00,348.5,348.5,347.7,347.7,3
2026-05-26 09:54:00,347.7,349.35,347.7,349.35,21
2026-05-26 09:55:00,357.7,359.5,356.5,357.1,10
2026-05-26 09:56:00,358.3,358.3,358.3,358.3,1
2026-05-26 09:57:00,361.45,368.4,361.0,368.4,64
2026-05-26 09:58:00,375.0,377.7,375.0,377.7,25
2026-05-26 09:59:00,365.55,365.55,365.55,365.55,1
2026-05-26 10:00:00,361.95,367.95,361.95,367.95,4
2026-05-26 10:01:00,369.0,369.0,368.65,368.7,5
2026-05-26 10:03:00,367.0,367.0,356.0,356.0,8
2026-05-26 10:10:00,330.0,330.0,330.0,330.0,2
2026-05-26 10:12:00,330.0,330.0,330.0,330.0,2
2026-05-26 10:16:00,331.0,331.0,331.0,331.0,3
2026-05-26 10:18:00,331.0,331.0,331.0,331.0,1
2026-05-26 10:27:00,327.9,327.9,324.65,326.0,23
2026-05-26 10:29:00,323.8,325.55,323.8,325.05,4
2026-05-26 10:32:00,322.0,324.1,321.15,322.8,6
2026-05-26 10:33:00,322.1,322.1,320.0,321.85,4
2026-05-26 10:34:00,314.5,315.85,314.5,315.85,3
2026-05-26 10:35:00,313.3,313.3,308.2,308.6,10
2026-05-26 10:36:00,309.6,309.6,305.3,305.3,2
2026-05-26 10:39:00,309.4,309.4,309.4,309.4,1
2026-05-26 10:40:00,310.5,310.5,310.5,310.5,1
2026-05-26 10:41:00,309.85,309.85,308.95,308.95,6
2026-05-26 10:42:00,308.15,312.0,308.15,311.55,26
2026-05-26 10:44:00,319.4,319.4,319.4,319.4,1
2026-05-26 10:45:00,319.5,319.5,315.4,315.4,3
2026-05-26 10:47:00,322.1,322.1,319.1,320.0,5
2026-05-26 10:48:00,318.45,320.7,318.45,320.7,2
2026-05-26 10:50:00,324.85,324.85,324.85,324.85,8
2026-05-26 10:51:00,320.55,320.55,320.55,320.55,1
2026-05-26 10:53:00,318.4,318.4,312.25,312.25,13
2026-05-26 10:54:00,310.0,310.0,310.0,310.0,1
2026-05-26 10:55:00,313.65,313.65,313.0,313.35,8
2026-05-26 10:56:00,310.6,310.6,310.6,310.6,1
2026-05-26 10:57:00,315.0,315.0,315.0,315.0,1
2026-05-26 10:58:00,314.2,314.2,312.2,312.2,3
2026-05-26 10:59:00,315.3,315.3,314.1,314.1,2
2026-05-26 11:00:00,314.0,314.0,314.0,314.0,7
2026-05-26 11:03:00,313.35,313.35,313.35,313.35,2
2026-05-26 11:04:00,313.5,317.0,313.5,317.0,3
2026-05-26 11:05:00,317.35,317.7,317.35,317.7,3
2026-05-26 11:06:00,316.6,323.0,316.6,323.0,2
2026-05-26 11:07:00,320.4,320.4,320.4,320.4,1
2026-05-26 11:08:00,318.0,318.0,318.0,318.0,1
2026-05-26 11:09:00,318.55,318.55,318.55,318.55,1
2026-05-26 11:13:00,319.0,319.0,319.0,319.0,1
2026-05-26 11:15:00,326.85,326.85,322.9,322.9,2
2026-05-26 11:17:00,330.0,330.0,330.0,330.0,1
2026-05-26 11:18:00,330.0,339.1,330.0,334.35,46
2026-05-26 11:21:00,328.95,328.95,328.95,328.95,1
2026-05-26 11:23:00,331.25,331.25,331.25,331.25,33
2026-05-26 11:24:00,337.2,340.6,337.2,340.6,8
2026-05-26 11:25:00,337.65,337.65,337.65,337.65,1
2026-05-26 11:26:00,335.45,335.45,335.45,335.45,1
2026-05-26 11:27:00,331.0,337.4,330.45,337.4,7
2026-05-26 11:28:00,337.25,337.25,334.95,334.95,3
2026-05-26 11:29:00,341.8,345.5,341.8,344.35,6
2026-05-26 11:30:00,347.7,358.35,347.7,358.35,5
2026-05-26 11:31:00,357.65,357.65,353.3,355.0,23
2026-05-26 11:33:00,338.55,338.55,338.55,338.55,1
2026-05-26 11:39:00,310.0,312.2,310.0,312.2,3
2026-05-26 11:40:00,308.65,309.35,308.65,309.35,7
2026-05-26 11:43:00,313.95,313.95,313.95,313.95,1
2026-05-26 11:57:00,320.75,320.75,320.75,320.75,1
2026-05-26 11:58:00,325.45,334.15,325.45,334.15,57
2026-05-26 11:59:00,346.05,346.05,337.15,337.15,2
