timestamp,open,high,low,close,volume
2026-05-18 13:25:00,1214.2,1214.2,1214.2,1214.2,0
2026-05-18 13:43:00,1205.6,1205.6,1205.6,1205.6,1
2026-05-18 13:51:00,1207.65,1207.65,1207.65,1207.65,1
2026-05-18 14:12:00,1207.65,1207.65,1207.65,1207.65,10
2026-05-18 14:14:00,1173.2,1173.2,1173.2,1173.2,1
2026-05-18 14:57:00,1113.5,1113.5,1113.5,1113.5,1
2026-05-18 15:09:00,1183.5,1183.5,1183.5,1183.5,1
2026-05-18 15:20:00,1177.2,1195.7,1177.2,1195.7,4
2026-05-18 15:21:00,1214.9,1214.9,1212.85,1212.85,2
2026-05-18 15:22:00,1211.3,1211.3,1211.3,1211.3,1
2026-05-18 15:23:00,1203.9,1203.9,1203.9,1203.9,1
2026-05-18 15:28:00,1165.2,1165.2,1165.2,1165.2,10
2026-05-18 15:29:00,1201.2,1201.2,1201.2,1201.2,5
2026-05-19 09:26:00,1299.3,1299.3,1299.3,1299.3,0
2026-05-19 09:34:00,1265.35,1268.1,1265.35,1268.1,2
2026-05-19 09:47:00,1296.1,1296.1,1296.1,1296.1,1
2026-05-19 09:58:00,1283.4,1283.4,1283.4,1283.4,1
2026-05-19 10:08:00,1282.5,1282.5,1282.5,1282.5,1
2026-05-19 12:18:00,1275.1,1275.1,1275.1,1275.1,3
2026-05-19 12:20:00,1274.65,1274.65,1274.65,1274.65,1
2026-05-19 12:40:00,1247.0,1247.0,1247.0,1247.0,5
2026-05-19 12:48:00,1234.1,1234.1,1234.1,1234.1,1
2026-05-19 13:01:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-19 13:18:00,1238.0,1250.0,1238.0,1250.0,2
2026-05-19 13:36:00,1202.4,1202.4,1189.85,1190.7,3
2026-05-19 13:37:00,1186.25,1186.25,1186.25,1186.25,1
2026-05-19 13:38:00,1170.9,1170.9,1154.95,1154.95,3
2026-05-19 13:39:00,1185.0,1185.0,1185.0,1185.0,5
2026-05-19 14:04:00,1201.4,1201.4,1201.4,1201.4,1
2026-05-19 14:05:00,1199.45,1206.25,1198.85,1198.85,5
2026-05-19 14:06:00,1197.75,1197.75,1197.75,1197.75,1
2026-05-19 14:07:00,1190.1,1190.1,1190.1,1190.1,1
2026-05-19 14:08:00,1194.35,1194.35,1186.25,1186.25,4
2026-05-19 14:09:00,1187.25,1187.25,1187.25,1187.25,1
2026-05-19 14:13:00,1192.65,1192.85,1192.65,1192.85,3
2026-05-19 14:19:00,1214.7,1214.7,1205.15,1205.15,3
2026-05-19 14:29:00,1180.0,1180.0,1180.0,1180.0,10
2026-05-19 15:10:00,1016.7,1016.7,1016.7,1016.7,1
2026-05-19 15:27:00,999.45,999.45,999.45,999.45,1
2026-05-20 09:15:00,701.0,716.75,700.95,714.1,0
2026-05-20 09:16:00,740.3,758.4,740.3,758.4,35
2026-05-20 09:17:00,791.7,791.7,791.7,791.7,1
2026-05-20 09:19:00,806.45,806.45,806.45,806.45,1
2026-05-20 09:22:00,800.1,800.1,800.1,800.1,1
2026-05-20 09:25:00,800.1,800.1,800.1,800.1,1
2026-05-20 09:26:00,820.0,820.0,820.0,820.0,1
2026-05-20 09:27:00,807.2,807.2,807.2,807.2,2
2026-05-20 09:28:00,804.45,804.45,804.45,804.45,1
2026-05-20 09:31:00,836.85,844.9,836.85,844.9,2
2026-05-20 09:32:00,854.75,865.25,854.75,865.25,5
2026-05-20 09:36:00,870.8,870.8,870.8,870.8,1
2026-05-20 09:39:00,890.1,890.1,890.1,890.1,1
2026-05-20 09:40:00,875.9,875.9,875.9,875.9,1
2026-05-20 09:49:00,896.95,896.95,896.95,896.95,2
2026-05-20 09:51:00,885.1,885.1,885.1,885.1,1
2026-05-20 09:52:00,885.6,885.6,885.6,885.6,1
2026-05-20 09:56:00,883.6,883.6,883.6,883.6,1
2026-05-20 10:22:00,822.05,822.05,816.6,816.6,3
2026-05-20 10:46:00,855.95,855.95,855.95,855.95,1
2026-05-20 10:52:00,863.85,864.25,863.85,864.25,2
2026-05-20 10:53:00,877.35,901.0,877.35,901.0,2
2026-05-20 11:02:00,928.5,928.5,925.2,925.2,2
2026-05-20 11:03:00,915.95,916.05,915.95,916.05,2
2026-05-20 11:55:00,1021.2,1021.2,1021.2,1021.2,1
2026-05-20 11:57:00,1021.2,1021.2,1021.2,1021.2,2
2026-05-20 12:16:00,980.45,980.45,980.45,980.45,2
2026-05-20 12:48:00,988.95,988.95,988.95,988.95,1
2026-05-20 13:04:00,970.0,970.0,970.0,970.0,3
2026-05-20 13:15:00,970.0,970.0,970.0,970.0,3
2026-05-20 13:22:00,958.0,958.0,958.0,958.0,1
2026-05-20 13:29:00,900.0,900.0,900.0,900.0,1
2026-05-20 13:55:00,968.85,968.85,968.85,968.85,2
2026-05-20 13:58:00,985.0,985.0,985.0,985.0,3
2026-05-20 14:02:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-20 14:08:00,1040.75,1054.95,1040.75,1054.95,2
2026-05-20 14:24:00,1105.3,1105.3,1105.3,1105.3,1
2026-05-20 14:33:00,1069.0,1069.0,1069.0,1069.0,1
2026-05-20 14:47:00,1095.7,1095.7,1095.7,1095.7,1
2026-05-20 14:58:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 15:00:00,1056.35,1056.35,1056.35,1056.35,1
2026-05-20 15:06:00,1052.1,1052.1,1052.1,1052.1,1
2026-05-20 15:20:00,1034.3,1034.3,1034.3,1034.3,1
2026-05-20 15:28:00,1055.1,1060.0,1055.1,1060.0,2
2026-05-20 15:29:00,1072.3,1072.3,1072.3,1072.3,1
2026-05-21 09:16:00,1244.75,1245.0,1244.75,1244.75,8
2026-05-21 09:17:00,1218.75,1222.15,1211.85,1212.15,9
2026-05-21 09:18:00,1179.95,1179.95,1176.7,1176.7,2
2026-05-21 09:25:00,1118.4,1118.4,1118.4,1118.4,1
2026-05-21 09:28:00,1118.4,1118.4,1118.4,1118.4,1
2026-05-21 09:29:00,1118.0,1118.0,1118.0,1118.0,3
2026-05-21 09:32:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-21 09:34:00,1101.1,1101.1,1101.1,1101.1,1
2026-05-21 09:35:00,1101.65,1101.65,1101.65,1101.65,1
2026-05-21 09:37:00,1138.75,1138.75,1138.75,1138.75,1
2026-05-21 09:39:00,1135.8,1135.8,1135.8,1135.8,1
2026-05-21 09:43:00,1138.65,1138.65,1138.65,1138.65,1
2026-05-21 09:44:00,1148.65,1148.65,1148.65,1148.65,1
2026-05-21 09:46:00,1129.95,1129.95,1129.95,1129.95,1
2026-05-21 09:49:00,1113.3,1113.3,1113.3,1113.3,1
2026-05-21 09:58:00,1111.85,1111.85,1111.85,1111.85,1
2026-05-21 10:13:00,1075.0,1075.0,1075.0,1075.0,5
2026-05-21 10:19:00,1101.85,1101.85,1101.85,1101.85,1
2026-05-21 10:20:00,1087.05,1087.05,1087.0,1087.0,2
2026-05-21 10:22:00,1080.65,1080.65,1080.65,1080.65,1
2026-05-21 10:24:00,1080.65,1080.65,1080.65,1080.65,1
2026-05-21 10:32:00,1103.2,1103.2,1103.2,1103.2,1
2026-05-21 10:33:00,1076.35,1076.35,1076.35,1076.35,1
2026-05-21 10:39:00,1002.2,1002.2,1002.2,1002.2,1
2026-05-21 10:40:00,1025.0,1028.05,1003.2,1028.05,4
2026-05-21 10:42:00,1031.6,1031.6,1031.6,1031.6,1
2026-05-21 10:44:00,1059.6,1059.6,1059.6,1059.6,1
2026-05-21 10:45:00,1078.75,1078.75,1078.75,1078.75,1
2026-05-21 10:47:00,1087.45,1087.45,1044.25,1044.25,2
2026-05-21 10:49:00,1048.5,1048.5,1048.5,1048.5,1
2026-05-21 10:52:00,1008.55,1025.05,1008.55,1025.05,2
2026-05-21 10:54:00,1044.75,1044.75,1044.75,1044.75,1
2026-05-21 10:56:00,993.15,993.15,993.15,993.15,1
2026-05-21 10:58:00,1017.8,1017.8,1015.0,1015.0,5
2026-05-21 11:00:00,967.1,967.1,965.0,965.0,5
2026-05-21 11:03:00,990.0,990.0,990.0,990.0,4
2026-05-21 11:09:00,990.0,990.0,990.0,990.0,1
2026-05-21 11:10:00,995.2,995.2,994.65,994.65,2
2026-05-21 11:11:00,993.6,993.6,993.6,993.6,1
2026-05-21 11:12:00,987.45,990.0,987.45,990.0,2
2026-05-21 11:13:00,970.45,970.45,970.45,970.45,1
2026-05-21 11:17:00,900.0,923.4,900.0,923.4,5
2026-05-21 11:18:00,902.95,910.0,902.95,904.05,5
2026-05-21 11:19:00,941.65,944.4,941.65,944.4,2
2026-05-21 11:20:00,945.35,945.35,945.35,945.35,1
2026-05-21 11:21:00,940.0,950.3,940.0,950.3,9
2026-05-21 11:22:00,957.6,957.6,957.6,957.6,1
2026-05-21 11:24:00,974.1,974.1,974.1,974.1,2
2026-05-21 11:25:00,977.65,977.65,977.65,977.65,4
2026-05-21 11:27:00,995.1,1014.75,995.1,1014.75,6
2026-05-21 11:31:00,1011.15,1020.65,998.4,1020.65,4
2026-05-21 11:32:00,991.25,1006.2,991.25,1006.2,8
2026-05-21 11:39:00,1000.0,1000.0,1000.0,1000.0,4
2026-05-21 11:40:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 11:41:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 11:46:00,995.05,995.05,995.05,995.05,2
2026-05-21 11:48:00,983.55,983.55,983.55,983.55,1
2026-05-21 11:50:00,980.55,981.25,980.55,981.25,2
2026-05-21 11:52:00,1018.1,1018.1,1018.1,1018.1,1
2026-05-21 11:57:00,963.75,963.75,963.75,963.75,1
2026-05-21 11:59:00,980.2,980.2,980.2,980.2,5
2026-05-21 12:01:00,993.0,993.0,993.0,993.0,1
2026-05-21 12:03:00,1014.75,1014.75,1014.75,1014.75,1
2026-05-21 12:22:00,962.0,962.0,962.0,962.0,2
2026-05-21 12:24:00,928.25,928.25,928.25,928.25,1
2026-05-21 12:26:00,917.8,917.8,911.1,911.1,6
2026-05-21 12:31:00,878.6,878.6,878.6,878.6,1
2026-05-21 12:35:00,887.4,887.4,887.4,887.4,1
2026-05-21 12:36:00,865.0,865.0,865.0,865.0,1
2026-05-21 12:37:00,862.65,862.65,843.4,844.0,19
2026-05-21 12:38:00,842.3,842.3,836.5,836.5,4
2026-05-21 12:39:00,820.85,822.85,817.35,818.15,12
2026-05-21 12:40:00,821.75,821.75,814.15,820.25,16
2026-05-21 12:42:00,812.95,814.45,812.95,814.45,2
2026-05-21 12:43:00,814.95,819.65,814.95,818.95,4
2026-05-21 12:44:00,829.95,831.35,825.0,825.0,17
2026-05-21 12:45:00,825.0,825.0,811.2,811.3,3
2026-05-21 12:46:00,801.9,801.9,801.9,801.9,3
2026-05-21 12:47:00,826.8,826.8,826.8,826.8,1
2026-05-21 12:48:00,816.75,816.75,816.75,816.75,4
2026-05-21 12:51:00,843.7,843.7,825.45,832.2,5
2026-05-21 12:52:00,826.7,834.35,826.7,834.35,3
2026-05-21 12:54:00,838.55,838.55,838.0,838.0,7
2026-05-21 12:55:00,833.15,836.05,833.15,834.1,6
2026-05-21 12:56:00,841.05,841.05,841.05,841.05,1
2026-05-21 12:58:00,823.95,824.85,823.95,824.85,5
2026-05-21 12:59:00,815.15,822.5,815.15,822.5,2
2026-05-21 13:00:00,821.95,821.95,821.9,821.9,11
2026-05-21 13:01:00,821.5,821.5,821.5,821.5,1
2026-05-21 13:03:00,790.05,790.05,790.05,790.05,1
2026-05-21 13:07:00,812.05,812.05,812.05,812.05,2
2026-05-21 13:24:00,829.95,829.95,829.95,829.95,6
2026-05-21 13:25:00,849.1,849.1,849.1,849.1,1
2026-05-21 13:30:00,842.65,842.65,842.65,842.65,1
2026-05-21 13:31:00,819.95,819.95,819.8,819.8,2
2026-05-21 13:37:00,880.0,883.85,880.0,883.85,9
2026-05-21 13:41:00,883.85,901.1,883.85,901.1,5
2026-05-21 13:43:00,884.35,884.35,874.85,874.85,11
2026-05-21 13:46:00,897.7,897.7,894.4,894.4,2
2026-05-21 13:48:00,892.05,892.05,892.05,892.05,1
2026-05-21 13:51:00,851.6,851.6,851.6,851.6,1
2026-05-21 13:52:00,839.95,839.95,839.95,839.95,2
2026-05-21 13:54:00,849.3,849.3,849.3,849.3,1
2026-05-21 13:57:00,867.55,867.55,867.55,867.55,1
2026-05-21 14:14:00,871.3,871.3,863.45,866.4,21
2026-05-21 14:15:00,841.5,867.15,837.35,867.15,4
2026-05-21 14:16:00,866.8,866.8,866.8,866.8,4
2026-05-21 14:18:00,846.15,851.0,842.2,851.0,5
2026-05-21 14:20:00,852.3,858.95,852.3,858.95,3
2026-05-21 14:24:00,890.3,890.3,890.3,890.3,1
2026-05-21 14:29:00,869.5,869.5,869.5,869.5,1
2026-05-21 14:32:00,890.9,890.9,867.3,867.3,3
2026-05-21 14:33:00,867.35,867.35,859.7,859.7,14
2026-05-21 14:37:00,880.0,880.0,880.0,880.0,10
2026-05-21 14:38:00,880.0,880.0,880.0,880.0,1
2026-05-21 14:40:00,880.0,880.0,880.0,880.0,1
2026-05-21 14:44:00,888.9,888.9,884.6,884.6,2
2026-05-21 14:48:00,895.5,895.5,895.5,895.5,5
2026-05-21 14:50:00,898.75,898.75,898.75,898.75,1
2026-05-21 14:54:00,904.85,904.85,889.0,891.6,3
2026-05-21 14:59:00,900.0,900.0,900.0,900.0,1
2026-05-21 15:01:00,891.65,891.65,866.6,866.6,6
2026-05-21 15:04:00,859.9,864.15,843.4,860.45,36
2026-05-21 15:05:00,858.05,868.95,853.25,858.65,30
2026-05-21 15:06:00,861.95,874.5,854.65,862.05,51
2026-05-21 15:07:00,874.65,875.55,858.5,858.5,51
2026-05-21 15:08:00,863.7,863.7,856.05,858.3,19
2026-05-21 15:09:00,853.25,853.25,853.25,853.25,1
2026-05-21 15:10:00,853.8,863.75,850.75,861.35,48
2026-05-21 15:11:00,853.45,870.9,844.65,854.2,151
2026-05-21 15:12:00,854.05,859.05,846.7,854.05,47
2026-05-21 15:13:00,842.9,852.5,837.45,845.0,99
2026-05-21 15:14:00,825.9,855.3,825.9,837.7,86
2026-05-21 15:15:00,832.7,846.7,824.15,844.7,79
2026-05-21 15:16:00,836.75,858.0,836.75,837.25,67
2026-05-21 15:17:00,832.85,846.95,832.85,845.7,60
2026-05-21 15:18:00,836.9,851.0,827.6,839.5,89
2026-05-21 15:19:00,850.95,851.0,829.55,839.25,73
2026-05-21 15:20:00,835.5,851.0,830.55,840.1,61
2026-05-21 15:21:00,847.75,848.85,828.05,839.55,80
2026-05-21 15:22:00,838.1,847.5,828.95,843.6,64
2026-05-21 15:23:00,842.7,853.6,833.45,848.75,93
2026-05-21 15:24:00,838.75,852.0,837.3,850.2,94
2026-05-21 15:25:00,850.35,854.75,838.65,850.35,101
2026-05-21 15:26:00,841.0,850.55,833.4,845.15,98
2026-05-21 15:27:00,836.85,842.3,830.05,833.8,65
2026-05-21 15:28:00,834.0,845.1,830.05,844.55,48
2026-05-21 15:29:00,845.1,845.35,842.1,844.4,8
2026-05-22 09:15:00,927.45,989.95,923.3,948.7,38
2026-05-22 09:16:00,955.8,955.8,926.55,937.75,29
2026-05-22 09:17:00,923.85,928.3,920.0,920.0,16
2026-05-22 09:18:00,937.9,937.9,918.3,918.3,33
2026-05-22 09:19:00,925.4,938.0,918.3,938.0,12
2026-05-22 09:20:00,943.95,971.6,943.95,968.15,43
2026-05-22 09:21:00,962.45,997.0,962.45,996.15,37
2026-05-22 09:22:00,997.0,1009.85,992.35,1004.9,24
2026-05-22 09:23:00,1017.1,1023.35,1008.2,1020.55,21
2026-05-22 09:24:00,1015.15,1039.8,1015.15,1039.0,67
2026-05-22 09:25:00,1040.0,1040.0,1001.0,1010.05,29
2026-05-22 09:26:00,1016.6,1018.1,1016.6,1018.1,6
2026-05-22 09:27:00,1010.15,1031.0,1010.15,1031.0,9
2026-05-22 09:28:00,1034.05,1034.1,1007.7,1007.7,17
2026-05-22 09:29:00,1014.25,1022.05,1007.8,1022.05,12
2026-05-22 09:30:00,1013.2,1032.6,1013.2,1027.15,7
2026-05-22 09:31:00,1021.25,1037.7,1021.25,1030.65,25
2026-05-22 09:32:00,1037.05,1037.05,1035.75,1035.75,16
2026-05-22 09:33:00,1006.55,1027.55,1006.55,1027.55,14
2026-05-22 09:34:00,1031.95,1065.85,1031.95,1059.2,35
2026-05-22 09:35:00,1072.85,1087.5,1070.9,1078.05,36
2026-05-22 09:36:00,1071.2,1071.2,1059.7,1059.7,9
2026-05-22 09:37:00,1037.9,1037.9,1037.9,1037.9,1
2026-05-22 09:38:00,1053.3,1055.3,1041.4,1049.3,5
2026-05-22 09:39:00,1049.05,1051.0,1045.05,1045.05,4
2026-05-22 09:40:00,1041.85,1041.85,1024.0,1024.0,173
2026-05-22 09:41:00,1007.75,1007.75,1007.75,1007.75,14
2026-05-22 09:42:00,1018.75,1018.75,1018.7,1018.7,6
2026-05-22 09:43:00,996.7,996.7,996.7,996.7,3
2026-05-22 09:44:00,1053.8,1053.8,1053.8,1053.8,2
2026-05-22 09:45:00,1040.05,1051.0,1037.65,1040.25,4
2026-05-22 09:46:00,1032.65,1032.65,1032.65,1032.65,2
2026-05-22 09:47:00,1052.75,1052.75,1050.0,1050.0,2
2026-05-22 09:48:00,1049.2,1049.2,1040.0,1040.0,7
2026-05-22 09:49:00,1025.95,1026.7,1007.25,1007.25,32
2026-05-22 09:50:00,1039.95,1045.0,1033.2,1033.2,21
2026-05-22 09:51:00,1050.0,1055.0,1050.0,1055.0,152
2026-05-22 09:52:00,1065.85,1075.75,1062.5,1075.45,25
2026-05-22 09:53:00,1085.35,1085.35,1062.5,1073.6,8
2026-05-22 09:54:00,1067.5,1067.5,1062.5,1062.5,2
2026-05-22 09:55:00,1085.9,1085.9,1084.65,1084.65,11
2026-05-22 09:56:00,1060.55,1060.55,1054.4,1060.0,4
2026-05-22 09:57:00,1085.15,1100.0,1085.15,1100.0,12
2026-05-22 09:58:00,1099.45,1099.45,1087.85,1095.85,4
2026-05-22 09:59:00,1100.0,1100.0,1083.8,1083.8,7
2026-05-22 10:02:00,1075.0,1075.0,1075.0,1075.0,1
2026-05-22 10:03:00,1088.55,1088.55,1080.0,1080.0,3
2026-05-22 10:08:00,1069.7,1100.35,1069.7,1100.35,10
2026-05-22 10:09:00,1104.7,1104.7,1100.6,1101.45,5
2026-05-22 10:10:00,1106.45,1119.65,1099.75,1099.75,13
2026-05-22 10:11:00,1106.75,1115.0,1106.75,1115.0,2
2026-05-22 10:12:00,1119.65,1119.65,1109.0,1117.6,8
2026-05-22 10:15:00,1105.25,1105.25,1105.25,1105.25,2
2026-05-22 10:16:00,1098.0,1098.0,1098.0,1098.0,1
2026-05-22 10:20:00,1065.45,1065.45,1055.05,1055.05,5
2026-05-22 10:21:00,1074.95,1074.95,1071.85,1071.85,4
2026-05-22 10:23:00,1090.0,1090.0,1079.2,1079.2,4
2026-05-22 10:24:00,1072.35,1072.35,1048.1,1048.1,10
2026-05-22 10:25:00,1045.0,1057.1,1045.0,1057.1,6
2026-05-22 10:29:00,1050.0,1050.0,1040.05,1040.05,6
2026-05-22 10:32:00,1052.45,1052.45,1052.45,1052.45,1
2026-05-22 10:33:00,1063.85,1078.65,1060.05,1078.65,22
2026-05-22 10:35:00,1072.2,1080.05,1072.2,1080.05,2
2026-05-22 10:38:00,1059.0,1059.0,1050.05,1050.05,3
2026-05-22 10:44:00,1103.15,1103.15,1103.15,1103.15,6
2026-05-22 10:45:00,1097.0,1097.0,1091.0,1091.0,2
2026-05-22 10:46:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 10:47:00,1100.95,1114.25,1100.95,1104.0,10
2026-05-22 10:48:00,1100.0,1100.0,1072.5,1072.5,7
2026-05-22 10:49:00,1072.5,1077.2,1070.05,1077.2,9
2026-05-22 10:50:00,1077.2,1077.2,1070.05,1070.05,2
2026-05-22 10:52:00,1074.8,1074.8,1074.8,1074.8,1
2026-05-22 10:53:00,1089.0,1089.0,1089.0,1089.0,1
2026-05-22 10:55:00,1072.4,1072.4,1072.4,1072.4,1
2026-05-22 10:57:00,1079.9,1079.9,1079.9,1079.9,1
2026-05-22 10:58:00,1080.0,1080.0,1080.0,1080.0,4
2026-05-22 10:59:00,1079.75,1079.75,1079.75,1079.75,8
2026-05-22 11:06:00,1078.6,1078.6,1078.6,1078.6,6
2026-05-22 11:08:00,1055.15,1055.15,1055.15,1055.15,1
2026-05-22 11:09:00,1063.35,1063.35,1063.35,1063.35,1
2026-05-22 11:10:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 11:11:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-22 11:17:00,1040.05,1040.05,1040.0,1040.0,2
2026-05-22 11:18:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-22 11:19:00,1040.0,1040.0,1038.85,1038.85,17
2026-05-22 11:20:00,1028.0,1030.0,1028.0,1030.0,7
2026-05-22 11:23:00,1068.85,1068.85,1068.85,1068.85,1
2026-05-22 11:24:00,1072.95,1072.95,1072.95,1072.95,1
2026-05-22 11:26:00,1030.75,1030.75,1030.75,1030.75,1
2026-05-22 11:27:00,1020.0,1020.0,1016.0,1016.0,5
2026-05-22 11:28:00,1002.9,1029.65,1002.9,1029.65,12
2026-05-22 11:29:00,1031.9,1032.5,1031.65,1031.65,4
2026-05-22 11:30:00,1014.5,1014.5,1007.45,1007.45,3
2026-05-22 11:31:00,1007.45,1014.65,1000.0,1014.65,12
2026-05-22 11:32:00,1029.65,1031.45,1028.45,1029.05,12
2026-05-22 11:33:00,1036.55,1036.55,1034.3,1034.3,4
2026-05-22 11:35:00,1021.25,1021.25,1021.25,1021.25,1
2026-05-22 11:37:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-22 11:38:00,1038.85,1038.85,1038.85,1038.85,2
2026-05-22 11:39:00,1037.5,1050.0,1037.5,1050.0,4
2026-05-22 11:40:00,1057.6,1059.8,1051.2,1059.8,17
2026-05-22 11:41:00,1070.55,1070.55,1070.55,1070.55,1
2026-05-22 11:42:00,1080.25,1088.0,1080.25,1083.95,14
2026-05-22 11:43:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-22 11:44:00,1106.1,1112.35,1100.0,1112.35,3
2026-05-22 11:45:00,1120.05,1135.5,1120.05,1135.5,4
2026-05-22 11:46:00,1127.9,1162.65,1127.9,1141.5,15
2026-05-22 11:47:00,1155.5,1155.5,1140.95,1140.95,2
2026-05-22 11:48:00,1120.1,1120.1,1120.1,1120.1,1
2026-05-22 11:49:00,1131.1,1131.1,1131.1,1131.1,1
2026-05-22 11:52:00,1120.35,1120.35,1120.35,1120.35,1
2026-05-22 11:53:00,1118.05,1118.05,1118.05,1118.05,1
2026-05-22 11:54:00,1118.05,1118.05,1118.05,1118.05,1
2026-05-22 11:57:00,1113.6,1118.05,1113.6,1118.05,4
2026-05-22 11:58:00,1109.5,1109.5,1109.5,1109.5,1
2026-05-22 11:59:00,1103.5,1103.5,1103.5,1103.5,3
2026-05-22 12:00:00,1123.9,1123.9,1123.9,1123.9,1
2026-05-22 12:01:00,1100.05,1100.05,1087.15,1087.15,5
2026-05-22 12:02:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 12:03:00,1084.0,1084.0,1084.0,1084.0,5
2026-05-22 12:04:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 12:05:00,1089.35,1089.35,1089.35,1089.35,1
2026-05-22 12:06:00,1080.0,1080.0,1079.95,1079.95,2
2026-05-22 12:07:00,1090.05,1090.05,1090.05,1090.05,1
2026-05-22 12:08:00,1100.55,1100.55,1087.6,1087.6,5
2026-05-22 12:09:00,1084.05,1084.05,1082.8,1082.8,2
2026-05-22 12:10:00,1082.4,1092.2,1082.4,1092.2,2
