timestamp,open,high,low,close,volume
2026-05-15 10:06:00,1241.3,1241.3,1241.3,1241.3,1
2026-05-15 10:08:00,1220.0,1220.0,1212.0,1212.0,5
2026-05-15 10:10:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-15 10:11:00,1228.05,1228.05,1227.7,1227.7,8
2026-05-15 10:15:00,1260.7,1260.7,1260.65,1260.65,4
2026-05-15 10:16:00,1265.45,1287.95,1265.45,1287.9,7
2026-05-15 10:17:00,1240.05,1240.05,1240.0,1240.0,3
2026-05-15 10:21:00,1266.75,1266.75,1266.75,1266.75,1
2026-05-15 10:22:00,1295.95,1295.95,1294.1,1294.15,6
2026-05-15 10:24:00,1248.15,1263.95,1248.15,1263.95,2
2026-05-15 10:25:00,1300.0,1309.0,1300.0,1309.0,4
2026-05-15 10:26:00,1309.0,1309.0,1301.25,1301.25,2
2026-05-15 10:28:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-15 10:29:00,1270.0,1296.0,1270.0,1296.0,7
2026-05-15 10:35:00,1268.15,1268.15,1268.15,1268.15,2
2026-05-15 10:37:00,1294.6,1294.6,1292.35,1292.35,2
2026-05-15 10:40:00,1238.6,1238.6,1238.55,1238.55,4
2026-05-15 10:46:00,1295.9,1295.95,1282.25,1282.25,8
2026-05-15 10:48:00,1282.2,1282.25,1282.2,1282.25,4
2026-05-15 10:49:00,1299.6,1300.0,1299.6,1300.0,2
2026-05-15 10:51:00,1335.95,1336.55,1316.9,1316.9,8
2026-05-15 10:52:00,1308.05,1328.0,1308.05,1328.0,3
2026-05-15 10:55:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-15 10:56:00,1270.7,1270.7,1270.7,1270.7,3
2026-05-15 10:57:00,1287.2,1287.2,1287.2,1287.2,1
2026-05-15 10:59:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-15 11:00:00,1290.0,1290.0,1290.0,1290.0,3
2026-05-15 11:02:00,1252.0,1252.0,1252.0,1252.0,3
2026-05-15 11:03:00,1220.05,1220.05,1217.05,1217.05,8
2026-05-15 11:04:00,1244.5,1244.5,1206.0,1206.0,8
2026-05-15 11:05:00,1206.0,1206.0,1200.0,1200.0,3
2026-05-15 11:06:00,1180.0,1180.0,1161.45,1161.45,7
2026-05-15 11:07:00,1150.0,1151.3,1143.15,1151.3,10
2026-05-15 11:08:00,1140.0,1140.0,1128.0,1128.0,2
2026-05-15 11:09:00,1128.9,1128.9,1128.0,1128.0,2
2026-05-15 11:10:00,1126.85,1126.85,1111.0,1111.0,9
2026-05-15 11:11:00,1146.65,1146.65,1143.05,1143.05,2
2026-05-15 11:12:00,1120.0,1126.05,1120.0,1121.05,7
2026-05-15 11:13:00,1127.4,1127.4,1127.4,1127.4,1
2026-05-15 11:14:00,1121.05,1121.05,1118.05,1118.05,2
2026-05-15 11:15:00,1111.0,1111.0,1096.1,1100.15,7
2026-05-15 11:16:00,1108.55,1108.55,1108.55,1108.55,1
2026-05-15 11:17:00,1109.2,1109.2,1074.8,1080.1,29
2026-05-15 11:18:00,1108.5,1121.0,1108.5,1121.0,2
2026-05-15 11:19:00,1111.25,1134.05,1081.1,1100.05,21
2026-05-15 11:20:00,1096.75,1096.75,1096.75,1096.75,1
2026-05-15 11:21:00,1107.6,1127.4,1107.6,1127.4,9
2026-05-15 11:23:00,1098.45,1098.45,1087.95,1087.95,2
2026-05-15 11:24:00,1087.95,1087.95,1087.95,1087.95,1
2026-05-15 11:27:00,1070.4,1070.4,1062.7,1066.8,4
2026-05-15 11:28:00,1066.8,1066.8,1065.0,1065.0,16
2026-05-15 11:29:00,1077.1,1082.2,1071.25,1071.35,5
2026-05-15 11:30:00,1060.0,1060.0,1048.8,1055.75,17
2026-05-15 11:31:00,1063.85,1064.45,1023.95,1053.0,31
2026-05-15 11:32:00,1075.05,1082.3,1075.0,1080.0,11
2026-05-15 11:33:00,1083.95,1084.0,1083.95,1084.0,2
2026-05-15 11:34:00,1108.05,1109.15,1098.25,1102.1,10
2026-05-15 11:35:00,1104.9,1117.7,1104.9,1109.35,15
2026-05-15 11:36:00,1105.4,1105.4,1086.15,1086.15,3
2026-05-15 11:38:00,1116.3,1117.55,1116.3,1117.55,2
2026-05-15 11:39:00,1117.7,1120.0,1117.7,1120.0,7
2026-05-15 11:40:00,1120.0,1120.0,1119.15,1119.15,2
2026-05-15 11:41:00,1101.25,1110.0,1095.95,1095.95,6
2026-05-15 11:43:00,1101.05,1101.05,1101.05,1101.05,1
2026-05-15 11:49:00,1120.0,1120.0,1119.0,1119.0,2
2026-05-15 11:51:00,1112.25,1112.25,1112.25,1112.25,1
2026-05-15 11:53:00,1123.35,1130.95,1123.35,1130.95,3
2026-05-15 11:54:00,1134.0,1134.0,1125.0,1125.0,15
2026-05-15 11:57:00,1096.3,1096.3,1096.3,1096.3,2
2026-05-15 11:58:00,1100.5,1100.5,1100.45,1100.45,5
2026-05-15 12:00:00,1096.0,1096.0,1096.0,1096.0,1
2026-05-15 12:02:00,1136.0,1136.0,1136.0,1136.0,1
2026-05-15 12:03:00,1142.25,1149.9,1142.25,1149.9,3
2026-05-15 12:04:00,1150.0,1158.8,1147.3,1155.75,7
2026-05-15 12:05:00,1158.3,1167.9,1154.45,1154.45,7
2026-05-15 12:06:00,1176.75,1176.75,1163.6,1163.6,3
2026-05-15 12:07:00,1167.2,1184.6,1167.2,1184.6,12
2026-05-15 12:08:00,1189.0,1189.0,1166.4,1166.4,4
2026-05-15 12:09:00,1179.5,1179.5,1179.5,1179.5,1
2026-05-15 12:10:00,1179.95,1180.0,1179.95,1180.0,3
2026-05-15 12:11:00,1188.0,1190.0,1187.2,1190.0,12
2026-05-15 12:12:00,1187.0,1199.85,1185.3,1195.9,12
2026-05-15 12:13:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-15 12:14:00,1167.7,1167.7,1167.7,1167.7,1
2026-05-15 12:16:00,1155.0,1155.0,1155.0,1155.0,2
2026-05-15 12:17:00,1136.0,1144.45,1136.0,1144.45,2
2026-05-15 12:18:00,1124.1,1125.25,1124.1,1125.25,3
2026-05-15 12:19:00,1137.0,1137.0,1137.0,1137.0,8
2026-05-15 12:20:00,1121.0,1135.55,1121.0,1121.9,6
2026-05-15 12:22:00,1100.0,1100.0,1098.3,1098.3,3
2026-05-15 12:24:00,1115.9,1115.9,1111.0,1111.0,4
2026-05-15 12:25:00,1111.55,1111.55,1111.55,1111.55,4
2026-05-15 12:26:00,1119.65,1119.65,1119.65,1119.65,1
2026-05-15 12:29:00,1090.0,1090.0,1090.0,1090.0,4
2026-05-15 12:31:00,1090.25,1090.25,1090.25,1090.25,1
2026-05-15 12:32:00,1099.9,1099.9,1099.9,1099.9,1
2026-05-15 12:33:00,1107.9,1117.1,1107.9,1117.1,5
2026-05-15 12:35:00,1135.0,1135.0,1135.0,1135.0,1
2026-05-15 12:37:00,1130.9,1130.9,1130.7,1130.7,6
2026-05-15 12:38:00,1130.85,1130.9,1125.0,1125.0,3
2026-05-15 12:39:00,1135.9,1135.9,1135.85,1135.85,4
2026-05-15 12:41:00,1147.1,1169.95,1147.05,1169.95,7
2026-05-15 12:43:00,1169.95,1200.0,1169.95,1200.0,6
2026-05-15 12:44:00,1204.05,1204.05,1204.05,1204.05,2
2026-05-15 12:45:00,1210.0,1240.0,1210.0,1226.65,7
2026-05-15 12:49:00,1226.0,1226.0,1226.0,1226.0,1
2026-05-15 12:50:00,1230.0,1250.0,1230.0,1249.35,13
2026-05-15 12:51:00,1263.75,1263.75,1242.05,1242.05,2
2026-05-15 12:52:00,1242.0,1242.0,1212.05,1218.5,9
2026-05-15 12:53:00,1230.0,1240.0,1228.9,1228.9,3
2026-05-15 12:54:00,1228.9,1240.0,1228.9,1234.1,9
2026-05-15 12:55:00,1248.0,1251.25,1229.1,1229.1,9
2026-05-15 12:59:00,1259.75,1262.0,1242.1,1262.0,8
2026-05-15 13:00:00,1279.95,1279.95,1279.95,1279.95,1
2026-05-15 13:03:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-15 13:08:00,1248.0,1248.0,1248.0,1248.0,6
2026-05-15 13:10:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-15 13:11:00,1273.0,1273.0,1273.0,1273.0,1
2026-05-15 13:13:00,1273.0,1280.0,1273.0,1280.0,4
2026-05-15 13:15:00,1271.7,1271.75,1271.7,1271.75,2
2026-05-15 13:18:00,1279.95,1281.5,1279.95,1281.5,5
2026-05-15 13:19:00,1290.0,1295.0,1290.0,1295.0,3
2026-05-15 13:20:00,1320.0,1322.55,1320.0,1322.55,2
2026-05-15 13:22:00,1320.0,1320.0,1320.0,1320.0,2
2026-05-15 13:23:00,1325.0,1328.0,1308.05,1308.05,3
2026-05-15 13:24:00,1312.05,1312.05,1312.05,1312.05,1
2026-05-15 13:26:00,1285.75,1285.75,1280.05,1280.05,3
2026-05-15 13:28:00,1308.45,1308.45,1308.45,1308.45,1
2026-05-15 13:29:00,1291.45,1308.0,1290.8,1308.0,8
2026-05-15 13:30:00,1284.05,1284.05,1279.05,1279.05,2
2026-05-15 13:31:00,1250.05,1250.05,1250.05,1250.05,1
2026-05-15 13:34:00,1275.0,1275.0,1275.0,1275.0,3
2026-05-15 13:35:00,1250.05,1250.05,1248.65,1248.65,7
2026-05-15 13:37:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-15 13:39:00,1190.0,1212.55,1190.0,1212.55,6
2026-05-15 13:40:00,1208.7,1208.7,1178.35,1178.5,13
2026-05-15 13:43:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-15 13:45:00,1220.0,1220.0,1212.05,1212.05,3
2026-05-15 13:47:00,1181.9,1181.9,1181.85,1181.85,2
2026-05-15 13:48:00,1144.6,1144.6,1144.6,1144.6,5
2026-05-15 13:49:00,1135.0,1135.0,1130.1,1130.1,2
2026-05-15 13:50:00,1130.0,1130.0,1111.0,1111.0,3
2026-05-15 13:51:00,1104.2,1104.2,1104.2,1104.2,2
2026-05-15 13:52:00,1125.0,1140.85,1125.0,1140.85,2
2026-05-15 13:53:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-15 13:54:00,1164.05,1164.4,1164.05,1164.4,9
2026-05-15 13:55:00,1175.0,1183.95,1175.0,1183.95,2
2026-05-15 13:56:00,1174.95,1175.0,1170.0,1170.0,3
2026-05-15 13:57:00,1132.4,1132.4,1132.0,1132.0,11
2026-05-15 13:58:00,1137.3,1137.3,1137.3,1137.3,1
2026-05-15 14:01:00,1141.0,1141.0,1141.0,1141.0,1
2026-05-15 14:02:00,1147.95,1147.95,1147.95,1147.95,1
2026-05-15 14:03:00,1119.3,1129.8,1119.3,1129.8,9
2026-05-15 14:05:00,1108.45,1108.45,1108.45,1108.45,1
2026-05-15 14:06:00,1113.45,1119.5,1113.45,1119.5,3
2026-05-15 14:08:00,1129.0,1143.0,1129.0,1139.8,10
2026-05-15 14:09:00,1143.0,1143.0,1143.0,1143.0,1
2026-05-15 14:11:00,1162.0,1162.0,1162.0,1162.0,1
2026-05-15 14:13:00,1165.45,1165.55,1165.45,1165.55,5
2026-05-15 14:15:00,1164.0,1167.95,1164.0,1167.95,2
2026-05-15 14:17:00,1138.2,1138.25,1122.4,1128.45,8
2026-05-15 14:19:00,1155.0,1155.0,1155.0,1155.0,2
2026-05-15 14:20:00,1135.95,1135.95,1135.9,1135.9,5
2026-05-15 14:22:00,1133.55,1133.55,1121.0,1127.9,3
2026-05-15 14:23:00,1123.95,1125.85,1123.95,1125.85,7
2026-05-15 14:24:00,1119.65,1119.65,1119.65,1119.65,1
2026-05-15 14:25:00,1116.0,1117.05,1112.0,1117.05,9
2026-05-15 14:26:00,1114.0,1120.3,1110.0,1110.0,18
2026-05-15 14:27:00,1104.0,1108.45,1090.5,1108.45,8
2026-05-15 14:28:00,1090.0,1090.0,1088.2,1088.2,2
2026-05-15 14:29:00,1088.2,1089.9,1082.45,1086.25,8
2026-05-15 14:30:00,1086.25,1099.85,1080.0,1099.85,6
2026-05-15 14:32:00,1081.2,1081.2,1070.0,1070.0,3
2026-05-15 14:33:00,1060.0,1060.0,1059.0,1059.0,8
2026-05-15 14:35:00,1084.3,1084.3,1079.55,1079.7,5
2026-05-15 14:39:00,1072.0,1072.0,1056.15,1056.15,4
2026-05-15 14:40:00,1076.8,1076.8,1076.8,1076.8,1
2026-05-15 14:42:00,1077.05,1083.3,1077.05,1083.3,7
2026-05-15 14:43:00,1083.3,1083.3,1083.3,1083.3,1
2026-05-15 14:45:00,1050.0,1052.45,1046.2,1052.45,6
2026-05-15 14:46:00,1040.0,1040.0,1029.6,1029.6,4
2026-05-15 14:47:00,1013.05,1029.6,1013.05,1029.6,4
2026-05-15 14:48:00,1018.65,1018.65,1005.95,1006.0,6
2026-05-15 14:49:00,1005.4,1009.05,987.85,987.85,26
2026-05-15 14:50:00,985.0,992.8,976.7,981.0,21
2026-05-15 14:51:00,978.55,978.55,960.8,966.0,20
2026-05-15 14:52:00,963.0,963.0,942.0,958.55,31
2026-05-15 14:53:00,960.0,964.95,960.0,963.6,14
2026-05-15 14:54:00,951.0,972.65,950.35,966.95,15
2026-05-15 14:55:00,971.85,971.95,955.4,967.1,23
2026-05-15 14:56:00,957.0,958.3,948.3,950.0,11
2026-05-15 14:57:00,948.45,948.75,934.95,945.1,51
2026-05-15 14:58:00,938.75,948.9,923.15,948.9,45
2026-05-15 14:59:00,974.65,988.2,961.3,970.85,44
2026-05-15 15:00:00,953.0,963.6,930.6,935.0,66
2026-05-15 15:01:00,931.25,942.4,925.85,941.0,43
2026-05-15 15:02:00,929.75,969.35,928.7,967.45,70
2026-05-15 15:03:00,965.65,984.4,965.65,972.3,23
2026-05-15 15:04:00,960.0,980.0,960.0,980.0,14
2026-05-15 15:05:00,975.65,975.65,969.25,969.25,3
2026-05-15 15:06:00,978.85,979.7,965.3,967.45,6
2026-05-15 15:07:00,967.1,967.75,939.25,941.0,20
2026-05-15 15:08:00,944.35,949.3,932.6,937.3,19
2026-05-15 15:09:00,938.85,938.85,919.7,935.9,43
2026-05-15 15:10:00,939.75,946.8,934.55,940.0,50
2026-05-15 15:11:00,937.4,943.65,926.0,934.8,41
2026-05-15 15:12:00,938.6,941.95,930.0,939.6,26
2026-05-15 15:13:00,942.35,944.6,931.0,933.5,24
2026-05-15 15:14:00,934.65,950.7,933.6,946.9,29
2026-05-15 15:15:00,950.5,953.1,911.65,916.0,113
2026-05-15 15:16:00,911.65,918.75,902.45,909.65,80
2026-05-15 15:17:00,917.55,919.3,900.45,919.3,70
2026-05-15 15:18:00,919.0,950.0,919.0,941.85,68
2026-05-15 15:19:00,940.6,962.0,940.55,961.15,60
2026-05-15 15:20:00,958.95,959.0,950.0,959.0,29
2026-05-15 15:21:00,949.55,953.35,939.35,952.65,46
2026-05-15 15:22:00,953.7,959.55,937.0,956.0,64
2026-05-15 15:23:00,957.65,966.8,956.0,965.15,95
2026-05-15 15:24:00,961.75,968.0,960.95,963.4,38
2026-05-15 15:25:00,965.25,968.0,960.0,965.0,16
2026-05-15 15:26:00,970.0,983.55,970.0,978.25,56
2026-05-15 15:27:00,981.0,983.15,978.25,979.55,45
2026-05-15 15:28:00,982.95,988.85,972.8,984.55,51
2026-05-15 15:29:00,985.0,987.45,956.15,985.0,37
2026-05-18 09:15:00,840.2,840.2,563.45,573.2,502
2026-05-18 09:16:00,573.35,599.0,563.6,598.35,552
2026-05-18 09:17:00,595.05,610.6,592.25,601.85,114
2026-05-18 09:18:00,601.5,637.35,600.4,631.75,282
2026-05-18 09:19:00,634.55,659.75,626.0,659.75,82
2026-05-18 09:20:00,658.5,659.25,627.9,636.2,74
2026-05-18 09:21:00,636.4,648.3,629.5,632.45,189
2026-05-18 09:22:00,628.0,635.7,619.35,621.35,143
2026-05-18 09:23:00,622.5,656.2,619.9,656.2,93
2026-05-18 09:24:00,656.25,661.8,647.65,651.05,79
2026-05-18 09:25:00,641.55,642.0,620.0,621.75,109
2026-05-18 09:26:00,607.75,618.15,607.1,612.9,126
2026-05-18 09:27:00,613.55,619.8,601.8,603.85,110
2026-05-18 09:28:00,600.0,608.9,585.6,588.6,73
2026-05-18 09:29:00,585.15,586.2,568.5,580.05,318
2026-05-18 09:30:00,577.9,585.0,572.6,573.35,92
2026-05-18 09:31:00,571.8,576.9,564.15,566.1,66
2026-05-18 09:32:00,566.8,599.25,564.8,597.3,76
2026-05-18 09:33:00,609.3,629.5,607.55,616.55,87
2026-05-18 09:34:00,614.35,622.2,601.35,615.35,34
2026-05-18 09:35:00,608.65,618.35,591.5,591.5,16
2026-05-18 09:36:00,590.2,617.6,587.2,617.6,55
2026-05-18 09:37:00,613.15,613.4,590.05,590.05,75
2026-05-18 09:38:00,587.65,589.45,583.6,585.85,41
2026-05-18 09:39:00,583.15,592.05,580.0,588.5,16
2026-05-18 09:40:00,583.75,588.35,582.8,582.8,57
2026-05-18 09:41:00,582.9,582.9,569.75,569.75,37
2026-05-18 09:42:00,570.8,591.65,570.8,588.8,29
2026-05-18 09:43:00,592.9,594.65,576.55,586.9,34
2026-05-18 09:44:00,583.35,593.65,575.3,578.0,75
2026-05-18 09:45:00,578.3,581.65,567.5,581.15,111
2026-05-18 09:46:00,583.6,583.6,570.0,572.45,51
2026-05-18 09:47:00,567.55,568.7,544.8,545.95,147
2026-05-18 09:48:00,543.8,544.1,534.4,534.6,166
2026-05-18 09:49:00,536.1,540.9,534.55,537.15,66
2026-05-18 09:50:00,537.15,539.85,529.8,531.25,173
2026-05-18 09:51:00,532.45,545.35,529.65,544.65,123
2026-05-18 09:52:00,546.1,546.75,541.2,541.2,80
2026-05-18 09:53:00,538.55,538.55,528.75,528.75,41
2026-05-18 09:54:00,528.75,535.25,528.5,530.95,28
2026-05-18 09:55:00,530.95,536.7,525.0,536.35,55
2026-05-18 09:56:00,537.0,537.7,531.9,531.95,16
2026-05-18 09:57:00,529.65,529.65,522.6,522.6,113
2026-05-18 09:58:00,526.45,534.8,525.55,533.2,56
2026-05-18 09:59:00,535.35,550.0,535.35,548.65,96
2026-05-18 10:00:00,546.8,555.35,542.1,543.1,68
2026-05-18 10:01:00,542.7,542.8,535.0,538.7,50
2026-05-18 10:02:00,540.0,550.8,530.0,550.6,28
2026-05-18 10:03:00,553.0,553.0,540.8,543.8,16
2026-05-18 10:04:00,541.0,546.0,539.25,545.9,13
2026-05-18 10:05:00,545.85,547.85,541.0,547.85,24
2026-05-18 10:06:00,543.95,555.0,543.95,555.0,23
2026-05-18 10:07:00,548.8,554.5,538.45,538.45,57
2026-05-18 10:08:00,536.4,538.55,533.45,536.2,33
2026-05-18 10:09:00,545.65,545.65,537.6,543.7,45
2026-05-18 10:10:00,541.4,549.35,540.9,545.0,32
2026-05-18 10:11:00,547.0,550.5,543.35,550.5,21
2026-05-18 10:12:00,547.35,550.75,546.35,550.05,18
2026-05-18 10:13:00,541.5,549.8,541.5,547.9,6
2026-05-18 10:14:00,548.6,551.5,546.8,550.1,15
2026-05-18 10:15:00,549.55,549.55,540.0,545.35,16
2026-05-18 10:16:00,546.0,561.4,546.0,561.4,21
2026-05-18 10:17:00,562.95,571.2,559.95,565.4,60
2026-05-18 10:18:00,567.55,567.55,559.4,565.0,32
2026-05-18 10:19:00,567.1,568.9,563.35,563.35,14
2026-05-18 10:20:00,572.1,576.15,569.0,569.3,100
2026-05-18 10:21:00,566.2,567.9,558.4,558.4,51
2026-05-18 10:22:00,554.7,558.6,549.1,549.1,17
2026-05-18 10:23:00,546.7,548.65,539.25,543.7,20
2026-05-18 10:24:00,548.2,549.55,544.6,547.0,7
2026-05-18 10:25:00,545.45,546.35,542.45,543.7,72
2026-05-18 10:26:00,537.5,541.2,533.1,540.15,50
2026-05-18 10:27:00,540.25,540.25,528.7,530.1,38
2026-05-18 10:28:00,526.9,527.2,522.2,527.05,61
2026-05-18 10:29:00,531.2,535.65,531.2,532.2,27
2026-05-18 10:30:00,529.3,531.75,515.95,515.95,99
2026-05-18 10:31:00,513.45,513.45,505.35,509.4,63
2026-05-18 10:32:00,505.0,509.95,501.65,505.35,66
2026-05-18 10:33:00,504.85,506.1,501.55,506.1,31
2026-05-18 10:34:00,522.6,553.1,519.85,551.1,105
2026-05-18 10:35:00,553.0,556.1,543.0,544.9,127
2026-05-18 10:36:00,544.9,552.1,539.85,548.75,98
2026-05-18 10:37:00,549.1,564.0,546.0,563.05,74
2026-05-18 10:38:00,561.25,568.45,552.7,559.2,643
2026-05-18 10:39:00,558.35,558.35,542.35,548.45,58
2026-05-18 10:40:00,551.05,551.1,534.0,545.85,583
2026-05-18 10:41:00,541.45,542.9,532.5,532.5,9
2026-05-18 10:42:00,530.45,539.05,529.8,536.55,37
2026-05-18 10:43:00,536.2,536.2,515.05,515.05,39
2026-05-18 10:44:00,512.0,540.5,511.8,535.65,43
2026-05-18 10:45:00,533.3,544.0,529.85,537.8,33
2026-05-18 10:46:00,536.35,536.35,526.3,526.3,12
2026-05-18 10:47:00,529.55,529.55,524.0,524.0,9
2026-05-18 10:48:00,520.25,538.95,518.6,537.95,43
2026-05-18 10:49:00,537.75,542.95,537.75,538.2,79
2026-05-18 10:50:00,539.45,545.7,536.55,545.7,46
2026-05-18 10:51:00,546.2,552.4,546.0,546.05,45
2026-05-18 10:52:00,546.45,558.4,546.45,558.4,8
2026-05-18 10:53:00,556.5,561.45,551.85,559.9,15
2026-05-18 10:54:00,557.45,572.6,557.45,567.25,55
2026-05-18 10:55:00,569.9,571.4,561.8,567.0,35
2026-05-18 10:56:00,569.35,579.15,568.1,573.0,64
2026-05-18 10:57:00,574.65,579.7,570.45,574.6,29
2026-05-18 10:58:00,569.15,581.0,568.5,576.45,34
2026-05-18 10:59:00,577.8,590.55,577.4,587.9,100
2026-05-18 11:00:00,591.5,592.0,577.95,585.45,76
2026-05-18 11:01:00,580.0,583.2,568.85,576.7,48
2026-05-18 11:02:00,576.7,602.95,575.75,593.6,449
2026-05-18 11:03:00,596.7,596.7,581.75,588.15,78
2026-05-18 11:04:00,588.15,596.95,583.4,583.4,37
2026-05-18 11:05:00,581.0,595.5,580.0,595.5,66
2026-05-18 11:06:00,598.6,609.1,594.75,596.15,119
2026-05-18 11:07:00,596.15,605.0,578.9,578.9,104
2026-05-18 11:08:00,582.2,597.5,575.25,594.15,98
2026-05-18 11:09:00,592.2,601.6,592.2,598.0,31
2026-05-18 11:10:00,593.75,599.15,590.5,590.5,23
2026-05-18 11:11:00,592.65,600.95,584.9,599.3,25
2026-05-18 11:12:00,593.1,599.0,590.8,596.5,23
2026-05-18 11:13:00,598.35,603.1,590.0,602.25,30
2026-05-18 11:14:00,602.25,602.25,587.95,590.85,60
2026-05-18 11:15:00,594.75,599.3,588.95,597.0,34
2026-05-18 11:16:00,605.0,615.45,605.0,611.65,106
2026-05-18 11:17:00,607.6,616.0,603.5,606.25,70
2026-05-18 11:18:00,610.45,614.25,606.1,606.1,29
2026-05-18 11:19:00,605.5,612.35,600.75,610.55,32
2026-05-18 11:20:00,609.5,609.5,602.2,604.05,9
2026-05-18 11:21:00,600.0,600.0,584.35,593.55,52
2026-05-18 11:22:00,594.0,618.25,594.0,615.65,81
2026-05-18 11:23:00,615.7,615.7,601.3,601.3,28
2026-05-18 11:24:00,600.3,629.0,600.3,629.0,88
2026-05-18 11:25:00,628.35,637.2,609.4,618.95,87
2026-05-18 11:26:00,621.25,621.25,598.8,598.8,76
2026-05-18 11:27:00,600.15,608.95,597.35,598.5,38
2026-05-18 11:28:00,595.4,598.65,590.0,590.6,33
2026-05-18 11:29:00,590.6,596.8,586.95,596.8,35
2026-05-18 11:30:00,596.8,610.25,596.8,610.25,29
2026-05-18 11:31:00,608.3,627.2,606.55,624.7,44
2026-05-18 11:32:00,629.4,653.75,629.4,646.95,156
2026-05-18 11:33:00,646.95,651.0,637.85,650.9,104
2026-05-18 11:34:00,654.5,654.75,641.35,648.75,57
2026-05-18 11:35:00,652.3,662.35,641.35,647.5,123
2026-05-18 11:36:00,650.25,666.0,642.45,661.55,82
2026-05-18 11:37:00,661.25,667.3,653.75,664.95,61
2026-05-18 11:38:00,663.1,689.0,659.5,684.75,245
2026-05-18 11:39:00,690.3,695.2,684.25,685.45,109
2026-05-18 11:40:00,684.0,684.0,655.3,655.35,78
2026-05-18 11:41:00,652.25,652.8,642.4,644.3,99
2026-05-18 11:42:00,646.8,648.1,633.75,643.1,100
2026-05-18 11:43:00,658.8,658.95,636.0,636.0,23
2026-05-18 11:44:00,636.65,641.6,627.05,638.3,60
2026-05-18 11:45:00,637.25,637.25,629.8,634.95,17
2026-05-18 11:46:00,633.35,640.75,624.1,625.0,70
2026-05-18 11:47:00,625.95,625.95,600.7,601.2,90
2026-05-18 11:48:00,600.0,600.6,582.5,585.0,92
2026-05-18 11:49:00,590.75,601.0,582.5,598.85,117
2026-05-18 11:50:00,595.0,599.3,588.0,588.0,36
2026-05-18 11:51:00,590.9,590.9,570.0,571.45,57
2026-05-18 11:52:00,572.75,577.85,572.7,573.55,65
2026-05-18 11:53:00,575.8,579.6,566.5,572.15,66
2026-05-18 11:54:00,571.2,577.2,564.25,565.7,108
2026-05-18 11:55:00,565.45,574.6,565.45,566.65,41
2026-05-18 11:56:00,567.45,572.95,562.8,572.25,92
2026-05-18 11:57:00,574.95,578.6,569.55,571.5,51
2026-05-18 11:58:00,565.65,565.65,559.55,561.0,53
2026-05-18 11:59:00,550.3,550.3,526.45,530.1,410
2026-05-18 12:00:00,530.6,534.45,518.2,521.0,192
2026-05-18 12:01:00,526.55,547.0,522.0,547.0,137
2026-05-18 12:02:00,546.15,546.4,538.65,539.65,48
2026-05-18 12:03:00,544.05,549.9,543.1,549.1,29
2026-05-18 12:04:00,551.0,557.0,543.9,544.8,44
2026-05-18 12:05:00,550.9,550.9,540.0,540.0,13
2026-05-18 12:06:00,545.15,547.3,543.85,545.85,16
2026-05-18 12:07:00,542.65,552.3,540.0,552.3,41
2026-05-18 12:08:00,551.55,559.0,550.0,556.85,29
2026-05-18 12:09:00,558.9,562.55,548.4,548.4,19
2026-05-18 12:10:00,548.65,580.0,548.6,580.0,27
2026-05-18 12:11:00,578.45,585.35,578.45,582.4,52
2026-05-18 12:12:00,580.4,594.0,576.05,592.9,94
2026-05-18 12:13:00,594.0,600.85,582.75,585.95,182
2026-05-18 12:14:00,586.75,602.75,582.45,602.75,118
2026-05-18 12:15:00,601.5,623.2,601.5,615.75,346
2026-05-18 12:16:00,616.55,625.6,611.05,613.45,140
2026-05-18 12:17:00,610.0,610.0,590.0,598.05,85
2026-05-18 12:18:00,603.0,604.2,594.45,598.8,72
2026-05-18 12:19:00,599.35,600.0,586.2,592.1,63
2026-05-18 12:20:00,585.85,592.9,580.8,580.8,69
2026-05-18 12:21:00,580.65,597.15,579.25,591.8,61
2026-05-18 12:22:00,588.6,601.05,588.6,597.8,46
2026-05-18 12:23:00,597.55,598.2,588.0,589.2,44
2026-05-18 12:24:00,603.9,618.25,601.85,615.55,32
2026-05-18 12:25:00,619.45,637.3,612.25,635.2,189
2026-05-18 12:26:00,632.5,641.95,628.4,639.6,76
2026-05-18 12:27:00,634.7,645.0,624.5,645.0,51
2026-05-18 12:28:00,645.4,654.35,634.4,637.7,124
2026-05-18 12:29:00,648.9,650.0,639.45,650.0,36
2026-05-18 12:30:00,654.35,658.7,647.5,657.25,170
2026-05-18 12:31:00,658.2,670.0,655.5,657.55,96
2026-05-18 12:32:00,655.95,678.75,650.0,674.65,144
2026-05-18 12:33:00,676.6,677.6,659.35,665.35,84
2026-05-18 12:34:00,669.45,688.45,661.85,677.55,120
2026-05-18 12:35:00,684.45,715.85,684.45,708.95,153
2026-05-18 12:36:00,709.2,718.45,695.8,702.75,99
2026-05-18 12:37:00,704.1,711.1,692.8,700.15,68
