timestamp,open,high,low,close,volume
2026-05-25 13:43:00,298.55,301.85,293.5,293.5,22
2026-05-25 13:44:00,299.0,299.0,299.0,299.0,1
2026-05-25 13:45:00,300.1,300.1,295.95,295.95,2
2026-05-25 13:46:00,295.95,295.95,295.95,295.95,1
2026-05-25 13:47:00,292.15,292.15,292.15,292.15,1
2026-05-25 13:48:00,293.65,293.65,293.65,293.65,1
2026-05-25 13:50:00,291.75,291.75,291.5,291.5,3
2026-05-25 13:51:00,290.8,290.8,290.8,290.8,1
2026-05-25 13:52:00,291.1,291.1,291.05,291.05,2
2026-05-25 13:53:00,296.25,296.9,296.25,296.9,2
2026-05-25 13:54:00,295.85,295.85,295.85,295.85,1
2026-05-25 13:56:00,301.0,301.0,297.85,297.85,4
2026-05-25 13:57:00,296.65,296.65,296.65,296.65,1
2026-05-25 13:58:00,299.35,301.9,299.35,301.9,3
2026-05-25 13:59:00,298.0,298.0,298.0,298.0,1
2026-05-25 14:00:00,298.6,299.3,298.2,298.2,8
2026-05-25 14:01:00,297.55,297.55,297.55,297.55,1
2026-05-25 14:02:00,295.0,295.0,295.0,295.0,2
2026-05-25 14:03:00,292.95,293.0,288.5,288.5,21
2026-05-25 14:04:00,288.95,289.8,288.95,289.8,2
2026-05-25 14:05:00,290.35,290.35,290.3,290.3,2
2026-05-25 14:06:00,295.0,295.0,295.0,295.0,2
2026-05-25 14:07:00,295.95,299.8,295.95,299.8,12
2026-05-25 14:08:00,301.3,301.3,300.3,300.3,3
2026-05-25 14:09:00,298.4,298.45,298.4,298.45,5
2026-05-25 14:10:00,299.8,299.85,294.95,294.95,7
2026-05-25 14:11:00,293.0,293.0,293.0,293.0,1
2026-05-25 14:12:00,295.75,295.95,295.75,295.95,7
2026-05-25 14:13:00,300.0,300.0,300.0,300.0,1
2026-05-25 14:14:00,300.0,301.0,300.0,300.5,8
2026-05-25 14:15:00,302.25,302.3,297.55,297.55,10
2026-05-25 14:16:00,297.9,300.25,297.9,300.25,6
2026-05-25 14:18:00,298.7,301.0,298.65,301.0,10
2026-05-25 14:19:00,300.35,301.0,300.35,301.0,5
2026-05-25 14:21:00,295.95,297.7,295.9,297.7,7
2026-05-25 14:22:00,297.1,297.1,297.1,297.1,1
2026-05-25 14:26:00,295.45,295.45,290.0,290.0,5
2026-05-25 14:27:00,287.0,292.05,287.0,288.45,5
2026-05-25 14:28:00,288.5,288.5,288.5,288.5,1
2026-05-25 14:29:00,286.15,287.1,286.15,287.1,2
2026-05-25 14:30:00,289.75,291.2,289.15,291.2,13
2026-05-25 14:31:00,290.0,290.45,290.0,290.45,5
2026-05-25 14:32:00,287.15,287.2,286.15,287.2,13
2026-05-25 14:33:00,284.95,284.95,284.95,284.95,1
2026-05-25 14:34:00,285.05,285.05,285.05,285.05,2
2026-05-25 14:35:00,283.35,285.25,282.3,284.45,23
2026-05-25 14:36:00,285.2,285.2,285.0,285.0,3
2026-05-25 14:37:00,284.0,284.0,279.1,279.1,10
2026-05-25 14:38:00,282.15,282.15,272.3,274.8,18
2026-05-25 14:39:00,272.3,275.0,270.0,275.0,14
2026-05-25 14:40:00,273.65,277.05,273.65,275.35,17
2026-05-25 14:41:00,275.0,276.05,274.85,275.5,9
2026-05-25 14:42:00,274.55,277.55,274.5,277.55,10
2026-05-25 14:43:00,275.55,275.55,274.3,274.3,2
2026-05-25 14:44:00,272.0,272.0,263.65,264.45,13
2026-05-25 14:45:00,264.35,265.95,261.55,261.55,38
2026-05-25 14:46:00,261.0,262.1,252.45,254.3,32
2026-05-25 14:47:00,252.4,255.35,252.4,254.95,77
2026-05-25 14:48:00,254.9,258.95,253.75,258.95,28
2026-05-25 14:49:00,257.0,259.5,256.75,258.05,35
2026-05-25 14:50:00,257.15,258.1,256.55,257.85,46
2026-05-25 14:51:00,257.65,260.15,257.65,258.95,12
2026-05-25 14:52:00,259.45,259.45,257.4,257.7,4
2026-05-25 14:53:00,256.0,256.0,252.95,252.95,4
2026-05-25 14:54:00,256.0,256.35,255.75,255.9,13
2026-05-25 14:55:00,255.7,255.95,254.05,255.5,29
2026-05-25 14:56:00,255.5,255.5,255.3,255.3,2
2026-05-25 14:57:00,252.95,253.45,252.95,253.0,10
2026-05-25 14:58:00,252.9,255.35,252.25,254.85,21
2026-05-25 14:59:00,250.95,253.1,250.95,252.8,32
2026-05-25 15:00:00,255.8,261.0,254.1,261.0,51
2026-05-25 15:01:00,258.3,259.2,253.9,255.2,26
2026-05-25 15:02:00,256.0,256.1,250.05,250.05,16
2026-05-25 15:03:00,250.3,253.5,249.95,253.5,55
2026-05-25 15:04:00,253.5,253.65,253.5,253.65,5
2026-05-25 15:05:00,254.55,257.8,254.55,257.8,17
2026-05-25 15:06:00,257.3,258.0,257.05,257.2,11
2026-05-25 15:07:00,258.3,258.3,256.6,256.6,23
2026-05-25 15:08:00,257.3,258.5,255.65,258.45,36
2026-05-25 15:09:00,258.35,258.5,255.95,255.95,36
2026-05-25 15:10:00,256.0,256.0,252.15,252.15,15
2026-05-25 15:11:00,252.75,252.8,250.45,250.95,18
2026-05-25 15:12:00,250.35,250.35,247.6,247.85,39
2026-05-25 15:13:00,247.75,248.5,245.8,246.35,31
2026-05-25 15:14:00,246.3,248.45,245.75,245.75,33
2026-05-25 15:15:00,246.9,251.3,246.9,251.3,43
2026-05-25 15:16:00,251.15,251.3,249.9,250.15,28
2026-05-25 15:17:00,251.25,253.0,250.75,252.0,39
2026-05-25 15:18:00,252.1,252.6,250.55,250.6,54
2026-05-25 15:19:00,250.9,253.0,250.4,252.9,28
2026-05-25 15:20:00,252.9,253.75,251.4,251.4,135
2026-05-25 15:21:00,251.4,251.4,249.65,249.9,8
2026-05-25 15:22:00,250.2,250.2,241.0,243.35,150
2026-05-25 15:23:00,241.8,242.55,239.5,240.45,299
2026-05-25 15:24:00,240.2,241.1,237.75,238.15,114
2026-05-25 15:25:00,239.2,240.65,238.4,238.8,72
2026-05-25 15:26:00,240.0,240.1,229.1,230.25,102
2026-05-25 15:27:00,230.4,230.45,227.05,227.25,125
2026-05-25 15:28:00,226.9,228.0,221.5,222.6,160
2026-05-25 15:29:00,223.35,228.15,218.75,221.9,122
2026-05-26 09:15:00,280.0,294.75,234.85,287.1,335
2026-05-26 09:16:00,285.55,285.65,277.55,279.55,244
2026-05-26 09:17:00,278.3,282.0,277.2,278.45,94
2026-05-26 09:18:00,278.25,282.6,272.35,272.5,110
2026-05-26 09:19:00,273.25,274.0,262.8,262.8,29
2026-05-26 09:20:00,263.8,264.75,260.0,263.75,49
2026-05-26 09:21:00,262.0,264.55,259.6,259.6,24
2026-05-26 09:22:00,259.7,260.45,255.2,255.2,34
2026-05-26 09:23:00,255.7,261.75,251.4,253.65,45
2026-05-26 09:24:00,251.7,254.1,250.75,252.45,95
2026-05-26 09:25:00,253.35,257.45,251.95,256.35,148
2026-05-26 09:26:00,255.75,257.15,248.55,250.7,24
2026-05-26 09:27:00,251.95,254.95,245.0,245.0,59
2026-05-26 09:28:00,245.65,246.9,242.85,246.9,71
2026-05-26 09:29:00,247.8,249.0,244.0,245.2,96
2026-05-26 09:30:00,245.55,250.95,242.35,248.2,89
2026-05-26 09:31:00,249.35,249.35,242.0,244.6,61
2026-05-26 09:32:00,244.15,246.85,242.95,245.0,43
2026-05-26 09:33:00,245.95,249.05,242.65,242.65,93
2026-05-26 09:34:00,243.0,251.15,243.0,251.15,119
2026-05-26 09:35:00,252.0,256.15,251.8,255.65,94
2026-05-26 09:36:00,254.55,256.65,244.85,244.85,95
2026-05-26 09:37:00,243.9,243.9,228.0,228.3,122
2026-05-26 09:38:00,225.75,227.35,223.1,226.6,149
2026-05-26 09:39:00,225.9,226.0,224.0,225.3,119
2026-05-26 09:40:00,225.15,226.75,222.0,226.6,67
2026-05-26 09:41:00,227.05,231.0,225.9,231.0,52
2026-05-26 09:42:00,231.4,234.5,230.55,232.0,95
2026-05-26 09:43:00,232.3,236.05,230.9,230.9,53
2026-05-26 09:44:00,231.3,231.9,228.0,230.5,18
2026-05-26 09:45:00,231.4,234.15,230.7,231.45,75
2026-05-26 09:46:00,231.9,233.95,230.4,233.95,28
2026-05-26 09:47:00,233.0,234.2,231.1,233.7,27
2026-05-26 09:48:00,234.25,235.5,230.8,235.15,95
2026-05-26 09:49:00,234.45,235.75,233.4,234.05,42
2026-05-26 09:50:00,234.75,234.85,230.15,231.0,43
2026-05-26 09:51:00,231.5,237.4,230.6,233.0,63
2026-05-26 09:52:00,235.15,237.4,233.4,234.4,38
2026-05-26 09:53:00,235.1,237.15,232.5,235.4,34
2026-05-26 09:54:00,235.75,242.9,235.05,242.9,91
2026-05-26 09:55:00,243.0,244.45,237.65,242.0,106
2026-05-26 09:56:00,241.7,245.7,240.85,242.6,117
2026-05-26 09:57:00,243.25,249.0,242.1,246.6,128
2026-05-26 09:58:00,247.7,258.15,247.0,253.9,149
2026-05-26 09:59:00,256.2,256.2,244.3,244.45,79
2026-05-26 10:00:00,245.25,250.75,244.5,250.75,53
2026-05-26 10:01:00,249.9,249.9,245.75,245.75,15
2026-05-26 10:02:00,245.8,247.55,243.6,247.55,48
2026-05-26 10:03:00,248.4,248.7,236.2,236.3,70
2026-05-26 10:04:00,236.9,237.0,229.0,231.9,141
2026-05-26 10:05:00,232.5,237.35,230.35,233.15,51
2026-05-26 10:06:00,234.25,242.0,234.25,242.0,121
2026-05-26 10:07:00,240.55,240.55,236.15,238.55,19
2026-05-26 10:08:00,235.75,235.75,230.0,231.95,47
2026-05-26 10:09:00,232.1,232.1,230.0,230.1,6
2026-05-26 10:10:00,228.0,229.65,223.6,223.85,44
2026-05-26 10:11:00,224.7,227.65,224.65,226.95,38
2026-05-26 10:12:00,226.0,229.2,224.55,229.2,42
2026-05-26 10:13:00,226.0,226.95,225.35,226.95,18
2026-05-26 10:14:00,227.15,227.15,223.75,225.0,22
2026-05-26 10:15:00,224.15,225.9,221.95,222.0,30
2026-05-26 10:16:00,222.6,225.95,222.6,224.2,13
2026-05-26 10:17:00,226.4,231.2,226.3,231.2,65
2026-05-26 10:18:00,231.4,233.15,227.05,227.95,35
2026-05-26 10:19:00,229.25,232.45,229.25,230.25,71
2026-05-26 10:20:00,230.0,234.25,229.75,230.7,55
2026-05-26 10:21:00,230.0,231.15,228.7,230.2,34
2026-05-26 10:22:00,227.15,227.15,225.35,225.85,27
2026-05-26 10:23:00,225.0,228.15,221.35,221.5,55
2026-05-26 10:24:00,220.25,225.6,220.0,221.8,47
2026-05-26 10:25:00,221.5,225.15,221.5,222.95,75
2026-05-26 10:26:00,222.95,223.05,219.55,220.8,53
2026-05-26 10:27:00,220.95,221.95,219.05,221.0,17
2026-05-26 10:28:00,220.2,223.95,220.2,223.2,50
2026-05-26 10:29:00,223.15,223.15,220.4,222.3,17
2026-05-26 10:30:00,222.25,223.35,222.1,222.1,24
2026-05-26 10:31:00,221.85,224.4,221.5,223.4,52
2026-05-26 10:32:00,223.2,224.35,220.9,223.35,70
2026-05-26 10:33:00,222.0,222.8,220.6,221.7,17
2026-05-26 10:34:00,221.7,221.7,216.85,217.05,98
2026-05-26 10:35:00,218.65,218.65,212.45,214.8,143
2026-05-26 10:36:00,214.7,215.5,212.55,213.15,80
2026-05-26 10:37:00,212.1,215.95,210.6,215.95,189
2026-05-26 10:38:00,215.9,215.9,212.75,214.95,49
2026-05-26 10:39:00,214.6,215.45,213.25,214.75,39
2026-05-26 10:40:00,215.45,217.0,214.9,217.0,34
2026-05-26 10:41:00,216.45,218.0,216.45,217.15,33
2026-05-26 10:42:00,216.75,217.5,214.9,217.5,48
2026-05-26 10:43:00,216.95,221.5,216.65,221.5,42
2026-05-26 10:44:00,221.95,223.45,221.15,222.4,45
2026-05-26 10:45:00,222.0,223.0,219.85,219.85,74
2026-05-26 10:46:00,220.0,224.45,220.0,222.9,57
2026-05-26 10:47:00,221.95,224.2,221.65,222.45,26
2026-05-26 10:48:00,222.85,223.3,222.0,222.1,33
2026-05-26 10:49:00,221.95,223.3,221.95,223.05,28
2026-05-26 10:50:00,223.05,225.0,222.6,224.5,101
2026-05-26 10:51:00,225.0,225.0,221.3,221.3,62
2026-05-26 10:52:00,221.3,222.0,219.95,220.1,39
2026-05-26 10:53:00,219.9,219.9,216.0,216.25,43
2026-05-26 10:54:00,216.0,216.1,213.7,216.1,76
2026-05-26 10:55:00,217.15,220.1,216.9,217.0,64
2026-05-26 10:56:00,216.95,220.45,216.95,220.45,64
2026-05-26 10:57:00,219.7,221.05,218.3,218.7,15
2026-05-26 10:58:00,219.3,219.5,216.6,217.95,34
2026-05-26 10:59:00,217.55,220.0,217.55,220.0,17
2026-05-26 11:00:00,218.25,218.6,217.0,217.65,13
2026-05-26 11:01:00,217.0,218.25,215.3,217.0,42
2026-05-26 11:02:00,216.25,217.25,215.05,217.0,75
2026-05-26 11:03:00,217.0,217.0,214.4,214.8,80
2026-05-26 11:04:00,214.0,219.8,213.65,219.8,55
2026-05-26 11:05:00,219.25,219.25,217.5,218.0,11
2026-05-26 11:06:00,217.75,221.8,217.75,221.0,56
2026-05-26 11:07:00,221.75,221.9,218.9,219.5,16
2026-05-26 11:08:00,219.85,220.85,217.85,218.7,23
2026-05-26 11:09:00,219.25,219.45,218.0,218.0,10
2026-05-26 11:10:00,218.0,220.4,217.85,220.4,7
2026-05-26 11:11:00,221.25,221.25,219.65,220.9,16
2026-05-26 11:12:00,220.7,220.7,219.9,220.0,17
2026-05-26 11:13:00,220.95,221.6,218.7,221.6,18
2026-05-26 11:14:00,221.9,223.0,221.6,222.55,17
2026-05-26 11:15:00,223.45,224.45,221.75,224.0,56
2026-05-26 11:16:00,224.7,225.2,222.9,224.5,32
2026-05-26 11:17:00,224.5,226.5,223.9,225.85,45
2026-05-26 11:18:00,225.9,229.45,225.4,225.4,117
2026-05-26 11:19:00,226.45,226.6,222.5,223.35,75
2026-05-26 11:20:00,223.25,225.65,221.5,225.15,78
2026-05-26 11:21:00,223.8,224.9,222.95,224.9,34
2026-05-26 11:22:00,224.8,227.65,224.5,226.5,25
2026-05-26 11:23:00,226.65,227.5,226.65,227.4,34
2026-05-26 11:24:00,228.0,233.4,227.85,231.55,231
2026-05-26 11:25:00,231.7,232.0,228.55,231.95,46
2026-05-26 11:26:00,231.65,231.65,225.85,226.55,38
2026-05-26 11:27:00,226.9,231.4,226.9,231.35,14
2026-05-26 11:28:00,231.95,232.8,228.8,228.8,30
2026-05-26 11:29:00,230.5,235.9,230.5,235.9,192
2026-05-26 11:30:00,236.7,248.7,234.3,247.2,856
2026-05-26 11:31:00,246.45,246.45,236.55,236.8,182
2026-05-26 11:32:00,237.05,238.3,231.0,231.5,166
2026-05-26 11:33:00,231.9,236.4,230.4,232.9,42
2026-05-26 11:34:00,232.85,232.95,226.7,228.05,106
2026-05-26 11:35:00,228.4,228.4,221.0,223.4,108
2026-05-26 11:36:00,223.7,224.05,218.9,219.05,463
2026-05-26 11:37:00,220.0,222.9,215.1,222.9,214
2026-05-26 11:38:00,222.35,223.0,219.0,219.75,51
2026-05-26 11:39:00,219.95,219.95,215.15,215.45,67
2026-05-26 11:40:00,215.75,219.15,215.0,218.05,130
2026-05-26 11:41:00,219.35,221.15,218.05,220.0,40
2026-05-26 11:42:00,220.05,221.8,219.45,220.15,21
2026-05-26 11:43:00,220.35,221.45,220.15,221.4,61
2026-05-26 11:44:00,220.7,221.65,220.2,221.3,36
2026-05-26 11:45:00,221.25,223.8,220.8,223.2,34
2026-05-26 11:46:00,223.25,225.0,223.0,224.15,30
2026-05-26 11:47:00,224.4,224.45,221.95,222.5,27
2026-05-26 11:48:00,222.35,224.4,222.35,222.45,18
2026-05-26 11:49:00,222.8,225.0,220.95,222.0,32
2026-05-26 11:50:00,221.5,222.8,221.1,222.2,26
2026-05-26 11:51:00,222.7,224.5,222.65,223.5,34
2026-05-26 11:52:00,222.65,225.95,222.0,225.6,16
2026-05-26 11:53:00,225.8,225.95,221.85,223.95,35
2026-05-26 11:54:00,223.5,224.7,223.4,224.7,17
2026-05-26 11:55:00,224.0,224.65,221.2,221.35,68
2026-05-26 11:56:00,221.8,223.3,221.8,222.8,21
2026-05-26 11:57:00,223.2,223.2,221.35,222.1,25
2026-05-26 11:58:00,221.6,240.7,220.5,237.65,537
2026-05-26 11:59:00,237.6,240.5,231.45,232.15,162
2026-05-26 12:00:00,233.3,237.0,232.35,234.7,117
2026-05-26 12:01:00,236.5,238.3,234.2,236.9,75
2026-05-26 12:02:00,236.95,244.0,233.45,244.0,382
2026-05-26 12:03:00,244.1,245.55,236.0,236.0,130
2026-05-26 12:04:00,236.85,237.05,230.0,230.0,111
2026-05-26 12:05:00,229.05,235.1,229.05,232.85,52
2026-05-26 12:06:00,233.0,234.55,232.3,233.25,36
2026-05-26 12:07:00,230.8,230.8,225.7,228.05,297
2026-05-26 12:08:00,230.95,233.85,230.75,233.8,22
2026-05-26 12:09:00,233.8,237.45,233.8,234.15,50
2026-05-26 12:10:00,234.3,235.15,232.15,235.15,12
2026-05-26 12:11:00,234.45,238.0,234.45,238.0,20
2026-05-26 12:12:00,238.7,240.0,237.7,239.4,42
2026-05-26 12:13:00,241.0,243.0,237.6,238.4,21
2026-05-26 12:14:00,237.8,240.45,237.0,238.4,36
2026-05-26 12:15:00,240.35,242.0,239.2,240.0,90
2026-05-26 12:16:00,239.25,239.75,233.25,233.9,85
2026-05-26 12:17:00,234.45,239.25,233.9,235.0,25
2026-05-26 12:18:00,235.0,235.65,229.7,232.0,53
2026-05-26 12:19:00,232.0,233.2,231.4,231.4,15
2026-05-26 12:20:00,232.4,232.4,225.9,230.0,79
2026-05-26 12:21:00,229.7,233.4,229.7,231.9,43
2026-05-26 12:22:00,232.7,233.25,232.1,232.1,22
2026-05-26 12:23:00,232.55,235.4,232.55,235.4,14
2026-05-26 12:24:00,235.5,235.55,232.55,235.25,17
2026-05-26 12:25:00,235.25,236.05,232.65,235.8,8
2026-05-26 12:26:00,235.9,235.95,234.65,234.65,11
2026-05-26 12:27:00,234.35,238.65,234.35,238.65,12
2026-05-26 12:28:00,238.95,241.65,238.9,240.2,36
2026-05-26 12:29:00,240.35,242.0,237.5,237.5,35
2026-05-26 12:30:00,236.7,236.8,234.5,234.65,12
2026-05-26 12:31:00,234.9,234.9,229.2,229.2,40
2026-05-26 12:32:00,229.2,233.05,229.0,232.9,33
2026-05-26 12:33:00,233.3,233.5,231.25,231.25,17
2026-05-26 12:34:00,234.8,240.0,234.8,240.0,48
2026-05-26 12:35:00,240.55,248.4,240.55,244.8,611
2026-05-26 12:36:00,245.4,246.0,239.0,240.0,43
2026-05-26 12:37:00,241.0,241.7,236.75,237.15,44
2026-05-26 12:38:00,236.45,238.6,236.0,237.1,42
2026-05-26 12:39:00,236.6,240.0,236.6,239.95,20
2026-05-26 12:40:00,241.1,243.4,238.9,241.25,35
2026-05-26 12:41:00,242.45,245.4,241.9,241.9,103
2026-05-26 12:42:00,242.95,247.35,242.95,247.1,56
2026-05-26 12:43:00,247.15,249.9,245.7,246.0,129
2026-05-26 12:44:00,246.4,246.55,244.65,246.2,47
2026-05-26 12:45:00,247.0,257.85,247.0,257.3,330
2026-05-26 12:46:00,257.35,258.5,254.45,258.5,185
2026-05-26 12:47:00,258.2,260.65,254.95,258.5,158
2026-05-26 12:48:00,257.75,265.5,257.7,265.0,111
2026-05-26 12:49:00,265.0,267.85,259.95,261.1,324
2026-05-26 12:50:00,262.8,277.45,262.8,277.45,368
2026-05-26 12:51:00,276.4,281.95,273.35,280.7,288
2026-05-26 12:52:00,281.0,281.05,275.2,276.1,109
2026-05-26 12:53:00,275.0,275.0,269.85,269.85,94
2026-05-26 12:54:00,269.45,269.45,262.6,265.0,69
2026-05-26 12:55:00,264.85,267.75,264.85,264.95,15
2026-05-26 12:56:00,263.0,267.25,262.35,266.7,22
2026-05-26 12:57:00,270.0,271.1,264.2,264.3,61
2026-05-26 12:58:00,263.6,268.15,260.0,268.15,55
2026-05-26 12:59:00,268.95,270.45,260.0,263.25,207
2026-05-26 13:00:00,264.7,272.35,264.55,271.35,35
2026-05-26 13:01:00,273.4,277.15,272.0,272.55,146
2026-05-26 13:02:00,270.9,277.85,267.9,274.0,67
2026-05-26 13:03:00,274.45,279.0,274.45,277.1,34
2026-05-26 13:04:00,279.0,279.4,276.0,277.1,55
2026-05-26 13:05:00,280.0,280.55,273.5,273.5,86
2026-05-26 13:06:00,273.55,276.0,272.75,276.0,38
2026-05-26 13:07:00,280.0,283.15,279.35,279.85,63
2026-05-26 13:08:00,280.0,280.1,273.8,276.5,48
2026-05-26 13:09:00,278.45,280.2,277.4,279.4,16
2026-05-26 13:10:00,279.95,279.95,274.85,274.9,24
2026-05-26 13:11:00,273.05,273.05,269.95,269.95,19
2026-05-26 13:12:00,269.9,275.0,269.15,274.95,46
2026-05-26 13:13:00,274.95,274.95,271.25,271.25,60
2026-05-26 13:14:00,274.7,280.25,274.7,279.3,47
2026-05-26 13:15:00,281.25,293.3,281.25,288.9,269
2026-05-26 13:16:00,289.45,290.3,282.9,283.0,42
2026-05-26 13:17:00,281.55,281.7,277.85,279.25,17
2026-05-26 13:18:00,277.0,281.3,275.6,279.1,82
2026-05-26 13:19:00,278.45,278.45,273.15,273.15,16
2026-05-26 13:20:00,275.05,276.4,273.15,273.2,6
2026-05-26 13:21:00,273.65,275.1,272.6,272.8,19
2026-05-26 13:22:00,271.0,273.9,271.0,273.9,21
2026-05-26 13:23:00,273.5,275.95,273.0,275.0,11
2026-05-26 13:24:00,276.5,277.0,275.5,275.9,6
2026-05-26 13:25:00,275.15,278.9,274.7,278.9,22
2026-05-26 13:26:00,277.7,277.8,274.65,274.65,15
2026-05-26 13:27:00,273.4,273.4,269.6,272.5,77
2026-05-26 13:28:00,272.55,278.15,271.85,276.95,12
2026-05-26 13:29:00,275.9,276.5,272.65,272.65,15
2026-05-26 13:30:00,270.4,273.8,267.5,273.8,41
2026-05-26 13:31:00,273.8,273.8,272.0,273.0,6
2026-05-26 13:32:00,274.6,274.6,273.05,273.1,19
2026-05-26 13:33:00,271.75,273.8,271.7,273.8,18
2026-05-26 13:34:00,272.35,275.3,272.35,273.55,38
2026-05-26 13:35:00,273.3,275.0,273.0,275.0,14
2026-05-26 13:36:00,275.0,276.0,273.5,273.5,77
2026-05-26 13:37:00,273.75,274.9,273.25,273.95,37
2026-05-26 13:38:00,279.0,281.45,277.7,280.8,22
2026-05-26 13:39:00,283.0,283.0,278.9,278.9,23
2026-05-26 13:40:00,278.7,283.35,277.55,281.95,21
2026-05-26 13:41:00,279.75,279.75,276.6,278.6,4
2026-05-26 13:42:00,278.65,283.5,278.65,283.2,15
2026-05-26 13:43:00,283.2,284.25,280.65,282.25,135
2026-05-26 13:44:00,281.55,290.25,281.15,290.25,215
2026-05-26 13:45:00,288.35,289.4,282.1,284.9,50
2026-05-26 13:46:00,284.9,285.85,284.55,285.85,13
2026-05-26 13:47:00,283.6,286.2,283.35,283.35,31
2026-05-26 13:48:00,284.65,286.65,283.75,286.65,40
2026-05-26 13:49:00,286.0,287.5,285.0,287.0,34
2026-05-26 13:50:00,285.95,294.35,285.7,292.4,223
2026-05-26 13:51:00,292.4,298.3,290.9,297.35,53
2026-05-26 13:52:00,296.9,300.0,294.2,294.9,257
2026-05-26 13:53:00,297.0,297.4,291.8,293.35,41
2026-05-26 13:54:00,293.6,293.65,289.65,289.65,53
2026-05-26 13:55:00,289.5,294.2,289.1,294.2,36
2026-05-26 13:56:00,295.0,295.0,293.35,293.85,16
2026-05-26 13:57:00,295.35,297.55,294.65,297.55,22
2026-05-26 13:58:00,297.45,302.0,295.0,297.5,94
2026-05-26 13:59:00,299.95,299.95,298.4,298.4,4
2026-05-26 14:00:00,300.7,305.8,299.25,305.75,54
2026-05-26 14:01:00,306.05,311.1,302.95,308.95,94
2026-05-26 14:02:00,307.6,308.45,302.0,305.2,59
2026-05-26 14:03:00,304.7,318.35,304.6,316.0,72
2026-05-26 14:04:00,315.75,316.4,310.85,313.65,58
2026-05-26 14:05:00,316.4,319.0,311.8,311.8,68
2026-05-26 14:06:00,311.2,311.55,302.45,303.2,43
2026-05-26 14:07:00,300.55,303.0,298.55,303.0,46
2026-05-26 14:08:00,299.65,302.0,299.0,302.0,9
2026-05-26 14:09:00,301.55,305.55,300.0,305.55,55
2026-05-26 14:10:00,306.65,309.8,306.15,309.8,39
2026-05-26 14:11:00,310.25,313.4,309.0,311.65,58
2026-05-26 14:12:00,310.85,311.9,309.7,310.6,11
2026-05-26 14:13:00,309.25,311.4,309.2,311.0,13
2026-05-26 14:14:00,309.4,310.2,304.6,304.6,29
2026-05-26 14:15:00,301.3,311.0,301.3,311.0,15
2026-05-26 14:16:00,311.35,312.75,309.8,309.8,37
2026-05-26 14:17:00,309.95,310.8,308.0,308.55,39
2026-05-26 14:18:00,308.0,310.7,307.1,308.8,28
2026-05-26 14:19:00,309.1,309.8,306.2,306.2,20
2026-05-26 14:20:00,306.2,306.2,304.9,305.15,5
2026-05-26 14:21:00,300.0,304.55,297.5,304.55,50
2026-05-26 14:22:00,301.8,302.85,300.0,300.0,12
2026-05-26 14:23:00,298.0,300.55,294.65,299.6,22
2026-05-26 14:24:00,297.8,299.05,297.65,299.05,16
2026-05-26 14:25:00,297.6,299.6,297.6,298.45,5
2026-05-26 14:26:00,297.0,300.85,297.0,300.85,17
2026-05-26 14:27:00,304.3,310.0,304.3,310.0,30
2026-05-26 14:28:00,311.0,313.4,307.85,313.4,32
2026-05-26 14:29:00,315.0,315.2,303.1,303.1,45
2026-05-26 14:30:00,303.3,307.35,301.6,301.6,7
2026-05-26 14:31:00,302.7,306.05,302.7,304.55,16
2026-05-26 14:32:00,303.1,303.1,303.1,303.1,3
2026-05-26 14:33:00,301.5,303.85,300.15,303.35,11
2026-05-26 14:34:00,304.7,305.45,304.7,305.45,36
2026-05-26 14:35:00,304.15,307.1,304.15,307.0,8
2026-05-26 14:36:00,308.0,311.0,307.65,311.0,19
2026-05-26 14:37:00,312.3,317.8,311.1,317.8,56
2026-05-26 14:38:00,312.15,313.75,309.9,311.5,39
2026-05-26 14:39:00,312.6,312.75,309.6,311.0,19
2026-05-26 14:40:00,314.0,319.0,314.0,318.5,52
2026-05-26 14:41:00,317.1,317.25,315.0,316.1,66
2026-05-26 14:42:00,315.4,315.55,311.05,312.2,45
2026-05-26 14:43:00,312.95,316.15,312.95,315.05,25
2026-05-26 14:44:00,315.95,315.95,314.65,314.9,36
2026-05-26 14:45:00,318.8,321.35,313.0,315.2,162
2026-05-26 14:46:00,314.25,316.8,314.25,316.8,8
2026-05-26 14:47:00,315.2,315.2,310.0,314.35,86
2026-05-26 14:48:00,316.0,317.35,313.1,313.1,24
2026-05-26 14:49:00,315.0,316.7,315.0,316.7,5
2026-05-26 14:50:00,318.05,326.25,318.05,326.25,50
2026-05-26 14:51:00,324.45,324.7,322.7,324.0,43
2026-05-26 14:52:00,321.4,323.9,321.4,322.6,17
2026-05-26 14:53:00,323.6,326.8,322.1,326.5,50
2026-05-26 14:54:00,325.65,327.95,323.1,323.1,67
2026-05-26 14:55:00,324.1,324.1,315.15,315.55,92
2026-05-26 14:56:00,315.1,316.15,312.2,312.85,35
2026-05-26 14:57:00,314.55,314.55,301.35,302.15,112
2026-05-26 14:58:00,302.65,307.85,297.8,306.05,167
2026-05-26 14:59:00,306.75,306.9,300.0,303.0,94
2026-05-26 15:00:00,302.85,313.0,302.85,311.0,58
2026-05-26 15:01:00,307.8,314.75,307.8,314.2,8
2026-05-26 15:02:00,313.75,314.6,306.0,306.0,34
2026-05-26 15:03:00,308.8,314.25,306.2,314.25,121
2026-05-26 15:04:00,314.5,315.0,309.05,309.85,26
2026-05-26 15:05:00,310.85,311.65,307.75,311.65,48
