timestamp,open,high,low,close,volume
2026-05-26 13:52:00,538.75,540.0,538.75,540.0,14
2026-05-26 13:53:00,540.0,541.95,540.0,541.95,22
2026-05-26 13:54:00,549.35,549.35,542.95,548.85,18
2026-05-26 13:55:00,545.05,545.05,545.05,545.05,3
2026-05-26 13:56:00,542.95,545.85,542.95,545.0,4
2026-05-26 13:57:00,540.0,540.0,540.0,540.0,13
2026-05-26 13:58:00,538.35,538.35,531.95,531.95,4
2026-05-26 13:59:00,536.8,536.8,535.8,536.8,7
2026-05-26 14:00:00,531.95,532.0,531.95,531.95,29
2026-05-26 14:01:00,531.95,531.95,525.1,525.9,23
2026-05-26 14:02:00,525.9,534.5,525.9,534.5,33
2026-05-26 14:03:00,525.0,525.0,518.15,518.15,31
2026-05-26 14:04:00,518.15,520.0,518.15,520.0,20
2026-05-26 14:05:00,518.2,519.7,518.2,519.15,4
2026-05-26 14:09:00,539.05,539.05,539.05,539.05,15
2026-05-26 14:10:00,535.0,535.0,527.9,527.9,21
2026-05-26 14:11:00,523.0,523.05,520.05,520.05,4
2026-05-26 14:12:00,523.05,523.05,520.05,520.05,49
2026-05-26 14:13:00,525.0,525.0,525.0,525.0,1
2026-05-26 14:14:00,524.7,528.95,524.7,528.95,2
2026-05-26 14:15:00,531.65,531.65,520.65,520.65,48
2026-05-26 14:16:00,524.35,524.35,520.0,523.05,9
2026-05-26 14:18:00,519.7,519.7,519.7,519.7,1
2026-05-26 14:19:00,524.15,527.0,524.15,527.0,12
2026-05-26 14:20:00,528.3,528.3,528.3,528.3,1
2026-05-26 14:22:00,532.6,532.6,532.6,532.6,1
2026-05-26 14:25:00,535.0,539.0,535.0,539.0,2
2026-05-26 14:26:00,541.5,541.5,539.95,539.95,7
2026-05-26 14:27:00,530.9,530.9,516.7,516.7,11
2026-05-26 14:28:00,516.15,520.0,506.1,513.15,7
2026-05-26 14:29:00,510.0,515.6,510.0,515.6,11
2026-05-26 14:31:00,528.65,528.65,526.45,526.45,2
2026-05-26 14:32:00,526.25,526.25,526.25,526.25,1
2026-05-26 14:34:00,530.05,530.05,530.05,530.05,1
2026-05-26 14:35:00,530.0,530.0,525.65,525.65,6
2026-05-26 14:37:00,523.3,523.3,510.25,510.3,7
2026-05-26 14:38:00,516.35,523.2,516.35,523.2,7
2026-05-26 14:39:00,518.7,518.7,518.7,518.7,1
2026-05-26 14:40:00,515.0,515.0,509.9,509.9,5
2026-05-26 14:41:00,506.85,509.8,505.0,505.0,13
2026-05-26 14:42:00,505.25,506.25,505.25,506.25,2
2026-05-26 14:43:00,506.25,506.25,506.25,506.25,1
2026-05-26 14:44:00,504.45,504.45,504.45,504.45,15
2026-05-26 14:45:00,503.7,507.3,503.7,507.3,11
2026-05-26 14:46:00,508.0,510.9,508.0,510.9,6
2026-05-26 14:47:00,513.25,513.25,513.25,513.25,5
2026-05-26 14:48:00,507.0,507.0,505.0,505.0,13
2026-05-26 14:49:00,511.0,511.0,507.95,510.7,4
2026-05-26 14:50:00,505.0,505.0,496.15,496.3,32
2026-05-26 14:51:00,494.1,499.75,494.1,499.75,25
2026-05-26 14:52:00,499.9,500.35,496.25,500.35,4
2026-05-26 14:54:00,498.1,498.1,495.45,495.45,6
2026-05-26 14:55:00,496.8,503.7,496.8,503.7,3
2026-05-26 14:56:00,500.85,503.7,500.85,503.7,4
2026-05-26 14:57:00,509.05,516.0,509.05,516.0,4
2026-05-26 14:58:00,516.7,520.35,508.65,513.4,8
2026-05-26 14:59:00,519.35,519.35,516.75,516.75,14
2026-05-26 15:00:00,516.75,516.75,503.0,503.0,2
2026-05-26 15:01:00,515.0,515.0,508.15,508.15,3
2026-05-26 15:02:00,507.2,509.05,507.2,508.35,3
2026-05-26 15:03:00,511.85,513.9,508.65,508.65,6
2026-05-26 15:04:00,510.0,510.9,510.0,510.9,6
2026-05-26 15:07:00,509.95,510.45,506.6,510.45,22
2026-05-26 15:08:00,510.85,513.0,510.85,513.0,19
2026-05-26 15:09:00,515.55,515.55,515.0,515.0,6
2026-05-26 15:10:00,516.15,518.2,515.0,515.0,17
2026-05-26 15:11:00,513.05,517.95,512.0,517.95,35
2026-05-26 15:12:00,516.45,516.45,516.45,516.45,1
2026-05-26 15:13:00,515.0,515.0,514.1,514.1,2
2026-05-26 15:15:00,517.05,517.05,513.3,513.3,8
2026-05-26 15:16:00,517.3,517.3,513.2,513.2,6
2026-05-26 15:17:00,517.75,517.75,517.75,517.75,6
2026-05-26 15:18:00,518.3,518.3,518.3,518.3,1
2026-05-26 15:19:00,515.0,515.0,511.45,511.45,6
2026-05-26 15:20:00,512.85,516.15,511.3,511.3,7
2026-05-26 15:21:00,510.0,514.1,510.0,511.0,5
2026-05-26 15:22:00,509.1,513.0,506.4,513.0,8
2026-05-26 15:24:00,516.0,516.0,516.0,516.0,1
2026-05-26 15:25:00,515.1,515.1,515.1,515.1,3
2026-05-26 15:26:00,522.0,523.85,517.7,523.85,28
2026-05-26 15:27:00,522.25,522.85,520.0,522.85,14
2026-05-26 15:29:00,517.25,523.0,515.0,515.0,12
2026-05-27 09:15:00,430.0,455.8,430.0,436.6,14
2026-05-27 09:16:00,455.8,508.35,455.8,496.7,20
2026-05-27 09:17:00,496.7,496.7,478.25,490.0,40
2026-05-27 09:18:00,489.9,489.9,461.5,464.85,60
2026-05-27 09:19:00,460.0,484.9,460.0,479.85,36
2026-05-27 09:20:00,479.05,495.0,478.4,490.0,64
2026-05-27 09:21:00,493.65,501.3,490.0,499.85,80
2026-05-27 09:22:00,495.45,495.45,473.25,473.25,37
2026-05-27 09:23:00,464.85,477.6,460.1,476.35,15
2026-05-27 09:24:00,475.05,475.05,463.2,475.0,26
2026-05-27 09:25:00,474.75,474.75,455.7,457.2,126
2026-05-27 09:26:00,455.0,455.0,446.7,446.7,22
2026-05-27 09:27:00,439.85,446.3,435.25,440.0,63
2026-05-27 09:28:00,447.75,449.8,434.75,434.75,27
2026-05-27 09:29:00,429.65,433.1,423.65,433.1,60
2026-05-27 09:30:00,420.0,420.0,412.9,418.55,42
2026-05-27 09:31:00,415.35,420.0,409.0,409.0,37
2026-05-27 09:32:00,403.1,404.25,392.0,394.0,30
2026-05-27 09:33:00,393.6,404.3,393.6,400.35,29
2026-05-27 09:34:00,399.75,413.9,399.75,408.35,40
2026-05-27 09:35:00,405.0,412.6,405.0,411.8,20
2026-05-27 09:36:00,412.35,415.75,404.0,404.0,82
2026-05-27 09:37:00,398.0,404.45,398.0,402.15,45
2026-05-27 09:38:00,405.0,415.25,405.0,413.0,10
2026-05-27 09:39:00,417.4,419.0,405.8,410.15,27
2026-05-27 09:40:00,413.05,420.0,411.4,415.9,21
2026-05-27 09:41:00,416.15,418.4,413.05,415.0,11
2026-05-27 09:42:00,416.5,431.3,414.95,431.15,75
2026-05-27 09:43:00,431.3,439.3,431.3,432.6,29
2026-05-27 09:44:00,429.8,433.0,427.8,433.0,20
2026-05-27 09:45:00,434.4,434.9,411.75,411.75,22
2026-05-27 09:46:00,412.85,412.85,389.15,393.75,85
2026-05-27 09:47:00,393.45,411.55,393.0,409.85,67
2026-05-27 09:48:00,408.1,416.1,406.35,406.35,15
2026-05-27 09:49:00,407.8,407.8,396.95,396.95,7
2026-05-27 09:50:00,406.15,410.15,402.35,404.05,15
2026-05-27 09:51:00,398.4,406.5,397.65,404.95,8
2026-05-27 09:52:00,402.3,410.15,402.3,410.15,7
2026-05-27 09:53:00,409.05,409.05,390.05,392.55,4
2026-05-27 09:54:00,390.0,395.1,390.0,394.5,8
2026-05-27 09:55:00,393.4,402.75,389.7,402.75,9
2026-05-27 09:56:00,402.0,405.0,400.05,400.05,10
2026-05-27 09:57:00,396.7,396.7,378.9,380.0,21
2026-05-27 09:58:00,381.1,382.85,378.3,382.25,11
2026-05-27 09:59:00,378.0,380.0,378.0,379.35,4
2026-05-27 10:00:00,369.5,373.9,367.85,370.0,22
2026-05-27 10:01:00,368.8,374.0,366.15,366.15,20
2026-05-27 10:02:00,368.0,375.0,368.0,375.0,14
2026-05-27 10:03:00,389.5,394.3,389.5,391.05,3
2026-05-27 10:04:00,392.35,411.95,392.35,411.95,80
2026-05-27 10:05:00,416.55,430.0,414.25,430.0,51
2026-05-27 10:06:00,430.9,432.6,412.5,412.5,34
2026-05-27 10:07:00,408.5,425.8,408.5,425.45,4
2026-05-27 10:08:00,428.1,450.25,426.2,450.25,256
2026-05-27 10:09:00,453.5,453.5,434.95,446.1,122
2026-05-27 10:10:00,442.85,450.25,437.5,449.9,17
2026-05-27 10:11:00,447.25,447.3,444.0,444.0,18
2026-05-27 10:12:00,444.0,444.0,440.0,440.75,85
2026-05-27 10:13:00,443.05,456.8,441.85,456.8,7
2026-05-27 10:14:00,457.85,460.45,456.2,456.2,95
2026-05-27 10:15:00,457.0,458.4,449.15,453.8,47
2026-05-27 10:16:00,444.6,452.95,443.5,452.95,10
2026-05-27 10:17:00,461.2,481.55,461.2,479.5,595
2026-05-27 10:18:00,479.9,483.05,473.9,477.6,153
2026-05-27 10:19:00,475.05,477.0,471.95,477.0,97
2026-05-27 10:20:00,480.0,480.0,472.4,477.0,31
2026-05-27 10:21:00,475.0,480.0,472.45,472.45,43
2026-05-27 10:22:00,470.0,470.0,459.5,459.6,48
2026-05-27 10:23:00,459.3,465.0,459.3,465.0,2
2026-05-27 10:24:00,465.0,475.95,465.0,471.55,18
2026-05-27 10:25:00,471.55,471.55,471.55,471.55,1
2026-05-27 10:26:00,474.0,476.45,474.0,476.45,5
2026-05-27 10:27:00,475.15,481.55,475.15,481.55,52
2026-05-27 10:28:00,480.7,482.6,475.55,482.6,18
2026-05-27 10:29:00,482.6,483.0,475.25,478.3,18
2026-05-27 10:30:00,476.45,476.45,461.75,461.75,48
2026-05-27 10:31:00,461.75,461.75,457.95,459.0,8
2026-05-27 10:32:00,464.1,464.1,464.1,464.1,1
2026-05-27 10:35:00,465.95,465.95,465.95,465.95,1
2026-05-27 10:36:00,453.8,465.0,453.8,465.0,4
2026-05-27 10:37:00,467.25,477.1,467.25,477.1,6
2026-05-27 10:38:00,470.8,471.0,458.85,460.0,47
2026-05-27 10:39:00,466.05,468.0,466.05,468.0,3
2026-05-27 10:40:00,466.85,467.4,466.85,467.4,3
2026-05-27 10:41:00,467.4,467.75,452.1,452.85,7
2026-05-27 10:42:00,449.4,449.4,449.4,449.4,7
2026-05-27 10:43:00,444.05,444.7,437.1,438.0,16
2026-05-27 10:44:00,438.05,438.05,432.0,432.0,4
2026-05-27 10:45:00,428.55,428.55,417.9,423.1,20
2026-05-27 10:46:00,415.4,415.65,413.05,413.05,161
2026-05-27 10:47:00,408.85,417.4,408.85,417.4,4
2026-05-27 10:48:00,417.6,426.95,417.6,418.65,37
2026-05-27 10:49:00,421.75,442.65,420.15,442.65,29
2026-05-27 10:50:00,436.55,445.0,436.55,445.0,24
2026-05-27 10:51:00,448.05,455.05,445.0,455.05,7
2026-05-27 10:52:00,455.05,457.35,455.05,457.35,2
2026-05-27 10:53:00,453.55,457.35,447.6,457.35,12
2026-05-27 10:54:00,457.65,488.15,457.65,485.05,355
2026-05-27 10:55:00,484.45,502.85,484.45,502.85,230
2026-05-27 10:56:00,502.85,507.2,482.4,483.55,112
2026-05-27 10:57:00,482.15,487.55,479.15,482.1,58
2026-05-27 10:58:00,482.15,482.5,474.4,478.1,15
2026-05-27 10:59:00,481.7,487.65,481.5,485.4,11
2026-05-27 11:00:00,481.55,485.7,476.65,480.15,19
2026-05-27 11:01:00,480.15,480.15,480.15,480.15,1
2026-05-27 11:02:00,472.3,475.0,472.3,475.0,7
2026-05-27 11:03:00,466.0,466.0,457.5,458.45,10
2026-05-27 11:04:00,458.45,458.45,454.5,455.0,8
2026-05-27 11:05:00,458.45,467.3,458.45,466.75,17
2026-05-27 11:06:00,470.0,486.5,470.0,486.5,33
2026-05-27 11:07:00,490.1,490.1,483.3,483.3,11
2026-05-27 11:08:00,469.35,475.0,469.35,472.85,8
2026-05-27 11:09:00,470.0,470.0,469.25,469.25,6
2026-05-27 11:11:00,461.0,461.0,461.0,461.0,1
2026-05-27 11:12:00,462.15,467.85,461.65,467.85,4
2026-05-27 11:13:00,462.5,470.0,462.5,470.0,4
2026-05-27 11:16:00,461.5,466.5,461.5,462.6,7
2026-05-27 11:17:00,470.0,471.2,469.35,470.0,16
2026-05-27 11:18:00,469.4,478.95,469.2,478.3,6
2026-05-27 11:19:00,477.9,481.65,472.7,481.65,18
2026-05-27 11:20:00,483.95,485.0,483.65,485.0,6
2026-05-27 11:21:00,483.8,490.0,480.75,490.0,24
2026-05-27 11:22:00,495.0,495.0,484.3,484.3,22
2026-05-27 11:23:00,481.0,489.9,480.05,489.9,25
2026-05-27 11:24:00,490.8,490.8,485.0,485.0,4
2026-05-27 11:26:00,483.8,483.8,472.95,472.95,5
2026-05-27 11:27:00,475.05,477.8,473.4,477.8,7
2026-05-27 11:29:00,481.35,484.4,479.65,480.5,13
2026-05-27 11:30:00,487.15,487.15,483.2,483.2,2
2026-05-27 11:31:00,486.0,486.0,477.7,477.7,13
2026-05-27 11:32:00,477.65,481.0,477.65,479.45,9
2026-05-27 11:33:00,476.0,476.0,475.0,475.0,2
2026-05-27 11:34:00,471.15,471.15,464.1,465.7,14
2026-05-27 11:35:00,460.55,466.85,459.75,463.7,11
2026-05-27 11:36:00,454.95,455.9,454.95,455.9,7
2026-05-27 11:37:00,455.4,455.4,446.2,448.4,12
2026-05-27 11:38:00,441.85,441.85,440.1,440.1,2
2026-05-27 11:39:00,439.55,439.55,433.0,437.4,32
2026-05-27 11:40:00,439.85,452.2,439.85,450.5,14
2026-05-27 11:41:00,450.15,453.85,449.75,453.85,7
2026-05-27 11:43:00,453.4,453.6,445.0,449.7,14
2026-05-27 11:44:00,450.5,450.5,444.35,446.4,7
2026-05-27 11:45:00,441.5,449.95,441.5,449.95,9
2026-05-27 11:46:00,450.25,450.25,447.0,447.0,8
2026-05-27 11:47:00,448.0,449.5,445.0,449.5,11
2026-05-27 11:48:00,447.3,447.3,435.0,436.25,17
2026-05-27 11:49:00,435.0,435.0,435.0,435.0,1
2026-05-27 11:50:00,433.3,433.55,430.0,433.55,11
2026-05-27 11:51:00,430.0,430.9,428.15,430.9,3
2026-05-27 11:52:00,434.95,434.95,419.85,420.7,84
2026-05-27 11:53:00,420.05,423.0,420.05,420.55,6
2026-05-27 11:54:00,431.2,431.2,424.15,424.15,11
2026-05-27 11:55:00,425.1,432.0,425.1,426.9,13
2026-05-27 11:56:00,426.9,431.25,426.9,431.25,7
2026-05-27 11:57:00,425.0,426.35,422.0,422.0,8
2026-05-27 11:58:00,420.0,420.5,403.65,405.0,423
2026-05-27 11:59:00,408.9,413.55,407.15,407.95,28
2026-05-27 12:00:00,411.15,417.2,409.55,416.2,22
2026-05-27 12:01:00,416.7,416.7,407.35,409.9,59
2026-05-27 12:02:00,408.3,408.35,388.0,395.0,66
2026-05-27 12:03:00,390.7,402.5,390.7,402.5,7
2026-05-27 12:04:00,402.5,404.0,402.0,404.0,20
2026-05-27 12:05:00,407.25,407.25,403.9,403.9,5
2026-05-27 12:06:00,396.55,401.0,396.55,399.95,20
2026-05-27 12:07:00,396.1,400.4,396.1,399.65,11
2026-05-27 12:08:00,394.95,395.0,391.25,391.25,96
2026-05-27 12:09:00,394.3,402.9,393.1,402.9,3
2026-05-27 12:10:00,406.25,406.25,403.1,403.6,33
2026-05-27 12:11:00,397.05,405.0,396.0,405.0,17
2026-05-27 12:12:00,403.55,408.8,399.25,400.8,216
2026-05-27 12:13:00,400.0,400.0,399.4,399.4,9
2026-05-27 12:14:00,398.95,398.95,398.95,398.95,1
2026-05-27 12:15:00,398.95,398.95,391.2,391.2,16
2026-05-27 12:16:00,394.85,399.3,394.85,397.45,23
2026-05-27 12:17:00,395.0,404.0,392.3,401.7,14
2026-05-27 12:18:00,400.8,402.0,398.8,402.0,8
2026-05-27 12:19:00,405.0,405.0,405.0,405.0,2
2026-05-27 12:20:00,404.95,404.95,402.35,402.35,32
2026-05-27 12:21:00,405.9,410.65,405.9,409.05,9
2026-05-27 12:22:00,408.0,413.6,406.9,412.75,16
2026-05-27 12:23:00,409.95,415.0,408.5,414.95,19
2026-05-27 12:24:00,407.3,407.3,400.5,406.75,16
2026-05-27 12:25:00,409.65,409.65,400.65,400.65,5
2026-05-27 12:26:00,401.0,401.0,398.55,399.4,8
2026-05-27 12:27:00,391.9,391.9,391.9,391.9,10
2026-05-27 12:28:00,391.4,399.2,387.0,387.0,17
2026-05-27 12:29:00,387.0,387.6,375.0,375.0,55
2026-05-27 12:30:00,374.25,374.75,369.05,373.3,108
2026-05-27 12:31:00,373.3,373.3,373.3,373.3,1
2026-05-27 12:32:00,375.5,378.65,375.4,378.65,3
2026-05-27 12:33:00,379.6,379.6,379.6,379.6,1
2026-05-27 12:34:00,382.9,385.55,382.9,385.55,2
2026-05-27 12:35:00,382.9,384.6,382.9,384.6,4
2026-05-27 12:36:00,390.0,390.0,388.7,388.7,10
2026-05-27 12:37:00,394.1,409.45,394.1,409.45,9
2026-05-27 12:38:00,412.75,414.45,408.05,412.3,12
2026-05-27 12:39:00,407.95,407.95,404.15,404.15,22
2026-05-27 12:40:00,404.15,404.15,397.95,398.55,9
2026-05-27 12:41:00,405.45,409.15,405.45,409.15,3
2026-05-27 12:42:00,405.95,409.15,405.95,409.15,2
2026-05-27 12:43:00,404.15,410.2,404.0,410.2,4
2026-05-27 12:45:00,404.05,404.05,402.55,402.55,6
2026-05-27 12:46:00,406.25,406.25,397.8,397.8,12
2026-05-27 12:47:00,393.0,399.9,392.4,399.9,6
2026-05-27 12:48:00,397.4,402.45,397.4,399.6,5
2026-05-27 12:50:00,394.55,394.55,386.25,388.7,9
2026-05-27 12:51:00,390.0,390.0,390.0,390.0,3
2026-05-27 12:52:00,378.0,380.0,376.25,376.25,8
2026-05-27 12:53:00,375.0,378.15,375.0,378.15,3
2026-05-27 12:54:00,376.25,376.35,376.25,376.35,2
2026-05-27 12:55:00,376.6,380.15,376.35,380.15,16
2026-05-27 12:56:00,383.9,383.9,382.4,382.4,6
2026-05-27 12:57:00,378.85,383.7,378.85,383.7,9
2026-05-27 12:58:00,382.9,382.9,376.55,376.55,2
2026-05-27 12:59:00,375.0,375.45,371.0,371.0,14
2026-05-27 13:00:00,370.0,370.0,364.65,364.65,19
2026-05-27 13:01:00,362.85,367.5,357.15,362.1,672
2026-05-27 13:02:00,362.05,363.3,362.05,362.6,48
2026-05-27 13:03:00,362.4,365.3,362.25,365.3,19
2026-05-27 13:04:00,370.2,378.55,370.2,378.55,3
2026-05-27 13:05:00,371.95,372.65,368.25,368.25,11
2026-05-27 13:06:00,371.95,374.9,371.95,374.45,8
2026-05-27 13:07:00,378.85,380.5,377.95,380.5,9
2026-05-27 13:08:00,381.1,381.1,375.8,375.8,8
2026-05-27 13:09:00,370.0,370.15,367.1,367.1,3
2026-05-27 13:10:00,368.75,375.15,368.15,375.15,39
2026-05-27 13:12:00,372.35,377.85,372.35,377.85,4
2026-05-27 13:13:00,373.05,373.05,373.05,373.05,1
2026-05-27 13:14:00,371.8,371.8,362.6,362.6,9
2026-05-27 13:15:00,357.3,359.1,354.75,358.05,48
2026-05-27 13:16:00,359.15,359.15,355.0,356.75,53
2026-05-27 13:17:00,360.75,362.35,357.3,357.3,59
2026-05-27 13:18:00,356.65,358.0,355.0,355.0,11
2026-05-27 13:19:00,355.0,358.6,352.55,352.55,17
2026-05-27 13:20:00,352.0,355.4,350.4,355.0,14
2026-05-27 13:21:00,365.0,365.0,360.0,360.0,19
2026-05-27 13:22:00,361.05,362.05,359.15,360.7,9
2026-05-27 13:23:00,360.75,364.0,360.75,362.55,4
2026-05-27 13:24:00,362.45,364.4,360.0,360.0,30
2026-05-27 13:25:00,362.55,367.7,361.5,366.25,82
2026-05-27 13:26:00,364.9,365.85,362.85,364.6,13
2026-05-27 13:27:00,367.55,367.55,358.9,358.9,36
2026-05-27 13:28:00,359.1,359.25,355.3,355.3,13
2026-05-27 13:29:00,354.25,356.8,353.4,356.8,4
2026-05-27 13:30:00,356.85,358.0,356.4,358.0,18
2026-05-27 13:31:00,355.15,359.25,355.15,358.0,6
2026-05-27 13:32:00,360.15,361.4,358.3,361.4,4
2026-05-27 13:33:00,360.1,362.85,360.1,362.85,5
2026-05-27 13:34:00,364.55,369.55,364.55,369.55,11
2026-05-27 13:35:00,369.8,375.0,369.8,375.0,19
2026-05-27 13:36:00,373.45,375.8,373.45,373.65,13
2026-05-27 13:37:00,373.2,373.2,370.0,371.85,17
2026-05-27 13:38:00,369.7,375.0,369.7,370.0,8
2026-05-27 13:39:00,370.0,370.0,369.0,369.0,2
2026-05-27 13:40:00,375.4,375.4,370.75,371.5,17
2026-05-27 13:41:00,371.85,371.85,368.9,370.0,11
2026-05-27 13:42:00,370.0,370.0,352.8,354.2,23
2026-05-27 13:43:00,355.0,360.75,354.45,359.3,9
2026-05-27 13:44:00,358.0,358.0,358.0,358.0,1
2026-05-27 13:45:00,350.8,352.05,349.3,350.25,109
2026-05-27 13:46:00,352.1,356.95,350.25,356.85,15
2026-05-27 13:47:00,361.65,364.7,361.65,364.15,5
2026-05-27 13:49:00,355.0,355.75,355.0,355.75,4
2026-05-27 13:50:00,354.3,359.2,354.3,359.2,21
2026-05-27 13:51:00,356.6,358.5,356.6,358.5,6
2026-05-27 13:52:00,360.0,361.35,360.0,361.35,4
2026-05-27 13:53:00,361.65,376.1,361.65,376.1,21
2026-05-27 13:54:00,375.6,376.1,371.9,376.1,12
2026-05-27 13:55:00,372.65,374.15,368.3,369.95,22
2026-05-27 13:56:00,372.0,378.65,372.0,377.1,12
2026-05-27 13:57:00,374.5,374.75,369.95,373.4,63
2026-05-27 13:58:00,373.5,374.55,370.35,374.55,17
2026-05-27 13:59:00,377.1,380.35,374.65,377.15,71
2026-05-27 14:00:00,373.9,382.9,373.9,375.9,40
2026-05-27 14:01:00,378.7,382.45,378.7,382.0,15
2026-05-27 14:02:00,384.0,384.0,374.55,377.05,14
2026-05-27 14:03:00,373.7,377.0,373.7,377.0,2
2026-05-27 14:04:00,380.6,380.6,375.6,376.95,7
2026-05-27 14:05:00,375.75,378.1,372.85,377.4,34
2026-05-27 14:06:00,376.1,376.1,374.15,375.55,5
2026-05-27 14:07:00,377.0,377.0,375.25,375.25,6
2026-05-27 14:08:00,375.0,384.0,371.0,384.0,29
2026-05-27 14:09:00,376.55,377.3,373.7,373.7,7
2026-05-27 14:10:00,373.4,374.25,370.9,370.9,7
2026-05-27 14:11:00,368.0,368.0,362.3,364.5,78
2026-05-27 14:12:00,363.95,365.55,363.95,365.0,8
2026-05-27 14:13:00,362.6,362.6,350.85,350.85,16
2026-05-27 14:14:00,352.75,356.9,352.75,354.35,9
2026-05-27 14:15:00,353.4,355.0,351.6,351.6,26
2026-05-27 14:16:00,353.15,359.0,353.15,357.05,39
2026-05-27 14:17:00,357.0,358.15,356.65,357.65,10
2026-05-27 14:18:00,357.95,357.95,357.95,357.95,5
2026-05-27 14:19:00,359.25,360.75,357.85,357.85,5
2026-05-27 14:20:00,355.0,355.0,349.1,353.05,10
2026-05-27 14:21:00,351.0,359.7,351.0,359.7,4
2026-05-27 14:22:00,360.1,370.2,360.0,366.4,8
2026-05-27 14:23:00,368.65,371.85,368.65,371.85,8
2026-05-27 14:24:00,375.75,375.75,375.75,375.75,2
2026-05-27 14:25:00,370.05,371.2,358.5,359.95,29
2026-05-27 14:26:00,359.4,359.4,358.3,358.3,18
2026-05-27 14:27:00,357.45,357.45,356.6,357.0,7
2026-05-27 14:28:00,357.45,357.6,353.75,354.7,9
2026-05-27 14:29:00,353.85,354.7,350.0,350.45,17
2026-05-27 14:30:00,350.7,350.7,349.0,349.0,3
2026-05-27 14:31:00,345.0,352.3,342.85,342.85,15
2026-05-27 14:32:00,342.85,343.95,331.95,334.7,229
2026-05-27 14:33:00,336.3,338.25,331.95,331.95,149
2026-05-27 14:34:00,332.7,338.25,331.65,334.45,104
2026-05-27 14:35:00,335.95,335.95,331.45,334.25,18
2026-05-27 14:36:00,333.25,333.25,325.1,325.1,42
2026-05-27 14:37:00,324.2,335.3,322.4,335.25,145
2026-05-27 14:38:00,331.2,339.05,331.2,339.05,40
2026-05-27 14:39:00,339.05,339.95,335.9,336.8,11
2026-05-27 14:40:00,335.0,337.75,335.0,336.5,5
2026-05-27 14:41:00,339.0,339.1,335.0,335.0,24
2026-05-27 14:42:00,335.8,336.0,331.7,334.9,54
2026-05-27 14:43:00,336.0,339.45,335.4,339.45,25
2026-05-27 14:44:00,336.6,343.35,336.6,343.0,17
2026-05-27 14:45:00,338.0,342.75,337.45,338.35,21
2026-05-27 14:46:00,340.7,342.35,338.5,340.4,12
2026-05-27 14:47:00,340.4,343.0,339.65,343.0,6
2026-05-27 14:48:00,340.35,343.0,336.95,340.55,8
2026-05-27 14:49:00,343.65,348.0,342.05,347.45,42
2026-05-27 14:50:00,347.0,351.15,342.15,347.45,18
2026-05-27 14:51:00,351.3,352.0,350.0,350.35,19
2026-05-27 14:52:00,347.45,347.45,340.75,344.2,82
2026-05-27 14:53:00,344.45,348.35,341.4,345.0,30
2026-05-27 14:54:00,345.0,349.9,343.95,347.95,19
2026-05-27 14:55:00,350.0,353.7,349.2,350.4,49
2026-05-27 14:56:00,349.15,355.85,345.85,354.25,89
2026-05-27 14:57:00,354.5,356.65,350.7,356.65,36
2026-05-27 14:58:00,356.65,364.85,355.05,360.05,95
2026-05-27 14:59:00,361.1,363.1,357.05,358.45,65
2026-05-27 15:00:00,352.55,352.55,340.0,340.0,107
2026-05-27 15:01:00,342.95,344.35,331.4,342.5,42
2026-05-27 15:02:00,340.8,340.8,330.0,332.25,56
2026-05-27 15:03:00,331.5,339.2,329.0,339.2,50
2026-05-27 15:04:00,334.25,335.5,328.4,335.5,21
2026-05-27 15:05:00,337.4,340.05,336.45,337.0,104
2026-05-27 15:06:00,337.0,337.7,333.0,335.45,73
2026-05-27 15:07:00,340.45,346.1,340.45,346.1,57
2026-05-27 15:08:00,344.0,348.0,344.0,348.0,50
2026-05-27 15:09:00,350.0,358.0,350.0,354.9,35
2026-05-27 15:10:00,358.0,360.0,355.15,359.95,42
2026-05-27 15:11:00,359.3,360.0,357.2,358.9,18
2026-05-27 15:12:00,360.0,362.0,358.0,362.0,68
2026-05-27 15:13:00,359.15,363.15,359.15,360.1,34
2026-05-27 15:14:00,360.45,362.65,357.65,361.05,165
2026-05-27 15:15:00,365.0,376.95,362.45,375.95,194
2026-05-27 15:16:00,373.1,383.0,371.85,383.0,104
2026-05-27 15:17:00,383.35,384.95,381.65,382.4,56
2026-05-27 15:18:00,381.0,391.25,375.0,390.65,92
2026-05-27 15:19:00,393.0,411.75,390.0,395.05,252
2026-05-27 15:20:00,400.35,406.3,397.1,405.45,98
2026-05-27 15:21:00,405.6,412.9,405.6,411.7,117
2026-05-27 15:22:00,410.5,414.85,407.2,409.15,138
2026-05-27 15:23:00,410.15,411.0,406.0,408.0,42
2026-05-27 15:24:00,406.0,408.7,402.85,407.95,162
2026-05-27 15:25:00,407.95,413.85,407.65,413.85,108
2026-05-27 15:26:00,413.1,413.1,408.8,413.0,104
2026-05-27 15:27:00,413.7,414.05,412.0,414.05,69
2026-05-27 15:28:00,413.8,416.65,412.0,412.0,73
2026-05-27 15:29:00,412.0,418.65,401.3,404.5,135
2026-05-29 09:15:00,405.0,474.9,394.4,445.9,3023
2026-05-29 09:16:00,446.25,456.65,404.15,405.6,1535
2026-05-29 09:17:00,403.05,433.9,400.3,421.85,1004
2026-05-29 09:18:00,424.75,436.85,415.0,421.3,1054
2026-05-29 09:19:00,423.6,440.45,419.8,439.6,786
